"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.13606578016469,-0.0155143716549267,0.00136956811331611,-0.186846582491296,-0.00224387454120709,0.00942302937049676,0.00720163203170802,0.000241081996555973,-0.00379710257061097,0.000917072495696077,-0.034849081485216,0.00204295317691516,0.250915028916652,0.0263595890102224,-0.415870174283542,0.00179704078107207,-0.00669600631896816,0.298443600625667,-0.016274610372915,0.00901913168815506,-0.000321286116970187,0.00121620734079542,-0.00466482863563899,-0.000181151797600983,0.00077183537603228,-6.88380139919897e-05,9.25785505077707e-06,-3.69794364213361e-07,0.000666320412694682,-0.00233643939600964,0.0186787601397065,0.000159778088521884,0.000510220777799047,-0.0894329960248045,0.00506761153032973,0.0111610800645256,-0.000184362754269293,-0.000259913673330554,-0.00025823651761828,0.00164364384242344,0.146771975078015,0.00142593668598066,0.270616612046664,-9.64147657083855e-05,-2.04794248796054e-05,-2.7456310428826e-05,-0.0666753434496002,-0.000381869477137649,3.1509555870061e-07,0.000342675600687166,-2.32559895617427e-05,-4.11305800204261e-05,-1.25953844923464e-05,-5.88599256165512e-06,0.000295201418156421,3.03916607623711e-06,6.29743848022863e-06,0.00482625629224966,-3.25680326793273e-06,7.67877921946641e-06,3.47286094261502e-15,-2.01692200870747e-15,-1.70815669923172e-15,-2.03463431916454e-15,1.51643927460619e-15,2.68305229781029e-15,1.43585470192792e-15,1.71172393263751e-15,7.30853870812047e-15,-5.04576346003866e-16,2.60215225451109e-15,1.00099942235796e-14,-7.85664130573441e-15,-1.1934548406904e-14,-3.5752047722946e-14,-3.64462316765254e-14,-6.23947808432253e-15,0.707106781186547,6.22364302021311e-14,1.12988240985015e-14,6.42258005123673e-15,2.69458370909596e-15,-3.30038394146781e-15,-5.85663690293778e-15,-3.02647828965107e-15,-8.23000587995467e-16,-1.20200408107415e-15,2.64050696097281e-16,-2.42542805564174e-16
"t8",-0.133607766178743,-0.015065293239728,0.00130730608027965,-0.176307274301902,-0.00203130555453637,0.00844607427853279,0.00639849161954139,0.000202711874113212,-0.00315707420754577,0.000752826273544255,-0.0280473298173493,0.00162727022143013,0.19440932855287,0.0184366627552751,-0.280907742195618,0.00116492474745242,-0.00421793556943006,0.18724960709857,-0.00926862013440751,0.00458148808825746,-0.000126720622055206,0.000442143547797681,-0.00162770574144775,-5.91487466293349e-05,0.000243970883347251,-1.86473961443327e-05,2.09654512581259e-06,1.78211629897618e-08,-0.00013958004136963,0.00126814402553091,-0.0126740720819687,-0.000122583212814463,-0.000559479523053975,0.106190411030264,-0.00602819500724288,-0.0164460620595653,0.000275550942513006,0.000447263741362447,0.000461215061222191,-0.00306706586178376,-0.338996246879345,-0.00403229411063752,-0.776921630017563,0.000311871415374395,6.70195230211751e-05,9.65022669647027e-05,0.235077691691555,0.00135523698810047,-1.34847358808704e-06,-0.00151698371606899,0.000115449864921399,0.00020857133641168,6.73953560273604e-05,3.16400580141046e-05,-0.00163845386972705,-1.88581368268212e-05,-3.9567411613262e-05,-0.0317339158930316,2.32778842838136e-05,-0.000108795771403018,-1.0892827562821e-15,6.0201000978586e-16,-1.59773201690913e-16,7.01016921559432e-17,-1.56799481831165e-16,9.43111947099349e-14,-2.56629138039385e-16,-4.52991702681106e-16,4.06584546713428e-16,2.00480607556944e-16,6.05482906988524e-16,-6.66522136846232e-16,2.52696580222562e-16,7.54513079263669e-17,7.232084190417e-16,1.33057191136725e-16,3.63495681677572e-16,-5.24805825349212e-17,-1.59459034518306e-16,1.62960653261086e-16,3.8539868622588e-16,8.19196126540518e-16,-2.17370930271661e-17,-7.57215629555953e-17,2.23997587706326e-17,-5.60883594976715e-18,4.30022705479583e-17,3.54656707655602e-16,-1.0385927798003e-16
"t49",-0.121588284252798,-0.0126722399669056,0.000923507991482166,-0.103818378598285,0.000450741558643898,-0.00526240221594779,-0.00734871879182849,0.00154209016753462,-0.0161787078511235,0.00295665115633975,-0.0844996150857377,0.00440943989352303,0.41298759004398,0.00161187182518164,0.369449014782982,-0.00665479578959952,-0.0170111718287098,-0.0683838200353658,-0.187291632563344,0.0457668648147355,-0.0011120294847442,0.00399666106034896,-0.0150096281095641,-0.000566255360146272,0.00238328131194378,-0.000202981124953597,2.63109916948329e-05,-9.14362671411428e-07,0.00156395270727722,-0.00498348003951617,0.0380370446934561,0.00031326964750698,0.000664743934217176,-0.0482639425125903,0.00256726231515737,0.0364157070054304,-0.000578040510387427,-0.000659548138668743,-0.000634305802303125,0.00390238490504402,0.294637171702473,0.000530598553186372,-0.119141082667819,-0.000323010826718814,-6.54356527398053e-05,-4.92981058172674e-05,-0.00153470079076553,-0.00144096265152194,7.66830882758025e-07,0.000820614533392936,-5.32301681091063e-05,-9.34378338203518e-05,-2.80834747112431e-05,-1.31026736933838e-05,0.000649681044565475,6.31353962531772e-06,1.28922484368512e-05,0.00105518823840223,-7.0290956937218e-06,1.30279009285406e-05,-8.81367195906631e-16,2.02723431450501e-15,-1.66052789832022e-15,1.18897516321389e-14,5.71086749897281e-15,6.28362110511136e-15,3.10872411535511e-14,3.10571712821762e-14,7.26919515433222e-14,-1.70718438552855e-14,-1.07653586166622e-14,0.707106781186547,-3.78599246344657e-14,5.92321139783068e-15,1.80601188522427e-14,-8.5228748623756e-15,-6.52595507716478e-17,-9.63746769740732e-15,2.27724977275908e-15,1.64718328597249e-15,-5.19526088111233e-15,-7.09300609443798e-16,-1.68969007068104e-15,-2.23731413794955e-15,2.25957620500686e-15,1.58765443536875e-15,-5.00650449937603e-16,-1.9719387882867e-16,-3.89048094075721e-16
"t50",-0.121588284252798,-0.0126722399669056,0.000923507991482172,-0.103818378598285,0.000450741558643896,-0.00526240221594778,-0.00734871879182849,0.00154209016753459,-0.0161787078511234,0.00295665115633976,-0.0844996150857377,0.00440943989352301,0.412987590043981,0.00161187182518158,0.369449014782982,-0.00665479578959971,-0.0170111718287099,-0.068383820035366,-0.187291632563344,0.0457668648147354,-0.00111202948474437,0.00399666106034879,-0.0150096281095641,-0.000566255360146352,0.00238328131194355,-0.000202981124953643,2.6310991694603e-05,-9.14362671800006e-07,0.00156395270727714,-0.0049834800395161,0.0380370446934566,0.000313269647506567,0.000664743934217536,-0.0482639425125902,0.00256726231515737,0.0364157070054303,-0.000578040510387271,-0.00065954813866856,-0.000634305802303304,0.00390238490504427,0.294637171702474,0.000530598553185937,-0.119141082667818,-0.00032301082671798,-6.54356527391845e-05,-4.92981058170326e-05,-0.00153470079076555,-0.00144096265152255,7.66830881167511e-07,0.000820614533391596,-5.32301681086086e-05,-9.34378338197464e-05,-2.80834747112261e-05,-1.31026736939184e-05,0.00064968104456703,6.31353962520919e-06,1.28922484375052e-05,0.00105518823840258,-7.02909569410539e-06,1.30279009284903e-05,9.52104118211083e-16,-2.05921676248799e-15,1.22262237871207e-15,-1.18047874248683e-14,-5.76042999509453e-15,1.4220412455668e-14,-3.10725255819153e-14,-3.10913748486999e-14,-7.2674075974936e-14,1.69652134734956e-14,1.11039997502942e-14,-0.707106781186547,3.7784074926344e-14,-5.97415718754319e-15,-1.84301740147241e-14,8.82778800070318e-15,1.4590330002111e-16,9.63508508693315e-15,-1.78575466995004e-15,-1.57467783163173e-15,5.32919867119925e-15,-1.03374473983307e-16,1.51586276670336e-15,2.30176756709225e-15,-2.39223338529024e-15,-2.09617635411322e-15,4.7648519328166e-16,2.35660089741024e-16,4.79514574063434e-16
"t21",-0.119307354281709,-0.0122912462245364,0.00087988695662532,-0.0977326988095504,0.000406333674337484,-0.00469489065344613,-0.00649611943467188,0.00128651820259289,-0.0133385324063606,0.00240503709921657,-0.0673140591797295,0.00347438572655486,0.316017932197348,0.0011059903780565,0.244197235279091,-0.00420810744957134,-0.010428646185864,-0.0417426016236017,-0.102890076876531,0.0221656187979155,-0.000404649370117582,0.00132308647335819,-0.00473545073353391,-0.000165128206437749,0.000668519842165378,-4.71455986929409e-05,4.86157008116814e-06,1.01208129127395e-07,-0.000446812680192976,0.00324380441670846,-0.0304705765429057,-0.000281819854488274,-0.000843306257065044,0.0661822461795752,-0.00352670997457108,-0.0618005271041244,0.000994954580858808,0.00130706124139566,0.0013049495966469,-0.00839106840402012,-0.787078040009758,-0.00174683176362545,0.398461803987644,0.00122396148671979,0.000251004217985531,0.000203915017927276,0.00636904093990698,0.00602183233357406,-3.91522415734234e-06,-0.00434607070498153,0.000319443124680148,0.000573994201220409,0.00018306392768847,8.58475643928105e-05,-0.00441075139988077,-4.85771196160126e-05,-0.000100608534726377,-0.00867131069961437,6.3576016999426e-05,-0.000277589405282351,-5.21410924363195e-17,4.36911070500818e-17,3.85216156643001e-16,-3.34252201870668e-17,-1.48313222370598e-16,2.32535327523319e-13,-1.01685720784317e-16,1.16997811360564e-16,-7.74039008475034e-17,-8.91409032312275e-17,-1.75685091873713e-16,-1.44950172869103e-16,-1.31867838715545e-17,1.02861661198475e-17,4.97109275414699e-16,-3.03603659735379e-16,-1.34485850639508e-16,-1.57363862217798e-16,-6.10486291239328e-16,-1.12763758914029e-16,-5.44871173622735e-16,-3.44342242816602e-17,2.29488499662711e-16,4.05247388209204e-17,1.47469272556516e-16,2.08413473070098e-16,7.23019038431525e-17,-4.32065048311033e-17,6.64551339800675e-17
"t37",-0.0581128450301984,-0.000419952010045395,-0.00121813642775611,-0.00850021230118475,0.00707907267702309,-0.0142769137053511,-0.0425924361264207,0.00307348802755045,-0.0272133167936533,0.00401899212215362,-0.0468990970189998,0.00437082567011475,0.130257096586982,-0.0270698553371253,0.103048538143837,0.00728936650601203,0.0319309284115305,-0.0125468950401674,0.617779685005931,-0.238087080552869,0.0110384131153807,-0.0399160110506215,-0.071224674850028,0.011837458709958,0.00957800553372223,0.00572981533354575,-0.00115068387991858,-1.90513426362449e-06,0.0249956308343148,-0.0354720480997294,0.0464665235849259,0.0101356454345095,0.00318934343977661,-0.010325257142803,-0.000550225010168059,0.0260260696708265,0.000592225368620889,-0.00259268736242582,-0.00204453328486318,0.00153272883678982,0.0207414915038494,-0.00216481024202288,-0.00137829485199821,0.0011846612746986,0.000250535329480324,0.000234115312107435,9.91075170053901e-05,0.00111496764635899,-6.03553751167389e-06,-0.00693032964656531,0.000560712925306084,0.00102265717595694,0.000336620530830433,0.000158140846595587,-0.00142665326987823,-9.77772876583707e-05,-0.000203413246764064,-0.000473697643896043,0.000137028734778951,-0.000703567503045073,2.05527889881269e-14,-1.94006175151828e-14,-2.11399085994658e-14,-1.22748848569789e-14,-9.70160925085916e-15,0.70710678118584,-3.36393162420497e-13,-2.20143489812414e-14,4.99315538671567e-14,-7.91858650692224e-15,2.07774906945962e-14,3.71164016959368e-15,-8.26907971147718e-15,-1.08954707065506e-15,-2.52402329538005e-15,-5.18156947368537e-15,-9.89174595553823e-16,3.15857248725647e-16,3.83489084671701e-16,2.09202281387958e-16,-4.08689697770546e-15,5.10349717794657e-16,2.72210233682826e-15,1.61823729223301e-16,9.55769645440188e-16,3.31872744485074e-15,2.45154499681578e-15,7.01719876169013e-16,1.74739877085543e-16
"t98",-0.0581128450301935,-0.000419952010045349,-0.00121813642775585,-0.00850021230118249,0.00707907267701991,-0.0142769137053441,-0.0425924361263984,0.00307348802754807,-0.0272133167936318,0.00401899212215025,-0.0468990970189569,0.0043708256701106,0.130257096586845,-0.0270698553370873,0.103048538143681,0.00728936650600032,0.0319309284114753,-0.0125468950401456,0.617779685004695,-0.238087080552325,0.0110384131153501,-0.0399160110505039,-0.0712246748498135,0.0118374587099212,0.00957800553369176,0.00572981533352637,-0.00115068387991456,-1.90513426410327e-06,0.0249956308341772,-0.0354720480994827,0.0464665235845755,0.0101356454344291,0.00318934343974741,-0.0103252571427023,-0.000550225010163099,0.0260260696705416,0.000592225368614627,-0.00259268736239542,-0.00204453328483801,0.00153272883677169,0.0207414915035546,-0.00216481024198742,-0.00137829485197479,0.00118466127467667,0.000250535329476117,0.000234115312104265,9.91075170015941e-05,0.00111496764633645,-6.03553751329218e-06,-0.00693032964641194,0.000560712925293823,0.0010226571759316,0.000336620530821924,0.000158140846591657,-0.00142665326984208,-9.77772876564852e-05,-0.000203413246758539,-0.000473697643882207,0.000137028734776284,-0.000703567503011274,-2.05519088362913e-14,1.94381630624524e-14,2.11336919528272e-14,1.22481208001122e-14,8.8669223396381e-15,-0.707106781187255,3.36329045049055e-13,2.27485829608877e-14,-4.99362665915786e-14,7.83797268583797e-15,-2.08725771383919e-14,-3.78213132166788e-15,8.9998098434036e-15,1.04375278923193e-15,2.58464774664776e-15,5.13613766526882e-15,9.66409652760416e-16,-3.78844238135095e-16,-5.04996278592686e-16,-2.3962337534477e-16,3.8763311731464e-15,-7.67454854091672e-16,-2.75154363039288e-15,-9.81589877633705e-17,-1.0197107597301e-15,-3.22527083738308e-15,-2.45211973517258e-15,-7.29150490417182e-16,-1.69118719818494e-16
"t64",0.0724888580277771,-0.0545233363609317,-0.101533208122172,0.000626286632591244,0.0132096393555847,-0.00385487531220434,-0.0437543337474375,0.0401456592460079,-0.51294208934439,-0.033164595398588,0.0214765830547305,0.112453826140331,-0.035513823138999,0.0463094877098689,-0.00917531703573251,-0.00673658346219921,-0.00665206038187236,0.000848111755097909,-0.0417991678021512,-0.00761502641646467,0.00859685707720716,-0.00988582686526497,0.00133191883248367,0.0473609138505115,-4.33272414803385e-05,0.00612004725522426,-0.000356466805686116,-5.25420351185635e-08,0.170995016178574,-0.0395902170681239,0.00523728535802195,0.266049032672637,-0.0428019607271063,0.000886982811147449,0.0016227660630529,-0.00237434471310447,-0.00866568501394685,0.0374094015426184,0.185050858874219,0.000115358037053991,-0.000373806861553097,0.00404460345441311,2.59146947172344e-05,-0.0239121233478227,6.72861840238404e-05,-0.00454880646744293,-1.78480580899452e-06,-2.62006119574575e-05,4.03990776444867e-06,0.00556409876553325,-0.0111762682841011,-0.203804856544599,0.000532329142743386,0.00111925231493266,-8.56772781049689e-05,-0.00138357364210103,-0.000282908553083933,-8.0128854297451e-06,9.63826330391543e-05,-1.12477592210144e-05,-8.52726065070466e-16,5.99724804860157e-16,1.28803218091278e-15,2.62004325237581e-15,1.07693755204198e-15,-5.13478148889135e-15,1.21127934856702e-15,-1.76708712729721e-15,5.59685217347936e-15,-1.39877358666951e-15,3.09561404288061e-15,-8.99410754207075e-15,3.13811476804204e-15,-1.74659397689664e-14,-6.4922459769301e-14,-0.707106781186549,7.72166493051073e-15,-3.7247115114436e-14,-1.24259796227932e-15,8.02784606622535e-16,1.14973135179053e-14,3.60475538307981e-15,-2.58056990893931e-15,8.75680261875832e-16,-1.29706573194281e-15,-9.99200722162641e-16,-1.36842113500901e-15,-1.44473498101284e-15,-1.89008510034193e-16
"t65",0.0724888580277771,-0.0545233363609318,-0.101533208122172,0.000626286632591251,0.0132096393555847,-0.00385487531220437,-0.0437543337474376,0.0401456592460079,-0.512942089344391,-0.0331645953985881,0.0214765830547306,0.112453826140331,-0.0355138231389992,0.046309487709869,-0.00917531703573246,-0.00673658346219929,-0.00665206038187207,0.000848111755098382,-0.0417991678021512,-0.00761502641646484,0.00859685707720699,-0.00988582686526497,0.00133191883248369,0.0473609138505113,-4.33272414803337e-05,0.00612004725522439,-0.000356466805686143,-5.25420352556066e-08,0.170995016178574,-0.0395902170681241,0.00523728535802236,0.266049032672638,-0.0428019607271065,0.000886982811147529,0.00162276606305284,-0.00237434471310493,-0.00866568501394752,0.0374094015426188,0.18505085887422,0.000115358037054415,-0.000373806861553427,0.00404460345441307,2.59146947174113e-05,-0.0239121233478224,6.72861840238349e-05,-0.00454880646744375,-1.78480580869745e-06,-2.62006119579918e-05,4.03990776462759e-06,0.00556409876553296,-0.0111762682841006,-0.203804856544603,0.000532329142743835,0.00111925231493194,-8.56772781040668e-05,-0.00138357364210169,-0.000282908553084391,-8.01288542773846e-06,9.63826330389197e-05,-1.12477592205998e-05,1.25715856996082e-15,-7.41375685524762e-16,-9.89226062175774e-16,-2.53978847629874e-15,-1.14788927588371e-15,5.16947595841089e-15,-1.15567148153879e-15,1.37970473326072e-15,-5.47837637395908e-15,1.11041863455804e-15,-3.65853181083509e-15,8.40397629958689e-15,-3.47356692020906e-15,1.74418137914202e-14,6.51464559381365e-14,0.707106781186547,-8.08996164161008e-15,3.63606714182119e-14,8.31290370090991e-16,-7.22804205232371e-16,-1.13129991485827e-14,-4.73492772767869e-15,2.75625387222686e-15,-5.91941081438817e-16,1.20858787928023e-15,1.87350135405495e-16,8.44259994962539e-16,1.48489584303706e-15,4.85369696650942e-16
"t35",0.0712377205557877,-0.0530158952888998,-0.0971264128439118,0.000592569850156578,0.0120165123789217,-0.00347391176057743,-0.0391040623673941,0.0340642642420144,-0.430672194405466,-0.0275143378502307,0.0174908562139742,0.0907021096625718,-0.0279154008338132,0.033111928083214,-0.00635386719597291,-0.00449292807121504,-0.00432226764585156,0.000549087651066978,-0.0247977865554611,-0.00408076194483849,0.00370096029825193,-0.00397371980604128,0.000517411471380092,0.0174190611286868,-1.55193211485248e-05,0.00193755689952855,-9.83162711625813e-05,-1.35562515293092e-09,-0.0204044698447281,0.0164440490079272,-0.00279916591906755,-0.16277452913836,0.0383504990224091,-0.000863503554525245,-0.00158282172732203,0.00288585004375132,0.0106858556722284,-0.0531837117577935,-0.273063464060854,-0.000177831229969807,0.000711172485938091,-0.00935951888318155,-6.08436935940178e-05,0.0628879491676808,-0.000178915616015302,0.0129358442742466,5.09042538667567e-06,7.51878436317278e-05,-1.37889990350123e-05,-0.0195884046819258,0.0436511256966378,0.811344843264307,-0.00222342138179707,-0.00469406470217757,0.00036968118050773,0.00658447307561516,0.00136110511419876,4.00998165484912e-05,-0.000518124824290565,0.000104216460174167,-5.51004936689833e-16,4.13220743896183e-16,-5.52075746229619e-16,-3.6141588478007e-16,-4.25545836960006e-16,6.02989880249538e-15,-1.42793977931309e-17,1.89924951103467e-15,6.74805823535064e-16,-5.57298306465842e-17,1.25507243486922e-15,4.64743261235911e-16,2.42861286636753e-16,-9.2905718985402e-17,1.92771146267923e-16,2.56583818308476e-15,5.54273910385106e-16,1.05904868208384e-15,1.76290047695347e-15,2.28075903357959e-16,-7.02563007770607e-17,6.47051856539349e-16,-3.39186763199282e-16,-4.04409967703282e-16,5.68843941760303e-17,9.5062846483529e-16,1.09215902740914e-15,1.47569140218985e-16,-1.21273833221086e-16
"t4",0.0691382476289692,-0.0504930574547867,-0.0897811099477223,0.000536521828228706,0.0100519591485209,-0.00284803596906851,-0.031479270469852,0.0242124457130723,-0.297715011815569,-0.0184075236137181,0.0110933647840589,0.0558631078937399,-0.0158136579120956,0.0125058456488547,-0.00197673800188052,-0.00103765234568269,-0.000752171463530188,9.11852403399739e-05,0.000824754884938393,0.00115434597545415,-0.00331647120432432,0.00442295266882518,-0.000634345116481692,-0.024635328322816,2.3414712819153e-05,-0.00383790367061247,0.000253261746447716,6.23041313610462e-08,-0.244994976992317,0.073944920448231,-0.010557565465153,-0.559629799676916,0.101268925503313,-0.00214731613624516,-0.00393057838841865,0.00604163873126508,0.0221034815307078,-0.0969217431080512,-0.479961361646443,-0.000298984878411002,0.000924846563598689,-0.00851530373481242,-5.34715181129365e-05,0.0392052296680634,-0.000106870198240494,0.00558603321327453,2.1603627349872e-06,3.07245813275341e-05,1.1241355667298e-06,0.00352467812743421,-0.0235886697060376,-0.496855098957771,0.00178392198534905,0.00384522920052705,-0.000347058468561667,-0.00918108039232106,-0.00197298995576166,-6.64861723488424e-05,0.00107540539271331,-0.000916673773667723,2.45842225887155e-16,-3.80562564075666e-16,2.50667542278649e-16,5.12748772636876e-16,3.04624851996217e-17,6.36574126744449e-14,-1.94208676573734e-16,1.17431840128007e-14,-1.19562604810542e-15,4.18115664537996e-16,-1.33313499128818e-15,9.75781955236954e-19,-9.10729824887824e-18,7.85073261760948e-17,-7.39425881635114e-17,-8.31054004029155e-16,-1.18749884848915e-16,1.12757025938492e-17,-1.07579799099219e-15,-6.93911203649962e-16,-4.62303806347819e-16,-7.37257477290143e-17,1.45935520811079e-16,8.45213842024212e-17,9.7751308858509e-17,5.48172618408671e-16,-5.14521150879761e-16,-2.22676952899213e-16,-1.92316684243797e-16
"t57",0.0887608348025084,-0.0796381596614353,-0.228813443579714,0.00250747165932433,-0.016802422265102,0.00332540755114208,0.0281347114779016,-0.00462553389001307,0.0323705945029558,0.000117369792411767,0.00416656736544957,-0.256592257299389,0.00194922435476399,0.00258062360281741,-0.000564989944304963,-0.000409028834049386,-0.000373179268024468,4.68360203253124e-05,-0.000711743695655568,0.000570875776688751,-0.00641834742459296,0.0153698767743312,-0.00336713372219222,-0.548229880731793,-0.00126608087023532,0.0140490588427747,-0.000510894366380091,-4.6917626075893e-08,0.206474099192056,0.0136783860119435,-0.000385594732324595,-0.00102890054861877,-0.00303849088227853,6.17152474861864e-05,0.000112728345432684,-4.862331284131e-05,-0.00011542100401115,-0.00504071914987116,-0.0426373299458305,-5.18193427924522e-05,-0.000273304163809513,0.00231816225199031,1.54079527840897e-05,-0.0643090443703448,0.000449989439458677,0.066352287031733,-8.70219695083083e-06,-2.35887955582458e-05,3.4385230397236e-08,6.09691882853423e-05,-6.34967508273232e-05,-0.000619299050446535,-2.92496138914938e-06,-7.10838219478837e-06,1.10860649348704e-06,0.00473356385753881,-5.2164775284542e-06,2.57519690992532e-07,-5.72967441092484e-06,2.95105691077747e-06,1.98406623510263e-15,-3.22715228482446e-15,-5.06105574116233e-15,1.98342918502046e-15,-1.78078883996198e-15,2.28358998377587e-14,-1.81010613173801e-14,0.707106781185807,9.74712302523562e-13,-2.38643921250402e-13,2.88918194923937e-14,-3.18240442678808e-14,-1.18262604570374e-14,1.04359718129222e-15,-3.00324001778485e-16,-1.5431559109741e-15,-9.5966916315656e-16,-1.61502755613441e-15,1.61212873807366e-15,-2.66930287965121e-16,-1.25247034965525e-15,-2.36442809775639e-15,-2.06773628489119e-15,3.17959215216288e-16,-2.07602255035314e-15,-2.24820162486594e-15,1.01240380865537e-15,2.42594512413835e-15,-1.41743630438105e-16
"t43",0.0887608348025028,-0.0796381596614272,-0.228813443579678,0.00250747165932385,-0.0168024222650965,0.00332540755114093,0.0281347114778908,-0.00462553389001053,0.0323705945029369,0.000117369792411669,0.00416656736544655,-0.256592257299209,0.00194922435476247,0.00258062360281473,-0.000564989944304377,-0.000409028834048959,-0.000373179268023955,4.68360203253395e-05,-0.000711743695654629,0.00057087577668781,-0.0064183474245797,0.0153698767742979,-0.00336713372218476,-0.548229880730541,-0.00126608087023235,0.0140490588427395,-0.000510894366378876,-4.69176258616547e-08,0.206474099191224,0.013678386011874,-0.00038559473232254,-0.00102890054861341,-0.00303849088225816,6.17152474861691e-05,0.000112728345431948,-4.86233128401642e-05,-0.000115421004010608,-0.00504071914982755,-0.0426373299454555,-5.18193427918832e-05,-0.000273304163806314,0.00231816225196362,1.54079527842918e-05,-0.064309044369525,0.00044998943945273,0.0663522870308379,-8.70219695142237e-06,-2.35887955580306e-05,3.43852297574382e-08,6.09691882831323e-05,-6.34967508266234e-05,-0.000619299050434679,-2.92496138875097e-06,-7.10838219577753e-06,1.10860649360674e-06,0.00473356385744762,-5.21647752824622e-06,2.57519692023825e-07,-5.72967441143831e-06,2.95105690824131e-06,-1.56524572270726e-15,3.15802881979348e-15,5.04023905945061e-15,-2.0195878351497e-15,1.70849392429412e-15,-2.15175099960163e-14,1.80955135638504e-14,-0.707106781187287,-9.74745077806945e-13,2.38620389237517e-13,-2.88562576611362e-14,3.17332965460437e-14,1.21081530218836e-14,-1.10157089870167e-15,4.41920805505092e-16,1.66053064395865e-15,9.28319343172223e-16,1.79977560632594e-15,-1.31422030882462e-15,1.29803111700596e-16,1.14274908979972e-15,2.00187089127724e-15,1.87711907884442e-15,-2.89595773246781e-16,2.10976601701418e-15,2.3037127760972e-15,-9.7765035763093e-16,-2.17971494119672e-15,7.12830076971581e-17
"t24",0.0895924875809906,-0.0808813855602828,-0.234772394720423,0.00259186743334422,-0.0179042261718247,0.0035728252571086,0.0304599523935792,-0.00529659542556872,0.0375660228068857,0.000138416660789378,0.00504818319232374,-0.31565108799734,0.00250736356507261,0.0041988545619257,-0.00103406548889856,-0.000896310876275533,-0.000964266329795969,0.000124248435050169,-0.0075048643845938,-0.00165324999190745,0.00339682854665536,-0.00588465286841076,0.00111206169073941,0.144842123145653,0.000301725918821419,-0.00213334864616941,4.8719516862718e-05,-2.25162169725096e-11,-0.00495506067187146,-0.00203012972257252,8.45254206927089e-05,0.000278851510521587,0.00152796371146058,-3.57108243279657e-05,-6.54416817948026e-05,4.16752291325355e-05,0.000101608520764808,0.00583416379735691,0.0532115511789835,7.08252465145484e-05,0.000608666630384499,-0.00932124166456265,-6.53361044054995e-05,0.449848808508903,-0.00334161943660222,-0.767847403590116,0.000103092019141689,0.000294089749265054,1.33411792214988e-06,0.00143811679657318,-0.000677297489722529,-0.00604163852093892,-2.36563080068601e-05,-5.66892810489678e-05,8.07556487798962e-06,0.0270023438301408,-2.9100443554012e-05,1.33322406397837e-06,-2.64269619049562e-05,8.55331591900332e-06,-2.61182626108185e-15,1.01927756616661e-15,8.08814820674186e-16,2.32359722235961e-16,4.89444110857151e-17,2.08166817117217e-17,-3.53916561858312e-16,8.43182229675099e-13,-4.37794406911395e-15,-3.83291409742194e-16,3.31765864780564e-16,6.39950332309569e-17,-6.45100292628875e-17,1.68541370854989e-16,9.4542429440736e-17,-4.71726792406313e-16,4.49892987932196e-17,-5.72458747072346e-16,-1.86402772067383e-16,2.97624501179951e-16,-7.15573433840433e-18,-5.88938620094126e-16,5.81698965461763e-16,-1.87806885857097e-16,1.24890852408732e-16,1.73472347597681e-17,-2.05500596197579e-17,-9.03242223341831e-16,8.79868201400345e-17
