,0,1,2,3,4,5,6,7,8,9
Palicourea_imthurniana,-0.36952028,8.552173,-0.0054321177,-0.006904089,8.697191,0.077831686,-0.24306105,-0.01385602,0.008014657,12.29785
Notopleura_longissima,-0.36720175,8.396457,-0.00095092575,-0.0045837164,8.703036,0.07746048,-0.23455322,-0.0063368515,0.009697416,12.051901
Schradera_lehmannii,-0.3360316,8.164954,-0.0070036403,-0.015683435,8.277917,0.08642347,-0.23130302,-0.014671621,0.011396377,11.735282
Faramea_intercedens,-0.30177078,8.261399,0.099877685,-0.030929683,8.315197,0.07887605,-0.24083881,-0.05394023,0.013652643,11.702362
Faramea_cuencana,-0.29473463,8.19999,0.19525872,-0.031731255,8.336924,0.076126635,-0.2408735,-0.056780558,0.008682419,11.65514
Coussarea_congestiflora,-0.29918164,8.203279,0.10260008,-0.030177131,8.366875,0.07337133,-0.23935935,-0.050553758,0.016022885,11.805934
Coussarea_violacea,-0.29865086,8.183261,0.11218864,-0.03157596,8.365268,0.074234515,-0.24176593,-0.0556568,0.015382261,11.770843
Coussarea_micrococca,-0.29742923,8.152811,0.13662748,-0.03142272,8.382182,0.073562704,-0.24041757,-0.052534413,0.016351048,11.754071
Ophiorrhiza_larseniorum,-0.30272776,6.7659698,-0.0012001118,0.7092568,6.237375,0.01097716,-0.18132058,1.0137893,0.08290589,9.174258
Ophiorrhiza_rhodoneura,-0.2970567,6.6928363,0.016056992,0.6602648,6.205933,0.0051555713,-0.18198353,0.962457,0.08645964,9.051383
Ophiorrhiza_kainulainenii,-0.30204183,6.727489,-0.0011308956,0.6820396,6.2573385,0.011217608,-0.18297103,0.98919743,0.08916582,9.072851
Tarenna_laui,-0.61587787,7.7062335,-0.1747813,10.003418,0.9915157,0.012154847,-0.024912443,13.719455,0.31452736,9.559741
Tarenna_barbellata,-0.6165756,7.713567,-0.17498225,10.00461,0.9756233,0.0106596835,-0.026153818,13.70862,0.31588286,9.58231
Tarenna_disperma,-0.6159384,7.7154374,-0.17629528,9.996508,0.97025037,0.012236783,-0.02506082,13.693534,0.31491786,9.553959
Coptosperma_pachyphyllum,-0.61612844,7.704457,-0.17711465,10.003825,0.96645236,0.012215817,-0.024997745,13.705613,0.31236133,9.588535
Coptosperma_wajirense,-0.61666316,7.7181215,-0.17676952,10.002791,0.97558343,0.012115764,-0.024789868,13.724229,0.3148365,9.565532
Pavetta_pammalaka,-0.6137595,7.688251,-0.17291991,9.968059,0.9867086,0.010220997,-0.025760911,13.648339,0.31551173,9.523007
Pavetta_crystalensis,-0.61301064,7.695234,-0.1749211,9.976317,0.9582798,0.010895668,-0.025902105,13.635923,0.31685105,9.506672
Amaioua_guianensis,-0.60723245,7.585686,-0.16964325,9.835798,1.0006454,0.015081829,-0.024593031,13.492983,0.3111614,9.352723
Duroia_bolivarensis,-0.60601115,7.55974,-0.16709608,9.808682,1.0212758,0.013526634,-0.02461351,13.458574,0.31034452,9.341417
Alibertia_verticillata,-0.60975623,7.6148863,-0.16637415,9.818944,1.0909444,0.014400921,-0.026902845,13.482512,0.30916217,9.403433
Discospermum_javanicum,-0.6016728,7.5177,-0.17053185,9.710004,0.99309385,0.011470145,-0.028887223,13.279667,0.3152821,9.241374
Ixora_mjoebergii,-0.54532206,6.8137574,-0.13009544,8.712598,0.9899262,0.006964602,-0.03848262,12.018399,0.28893548,8.42697
Ixora_schomburgkiana,-0.54601,6.780799,-0.13351206,8.698471,0.9820975,0.0083880685,-0.036364153,11.942178,0.28446817,8.422321
Mussaenda_lobbii,-0.51210475,6.675543,-0.11909638,8.19075,0.93744344,0.0028832823,-0.034310337,10.919411,0.2604241,7.799257
Hymenodictyon_biafranum,-0.52985615,6.708418,-0.13007133,8.584845,0.99629104,0.008403575,-0.015064565,11.355206,0.24315181,7.8584137
Remijia_pacimonica,-0.5319039,6.7424116,-0.13382733,8.620521,0.90919954,0.0023768214,-0.01275549,11.469763,0.24561828,7.9604154
Joosia_aequatoria,-0.5260992,6.7581935,-0.13021451,8.629495,0.8425178,0.0036434275,-0.013392547,11.497437,0.24975401,7.865542
Guettarda_spinifera,-0.529435,6.5544896,-0.14179952,8.4792385,1.0159754,0.032157503,-0.008465064,11.2523775,0.2457449,7.8780847
Rondeletia_clarendonensis,-0.5295937,6.7656746,-0.14033648,8.615901,0.8336021,0.010934238,-0.004015269,11.43044,0.2445877,7.8203316
Rondeletia_odorata,-0.5278708,6.703295,-0.13783707,8.57137,0.90250444,0.0024441923,-0.0037798241,11.418339,0.2434276,7.7793236
Solenandra_brachycarpa,-0.5107113,6.4888577,-0.12494486,8.3356495,0.8596968,0.0035748393,-0.023709957,11.246906,0.26986298,7.628985
Deppea_erythrorhiza,-0.5024199,6.570044,-0.12565829,8.393549,0.5528685,0.19384865,-0.01631501,11.313085,0.26240137,7.6070914
Schizoglossum_barbatum,7.7603607,0.23925582,-0.4570099,-0.111634426,-0.39586437,0.048053868,12.863546,4.059507,0.016870629,4.9617653
Amsonia_hubrichtii,7.841275,0.24168913,-0.4673582,-0.11004634,-0.4047787,0.055957064,13.381318,4.0475698,0.024273997,5.08111
Glossostelma_brevilobum,8.045815,0.24990517,-0.47260773,-0.1079837,-0.39844784,0.04537666,13.111928,4.119155,0.09967844,5.229479
Graciemoriana_gracieae,7.6405277,0.23477599,-0.45756403,-0.10896123,-0.39255726,0.05574067,12.95742,3.874451,0.010112036,4.8666735
Orbea_araysiana,8.115681,0.24518543,-0.5241031,-0.09648728,-0.42107534,0.071539365,13.121241,4.047611,0.11635533,5.67906
Orbea_huillensis,8.0843,0.24587601,-0.5072996,-0.1030008,-0.4133784,0.06601443,13.131143,4.068409,0.03225997,5.5790167
Leichhardtia_lacicola,7.606332,0.24053459,-0.45221236,-0.11343026,-0.40931502,0.04431476,12.750756,3.98879,0.043661907,4.879934
Metastelma_chimantense,8.68351,0.28446034,-0.56364,-0.10752736,-0.46653795,0.06714259,14.519974,4.612073,0.028188638,6.138761
Funastrum_trichopetalum,8.661691,0.28852665,-0.55567914,-0.11016284,-0.46895155,0.060788758,14.536325,4.693931,0.045721393,6.1071377
Matelea_subsessilifolia,8.706751,0.2890987,-0.56162465,-0.10985515,-0.47140798,0.062932566,14.541497,4.6702514,0.03993329,6.1735883
Orthosia_cynanchoides,8.719006,0.28920183,-0.5647624,-0.10742314,-0.4732454,0.06406943,14.551565,4.6246233,0.036822278,6.2050624
Vincetoxicum_speciosum,8.825703,0.2923629,-0.57413757,-0.103023455,-0.4659219,0.06833615,14.627389,4.618947,0.015461024,6.335597
Vincetoxicum_hui,8.818084,0.2928328,-0.5724252,-0.10426924,-0.46583486,0.068267226,14.632033,4.599815,0.017528169,6.3267817
Vincetoxicum_volubile,8.806099,0.29235238,-0.571976,-0.10301252,-0.46411407,0.067469,14.614476,4.635223,0.017145583,6.3203344
Xysmalobium_woodii,8.7126,0.28505045,-0.5663022,-0.10389226,-0.46684667,0.06889427,14.429177,4.488776,0.020356404,6.2163835
Ceropegia_glabra,8.657298,0.28673008,-0.57235765,-0.10484303,-0.47593346,0.06826647,14.642385,4.654516,0.028918386,6.1639776
Ceropegia_andamanica,8.660335,0.28640512,-0.5730908,-0.10483031,-0.47694153,0.06868307,14.648554,4.6438665,0.02877036,6.1643996
Hoya_concava,8.677407,0.27590394,-0.5828456,-0.104101434,-0.47722134,0.076074466,14.443133,4.559432,0.011604327,6.204788
Hoya_soidaoensis,8.703086,0.27594543,-0.58318543,-0.103113264,-0.4750021,0.07677879,14.435396,4.541703,0.007057548,6.2358828
Dischidia_tjidadapensis,8.644014,0.2757101,-0.5811307,-0.10449401,-0.47556555,0.07570901,14.462262,4.574417,0.012659436,6.1727047
Raphionacme_palustris,8.61144,0.28090894,-0.5409758,-0.112616,-0.4621267,0.058322214,14.294407,4.614452,0.049276832,6.050484
Cryptolepis_arbuscula,8.614488,0.28058672,-0.5420554,-0.11211014,-0.4616121,0.0581815,14.297206,4.642421,0.04770927,6.0520067
Parsonsia_celebica,8.393957,0.2697897,-0.5457339,-0.11132946,-0.4616317,0.06749003,14.130276,4.4593296,0.035842493,5.841763
Malouetia_gentryi,8.507773,0.2727506,-0.5542915,-0.10722115,-0.46477392,0.06647478,14.066842,4.4761143,0.029498233,6.045144
Kopsia_arborea,7.9603767,0.2525634,-0.47604546,-0.10403433,-0.4017553,0.053153124,13.374078,4.1205034,0.0157745,5.3218145
Condylocarpon_pubiflorum,7.9371414,0.23958354,-0.48484498,-0.11295328,-0.4245991,0.06033926,13.545821,4.1526036,0.030735096,5.090215
Alstonia_macrophylla,8.248175,0.25704867,-0.50339675,-0.10605737,-0.43689233,0.05296748,13.623397,4.156562,0.0160584,5.4421296
Alstonia_parkinsonii,8.251885,0.25713238,-0.5038288,-0.106212325,-0.43749574,0.0531633,13.633308,4.1548696,0.016332826,5.445756
Exochaenium_baumianum,6.198222,0.21037406,-0.25703573,-0.14864275,-0.37753052,0.059780464,10.915968,2.3932357,0.14651473,2.9605548
Gentianella_aurea,6.5917134,0.23410459,-0.29641086,-0.14950962,-0.40411288,0.2083754,11.337282,2.8537056,0.15088978,3.2572694
Gentianella_caucasea,6.617876,0.23285478,-0.29981166,-0.14861253,-0.40459755,0.17466661,11.351121,2.8523815,0.14564613,3.2741036
Swertia_shintenensis,6.640606,0.226736,-0.272127,-0.15467754,-0.38780683,0.27234146,11.163996,2.580047,0.1286737,3.0705872
Swertia_bifolia,6.7840223,0.2286087,-0.28649083,-0.15408476,-0.3982535,0.24644591,11.25461,2.6319277,0.12452723,3.229705
Swertia_paniculata,6.786085,0.22806568,-0.29714555,-0.15083258,-0.3975297,0.131092,11.427878,2.712149,0.11657522,3.2484758
Halenia_conzattii,6.602542,0.22457157,-0.30314755,-0.14500384,-0.392965,0.0018602228,11.445531,2.8678927,0.12516387,3.216451
Gentiana_faucipilosa,6.642653,0.23398325,-0.30025104,-0.14085664,-0.38944092,0.031792756,11.275543,2.673372,0.12016906,3.455461
Centaurium_×_jolivetinum,6.162774,0.218731,-0.25588274,-0.14597628,-0.36047554,0.18947834,10.870881,2.4816782,0.11867735,2.7990263
Geniostoma_hedyosmifolium,4.1842084,0.11923981,0.5147985,-0.118426606,-0.038196206,0.18266997,4.394306,-0.056422815,2.1032972,-0.069579035
Logania_nanophylla,4.197607,0.14370671,0.4901247,-0.11646101,-0.027571715,0.07034021,4.463816,-0.066353984,2.359759,-0.08087073
Logania_cordifolia,4.13842,0.23756923,0.6256548,-0.116347745,-0.02056006,0.13932087,4.343586,-0.06967538,2.371714,-0.10710749
Spigelia_petiolata,4.3189187,0.009607238,0.48209143,-0.13170502,-0.05972551,0.23423623,4.579059,-0.057145115,1.887628,-0.059234247
