"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0986637931392592,0.0636629688194441,0.000514606340088953,0.0749989637953822,-0.185383501865867,0.00289276232274125,0.129610776150964,-0.107483614980936,0.00560363663205418,0.00675228892035232,6.60142636724477e-05,-0.000306965259014796,0.0388876572714803,0.000247494501427853,-0.479869346560379,-0.0124111680260474,0.0172864706198446,-1.45438128040089e-05,-0.0012643198210515,0.019790962187505,5.58091365033516e-05,0.000214795472552771,-0.000442096681407086,0.146335165945259,-0.14255776605144,-0.0758801870207842,-0.00693814435279341,0.00048161308298413,4.35941271679935e-05,-0.103297009081938,-0.0807107563702483,-0.000952365973084014,8.06368739961552e-05,0.000225020547271329,6.19089468308713e-05,-3.13161208003471e-05,0.00911448201804047,2.55004350968591e-16,-5.07606574640749e-05,-0.000165400586462784,-0.330495353172861,-7.03142672917201e-05,-0.000389034895018753,-3.80397206580271e-05,7.57477797856763e-06,9.43695351735956e-07,-3.58810203771043e-14,-3.08595138799757e-05,-6.87154128247939e-07,-1.82668139077479e-05,1.55544614059873e-06,9.70638834093338e-05,-1.65933440081541e-06,-1.00969606966737e-07,1.06915522850336e-15,1.00787433954252e-15,-8.05023000252287e-08,-5.54570427572575e-06,-2.4787712845694e-05,2.45967084214682e-05,1.64472773816898e-13,0.707106781186548,-2.01632858925951e-06,-4.94916607696183e-15,4.79130624064794e-15,-2.67494359995624e-15,-4.05965237060436e-15,-5.42101086242752e-16,5.20163594033938e-07,-4.10703380981303e-16,3.50781639808513e-16,-7.33355568028411e-08,2.65694109706291e-16,-4.85686510668475e-16,5.759281940243e-16,4.59701721133854e-17,1.11285021180368e-16,4.34997435997363e-06,1.89230863891147e-16,-6.05418493115906e-16,-1.83077726582912e-16,2.09928573040623e-16,-2.57460715997466e-05,4.82832519717856e-16,1.0753702756696e-16,2.62771399331794e-17,4.36476974795092e-17,-1.28691012264185e-16,-1.11022302462516e-16
"t63",0.0422126421556822,-0.0757042218994773,-0.0103240251346649,0.0283240935285503,-0.0243984230051323,2.08417449412712e-05,-0.00802988035431956,0.0905965129805728,0.00241013681075329,0.00529952687425458,-0.000220506774394861,0.0269244072106942,0.00150356734083897,0.00550554883189098,-0.00658017455196953,0.283835264685942,-0.622188239894426,-0.00414997239094866,-0.0370164235049103,0.00462360289868472,-0.00112939882400611,0.000905854407653385,-0.00113179550563917,0.019198430277451,-0.0131637314656803,0.00691260749534074,-0.00509949668480022,0.00332119876472046,8.3620476027654e-05,-0.00344806144148624,0.000911611014397543,0.0304257166511725,-2.08338212806403e-05,-0.00429410826225332,-0.00430298758254364,0.00067125344793787,-0.000280121763085867,-4.93745669349899e-16,-4.74602641446702e-05,-5.11646486180053e-05,-0.000339926160734517,0.000194381322579109,3.81085306414919e-05,0.00100982349130107,-0.00017439202966879,-4.60614601535983e-05,7.05033254000398e-13,0.00496314176245192,4.04114075327033e-05,-0.00627571977627799,0.000317707693525506,6.9363692921139e-05,-0.000162980735018372,-2.71152025428623e-05,-6.75635561027183e-15,5.12068686064904e-16,-5.21485605037658e-06,-0.000929667902143389,-0.00148088678989218,0.000624663814627291,-9.90613783854968e-16,1.08574621849056e-16,-0.000254877599731378,-1.30609498910639e-14,1.14882062196564e-15,-2.51101223147643e-16,-3.7797524899278e-16,1.59594559789866e-16,4.91405866368008e-05,-8.53559641976469e-16,-1.34564637053214e-15,-2.00670320793666e-06,-5.74747944096178e-16,-3.28520842617203e-15,2.63677968348475e-15,2.42138774309009e-13,0.707106781186547,0.000113966573727285,-5.59149643677917e-15,1.02860428508045e-14,-8.35477416611651e-17,2.7947528276289e-15,-0.00064711161909579,-2.10598694861615e-16,-3.0207122133407e-16,2.13623537340965e-16,1.23859220456277e-16,1.15981266209697e-16,-4.86373094576997e-16
"t64",0.0422126421556822,-0.0757042218994773,-0.0103240251346649,0.0283240935285504,-0.0243984230051323,2.08417449412599e-05,-0.00802988035431959,0.0905965129805728,0.00241013681075326,0.00529952687425462,-0.000220506774394846,0.0269244072106942,0.00150356734083897,0.00550554883189106,-0.00658017455196953,0.283835264685942,-0.622188239894425,-0.00414997239094861,-0.0370164235049103,0.00462360289868472,-0.00112939882400623,0.000905854407653436,-0.00113179550563923,0.019198430277451,-0.0131637314656803,0.00691260749534074,-0.00509949668480007,0.00332119876472047,8.36204760275668e-05,-0.00344806144148617,0.000911611014397435,0.0304257166511725,-2.08338212806785e-05,-0.00429410826225325,-0.00430298758254356,0.000671253447937995,-0.000280121763085546,3.00540842212982e-16,-4.74602641448292e-05,-5.11646486181755e-05,-0.00033992616073431,0.000194381322578788,3.81085306414946e-05,0.00100982349130102,-0.000174392029668828,-4.60614601536583e-05,7.05562344660571e-13,0.00496314176245188,4.04114075326409e-05,-0.0062757197762782,0.000317707693525513,6.93636929213295e-05,-0.000162980735018522,-2.71152025429787e-05,-6.35019584248645e-15,-3.47486796281604e-16,-5.21485605097089e-06,-0.000929667902143923,-0.00148088678989294,0.000624663814628093,1.00855237827765e-15,-1.05273015250914e-16,-0.000254877599731302,-1.28363032009249e-14,-1.19609183668601e-15,6.57026516526216e-16,-2.19010721674177e-15,-3.64291929955129e-16,4.91405866363688e-05,7.08300400744898e-16,1.40353598843979e-15,-2.00670320568098e-06,5.78966108555799e-16,3.26222286273793e-15,-2.71310751642773e-15,-2.42902052638438e-13,-0.707106781186548,0.000113966573736368,5.5261741251056e-15,-1.03296277781384e-14,1.68003534100284e-16,-2.67858149660519e-15,-0.000647111619094849,9.49023738108817e-17,2.70821209207154e-16,-1.88832308167622e-16,-6.6960352587716e-17,-2.97354776482143e-17,3.66894015169095e-16
"t97",0.0585575985492378,-0.181043123658897,-0.038904194250651,-0.0460927718304042,0.0268047315173852,-1.9039748702301e-05,0.0066373497736023,-0.0142964749461727,0.114060366384934,-9.25062665402104e-05,3.57804080839764e-06,0.000603228240395282,0.000187793422298275,0.000770675906594676,-0.00140491390114371,0.472711530932786,0.266375046294032,0.000577332242998187,-0.064387409936025,0.000249223915341566,-6.24985335067781e-05,6.86477259229244e-05,-0.000110096403644264,0.00238154155984849,-0.00165553171294394,0.00117290189136791,-0.00124930253383142,0.00107412153928633,3.04341396956237e-05,-0.00135762618608252,0.000404735864492747,0.0896208991930048,1.35168517210286e-05,0.00110584092025267,0.0215284217523099,-3.64952552884754e-07,-1.59155260880367e-06,4.81385764583564e-16,-6.80005054997155e-06,-9.3098109437079e-06,-7.53039158218016e-05,4.60534616923761e-05,9.11068952434306e-06,0.00399500830462199,-7.67911977070047e-05,-8.65257348759171e-05,7.81295861340681e-12,0.357742003517878,-0.000253550471883637,0.000939403787829683,-2.76690515915827e-05,-5.1311899408289e-06,5.21100156314694e-06,1.00940025625737e-05,3.04139355380325e-16,1.00613961606655e-16,-3.22024727569738e-08,-0.000243088969184457,-1.79879484215849e-05,9.98521450364023e-06,-8.459284692534e-17,-1.33986939334442e-16,-0.000246034408563102,-7.23813370351323e-16,-1.06685493772574e-16,3.07046055247895e-16,-2.03131699290646e-16,-1.22298005056365e-16,7.65543869428123e-05,-5.86871596522085e-17,1.08093122313232e-16,-1.75064610114721e-07,1.67775681490459e-17,1.07444845874118e-16,-2.4980018054066e-16,1.34441069388203e-16,1.06814303565624e-16,1.04084538914712e-05,-5.0684359697058e-17,8.67361737988404e-19,9.44373698893564e-17,-3.16343777472546e-16,-6.16262108392397e-05,1.39365071732063e-17,-7.3283541401161e-17,4.32898558722285e-17,2.15972933392633e-14,-0.707106781186547,6.94756752128711e-16
"t98",0.0585575985492378,-0.181043123658897,-0.038904194250651,-0.0460927718304042,0.0268047315173852,-1.90397487022887e-05,0.00663734977360229,-0.0142964749461728,0.114060366384934,-9.25062665401856e-05,3.57804080838287e-06,0.000603228240395298,0.00018779342229824,0.000770675906594647,-0.00140491390114373,0.472711530932787,0.266375046294033,0.000577332242998246,-0.0643874099360252,0.000249223915341573,-6.24985335067338e-05,6.86477259228585e-05,-0.00011009640364432,0.0023815415598485,-0.00165553171294397,0.00117290189136792,-0.0012493025338314,0.00107412153928633,3.04341396959915e-05,-0.0013576261860825,0.000404735864492776,0.0896208991930048,1.35168517208933e-05,0.00110584092025268,0.0215284217523093,-3.64952552914244e-07,-1.59155260835258e-06,4.55364912443912e-16,-6.80005054980507e-06,-9.3098109438083e-06,-7.53039158218122e-05,4.60534616920985e-05,9.11068952402533e-06,0.00399500830462193,-7.67911977070015e-05,-8.65257348759223e-05,7.81289269391472e-12,0.357742003517879,-0.000253550471883968,0.000939403787829796,-2.76690515916313e-05,-5.13118994076712e-06,5.2110015631348e-06,1.00940025627784e-05,2.73532427965652e-16,-2.60208521396521e-17,-3.22024725128792e-08,-0.000243088969184546,-1.79879484215519e-05,9.98521450379548e-06,2.24133324600112e-17,6.69326956564167e-18,-0.00024603440856293,-2.16840434497101e-16,1.30104260698261e-17,-1.48318857196017e-16,-1.99470094592269e-16,2.61075883134509e-16,7.65543869428804e-05,3.66433467391069e-17,-3.32474159284932e-17,-1.75064610257836e-07,-1.39182014971482e-16,3.86898714747428e-17,1.17961196366423e-16,-2.34187669256869e-17,-3.31866631176307e-16,1.04084538914868e-05,6.08621793810767e-17,-1.55257751099924e-16,7.37996807278108e-17,2.59442081472971e-17,-6.1626210839591e-05,-2.51040847372613e-16,1.73213260386914e-16,-9.93894858033376e-17,-2.15331166549646e-14,0.707106781186547,-8.46545056276682e-16
"t23",0.0580423365347551,-0.177945143576292,-0.0380920035729857,-0.0443405941954063,0.0256690766211125,-1.8186860785259e-05,0.00633064605125953,-0.0133099197620579,0.105184147962051,-8.29070961525039e-05,3.20608119823174e-06,0.000536736786629706,0.000163764735039142,0.000670198617092836,-0.00120741141838311,0.39094445748118,0.21353220964096,0.000447752322525744,-0.0407799901632381,0.000151072083188743,-3.78306779223172e-05,4.03468739034627e-05,-6.12235979543397e-05,0.00118779511286363,-0.000818773604571263,0.000446958555776568,-0.000288720959231804,0.000161462732456135,3.80623054221712e-06,-0.000150269097976358,3.71913659835072e-05,-0.000340197072970216,-8.5025427680116e-07,-0.00013599587618779,-0.00324039812326132,7.22651665946775e-08,3.37674535001863e-07,-1.24292937053738e-15,3.98771097942236e-06,7.05300370107561e-06,7.00906023733364e-05,-4.57235144394764e-05,-9.12121971360398e-06,-0.00464722343966045,0.000119551460527245,0.000189900952239475,-1.85231153332355e-11,-0.859184561912325,0.000626796459527555,-0.00501814345771323,0.000209135663787092,4.36526303509138e-05,-8.79447296509754e-05,-0.000174659182461905,-3.77879527885098e-15,-1.2793585635329e-16,-2.53574838277653e-06,-0.0115416251293867,-0.000618114500106498,0.000265495298344885,7.53034131843834e-17,2.72474344349146e-16,-0.00267837436287725,-5.20373674706143e-15,-2.91433543964104e-16,-1.00613961606655e-16,-1.62732209095273e-16,1.21430643318376e-17,0.000430301794185863,-1.44865660024894e-16,-9.6170867387751e-17,-6.42286079202589e-07,8.31465146398894e-17,-1.85907550342226e-16,1.00613961606655e-16,4.59701721133854e-17,6.60362744942604e-17,3.59057913176704e-05,-2.20711461506911e-17,2.64545330086463e-17,-1.18243573021932e-16,2.23201191156177e-16,-0.000200920808304278,2.46122625455932e-16,-2.00793163222028e-16,2.98690597057573e-17,-1.4692023866438e-16,-8.95084399014709e-17,-1.62630325872826e-16
"t28",0.0607078483430282,-0.19531752638063,-0.0428290011971084,-0.0569021558792448,0.0343261089074829,-2.49279806314146e-05,0.00880817745008189,-0.0258411747425048,0.251309126405071,-0.00169409650255101,7.0227877332818e-05,-0.00766373264467462,-0.00034103199135925,-0.001222069221215,0.00137362193510176,-0.141096676919144,-0.0298618837658964,-7.37969777832307e-06,-0.00628843460584677,2.2298036980927e-05,-5.57050544669089e-06,5.57899923274885e-06,-6.91705747917805e-06,4.00058208353642e-05,-2.12465269408667e-05,-0.000150029255684509,0.000561354862198146,-0.000796772980366688,-2.62941906899815e-05,0.00127985845857718,-0.000428135957438136,-0.180230826993981,-4.53115146253381e-05,-0.00823641615844261,-0.313218033127837,-1.10289290816594e-05,-2.60558666646002e-05,-5.85902854011167e-16,-1.15666231504252e-05,-1.21166743936535e-05,-7.96421080966416e-05,4.55693255907762e-05,8.93660527427665e-06,0.00332590545998303,-4.28614141659571e-05,-1.7780297684623e-05,8.94929963468627e-13,0.0353268904147705,-1.59019651654357e-05,-0.001415283220798,8.19118162386544e-05,1.87284539864656e-05,-5.84630104409952e-05,-0.000117759434651386,-1.23249958395265e-15,7.82035027013794e-16,-1.11916160403819e-05,-0.827845219019513,0.00287476480257593,-0.000542118162815241,-1.19663843218107e-15,2.34022293741426e-15,0.115616470821824,2.16320017454308e-15,3.9118014383277e-16,8.49580822359641e-16,-1.51953478918105e-15,1.32662977825326e-15,0.159291919845289,2.96048642037834e-16,-6.97296104955937e-17,-1.8254629872565e-07,-2.82825387539347e-16,-1.52653810900665e-16,-4.30211422042248e-16,-1.40295761119624e-16,4.67590551747858e-17,1.086262676409e-05,-3.80946763164216e-16,-1.42464165464595e-16,9.79936586401537e-17,9.55060693805359e-17,-6.40978795061834e-05,5.48635416602008e-16,-2.63648461834732e-16,1.43783136855143e-16,1.83173226227822e-17,-9.17769641448754e-17,-1.39211558947139e-16
"t84",0.0619187032899186,-0.203018719104018,-0.0449047868286285,-0.0621024672673728,0.0378543294499985,-2.76508522543709e-05,0.00980361446170799,-0.0304229373292964,0.302560515156783,-0.00218352687827132,9.05630159865449e-05,-0.0100527198931183,-0.000470024982040228,-0.00169599416880717,0.00196348666812556,-0.222623459671377,-0.0512175637300136,-1.38792313775171e-05,-0.0237976082947042,0.000103524278548617,-2.60491386124013e-05,3.05443317640021e-05,-5.43941018591627e-05,0.00138527357275655,-0.000973669436028635,0.000913240141782255,-0.00142037767069954,0.00155260531946146,4.78770819303934e-05,-0.00224721889299274,0.000718460133637226,0.247933713362832,5.62700805751964e-05,0.00932872214694246,0.341243088480224,1.12854204564628e-05,2.61932053778741e-05,4.51895465491958e-16,8.12168279794577e-06,7.56449998580151e-06,4.4966601724688e-05,-2.49081869052037e-05,-4.86418766784685e-06,-0.00167651480108629,1.85498268742597e-05,6.42360455068217e-06,-3.10702852335254e-13,-0.0121796949621852,5.40149225598073e-06,0.000332930258969483,-1.67666912870637e-05,-3.67258641213245e-06,9.36396687725542e-06,1.874987611747e-05,2.24866992567099e-17,4.5102810375397e-17,1.22637611498329e-06,0.0852737264737984,-0.000277392830497126,4.84433623845724e-05,-2.28717650043569e-17,-8.98723162563241e-16,-0.00396325412871258,1.65666091955785e-16,1.6306400674182e-16,-7.32053306862213e-16,4.92117610489922e-16,3.34454686168328e-15,0.325033520232863,-3.0388828041933e-16,-4.30321403299019e-16,1.85452452933178e-09,-4.43242998638165e-16,1.12365174078624e-16,-1.2490009027033e-16,1.51007678583781e-15,-6.67650024568696e-18,1.286295458168e-07,2.36073053380507e-17,-7.86697096355482e-16,3.30882750633166e-16,-4.97233660077124e-16,-2.00923451321253e-06,0.707106781186548,1.4164422438924e-15,-1.55606646573437e-16,-1.60830921529069e-16,1.65082290639837e-16,2.22044604925031e-16
"t85",0.0619187032899185,-0.203018719104018,-0.0449047868286285,-0.0621024672673728,0.0378543294499985,-2.76508522543555e-05,0.00980361446170801,-0.0304229373292964,0.302560515156783,-0.00218352687827133,9.05630159865566e-05,-0.0100527198931183,-0.000470024982040253,-0.00169599416880711,0.0019634866681255,-0.222623459671377,-0.0512175637300136,-1.38792313776428e-05,-0.0237976082947042,0.00010352427854864,-2.60491386122469e-05,3.05443317638841e-05,-5.43941018592078e-05,0.00138527357275657,-0.000973669436028678,0.000913240141782352,-0.00142037767069957,0.00155260531946145,4.78770819303653e-05,-0.00224721889299274,0.000718460133637017,0.247933713362832,5.6270080575134e-05,0.00932872214694246,0.341243088480224,1.12854204564212e-05,2.61932053776527e-05,6.5746019739521e-16,8.12168279813784e-06,7.56449998571022e-06,4.49666017246353e-05,-2.49081869049747e-05,-4.8641876681591e-06,-0.00167651480108631,1.8549826874372e-05,6.42360455077969e-06,-3.10904080258467e-13,-0.0121796949621858,5.40149225651883e-06,0.000332930258969593,-1.6766691287088e-05,-3.67258641164182e-06,9.36396687746879e-06,1.87498761175159e-05,3.08611098882495e-16,-5.76795555762288e-17,1.22637611509502e-06,0.0852737264737976,-0.000277392830497374,4.84433623848674e-05,-9.18076165853675e-16,3.15031617191858e-16,-0.00396325412871273,2.38524477946811e-16,3.62557206479153e-16,-1.54390389361936e-16,6.34869452810205e-16,3.13638004456607e-15,0.325033520232864,3.12081757229834e-16,7.13682992703331e-16,1.85452464978664e-09,-3.44161503674816e-16,-2.19237764076352e-16,-9.15933995315754e-16,-8.98586760555986e-16,-2.26262378700688e-16,1.28629546327676e-07,1.58912664154957e-16,6.17561557447743e-16,-2.334745516265e-16,-3.09225062817317e-16,-2.00923451172978e-06,-0.707106781186548,-1.21513335932913e-15,1.80929665834963e-16,1.72235495391265e-16,-1.22883399913145e-16,-4.0766001685455e-17
"t58",0.061572437053694,-0.200817937015866,-0.0443117708121656,-0.0606189235231851,0.0368481589094002,-2.68745038932913e-05,0.00951982714836547,-0.0291191577368312,0.287986920128992,-0.00204464579923969,8.47927912435645e-05,-0.00937517043218223,-0.000433492579962348,-0.00156179868223617,0.00179659730476462,-0.199616108746682,-0.0452028123573244,-1.20523541905336e-05,-0.0189286309981966,8.09817455949564e-05,-2.03661093145843e-05,2.36250510518999e-05,-4.1265615752073e-05,0.00101479220246096,-0.000711453316533798,0.000622797882800792,-0.000884419562277826,0.000920505134342,2.79531321892043e-05,-0.00130062803784399,0.000411100090500661,0.133831914984878,2.92955674314269e-05,0.004680912658973,0.16834800398367,5.40657585764402e-06,1.24390330326012e-05,2.35055030994857e-16,3.04309311322367e-06,2.53136464073954e-06,1.33648569393927e-05,-7.08633941650522e-06,-1.37568773201621e-06,-0.00042129237098819,3.39535823156269e-06,5.92410234507711e-07,-2.21593576821277e-14,-0.000815193274663234,3.17190038571004e-07,-5.50919048870977e-05,4.35062109694143e-06,1.06200241591068e-06,-4.04234604399305e-06,-8.17295320217145e-06,1.86791222366763e-16,-4.07226335985555e-16,-8.50158668426915e-07,-0.0625091966841015,0.000214650886981754,-3.97192249691949e-05,1.05208359877775e-15,3.88351547472504e-16,0.00480222521338626,-7.42461647718073e-16,-3.95516952522712e-16,1.28022592527088e-15,-8.39988456791537e-16,-8.28677404474121e-15,-0.872549167334704,3.08988738070159e-18,-3.79555148289169e-16,-7.80619261446405e-08,8.50292902799595e-16,1.55180407292211e-16,1.17961196366423e-15,-5.56846235788555e-16,2.95463154725707e-16,4.50925493575196e-06,-1.30294990465894e-16,-1.43982048506075e-16,3.9212750943691e-17,4.90480831416264e-16,-2.62196513941913e-05,-4.57731465993835e-16,-4.13409923505205e-17,1.05061414359488e-16,-5.69123812819486e-18,6.5019293959071e-17,-1.12757025938492e-17
"t26",0.060360827696443,-0.193119811881371,-0.0422377710871246,-0.0554340002334445,0.0333322556578953,-2.41619451667587e-05,0.00852833213746906,-0.0245682592821391,0.237135608132564,-0.00156057222586769,6.46806824664791e-05,-0.00701419091732122,-0.000306286909571533,-0.00109457824995972,0.00121579890565773,-0.119657704328213,-0.024322356866882,-5.71746186971642e-06,-0.00215214101980154,3.40662444219377e-06,-8.10008335693857e-07,-1.65775668892773e-07,3.8078770637853e-06,-0.00025372049968515,0.000186184565944337,-0.000366013389784637,0.000926621397059375,-0.00120658418986593,-3.90056256014446e-05,0.0018782198078102,-0.000620067796830962,-0.247046336561611,-6.04633938732816e-05,-0.0107349362523453,-0.404254775696447,-1.40129450015937e-05,-3.29597786297728e-05,-1.6864764793012e-16,-1.33717935227625e-05,-1.35767062716073e-05,-8.67530675110245e-05,4.91686620282638e-05,9.63040453340677e-06,0.00350084580015076,-4.28435726656596e-05,-1.65134590936202e-05,8.15789276409351e-13,0.0320957962479926,-1.43421374706047e-05,-0.000990516383970101,4.88927193217988e-05,1.05100240139342e-05,-2.11425762298229e-05,-4.17939221420515e-05,-1.55068466810924e-15,-2.30395672158601e-15,2.31330825000873e-06,0.275130128940891,-0.00137375265378586,0.000361915198923219,3.07171102380516e-17,1.4647964092626e-16,-0.753273661564843,-5.11973818374811e-15,-1.05373609143866e-15,-2.42769129452092e-15,2.32726132819689e-15,2.81675724411734e-16,0.036949217800414,-3.16921472952561e-16,-3.52921809439252e-18,-3.40887099757957e-07,6.02083126396407e-16,2.53178926492989e-17,6.76975836499949e-16,1.5330618718945e-16,-2.6267964418471e-16,1.93786126753373e-05,1.74788938690807e-16,1.45499931547555e-16,-9.79236899613363e-17,4.07841488926532e-16,-0.000110069819085243,6.8595756596318e-17,-1.26781281023059e-16,-1.12281517315883e-16,2.38470722328798e-17,5.84443300842466e-17,-8.68988041247132e-17
"t25",0.0602450045232205,-0.192389052449057,-0.0420415191443328,-0.0549504960568756,0.0330056151755485,-2.39104647925579e-05,0.00843652300475537,-0.0241551391050334,0.232555118298692,-0.00151796610734304,6.29107996743153e-05,-0.00680759538069233,-0.000295334215334846,-0.00105443891409075,0.00116636959927976,-0.113056542440821,-0.02264007752063,-5.21996982816518e-06,-0.00101877638225364,-1.67316805060793e-06,4.69280285207707e-07,-1.69028689615933e-06,6.58799522737161e-06,-0.000326476999300104,0.000237387280672902,-0.000414048714201181,0.000994671050475425,-0.00127407064954123,-4.1008363756728e-05,0.00197001792964354,-0.000648457010892057,-0.254937591792967,-6.19485320218077e-05,-0.0109250400767141,-0.410214981538429,-1.41509339156164e-05,-3.32378185111727e-05,-3.49113099540332e-16,-1.30545051681523e-05,-1.30825770207658e-05,-8.25496488282196e-05,4.65810598015929e-05,9.11824541857727e-06,0.00327762101396344,-3.90708638689724e-05,-1.44569464142399e-05,7.06906755354453e-13,0.0277369189909158,-1.23401081305516e-05,-0.000714115314236884,3.05423813553368e-05,6.14991946737532e-06,-5.35441279487722e-06,-9.88670587769057e-06,-9.71238714760524e-16,1.16844468128763e-15,5.22889680043511e-06,0.469397319431396,-0.00193100149218017,0.000428589427909928,1.2921115769456e-15,-2.3976162626772e-15,0.647415564558381,-3.43627036547556e-15,5.55978874050567e-16,1.04820666035899e-15,-1.74897355799082e-15,1.07552855510562e-16,0.0249984315808006,-3.2613306999232e-16,2.00922681690191e-16,-4.41717646376832e-07,-2.68256091180558e-16,1.49656109182126e-16,-5.89805981832114e-16,3.26995375221628e-16,-9.44262302492697e-17,2.45958878122648e-05,1.33518889893529e-16,1.80194401067091e-16,3.2037130988913e-17,-2.32878619862261e-16,-0.000137298756776034,-7.82165709949324e-17,6.78449912613363e-17,-1.87425348919275e-16,-1.43383627648852e-16,-7.36747805084723e-17,6.33174068731535e-17
"t42",0.0607991212510364,-0.196376201598004,-0.0431898902787212,-0.0592928363965159,0.0364062524296268,-2.67808548747459e-05,0.00954616485756437,-0.058798127569355,-0.230309287510489,-0.000720001523611577,2.98930364880096e-05,-0.00335596499273534,-0.00014048656088422,-0.00049366028277367,0.00049703946254524,-0.0223006821491059,0.000327247485039447,-1.39725385086945e-05,0.563538240933654,0.00199216246471511,-0.000476565666994114,0.000287965579606219,-0.00029293971706585,0.00459535508827678,-0.00315219558117305,0.00189545943445475,-0.00208839311484546,0.0019463495664333,5.70280672434456e-05,-0.00259773460033368,0.000797542310205286,0.212260115235381,3.57239618661298e-05,0.00173625942976075,-0.112207218735161,-0.000451526397559843,0.000164203440562874,-2.32452945780892e-16,7.12160577857857e-06,5.77525668095087e-06,3.39868854065934e-05,-2.03070201329758e-05,-4.03273295694647e-06,-0.0868395287162606,4.23447030121517e-07,-3.56851600187444e-07,1.70332498106163e-14,0.000572561977147792,-2.06748488962438e-08,-0.000175622856290808,1.06224901869293e-05,2.42230802394443e-06,-6.77110797519045e-06,-0.00146455148991259,-7.19759772826905e-17,-2.60208521396521e-18,-2.57521793470581e-07,-0.000526224893872718,-7.21951460317515e-05,3.14102181437487e-05,1.58030582597076e-17,-1.27832949992811e-16,-0.000162739557728176,-7.43762690325056e-17,-1.64798730217797e-17,9.97465998686664e-18,2.48753082912351e-16,8.37004077158809e-16,3.53306613240818e-05,-0.707106781186548,-1.09370813411302e-14,-1.55369595710185e-07,3.84479912436595e-16,3.16353870287146e-16,-5.68989300120393e-16,8.27896778909931e-16,-7.90820792536742e-16,9.06617339334684e-06,-2.46508339683793e-16,3.68195057776077e-16,2.7047949710123e-16,-8.6190031195857e-16,-5.28346512469924e-05,-5.35606490344717e-16,-3.36928638394939e-16,1.69455552982146e-16,4.78983826589284e-17,1.36754866306552e-16,-1.88217497143484e-16
"t43",0.0607991212510364,-0.196376201598004,-0.0431898902787212,-0.0592928363965158,0.0364062524296268,-2.67808548747508e-05,0.00954616485756438,-0.0587981275693549,-0.230309287510489,-0.000720001523611607,2.98930364880302e-05,-0.00335596499273535,-0.000140486560884173,-0.000493660282773658,0.00049703946254525,-0.0223006821491058,0.000327247485039415,-1.39725385087095e-05,0.563538240933654,0.00199216246471514,-0.00047656566699409,0.00028796557960633,-0.000292939717065805,0.00459535508827678,-0.00315219558117311,0.00189545943445501,-0.0020883931148455,0.00194634956643333,5.7028067243312e-05,-0.00259773460033327,0.000797542310204877,0.212260115235381,3.57239618662547e-05,0.00173625942976054,-0.112207218735162,-0.000451526397559845,0.00016420344056299,-3.88144377749811e-16,7.12160577861514e-06,5.77525668059851e-06,3.39868854065947e-05,-2.03070201327052e-05,-4.03273295697301e-06,-0.0868395287162601,4.23447030620141e-07,-3.56851599850582e-07,1.69638608715772e-14,0.000572561977147769,-2.06748493569662e-08,-0.000175622856291086,1.06224901878192e-05,2.42230802428323e-06,-6.77110797509071e-06,-0.00146455148991424,-5.44900973352592e-16,-1.88868018446975e-16,-2.57521794744505e-07,-0.000526224893872012,-7.21951460307792e-05,3.14102181437244e-05,-1.12906673619239e-16,3.48104660349552e-16,-0.000162739557728242,-1.61936436482435e-15,-6.07153216591882e-18,-3.25260651745651e-16,-3.90037821854689e-16,-4.75314232417645e-16,3.53306613240071e-05,0.707106781186548,1.09452762400878e-14,-1.5536959752438e-07,-5.14053167767498e-16,-2.90958390003059e-16,2.4980018054066e-16,-7.73686670285656e-16,7.342518644453e-16,9.0661733930437e-06,3.21007123224785e-16,-2.51968584885631e-16,-2.06908271927658e-16,6.62833532002223e-16,-5.28346512466552e-05,2.97060775368564e-16,2.18182867286917e-16,-1.63611358148868e-16,6.26497233418274e-18,5.78247911726991e-17,-5.03069808033274e-17
