"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0731712179736571,0.0246724272612011,0.0147013014663389,0.072437101748413,0.140690301153305,-0.0501184689154361,-0.154519418933621,0.0104295669927332,-0.182475015305536,0.000242199381348943,0.312240358858338,0.00340291778272263,-0.014849826441874,0.00201750392889064,-0.0284537030407723,0.0457680952402386,0.00821052241374431,-8.32867455721753e-05,0.000504119935399255,-0.000494373499406842,0.0111705649741688,-0.000216768451279937,0.000312639007893106,-0.000403259131857757,3.03979508397625e-05,-1.3498684603333e-05,0.00375979745003285,0.000349791333501548,4.20169841518908e-06,-2.61196192584065e-05,0.00080636172560109,-0.000394739211416334,-0.000115900548879818,0.00536050672776952,-0.152335225019554,0.00293920544986666,-0.00378794881092551,-0.00724429194292434,-0.00195367167231373,0.0134916544055071,0.000385629387058979,0.000262019197728323,1.28322768298169e-15,-0.00103131410928437,1.08648968981855e-13,-0.000188131997845394,0.00353738684527857,-0.000568678005277698,-0.000215735461416934,-0.644769715060198,-0.0765224127692911,-0.000974748138784715,0.0102670863618809,0.00219585315015553,-0.00017287477839763,-2.85597626480863e-15,-0.593150261572257,2.61612280578313e-15,-6.98939622164333e-15,-1.81630713112779e-05,-8.62321440892455e-16,1.83380283800389e-08,1.66484350527766e-15,-6.79561850089184e-16,-4.36254838150829e-16,3.6129978810578e-16,-5.1816769293556e-16,1.41016399261562e-05,-1.69796137476858e-08,-1.04056127208172e-16,0.000166489988343455,4.0465165874411e-17,-1.79200435894494e-16,-3.33690477947638e-16,2.63152759306595e-17,-8.40709868489381e-17,9.17788270415944e-17,-2.63952175685318e-16,-1.24159128944445e-16,3.47196117023053e-16,-1.73482994240355e-16,3.45783509736044e-17,-3.77496884014863e-16,-3.34411118883009e-17,-2.87642892917742e-16,-2.19186392825322e-16,1.08253825807557e-16,1.02532961334114e-16,1.35257572314878e-16
"t89",0.0834800322006702,0.047094985001392,0.0291401891614632,0.0615822015168373,0.139819490578443,-0.0519976498629366,-0.1868951729712,0.00335245294142913,-0.157191027266512,0.000530697680644721,-0.358504660446776,0.00143419132594343,-0.0373569939805013,0.00135195941698379,-0.0224927082565863,0.0465412228003586,0.0203871510364281,0.0080399871455063,0.00104948097552452,-0.00163358183641203,0.343555455577016,-0.201753482781702,-0.00179154580325351,0.000303141523493818,7.54123115384586e-06,-4.34322634196294e-06,0.0138779445323399,0.00228349221708661,4.58742479250386e-05,-0.00101907121314449,-0.00525072082516049,0.000770244038646284,0.000168456277862066,-0.00109220734882302,0.019409756717064,-0.000279045191422699,-1.00146679679891e-05,-0.0015089640301623,-0.0191228865829015,0.316803560600983,-0.000301556053945738,-0.000158211140989466,-5.14207388771198e-16,7.82593882311874e-05,-1.7474770866916e-14,1.09013552746259e-05,-0.000191943170783004,6.08102115215448e-06,1.48065609558226e-06,-0.000135342621475965,-1.19590082033605e-05,1.70824429303546e-06,-6.26309571178651e-05,-1.66333119139688e-05,5.19151574358481e-06,-6.76344083577634e-17,0.00013679771589168,1.26367488816132e-16,-2.60098415847733e-16,-1.53546539145601e-05,-6.42496774487673e-18,2.34674029525876e-07,4.04114632449207e-16,-5.72565909742419e-17,9.18906009710025e-17,-8.0880443828068e-17,3.18254107955518e-16,1.43551861879754e-05,-1.71023443493006e-08,2.06438103753388e-17,0.000133471083179071,9.19953456223429e-16,1.4718701790352e-17,1.90908563573979e-16,5.34768291090077e-16,-1.47708675127197e-16,1.92876578940333e-17,-4.45173270490527e-16,2.95619821189406e-16,-3.48595770696708e-16,-7.2347276561069e-16,-7.40820761325478e-16,5.22563544170647e-16,0.707106781186547,-2.17264467742163e-15,1.5218294623781e-15,3.94658500930328e-16,-7.98559979601812e-17,-1.2868975899569e-16
"t90",0.0834800322006702,0.047094985001392,0.0291401891614632,0.0615822015168373,0.139819490578443,-0.0519976498629366,-0.1868951729712,0.00335245294142911,-0.157191027266512,0.000530697680644727,-0.358504660446776,0.00143419132594345,-0.0373569939805013,0.00135195941698377,-0.0224927082565863,0.0465412228003586,0.0203871510364283,0.00803998714550613,0.00104948097552458,-0.00163358183641221,0.343555455577016,-0.201753482781702,-0.00179154580325351,0.000303141523493658,7.54123115404015e-06,-4.34322634138007e-06,0.0138779445323398,0.00228349221708674,4.58742479249458e-05,-0.00101907121314444,-0.00525072082516035,0.00077024403864609,0.000168456277862179,-0.00109220734882323,0.0194097567170638,-0.000279045191422734,-1.00146679676838e-05,-0.00150896403016121,-0.0191228865829015,0.316803560600982,-0.000301556053945491,-0.000158211140988969,-5.70161891057849e-16,7.82593882314164e-05,-1.77030148594458e-14,1.09013552746446e-05,-0.000191943170783544,6.08102115224468e-06,1.48065609632819e-06,-0.00013534262147593,-1.19590082033778e-05,1.70824429279249e-06,-6.26309571176709e-05,-1.66333119140274e-05,5.19151574329945e-06,1.01146882212991e-16,0.000136797715891836,-9.3163161745135e-17,1.36022154859668e-16,-1.53546539148395e-05,-1.78791439736999e-16,2.34674029490863e-07,2.40587773563664e-16,3.68241790536885e-16,2.19733273761002e-16,1.65809942262776e-16,-2.91142962460085e-16,1.43551861880309e-05,-1.71023444383678e-08,-1.36958607465393e-16,0.000133471083177544,-1.29509296104784e-15,-1.54222515634679e-16,-2.15801460247393e-16,-1.26064245950858e-15,1.14455369377286e-16,-1.94415897526903e-16,4.9301263283342e-16,-4.77157781993816e-16,3.9597285120083e-16,7.21463671226413e-16,7.83872967304304e-16,-5.93640917982291e-16,-0.707106781186548,2.13761014792936e-15,-1.61839707718278e-15,-4.23309165772282e-16,8.80703456743647e-17,-3.52639219066703e-17
"t41",0.0822899092385417,0.0457657317015388,0.0283076411753035,0.05767536334995,0.129234719459057,-0.0478990852951138,-0.17059773592514,0.00301068997135047,-0.140597169976519,0.000466653651451685,-0.309858255062745,0.00119576961769653,-0.0306070229583549,0.00106333816164511,-0.0167282306139111,0.0305432308591175,0.0115738720084223,0.00455543580057116,0.00052902142093272,-0.00076645738473724,0.147003796850082,-0.0844960962146769,-0.00072313000806884,0.000100328387210774,1.15642432226698e-06,-5.26931334926539e-07,-0.00542517809478599,-0.000924467923759352,-2.50073273221317e-05,0.00057364439340122,0.00344744070419636,-0.000526207689024107,-0.000147619131505977,0.00132899773501878,-0.0254555162295741,0.000378720597751462,1.51499933634391e-05,0.00236552325960159,0.0528075873352892,-0.881681746842335,0.00120513193029154,0.000686395437978663,2.02011253907912e-15,-0.000602845303248917,1.36063162104462e-13,-9.69923096052655e-05,0.0017699481611214,-0.000143288383650325,-4.58241474321774e-05,-0.009421148375151,-0.000779761058419287,5.6744785500831e-05,-0.00135901204732042,-0.00033112699160429,7.84290878134104e-05,-2.34181802576092e-16,0.00135778048260714,4.9405100433716e-17,-6.04013014003379e-17,-0.000116996186164741,1.92736521303959e-16,1.61867915223054e-06,-3.06310023565935e-16,1.28945323118414e-17,-3.01488188741528e-17,-3.11726398224033e-16,-1.52406669703327e-16,6.64191074569165e-05,-7.88580775761786e-08,-2.20433843240725e-16,0.0005615315868275,-1.34925382497295e-16,-5.25708634748801e-17,6.95057351756775e-17,5.25391317914986e-16,1.83843623604565e-16,1.02055655386912e-16,-9.12326326813603e-17,-1.37272509712262e-16,-1.62608029885844e-17,-8.03427152884678e-17,3.93716704366883e-17,-2.74937914291754e-17,1.36271341584833e-16,2.09051832986509e-17,3.48837904686633e-16,-9.92930762647897e-17,-7.42904151618599e-17,-3.29107704388645e-17
"t33",0.0818110624279075,0.0452065008633134,0.0279569940884671,0.055838235204793,0.124062338982031,-0.0458766291190008,-0.16234232644369,0.00282942453910623,-0.131696222485355,0.000430645310783449,-0.281198679528098,0.001041267322036,-0.026030512741905,0.000846329965305766,-0.0117560206652932,0.0120117486139677,-0.00266390189155502,-0.00109908852611004,-0.000578734606047996,0.00142486327605718,-0.478754509068223,0.310337157325653,0.00324879837558306,-0.00129967642819184,6.32167612223677e-05,-2.76222523605957e-05,0.0281439746437054,0.00457237072779423,8.18194927635612e-05,-0.0017933710414121,-0.00863909155698343,0.00124436984591232,0.00024018121066318,-0.00126724264331375,0.0212675608744326,-0.000297338453487107,-9.68443858212487e-06,-0.00140872470214695,-0.00562851422593551,0.0898733161119611,8.84223355515261e-05,7.13167775800343e-05,4.56718532923608e-16,-0.000152981627910304,3.37404901403756e-14,-2.70284408866578e-05,0.000503134432245086,-5.3795568739301e-05,-1.78260440111128e-05,-0.00424054609972677,-0.00035194848365977,2.66790206629372e-05,-0.000666224492414769,-0.000164035745058732,4.03954852817977e-05,2.74147358385113e-15,0.000755764394677561,3.18863887744746e-14,0.707106781186547,-6.92726952770673e-05,4.51550494104352e-15,9.83681574376989e-07,3.54223896934568e-15,1.66009758798281e-16,4.0044933712312e-16,-8.26275323160786e-16,9.91227138374138e-16,4.54813160973289e-05,-5.4059931007866e-08,1.10878815134417e-15,0.000396901955206953,2.24960287041418e-16,8.32320012428276e-16,4.24664024794497e-16,1.06638593209571e-15,8.99502434412456e-16,3.81324984176437e-17,4.43202433902112e-16,-1.45979395778587e-16,-7.91225845046118e-17,-1.74359046005653e-16,-7.05034691697452e-17,-3.33598070168565e-17,1.32671890125478e-16,3.44879822617627e-17,5.48250821899089e-18,-1.07302314432515e-16,-6.56175071604369e-17,-1.16417988066041e-16
"t15",0.0818110624279075,0.0452065008633134,0.0279569940884671,0.055838235204793,0.124062338982032,-0.0458766291190008,-0.16234232644369,0.00282942453910622,-0.131696222485355,0.000430645310783431,-0.281198679528098,0.00104126732203598,-0.0260305127419051,0.000846329965305784,-0.0117560206652933,0.0120117486139675,-0.00266390189155503,-0.00109908852610983,-0.000578734606048053,0.00142486327605718,-0.478754509068224,0.310337157325654,0.00324879837558325,-0.00129967642819201,6.32167612227286e-05,-2.76222523603875e-05,0.0281439746437058,0.00457237072779444,8.1819492763327e-05,-0.00179337104141203,-0.00863909155698359,0.00124436984591211,0.000240181210662828,-0.00126724264331397,0.021267560874433,-0.00029733845348711,-9.68443858068158e-06,-0.00140872470214624,-0.00562851422593513,0.0898733161119614,8.84223355503322e-05,7.13167775801662e-05,-8.68230112780613e-16,-0.000152981627911174,3.55029382658097e-14,-2.70284408867443e-05,0.000503134432244516,-5.37955687424652e-05,-1.78260440117164e-05,-0.00424054609973004,-0.000351948483659326,2.66790206638571e-05,-0.000666224492418682,-0.000164035745059479,4.03954852769344e-05,-2.63810948595751e-15,0.000755764394697073,-3.17577251287838e-14,-0.707106781186547,-6.92726952885442e-05,-4.59630141620781e-15,9.83681576446948e-07,-3.53272051401965e-15,-2.92254781961694e-16,-4.51695425846546e-16,7.93263120221634e-16,-9.11290013967054e-16,4.54813160948447e-05,-5.40599358910449e-08,-1.02914827395265e-15,0.000396901955206381,1.72387643022442e-16,-7.25697661746458e-16,-5.77400265295661e-16,-1.68032844414534e-15,-9.94453322291916e-16,-1.26099490757737e-16,-3.90564948241742e-16,1.13474848464463e-16,-4.20045654505345e-17,-1.01780029975227e-16,8.68717313841632e-17,6.35011808735334e-17,-3.81566751579241e-17,-1.83236284525496e-16,-1.805590107135e-16,1.00351985157305e-16,1.16707055365461e-16,2.22873928142166e-17
"t21",0.107762487519061,0.108321059108512,0.0687340860235904,-0.00885410955566897,0.031775948405597,-0.0164309598173497,-0.119106701392986,-0.0360561013969237,0.300582068428209,-0.000165410072744388,0.0292299638196557,0.000144391514229143,-0.0729397361417406,0.000127332248582393,-0.00250737032826406,0.00230241564002008,-0.0130860423497546,-0.010902065612222,-0.000297269149190496,0.000756366948796799,-0.271935787773474,-0.453909432117214,0.00175363548807338,-0.000769045481809449,4.65760713400255e-05,-2.13266474592272e-05,0.194530188616966,0.0439611263526446,-0.000142062228186762,0.00207610353540955,-0.122765939902772,-0.00946220543910212,-0.0592097289259925,0.000766451666193463,-0.0122800896893535,0.000173976413917809,1.05622009656803e-05,0.0925369776675395,3.19535966198381e-05,-0.00032555764793285,-4.4462696107651e-06,7.66201476680136e-06,-1.78360840481388e-15,-1.04224507737061e-05,-0.707106781203796,-2.06359387491611e-06,3.93367160814802e-05,-5.78971702612507e-06,-1.99598593160488e-06,-0.000557716154276078,-4.64286082537957e-05,3.68034961681493e-06,-9.62045628465358e-05,-2.39600043275175e-05,4.61534947520687e-05,-3.0055813998158e-15,0.000125395360546482,2.06409725773939e-15,-1.16172704531529e-15,-1.23026433388601e-05,-4.40824981024543e-17,1.79806421011456e-07,9.73839263225483e-17,-3.23187980939656e-16,3.37095962455213e-16,-2.53171101379597e-16,-3.46890037123817e-16,9.50849425832012e-06,-1.13165709847689e-08,6.12224441887429e-16,8.60668892631537e-05,6.36337482599866e-17,-2.48490325009563e-16,-1.8416290898092e-16,5.57918382445203e-16,8.15893698503885e-17,-3.706028110819e-17,3.13370913684158e-16,-5.82217748176288e-17,3.3476824733711e-16,9.82581525856593e-17,-2.82240146608146e-17,9.65126293669036e-17,1.53584585577953e-16,-7.86430850594346e-17,-9.12800927589599e-17,5.41810440824895e-17,9.34540955010908e-17,5.79381151751128e-17
"t8",0.107762487519177,0.108321059108744,0.0687340860237392,-0.00885410955571164,0.0317759484057802,-0.0164309598174483,-0.119106701393778,-0.0360561013972045,0.300582068430633,-0.000165410072745816,0.0292299638199598,0.000144391514230973,-0.0729397361427562,0.000127332248584614,-0.00250737032831394,0.00230241564008226,-0.0130860423502039,-0.0109020656125973,-0.000297269149202555,0.00075636694882901,-0.271935787786035,-0.453909432138537,0.00175363548815812,-0.000769045481851943,4.65760713431944e-05,-2.13266474601986e-05,0.194530188641235,0.0439611263581944,-0.00014206222820678,0.00207610353570743,-0.122765939921695,-0.00946220544059075,-0.0592097289366595,0.00076645166636503,-0.0122800896922641,0.000173976413959831,1.05622009689416e-05,0.0925369776928895,3.19535966363874e-05,-0.000325557648095477,-4.44626961190893e-06,7.66201476524732e-06,2.05564731903252e-15,-1.04224519434978e-05,0.7071067811693,-2.0635938373582e-06,3.93367159066912e-05,-5.78971702151244e-06,-1.9959859310437e-06,-0.000557716153948739,-4.64286082235144e-05,3.68034961376268e-06,-9.6204562801766e-05,-2.39600043159651e-05,4.61534947322847e-05,2.69909334408089e-15,0.000125395360505563,-2.02028358469551e-15,1.22222110904291e-15,-1.23026433358313e-05,9.34017807730639e-17,1.79806421248679e-07,-3.45209971719385e-16,3.14635470455293e-16,-5.53376788836601e-16,4.97815832991217e-16,9.19791230497328e-17,9.50849425682913e-06,-1.13165706481377e-08,-6.25449128252575e-16,8.60668892482457e-05,-3.4804557431417e-16,1.52049336891766e-16,6.53840375098102e-17,-4.82253126321552e-16,-1.2582551764603e-16,-1.00495187532748e-16,-2.48005885674811e-16,4.16333634234434e-16,8.32667268468867e-17,5.93746451140156e-18,2.91149978219512e-16,-9.42969037645284e-17,-2.16840434497101e-16,1.42971221630548e-16,1.93282834821405e-16,-1.39541707771016e-18,1.05280211725953e-17,-4.85722573273506e-17
"t17",0.1087180417115,0.110332751485458,0.0700280349401646,-0.00928303706449032,0.0337157821875168,-0.0174902026191605,-0.127934356751513,-0.039405654712466,0.330008675005961,-0.000185365591579792,0.0335166047125054,0.000175173316893514,-0.091392237168976,0.000174804912664116,-0.00410608578328715,0.0104089073755356,0.0227048456412213,0.0184535240771586,0.000172411145272775,-0.00027171809680202,0.0564047825700804,0.0832442677158738,-0.000260532999870139,3.39159334453026e-05,6.7214181290545e-07,-2.27417706936094e-07,-0.0636456651130771,-0.015076464862386,7.47165259458531e-05,-0.00114731410081692,0.0869986807169354,0.00717480797676354,0.0717080031591641,-0.00213514662567274,0.044585426194676,-0.000726036945098033,-7.80203082176821e-05,-0.889961741633462,0.000126672001669947,-0.00127326476640772,-1.1529815682843e-05,1.87623803641133e-05,-2.18575157973078e-16,-2.00270338853685e-05,1.99185321014816e-11,-3.82786830645598e-06,7.24033391560975e-05,-9.46306710277378e-06,-3.20878421581359e-06,-0.00083484257605098,-6.94013169207051e-05,5.387287888899e-06,-0.000137774436321132,-3.41231291085023e-05,6.43716835697392e-05,-7.12703186400385e-17,0.000167576273579143,-2.89713267406494e-16,-3.15028493742819e-16,-1.58746312810924e-05,-3.59702617399856e-16,2.28549797183852e-07,-1.2490009027033e-16,1.35254221017567e-16,1.42572585681844e-16,-9.96293122687984e-17,-4.50442988471717e-17,1.12591387583835e-05,-1.33909561070772e-08,3.64630743134031e-17,9.99633714015538e-05,-4.47283235062225e-16,2.81738887952705e-16,2.06547805809225e-16,-2.70616862252382e-16,8.30468530405983e-18,-1.01988179254305e-16,-4.78669816998606e-17,-7.19910242530375e-17,-4.40619762898109e-16,-2.23498835962073e-16,-1.86156830775276e-16,-1.25492334777724e-16,-5.17814957579077e-16,2.04522193877545e-16,1.93258627380779e-16,1.94647277350443e-16,4.73599788515156e-18,2.4459601011273e-16
"t52",0.110692481547516,0.114377832401434,0.0726281333957902,-0.0100879164228207,0.0372686351917134,-0.0194182659246548,-0.143737272043923,-0.0452279152270565,0.380788660738867,-0.000218769903567575,0.0404770943969467,0.000222120741567223,-0.118703812986285,0.000240379327169922,-0.00611926538691899,0.0187697879848486,0.0522715216307368,0.0426329417701239,0.000497492070690793,-0.000912154875192779,0.235231793699501,0.366817597370804,-0.00126835118872548,0.000334806771848569,-4.18890143673393e-06,1.0892054724751e-06,0.0615880528880927,0.0142597287256061,-5.7373386345384e-05,0.00086008431899466,-0.0578788901010823,-0.00462323359096178,-0.0374222348537917,0.000819615006876589,-0.0158773913136019,0.000249662858406087,2.39478408857654e-05,0.26291185854953,-1.877867261965e-05,0.000186723011394262,9.55253843316816e-07,-1.33110211737551e-06,2.50450701844152e-16,1.67174508993167e-07,-1.51193293995711e-13,-1.07566198825933e-08,3.87528806769974e-07,-4.60106693553602e-07,-1.77737848701051e-07,-7.26797985179471e-05,-6.08823222175616e-06,5.27473478810673e-07,-1.50206985364914e-05,-3.81915385553703e-06,7.92676221826486e-06,1.05784691689774e-16,2.47605751612276e-05,2.70852230006121e-16,4.81860103034026e-17,-2.69644030088034e-06,7.21628233654913e-16,4.11244726930662e-08,5.53376788836601e-16,2.62046244078884e-15,-2.84472966016747e-15,5.84581517770885e-16,-3.46898132225663e-16,2.62743633210798e-06,-3.13255418387111e-09,-1.37389421671005e-15,2.49875810233457e-05,-0.707106781186546,5.33618583448502e-13,-5.83047322030668e-15,-1.10475864567583e-14,1.85390388672448e-14,-1.0825161417405e-15,1.31493230589065e-16,3.38271077815477e-16,-1.28976690438876e-15,2.98525033395918e-16,-1.02485182654768e-16,-2.21405092166082e-17,1.05861500121485e-15,-1.74239214541251e-16,-2.83228782479966e-16,-4.17219742248707e-17,-1.82296044454845e-16,-8.95550994473027e-17
"t53",0.110692481547516,0.114377832401434,0.0726281333957902,-0.0100879164228207,0.0372686351917133,-0.0194182659246547,-0.143737272043923,-0.0452279152270565,0.380788660738867,-0.000218769903567572,0.0404770943969466,0.000222120741567257,-0.118703812986285,0.000240379327169852,-0.00611926538691904,0.0187697879848488,0.0522715216307368,0.0426329417701239,0.000497492070690883,-0.000912154875192548,0.235231793699501,0.366817597370803,-0.00126835118872552,0.000334806771848368,-4.18890143669658e-06,1.08920547263209e-06,0.0615880528880927,0.0142597287256062,-5.73733863453416e-05,0.000860084318994769,-0.0578788901010822,-0.00462323359096188,-0.0374222348537917,0.000819615006876515,-0.015877391313602,0.000249662858406289,2.39478408860586e-05,0.262911858549529,-1.87786726193327e-05,0.000186723011394391,9.55253843741335e-07,-1.33110211722518e-06,-8.54351311918577e-17,1.67174508455673e-07,-1.51118700886244e-13,-1.07566203476957e-08,3.87528806526313e-07,-4.60106693307705e-07,-1.77737848479765e-07,-7.26797985178503e-05,-6.08823222221066e-06,5.27473480088175e-07,-1.50206985364263e-05,-3.81915385639321e-06,7.92676221786042e-06,4.1473091196002e-17,2.47605751613447e-05,9.53652086072415e-18,7.00936704511879e-17,-2.69644029982433e-06,-5.51172010762904e-16,4.11244726374467e-08,-4.44956571588051e-16,-2.67123020751547e-15,2.86728106535517e-15,-7.96995112761125e-16,6.26980677957301e-16,2.62743633316388e-06,-3.13255341203775e-09,1.03803548872836e-15,2.49875810351624e-05,0.707106781186547,-5.33834118490914e-13,5.5802207108218e-15,1.13559335546132e-14,-1.84390460947486e-14,1.1692586638016e-15,-9.48417804505921e-17,-6.08020578329871e-16,1.96197225132977e-15,-4.7176394533278e-16,1.140360279186e-16,1.8716354758638e-17,-8.58254439739525e-16,-6.33448632310314e-17,1.48782022612802e-16,-2.53536300873815e-16,1.54815000290833e-16,2.25514051876985e-17
"t39",0.101741665292551,0.0961827217789133,0.060934963474504,-0.00654148614456017,0.0217317345181897,-0.0110031033447522,-0.0751286913934893,-0.0201907548376256,0.162943961969579,-7.69199970740754e-05,0.0112277687192448,2.92267757168253e-05,-0.0077420843964094,-1.89086619204766e-05,0.00153429210073872,-0.0100229123868623,-0.0361613822028058,-0.0295313644367523,-0.000341156495261139,0.000567204495398215,-0.110641466418115,-0.155328473605709,0.000421183760823258,0.000138110347479275,-4.70462565364796e-05,2.45031996472887e-05,-0.647414327938647,-0.148927344630972,0.000566147052558741,-0.00842926831256589,0.546147478613113,0.0431141537416807,0.312150918261082,-0.00432738625261743,0.0633549738159077,-0.000819112734735304,-9.03870583864388e-06,0.22376330743606,-0.00169657262598112,0.0176080717316237,0.00426939238387898,0.00274818798961344,3.58220397789211e-16,-0.000419311023535251,1.38163369634015e-11,-7.09716283419394e-05,0.00130910046217494,-0.000122726482718787,-3.99594844071007e-05,-0.0088169742044821,-0.000730690358705028,5.41734118834817e-05,-0.00132159234266853,-0.000323467833531126,0.000583787506262375,7.1039688744369e-17,0.00138968131212841,7.38463802035593e-17,-1.87648291002929e-16,-0.000122364918775368,3.49516590181703e-17,1.70710316695377e-06,1.36826314167671e-16,1.80357031392964e-16,3.56268833878737e-16,2.9455868950917e-17,-1.97067290244862e-18,7.22221061937205e-05,-8.57665729529379e-08,-2.44240256274883e-16,0.000613981366757155,5.16838582894579e-17,-1.25591862284545e-16,1.43275277995382e-16,-1.8995222061946e-16,-9.34821803715654e-17,-3.49642475640907e-17,9.85596851757462e-18,-1.42247325030098e-16,-6.07153216591882e-17,4.08229700881134e-17,5.30796851815774e-17,5.90717889777184e-17,2.18575157973078e-16,-1.67762741982145e-16,-2.82165946259515e-16,5.50850531027051e-17,-2.07718509365316e-16,-9.58434720477186e-17
"t93",0.117021013702763,0.134011129888899,0.0853934197199221,-0.0568949547741339,-0.0805045009696791,0.0275439202236684,0.0879347727145,0.00804283251959175,-0.0488503550988207,2.95586640020861e-06,0.000848824175704529,-1.64955816811398e-05,0.0523045216132265,5.18413595976249e-05,0.000189898174360498,-0.0121422681189504,-0.442985695873676,-0.403091973676354,0.000791921482941771,-0.000697822681498712,0.0563832146559309,0.0534259015740289,5.5066717913211e-06,-0.000242685059759086,2.50270048787592e-05,-1.18307230622464e-05,0.173879037486784,0.0407424499450075,-0.000325364589674698,0.00676116989201963,0.167794409926147,0.007894584054323,-0.0356172129312383,2.31752488559153e-05,-0.000274878403805887,2.92392328792804e-06,-1.40132628972944e-08,-0.000116695134663655,-4.0786944140692e-05,0.000429137545519015,0.0020822054630626,0.014405833667698,7.97972798949331e-17,-2.27542524088389e-05,4.26741975090295e-14,-4.06499829414594e-06,7.58812351415763e-05,-8.58220278490522e-06,-2.87136070457102e-06,-0.000715193648459875,-5.94163745152657e-05,4.57221680303291e-06,-0.000116126073311306,-2.87277939562996e-05,0.00273000307135954,-1.70065024594053e-16,0.000138541713867141,2.98123682466414e-18,7.25873354479045e-17,-1.30902545664828e-05,-6.63108779281372e-17,1.88388426833319e-07,1.57859836313889e-16,1.30754782001752e-16,-6.59194920871187e-17,3.69246797680912e-16,8.22579619766948e-17,9.31784157935916e-06,-1.10830073074252e-08,6.00648003556969e-17,8.29457996669764e-05,2.68012295646677e-16,-3.32466156119897e-17,-2.81320528538285e-16,6.97358837342676e-16,2.75358778620553e-16,-2.1145230304075e-16,1.4384862940801e-16,1.38777878078145e-16,-6.45317133063372e-16,-1.61399390313193e-15,-2.74254895373598e-16,1.15137508887672e-16,1.72258041164497e-15,2.30634469543982e-14,-0.707106781186547,-2.92403302157475e-17,-1.39489192979396e-15,2.55004350968591e-16
"t94",0.117021013702763,0.134011129888899,0.0853934197199221,-0.0568949547741339,-0.0805045009696791,0.0275439202236684,0.0879347727144999,0.00804283251959173,-0.0488503550988206,2.95586640018334e-06,0.000848824175704508,-1.6495581681135e-05,0.0523045216132265,5.18413595976123e-05,0.000189898174360529,-0.0121422681189504,-0.442985695873676,-0.403091973676354,0.000791921482941756,-0.000697822681498636,0.056383214655931,0.0534259015740287,5.50667179131763e-06,-0.000242685059759142,2.50270048787809e-05,-1.18307230622325e-05,0.173879037486784,0.0407424499450071,-0.000325364589674276,0.00676116989201976,0.167794409926147,0.00789458405432292,-0.0356172129312384,2.31752488559153e-05,-0.000274878403805984,2.92392328805034e-06,-1.40132627723943e-08,-0.000116695134663999,-4.07869441409522e-05,0.000429137545519563,0.00208220546306215,0.014405833667698,-1.83880688453542e-16,-2.27542524086216e-05,4.24937862675279e-14,-4.06499829432895e-06,7.58812351414596e-05,-8.58220278467624e-06,-2.87136070430908e-06,-0.000715193648459803,-5.9416374515335e-05,4.57221680242963e-06,-0.000116126073311473,-2.87277939560347e-05,0.00273000307135966,9.70356036890777e-17,0.000138541713867089,9.56068694150547e-17,-8.00141203294302e-17,-1.30902545660509e-05,6.26981058138721e-17,1.88388426783446e-07,-3.53883589099269e-16,-1.41163122857613e-16,3.25694332614646e-16,-2.29941356435668e-16,-1.07246921221437e-16,9.31784157965493e-06,-1.10830069416255e-08,-6.58652819784944e-18,8.29457996668343e-05,-1.66811118030073e-16,9.46168343274319e-17,1.72315500245863e-16,-7.35522753814166e-16,-2.80135422305344e-16,1.59893231032251e-16,-2.31465319616333e-16,2.0122792321331e-16,5.62050406216485e-16,1.36156193355576e-15,2.39441218801364e-16,-2.88737583976068e-16,-2.09728068245596e-15,-2.32031636459529e-14,0.707106781186548,-6.43368025594974e-17,1.44470636207584e-15,-2.02962646689286e-16
