"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.117020865648693,-0.0352340521155538,-0.00872969203509045,-0.0513081829616598,0.0169347974171944,-0.135718804563236,0.0482753571541712,-0.00025496433643256,0.000230167539578387,0.0570613034559617,-0.108345105499399,-0.0323681681541432,-0.000166941058281078,0.00171991873372606,0.0367054117321662,0.0147831099253782,-0.00794737201376783,8.39374332959331e-05,0.370001967019598,0.465692383954515,0.00535095083472719,-9.39651634571659e-05,0.000328394039060473,-0.0966998482556605,-0.00664857044425655,0.000174942625309232,0.0634367234002634,4.94746355190668e-15,-1.1761826226586e-15,-0.00371072368098816,0.00911691735493658,0.248602011551325,0.000236839290642485,-0.000322650337949537,-0.000810133047527598,0.00318179594666873,-0.000856216287987824,-6.69280253781349e-05,-0.00114308972516222,0.00523744850412494,0.00575367432378358,-0.00130702238489222,-1.02361040067416e-06,0.000204936864725169,0.0111445449345592,1.73666134137135e-05,0.000574272633590223,-1.05645056407561e-05,-1.31337544469756e-05,1.13965418883921e-06,0.0567002738545455,1.95399979823277e-07,5.19412993776891e-06,-1.5953306568707e-05,4.3368895009891e-05,1.93926578145274e-06,3.25404343647629e-08,-1.39815675716803e-05,-2.1344966704695e-06,0.659659165756154,0.0636467010438218,-0.00664358880519054,-0.0112982716028339,-0.113890322299097,0.00467408978525507,0.0169743009725188,0.0264634504926807,-0.0684079722941431,-0.0208619710176525,0.0725126312064939,0.00741435165404975,0.00688597538525929,0.0470038809857002,-0.0196390539447396,-0.0128311063548856,-0.0361427297703198,0.00129473720677256,-0.0231250242639037,-0.0219582495570607,0.0200659585098662,-0.0534565893715649,-0.0255363865597519,0.0385213166470372,0.000610425445838129,-0.114484295936606,-0.0890304495794235,-0.0670315781604635,0.0119190256621847,0.00456793608805846
"t23",0.117020865648693,-0.0352340521155538,-0.00872969203509054,-0.0513081829616596,0.0169347974171945,-0.135718804563236,0.048275357154171,-0.000254964336432459,0.000230167539578442,0.057061303455962,-0.108345105499399,-0.0323681681541428,-0.000166941058281245,0.00171991873372617,0.0367054117321662,0.0147831099253782,-0.00794737201376811,8.3937433295822e-05,0.370001967019596,0.465692383954512,0.00535095083472705,-9.39651634578875e-05,0.000328394039060681,-0.0966998482556596,-0.00664857044425653,0.000174942625309321,0.063436723400262,4.89148759151957e-15,-8.26029114985564e-16,-0.00371072368098807,0.00911691735493782,0.248602011551325,0.000236839290642762,-0.000322650337950425,-0.000810133047527861,0.00318179594666912,-0.000856216287987717,-6.69280253780408e-05,-0.00114308972516156,0.00523744850412494,0.00575367432378336,-0.00130702238489042,-1.02361039964172e-06,0.000204936864723365,0.0111445449345589,1.73666134158368e-05,0.000574272633590098,-1.05645056411863e-05,-1.31337544492793e-05,1.13965419341888e-06,0.056700273854539,1.95399986768242e-07,5.19412994029467e-06,-1.59533065682491e-05,4.33688950073952e-05,1.93926578162149e-06,3.25404332440265e-08,-1.39815675714444e-05,-2.13449667102461e-06,-0.659659165756158,-0.0636467010438224,0.00664358880519127,0.0112982716028344,0.113890322299097,-0.00467408978525557,-0.0169743009725187,-0.0264634504926811,0.0684079722941439,0.0208619710176524,-0.0725126312064945,-0.00741435165404962,-0.00688597538525898,-0.0470038809857,0.0196390539447401,0.0128311063548855,0.0361427297703197,-0.00129473720677303,0.0231250242639044,0.0219582495570608,-0.0200659585098661,0.0534565893715653,0.0255363865597523,-0.0385213166470372,-0.000610425445838332,0.114484295936607,0.0890304495794243,0.0670315781604636,-0.0119190256621844,-0.00456793608805788
"t12",0.121498999232381,-0.0382024590428219,-0.0101491947680835,-0.0616718498782968,0.0217411527092344,-0.176336821434839,0.109024023307258,0.000785510558440277,-0.000168669751280023,0.0141850823129091,-0.0286630604840695,-0.0104389465177229,-5.56429508354744e-05,0.000620044332223639,0.0138252991872765,0.00556907725343109,-0.00299557766750885,3.16370408107031e-05,0.138947077572452,0.165954200006359,0.00187202402793598,-3.15967063325706e-05,9.84510458944265e-05,-0.0258882762570681,-0.00176880578160456,4.59654079518201e-05,0.0152324806679795,-4.9063561016375e-15,7.40516753651325e-16,0.00120573277550874,-0.00606817666618569,-0.633402259065988,0.000830772231978905,-0.00107089711406561,-0.00195889100025698,0.00714954563787479,-0.00173552053856618,-0.000132631106154482,-0.00215488567390733,0.00740099340266287,0.00472369280750966,-0.00103874601751185,-5.61514330535502e-07,4.31310568893284e-05,-0.00416094379754442,-7.57901013962586e-06,-0.00042461688816877,8.52715822529868e-06,1.19468357797359e-05,-2.13158854468765e-06,-0.689049293242512,7.32692180726528e-06,0.000147579599801301,-0.000449889017107387,0.00122228178895531,4.36032294636972e-05,7.16119887424699e-07,-0.00028837540146184,-1.49917238350949e-05,1.41822211278463e-15,-9.28153843170629e-16,2.62331567840632e-16,-3.62875611643394e-16,-6.88361440905148e-16,-3.37363718902511e-16,-6.20477075896051e-17,1.10837250435287e-16,-7.06367058593219e-16,-2.98115241846048e-16,1.45658463764838e-16,-2.07279888198944e-16,-1.87265090146844e-17,3.59253529125198e-16,1.607555347419e-16,6.08432645934131e-16,-5.88211985487057e-16,2.84520012093144e-16,7.34523062413219e-17,-3.302467914321e-16,4.0039321047189e-16,-2.72318655318838e-17,-4.53387613170483e-16,7.61375028379952e-16,-5.94830606623419e-16,-1.21282251307e-15,-2.7190507233178e-16,-2.63256733396658e-15,6.56271460967216e-16,-4.08228776652816e-16
"t33",0.12689662974008,-0.0416670900798829,-0.0117437201047748,-0.0731471353069152,0.0269399680665944,-0.220110022272598,0.169122719145651,0.00173583780043279,-0.000518034424498181,-0.0166665288768737,0.0277965897777618,0.00386880628323857,1.52658739417787e-05,-1.90790008713473e-05,0.00257260702023833,0.00105247917398381,-0.000607701309818395,7.0887867888586e-06,0.0367566100667469,0.0628168060682552,0.00074395623263184,-1.35301424144738e-05,4.76398972993897e-05,-0.013411148707132,-0.00091907240681157,2.4022555168618e-05,0.00825219493172086,-7.5280374514874e-15,9.07641746613652e-16,0.00091521195042452,-0.00498182582081699,-0.609046964694558,0.00106211429591287,-0.00138390748074007,-0.002743623784911,0.0102604676756659,-0.00258911219372078,-0.000199705123042883,-0.00331528061099465,0.0133030024035141,0.0131805448226148,-0.00298954288330646,-2.34235584884973e-06,0.000487534899179153,0.0300092353135482,4.7477149065972e-05,0.00169010422817248,-3.16086985357039e-05,-4.0283542418704e-05,4.34988156408633e-06,0.713302112448502,-5.93803906843299e-06,-0.000117072224065373,0.000356649297082179,-0.00096891082332525,-3.37787648928278e-05,-5.53386292194866e-07,0.000221090820214494,8.75351437623628e-06,-4.1355784376466e-15,-1.09135185750329e-15,-3.27716296583608e-15,4.47351329582711e-16,1.50628318275465e-15,1.79388077798764e-16,1.07267444129648e-15,-1.01178858857508e-16,-2.21846558336462e-16,-8.76416728784383e-16,1.00694120725089e-15,9.95252097994461e-16,-2.74058176933101e-16,2.19046359488464e-16,-4.2301990950959e-16,-1.32169578653002e-15,1.69113047437508e-16,-8.90621750919053e-16,3.28890909922459e-16,3.22895945870255e-16,2.13217510416649e-15,-3.38751563363253e-16,1.80920891712012e-15,-2.66630336736394e-16,3.25142555289602e-15,5.66907850651667e-16,-1.21056246917253e-16,2.56622985265254e-15,-7.64226138173043e-16,5.54139709965652e-16
"t130",0.133437918737095,-0.0459028185397926,-0.0137137509463034,-0.0873812136223294,0.0334305794343717,-0.274815850960943,0.246051566578373,0.00298013718059283,-0.000980964608742505,-0.0599359387618861,0.107336515925734,0.0245158663139023,0.000118305112688353,-0.000973087769165666,-0.0150594526307576,-0.00603145174325603,0.00315529892621573,-3.18996115521442e-05,-0.128349818110949,-0.11609102347491,-0.0012452508593967,1.93209704213992e-05,-5.15033615016494e-05,0.0123100223760601,0.000837456379809354,-2.15821043325071e-05,-0.00678897693259489,-0.494024823077863,0.0770679841625974,-0.000349140342473923,0.00165108285807063,0.159857029479772,-0.000208569900085054,0.000269457480792337,0.000503411651797236,-0.00185171766796367,0.000455662889842754,3.49434610054968e-05,0.000572505094479328,-0.00211253801869184,-0.00178334690917698,0.000401172736202896,2.90684661339388e-07,-5.46702398293644e-05,-0.00293540540250144,-4.58960806834496e-06,-0.000155408583470892,2.87800783254147e-06,3.61659549679219e-06,-3.54620542236672e-07,-0.0473590748691948,3.56773844747797e-07,6.96792597423834e-06,-2.12207920940732e-05,5.76492396089255e-05,1.98925082198263e-06,3.2552689281049e-08,-1.29592677065304e-05,-4.49330506024914e-07,-0.064076554907708,-0.132293599261542,-0.461818770580843,-0.0649455972487559,-0.0104790926249346,-0.0159820537506129,0.183717892196401,0.0398122617502452,-0.0649521960116407,0.0203895465568792,0.0508354358860423,0.00713493988648189,-0.00291611497922632,-0.0274431191057165,0.0195612606443308,-0.0230412194290533,-0.00989498797776627,0.036231081479626,-0.0588696082416866,-0.00306993503255355,0.283662973974205,0.0167148061756642,0.0531870113354583,-0.0536467510560427,0.276504561398441,-0.15910587741103,-0.149768267365267,-0.00458272214029653,-0.00901840782224787,0.024735756070567
"t131",0.133437918737095,-0.0459028185397926,-0.0137137509463034,-0.0873812136223293,0.0334305794343717,-0.274815850960942,0.246051566578372,0.00298013718059281,-0.000980964608742449,-0.0599359387618858,0.107336515925734,0.0245158663139021,0.000118305112688219,-0.000973087769165842,-0.0150594526307574,-0.00603145174325598,0.00315529892621583,-3.18996115522552e-05,-0.128349818110948,-0.116091023474909,-0.00124525085939669,1.93209704217323e-05,-5.150336150192e-05,0.01231002237606,0.000837456379809317,-2.15821043327569e-05,-0.00678897693259523,-0.494024823077861,0.0770679841625966,-0.00034914034247399,0.00165108285807068,0.159857029479767,-0.000208569900085036,0.000269457480791813,0.000503411651797382,-0.00185171766796344,0.000455662889844256,3.49434610057361e-05,0.00057250509447998,-0.00211253801869146,-0.00178334690917641,0.00040117273620266,2.90684661739018e-07,-5.4670239829073e-05,-0.00293540540250105,-4.58960806880293e-06,-0.000155408583471101,2.87800783295433e-06,3.61659549638627e-06,-3.54620541657275e-07,-0.0473590748691892,3.56773846052309e-07,6.96792597262852e-06,-2.12207920944271e-05,5.7649239608927e-05,1.98925082117696e-06,3.25526902974005e-08,-1.29592677074793e-05,-4.49330504248557e-07,0.0640765549077089,0.132293599261542,0.461818770580845,0.0649455972487573,0.0104790926249352,0.0159820537506127,-0.183717892196402,-0.0398122617502456,0.0649521960116407,-0.020389546556881,-0.0508354358860415,-0.00713493988648114,0.00291611497922639,0.0274431191057175,-0.0195612606443311,0.0230412194290529,0.00989498797776554,-0.0362310814796267,0.0588696082416876,0.00306993503255315,-0.283662973974206,-0.0167148061756651,-0.0531870113354581,0.0536467510560433,-0.276504561398443,0.159105877411032,0.149768267365269,0.00458272214029617,0.00901840782224757,-0.0247357560705672
"t85",0.133437918737095,-0.0459028185397926,-0.0137137509463034,-0.0873812136223295,0.0334305794343717,-0.274815850960943,0.246051566578373,0.00298013718059291,-0.000980964608742624,-0.0599359387618865,0.107336515925735,0.0245158663139025,0.000118305112688118,-0.000973087769165626,-0.0150594526307581,-0.00603145174325647,0.00315529892621566,-3.18996115525015e-05,-0.128349818110951,-0.116091023474912,-0.00124525085939649,1.93209704233734e-05,-5.15033615017032e-05,0.0123100223760601,0.000837456379809543,-2.15821043323423e-05,-0.00678897693259658,0.49402482307786,-0.077067984162597,-0.000349140342474375,0.00165108285807137,0.159857029479757,-0.000208569900085869,0.000269457480792072,0.000503411651797226,-0.00185171766796257,0.000455662889842772,3.49434610050995e-05,0.000572505094479029,-0.00211253801869175,-0.00178334690917774,0.000401172736203013,2.90684661822937e-07,-5.46702398292937e-05,-0.00293540540250067,-4.58960807049342e-06,-0.000155408583471114,2.87800783241353e-06,3.61659549621193e-06,-3.54620540165846e-07,-0.0473590748691886,3.5677384310084e-07,6.96792597415161e-06,-2.12207920946856e-05,5.76492396098326e-05,1.98925082114601e-06,3.2552689467564e-08,-1.29592677069407e-05,-4.49330503587628e-07,0.0080619734689858,0.0534741220362773,0.0709669343424541,-0.236579241611854,-0.17141706596826,0.0212444221565922,0.037466815588457,0.0259103217506279,0.0405948321779257,0.350072345740301,-0.283327121094577,-0.153047872746257,0.0233623923795752,-0.156053598434931,0.0452733269726798,0.0659498963299938,0.122508492571205,0.135667375620529,-0.103873867950556,0.0547400404124015,-0.00431616279678457,0.172231383492265,-0.0804326037422672,-0.156687242024528,-0.0833338539739783,-0.0896182108311427,-0.112886279154647,-0.0593952967492182,0.0761520086173783,-0.00401983552109032
"t86",0.133437918737095,-0.0459028185397926,-0.0137137509463034,-0.0873812136223295,0.0334305794343717,-0.274815850960943,0.246051566578374,0.00298013718059291,-0.000980964608742563,-0.0599359387618867,0.107336515925735,0.0245158663139024,0.000118305112688072,-0.00097308776916565,-0.0150594526307582,-0.00603145174325652,0.00315529892621572,-3.18996115524633e-05,-0.128349818110952,-0.116091023474913,-0.00124525085939656,1.93209704229362e-05,-5.15033615013719e-05,0.01231002237606,0.000837456379809358,-2.15821043323752e-05,-0.00678897693259676,0.494024823077867,-0.0770679841625975,-0.000349140342474204,0.00165108285807091,0.15985702947976,-0.000208569900085933,0.000269457480792714,0.000503411651797164,-0.00185171766796327,0.000455662889843672,3.49434610055627e-05,0.000572505094479331,-0.00211253801869176,-0.00178334690917685,0.000401172736202961,2.90684660755564e-07,-5.4670239829694e-05,-0.00293540540250161,-4.58960806816976e-06,-0.000155408583470963,2.87800783330345e-06,3.61659549767517e-06,-3.54620542518131e-07,-0.0473590748691926,3.56773846464469e-07,6.96792597352711e-06,-2.12207920940203e-05,5.76492396077671e-05,1.98925082137022e-06,3.25526885850963e-08,-1.29592677071536e-05,-4.49330505880932e-07,-0.00806197346898529,-0.0534741220362766,-0.0709669343424532,0.236579241611852,0.171417065968259,-0.021244422156592,-0.0374668155884568,-0.0259103217506276,-0.0405948321779256,-0.350072345740299,0.283327121094575,0.153047872746255,-0.0233623923795753,0.15605359843493,-0.0452733269726791,-0.0659498963299927,-0.122508492571204,-0.135667375620528,0.103873867950555,-0.0547400404124011,0.00431616279678425,-0.172231383492263,0.080432603742266,0.156687242024527,0.0833338539739774,0.0896182108311418,0.112886279154646,0.0593952967492179,-0.0761520086173772,0.00401983552109016
"t141",0.141413477147296,-0.0647155819321239,0.0273099754938778,0.0457127669331219,-0.0032906593558525,0.0200073083395076,-0.0117169690938741,-0.000857288001683703,0.000454458897676439,0.137190566807748,-0.281708501445807,-0.189329011007666,-0.00180717351182882,-0.00530204113549364,-0.0121578004973061,-0.00463569645953468,0.00183586781930215,-9.0701488885854e-06,0.0507510883700462,-0.294190805914837,-0.00112082233028573,-9.58775565912135e-06,0.000188113624752695,-0.228447520463078,-0.0212435584867482,-0.00538199108045336,0.398158948680881,2.8275992658422e-16,-2.09467859724199e-16,-0.000429327579618586,0.00124259289469746,0.00679724345577238,0.000193285993490872,-0.000259681519878126,-0.000650869062967479,0.0027075100109051,-0.0375817075196597,-1.27614255350994e-05,-0.000659843093341249,0.00434474593854746,0.158055812068574,0.0167712060792794,5.24339747666709e-07,-8.45415508078542e-06,0.0012933292532753,2.13633608151399e-06,8.4126470013443e-05,-1.58596847656925e-06,-2.03332994208952e-06,1.97034844778387e-07,0.00197778635643594,1.85180290711098e-07,6.80923739013531e-06,-0.000116685273884361,0.00272777678623334,1.25658507769518e-06,2.08680890875265e-08,-8.67999021347474e-06,-8.59440754223673e-07,0.0307094709517604,-0.431579941186362,0.360430948375332,-0.0386285404491355,-0.0124102490680403,0.00824735612133547,-0.15383528982869,-0.0106323263518068,0.0118208280272321,0.0333484293838722,0.00505322185746135,0.00210838742270169,-0.0235672514236479,-0.0164342884377852,-0.0290094947073829,0.0568039444283398,-0.0163876823207678,0.00817450978005333,-0.00654913580852236,0.0209622434913371,0.320533894242412,-0.0175703174753753,-0.043311080079634,0.0766395288228045,0.189884387995766,-0.00169308646125787,-0.00839976705799152,0.010125114844373,0.0573705071191177,0.0087098523016574
"t142",0.141413477147296,-0.0647155819321239,0.0273099754938777,0.0457127669331217,-0.00329065935585242,0.0200073083395072,-0.0117169690938739,-0.000857288001683879,0.000454458897676455,0.137190566807748,-0.281708501445806,-0.189329011007665,-0.00180717351182843,-0.00530204113549358,-0.012157800497306,-0.00463569645953469,0.00183586781930194,-9.07014888869295e-06,0.050751088370046,-0.294190805914835,-0.00112082233028562,-9.58775565891579e-06,0.000188113624752309,-0.228447520463076,-0.0212435584867481,-0.00538199108045295,0.39815894868088,8.56953397132543e-16,4.96347754563864e-16,-0.000429327579618345,0.0012425928946978,0.00679724345577149,0.000193285993490472,-0.000259681519878249,-0.000650869062966604,0.00270751001090499,-0.0375817075196594,-1.27614255357412e-05,-0.000659843093342379,0.00434474593854726,0.15805581206857,0.016771206079279,5.24339747187397e-07,-8.45415508147346e-06,0.00129332925327729,2.13633607890323e-06,8.41264700120149e-05,-1.58596847658573e-06,-2.03332994491235e-06,1.97034847025071e-07,0.00197778635643509,1.8518029705284e-07,6.80923739110155e-06,-0.000116685273883726,0.00272777678622009,1.25658507747654e-06,2.08680859483284e-08,-8.67999021303498e-06,-8.5944075317243e-07,-0.0307094709517619,0.431579941186365,-0.360430948375334,0.0386285404491359,0.0124102490680403,-0.00824735612133608,0.153835289828691,0.0106323263518064,-0.0118208280272322,-0.0333484293838727,-0.00505322185746199,-0.00210838742270158,0.0235672514236485,0.0164342884377856,0.0290094947073839,-0.0568039444283403,0.0163876823207682,-0.0081745097800534,0.00654913580852289,-0.0209622434913376,-0.320533894242414,0.0175703174753757,0.043311080079634,-0.0766395288228048,-0.189884387995767,0.00169308646125762,0.00839976705799142,-0.0101251148443739,-0.0573705071191177,-0.00870985230165784
"t41",0.151910414331227,-0.0768501988784146,0.0404664606313999,0.078499782097901,-0.00892710471954782,0.0616442205259018,0.000436173763019505,-0.000308416057277088,0.000196277831452399,0.0785416902554251,-0.163351226861602,-0.11781157925138,-0.00115071916480112,-0.00379777624135666,-0.0168436969089059,-0.00663787119951694,0.00320976772851168,-2.85957124613601e-05,-0.0871168153345416,-0.0340005972988948,-0.000170241243685957,-1.83276852258954e-06,4.47252335840833e-05,-0.0976461874385875,-0.0101982956181223,-0.00372333531111237,0.00543397974278645,-5.82867087928207e-16,4.42354486374086e-16,7.02167203774673e-05,-0.000364331062496281,-0.00422985180365384,-0.000287426168029759,0.000397489532200255,0.00126506842633404,-0.00585025406009577,0.162363128155417,-6.16945377316276e-05,0.000928497221276674,-0.011828661970123,-0.9185921693675,-0.102290863805156,-5.62557220368909e-06,0.000546388081454911,0.0184362815230034,2.78549891947338e-05,0.000815518887156469,-1.46673367989389e-05,-1.76642429293309e-05,1.23750207772343e-06,0.00837132427336733,6.25116270390561e-07,-2.53997102091334e-05,0.00144536020598071,-0.0383183764691217,5.18840816330089e-06,8.52085790974583e-08,-3.45455264383785e-05,-2.86021501758049e-06,4.6523115221353e-16,-1.6306400674182e-15,1.3392065234541e-15,-8.96852037080009e-16,3.55618312575245e-17,-5.7072402359637e-16,-9.33281230075522e-16,1.30104260698261e-17,-8.11850586757146e-16,9.2374025095765e-17,2.42861286636753e-16,1.24466409401336e-16,2.26381413614973e-16,-3.51064663450806e-16,-1.121932408088e-15,-1.15792792021452e-16,-7.06466135591555e-16,-3.73561858529881e-16,7.2251232774434e-16,1.37830556429935e-15,4.75314232417645e-16,1.20996962449382e-16,2.58473797920544e-16,1.86482773667507e-17,7.25114412958305e-16,-4.5102810375397e-17,2.8275992658422e-16,4.00027233560252e-15,8.92515228390067e-16,2.84928330929191e-16
"t108",0.1661926209456,-0.092643052770933,0.0566757038178044,0.118047561357201,-0.0154901226511932,0.109852748999394,0.0126654351157778,0.000165659307861423,-6.94501009812092e-06,0.0572279417265498,-0.125372750454975,-0.115266868733369,-0.0012003812004294,-0.00505888735475555,-0.0377017700340409,-0.0150460961988067,0.007760568173199,-7.76105843725075e-05,-0.323079756187217,0.17231515897144,0.000489498500407196,2.32579246654818e-06,2.14684921506121e-05,-0.302949447049544,-0.0347033968465452,-0.0153708528382525,-0.364270770601253,-3.46944695195361e-16,8.32667268468867e-17,-4.4110875036292e-05,0.000186837554839326,0.00160433909964598,8.12624412778887e-05,-0.000111968557785466,-0.000366657204872748,0.00180191293491645,-0.079666535690709,5.66432235811348e-05,2.18962227277013e-05,0.00212791951306137,0.149433262898364,0.0165125840104852,8.41613662549855e-07,-7.37781315004807e-05,-0.00216411627762624,-3.23042699020178e-06,-8.98588032663041e-05,1.59997833768053e-06,1.89944870750136e-06,-1.2071486584983e-07,-0.000676230317100827,-6.47199193453611e-08,-1.17870363859698e-05,0.000400093544000658,-0.0102416159723487,-2.20914322166042e-07,-3.82686789516815e-09,1.72929329388984e-06,1.65606486982051e-07,0.032604024430296,0.10074589538193,0.0276240559232699,-0.00357020925744059,-0.0211476079991598,0.0147722991237084,0.00388977584538683,-0.0566232666736532,-0.0022358379794734,0.0381577109061252,-0.0259277865971858,0.0137080588716665,0.013934082666775,-0.0200311199554581,0.0411047444026985,-0.020465481627725,0.0235251389784652,-0.0223269503507343,-0.0600195981790003,-0.0111773967861044,0.129986872009887,0.0413323521125815,0.00926614580305206,-0.0867575794436915,0.139275810371977,0.309465317023397,0.101337109827005,-0.385811656114198,-0.394253062181624,0.135576082133047
"t109",0.1661926209456,-0.092643052770933,0.0566757038178045,0.118047561357201,-0.0154901226511933,0.109852748999394,0.0126654351157779,0.000165659307861359,-6.94501009815631e-06,0.0572279417265494,-0.125372750454975,-0.115266868733368,-0.00120038120042951,-0.00505888735475567,-0.037701770034041,-0.0150460961988069,0.00776056817319905,-7.76105843727018e-05,-0.323079756187218,0.172315158971441,0.000489498500407066,2.32579246670778e-06,2.14684921505948e-05,-0.302949447049545,-0.0347033968465452,-0.0153708528382522,-0.364270770601254,-9.43689570931383e-16,1.42247325030098e-16,-4.41108750360642e-05,0.00018683755483899,0.00160433909964591,8.12624412783658e-05,-0.000111968557785004,-0.000366657204872303,0.00180191293491699,-0.0796665356907121,5.66432235798997e-05,2.18962227267559e-05,0.00212791951306039,0.149433262898368,0.0165125840104847,8.41613663396925e-07,-7.37781314992959e-05,-0.00216411627762727,-3.23042698866655e-06,-8.98588032668159e-05,1.59997833778808e-06,1.89944870588807e-06,-1.20714866433565e-07,-0.000676230317101195,-6.47199187283959e-08,-1.17870363872605e-05,0.000400093544001416,-0.0102416159723467,-2.20914321067312e-07,-3.82686839839551e-09,1.72929329427148e-06,1.65606486322856e-07,-0.0326040244302959,-0.100745895381929,-0.0276240559232704,0.00357020925744093,0.0211476079991597,-0.0147722991237083,-0.00388977584538644,0.0566232666736533,0.00223583797947362,-0.0381577109061256,0.0259277865971852,-0.013708058871666,-0.0139340826667748,0.0200311199554582,-0.0411047444026973,0.0204654816277248,-0.0235251389784647,0.0223269503507344,0.0600195981789999,0.0111773967861042,-0.129986872009886,-0.0413323521125814,-0.00926614580305215,0.0867575794436913,-0.139275810371977,-0.309465317023397,-0.101337109827005,0.385811656114196,0.394253062181624,-0.135576082133047
"t78",0.178316075765176,-0.106810978553444,0.0722686129627996,0.157149460847344,-0.0222858872261669,0.160144339962151,0.0280885265922164,0.000906281593057376,-0.000369308442960721,-0.0525455909650798,0.103618628726503,0.0577236018616783,0.000526453378694761,0.00134539670671222,0.00338114950607651,0.00131064835338684,-0.000579778127652895,4.29580595971701e-06,0.00534290024988442,0.0229081332352784,8.74136822572934e-05,7.4253938526711e-07,-1.67185506471622e-05,0.0551866244269754,0.00604118429493147,0.00245534756980989,0.0350212438286751,2.84494650060196e-16,-6.33174068731535e-16,1.05320797106525e-06,-1.14680832518326e-05,-0.000328063022290517,-9.54055950516039e-05,0.000142522372845532,0.000996829523831214,-0.00684606199391814,0.705767961453925,-0.000711856262088511,-0.00389034067114998,0.00510683045547061,0.138994360172365,0.0149257334012367,5.99953750789309e-07,-4.04436347233817e-05,-0.000804689039268833,-1.15203244639012e-06,-2.59773382718679e-05,4.39983996682828e-07,4.82881748940789e-07,-9.77628422486887e-09,0.000729671669724396,9.25469750782552e-07,0.000619703356205738,-0.0229079504783275,0.590637058705725,-6.40934923136239e-06,-9.58694382536242e-08,3.03472747690253e-05,3.29417838174084e-07,-1.3762862377531e-15,2.0122792321331e-15,-3.71924713249427e-15,2.86229373536173e-17,-9.36100155723985e-16,-9.89117641958526e-16,2.11983208764366e-15,-7.12971348626468e-16,-6.93889390390723e-18,-4.1286418728248e-16,6.44449771325384e-16,-5.59882001871514e-16,1.55908272403416e-16,1.07216752837092e-15,9.58759981128932e-16,-2.77555756156289e-17,6.53557069574262e-16,-3.08076047311756e-16,-1.44849410244063e-16,6.49193155830008e-16,-3.57353036051222e-15,3.95516952522712e-16,8.23126289350995e-16,-1.50487261540988e-16,-1.06165076729781e-15,7.8236028766554e-16,5.72458747072346e-17,-3.95083271653718e-16,2.69749500514394e-16,5.29958021910915e-16
"t84",0.182847409820739,-0.112092099099505,0.078063677142209,0.171666583119627,-0.0248049296890543,0.178781933472462,0.0337785854729874,0.00117892963158857,-0.000502679552653138,-0.093368590833226,0.188928681354031,0.122990167477225,0.00118104363923601,0.00383125608176305,0.0205199850349079,0.00814744167442812,-0.00410045377127005,3.94846544622893e-05,0.152980192966701,-0.073143779132637,-0.000215741870735686,-1.25519101377286e-06,1.50415283621244e-05,-0.0335899175830038,-0.00360987175369992,-0.00141546138417275,-0.0159660251605407,1.83880688453542e-16,2.55871712706579e-16,1.69195486538813e-07,-2.67982967795205e-06,-0.000114874110034087,-4.88073926940401e-05,7.36926096197967e-05,0.000555479123998749,-0.003896383774263,0.414894640452757,-0.00042163219297337,-0.00234417492260176,0.00344604346520987,0.120028730260516,0.0130745396277887,6.08762441828155e-07,-5.18035705930841e-05,-0.00162797530841921,-2.4575611953662e-06,-7.23977378520066e-05,1.30624876761758e-06,1.58221828246239e-06,-1.20444392387627e-07,-0.00163147262986886,-1.25785636458298e-06,-0.000810864238928125,0.0299390163100495,-0.771845933793052,8.04672977446088e-06,1.19844612713874e-07,-3.74252910595664e-05,-2.65247334799504e-07,6.71446405420273e-16,-5.24233434440191e-15,3.00280633691585e-15,-4.58704255135167e-15,-2.13436039675496e-15,9.64939933512099e-16,-1.02001740387436e-15,-1.00613961606655e-16,-1.93855348440408e-15,5.34836931687099e-16,1.68398281430449e-15,6.06936376157385e-16,5.44703171456717e-16,-8.71644336569721e-16,-1.58792250182227e-15,7.67615138119737e-16,-2.32236105346395e-15,1.55610116805982e-16,-9.08127739673859e-16,1.88470251774944e-15,2.7824964554668e-15,-4.562322741819e-16,-1.08853898117545e-15,-5.10442382806175e-16,-8.32667268468867e-17,-3.52148865623292e-16,1.12843762112291e-15,2.56999282965964e-15,3.11816544806831e-16,-9.9855020085915e-16
