"","t388","t529","t538","t555","t584","t585","t589","t592","t593","t594","t607","t615","t627","t634","t639","t641","t646","t649","t651","t652","t656","t658","t659","t660","t661","t666","t668","t671","t672","t673","t679","t680","t684","t686","t689","t690","t692","t693","t697","t698","t700","t701","t707","t708","t709","t710","t712","t713","t714","t715","t716","t717","t719","t720","t721","t723","t724","t725","t726","t727","t728","t729","t730","t731","t732","t733","t734","t735","t736","t737","t738","t739","t740","t741","t742","t743","t745","t746","t747","t748","t749","t750","t751","t752","t753","t755","t756","t757","t758","t759","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769"
"t607",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,0,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,6.30952717268068,6.30952717268068,6.30952717268068,6.30952717268068,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,6.30952717268068,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,6.30952717268068,6.30952717268068,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,39.6801115136152,9.82120028974582,9.82120028974582,7.0724035660076,7.0724035660076,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t615",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,12.8257890751922,39.6801115136152,13.7119751251272,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,0,46.7847620290224,7.99954351551499,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,14.671400550639,19.2984899366627,14.671400550639,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,6.00869576691974,6.00869576691974,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,14.671400550639,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,14.671400550639,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t627",46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,52.7051181266766,46.7847620290224,46.7847620290224,0,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,5.65987451184387,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,15.9671061066834,46.7847620290224,46.7847620290224,5.65987451184387,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,52.7051181266766,46.7847620290224,46.7847620290224,25.1385506472986,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,15.9671061066834,15.9671061066834,46.7847620290224,46.7847620290224,25.1385506472986,25.1385506472986
"t634",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,12.8257890751922,39.6801115136152,13.7119751251272,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,7.99954351551499,46.7847620290224,0,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,14.671400550639,19.2984899366627,14.671400550639,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,7.99954351551499,7.99954351551499,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,14.671400550639,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,14.671400550639,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t639",22.3718072627328,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,7.06047893696039,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,12.9775144122455,39.6801115136152,46.7847620290224,39.6801115136152,0,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,12.9775144122455,12.9775144122455,12.9775144122455,12.9775144122455,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,12.9775144122455,12.9775144122455,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,12.9775144122455,12.9775144122455,39.6801115136152,12.9775144122455,12.9775144122455,12.9775144122455,12.9775144122455,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t641",39.6801115136152,38.1896448049665,38.1896448049665,39.6801115136152,38.1896448049665,39.6801115136152,38.1896448049665,38.1896448049665,52.7051181266766,52.7051181266766,39.6801115136152,38.1896448049665,46.7847620290224,38.1896448049665,39.6801115136152,0,38.1896448049665,46.7847620290224,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,38.1896448049665,46.7847620290224,38.1896448049665,46.7847620290224,38.1896448049665,39.6801115136152,46.7847620290224,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,38.1896448049665,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,6.85249841658022,6.85249841658022,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224,46.7847620290224,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224
"t646",39.6801115136152,32.6599404290242,32.6599404290242,39.6801115136152,32.6599404290243,39.6801115136152,32.6599404290243,32.6599404290243,52.7051181266766,52.7051181266766,39.6801115136152,32.6599404290243,46.7847620290224,32.6599404290243,39.6801115136152,38.1896448049665,0,46.7847620290224,32.6599404290243,32.6599404290243,52.7051181266766,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,52.7051181266766,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290242,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,52.7051181266766,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,32.6599404290242,32.6599404290242,32.6599404290243,46.7847620290224,32.6599404290243,46.7847620290224,32.6599404290243,39.6801115136152,46.7847620290224,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,39.6801115136152,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290242,32.6599404290242,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,32.6599404290243,32.6599404290243,46.7847620290224,46.7847620290224,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,32.6599404290243,39.6801115136152,39.6801115136152,32.6599404290243,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,32.6599404290243,32.6599404290243,46.7847620290224,46.7847620290224,46.7847620290224,32.6599404290243,32.6599404290243,46.7847620290224,46.7847620290224
"t649",46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,52.7051181266766,46.7847620290224,46.7847620290224,5.65987451184387,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,0,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,15.9671061066835,46.7847620290224,46.7847620290224,3.47173237592638,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,52.7051181266766,46.7847620290224,46.7847620290224,25.1385506472986,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,15.9671061066835,15.9671061066835,46.7847620290224,46.7847620290224,25.1385506472986,25.1385506472986
"t651",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,8.25517480712283,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,0,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,9.28136938814782,9.28136938814782,52.7051181266766,9.28136938814782,9.28136938814782,9.28136938814782,28.4372652127758,19.2984899366627,9.28136938814782,19.2984899366627,9.28136938814782,52.7051181266766,3.4257537537612,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,9.28136938814782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,9.28136938814782,9.28136938814782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,9.28136938814782,9.28136938814782,46.7847620290224,46.7847620290224,24.1825752152362,9.28136938814782,9.28136938814782,9.28136938814782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,9.28136938814782,9.28136938814782,46.7847620290224,46.7847620290224
"t652",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,0,52.7051181266766,4.4706794923628,4.4706794923628,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.4706794923628,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.4706794923628,4.4706794923628,24.1825752152362,46.7847620290224,4.56471167361396,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,4.56471167361396,4.56471167361396,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,4.4706794923628,4.4706794923628,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t656",52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,14.4660409409022,14.4660409409022,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,0,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,3.2033182149388,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765
"t658",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.4706794923628,52.7051181266766,0,3.17418571476813,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.19087611818778,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.19087611818778,4.19087611818778,24.1825752152362,46.7847620290224,4.56471167361395,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,4.56471167361395,4.56471167361395,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,4.12082922622253,4.12082922622253,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t659",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.4706794923628,52.7051181266766,3.17418571476813,0,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.19087611818778,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.19087611818778,4.19087611818778,24.1825752152362,46.7847620290224,4.56471167361395,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,4.56471167361395,4.56471167361395,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,4.12082922622253,4.12082922622253,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t660",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,0,3.80501124373792,52.7051181266766,4.04343057960998,7.32778554076782,4.04343057960998,28.4372652127758,19.2984899366627,3.80501124373792,19.2984899366627,3.80501124373792,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,3.09455602640908,3.09455602640908,46.7847620290224,46.7847620290224
"t661",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,3.80501124373792,0,52.7051181266766,4.04343057960998,7.32778554076782,4.04343057960998,28.4372652127758,19.2984899366627,3.08797478203967,19.2984899366627,3.08797478203967,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,3.80501124373792,3.80501124373792,46.7847620290224,46.7847620290224
"t666",52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,14.4660409409022,14.4660409409022,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,3.2033182149388,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,0,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765
"t668",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,4.04343057960998,4.04343057960998,52.7051181266766,0,7.32778554076782,3.00561279311444,28.4372652127758,19.2984899366627,4.04343057960998,19.2984899366627,4.04343057960998,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,3.00561279311444,3.00561279311444,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224
