"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.10467025231711,0.0212794128231239,0.011373372537162,0.270398554982618,0.12451929503784,-0.0239268956214609,0.0229359516845527,-0.00547900818167037,0.0307986875069398,-0.0405052530539867,-0.0299537373896976,-0.00156171086146625,-0.000217673054766395,0.000500343605714451,-0.0104847622565449,-0.353330255940979,-0.00245795351946013,-0.00420147248487523,0.0194942923950062,-0.000862563783778879,0.000429875525014042,-0.0069237461490545,0.000119870692981056,-0.000872732798568809,0.00868478164573239,-0.0317096400896963,-0.500005189695137,-0.00496155525793761,0.0815209485328016,0.00466567782910314,-0.016468907585668,-0.0109751621391013,0.00119219778502563,-0.00961029247969836,-0.0034279551965561,-0.000890216711443428,0.00209380906957279,-0.000406693981194303,-0.000174381736733786,-0.000396359361738763,-0.00283355631692559,-0.000154744547110522,0.00392047245439933,3.90034180325627e-05,-8.10114452831079e-05,2.54560122649566e-06,-7.85288330565209e-05,-0.00197822822952465,-0.0011025511449975,1.64211724018671e-05,-0.0198726763453016,-0.00043861863588962,-2.77462962884958e-05,-0.000677960099092888,1.08894709530127e-05,-0.000261346543826887,0.00128125309636434,1.86488841355157e-06,1.54046233307586e-07,-0.000576738520811157,1.37103512128263e-06,-1.02613320030116e-13,-8.83600537419483e-14,2.34446882845328e-14,9.58636412756947e-14,-2.29366673031841e-13,1.03819892356906e-12,1.30725717149784e-12,7.50275079661848e-13,-0.707106781186548,-4.89582569634687e-13,-1.95271831704017e-13,-4.91730955729639e-14,-1.03729198472374e-13,9.26505681694171e-14,3.12123270458859e-14,-3.38615558451572e-14,-1.50235052134211e-14,-9.43567861666167e-15,-6.51803474742962e-15,6.01061775044416e-15,-3.24328998769321e-14,-6.75692522053583e-15,1.6391978816086e-14,9.2954053239244e-15,-5.05015803935863e-15,-1.84368879582874e-15,-7.94283150367069e-16,7.56782759432062e-15
"t69",0.10467025231711,0.0212794128231239,0.011373372537162,0.270398554982618,0.12451929503784,-0.0239268956214609,0.0229359516845527,-0.00547900818167036,0.0307986875069398,-0.0405052530539867,-0.0299537373896976,-0.00156171086146632,-0.000217673054766309,0.00050034360571444,-0.0104847622565448,-0.353330255940979,-0.00245795351946027,-0.00420147248487562,0.0194942923950061,-0.000862563783778872,0.000429875525014209,-0.00692374614905469,0.000119870692981097,-0.000872732798569004,0.00868478164573205,-0.0317096400896963,-0.500005189695137,-0.00496155525793762,0.0815209485328016,0.00466567782910365,-0.0164689075856685,-0.0109751621391016,0.00119219778502589,-0.00961029247969814,-0.00342795519655658,-0.000890216711443613,0.00209380906957295,-0.000406693981194276,-0.000174381736733835,-0.000396359361739373,-0.00283355631692587,-0.000154744547110966,0.00392047245439942,3.9003418032979e-05,-8.1011445281276e-05,2.54560122667184e-06,-7.85288330557507e-05,-0.00197822822952538,-0.00110255114499633,1.64211724015158e-05,-0.0198726763453013,-0.000438618635890266,-2.77462962874563e-05,-0.00067796009909034,1.08894709514792e-05,-0.0002613465438265,0.0012812530963639,1.86488841308406e-06,1.54046233187891e-07,-0.000576738520811058,1.37103512027996e-06,1.0281636736937e-13,8.80482179029921e-14,-2.33908961434817e-14,-9.52242173825571e-14,2.29875383118188e-13,-1.03863015368405e-12,-1.3067465463943e-12,-7.50409852675355e-13,0.707106781186547,4.89148310067269e-13,1.95386198707456e-13,4.92190302158096e-14,1.03801175929128e-13,-9.2646153797854e-14,-3.11540775604861e-14,3.33232655012204e-14,1.50873602136121e-14,9.50740399354655e-15,5.6992582089467e-15,-6.03697629721177e-15,3.22621094876626e-14,6.90719672824059e-15,-1.64816956173408e-14,-9.24515126635274e-15,4.98895934690117e-15,2.23885164063595e-15,7.34279308616781e-16,-7.43566236807049e-15
"t107",0.10467073246346,0.0212795510978576,0.0113734894734477,0.270401934659404,0.124521271779951,-0.0239274597668204,0.0229366709788251,-0.00547919302788119,0.0307999119226191,-0.0405068859205613,-0.0299553097649346,-0.0015618008444485,-0.000217693100621445,0.000500395327647711,-0.0104859208112453,-0.353369657592673,-0.00245833850500466,-0.00420224267163088,0.0194990814121657,-0.000862803467970449,0.000430006176946612,-0.00692683512766326,0.000119924795256493,-0.000873128708558379,0.00868988230985287,-0.0317284463965811,0.499994800299738,-0.00491767936609391,0.0813948994943987,0.00466089742175274,-0.0164586029581131,-0.0109702823309878,0.00119168829102516,-0.0096062086226483,-0.00342654845952903,-0.000889853545394892,0.00209295990185156,-0.000406533267984604,-0.00017431427424805,-0.000396212512785293,-0.00283251414895917,-0.000154692001510359,0.00391921019849544,3.8991734286481e-05,-8.09873028643771e-05,2.54484322448508e-06,-7.85054829764466e-05,-0.00197764792544427,-0.0011022290040984,1.64164276824814e-05,-0.0198671337206608,-0.000438500787055957,-2.77388607373501e-05,-0.000677778935172797,1.08865615824072e-05,-0.000261276746334559,0.00128091137499485,1.86439252936163e-06,1.54005469592267e-07,-0.000576586281547224,1.37067703592092e-06,-9.48412507133558e-15,-7.45730769319781e-15,3.83465380200346e-15,1.26779492089807e-14,1.63861800251916e-14,2.38792023236364e-14,1.74491871784526e-14,1.52607290315252e-14,-5.72005228859361e-15,-1.94631330996753e-14,-1.74479690304382e-14,-7.07750648790682e-15,3.39086059326975e-14,-3.01556534641725e-14,4.89514465860177e-14,8.5971263742209e-14,-3.49841041225775e-13,7.72758084828266e-13,0.707106781186549,1.29991365695436e-12,6.85267193102234e-13,1.37100375141029e-12,-5.49124478764917e-14,-2.42843399324078e-13,9.62358772980734e-15,-8.62933976984111e-15,-5.93689805946912e-15,-3.69061046583515e-15
"t108",0.104670732463461,0.0212795510978575,0.0113734894734477,0.270401934659404,0.124521271779951,-0.0239274597668204,0.0229366709788251,-0.00547919302788115,0.0307999119226192,-0.0405068859205614,-0.0299553097649346,-0.00156180084444846,-0.000217693100621377,0.000500395327647771,-0.0104859208112453,-0.353369657592673,-0.00245833850500479,-0.00420224267163093,0.0194990814121656,-0.000862803467970318,0.000430006176947134,-0.00692683512766314,0.000119924795256028,-0.000873128708558171,0.00868988230985281,-0.0317284463965813,0.499994800299739,-0.00491767936609355,0.0813948994943988,0.0046608974217528,-0.0164586029581134,-0.0109702823309884,0.00119168829102562,-0.00960620862264788,-0.00342654845952853,-0.00088985354539443,0.00209295990185156,-0.00040653326798492,-0.000174314274248716,-0.000396212512785751,-0.00283251414895932,-0.000154692001510942,0.00391921019849631,3.89917342861375e-05,-8.09873028642105e-05,2.54484322426493e-06,-7.85054829760996e-05,-0.0019776479254443,-0.00110222900409812,1.64164276829568e-05,-0.0198671337206612,-0.000438500787055023,-2.77388607389812e-05,-0.000677778935171973,1.08865615819631e-05,-0.000261276746333159,0.00128091137499456,1.86439253016622e-06,1.54005469561042e-07,-0.000576586281547782,1.37067703578908e-06,9.32813417065706e-15,7.28826451203977e-15,-4.06804590391559e-15,-1.17922424109888e-14,-1.66380176212277e-14,-2.40362777238507e-14,-1.74367160102557e-14,-1.5260538097299e-14,6.20473369026663e-15,1.97520300069967e-14,1.74232104577019e-14,7.09670483029941e-15,-3.37332973776844e-14,3.018298664122e-14,-4.89244512954136e-14,-8.56786738543909e-14,3.49987599056714e-13,-7.72817614202577e-13,-0.707106781186547,-1.29989497658805e-12,-6.85183266005181e-13,-1.37126236393999e-12,5.49717980629449e-14,2.42926515768444e-13,-9.69265763935914e-15,8.60513485139829e-15,5.89544505534452e-15,3.42597134347498e-15
"t51",0.104569252368594,0.0212500579431196,0.0113480727411588,0.269658809810903,0.124078578807045,-0.0237952183159118,0.0227589900067886,-0.00543272756447543,0.0304770541824512,-0.0400742950848699,-0.0294867869471461,-0.00153333901010884,-0.000203990955173113,0.000426475098494127,-0.00228524190639947,0.349790705843678,-0.00252062697702411,-0.0042511565136752,0.0194391770572311,-0.000855811863538281,0.000424980373099015,-0.00673256226579253,0.000116496141204053,-0.00084795599726642,0.00832353630043187,-0.0303732773608489,2.49685641731169e-06,0.500279027937471,0.097992012976104,0.00526595475828037,-0.0177618678793066,-0.0116009292260027,0.00125776217458195,-0.0101360953813601,-0.00360966550463639,-0.000937153946445472,0.00220362152376091,-0.000427530023255442,-0.000183146786571137,-0.000415524780158855,-0.00296967705309146,-0.000161668904883103,0.00408785466125846,4.05665907318338e-05,-8.42435833058042e-05,2.64709154360903e-06,-8.16557856543956e-05,-0.002056074686055,-0.00114578772751388,1.70589072548306e-05,-0.0206211085248057,-0.000454611611460651,-2.87557112550385e-05,-0.000702563557973928,1.12845951264953e-05,-0.000270826304879872,0.00132767351721996,1.93227823419584e-06,1.59589554130785e-07,-0.000597448216675209,1.41981756480308e-06,1.44424684131962e-14,-2.64059641360385e-13,3.08106445846953e-13,-0.707106781186549,1.78598998158583e-13,7.55241583114115e-14,-6.69284366622562e-15,1.95815932031592e-14,-9.55833499307816e-14,4.38904559105264e-14,2.70222056540885e-14,-4.7028801458708e-15,7.52712686823429e-15,-4.89067157553913e-14,-1.15161863760313e-14,2.59147344227812e-14,-6.39945366984206e-15,2.23282231860569e-15,1.21224976489031e-14,8.96755902847152e-16,-1.76523216007366e-14,2.29605913444726e-14,-4.92008019247361e-15,4.69349386987924e-15,4.88605913505445e-16,-7.60030795384349e-15,-2.98895038184237e-16,-8.04960767501503e-16
"t52",0.104569252368594,0.0212500579431197,0.0113480727411588,0.269658809810903,0.124078578807045,-0.0237952183159118,0.0227589900067886,-0.00543272756447545,0.0304770541824512,-0.0400742950848699,-0.0294867869471462,-0.00153333901010886,-0.0002039909551732,0.000426475098494112,-0.00228524190639949,0.34979070584368,-0.00252062697702415,-0.00425115651367522,0.0194391770572311,-0.000855811863538329,0.000424980373099487,-0.0067325622657926,0.000116496141203664,-0.000847955997266505,0.00832353630043175,-0.0303732773608489,2.4968564171896e-06,0.500279027937473,0.0979920129761042,0.0052659547582809,-0.0177618678793066,-0.0116009292260038,0.00125776217458173,-0.0101360953813606,-0.00360966550463597,-0.000937153946445201,0.00220362152376063,-0.00042753002325622,-0.000183146786570663,-0.000415524780157633,-0.00296967705309158,-0.000161668904882825,0.00408785466125838,4.05665907313368e-05,-8.42435833066923e-05,2.6470915432256e-06,-8.16557856540938e-05,-0.00205607468605496,-0.00114578772751385,1.70589072545288e-05,-0.020621108524805,-0.000454611611460955,-2.8755711256186e-05,-0.000702563557974796,1.12845951258413e-05,-0.000270826304880751,0.00132767351721927,1.9322782338194e-06,1.59589554359768e-07,-0.00059744821667485,1.4198175640745e-06,-1.44078181882009e-14,2.64077009964201e-13,-3.08235475099049e-13,0.707106781186547,-1.78548868157272e-13,-7.54264941020708e-14,6.4967306177789e-15,-1.95524431207133e-14,9.54098812969825e-14,-4.35933431088518e-14,-2.70596196785697e-14,4.71189603419819e-15,-7.67939404370493e-15,4.88535210745681e-14,1.15740238565505e-14,-2.56132683891085e-14,6.46791751182279e-15,-2.19442069216226e-15,-1.19584585077786e-14,-9.77203699761039e-16,1.74294529214932e-14,-2.27862581826334e-14,4.95957996657271e-15,-4.53365554838976e-15,-2.48448871382774e-16,7.69918814977985e-15,3.39828879669203e-16,7.9294995365903e-16
"t62",0.104665209415662,0.0212776799403108,0.0113714112249506,0.270332970535624,0.124472554315443,-0.0239074227743197,0.022901719864255,-0.00546937851022825,0.0307193213121919,-0.0403973132491395,-0.0297962336693047,-0.00155100029922406,-0.000207744673208054,0.00043528290065764,-0.00233568684541168,0.3575829692637,-0.00259944905621351,-0.00440668876533762,0.0203915039508787,-0.000903215889987625,0.000450718966245454,-0.00733001179671031,0.000126953742714707,-0.000924461668118686,0.00929412300935623,-0.0339495475058177,4.26299371282722e-05,-0.499199308377671,0.0670612178661838,0.00417206164645303,-0.0155203780242415,-0.010563066315325,0.0011496319563487,-0.00926963487572458,-0.00331174080560591,-0.000860264182489956,0.00202388845811034,-0.000393557618333055,-0.000168900897114295,-0.000384578027730682,-0.00275012562741493,-0.00015063804930174,0.00382345141456903,3.81260626688325e-05,-7.92016357255426e-05,2.48879375268467e-06,-7.67797201890997e-05,-0.0019349538415261,-0.00107856045805691,1.60691391719842e-05,-0.0194663520431172,-0.000430090489741391,-2.72087129078048e-05,-0.000664875258898595,1.06793501193844e-05,-0.000256306312004913,0.00125658835349544,1.82913461352997e-06,1.51112191291297e-07,-0.000565790253118624,1.34538039696548e-06,-7.59472455664166e-14,4.94621984207597e-14,2.1626309267333e-14,-7.52731210695856e-14,1.48801977684077e-13,-0.707106781186547,3.78586051397178e-13,2.56456528823994e-14,-1.03856159783255e-12,-1.12448245159769e-13,-5.80817889108578e-14,-5.01734009758722e-14,1.70008228073766e-13,-8.32993573436625e-14,-2.17825977816771e-14,-3.04097025338734e-14,-8.31395042602725e-15,9.45212966652624e-15,2.39461228623838e-14,1.805932110898e-14,4.18147783954639e-15,-1.91873426869105e-14,1.09696237913874e-14,1.31573687117984e-14,7.18869408444789e-15,-8.09899022846672e-15,1.59159777722343e-15,-1.5379714683912e-19
"t63",0.104665209415662,0.0212776799403108,0.0113714112249506,0.270332970535624,0.124472554315443,-0.0239074227743197,0.022901719864255,-0.00546937851022825,0.030719321312192,-0.0403973132491395,-0.0297962336693048,-0.00155100029922403,-0.000207744673208075,0.000435282900657641,-0.00233568684541166,0.357582969263699,-0.00259944905621346,-0.00440668876533762,0.0203915039508787,-0.000903215889987759,0.000450718966245697,-0.0073300117967102,0.000126953742714905,-0.000924461668118864,0.00929412300935609,-0.0339495475058178,4.26299371280994e-05,-0.499199308377671,0.0670612178661838,0.00417206164645346,-0.0155203780242413,-0.0105630663153248,0.00114963195634904,-0.0092696348757244,-0.00331174080560481,-0.000860264182490295,0.00202388845810993,-0.00039355761833244,-0.000168900897114579,-0.000384578027730183,-0.00275012562741518,-0.000150638049301646,0.00382345141456823,3.81260626694869e-05,-7.92016357264377e-05,2.48879375125444e-06,-7.67797201893859e-05,-0.00193495384152636,-0.00107856045805672,1.60691391726864e-05,-0.0194663520431164,-0.000430090489741391,-2.72087129075259e-05,-0.000664875258897085,1.06793501192092e-05,-0.000256306312002241,0.00125658835349552,1.8291346138316e-06,1.51112190214901e-07,-0.000565790253117429,1.34538039800979e-06,7.59661902121838e-14,-4.91754586277188e-14,-2.16342354291087e-14,7.58837437331294e-14,-1.48805447131029e-13,0.707106781186548,-3.78416048496533e-13,-2.5680297836632e-14,1.03886690916433e-12,1.12502021587524e-13,5.82305031218862e-14,5.02159716589208e-14,-1.7007757338754e-13,8.33949027887135e-14,2.17040484573204e-14,3.08121583803e-14,8.378182394855e-15,-9.47855893548896e-15,-2.42583730880597e-14,-1.79711122299724e-14,-4.1742060399993e-15,1.92541295407356e-14,-1.10168503481395e-14,-1.33345754547895e-14,-6.75501321545369e-15,7.86913936789979e-15,-1.55879696168277e-15,1.09954055463442e-17
"t5",0.117321602362,0.0312706419290158,-0.0117111300644328,-0.0503504347029943,0.0103778111743685,0.00121023193007913,-0.00460484281250006,0.00138127005561714,-0.0156031277273712,0.013408535776708,0.019784040197216,0.00121087831117834,0.000351892417143881,-0.00107495607393218,0.0773289137332238,-0.000643476525737818,0.00645841649555382,0.0140433303729478,-0.169601985499986,-0.0010477032911662,-0.000986517635673624,0.0812419753069692,-0.000142832503709177,0.00366759238492707,-0.116627715803456,0.439239895371903,2.0600413186198e-05,-0.00439760588567026,0.0676227242929369,0.00123923174805157,0.00127812777301072,-0.315298103272114,-0.0106121067388171,0.0730540895399713,0.0210434215588704,0.0612261831990275,0.00099530354702582,0.00034227486578578,1.59310485410835e-05,-0.00174522594006563,-0.0491150414715421,-0.00139501804239062,0.589762883587849,-0.000278940971390097,0.000393568647575263,-1.12878410241475e-05,0.0002848496816864,-0.155592830810113,-0.215896819695308,-0.000229686894090694,0.0584421713645916,0.00155848064609769,0.000247323878127645,0.167706676704849,0.00291604581352516,0.11418335956885,0.0205153905669284,-3.13240442324578e-06,-7.14786450244673e-06,0.377719077964128,6.18883860420221e-05,-1.54898025989969e-15,-1.21385041003558e-16,4.06959539043847e-16,-7.63278329429795e-17,4.5926804026486e-16,-4.16638153095232e-16,-3.18755438710738e-16,-4.763117054798e-17,-3.98986399474666e-16,-1.21474011405276e-15,1.11913975721293e-16,-9.02219203426944e-18,2.55656984948316e-16,1.34986835243825e-16,-1.38503394642181e-16,-6.24500451351651e-17,6.47668524088911e-16,2.96658120081686e-16,3.33934269125535e-16,4.1859701828098e-16,1.17329677149869e-16,-1.00841644062877e-15,3.25837685200286e-17,-3.5924704541726e-16,3.46944695195361e-18,2.64328489651966e-16,4.05394572211129e-16,2.11214856433546e-16
"t49",0.145172156104578,0.0436484128230327,-0.0231106139385018,-0.139352710326728,0.109371034232802,-0.00136061477717239,0.00125301809453747,-0.000229267679848542,-0.000138265594304493,0.000279556261765759,0.00395525591810788,0.000301872276733756,0.000182071119230028,-0.000787452722151651,0.113318887399246,-0.0012209391844464,0.00255082514017549,0.00659927317025816,-0.0973802237249452,-0.00064362515158877,-0.000634565721849592,0.0624157997811199,-0.000110281611513523,0.00283795628582955,-0.100327879780384,0.379300422919793,3.33712207592107e-05,-0.00768952040710097,0.204894181181229,0.00816244582583817,-0.0043580767547372,0.177975690483266,0.00254465006649037,-0.013177804136033,0.00762724724948956,0.0312750619152681,0.000686872563817518,0.00084877513712275,0.000568388932747901,0.00449401566855194,0.112059692045022,0.00167190728524943,-0.585711242663266,0.000266797473065284,-0.000393180276989888,1.14205237985499e-05,-0.000297419318690149,0.135379630960752,0.195081855323975,0.00022344876874245,-0.0864814297205533,0.0042872094448256,0.000425036604369469,0.131429904367329,0.00209727121575654,0.0645299052312228,-0.00344449938644101,-3.68427467052707e-05,-1.18901780085728e-05,0.487610834482364,4.10815726549774e-05,-1.38458840869386e-15,2.7347872464344e-16,-4.9936147973924e-16,1.49186218934005e-16,-2.51968584885631e-16,-7.93483537907489e-16,-4.38885039422132e-16,-1.74363611121043e-16,-2.42861286636753e-16,3.89445420356793e-16,1.00549292667361e-16,-1.04899010915951e-16,-6.53124406974295e-16,1.45206153117595e-16,-5.54067236993116e-16,-3.33500588256541e-16,2.55370456895442e-16,4.98399068165826e-18,-3.38271077815477e-16,2.55037612867546e-16,-3.38590836597557e-16,4.24356730310826e-16,1.14453128552103e-16,-4.41040607050868e-16,-1.30537941567255e-16,-1.51950934473843e-16,-8.72845424214773e-17,2.57499180520903e-16
"t55",0.163367792289145,0.0518460296426577,-0.030867435457957,-0.200888157946462,0.179507409597969,-0.00328835248467825,0.0059137580231123,-0.00153477193698326,0.0130224984205455,-0.0109451390213548,-0.0111247094487583,-0.000609501066437825,-0.000141283062827353,0.00060106122900047,-0.10003496700189,0.00112188218496265,4.69812885715901e-05,7.75802351973527e-06,-0.0038014611622404,-3.75164954014334e-05,-4.56316743074857e-05,0.00771814435406515,-1.37898413661379e-05,0.000356584613694908,-0.0154456652218339,0.058766432532398,9.51683098548101e-06,-0.0022895558998948,0.0764251367873665,0.00360270186998485,-0.00306409835107937,0.589419176646736,0.0236203205840417,-0.168427330536865,-0.0665180324606078,-0.2093777639404,-0.00372290283829033,-0.00244212601683108,-0.00115632775073959,-0.00548464962769987,-0.127334843546728,-0.0010043222237388,0.253116544214365,-0.000137560136944032,0.000278963696034046,-8.77760742100909e-06,0.000272666153396375,0.0406122677911925,0.0300952222559868,6.13838744383976e-06,-0.00238242725779721,0.00292751381299229,0.000477165184633805,0.417673755375711,0.0074573438993391,0.311902698868276,0.0775636110520733,6.41133714673029e-05,8.79368672842022e-06,-0.283831475146341,-1.306354179179e-05,-4.63004660641094e-15,-6.74032798248096e-16,1.89594168693572e-15,1.11022302462516e-15,3.33934269125535e-16,-6.16407499831734e-16,-4.83987849797529e-16,-5.28299909363569e-16,-7.51135265097957e-16,6.40112962635442e-16,-1.11515799989042e-16,-2.41530676191521e-16,-1.59954281650674e-15,-5.56530144625751e-16,-3.61211834552285e-16,5.03069808033274e-16,-1.57909672144921e-16,1.65102655629416e-16,4.05925293378573e-16,-5.91443508505999e-17,1.49690603252054e-16,-1.48318857196017e-16,-5.31222562497754e-16,-7.65279796976988e-16,1.09114106638941e-15,-3.61364584089419e-16,7.75462913035482e-17,-1.21258084023725e-16
"t94",0.168529054624362,0.0541903565611868,-0.0331223458779274,-0.218951991942206,0.200409651042224,-0.00388382229185767,0.00741003662922965,-0.00195909504177805,0.0174422422707387,-0.0147265525738433,-0.0165986699095048,-0.00095232494376565,-0.000318544816365747,0.00157596154138472,-0.291973060878968,0.00332788340416021,0.000474060275657461,-0.000210543340543954,0.0110546929289847,7.53643988263321e-05,7.35554857566071e-05,-0.0060996814380741,1.07042552932152e-05,-0.00027463060773919,0.00823648655094993,-0.0309349712117678,-1.97372268106971e-07,-9.94929741624309e-06,0.00888235820350832,0.000655110541466299,-0.000944652418377413,0.279037633994765,0.0118968990155239,-0.0856200472721401,-0.035892055161977,-0.114180374578771,-0.00205203936990241,-0.00141405211908426,-0.000699067028828648,-0.00365709765391197,-0.0864652869380862,-0.000872392066718185,0.28198143345809,-0.000297651985083965,0.000656557072297669,-2.09532301421982e-05,0.000667681941701652,0.133465928657827,0.110630719191153,3.45643429465299e-05,0.0137370591001093,-0.00437275396864259,-0.000671254205614304,-0.551362562922826,-0.00980697730189731,-0.406710230733861,-0.0982383798650263,-7.61997416186487e-05,-9.47182471389471e-06,0.291304538492085,1.09990768112607e-05,6.31115227917783e-15,8.25569344439505e-16,-2.26649119731159e-15,-5.06539254985228e-16,-4.49347590386617e-16,1.46122743240843e-15,1.01763215909489e-15,4.37942323731628e-16,9.92695509127728e-16,-6.86299975183324e-16,2.47108856621522e-16,4.40997233397825e-16,1.450829816887e-15,7.2288676239483e-16,2.8465961241905e-16,-7.46581615973518e-16,-3.38757791163919e-15,-8.79965984554392e-16,-9.3198018746854e-16,-1.18769830600146e-16,-1.05761538876272e-16,2.31585584042904e-16,3.54841837918637e-16,1.49230451840537e-15,-1.00332069041809e-15,1.58179675954773e-15,-1.70549518491827e-18,4.24565378600366e-17
"t102",0.17193505215932,0.055741482053742,-0.0346219255547128,-0.231000084945966,0.214411773610962,-0.0042865524072997,0.00843131814534659,-0.00224949952919208,0.0204872961717608,-0.0173333899230196,-0.0204204010428449,-0.00119288295283223,-0.000446741594462854,0.00228715103545146,-0.432722911436913,0.00494673903312759,0.000796615388765134,-0.000377794994810976,0.0227561857089499,0.000165333836597907,0.000169371947544208,-0.0176146013581169,3.11374721023144e-05,-0.000801438382349407,0.0284493871294958,-0.107557955407046,-9.5643250745448e-06,0.00221519794671587,-0.0618667256758194,-0.00261635903695769,0.00182222165994161,-0.291487687342211,-0.0114438616719007,0.0813728675292464,0.0316150950465695,0.0992580512109235,0.00176048774935265,0.00114325180889946,0.00053763136366209,0.00252895579633691,0.0586889309994821,0.00047604527184346,-0.13058244453455,0.000106657638166581,-0.00023053411424747,7.33347748048794e-06,-0.00023235922726054,-0.0439597246390872,-0.0358366725041112,-1.06751503532704e-05,-0.00360170211823493,0.00093893851323872,0.000141961436920825,0.114651935166225,0.00203718161364067,0.084288918677386,0.0201955142283414,1.53810658885136e-05,1.85535951254413e-06,-0.0561824276531451,-1.97934707407438e-06,-1.90032870962498e-14,-7.37490251561065e-15,1.41112135183948e-14,-6.64746035994312e-15,2.66019845041043e-14,-8.90937834148722e-15,4.99253416386125e-15,5.73077120645102e-15,-1.50608692184306e-14,6.68735899989059e-15,3.09383308011761e-14,7.61665479268502e-15,-7.86367535360237e-15,-6.752418746172e-15,-5.06252536488397e-14,1.32586649992383e-13,0.707106781186549,4.36295588601118e-13,3.49994339066129e-13,-6.12009603379359e-13,3.54379892463151e-13,-5.09914159507741e-13,3.60964614571892e-14,4.67378328504115e-14,-2.86628359935648e-14,1.11180595979699e-14,1.83842632229892e-16,5.45747867316823e-15
"t103",0.17193505215932,0.0557414820537419,-0.0346219255547128,-0.231000084945966,0.214411773610963,-0.00428655240729966,0.00843131814534656,-0.00224949952919205,0.0204872961717608,-0.0173333899230196,-0.0204204010428449,-0.00119288295283223,-0.000446741594462858,0.00228715103545138,-0.432722911436914,0.00494673903312765,0.000796615388765258,-0.000377794994811073,0.0227561857089499,0.000165333836597887,0.000169371947544288,-0.0176146013581171,3.11374721023673e-05,-0.000801438382349447,0.0284493871294959,-0.107557955407047,-9.56432507415105e-06,0.00221519794671594,-0.0618667256758196,-0.00261635903695761,0.00182222165994164,-0.291487687342214,-0.0114438616719007,0.081372867529247,0.03161509504657,0.0992580512109248,0.0017604877493535,0.00114325180889926,0.000537631363661905,0.00252895579633701,0.0586889309994831,0.000476045271843563,-0.130582444534551,0.000106657638166773,-0.000230534114248532,7.33347748217474e-06,-0.00023235922725962,-0.0439597246390889,-0.0358366725041124,-1.06751503525402e-05,-0.00360170211823608,0.000938938513239245,0.000141961436920876,0.114651935166228,0.00203718161364087,0.0842889186773885,0.0201955142283418,1.53810658883595e-05,1.85535951176003e-06,-0.0561824276531452,-1.97934707590105e-06,1.62671219653624e-14,6.95620354777446e-15,-1.33255072011781e-14,6.46704911844154e-15,-2.61327418038526e-14,8.15051031749124e-15,-5.30131494258512e-15,-5.91046692977047e-15,1.49897455559156e-14,-6.42541575501809e-15,-3.09821278591427e-14,-7.79543209984624e-15,7.30245143983426e-15,6.41143962318784e-15,5.06290731611202e-14,-1.32241440020664e-13,-0.707106781186545,-4.35738980488007e-13,-3.49550249856279e-13,6.12100155176492e-13,-3.5438201987755e-13,5.09771478501841e-13,-3.61019729804266e-14,-4.75153051774877e-14,2.94469310047063e-14,-1.18652917352469e-14,-1.51165484211195e-16,-5.44545563973715e-15
