"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.108225622277789,-0.0289557200859535,-0.00215075230014593,0.0646017725368957,-0.155310403364194,0.197669183596442,-0.000145767512469679,0.0745564281778518,-0.00958807945409692,-0.0129858118641847,4.26517223068856e-05,0.389862489417027,0.0341626789840868,0.000824807371681949,-0.00115228646430121,0.0175867210967962,7.72189797398209e-06,-0.000586262820822664,0.000859539054906142,-0.00443021878637934,0.00304483238416622,-7.54304770420981e-05,0.499340968231646,-0.000104196750151611,1.88577372226339e-05,-4.21489294779353e-05,0.00430227352528844,-0.000461928816163924,2.94154128946279e-05,0.000862098061405567,-0.00109091376914972,-0.0158775738855102,-9.67412107895829e-07,-0.000138988112953126,7.72456540463068e-05,3.76329759072432e-05,-4.27585313643297e-05,3.34902304570039e-05,2.13835938589935e-05,0.0023079289100551,-1.38717724430785e-05,-0.000189037306067341,5.02291145576735e-06,0.000328751114800269,-2.61409104705234e-08,-2.64737458283695e-06,0.707106781186549,-1.00961322643984e-05,5.49986820614404e-15,-6.7244387141896e-15,5.37269857580443e-05,-2.45490660994703e-15,-0.000293495838909568,6.69784632249576e-15,-3.0266053149081e-07,1.05075000297492e-15,-1.6741833489853e-15,0.00493424262225019,2.29052495506074e-16,0.000517311573217473,-3.34619465202158e-05,-4.22414629809722e-17,0.000171277801169286,-0.000663033064584574,-2.1445488620734e-07,-3.19915732480955e-16,2.71608260164163e-16,-6.05082130793137e-16,2.64042640550569e-16,-9.94917118790533e-17,3.4897786449754e-16,-4.47351251264181e-16,-6.63376817624129e-17,7.67200273608269e-16,1.06955708981202e-16,6.20921258955904e-17,-4.27001704709094e-16,2.13009901709554e-16,1.93521695807802e-06,1.61872044565807e-16,-3.04994749950858e-16,-7.6749176477761e-17,-2.14557944336891e-05,5.51923514453427e-17,-1.57589859711313e-16,5.61426084094676e-17,5.31598344763039e-18,1.23879593740685e-16,1.91183895383272e-16
"t79",-0.108215676178715,-0.0289457275197465,-0.00214962570291923,0.0645536709435237,-0.155193369721899,0.197513427532107,-0.000145565775376452,0.074426495439537,-0.00957055038254885,-0.0129381091465489,4.24942030375908e-05,0.388338466688655,0.034010979594953,0.000820478146209927,-0.00114531659256578,0.0174314786237456,7.65245083994559e-06,-0.00057713943423443,0.000842912477416163,-0.00432803445865082,0.00296000123305288,-5.16128774378337e-05,-0.500657716826242,-0.000190476686877401,2.04632570634691e-05,-4.45754249277972e-05,0.00447683055703815,-0.00047664356278836,3.03481839763466e-05,0.000887774603797544,-0.00111725168087335,-0.0162503330482963,-9.85807481670465e-07,-0.000141208200388401,7.84585041597102e-05,3.82146499348042e-05,-4.33689619660314e-05,3.3951270649691e-05,2.16704707084875e-05,0.00233728839108371,-1.4040421258454e-05,-0.000191310809049411,5.08327122439645e-06,0.000332554029687376,-2.6436592201881e-08,-2.67561631411496e-06,6.59440093673554e-17,-1.02021505377011e-05,8.79764283844886e-16,8.30498864123896e-17,5.42833774438681e-05,1.09806105297942e-15,-0.000296385697730711,3.33743353245563e-16,-3.0558755907923e-07,1.9945608138856e-16,2.20755660767641e-17,0.00498067895682191,2.76590948789108e-16,0.000522021093660513,-3.37659381249657e-05,3.4267246159421e-17,0.000172820058745322,-0.000668921152673078,-2.16334717370507e-07,-1.0391649019402e-16,2.60313120298391e-16,2.1643538842605e-16,-7.20956752366256e-17,-6.01390179879251e-16,-4.05118603843851e-16,1.69021767391804e-16,-1.3144497690428e-16,-5.24246369094575e-16,-1.00902446869394e-16,-5.53349021262671e-16,-2.79916464358935e-16,-7.78567550994134e-16,1.95061824572254e-06,-3.15155129662674e-15,0.707106781186548,-3.68282152206e-16,-2.16170695225837e-05,-8.1602333401838e-17,7.80215319223019e-17,8.55715996609587e-17,1.03718329147928e-17,-5.23616061091445e-16,-8.50807258450097e-18
"t80",-0.108215676178715,-0.0289457275197465,-0.00214962570291922,0.0645536709435237,-0.155193369721899,0.197513427532107,-0.000145565775376453,0.074426495439537,-0.00957055038254884,-0.0129381091465489,4.24942030371467e-05,0.388338466688655,0.0340109795949531,0.000820478146209912,-0.00114531659256573,0.0174314786237457,7.65245083994559e-06,-0.000577139434234208,0.000842912477416302,-0.00432803445865092,0.00296000123305285,-5.16128774379139e-05,-0.500657716826242,-0.000190476686877067,2.04632570634609e-05,-4.45754249277508e-05,0.00447683055703818,-0.000476643562788131,3.03481839763447e-05,0.000887774603797471,-0.00111725168087338,-0.0162503330482963,-9.85807481165894e-07,-0.000141208200388335,7.84585041598632e-05,3.82146499347934e-05,-4.33689619660713e-05,3.39512706496285e-05,2.16704707084125e-05,0.00233728839108358,-1.40404212585562e-05,-0.000191310809049283,5.0832712242503e-06,0.000332554029686983,-2.64365925414667e-08,-2.67561631423767e-06,-4.39364127733731e-16,-1.02021505373695e-05,1.15226720199024e-15,-3.758386830921e-16,5.42833774435599e-05,-9.17649324679218e-17,-0.000296385697730592,1.32415747309182e-15,-3.05587559214489e-07,-3.72529262882499e-17,-8.73073450383078e-17,0.00498067895682236,-4.99456326656138e-16,0.000522021093660688,-3.37659381254686e-05,-1.12892774800707e-16,0.000172820058745551,-0.00066892115267337,-2.16334717392711e-07,1.30460906122303e-16,-2.50058218473885e-16,-2.9462827571897e-17,2.54183348331526e-16,9.70672779006253e-17,2.91754525042712e-16,-7.17064868899762e-17,1.3036085572769e-16,3.14776989799478e-16,2.42355714298245e-16,6.05954841164219e-16,1.2492586780558e-16,6.99846243991449e-16,1.95061824650056e-06,3.18997739342165e-15,-0.707106781186548,2.68023660486444e-16,-2.16170695214457e-05,9.81889827484438e-17,3.60481838229909e-17,-3.78405463103379e-17,-4.32453715431193e-17,1.25509347538102e-16,3.75160489004053e-16
"t75",-0.090125197521759,0.243489551632214,0.0522836338921324,-0.0356581171183482,0.0705102291481717,-0.0272919911126207,-0.000261441823509331,0.0872547483049474,0.178960549138593,0.114773589684861,0.00379955876813359,0.00456635449320593,-0.000651877845043313,-3.38058101802124e-05,-6.20382735758429e-05,0.000685246365336267,0.000100978565066308,-0.221981778619527,-0.000305634749720979,0.000515489242386695,-8.48674617453019e-06,-1.27290147707276e-06,1.86438186651266e-06,-1.92799397511732e-05,2.70761275320865e-06,-5.90380505267885e-06,9.95522258327892e-05,-6.00308748291353e-05,3.81091537479889e-06,0.000106605130054283,-1.4545072033171e-05,-4.87185151394308e-05,-6.29905098961095e-08,2.23549097304321e-06,-2.15119327033608e-06,-1.48897272326046e-06,5.11979125182929e-06,-5.9687895592065e-06,-5.15757631883423e-06,-0.00302364937479838,2.01792166964202e-06,6.29714060208786e-06,-1.06957567178674e-06,-2.11337203700895e-05,2.1762867536318e-09,2.40357876134763e-06,5.06053199872375e-16,1.10569487709007e-05,-1.87592731459399e-16,-2.79594056240562e-15,-7.09248043917515e-05,-7.57544439338607e-15,0.100779764776347,5.30735180151263e-15,2.12393679919885e-07,-3.3960869077588e-16,-3.60607873952096e-18,-0.000586112984754084,3.58047038666443e-16,-0.126584087836916,-0.00504824149709984,2.6514115623043e-14,-0.878412384860126,-0.001402877009567,-1.4609375492762e-06,-6.35815981547351e-18,-9.82353965577295e-17,-4.28722072182206e-16,-1.2325196179523e-15,-2.84454536583837e-16,-3.10241138340759e-16,-1.36274693379745e-16,-1.99447393124472e-16,1.19389350267173e-16,2.67678411859946e-18,-5.35825124402561e-16,4.15289017687621e-16,5.68882306430233e-16,3.9327616083093e-06,6.54256897505751e-16,-1.29469167706233e-16,1.7063154534103e-15,-0.108657198249094,2.52903983217741e-17,-1.03771290026419e-16,4.70894007383839e-17,-4.75797918112427e-17,2.81945600296993e-16,-9.27842724436843e-17
"t88",-0.090571742793973,0.24795283289016,0.0537233137951048,-0.0370362322854635,0.0732666920212437,-0.0284054610521188,-0.000279560283050691,0.0947213794754809,0.194951738383009,0.13351326195821,0.00442265598134097,0.00535067167693032,-0.0007758605999688,-4.11251939357771e-05,-7.69715210155661e-05,0.000899666784159162,0.000132961752432933,-0.318773258697867,-0.000453833121124014,0.000785525695082362,-1.32766585333229e-05,-2.36002623590491e-06,3.52609375297436e-06,-3.69571712720562e-05,5.72425077669317e-06,-1.3333876820891e-05,0.000250050690978726,-0.000171562412349002,1.09258063357084e-05,0.000320504360046325,-5.54767103252579e-05,-0.000194602832199908,-4.76786719923053e-07,-7.45394785813536e-05,4.20223409236531e-05,2.07704563985542e-05,-2.62543856112719e-05,2.24895584672053e-05,1.60025673945404e-05,0.00653294231711909,-3.27697596820668e-06,-9.56619928443869e-06,1.61666743627362e-06,2.52985453571275e-05,-2.26916641640068e-09,-1.72449386202882e-06,5.57382284120035e-16,-7.13217235895385e-06,6.19768480597627e-16,1.21972744404619e-16,4.15298966637037e-05,3.56282758985773e-15,-0.0401869782365929,-1.87550520791557e-15,-7.25800488734947e-08,1.74882268189355e-16,8.82959794641901e-18,0.000154365920793625,-1.14656785072436e-16,0.0227865123720917,0.00088418905632651,-4.091961323577e-15,0.136319393530192,0.000176483195647989,1.46345701379776e-07,1.80945407843567e-17,2.94400534060595e-16,4.29159775607295e-18,6.28737760121592e-16,4.04066251170173e-17,1.52875089580064e-16,-5.48492830389397e-18,5.42639952929611e-17,1.10812266159808e-15,1.42156032302128e-16,8.40634454032793e-18,1.83465099675674e-17,2.75527881590208e-17,-1.24126547026981e-08,-7.29223342679923e-16,6.2046306554023e-16,-1.77533509791236e-14,0.849435280560668,2.00268220750106e-16,1.97411758260177e-16,5.95722618444198e-17,-1.03796267707905e-16,-5.8031561284883e-16,6.06657435888033e-16
"t99",-0.0906850565046589,0.249082794611632,0.0540872301882122,-0.0373839511050855,0.0739621381926315,-0.0286863083308724,-0.000284110003440806,0.0965918232598684,0.198955458606833,0.138159446500813,0.00457712889244859,0.00554493050873539,-0.000806502061508321,-4.29287911659542e-05,-8.06417893064095e-05,0.000951997583422408,0.000140764768724805,-0.342159177602058,-0.000489515960520881,0.000850377349916678,-1.44241019747007e-05,-2.61672772322629e-06,3.91788633629167e-06,-4.11209306381832e-05,6.43003240334908e-06,-1.50651060141331e-05,0.000284908471286979,-0.000197231912011819,1.25630959065676e-05,0.00036962419328096,-6.47924315465868e-05,-0.000227755838191915,-5.69477292838893e-07,-9.14171898354632e-05,5.17101118680252e-05,2.56410858078537e-05,-3.30280865538934e-05,2.85884004201584e-05,2.05108347257343e-05,0.00854061690883356,-4.37318362279525e-06,-1.28374513855278e-05,2.1704398862488e-06,3.47217788195103e-05,-3.16173371522638e-09,-2.52471937640209e-06,-5.00858734126815e-16,-1.06167836362055e-05,9.39086515912477e-16,1.73233823119734e-15,6.28280000160342e-05,5.21639841884524e-15,-0.0655102385584687,-3.05551132609553e-15,-1.22524551637434e-07,1.43523486103724e-16,-7.15856122286078e-18,0.000278279320609365,-4.97138708785132e-17,0.0459123808560471,0.0017971215192355,-8.71754652614505e-15,0.288251436876417,0.000401385731921021,3.62356778807731e-07,-1.19020370844499e-16,-4.09618226228231e-17,1.04024265202568e-16,3.55219380580094e-16,-4.44601585588686e-17,-1.28365924622838e-16,-1.27721185381298e-16,-2.94947116767485e-16,-5.17016110715241e-16,1.5369902170289e-17,6.64951489552909e-17,-6.33935067164499e-16,-2.37586984456682e-16,6.37654993806969e-08,1.8328117655438e-16,-3.64561767867629e-16,8.09074714768157e-15,-0.365120379443635,-3.80805881577375e-19,-2.49037052801012e-16,-1.94408687188863e-16,7.42197244682698e-17,3.31623849527466e-16,-0.707106781186548
"t100",-0.0906850565046589,0.249082794611632,0.0540872301882122,-0.0373839511050855,0.0739621381926315,-0.0286863083308724,-0.000284110003440821,0.0965918232598684,0.198955458606833,0.138159446500813,0.00457712889244867,0.0055449305087354,-0.000806502061508326,-4.29287911658972e-05,-8.0641789306388e-05,0.000951997583422417,0.00014076476872473,-0.342159177602058,-0.000489515960520714,0.000850377349916748,-1.44241019746866e-05,-2.61672772321685e-06,3.91788633666984e-06,-4.11209306381e-05,6.43003240310969e-06,-1.50651060141921e-05,0.000284908471286973,-0.000197231912012208,1.25630959064947e-05,0.000369624193281348,-6.47924315465456e-05,-0.000227755838192067,-5.69477293192993e-07,-9.14171898355916e-05,5.17101118677546e-05,2.5641085808055e-05,-3.30280865538587e-05,2.85884004202069e-05,2.05108347256042e-05,0.0085406169088339,-4.37318362238876e-06,-1.28374513855833e-05,2.1704398865455e-06,3.47217788193854e-05,-3.16173366749438e-09,-2.52471937683437e-06,-6.78180061514038e-16,-1.06167836366502e-05,4.62015989375213e-16,1.70227872596518e-15,6.282800001637e-05,4.69631250480603e-15,-0.0655102385584685,-3.2588696081103e-15,-1.22524551767064e-07,2.56737949920305e-16,5.98758555372202e-17,0.000278279320609129,-4.63973528978944e-16,0.0459123808560474,0.00179712151923496,-8.7396648354878e-15,0.288251436876417,0.000401385731921073,3.62356779695964e-07,7.84874867437753e-17,3.44165762629932e-17,2.61486416501128e-16,4.33914008888172e-16,3.12329748218821e-17,1.95572176096477e-17,2.16076927694667e-16,3.77510820232276e-16,-8.1926731258524e-16,-2.85428122067182e-17,-3.04613991334898e-18,-2.68931754387865e-16,-3.21863962185124e-16,6.37654995194747e-08,1.18647438120499e-16,-1.28911859941232e-16,7.0497055254032e-15,-0.365120379443636,-1.44686719882973e-16,1.76037042516049e-16,1.43200207575751e-16,-8.06052258699073e-18,-1.89120012506542e-16,0.707106781186548
"t37",-0.0896841177229464,0.238890526870915,0.0507562898622683,-0.0341435950966804,0.0674766393674859,-0.026059911078357,-0.000239478976462667,0.0777146611383614,0.158275523095063,0.0836952813131678,0.00276361030252898,0.00322632556690466,-0.000425640516487508,-1.90882631802428e-05,-2.90821417415634e-05,4.16579738319293e-05,3.2475509839938e-06,0.378147248923732,0.00114671734472196,-0.00415671106544674,0.000327023973135404,-5.82071870132963e-06,8.11287808160331e-06,-8.1563932882325e-05,1.01076567416911e-05,-2.12150616669474e-05,0.000349819876738536,-0.000212906164839273,1.35234714219311e-05,0.000382093700593,-5.65768447325667e-05,-0.000193416476410274,-3.63271601340169e-07,-3.59542516018508e-05,1.87858756808064e-05,8.57851830566073e-06,-5.4728009606258e-06,2.03041389264811e-06,-1.07980556008193e-07,-0.00166517238260759,1.78191132573731e-06,6.01125211663681e-06,-1.02673617595081e-06,-2.54726171119851e-05,2.95280408110776e-09,4.55813967539882e-06,7.45931094670027e-16,2.36245453196685e-05,-2.24390457004463e-15,-9.4340361260839e-15,-0.000172526602923109,-5.56985013666633e-14,0.842883841208603,4.09776379495241e-14,-3.87917934457285e-06,-9.00961233227533e-16,-2.87254682794011e-16,0.00112691575469655,2.65759636519647e-15,0.0485721877342494,0.00169777663722515,-4.39471416843861e-15,0.144339147415128,-5.41984659101847e-05,-2.652673350597e-07,1.06181551181973e-16,8.12968787797881e-18,7.03873518540326e-17,2.83683190772108e-15,-6.48563226535775e-16,-1.02833328572288e-16,1.24372651114632e-16,-8.92387894556442e-17,4.37150315946155e-16,-3.42516891685002e-17,5.24961191605974e-17,-1.15272374978659e-15,-5.88938620094126e-16,2.6528963404833e-06,-5.34928034456556e-17,-4.16333634234434e-17,8.60964945170739e-16,-0.0046133202755738,4.75076547616554e-17,2.95051010896173e-16,1.61461504506619e-16,-1.16833842045768e-16,-2.22044604925031e-16,5.55111512312578e-17
"t69",-0.0900028960717664,0.242020497208768,0.0517527774917925,-0.0350816207266452,0.0693515464910489,-0.0268152522283134,-0.000251180248348677,0.0823832985495025,0.168194262390333,0.0930976296426912,0.0030753811564052,0.00360678544196414,-0.000480961818471071,-2.1893947932391e-05,-3.3806047031715e-05,5.03006218533548e-05,3.92891322132271e-06,0.484336418026269,0.00150080999256835,-0.00553116693910772,0.000442472872009063,-8.74241357741786e-06,1.23301300100595e-05,-0.00012495130044399,1.6388472292644e-05,-3.56978214274377e-05,0.000623546323444531,-0.000405621479769828,2.58053536806924e-05,0.000746440243253772,-0.00012335284675963,-0.000430129080645641,-1.01148525403952e-06,-0.000154520413806712,8.70012565548873e-05,4.29618082418641e-05,-5.42755292698184e-05,4.66292624217517e-05,3.33053631358696e-05,0.0137890042252583,-7.06999892527053e-06,-2.07886002672065e-05,3.51528880475859e-06,5.69572708077012e-05,-5.26379122581244e-09,-4.62620031128325e-06,-9.73179870022989e-16,-2.05693473069e-05,2.01910373555986e-15,4.01963974394149e-15,0.000130790267825683,2.36304031897561e-14,-0.366191876543954,-1.95685481707564e-14,1.33185271072935e-06,5.94674918134836e-17,-1.66364402147881e-15,-0.000251129606320454,-5.63785129692462e-16,-0.00481323135349692,-0.000156129835818919,-8.82878438786149e-16,-0.00905269937736827,1.06276535071295e-06,-4.86319820083687e-09,-6.52226290408299e-16,2.35394340998945e-15,7.15117017618816e-15,0.707106781186547,-2.91910720360666e-15,2.50536999193933e-14,3.27078619914188e-15,-2.20990332218334e-15,-2.58994214963337e-15,7.45932664393886e-16,-1.68294596703805e-15,3.82506526452886e-16,-2.36789754470834e-16,6.36731914015545e-07,-1.91537134813796e-16,1.37910516340156e-16,-3.15177571541536e-16,-0.0015489529431352,-7.19405488628594e-17,-5.27649923688605e-17,-1.25839976425617e-16,2.57283549099729e-17,1.66967134562768e-16,4.85722573273506e-17
"t47",-0.0900028960717664,0.242020497208768,0.0517527774917925,-0.0350816207266452,0.0693515464910489,-0.0268152522283133,-0.00025118024834868,0.0823832985495024,0.168194262390333,0.0930976296426912,0.00307538115640521,0.00360678544196413,-0.000480961818471118,-2.18939479323599e-05,-3.3806047031727e-05,5.03006218533384e-05,3.92891322134084e-06,0.484336418026268,0.00150080999256836,-0.00553116693910767,0.000442472872009086,-8.7424135774294e-06,1.23301300099689e-05,-0.000124951300444503,1.63884722924681e-05,-3.56978214274503e-05,0.000623546323444411,-0.000405621479769823,2.58053536805795e-05,0.000746440243253745,-0.000123352846759517,-0.000430129080645512,-1.01148525404805e-06,-0.000154520413807217,8.70012565549637e-05,4.2961808242066e-05,-5.4275529269891e-05,4.66292624216841e-05,3.33053631360199e-05,0.0137890042252581,-7.06999892478865e-06,-2.07886002669619e-05,3.51528880448035e-06,5.69572708075754e-05,-5.2637911156575e-09,-4.62620031108832e-06,3.67761376907083e-16,-2.05693473071486e-05,1.65199295186356e-15,4.33394910671209e-15,0.000130790267826148,2.40779618465581e-14,-0.366191876543949,-1.6526276874762e-14,1.3318527107523e-06,9.37755602754166e-16,1.88504661548666e-15,-0.000251129606320788,-1.96544169828172e-15,-0.00481323135349636,-0.000156129835819947,1.32539594852837e-15,-0.00905269937736565,1.06276535192075e-06,-4.86319892887185e-09,6.45787165467586e-16,-2.19474475200631e-15,-7.12010313057578e-15,-0.70710678118655,2.9783765950844e-15,-2.5077959326544e-14,-3.42486487896324e-15,2.27080404585938e-15,2.11462791721573e-15,-6.95810345827782e-16,1.60401891516502e-15,3.80338122107915e-16,4.30211422042248e-16,6.36731915438019e-07,1.84556660842708e-16,-3.27862736959617e-16,-5.07352406614592e-16,-0.00154895294313467,9.1278475606726e-17,-1.27503406303197e-16,3.70059324346962e-17,-1.355562245235e-16,1.70436581514721e-16,3.88578058618805e-16
"t76",-0.0860973691152108,0.200080590733092,0.0375098992624318,-0.0205361637449671,0.0401808030425827,-0.0149106726536978,-1.84363557786161e-05,-0.0255329348583183,-0.0697555990993522,-0.529251362336333,-0.0178594290334777,-0.0265499062618354,0.00674624829844565,0.00157550058655815,-0.00215725565021787,0.00491417104273253,0.000695244296026031,-0.0311515361703707,0.00153395707893071,-0.00794392927704458,0.000747150634928804,-1.88707706152797e-05,2.67861399354074e-05,-0.000272414662580258,3.6243195970522e-05,-7.91987084055104e-05,0.00138412893770708,-0.000898005064387097,5.71254983953236e-05,0.00165014090771343,-0.00027063345629546,-0.000942317980462452,-2.18029083629059e-06,-0.000324800725231681,0.000182240604123001,8.96856427201292e-05,-0.000110904171871014,9.40504807753271e-05,6.64441556114205e-05,0.0267201991248955,-1.32216667158792e-05,-3.84626164717586e-05,6.49835255448029e-06,0.000100306556316779,-8.90878772488723e-09,-6.47491450230475e-06,1.59594559789866e-16,-2.61270367213924e-05,2.38384338575303e-15,1.1428778388077e-15,0.00014704245202793,1.56819002228303e-15,-0.0168540978596988,-1.78589781851812e-15,-1.14485265367822e-06,-2.0204061754306e-16,1.46109762045902e-16,0.00107817710513522,1.74860126378462e-15,0.381316788998875,0.0306137501045115,4.06349983342372e-15,-0.0516725295474513,0.000536459523112059,5.4267982010949e-07,8.4780491169736e-18,5.63289753478185e-16,-1.73274914738359e-16,-1.0449636019931e-16,9.44666168482463e-16,-2.35574196986024e-16,3.73285691312547e-17,-5.63530488476261e-16,-9.03790930983916e-16,-4.04730914795768e-16,6.64422101359052e-16,3.80424858281714e-15,-7.53737350311923e-16,8.30297609005423e-07,-0.707106781186548,-3.05311331771918e-15,4.72820567420928e-16,-0.000247644009434453,-1.04866054850233e-16,-1.14969898669858e-16,5.18396504381954e-17,1.41117375509435e-16,5.20417042793042e-17,1.2490009027033e-16
"t77",-0.0860973691152108,0.200080590733092,0.0375098992624318,-0.0205361637449671,0.0401808030425827,-0.0149106726536978,-1.84363557785215e-05,-0.0255329348583183,-0.0697555990993522,-0.529251362336333,-0.0178594290334777,-0.0265499062618355,0.00674624829844568,0.00157550058655821,-0.00215725565021785,0.00491417104273255,0.00069524429602586,-0.0311515361703706,0.00153395707893072,-0.00794392927704433,0.000747150634928709,-1.88707706153186e-05,2.67861399351722e-05,-0.000272414662580169,3.62431959703745e-05,-7.91987084057212e-05,0.00138412893770703,-0.000898005064386996,5.71254983952898e-05,0.00165014090771341,-0.000270633456295486,-0.000942317980462758,-2.18029083625674e-06,-0.000324800725231415,0.000182240604122775,8.96856427202252e-05,-0.000110904171870971,9.40504807747881e-05,6.64441556115322e-05,0.0267201991248957,-1.3221666716282e-05,-3.84626164714481e-05,6.49835255476285e-06,0.000100306556316797,-8.90878790529848e-09,-6.47491450208659e-06,-2.0643209364124e-16,-2.61270367217345e-05,2.01513918285637e-15,9.41849815369947e-16,0.000147042452028171,1.07205910815367e-15,-0.0168540978596986,-1.51701567974172e-15,-1.14485265356954e-06,3.40244960588081e-16,-1.73293807537287e-16,0.00107817710513542,1.57859836313889e-15,0.381316788998873,0.0306137501045112,2.7368322443449e-15,-0.0516725295474501,0.000536459523112447,5.42679819995019e-07,2.64575200642379e-16,-6.07482833925056e-16,-1.16783285833723e-16,1.46726453785282e-16,-3.64338385868017e-16,9.50482950673531e-17,-5.97716377817723e-16,7.18798928471966e-16,5.36029554076833e-16,3.18822407513972e-16,-7.92824834061081e-16,-2.50797646539347e-15,4.40186082029115e-16,8.3029760353584e-07,0.707106781186549,2.91780488659299e-15,-5.52888897858983e-16,-0.000247644009433321,1.17175789071122e-16,1.37195895899807e-16,-1.4628488286439e-17,-2.17750284914937e-16,1.86482773667507e-16,2.84494650060196e-16
"t65",-0.0858161602306453,0.197698938623154,0.0368459769943188,-0.020032158895116,0.0391837994454531,-0.0145252704257671,-1.76511623872741e-05,-0.0242127611019448,-0.0660041043080648,-0.480910346711878,-0.0162221322188149,-0.0240193138734443,0.00604641085231743,0.00139388057407322,-0.00188670402525039,0.00416109358173804,0.000587740634820096,-0.0251157998759886,0.0012151529122081,-0.00620924764798095,0.000576249019638996,-1.34185907587765e-05,1.88774107536729e-05,-0.000190838899531785,2.43452186228007e-05,-5.17909260715904e-05,0.000869038401976493,-0.000538723841834829,3.42337457484012e-05,0.000973493003519704,-0.00014874873868056,-0.000511585981411877,-1.03852115082578e-06,-0.000125644615809584,6.83903374447377e-05,3.26570960910853e-05,-3.30111760659755e-05,2.44667068335742e-05,1.52852347620573e-05,0.0041814138771249,-1.02616667376121e-06,-2.15041916349495e-06,3.52309849935259e-07,-3.37859712450789e-06,8.50474642100085e-10,1.99479237177312e-06,8.32667268468867e-17,1.00095794010227e-05,-4.77367562203827e-16,-1.96576018266989e-15,-6.73332462850969e-05,-1.74860126378462e-15,0.0139664402883326,2.42514341941558e-15,1.16515488963477e-06,7.27292241510035e-17,4.0131401272296e-17,-0.00151282231155909,-3.89965837399586e-15,-0.824057491191974,-0.0681699897833637,-8.10089062939447e-15,0.131174782176692,-0.00170357882704901,-2.19247534632575e-06,-2.70550266573187e-16,2.13352024339046e-16,3.50419453680218e-16,-1.3214625996299e-18,-1.86055952896603e-15,-3.08640620639882e-17,6.14014927110817e-16,-1.98309209481758e-16,3.88578058618805e-16,1.70756042799709e-16,1.17069885895007e-16,-1.0321604682062e-15,1.90819582357449e-16,7.54901363819033e-06,-7.33125885319863e-16,7.63278329429795e-17,-2.33970828822372e-16,-0.00100013096944152,3.96848864912388e-17,3.09757947421556e-18,2.81325995628222e-17,-6.43645289880083e-17,-1.52655665885959e-16,5.55111512312578e-17
"t72",-0.0831375377863323,0.168919329594015,0.0269876264451533,-0.00973767940673819,0.0185132941648177,-0.00604819154273327,0.000177414284704186,-0.135269167659038,-0.328065593916166,0.12266175846883,0.00369620067809816,-7.86394300574583e-05,0.00176416812672581,0.00063615949613464,-0.000970010782704673,0.00217145685733061,0.000305177161048287,-0.00217480277797626,0.000421951104552704,-0.00178922822832953,0.00013204679507205,2.54643138539233e-06,-4.58652096220436e-06,5.33074697561739e-05,-1.34964412319e-05,3.87755908535445e-05,-0.000933095584671987,0.000799932253167324,-5.11841736766175e-05,-0.00160616965617705,0.000362810981699145,0.0013265645369113,4.77462604470526e-06,0.00122527858671206,-0.000737894854398565,-0.000389071735106864,0.000746953015269116,-0.000844524025295508,-0.000781025905173493,-0.874101370308408,-0.000777957920741413,-0.00134228493269316,0.000219961854601737,0.001391718504305,-9.02662095209061e-08,-3.61508355646465e-05,-1.38777878078145e-15,-0.000127046383889241,1.17686676304174e-14,1.38565103401794e-15,0.00063332944735003,1.77635683940025e-15,-0.0150880341581774,-1.06858966120171e-15,-2.66448475568825e-06,-3.33115152774374e-16,-7.28313801318847e-17,0.00151876877256746,-9.43689570931383e-16,0.0375711058480158,-0.213312277868497,-5.42834128610261e-15,0.00514882649735354,-0.000709188553751242,-1.32523979587624e-06,1.16557439445164e-16,-3.38180103325665e-16,1.63012756162845e-16,3.43279358406013e-16,-1.44356680608586e-15,-4.99905740820244e-17,4.52131567998319e-18,-1.44966351202152e-16,-2.63677968348475e-16,-2.46561634370391e-17,-5.8731943668266e-17,-2.08166817117217e-16,-8.67361737988404e-17,1.02793157281539e-05,5.40576318305616e-17,1.59594559789866e-16,-4.21537804662364e-16,-0.000521807201625047,7.17928621577703e-18,1.75216993441147e-16,-5.20884242674818e-17,-1.14855801515297e-16,-2.1163626406917e-16,5.55111512312578e-17
