"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.120181211957895,-0.0351760943851743,0.000119998379897218,-0.0436396990170582,0.254808116172366,-0.000199489016887113,4.83687712545281e-05,-0.0432260185155234,0.00989156102043876,-0.000109204371066242,0.0104865308984103,-0.394686881956494,0.000331579338455262,-0.00935757027570402,0.000256033041575732,-0.000507597301435847,0.000494599271454954,-0.0125883567700036,-0.0037654152434964,3.98741057338683e-05,-0.497995120537707,0.000523557118124515,-3.84483328693861e-05,9.52613732523207e-06,-1.25784869999881e-05,6.57725711096895e-05,-0.000117401299290054,-1.55387899893273e-05,0.00672450721878283,-0.000347851520926926,0.00700706027071323,3.81180527336822e-06,-0.0122056395814837,1.36995201237768e-06,3.40386625463885e-05,-6.03356078513051e-05,0.000123577132304132,-1.01408021454653e-05,-1.9905431184552e-06,-4.93328737369014e-05,0.000114206279538984,2.33648960155274e-06,0.00018508082786169,-2.10121258849933e-06,0.00109884026034825,3.96989625781201e-17,3.29603766969902e-08,6.68952740423556e-17,-1.31381366428817e-05,-5.24802815641233e-05,4.6270637342109e-16,2.34429458828237e-05,6.04019343254094e-06,-1.7603535993084e-16,4.25659586094818e-07,1.89954455802776e-16,-0.00019458802237237,-2.50456611121284e-16,-2.63335949997271e-16,-1.12959665245296e-07,-2.41381919709985e-06,0.00413457687115409,-2.22974579909045e-16,-0.000367688171631381,1.46877869688583e-16,-7.55324322757401e-18,2.01539171412352e-16,5.65821917179676e-16,9.9113367749078e-18,0.000133689504877632,-3.1169167254982e-16,-1.50976579874236e-07,2.60426712390953e-16,1.29973821868935e-16,3.85649488042525e-16,-5.68646086886054e-15,-1.02816409390195e-14,-3.74737765292974e-16,4.24512088713008e-16,9.05758844638865e-07,3.39020775613228e-15,-0.707106781186548,-3.38751161034648e-15,2.03255236297632e-16,9.16089794297837e-16,-1.10354178137627e-15,-9.17299236234026e-17,-6.08288009001385e-17,4.49171925387426e-16
"t75",-0.100774699940133,0.255579435319985,-0.0895021114892279,0.0387608909571514,-0.0645874396183305,-0.000198249727628846,5.48322557347107e-05,-0.12799067729669,-0.195914509144687,-0.00046557417611438,0.0856360837703995,0.00125330755502189,2.79170021279945e-06,-4.46251764418764e-05,3.68280027643747e-05,-0.000118505286731685,0.000133554157149246,-0.000613074732731974,-0.00147969937422439,0.356412731708692,-1.6648271770725e-05,4.23161140655978e-05,-1.96009910939845e-05,4.59990377358298e-06,-5.97718273978413e-06,3.06918197019446e-05,-5.39790576172261e-05,-7.09745295994837e-06,0.00049218566697187,-6.5614085302681e-05,0.000497841089189306,2.43572718203189e-07,-0.000143670039024287,7.11330765167325e-07,1.74090267045922e-05,-2.81414907997242e-05,5.56422684005935e-05,-4.16979711084079e-06,-8.13557740025409e-07,-3.1954139560475e-06,4.32767504998036e-05,8.77857964679687e-07,1.14574324183436e-05,-1.51731219897883e-07,0.00166771558243047,-1.97870323681709e-16,6.32165350994929e-09,1.07010754424319e-15,-2.38577929242862e-06,-4.5012533007897e-06,1.48196552465269e-15,4.01493756998746e-07,-4.81710905118177e-08,5.47623324417112e-17,-6.18137243657465e-08,3.61635057865964e-16,0.00711160690522628,2.24464779484847e-16,-1.51402352337362e-15,3.7766369659295e-08,4.90271828484652e-07,-5.87878716286072e-05,9.77713639198487e-16,0.008055450308498,-6.19540157185441e-16,3.38571136293543e-16,9.59254368437326e-16,-1.39725489417013e-15,2.75521055361973e-15,-0.842897999950629,8.99691722416641e-14,-3.69895674307789e-06,-3.17206432853367e-15,-4.17795656463147e-15,4.14748000774425e-15,-1.29493312382485e-13,-2.99615257899333e-15,-2.76198682741029e-16,1.33792510674314e-16,1.68535301113548e-06,5.49857687298764e-16,1.24064234423388e-16,1.29138777316133e-15,1.78986694079228e-17,-8.2514464786975e-17,-2.91320165663872e-12,-7.38931879905957e-17,9.9841353346442e-17,1.1574492579359e-16
"t88",-0.100975748415077,0.257845775661969,-0.0906294958717658,0.0394294796408306,-0.0657583340920692,-0.000202620726794535,5.60875878311978e-05,-0.133879058854628,-0.205361426520655,-0.000494285553748711,0.0914599085433508,0.00134071357259112,3.02299631727964e-06,-4.8502034130434e-05,4.04895771772273e-05,-0.000132142718667215,0.000150257577458509,-0.000698649664052117,-0.00170377568034899,0.42929280332849,-2.06780589633304e-05,5.32941650837884e-05,-2.47532344374293e-05,5.85305030584163e-06,-7.63970493216758e-06,3.95555991786305e-05,-7.03339653666674e-05,-9.30297717063096e-06,0.000691441843212209,-9.61007833206904e-05,0.000730308347882624,3.67808771217781e-07,-0.000219848337780687,1.14639410266762e-06,2.82873729255635e-05,-4.99496454195301e-05,0.000103678451469397,-8.96613150613013e-06,-1.76754752650037e-06,-7.1026591538792e-06,0.000109519061764986,2.27985379045281e-06,3.20935038031767e-05,-4.66450433814561e-07,0.00550588891493345,3.0802503501083e-17,2.61907086883962e-08,2.62376925741492e-17,-1.15060789943888e-05,-5.51795958144059e-05,-6.70816403597487e-16,2.73366374203628e-05,7.34495387426311e-06,9.56296573275005e-17,6.96720729852928e-07,-2.46666081590512e-15,-0.0459654509344511,7.75858818446129e-17,1.63485087744904e-16,-9.9010567112276e-08,-1.16556097269757e-06,0.000138559982050285,-4.23694643248728e-16,-0.0085495580248863,4.44685923576693e-17,-2.70944601549739e-16,-3.36821065159162e-16,7.9871118579895e-16,-8.4578406558864e-16,0.37833684462603,-4.01957017738087e-14,1.5186961929652e-06,1.15528849398418e-15,1.68583949799993e-15,-1.81090024920904e-15,3.16388750498916e-14,-7.66163708390526e-16,1.2507113494962e-16,-1.75924880706637e-16,1.41678147796975e-07,9.57748465300812e-17,1.19829048888048e-16,-1.21706458551073e-16,-8.85306809708375e-17,3.04722187486367e-16,-0.707106781184884,-3.0689872411859e-15,-6.95475886816781e-16,-1.61426918753964e-16
"t100",-0.100975748415075,0.257845775661945,-0.0906294958717538,0.0394294796408235,-0.0657583340920568,-0.000202620726794509,5.60875878311811e-05,-0.133879058854566,-0.205361426520556,-0.000494285553748452,0.0914599085432903,0.00134071357259011,3.02299631725449e-06,-4.8502034130352e-05,4.04895771777269e-05,-0.000132142718667114,0.000150257577458332,-0.000698649664051196,-0.00170377568034677,0.429292803327768,-2.06780589629418e-05,5.32941650836956e-05,-2.4753234437366e-05,5.85305030578395e-06,-7.63970493209386e-06,3.9555599178509e-05,-7.03339653665702e-05,-9.30297717044448e-06,0.000691441843210367,-9.61007833205336e-05,0.000730308347880515,3.67808771217781e-07,-0.000219848337779632,1.14639410239959e-06,2.82873729256347e-05,-4.99496454193363e-05,0.000103678451468806,-8.96613150615507e-06,-1.76754752618991e-06,-7.10265915399022e-06,0.000109519061764581,2.27985379032942e-06,3.20935038028713e-05,-4.66450433869638e-07,0.00550588891490235,7.57739491043495e-17,2.6190708877321e-08,3.93728018938111e-16,-1.15060789935971e-05,-5.51795958140758e-05,-1.2711422884168e-15,2.73366374202552e-05,7.34495387410227e-06,8.73664887610424e-17,6.96720729834573e-07,-2.13241485635214e-15,-0.0459654509340807,-6.110736858206e-17,6.8429839128137e-16,-9.9010566990687e-08,-1.16556097288225e-06,0.00013855998204971,-4.8397402759228e-16,-0.00854955802479215,3.23861791385965e-16,-4.56254495669918e-18,-4.44437227329357e-16,5.69787714682424e-16,-1.34701539398647e-15,0.378336844620791,-4.0528910068321e-14,1.51869619303125e-06,1.58895737590361e-15,2.0825959036025e-15,-1.83391177195014e-15,3.18073648525741e-14,4.9696450270333e-17,-3.5968191986345e-16,2.10752573447021e-17,1.41678147901059e-07,-8.86629201260509e-17,-7.30210252187838e-17,-8.59160544937195e-16,3.24679997331715e-16,-1.20959029743024e-16,0.707106781188212,3.14590867912482e-15,7.01254134438636e-16,2.36461677165705e-16
"t37",-0.100701183839156,0.254729848506907,-0.0890736666055312,0.0385023779875052,-0.0641332147535068,-0.000196528844911743,5.43364342985096e-05,-0.125441137472603,-0.191786054199481,-0.000452267805034239,0.0828568335052837,0.00121125164927526,2.67289133831566e-06,-4.25907088690306e-05,3.47638661186422e-05,-0.000109985692116711,0.000122293704257665,-0.000547262062185712,-0.00128253579198348,-0.340028601260504,-1.95066296652391e-05,4.62070275198542e-05,-2.12007043185122e-05,4.86521457503802e-06,-6.25160896323626e-06,3.15321070906704e-05,-5.43731531596481e-05,-7.08190392844504e-06,0.000450267099000816,-5.71576671906174e-05,0.000432847198791851,2.04178066495753e-07,-0.000118317039173102,5.42353639848602e-07,1.30950504173008e-05,-1.77016043179695e-05,3.06085690191104e-05,-1.0882709431639e-06,-1.92343385640825e-07,-5.76087682016557e-07,-8.40870671409621e-06,-2.47105602529613e-07,-6.44660631122368e-06,1.46906058833343e-07,-0.00221658464674697,1.56177275626129e-16,-1.78522331110981e-08,-1.03758147906863e-15,9.97600875066789e-06,0.000104676452852665,-3.05926803009636e-15,-7.92915580167027e-05,-2.46735859444009e-05,-6.09666308786845e-16,-4.70328956256956e-06,4.21973588438934e-14,0.849827932309084,-1.43212985755531e-15,1.05562089112359e-15,-5.53282202444863e-07,-5.51460037672086e-06,0.000646561106303178,1.66598807511557e-16,-0.0143867241878818,1.9264214062455e-15,2.71230300013825e-16,2.46737051957219e-16,-4.12896158503869e-17,-2.33060024938445e-15,0.0539001382812683,-5.89554942141923e-15,-4.13434597936954e-08,7.23789390756798e-17,1.80241301578955e-16,-1.24355743999053e-15,-3.87611054196934e-14,-1.61014741902899e-15,2.86712789145176e-16,-1.2512043664523e-16,1.20448963780717e-06,-1.37600562937064e-16,-5.06929081219686e-17,-4.70453058737962e-16,5.61144535789476e-17,3.89914620516387e-17,-1.67673182704479e-13,-1.20040127712311e-16,-1.18705779065705e-17,1.04988789171911e-16
"t69",-0.100949658620346,0.257537576468838,-0.0904721265758412,0.0393329921255049,-0.0655882732705416,-0.000201967322723985,5.58987473014865e-05,-0.132814974810952,-0.203621912470406,-0.000488329078821845,0.0901776444148792,0.00132114549081067,2.96390730908998e-06,-4.74682889065953e-05,3.9364894263566e-05,-0.00012704362859765,0.000143071605034508,-0.000652251641569367,-0.0015520563104387,-0.440884767772448,-2.65825318326862e-05,6.44510045846123e-05,-2.9708075512027e-05,6.9061646269606e-06,-8.94311285740482e-06,4.57657648585685e-05,-8.04634051757291e-05,-1.05925187899453e-05,0.000769224924285578,-0.000106675763686113,0.000810668008526704,4.08541773577742e-07,-0.000244361554679731,1.27976603822165e-06,3.16062735784427e-05,-5.64818075845776e-05,0.00011818162588796,-1.05074246719429e-05,-2.07592516865503e-06,-8.38278124795644e-06,0.000133127689168131,2.78848300575503e-06,3.99853482481588e-05,-5.94938548209665e-07,0.00715280129101823,3.37710797797687e-16,3.61177171506476e-08,7.89299181569447e-16,-1.65142800463757e-05,-9.79942374604512e-05,8.31404777374467e-16,5.82874559208121e-05,1.68868228382474e-05,3.7313014524325e-16,2.48401376480638e-06,-1.72959220795582e-14,-0.369621208614977,2.11790383091022e-15,-6.14576345660642e-16,1.28116927681231e-07,1.14433368945521e-06,-0.000132794769458433,-1.58171489745153e-16,0.000275442702310835,-4.21374723496198e-15,1.94223158009158e-15,5.33228422682766e-16,1.36752836618437e-14,0.707106781186549,0.00691892016773535,-5.91383686271713e-15,-5.77720840372505e-09,1.21897122864756e-14,1.12434983851317e-15,-4.03756842058427e-15,-5.38137065725222e-15,-1.55011892052845e-15,4.23890418197412e-16,-6.80644859769947e-16,3.86463142043603e-07,6.18043426925319e-16,1.21459369336497e-16,4.32501386678691e-16,3.62925626975725e-16,-1.88769565911204e-17,-7.24424093529512e-14,-5.29682339621652e-17,2.21364193656901e-16,2.97940495732664e-16
"t47",-0.100949658620346,0.257537576468838,-0.0904721265758412,0.0393329921255049,-0.0655882732705416,-0.00020196732272399,5.58987473014865e-05,-0.132814974810952,-0.203621912470406,-0.000488329078821863,0.0901776444148793,0.00132114549081067,2.96390730907136e-06,-4.74682889065624e-05,3.93648942636224e-05,-0.000127043628597683,0.000143071605034467,-0.00065225164156938,-0.00155205631043871,-0.440884767772448,-2.65825318329083e-05,6.44510045847008e-05,-2.97080755119489e-05,6.90616462678192e-06,-8.94311285737012e-06,4.57657648581522e-05,-8.04634051757569e-05,-1.05925187899175e-05,0.000769224924285514,-0.000106675763686333,0.000810668008526628,4.08541773633253e-07,-0.000244361554679939,1.27976603808905e-06,3.16062735786389e-05,-5.64818075848381e-05,0.000118181625887973,-1.05074246722733e-05,-2.07592516787824e-06,-8.38278124790787e-06,0.00013312768916827,2.78848300526849e-06,3.99853482480426e-05,-5.94938547909124e-07,0.0071528012910183,-3.89740633403944e-16,3.61177162343255e-08,2.20404749139147e-16,-1.65142800465978e-05,-9.79942374615475e-05,1.91307990948667e-15,5.82874559204635e-05,1.68868228380302e-05,2.66542182918203e-16,2.48401376521599e-06,-1.93934978106813e-14,-0.369621208614981,-7.8363174514431e-16,-3.38693833645186e-16,1.28116926588471e-07,1.14433368962612e-06,-0.00013279476945946,3.14931115773277e-17,0.000275442702310212,3.17769353198038e-15,-2.21105485620168e-15,-6.8451750108802e-16,-1.3477183579701e-14,-0.707106781186546,0.00691892016773091,4.70968400842412e-15,-5.77724142369852e-09,-1.19458393784951e-14,-1.0833530857845e-15,4.78490443703852e-15,-9.41564177269248e-15,-2.27600162917945e-16,-1.06901211451884e-15,7.70619583394928e-16,3.86463143819959e-07,-3.32057664089526e-16,-4.76037760682e-17,5.28922101650398e-16,-1.06497071748406e-16,2.24776031046406e-16,-7.27603380674463e-14,1.29118241555763e-16,-1.48859197731724e-16,1.86593991409587e-16
"t76",-0.0977397119748713,0.21768243988806,-0.0695039327932907,0.0259428055243806,-0.0417943831193997,-0.000106968119665552,2.82015044551892e-05,0.0856701640581407,0.170786975532774,0.00143530213954106,-0.483554329910725,-0.0085513057313603,0.00027847436786975,-0.00107450669245989,0.000325128783304568,-0.000698246331367397,0.000684851147715424,-0.00274741179664623,-0.0061241706862116,0.00147478603888483,-6.86700787880731e-05,0.000167367973332695,-7.7110926790538e-05,1.78802873827899e-05,-2.31054116991325e-05,0.000117700899948642,-0.000205546194924827,-2.6956250355873e-05,0.00187801416292856,-0.000255163525271118,0.00193768911865346,9.64339478234585e-07,-0.000573698460681844,2.94683693195134e-06,7.25694874963026e-05,-0.00012602999800635,0.000259913345387299,-2.21955242557404e-05,-4.37266572538001e-06,-1.75471009908048e-05,0.000268961021533897,5.59381662890974e-06,7.85608250029336e-05,-1.13912429947072e-06,0.0134249724684578,-1.96891114523368e-16,6.35788697418736e-08,2.91382721987268e-16,-2.78489603081994e-05,-0.000130495235945445,9.0205620750794e-16,6.24262988659519e-05,1.64499252646808e-05,5.80094188573053e-17,1.28360508090854e-06,-5.52319922013303e-16,-0.00905443034939252,2.24698825880904e-16,6.41847686111419e-17,-4.32708524250172e-07,-5.12242015750563e-06,0.000609726278903107,4.58587129029819e-16,-0.392385534545939,6.97912254265402e-15,1.56655565644627e-16,-6.648500111493e-17,-7.99928869297979e-16,4.85722573273506e-16,-0.0023588244713287,-1.6762937872164e-16,1.3797608452462e-07,7.51606909576804e-17,-7.79281181777882e-16,8.28330459778925e-17,3.76975949055331e-15,-1.36674525863523e-15,-1.81625547934772e-15,-3.04484048767289e-15,5.77813201105282e-07,-0.707106781186548,-3.19189119579733e-15,-9.36750677027476e-17,-5.39854012728912e-16,7.79279772714104e-16,-1.07830411266718e-14,4.45555540863193e-16,-1.46661810839245e-16,-1.04083408558608e-16
"t77",-0.0977397119748713,0.21768243988806,-0.0695039327932907,0.0259428055243806,-0.0417943831193997,-0.000106968119665543,2.8201504455196e-05,0.0856701640581409,0.170786975532774,0.00143530213954108,-0.483554329910725,-0.00855130573136029,0.000278474367869691,-0.00107450669245992,0.000325128783304561,-0.000698246331367459,0.0006848511477155,-0.00274741179664639,-0.0061241706862115,0.00147478603888482,-6.86700787879552e-05,0.000167367973332522,-7.71109267904528e-05,1.78802873827863e-05,-2.31054116992687e-05,0.000117700899948454,-0.000205546194924869,-2.69562503557325e-05,0.00187801416292852,-0.000255163525271174,0.00193768911865366,9.64339478043766e-07,-0.000573698460683003,2.94683693199048e-06,7.25694874961886e-05,-0.000126029998006502,0.000259913345387344,-2.21955242556019e-05,-4.37266572509951e-06,-1.75471009906478e-05,0.000268961021534199,5.59381662912942e-06,7.85608250032567e-05,-1.13912430002409e-06,0.0134249724684579,-3.02275565688959e-16,6.35788689190091e-08,6.67063856951179e-16,-2.78489603085464e-05,-0.000130495235945793,3.46944695195361e-16,6.2426298866025e-05,1.64499252647429e-05,-2.88514024867216e-17,1.28360508059785e-06,-7.39537019807215e-16,-0.00905443034939255,2.92257298957693e-17,1.37476835471162e-15,-4.32708524001995e-07,-5.12242015816736e-06,0.000609726278903254,3.51554085347422e-16,-0.392385534545941,7.82138575816996e-15,1.07470521036325e-15,5.88981694564625e-16,-4.90467701644908e-16,2.77555756156289e-17,-0.00235882447132797,7.68937846417401e-16,1.37976085364067e-07,1.70831228964867e-17,7.64192631651192e-16,1.0920084281274e-15,7.31234966990126e-15,-6.1485105201653e-16,2.50147125235856e-15,2.96453304413921e-15,5.77813213747946e-07,0.707106781186547,3.00627578386781e-15,-8.56953397132543e-16,7.66692246842499e-16,-5.2435420426236e-16,-1.05852826504105e-14,-5.15849393507489e-16,2.41538816549312e-16,4.68375338513738e-16
"t65",-0.0975208344012772,0.215528213709031,-0.0685299309195184,0.0254468913927983,-0.0409553220728999,-0.000104364885467227,2.74893394491157e-05,0.0814045121263011,0.161890155029118,0.00134071212698095,-0.448589851864424,-0.00791810008809069,0.000254231144541224,-0.000976729943661917,0.00029160136103693,-0.000615910763922095,0.000597755258067336,-0.00236174128078661,-0.00519978302728083,0.00118569562389711,-5.3156129949751e-05,0.000127330278690523,-5.84651400604343e-05,1.34287766482503e-05,-1.72553328150749e-05,8.69826149585834e-05,-0.000149803767787469,-1.94976205044883e-05,0.00124116561630176,-0.000159460057593084,0.00120833035123712,5.77944312551634e-07,-0.000337549490127029,1.61112292561542e-06,3.92096664707752e-05,-5.96884347781236e-05,0.000114079210209152,-7.643467581127e-06,-1.47783274219092e-06,-5.68613437645221e-06,6.72032895893189e-05,1.32024543235275e-06,1.55025355337803e-05,-1.74445692817209e-07,0.00163307123491597,4.90493062832442e-16,2.15113081077398e-09,-1.43070979868008e-15,4.32664595156443e-07,2.65305149694769e-05,-1.44849410244063e-15,-1.91440934149066e-05,-5.59340979136439e-06,1.32303210304344e-16,-6.05237160186968e-07,6.04419875230321e-16,0.00525218807980151,-1.90592618546323e-16,-1.62370117351429e-15,4.21642111812339e-07,5.35899661575892e-06,-0.000641990607358056,-7.41136573091785e-16,0.831556574449809,-1.58012935736398e-14,-1.289094328926e-15,-4.50222561966699e-16,1.44456047137857e-15,-4.9960036108132e-16,0.0147096223468963,-1.59811414743832e-15,-9.97254912147432e-07,-5.48904932122813e-17,5.65747282497306e-17,-7.65446733774766e-16,-1.46397182501977e-13,-6.34572689534041e-15,-2.41126563160776e-16,3.8395739918218e-17,3.21674107976733e-06,7.40896917212129e-16,2.99239799605999e-16,1.13797860024079e-15,4.45641997910064e-17,-2.66274254987572e-17,-3.0737565270833e-14,1.10207344923391e-16,-4.18109110727842e-17,-3.22658566531686e-16
"t72",-0.0946959990727076,0.181827152927181,-0.0512211984002668,0.0147536246961436,-0.0220809124243442,-3.13815759568615e-05,6.3681883459492e-06,0.19682380116884,0.345076652659031,0.00128059642581248,0.277464306837953,0.0174005869043013,0.000717755475829474,-0.00242883955091936,0.000596783224373653,-0.00112353549801369,0.00103866463436246,-0.00388341077404098,-0.00823603120153309,0.000447151788047814,-6.70521429709239e-05,0.00015360222231638,-6.98908636965446e-05,1.56424289210851e-05,-1.97826273159259e-05,9.67167786058917e-05,-0.000159567089026709,-2.02618046294875e-05,0.000859668855329336,-6.90576294353737e-05,0.000510272442156914,1.21718390433791e-07,-3.50952948263688e-05,-6.14533426474434e-07,-1.84136478683371e-05,0.000100632064538066,-0.000300041870427974,5.73894605661708e-05,1.18985936105257e-05,5.33726062990836e-05,-0.00154183886159488,-3.66938024745707e-05,-0.000797447590427597,2.40536511534662e-05,-0.841470684056103,2.2697772480984e-16,1.12956623303827e-06,-2.0040450130946e-16,-0.000309484528480014,-0.000673739284730014,-2.15626128063917e-15,0.000257458475244655,6.38101492658133e-05,-1.27375480576451e-15,4.00715190592974e-06,-2.9763164727502e-16,-0.00913923879781963,8.42144263437622e-16,-2.73435787900844e-16,-7.69341021688758e-07,-8.37243861768683e-06,0.000988657454338931,1.40339387654493e-16,-0.0123873975268172,2.7701885722105e-16,1.29746680158804e-16,-6.11791281890328e-17,5.55382419219314e-17,2.94902990916057e-17,0.00391458699109715,-4.41433678383852e-16,-8.07621729080104e-07,2.6675637038961e-17,6.92252543035981e-17,1.07390225184689e-16,-4.15896327193808e-12,-8.31564092758363e-15,4.5775015722338e-16,4.58885345395134e-17,4.21985370148252e-06,6.62985767690156e-18,1.52438825451462e-16,-5.37113756249319e-16,6.30626548542818e-17,3.15894827115976e-17,-1.73496200045475e-14,3.58509877987466e-17,-1.43601814384015e-17,2.38090797077817e-16
"t92",-0.0950782513024887,0.185130983737316,-0.052552439325676,0.0152833072052579,-0.0229154721665282,-3.28347964396644e-05,6.67489621012613e-06,0.216748491581477,0.381851472794658,0.00145995058125532,0.320883083486644,0.020203015676717,0.000858947120610773,-0.00293419556634116,0.000742852702418094,-0.00145331719455337,0.00137780776407359,-0.00534874052173206,-0.011708071008206,0.000740882331875792,-0.000125573041228011,0.000305904950694748,-0.00014094658450372,3.26951556283318e-05,-4.22659425523876e-05,0.000215520784294486,-0.000377060306086703,-4.9509388543984e-05,0.0035313178794697,-0.000489915398806909,0.00372363914948898,1.88524968461508e-06,-0.00113117579808646,6.03131986566725e-06,0.000149494575355268,-0.000281419650988943,0.000612187241898115,-6.41341943162637e-05,-1.28657979968658e-05,-5.38396503485562e-05,0.0011191492602119,2.51952778715411e-05,0.000472206812253284,-1.21531124775897e-05,0.381673882994663,-3.51173083668055e-16,-3.85274991154343e-07,-5.32661327562077e-16,9.05058393193539e-05,0.000110198248351107,6.05418493115906e-16,-2.98535080606248e-05,-6.56458207766954e-06,-2.52895985803653e-16,-2.38117299712193e-07,-4.54149047130386e-16,0.000283147157877844,-1.48281038810278e-16,-3.4477629085039e-16,-2.99106484400538e-08,-4.01400485673912e-07,4.81995366609263e-05,2.06447708128241e-17,-0.0015604333299858,-1.64424040859296e-16,3.59663815775538e-16,1.03866967570511e-15,-1.23350434388198e-15,1.92901250528621e-15,0.000772488967222264,-1.26224559701079e-15,-1.6417120988636e-07,3.58531137805017e-15,-6.54483229180944e-15,-9.04766712939153e-15,-0.707106781184282,4.24887989375344e-15,-7.77589798106604e-15,6.46909549885899e-15,1.29963684405987e-06,1.68787270237756e-15,3.51281503885303e-16,-8.19656842399041e-17,-1.54960622087753e-17,-7.01773512505098e-17,-6.77756462064139e-15,-8.42204383987657e-17,8.8248290861538e-17,2.0122792321331e-16
"t60",-0.0950782513024842,0.185130983737277,-0.0525524393256603,0.0152833072052516,-0.0229154721665184,-3.28347964396216e-05,6.67489621011928e-06,0.216748491581246,0.381851472794233,0.00145995058125332,0.320883083486148,0.020203015676685,0.000858947120609196,-0.00293419556633539,0.000742852702416395,-0.00145331719454976,0.00137780776406987,-0.00534874052171609,-0.011708071008168,0.000740882331872778,-0.000125573041227456,0.00030590495069309,-0.000140946584503102,3.26951556280851e-05,-4.22659425520435e-05,0.000215520784293179,-0.000377060306084399,-4.95093885434211e-05,0.00353131787944356,-0.000489915398802962,0.00372363914945877,1.88524968475993e-06,-0.00113117579807649,6.03131986570763e-06,0.000149494575353501,-0.000281419650985653,0.000612187241890778,-6.4134194315036e-05,-1.28657979962115e-05,-5.38396503478192e-05,0.00111914926019377,2.51952778712791e-05,0.000472206812244137,-1.21531124768681e-05,0.381673882987267,2.34296089474118e-16,-3.85274990940537e-07,1.9050914478228e-16,9.05058393172777e-05,0.000110198248348445,1.43461631463282e-15,-2.98535080595798e-05,-6.56458207755095e-06,1.54469169047301e-15,-2.38117298945017e-07,3.72592177916315e-16,0.000283147157867553,-5.03478405526227e-16,6.13658429626796e-16,-2.99106488608303e-08,-4.01400485582532e-07,4.81995366585983e-05,6.89684268754564e-17,-0.00156043332986893,3.14271132016764e-16,-4.40093193148129e-16,-8.84104618093017e-16,1.28579777524276e-15,-2.12330153459561e-15,0.000772488967058226,1.21616427532164e-15,-1.64171208488207e-07,-3.6158566036348e-15,6.4400392376785e-15,8.82909197141846e-15,0.707106781188813,-8.66629901521976e-15,8.39345953851378e-15,-6.52341157959406e-15,1.2996368445109e-06,-1.85302627871396e-15,-3.21791204793698e-16,5.94142790522056e-16,2.44377736929922e-16,1.71154597925688e-16,-6.70383887291237e-15,1.16319822309911e-17,1.17768954693605e-17,-1.69135538907739e-16
"t7",0.0157083425408705,0.0641072090503787,0.217308371360083,-0.204146682588823,-0.0507340244905583,0.0557308469600223,0.00447930765391143,0.00117110397986559,0.00159482094172215,-0.00266549819434212,0.00120413678838287,-0.0012719281328009,-0.00412571304976374,0.000887923782021615,-0.00700227211336856,0.0233420817424344,-0.0310314983626609,0.0239882249157419,0.85096034100741,0.000213332026920379,-0.00017066272700228,0.00036875545820285,-0.00388284730608629,0.000816693156549167,-0.000985115952489501,0.00405362562633831,0.403983196393812,-0.00180870141373719,0.0032740190807539,-0.00617341633717502,0.00288597141180006,1.4656476352258e-06,-0.000857392139173851,8.20192553510508e-05,0.00199709990932077,-0.00313636958828995,0.00618407748592057,-0.000471577718023798,-9.21932160142366e-05,-1.94602238200708e-05,0.00502715373010752,0.00010200814010987,7.15972713709765e-05,-8.48516264737031e-07,0.00253448313890304,-7.28583859910259e-17,1.44758422466659e-06,-5.65795985909244e-16,-0.000564839940206565,-0.015902481411849,-1.31838984174237e-16,0.000925830750579509,0.000238371735139569,-1.5592563481459e-16,1.66036293851954e-05,-7.40320549307827e-17,-0.000410562279457363,-5.80585755172201e-17,-2.63677968348475e-16,-3.94659060230581e-06,-4.21318443691037e-05,0.000284121675696851,1.00730478536251e-15,-0.0007680550738487,6.27400141259373e-17,1.43558617729425e-17,1.02828058131979e-16,4.25367201791565e-17,-1.66533453693773e-16,0.000272094588369493,-4.14769415984292e-18,-5.51974977948983e-06,1.78214978948116e-17,-5.02871879515152e-17,-7.19910242530375e-17,-1.05120252224527e-14,-3.86973439403526e-15,-5.55111512312578e-17,5.80475106706153e-18,3.12628471763332e-05,9.83144467629122e-17,-1.38777878078145e-17,3.7470027081099e-16,1.47397059319071e-16,5.52655207884655e-17,-1.60635393875452e-15,3.36475664330602e-17,1.84661167637782e-17,6.93889390390723e-17
