"","t50","t51","t62","t64","t65","t72","t76","t77","t81","t82","t83","t85","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t83",25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,0,10.4159665991499,10.4159665991499,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,10.4159665991499,10.4159665991499,24.8772395653608,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,10.4159665991499,10.4159665991499,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,10.4159665991499,10.4159665991499,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.4159665991499,25.3236823834205,7.86537808308181,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,10.4159665991499,10.4159665991499,10.4159665991499,10.4159665991499,7.86537808308181,7.86537808308181,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t85",25.3236823834205,13.0410961485169,13.0410961485169,6.94793915087147,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,0,6.94793915087147,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,6.94793915087147,6.94793915087147,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,3.70365884197678,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,3.70365884197678,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,3.70365884197678,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,3.70365884197678,3.70365884197678,2.45740956664705,2.45740956664705,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t87",25.3236823834205,13.0410961485169,13.0410961485169,5.42625867838366,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,6.94793915087147,0,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,2.4289385487441,2.4289385487441,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,6.94793915087147,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,6.94793915087147,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,6.94793915087147,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,6.94793915087147,6.94793915087147,6.94793915087147,6.94793915087147,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t89",25.3236823834205,6.15930965527641,6.1593096552764,13.0410961485169,25.3236823834205,6.1593096552764,6.1593096552764,25.3236823834205,6.1593096552764,6.1593096552764,13.0410961485169,13.0410961485169,13.0410961485169,0,24.8772395653608,24.8772395653608,6.1593096552764,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,2.64680169348531,25.3236823834205,25.3236823834205,2.64680169348531,13.0410961485169,13.0410961485169,25.3236823834205,2.64680169348531,2.64680169348531,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,3.15909331530695,3.15909331530695,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.35284135351336,2.35284135351336,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,2.64680169348531,2.64680169348531,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,3.15909331530695,3.15909331530695
"t90",25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,0,2.40582661916209,24.8772395653608,2.40582661916209,24.8772395653608,24.8772395653608,5.13776918040308,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,2.32611833226845,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.32611833226845,2.32611833226845,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,7.99509473742111,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.13776918040308,7.99509473742111,7.99509473742111,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,2.40582661916209,2.40582661916209,5.13776918040308,5.13776918040308,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608
"t91",25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,2.40582661916209,0,24.8772395653608,2.31031301685446,24.8772395653608,24.8772395653608,5.13776918040308,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,2.40582661916209,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.40582661916209,2.40582661916209,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,7.99509473742111,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.13776918040308,7.99509473742111,7.99509473742111,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,2.31031301685446,2.31031301685446,5.13776918040308,5.13776918040308,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608
"t92",25.3236823834205,6.09846388528704,4.81049861454553,13.0410961485169,25.3236823834205,4.6112574932485,3.86849036117739,25.3236823834205,3.86849036117739,3.86849036117739,13.0410961485169,13.0410961485169,13.0410961485169,6.1593096552764,24.8772395653608,24.8772395653608,0,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,1.9902284097957,1.9902284097957,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,6.15930965527641,25.3236823834205,25.3236823834205,6.1593096552764,13.0410961485169,13.0410961485169,25.3236823834205,6.15930965527641,6.15930965527641,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,6.1593096552764,6.1593096552764,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,6.1593096552764,6.1593096552764,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,6.1593096552764,6.1593096552764,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,6.1593096552764,6.1593096552764
"t93",25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,2.40582661916209,2.31031301685446,24.8772395653608,0,24.8772395653608,24.8772395653608,5.13776918040308,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,2.40582661916209,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.40582661916209,2.40582661916209,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,7.99509473742111,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.13776918040308,7.99509473742111,7.99509473742111,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,1.91438331156024,1.91438331156024,5.13776918040308,5.13776918040308,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608
"t94",25.3236823834205,13.0410961485169,13.0410961485169,5.42625867838366,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,6.94793915087147,2.4289385487441,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,0,1.88945744909837,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,6.94793915087147,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,6.94793915087147,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,6.94793915087147,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,6.94793915087147,6.94793915087147,6.94793915087147,6.94793915087147,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t95",25.3236823834205,13.0410961485169,13.0410961485169,5.42625867838366,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,6.94793915087147,2.4289385487441,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,1.88945744909837,0,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,6.94793915087147,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,6.94793915087147,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,6.94793915087147,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,6.94793915087147,6.94793915087147,6.94793915087147,6.94793915087147,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t96",25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,5.13776918040308,5.13776918040308,24.8772395653608,5.13776918040308,24.8772395653608,24.8772395653608,0,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,5.13776918040308,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.13776918040308,5.13776918040308,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,7.99509473742111,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,1.81608004889092,7.99509473742111,7.99509473742111,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,5.13776918040308,5.13776918040308,1.81608004889092,1.81608004889092,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608
"t97",25.3236823834205,13.0410961485169,13.0410961485169,10.017665996878,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,10.017665996878,10.017665996878,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,10.017665996878,10.017665996878,24.8772395653608,0,3.80149592604004,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,10.017665996878,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,10.017665996878,10.017665996878,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,10.017665996878,1.73500738298172,1.73500738298172,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,3.80149592604004,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,10.017665996878,10.017665996878,10.017665996878,10.017665996878,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t98",25.3236823834205,13.0410961485169,13.0410961485169,10.017665996878,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,10.017665996878,10.017665996878,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,10.017665996878,10.017665996878,24.8772395653608,3.80149592604004,0,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,10.017665996878,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,10.017665996878,10.017665996878,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,10.017665996878,3.80149592604004,3.80149592604004,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,1.67820642596865,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,10.017665996878,10.017665996878,10.017665996878,10.017665996878,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t99",25.3236823834205,6.09846388528704,4.81049861454553,13.0410961485169,25.3236823834205,4.6112574932485,3.86849036117739,25.3236823834205,3.86849036117739,3.86849036117739,13.0410961485169,13.0410961485169,13.0410961485169,6.15930965527641,24.8772395653608,24.8772395653608,1.9902284097957,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,0,1.67338178135795,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,6.15930965527641,25.3236823834205,25.3236823834205,6.15930965527641,13.0410961485169,13.0410961485169,25.3236823834205,6.15930965527641,6.15930965527641,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,6.15930965527641,6.15930965527641,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,6.1593096552764,6.1593096552764,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,6.15930965527641,6.15930965527641
"t100",25.3236823834205,6.09846388528704,4.81049861454553,13.0410961485169,25.3236823834205,4.6112574932485,3.86849036117739,25.3236823834205,3.86849036117739,3.86849036117739,13.0410961485169,13.0410961485169,13.0410961485169,6.15930965527641,24.8772395653608,24.8772395653608,1.9902284097957,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,1.67338178135795,0,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,6.15930965527641,25.3236823834205,25.3236823834205,6.15930965527641,13.0410961485169,13.0410961485169,25.3236823834205,6.15930965527641,6.15930965527641,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,6.15930965527641,6.15930965527641,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,6.1593096552764,6.1593096552764,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,6.15930965527641,6.15930965527641
"t101",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,25.3236823834205,25.3236823834205,3.2159412215359,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,0,1.63475386836403,25.3236823834205,4.9213666288947,3.45351447090467,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,5.78496261479228,5.78496261479228,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,4.9213666288947,25.3236823834205,3.45351447090467,3.45351447090467,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,14.2310335037138,14.2310335037138,5.78496261479228,5.78496261479228,4.9213666288947,4.9213666288947,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,25.3236823834205,25.3236823834205
"t102",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,25.3236823834205,25.3236823834205,3.2159412215359,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,1.63475386836403,0,25.3236823834205,4.9213666288947,3.45351447090467,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,5.78496261479228,5.78496261479228,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,4.9213666288947,25.3236823834205,3.45351447090467,3.45351447090467,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,14.2310335037138,14.2310335037138,5.78496261479228,5.78496261479228,4.9213666288947,4.9213666288947,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,25.3236823834205,25.3236823834205
