"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.103346701543758,-0.0710504230378706,0.0115846720018508,-0.00607183124659735,0.147189279676822,-0.0300846447181329,0.0012773240265682,0.0274398758226558,-3.50815162830703e-05,0.000586236181672083,-0.000590002625309902,0.140927033143481,0.00172000698687537,6.81259769005279e-05,-0.0109197039745073,2.42501570680842e-05,0.000232220409882189,0.114231983623566,0.00281543359541919,0.000344556635539062,2.10677123514691e-06,-0.00228854374524393,0.00167363229229248,-2.91771159687559e-05,-0.0330004189009479,-3.0616560056609e-15,-0.000151960590046719,0.000473594322978658,1.58432819145589e-16,0.000681968103537576,-4.19584714452382e-06,9.002884457487e-14,5.63469315269568e-05,0.000112235431530265,-0.000523792464191014,0.0245587410760819,-0.0038396020987274,-0.000369418929995376,-0.000121382009488629,0.737390522296704,0.00649152913186524,-1.44706369015635e-05,0.608980256825399,-1.08735590033347e-05,1.04405826403288e-05,1.84416832890721e-06,1.90422241733157e-05,1.02855450075656e-05,-0.00159789018231723,-1.78993313150185e-14,-2.91933120433532e-06,-1.90405673936159e-16,1.17318952916351e-16,5.02546328163442e-17,1.14350165337368e-05,1.36087068057786e-16,-6.35054326848516e-05,-1.1190548291325e-06,0.0161637505186462,7.39915829201659e-06,3.83129214941074e-16,-0.000201070125970332,-6.02996920850564e-07,3.20212539767408e-17,3.67152591857129e-17,-1.27367447570661e-06,0.000675412253611174,-1.84154141979819e-16,-1.31426390279596e-17,-1.60765974126925e-05,4.32277316193091e-16,0.00031909084354563,-1.8755876534611e-05,5.04335617125261e-16,-3.15334376656684e-17,-5.40905513591361e-16,-2.3704459642823e-16,1.0640568294258e-16,-2.71953693719967e-17,2.60450391788915e-16,-7.73953865127442e-17,-2.2604991248812e-16,1.38017333503996e-17,1.01478659606696e-16,2.48345162887471e-17,-3.33564845893579e-16,2.74652074652246e-16,2.48058999384488e-17,-3.30514169996015e-16
"t12",-0.103810691752214,-0.0719100941545191,0.0117405973996781,-0.00627469307100698,0.153326763903929,-0.0313623663997586,0.00134541222219328,0.0291661973236118,-3.73565016914247e-05,0.000635874125789455,-0.000646059167610043,0.15971080009626,0.0019567439981167,7.89882901140918e-05,-0.0135762204610208,3.31485809953458e-05,0.000339245277697964,0.206848234940657,0.00548738349048894,0.000863649232084193,-2.18044560078533e-05,0.0139376664896435,-0.00687935861263314,5.18261073888055e-05,0.0567910373464369,3.1473014422619e-15,0.000228280474080588,-0.000474391496796588,1.94398935854345e-17,-4.30075136542002e-05,-6.50612392536789e-08,1.87160853281932e-14,1.30452072809898e-05,3.20638451914144e-05,-0.000153018518254,0.00766438674679036,-0.0014217689589299,-0.000147783342114245,-5.14516700792379e-05,0.327235225058854,0.00305064044116195,-8.04185233640661e-06,-0.556942399183866,-3.15766702776998e-06,3.93562019245994e-06,9.60485953339571e-07,1.00951942949012e-05,5.46890377058767e-06,-0.67523591140643,-4.49473483309517e-14,-1.627586391547e-06,-1.64959033375524e-16,3.16867980440618e-16,-9.42721494995579e-18,6.90233763042669e-06,1.17482488638438e-15,-4.02478447885102e-05,-7.93805412025936e-07,0.0464368242551431,3.76276740625403e-06,5.75123061933724e-16,-0.000125069915886281,-3.75713371334995e-07,9.26980716669196e-18,8.50677012922844e-18,-8.22072107066127e-07,0.000436888076930986,-1.11837616577523e-16,-1.26087245568348e-17,-1.06373736649332e-05,-9.66155796165753e-17,0.000212332273535926,-1.24905663532668e-05,-1.23823578035926e-16,-2.59281497279752e-16,-4.26673588600692e-18,3.45438181908138e-16,4.93846661869453e-17,2.61530653926114e-17,-1.49807913129969e-16,3.19568901252791e-16,2.36115220543907e-16,2.30275034952468e-16,2.92109377907171e-16,-4.42133289444562e-17,6.46147691657536e-17,6.32404871963037e-17,2.03695390046367e-17,-1.45728837337623e-16
"t15",-0.103859247387046,-0.0720000922826338,0.0117569222007707,-0.00629595251359908,0.153970202715799,-0.0314963242851921,0.00135255408768886,0.0293473475670959,-3.75952448018777e-05,0.000641087400736744,-0.000651948871928527,0.16168699934896,0.00198165410945709,8.01320303350021e-05,-0.0138565622810032,3.40899688187069e-05,0.000350584160865836,0.216695369549202,0.00577173138180512,0.000919023735550251,-2.43737025043544e-05,0.01568240833471,-0.00779974450267459,6.05658058726779e-05,0.0664801707092542,2.23609859439476e-15,0.000269334803102206,-0.000576942950935994,-3.86070667325535e-16,-0.000122405610207661,3.88706455867801e-07,8.56990009287705e-15,8.21121773094194e-06,2.304045881504e-05,-0.000111237530624447,0.00575280052600602,-0.00114352844245679,-0.0001219387294632,-4.31794387407546e-05,0.277949626066003,0.00262539523787927,-7.08313549313035e-06,-0.495750007644668,-2.81542560840592e-06,3.51212085725888e-06,8.50922617922321e-07,8.88176022249831e-06,4.80400816767895e-06,0.736673748107872,2.9457372334559e-14,-1.55676125615945e-06,1.79191554313038e-16,-6.1116132483601e-16,1.23156946336184e-16,6.53943044156592e-06,-1.37215373599658e-15,-3.85066960201241e-05,-7.8859845940556e-07,0.0580264182371662,3.2220156794896e-06,-1.88240847514468e-16,-0.000117226386063115,-3.52312110726965e-07,-6.26066839858178e-17,-1.24238705538423e-17,-7.7681763303427e-07,0.000412999773112765,-4.95805005291391e-16,6.22372069204966e-17,-1.00937273386711e-05,-4.57470328604382e-16,0.000201658944287336,-1.18641500050781e-05,6.21213595244226e-17,6.39533765168383e-17,1.13484056889534e-16,3.9150040538698e-18,-1.56466714679747e-17,-4.99470533957864e-17,1.80444268161263e-16,1.51579579543421e-17,-3.54946558973609e-17,-7.64113820725559e-17,-2.13849894307666e-16,-2.16759842849922e-16,3.3827795038582e-16,9.62387441898229e-18,-1.22945969649394e-16,-3.64137151811123e-16
"t40",-0.104312485932466,-0.0728406821641024,0.0119094132974715,-0.00649482907854133,0.159992794010952,-0.0327502351884458,0.00141945204119674,0.0310451805346784,-3.98331246957355e-05,0.000690009068146678,-0.000707248132433355,0.180275209772613,0.00221600322212553,9.09016089223254e-05,-0.0165036284909393,4.30044628473639e-05,0.000458128458238297,0.310428279111426,0.00848075953355393,0.00144774311768847,-4.90474168734489e-05,0.0324466049291578,-0.0166480366093343,0.000144735355385958,0.159801236416274,6.27327362912314e-15,0.000664896770051221,-0.00156622539658756,-2.30635720930801e-16,-0.000893254923800893,4.79986936555458e-06,-6.95240537670268e-14,-3.90370710661968e-05,-6.53342000419086e-05,0.000298071255834254,-0.012989893209128,0.00159183272741001,0.000132488890935173,3.83383028838506e-05,-0.208052269303234,-0.00156977235504965,2.34196210899956e-06,0.097329826851694,4.78350945257167e-07,-5.39431352766795e-07,-4.48796832613896e-08,-3.77833052622734e-07,-1.96746450298324e-07,-0.00811674808734667,-3.39555702231469e-17,-1.48395249074951e-08,-9.35062946961845e-17,1.51141210829319e-16,1.75629052279873e-16,-5.74598731650777e-07,-7.16892010493289e-17,2.16192097358958e-05,2.15831705821447e-06,-0.857785390489171,2.17507294882078e-05,-8.66128926343926e-17,-0.000118404581360572,-3.48282953773019e-07,-2.32028110494416e-16,-1.71554510290932e-16,-5.55652672576748e-07,0.00029190664490808,1.17183564426138e-15,5.85667086490184e-17,-6.5752760691944e-06,-2.65918692466545e-16,0.000129940732155387,-7.63494779490448e-06,2.57882888910789e-16,-1.19936664832397e-17,-1.28625828701622e-16,1.75432855204859e-16,-2.05744991640128e-17,9.6205390433379e-17,-1.65419707092164e-16,-3.41654594052797e-16,5.45122916503739e-16,2.51448996293625e-18,-2.16125949678223e-16,-1.40652995515852e-16,-6.95510695926073e-17,-1.69870253917866e-16,-5.75009642422514e-17,-3.49777590149142e-16
"t89",-0.104477167579236,-0.0731450194655618,0.0119645886411018,-0.00656616615450262,0.162145829673265,-0.0331983618847169,0.00144325998319079,0.0316472660480162,-4.06261670983978e-05,0.000707227501063439,-0.000726646267909503,0.186722849638319,0.00229719588791524,9.46119876127924e-05,-0.017399373728406,4.59635648208927e-05,0.000493440711661951,0.340429273684775,0.00934229309974925,0.00161315911401261,-5.64198484633918e-05,0.0374341938780266,-0.0192683455915114,0.000169281784181959,0.186996525857852,7.16053289089724e-15,0.000779792402728435,-0.00185047408659581,-3.25510320463576e-16,-0.0011011723533479,5.9729447114713e-06,-8.97202350548253e-14,-5.07789665572418e-05,-8.66458451989991e-05,0.000396362865400679,-0.0174281903202372,0.00220675573135182,0.000187710058725553,5.54456877715839e-05,-0.30680532132238,-0.00238207790692785,3.89495945202992e-06,0.178469775011545,9.03126317284772e-07,-1.0398480215501e-06,-1.08477095434739e-07,-9.53792015798149e-07,-5.00400112402044e-07,-0.0254926927122708,-8.65777780199033e-16,-7.83890092906359e-08,2.13197711872402e-16,-1.5377888436767e-16,-1.48219531184782e-16,1.63898930928552e-06,6.12519006558341e-17,-1.96409238717443e-05,-1.10919294506575e-06,0.359433323546457,-7.52938867008314e-06,-2.4754802518333e-16,5.86981331700265e-07,-2.02315088805778e-09,1.38503634702025e-16,2.02642283236866e-16,-1.36914369702756e-07,7.60936839614423e-05,-2.53771771037655e-16,4.5265493594622e-16,-2.59395683167851e-06,1.74761703760377e-16,5.50637511072816e-05,-3.26552602900043e-06,-1.52912865890116e-16,-1.54756234061802e-16,5.41368973617149e-17,1.07610613782161e-15,4.20006135539706e-16,3.01975587923e-16,2.6877011451788e-16,-1.33712833656894e-15,1.26796824767871e-15,-4.16743775471923e-15,-2.03382923604723e-15,-0.707106781186547,8.62587498294382e-16,1.27829965934659e-16,-9.324171719103e-18,-1.17541032747937e-16
"t90",-0.104477167579236,-0.0731450194655618,0.0119645886411018,-0.00656616615450264,0.162145829673265,-0.0331983618847169,0.00144325998319079,0.0316472660480162,-4.06261670983959e-05,0.000707227501063415,-0.00072664626790951,0.186722849638319,0.00229719588791523,9.46119876127405e-05,-0.017399373728406,4.59635648209031e-05,0.000493440711661867,0.340429273684776,0.00934229309974925,0.00161315911401255,-5.64198484633016e-05,0.0374341938780265,-0.0192683455915114,0.000169281784181905,0.186996525857852,7.05066079303778e-15,0.00077979240272856,-0.00185047408659567,-4.18447586063593e-16,-0.0011011723533478,5.97294471137632e-06,-8.91567613168092e-14,-5.07789665571759e-05,-8.66458451990338e-05,0.00039636286540079,-0.0174281903202375,0.00220675573135194,0.000187710058725449,5.54456877716082e-05,-0.30680532132238,-0.00238207790692782,3.89495945191456e-06,0.178469775011545,9.03126317619574e-07,-1.03984802149459e-06,-1.08477095205756e-07,-9.53792015964683e-07,-5.00400112547761e-07,-0.0254926927122705,-1.08672931014058e-15,-7.83890094021189e-08,1.32955080264451e-16,1.42148194008972e-16,-9.05393484060484e-17,1.6389893091745e-06,2.2176214554135e-16,-1.96409238713557e-05,-1.10919294543871e-06,0.359433323546457,-7.52938867022018e-06,4.47025359668799e-16,5.86981331561487e-07,-2.02315099556828e-09,1.61857384333811e-16,-6.98782329506283e-17,-1.36914369938245e-07,7.60936839608872e-05,-3.57165759241902e-16,-5.57341639283631e-16,-2.59395683189709e-06,1.08120775566788e-16,5.50637511078367e-05,-3.26552602947228e-06,4.73653815670856e-16,1.85505702516298e-16,1.36408391459214e-16,-1.34596876581709e-15,-3.890549078292e-16,-3.58136903784326e-16,-3.70482357010808e-17,1.66840588307428e-15,-1.65936987434853e-15,4.60214521616716e-15,2.23695292773778e-15,0.707106781186547,-8.22244440094786e-16,3.47317384350618e-17,-5.01366177380276e-17,-3.82208784082403e-16
"t50",-0.103351021241043,-0.0710451786629543,0.0115832937108386,-0.00606199586418622,0.146792407557156,-0.0300001051087419,0.00127139709261304,0.0272580353608384,-3.48335607709802e-05,0.000578991055128999,-0.00058075967107322,0.136551622498839,0.00166307800593125,6.51097346868664e-05,-0.00982467443989894,1.90102057857688e-05,0.00015641936530605,0.01534719591484,-0.000341107972093825,-0.000451387290950234,8.66048210476922e-05,-0.0653509468491586,0.0387233706581188,-0.000563727354837947,-0.639634795851747,-2.41461358142874e-14,-0.00301958087868351,0.0116562548144802,1.37069688489807e-15,-0.00521326661519986,2.20154408708331e-05,-1.88511190369157e-13,-9.50939825010294e-05,-0.000131845990106834,0.000586762722682516,-0.0235700735750839,0.00213198553128293,0.000141157242749528,3.14349480327381e-05,-0.123134371569733,-0.000400349376043045,-2.12889033609359e-06,-0.00224421203768396,-2.4996263573579e-06,2.70481429541503e-06,6.97836351280789e-07,7.44056832446827e-06,4.03917075347815e-06,-0.000145976958631916,-7.72608686324518e-15,-1.40305493975812e-06,-7.95610863520546e-17,2.61794553837667e-17,1.53371030865701e-16,6.40993648205745e-06,7.76576322277431e-16,-3.76998083680968e-05,-6.68970595689433e-07,0.00328899305884617,4.77469270554823e-06,-7.20838199045922e-16,-0.000131467763471504,-3.94863289668602e-07,5.07833029305894e-16,1.22284348186499e-15,-8.70878837341696e-07,0.000463294263953772,-0.707106781186547,-7.4018025296545e-16,-1.14144587187101e-05,-1.67594774238473e-15,0.000228557269677576,-1.34508778441844e-05,-4.33854655826094e-17,-7.22626847771362e-18,-4.69862470512221e-16,-2.45512551483671e-16,-5.5834583155296e-17,-2.93570619621077e-16,1.17465116665055e-16,6.55269369276272e-17,-1.00629355192285e-16,4.51963301331607e-16,-1.6156081921046e-16,-1.80799117735502e-16,3.47260153432519e-16,1.94999770696366e-16,1.40512324756789e-16,-6.96140097693847e-16
"t51",-0.103351021241043,-0.0710451786629543,0.0115832937108386,-0.00606199586418623,0.146792407557156,-0.0300001051087419,0.00127139709261305,0.0272580353608384,-3.48335607709903e-05,0.000578991055129008,-0.000580759671073185,0.136551622498839,0.00166307800593127,6.51097346868591e-05,-0.00982467443989888,1.90102057857926e-05,0.000156419365306038,0.0153471959148399,-0.000341107972093809,-0.000451387290950418,8.66048210471995e-05,-0.065350946849158,0.0387233706581185,-0.000563727354837967,-0.639634795851747,-2.40984309187027e-14,-0.00301958087868323,0.0116562548144803,1.29416993011818e-15,-0.0052132666151999,2.20154408709441e-05,-1.88372093775562e-13,-9.5093982500888e-05,-0.00013184599010674,0.000586762722682779,-0.0235700735750833,0.002131985531283,0.000141157242749343,3.14349480325266e-05,-0.123134371569733,-0.000400349376043143,-2.12889033623671e-06,-0.00224421203768406,-2.49962635729545e-06,2.70481429563707e-06,6.97836351342372e-07,7.44056832466256e-06,4.03917075361693e-06,-0.000145976958632017,-7.87188444820106e-15,-1.40305493969914e-06,1.56125112837913e-16,-6.86348204846221e-17,-1.96562317309242e-16,6.40993648262471e-06,-9.13792604669036e-16,-3.76998083677707e-05,-6.68970595819646e-07,0.00328899305884787,4.77469270535307e-06,8.57387078001537e-16,-0.000131467763471556,-3.94863290001041e-07,-5.49098658217483e-16,-1.20646552721625e-15,-8.70878835536933e-07,0.00046329426396087,0.707106781186549,6.53184244960716e-16,-1.14144587185679e-05,1.40512601554121e-15,0.000228557269677139,-1.34508778445175e-05,3.57353036051222e-16,-1.29561025058714e-16,4.05925293378573e-16,2.60124064424737e-16,3.63328584761477e-17,2.69724244647736e-16,-9.44912696947647e-17,2.81025203108243e-16,3.05311331771918e-16,-2.17707796235089e-16,2.38152478699338e-16,-1.0321604682062e-16,-2.32954333070303e-16,2.95904509363765e-16,-2.2006014027122e-17,-5.29090660172926e-17
"t4",-0.100518885430795,-0.065703923866695,0.0106112294520423,-0.004721727226009,0.105020598289077,-0.0212780456669407,0.000784867816336842,0.0143163679350607,-1.75960022228063e-05,0.000148935986227889,-4.71652125048369e-05,-0.223117811040094,-0.00367601159968602,0.00327744179565144,-0.0151935869669901,1.60606074372669e-05,9.1306088843843e-05,-0.000392853716845031,0.000120592352825831,0.0124274408799008,7.90675164568239e-05,-0.00298781149030081,0.00149367361282442,-2.25268775408045e-05,-0.00628143892727401,-9.65775895413069e-16,0.000357368325325146,-0.0058172221288596,3.78480795510103e-16,0.0144766420569582,-7.63438753547778e-05,1.44548885366147e-12,0.000960941891580067,0.00263899197272238,-0.013361001924619,0.952265820865401,0.0528654387217718,0.00153092407048241,0.000163402771089887,-0.0469117249140451,0.00605864105884151,-3.02735439667422e-05,-0.000607452962636104,-2.15172930819324e-05,2.23374798755463e-05,4.52404772308818e-06,4.7020939594189e-05,2.54227227073772e-05,-3.62794167962158e-05,-4.46976459647511e-14,-7.41023779349259e-06,-3.90312782094782e-16,-1.02147145823847e-16,-2.94469433744845e-17,2.90171216143116e-05,3.25766286324994e-18,-0.000159372463200552,-2.71495878632509e-06,0.000791008388550413,1.95763347146521e-05,3.85108611666851e-16,-0.000506004366178257,-1.51666875139623e-06,2.68705244079229e-17,-1.82911931992596e-17,-3.27407996785693e-06,0.0103127427199526,-2.4980018054066e-16,-6.71613549832989e-17,-3.9055982074869e-05,2.77555756156289e-17,0.00458693756616983,-4.43244575802082e-05,6.80011602582908e-16,-4.91391578662456e-17,-2.77555756156289e-16,3.42290288404927e-17,-4.45540224548874e-17,8.19257309625145e-17,3.39427038327164e-17,1.45716771982052e-16,1.2490009027033e-16,-2.58473797920544e-16,1.14372143178867e-17,1.04083408558608e-17,2.2169476084171e-16,-1.6044905957312e-17,2.78226101430426e-17,-3.26778534787131e-16
"t91",-0.101871147419964,-0.0681078996657468,0.0110438291808039,-0.00521139297496187,0.118754988091196,-0.0241150916701413,0.000918030308779327,0.0172187781300871,-2.12823118730168e-05,0.00019075453507024,-6.22338026019372e-05,-0.328612951925152,-0.0054821454395931,0.00520380950850532,-0.0307894639410675,4.77857757159385e-05,0.000379229724090214,0.0272258687940381,-0.00123924157596032,0.417368992423374,-0.000110597339570102,0.00387045387132973,-0.00178979296124516,2.14424550231942e-05,0.00591854030438645,2.84716337075734e-16,-0.000322036701991209,0.00456135005831025,-1.58205258341176e-16,-0.00588333910275109,2.73296237645826e-05,-3.34050257632868e-13,-0.000194356370723851,-0.000414928530911579,0.0020268476623811,-0.127963327244878,-0.00434187763936695,-8.38255450871753e-05,-5.36475109538792e-06,0.000696678790425341,4.66665239596262e-05,-1.79534453024913e-06,-5.72901016717767e-05,-2.20302490796208e-06,2.40423766408038e-06,6.65659227344541e-07,7.16117532652966e-06,3.89309926851142e-06,-6.23196147896826e-06,-7.95299432402507e-15,-1.45092981015688e-06,3.4477629085039e-16,-1.05990557861021e-16,8.50247905989575e-17,7.22701244996668e-06,-4.20052041737701e-17,-4.50835539137114e-05,-8.25916667219107e-07,0.000246870641217542,6.25349463307485e-06,5.65953534037433e-16,-0.000198664939409042,-6.02925594638201e-07,1.36462736554082e-16,-7.07955863465646e-17,-6.83918521472357e-06,0.397871850630584,-1.5404344466674e-15,2.77528050336147e-16,-5.26130952682204e-06,-8.91647866652079e-16,0.00107120381149189,-7.91108302227589e-06,-8.53483950180589e-16,-2.94808511688136e-16,-4.1286418728248e-16,5.65203741174961e-17,4.19061944848517e-16,2.92580517699095e-16,-9.45030379240157e-16,1.46931078415236e-15,-5.80785419757035e-15,-3.82072845583892e-16,-1.25207359305467e-15,6.1409211049579e-16,0.707106781186547,1.76834120861253e-15,4.59919776963192e-16,-2.61997454981122e-16
"t92",-0.101871147419964,-0.0681078996657468,0.0110438291808039,-0.00521139297496186,0.118754988091196,-0.0241150916701412,0.000918030308779323,0.0172187781300871,-2.12823118729644e-05,0.000190754535070262,-6.223380260193e-05,-0.328612951925152,-0.00548214543959313,0.00520380950850532,-0.0307894639410675,4.77857757158825e-05,0.0003792297240902,0.027225868794038,-0.00123924157596031,0.417368992423374,-0.000110597339570397,0.0038704538713297,-0.00178979296124514,2.14424550232692e-05,0.00591854030438649,2.76256721513442e-16,-0.000322036701991364,0.00456135005831028,-1.41409474305906e-16,-0.00588333910275094,2.73296237647748e-05,-3.33948181467201e-13,-0.000194356370724203,-0.000414928530911539,0.00202684766238095,-0.127963327244878,-0.00434187763936691,-8.38255450873082e-05,-5.36475109543986e-06,0.000696678790425386,4.66665239596401e-05,-1.79534453018798e-06,-5.72901016722346e-05,-2.20302490801585e-06,2.40423766392252e-06,6.65659227687149e-07,7.16117532621047e-06,3.89309926873693e-06,-6.23196147904806e-06,-7.57630303110818e-15,-1.45092981032342e-06,-1.98625837999344e-16,6.18923744253711e-17,-1.28436785968903e-16,7.22701245001699e-06,1.84324462935347e-16,-4.50835539138831e-05,-8.25916667313324e-07,0.000246870641217436,6.25349463300503e-06,5.39499001028787e-16,-0.000198664939408987,-6.02925594519313e-07,-2.31808825416677e-16,-2.25891083434142e-16,-6.83918521453657e-06,0.397871850630583,-2.2065682614425e-15,-2.7593782693441e-16,-5.26130952656096e-06,-4.71844785465692e-16,0.00107120381149155,-7.91108302419449e-06,9.47159017883337e-16,1.89267422317389e-16,3.93782229046735e-16,-1.67435502616366e-16,-3.83598927832211e-16,-4.00030758090651e-16,1.03022373991456e-15,-1.30624677741054e-15,5.95010152260045e-15,8.31366225861885e-16,1.27206070663141e-15,-1.1293049828609e-15,-0.707106781186548,-1.64802783290623e-15,-4.99253782557263e-16,-1.41108912748988e-16
"t53",-0.101787722535241,-0.0679608703312856,0.0110174111066631,-0.0051821190566237,0.117940701049574,-0.0239470164063831,0.000910223179918029,0.0170501174716501,-2.10684724844678e-05,0.000188369982152869,-6.13818100360982e-05,-0.322817147798345,-0.00538321862420528,0.00509982282137318,-0.0299868190244903,4.62381015144884e-05,0.000365626057263793,0.0260331120710255,-0.001182545774496,0.396245220085803,-0.000103562272299268,0.003619736074484,-0.00167161702208942,1.99394215240682e-05,0.00550253338318538,2.5103761330503e-16,-0.000299125181597214,0.00422404984719054,-9.25185143521697e-17,-0.00535750786503353,2.47980123224811e-05,-2.99307293106063e-13,-0.000173502830689682,-0.000367895546499446,0.00179542865513123,-0.113005562275114,-0.0037926022640132,-7.27087317330607e-05,-4.62337169058384e-06,0.000596839416266339,3.96413718627324e-05,-1.48720781188889e-06,-4.63425774209839e-05,-1.77037947954491e-06,1.92332871299175e-06,5.10254648221353e-07,5.45118944345058e-06,2.96002229831921e-06,-4.60252072465028e-06,-5.68436801005496e-15,-1.02106500215332e-06,-1.99493199737333e-17,-6.50475836846795e-18,4.46358825831446e-17,4.24927100388557e-06,-1.03370311286178e-16,-2.15845270290296e-05,-3.27140701718341e-07,8.97221454095824e-05,2.07778153192475e-06,-1.24292937053738e-15,-2.45753432686577e-06,4.98413847799828e-09,1.90021051044476e-16,3.13239539119124e-16,1.14369236824761e-05,-0.826581399190613,4.16333634234434e-15,-5.12002000110303e-17,-2.63080145874277e-05,1.75207071073658e-15,0.00367591187724139,-2.61278010473959e-05,5.86336534880161e-16,5.86247519921815e-18,-4.9960036108132e-16,4.83920265599208e-17,5.00814390134268e-17,4.17618437075238e-17,2.12735168932455e-17,-2.1163626406917e-16,-4.85722573273506e-17,-2.72351585728359e-16,8.3743640311631e-17,-5.3776427755281e-16,9.59913507067231e-17,1.59611751882788e-16,3.87428867205567e-17,-1.49619899803e-16
"t93",-0.101928412065254,-0.0682122641647139,0.0110626925541226,-0.00523413473144848,0.119409306634714,-0.0242505695508234,0.000924600173111303,0.0173661013030565,-2.14704882003277e-05,0.00019301447559022,-6.30721201239388e-05,-0.335124466504672,-0.00559491361278931,0.00533110053690122,-0.0320569283652791,5.12128658363632e-05,0.000417531649931654,0.0354600484603716,-0.00183391626715945,-0.409331238732015,-8.91492043834791e-05,0.00316176025234083,-0.00147972328877441,1.82336713308608e-05,0.00503806655768785,3.2876886560129e-16,-0.000275327232381124,0.00394660726426681,2.57219965767898e-17,-0.00526383536293173,2.45415403330156e-05,-3.02658770505284e-13,-0.000176355452790648,-0.000377442544472852,0.00184426498277626,-0.116537037717899,-0.0039631552307571,-7.65854564165301e-05,-4.90429622767219e-06,0.00063711383720641,4.26880519870604e-05,-1.6415941281522e-06,-5.23069457325914e-05,-2.01034115840382e-06,2.19310130007699e-06,6.0454441094121e-07,6.49844330925797e-06,3.53232629510952e-06,-5.6343078203569e-06,-6.6932935261575e-15,-1.3034680654677e-06,-1.17093834628434e-16,-1.69798210804446e-16,5.78538013079472e-17,6.33110172301374e-06,2.23774734258629e-16,-3.84097087348656e-05,-6.87454206521653e-07,0.000203501180843984,5.10610028982977e-06,7.28583859910259e-17,-0.000145009914881498,-4.36507552724493e-07,9.1066682597142e-17,-9.65890741222475e-17,-1.11741266045011e-06,0.00474432764981574,4.71844785465692e-16,6.9853502744445e-18,-2.35154449110177e-05,-3.54577478489659e-15,0.403279991440396,8.65992914076338e-05,-1.01793573570319e-14,2.03717321938788e-16,-6.03683769639929e-16,-2.9872876727387e-16,-1.92430747104745e-16,-2.926705239545e-16,-5.66063302509199e-17,5.55111512312578e-16,3.7470027081099e-16,-4.02455846426619e-16,8.79905547550251e-16,-5.03069808033274e-17,1.71695183512904e-15,-0.707106781186547,-1.07882474630411e-15,-3.47920477150598e-16
"t94",-0.101928412065254,-0.0682122641647139,0.0110626925541226,-0.00523413473144851,0.119409306634714,-0.0242505695508234,0.000924600173111299,0.0173661013030565,-2.14704882002949e-05,0.000193014475590208,-6.30721201238882e-05,-0.335124466504672,-0.00559491361278932,0.00533110053690121,-0.0320569283652791,5.12128658363733e-05,0.000417531649931663,0.0354600484603716,-0.00183391626715943,-0.409331238732015,-8.91492043837289e-05,0.00316176025234069,-0.00147972328877453,1.82336713308803e-05,0.00503806655768779,1.39007038137599e-16,-0.000275327232380995,0.00394660726426682,7.53699734455838e-18,-0.00526383536293173,2.45415403335074e-05,-3.0246514521258e-13,-0.000176355452790516,-0.000377442544472905,0.0018442649827763,-0.116537037717899,-0.0039631552307571,-7.6585456416377e-05,-4.90429622772791e-06,0.000637113837206292,4.26880519870648e-05,-1.64159412816348e-06,-5.23069457330702e-05,-2.01034115852178e-06,2.19310129988964e-06,6.04544410771207e-07,6.49844330954941e-06,3.53232629520667e-06,-5.63430782003771e-06,-7.16574479237038e-15,-1.30346806525086e-06,2.68882138776405e-17,1.07464616628223e-16,-3.12020329994896e-17,6.33110172316639e-06,-8.74147637424109e-17,-3.84097087349627e-05,-6.87454206614677e-07,0.000203501180844383,5.10610028969013e-06,-7.80625564189563e-18,-0.000145009914881566,-4.36507552606786e-07,-1.7177785155011e-16,-3.37209028665721e-17,-1.11741266033323e-06,0.0047443276498159,-2.22044604925031e-16,-2.48670886905709e-16,-2.35154449105095e-05,-3.1710745140856e-15,0.403279991440397,8.65992914080155e-05,-1.15810139256212e-14,-3.11229740789035e-16,-1.58206781009085e-15,6.20200858392838e-16,6.82153013538204e-17,5.44833488847458e-17,-8.50144171366757e-17,-5.10008701937181e-16,7.07767178198537e-16,9.0205620750794e-16,-9.10154946976149e-16,3.46944695195361e-16,-1.94703603999104e-15,0.707106781186547,1.02794646260672e-15,-6.78710559975926e-17
