"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0994598250830399,-0.0998143057925337,-0.00381649340679558,-0.0179809974899647,0.0839858244221601,-0.146121490234692,0.00117676819121825,-1.22730359686947e-06,-0.0102002285576787,0.000321249261957583,-0.000274835443043137,0.00199622893495983,-0.000729303367298107,0.000937782261912101,0.167829094064642,-0.0105672076406871,0.000171136208561504,-0.000155257591082356,0.329531711288104,-6.21033039676119e-05,-0.000308329150803737,-0.000105346427418143,0.0261820672013774,0.0227437885759524,-0.0160350070938485,-0.000118518532725107,1.6062473795086e-15,0.190158223912251,0.160187979703017,0.000144771202304796,-2.96723726115624e-16,3.95148650056323e-06,7.55672660058757e-06,-0.00136858994973679,6.64174381146245e-06,6.83262820897661e-06,-0.0129724662575534,-2.0501255572131e-05,-0.00106447714152944,8.64086580429323e-05,-1.4855717803448e-05,4.34451790532423e-16,0.312016812399277,0.00132386382031374,5.78334260584743e-06,3.40004363478062e-05,-4.5055850398483e-05,2.52207834307034e-06,1.15394502701562e-06,-0.373670459840094,3.01310748947918e-07,0.0535976397987006,4.07786547116421e-16,-2.19870252929756e-16,-1.27931142154985e-18,-1.7683371318941e-06,2.83510377799441e-07,2.35341790750153e-16,4.65548233314055e-07,1.66856463499347e-15,2.686583009655e-15,-0.707106781177815,7.32692290886437e-15,-4.42667255692933e-05,-1.31128004449847e-15,-7.03143184385579e-16,1.59786681733047e-06,-4.20041181286353e-07,1.17302442774059e-15,-4.54742312775781e-16,-4.36329170449426e-14,-3.82506746237663e-17,3.37474580465376e-16,8.89084593503703e-17,0.000121257661241603,-1.01260673858183e-05,2.5392983376074e-16,1.66728355570492e-16,2.42284400346758e-16,-8.87380148837127e-18,-1.33957088866389e-16,1.17036381580635e-16,-1.55577532875646e-16,6.22018281136424e-17,2.61120611860477e-16,9.68752397327167e-17,-3.16310239978544e-16,8.59434705612226e-17,-5.46482517779234e-17
"t89",-0.0994598250830234,-0.0998143057925058,-0.00381649340679375,-0.0179809974899426,0.0839858244220436,-0.146121490234474,0.00117676819121632,-1.2273035968896e-06,-0.0102002285576568,0.000321249261956848,-0.000274835443042378,0.00199622893495383,-0.000729303367295701,0.000937782261908715,0.167829094064012,-0.0105672076406351,0.000171136208560303,-0.00015525759108112,0.329531711284998,-6.21033039670885e-05,-0.000308329150799991,-0.000105346427417103,0.0261820672010492,0.0227437885756657,-0.0160350070936426,-0.000118518532723511,1.88731317898063e-15,0.190158223909497,0.160187979700696,0.000144771202302831,-3.20270364984184e-16,3.95148650067859e-06,7.55672660059841e-06,-0.00136858994971314,6.64174381128594e-06,6.83262820908335e-06,-0.0129724662572291,-2.0501255570975e-05,-0.00106447714150165,8.64086580407881e-05,-1.48557178028339e-05,5.44344979154704e-16,0.31201681238837,0.00132386382026362,5.78334260558462e-06,3.4000436346774e-05,-4.50558503960578e-05,2.52207834320305e-06,1.15394502634726e-06,-0.373670459822255,3.0131074799794e-07,0.0535976397952505,4.8991994894002e-16,9.08699690996847e-17,-1.18676369909654e-17,-1.76833713133595e-06,2.83510379868804e-07,6.21751498392395e-17,4.65548230943122e-07,-1.80904504578209e-15,-2.27538304294793e-15,0.70710678119528,-7.4003760883433e-15,-4.42667256644541e-05,1.18105026824409e-15,5.74080201225305e-16,1.5978668135453e-06,-4.20041179488096e-07,-1.50322108691507e-15,5.76919290402862e-16,-4.28218180898158e-14,-3.54780206268122e-17,-2.08396066660241e-16,3.4375088524534e-17,0.000121257661257174,-1.01260673865677e-05,3.42080494594841e-17,-1.71714951250373e-16,1.47308122387551e-16,-1.76200467948485e-16,-9.08039746063118e-17,4.73256684013709e-18,1.0312173067905e-16,7.87018827371311e-16,-1.16197251780395e-16,-3.83546709106234e-17,1.81584758803611e-16,3.47552681609773e-17,2.50118471585104e-16
"t50",-0.0989322204873698,-0.0989189872350613,-0.00375620569113287,-0.0172414662441853,0.0800544183636174,-0.138711126081791,0.00111037333064073,-1.14302816157865e-06,-0.00942992813822167,0.000294996417562733,-0.000247005392699953,0.00177726646226103,-0.000638412489388726,0.000806397502601509,0.14388338096538,-0.00843381454915036,0.000122696587817221,-8.00370981438592e-05,0.143594965012509,-1.72887380109066e-05,-2.77362474248719e-05,2.28749365782169e-05,-0.00766246646628854,-0.00723004463485702,0.00694586373812458,7.37385835714935e-05,-1.14482182719621e-15,-0.478019223275835,-0.408915332256706,-0.000550504234312899,8.22163816442488e-16,4.25223507520261e-05,5.36360489197616e-05,-0.00388457400110952,1.63633310371288e-05,1.5149459489835e-05,-0.014183831885806,-2.1702461006363e-05,-0.00104923888001597,7.48030624724838e-05,-1.12941786826427e-05,-2.92526166747398e-17,0.0754813347551956,-0.000184179028964532,-1.40439637402062e-06,-1.49091760488843e-05,0.000259021228101316,2.89608988501301e-06,1.16776329941667e-06,-0.00889660719355903,-6.60270607519449e-07,0.00025521284150804,1.33515467037816e-17,6.95134669049082e-17,2.28930517850486e-16,-5.95604261063865e-06,9.1110803059069e-07,-2.36061188341617e-17,1.19822507919226e-06,3.40728181385549e-16,-1.00729505820196e-16,-4.95993576902939e-13,4.00355886633723e-16,-9.78440783976763e-05,6.13670964637257e-16,-1.85486378993477e-15,3.27248504408684e-06,-8.5917575464757e-07,6.61519539379613e-14,-0.707106781186548,-8.24762235804015e-14,-7.0124531307275e-16,1.15115511426255e-16,1.13006139760316e-17,0.000227960722618579,-1.89968817418534e-05,7.55027232630998e-16,-1.01481775749892e-15,3.45732238044071e-16,8.2770443822313e-17,2.1795702163966e-16,-4.82564108650084e-17,-1.0785395932187e-16,1.90867620359887e-16,7.01154976678886e-19,2.43056576257678e-16,1.07090394176066e-16,1.11803589847236e-17,1.85861010086796e-16
"t51",-0.0989322204873698,-0.0989189872350613,-0.00375620569113287,-0.0172414662441853,0.0800544183636174,-0.138711126081791,0.00111037333064071,-1.14302816155935e-06,-0.00942992813822167,0.000294996417562754,-0.000247005392699949,0.00177726646226108,-0.000638412489388759,0.000806397502601504,0.14388338096538,-0.00843381454915032,0.000122696587817157,-8.00370981435816e-05,0.143594965012509,-1.72887380113576e-05,-2.7736247424956e-05,2.2874936578321e-05,-0.00766246646628932,-0.00723004463485635,0.00694586373812463,7.37385835715733e-05,-1.26691473091344e-15,-0.478019223275836,-0.408915332256707,-0.000550504234313052,8.86351130344109e-16,4.25223507521163e-05,5.36360489196523e-05,-0.00388457400110955,1.63633310371475e-05,1.51494594896572e-05,-0.014183831885806,-2.17024610064407e-05,-0.00104923888001584,7.48030624727336e-05,-1.12941786829975e-05,3.34860816609627e-16,0.0754813347551953,-0.000184179028965087,-1.40439637403731e-06,-1.49091760492832e-05,0.000259021228101355,2.89608988485613e-06,1.16776329901194e-06,-0.00889660719355953,-6.60270608104918e-07,0.000255212841507743,-2.45301186602945e-17,3.22341234305945e-17,-3.39454487831267e-16,-5.9560426106664e-06,9.11108030979269e-07,-1.27835983682703e-16,1.19822508025391e-06,-4.13937277558538e-16,-3.30778465414513e-16,-4.9726031947884e-13,-6.50473426990187e-16,-9.78440783964474e-05,-4.46514282191345e-16,1.80258887481329e-15,3.27248504777833e-06,-8.59175755096864e-07,-6.54398858917928e-14,0.707106781186548,-8.59185927502653e-14,5.68949959093603e-16,-3.40025193522692e-16,-4.82291876179767e-17,0.000227960722618117,-1.89968817426583e-05,-5.14837879744089e-16,8.60194273147025e-16,-2.50090563740647e-16,-5.05013098294641e-17,-6.15828209507896e-17,1.49941006024129e-16,7.93432435586301e-17,-5.93621141847236e-16,-2.66995381082068e-16,-5.42505095150396e-16,1.3076965001851e-17,2.88357787323248e-17,1.70274208617007e-16
"t4",-0.0959437385453597,-0.0938152281295002,-0.00340811673230491,-0.0127076788458883,0.0555425978410774,-0.0919280501979756,0.000682862280427671,-5.73023896299239e-07,-0.0040479729291188,0.000105388146033568,-1.66997339154976e-05,-0.000185179758353505,0.000350062757752068,-0.00118412552355111,-0.248764228981939,-0.0210812925339148,0.000114855462785094,1.96445218431096e-06,-0.00355249119100046,-9.81233669911374e-05,0.00241326687678854,0.000811925927653868,-0.158435419309158,0.0964912919114026,-0.0078650736757314,-0.000899742578379339,8.08816620502438e-16,0.000839023688102195,-0.000123867911689113,6.41575619312121e-06,-1.59023074726252e-16,-2.55488572566236e-05,-4.05579210400794e-05,0.0070893539296042,-3.68824749307534e-05,-4.08683910605432e-05,0.925291753726562,0.00388721639753545,-0.0743586580453225,0.00168060740853281,-0.000161651883215231,-6.37829179309479e-17,0.0227201080116418,-0.00470049511449229,-2.57407775555416e-05,-0.000208048531445295,0.00234344597791731,2.25597608959462e-05,9.01043173540822e-06,-0.00223815124023437,-4.16471206294081e-06,6.13326336554587e-05,1.54154121555969e-16,2.19927907414777e-17,-6.33893700630479e-17,-2.64566639001096e-05,3.99440690211639e-06,-3.06029147256756e-17,4.8563360582482e-06,1.47777161843076e-17,-2.92784413136221e-17,-1.17856695517446e-13,-1.2371094344425e-16,-0.000367747944241825,3.5432868703461e-16,-1.53439203279305e-16,1.17365401204328e-05,-3.07881122715847e-06,2.16622472918642e-17,-1.5894884636019e-16,-1.79131231372684e-12,-7.87112634336463e-17,2.85139845003128e-17,4.04424499955595e-16,0.0045760891995732,-6.25284084800476e-05,1.69765827091527e-16,1.25013959301363e-17,1.00626134105743e-16,-4.40879729084101e-17,-1.95883840391803e-17,1.72613261426905e-16,-2.29181879435597e-16,-3.37524857580503e-16,-3.85893805487354e-17,-3.46939219067451e-16,4.81763686524573e-17,7.00430580069162e-17,6.99490170976491e-16
"t91",-0.0966884113107448,-0.0950529292409077,-0.00348808090813644,-0.0135134565209347,0.059585525976928,-0.0992205906974338,0.000743659285711079,-6.36310631564253e-07,-0.00454501968570726,0.000119531825286723,-1.95677656331707e-05,-0.000220126723870298,0.000427109572510892,-0.00148545590458865,-0.313543067265088,-0.0298508044203679,0.000198482548292761,-2.32865068578864e-05,0.000248409880664279,-0.000115568166646596,0.00436183370766597,0.00218939083423371,-0.463605023394165,0.289925623130727,-0.026561443188055,-0.00364022236609009,2.63115216184222e-15,0.0214713167599806,-0.00334557027654032,-0.000543422478592379,3.61440353977972e-16,0.000109887537529753,0.000145520624348451,-0.0122840490583552,5.34772793231997e-05,5.09779514130393e-05,-0.239026668707998,-0.000909670776288399,0.0138630238742894,-0.000198970355785921,1.11402197231769e-05,1.17399676419782e-16,0.00160827975453626,-0.000532694826463675,-3.10499177846261e-06,-2.73087903941913e-05,0.000394050183648787,4.2645173527053e-06,1.71484629359823e-06,-0.000460649564717003,-1.02484711185166e-06,1.71009058978072e-05,-3.01584289307355e-16,2.98426226150873e-18,-1.10133776669502e-16,-9.55402881476497e-06,1.46309631119876e-06,-3.41571579414172e-17,1.93445649393498e-06,-6.97025012371042e-17,7.35463779171063e-17,-5.04722857898065e-14,-2.31028436227718e-16,-0.000158424163724406,1.15491998868566e-16,1.01672236989489e-16,5.30252198283065e-06,-1.39216374597795e-06,2.52866183632531e-16,1.47750070229238e-15,0.707106781189291,3.54362734701702e-15,1.15099575820209e-15,6.16857415435742e-16,0.00292671632408523,-2.98145123302507e-05,-1.61162140073577e-16,-2.87896548470644e-16,5.59516179313371e-16,-1.04948504475223e-16,-4.62934436551808e-16,-1.77334455622525e-17,-5.133037668083e-16,5.14073799257165e-16,-4.19636702517418e-19,1.82728290994272e-16,3.34009487111904e-16,7.23454280184024e-17,1.83727297243367e-16
"t53",-0.0966884113107569,-0.0950529292409275,-0.00348808090813772,-0.0135134565209471,0.0595855259769895,-0.0992205906975443,0.000743659285711972,-6.36310631544861e-07,-0.00454501968571472,0.000119531825286902,-1.95677656332084e-05,-0.000220126723870786,0.000427109572511878,-0.00148545590459271,-0.313543067265952,-0.0298508044204758,0.000198482548293601,-2.32865068579072e-05,0.000248409880666087,-0.000115568166647262,0.00436183370770126,0.00218939083425276,-0.463605023398242,0.289925623133288,-0.0265614431882938,-0.0036402223661234,2.58860179509805e-15,0.0214713167601964,-0.00334557027657412,-0.000543422478597809,2.12182300752934e-16,0.000109887537530974,0.000145520624350165,-0.0122840490585048,5.34772793239126e-05,5.09779514139101e-05,-0.239026668711932,-0.000909670776303592,0.0138630238745273,-0.000198970355789835,1.11402197234579e-05,5.14786433340634e-17,0.00160827975457098,-0.000532694826476216,-3.10499177837468e-06,-2.73087903948617e-05,0.000394050183659304,4.26451735257107e-06,1.71484629371609e-06,-0.000460649564729368,-1.02484711184299e-06,1.71009058983623e-05,2.12092743604582e-17,-2.40941525590514e-17,-8.13091037629477e-18,-9.55402881536171e-06,1.46309631117447e-06,-5.73181178761579e-17,1.93445649401824e-06,-2.01606961232809e-16,-1.18321748914879e-16,-5.0090010259485e-14,3.04139364638498e-16,-0.000158424163747338,9.7773754614457e-17,-1.90693590323869e-16,5.30252198166492e-06,-1.39216374510365e-06,-1.57864976153299e-16,-2.02787973853335e-15,-0.707106781183805,-3.63083872587494e-15,-1.11587849245302e-15,-5.09741057216528e-16,0.00292671632311578,-2.98145123203697e-05,2.49221229609875e-16,2.04766534540986e-16,-5.15977161957479e-16,-2.96902181314187e-18,3.34160738620101e-16,3.85144129664981e-16,6.05792720171577e-16,-7.94510764421008e-17,-5.21827543346048e-17,-6.52454993954519e-16,-4.31545850949608e-16,-5.12056443877464e-19,1.5290472452387e-16
"t93",-0.0973988649537162,-0.0962426460673935,-0.00356603541268806,-0.0143422443781104,0.0637954478536182,-0.106879372449864,0.00080831666772252,-7.05480563791335e-07,-0.0050967681057144,0.000135456503431608,-2.29476693716385e-05,-0.000262147429270802,0.000523177330747461,-0.0018759357165962,-0.39803520843245,-0.0432381128196844,0.000361399874417595,-0.00013864536191029,0.0310872792567755,0.00036406119414549,-0.00607551288170289,-0.00158493597312456,0.300058353016507,-0.181236123351131,0.0143637580379802,0.00161313154690974,-1.46968613423736e-15,-0.00351437543379058,0.000541009760078758,6.41696524876999e-05,-1.88166376942093e-16,2.46241628489496e-06,6.34923438417624e-06,-0.00174602080169913,8.97008951548733e-06,9.64353732580249e-06,-0.0855843283609975,-0.000331436676822815,0.00522808183007934,-7.88962534408241e-05,4.58464853697496e-06,-7.33498031767819e-17,0.000737885680043218,-0.000252967658439414,-1.48336022941489e-06,-1.3161229183613e-05,0.000195858833059906,2.15772062062039e-06,8.68621777633943e-07,-0.000236485024168454,-5.45289030439789e-07,9.37941461866178e-06,-2.32452945780892e-16,7.22091185483695e-17,4.95418188218907e-17,-5.71336075119375e-06,8.80517343916816e-07,2.45272942883736e-16,1.21793441130091e-06,2.57362441355186e-16,1.88217497143484e-16,-3.35287353436797e-14,-1.56532162084493e-16,-0.000106843270346775,8.64964820432846e-17,-6.42349969013068e-18,3.91396505374994e-06,-1.03021351880762e-06,-1.0642329265382e-17,6.17561557447743e-16,-9.73207625598604e-13,2.66529633031009e-16,-1.03096654396313e-16,6.58240822959399e-15,0.403275352297613,0.000123269770463383,2.41003032874355e-16,6.08204809968101e-17,9.06393016197882e-16,-2.80668183732223e-17,-2.07373601010145e-16,2.1163626406917e-16,-4.69432435631911e-16,3.92047505570758e-16,7.30992967649614e-16,0.707106781186547,-6.28344982973006e-16,5.50383755160126e-17,5.8113236445223e-17
"t94",-0.0973988649537162,-0.0962426460673935,-0.00356603541268805,-0.0143422443781105,0.0637954478536183,-0.106879372449864,0.000808316667722553,-7.05480563809176e-07,-0.00509676810571441,0.000135456503431614,-2.29476693716257e-05,-0.000262147429270791,0.000523177330747452,-0.00187593571659624,-0.39803520843245,-0.0432381128196845,0.000361399874417602,-0.000138645361910273,0.0310872792567755,0.000364061194145712,-0.00607551288170289,-0.00158493597312451,0.300058353016508,-0.181236123351131,0.0143637580379804,0.00161313154690952,-1.44478182573722e-15,-0.00351437543379054,0.000541009760078817,6.4169652487912e-05,-1.47115966459887e-16,2.46241628488195e-06,6.34923438437747e-06,-0.00174602080169899,8.97008951570026e-06,9.64353732570904e-06,-0.0855843283609978,-0.000331436676822727,0.00522808183007932,-7.88962534409559e-05,4.58464853685635e-06,-1.06703433968054e-17,0.000737885680043055,-0.000252967658439237,-1.48336022955985e-06,-1.31612291835788e-05,0.000195858833060095,2.15772062052053e-06,8.68621777438042e-07,-0.000236485024168724,-5.45289030486084e-07,9.37941461855944e-06,8.23993651088983e-18,-8.92562036326138e-17,5.79903565415745e-17,-5.71336075108272e-06,8.80517344039114e-07,-2.40816897196681e-16,1.2179344112931e-06,-3.19976938609718e-16,3.10949183068843e-16,-3.36345534757143e-14,1.67230771709407e-16,-0.00010684327034709,1.89916475619171e-16,-7.59400774112963e-17,3.91396505332667e-06,-1.03021351862027e-06,5.03826369766095e-18,-1.11022302462516e-16,-9.73172931129085e-13,-2.55173281012041e-17,-2.61061194637906e-16,6.46184494801361e-15,0.403275352297613,0.000123269770464462,2.41967621122054e-16,-7.02629424604912e-16,-5.18682319317065e-16,4.76303041119322e-17,-5.13403949387273e-17,-1.4432899320127e-15,-1.4937595431419e-15,-6.99093560818653e-16,-5.29458640870229e-16,-0.707106781186547,5.63796962893262e-16,1.44638678478515e-16,-3.8597597340484e-16
"t66",-0.09735326982303,-0.0961668984188843,-0.00356114489574723,-0.0142929864179328,0.0635482138948875,-0.10643326800622,0.000804595197359587,-7.01599204681226e-07,-0.00506624087942377,0.000134586529004832,-2.27701783046873e-05,-0.000259977608410712,0.000518361052580891,-0.00185694124392393,-0.393945616811574,-0.042658382621428,0.000355282754689194,-0.000135462231523694,0.030321731919771,0.000354175868876205,-0.00589760732281216,-0.00153494243597782,0.290470605981975,-0.175421985313295,0.0138953445818067,0.00155936849788182,-1.34723080096366e-15,-0.00338662293313301,0.000521327711067918,6.17917145172482e-05,-1.66828551656101e-16,2.36419351745502e-06,6.09251734392906e-06,-0.00166995605362608,8.57009656699209e-06,9.20435876278517e-06,-0.0806225620817321,-0.000311973300080633,0.00491256547148621,-7.39156204003898e-05,4.28396604347666e-06,-2.59428764290659e-17,0.000682005960581628,-0.000232642047723177,-1.36283691111646e-06,-1.2073701903357e-05,0.000178595317632689,1.95948147874408e-06,7.88603069190418e-07,-0.000213952765244017,-4.8781373273275e-07,8.28620737984391e-06,3.0140820395097e-16,-3.60317622941972e-18,-2.14342102622916e-17,-4.73908909870424e-06,7.25197332083431e-07,-8.50913397312317e-17,9.39857325326764e-07,-1.41641767270187e-16,-4.85722573273506e-16,-2.27127344709643e-14,8.0842927716195e-17,-7.02536498630563e-05,-6.78489783287815e-17,4.30275793897434e-17,1.83325613769408e-06,-4.76798655783123e-07,-1.55631514615576e-16,-1.42247325030098e-16,-1.11952114245639e-13,-3.26392251834545e-16,3.24872147361362e-16,-1.30642024975813e-14,-0.821400588918623,-0.000309630360373004,-2.27212940111983e-16,5.46577266818657e-16,-3.84241249928863e-16,-1.70887560338237e-16,1.65080370321819e-16,1.34267597040605e-15,1.79809509295858e-15,6.90419943438769e-16,-4.07969148479552e-16,-1.19873520633248e-16,-6.97430195812652e-17,-3.34549081781593e-17,7.24247051220317e-16
"t29",-0.0333879071082759,0.117728695004292,-0.00347589154021731,0.0508434948231173,-0.244890010750075,-0.125307361050172,-0.0504449115969741,0.000148476674652225,-0.00527975527929473,0.335267462629672,-0.00391032865109967,0.0936113556510717,-0.000471684442234619,0.0196223891120149,0.000516896132043438,-0.00249818354949537,0.0127407347623698,-0.00166223709370488,7.04204863624934e-05,1.904939009683e-06,0.000162610786614492,0.00100396584842135,-0.00122053397769937,0.000633068970183697,4.64043483185256e-05,0.299385251376022,-4.90451324746004e-15,0.00156460739378287,-0.00156861938658486,-0.0203670053012422,-5.79011309407893e-16,0.00219110372102117,0.000268089883006099,0.00037571260284222,-0.825372501837062,0.00326936796859875,-0.000588329960992019,0.000282938605831419,-0.000702214751267672,0.00397786304374686,-0.000102581263497854,-2.76154400644558e-16,0.000103041757482624,-0.000240234646360367,-3.52767820426908e-05,-0.00229340097525838,0.000133612434960682,3.28109373030949e-05,1.31309703970023e-05,-1.52760835623669e-05,-6.71003149502449e-06,5.11299233621303e-07,-1.80844922370582e-16,-1.29883758942122e-17,1.09369744422792e-16,-5.11753596990697e-05,6.19283542519331e-05,-2.66894117418701e-18,9.89429131157944e-06,-6.36459565851932e-17,6.93889390390723e-17,-1.26851654180804e-15,1.02357117374451e-16,-3.50873204905277e-05,5.30985549879511e-16,-1.48869926125656e-17,0.000198355399301917,-6.7111097690753e-06,1.25265457074953e-16,-6.24500451351651e-17,-3.85455556362047e-15,3.36548019953755e-17,-4.18594003677531e-17,5.05238212378245e-17,1.03392317382179e-05,-6.64001913226568e-06,-1.19178496448103e-16,3.90116738463614e-17,5.22585447138013e-17,-7.51104297636664e-17,-7.96919153106226e-17,-1.73472347597681e-17,-1.23842993152157e-16,-5.46437894932694e-17,-1.50889251227197e-16,-9.27072816458869e-17,7.70082814153557e-18,8.54273507345297e-17,3.39788960856957e-16
"t41",-0.0336568246162614,0.11934219097932,-0.0035607797501406,0.0542234109370828,-0.263607402120118,-0.135756398883916,-0.0551732336796907,0.000165796583575916,-0.00596569235650608,0.382948686494173,-0.00462527638139261,0.112453303729893,-0.000582736429359745,0.0249778165134383,0.000661310756630348,-0.00361640636094356,0.0224132549211159,-0.00582689309531955,0.000383732472498397,0.00153423791959373,-0.000872149441490326,-0.00232165894927215,0.00252405795946014,-0.00126631192832075,-8.13319485464363e-05,-0.444745516023623,1.8185011452563e-15,-0.00128066891139719,0.00127728713776972,0.0146955682879473,-3.03651145423749e-17,-0.000965326576811606,-0.000107323750994432,-8.28810659353528e-05,0.14503339036024,-0.00045347438731976,-7.9703804596195e-05,4.10521486007979e-05,-0.000115496056431059,0.000769864268942374,-2.21292052219393e-05,6.2858732572682e-17,2.92221828579328e-05,-7.34924371570786e-05,-1.09298657044744e-05,-0.000723746240632931,4.48828995607502e-05,1.14091323875738e-05,4.57558296579678e-06,-5.45917802046748e-06,-2.5570520816525e-06,2.05020737845335e-07,-8.82106887534206e-16,-5.23572173546327e-17,-1.98565371228015e-16,-2.32104924535953e-05,2.82996189710317e-05,-2.6553763812318e-16,4.73503563390166e-06,7.14067106594859e-16,1.11217458853563e-15,-8.06125999286422e-15,-0.707106781186547,-1.75796206389996e-05,7.52523432302359e-15,1.86052235749e-16,0.000102325227822426,-3.46386204463185e-06,-1.60903538948684e-15,-4.44956571588051e-16,-2.35401975690053e-15,-7.14320945195607e-16,6.88708459840325e-16,-1.91686944095437e-16,5.54661645062876e-06,-3.56587872081971e-06,2.08331405373213e-16,1.32173899282305e-17,3.24826970876657e-16,1.29557383821617e-16,-2.10906607272276e-18,0,-4.50621527939288e-17,-1.0842021724855e-17,-2.0099837677428e-16,-2.86610681055031e-16,-2.57449556286171e-16,3.94133238093487e-16,2.29200339263436e-16
"t42",-0.0336568246162614,0.11934219097932,-0.00356077975014059,0.0542234109370828,-0.263607402120119,-0.135756398883916,-0.0551732336796906,0.000165796583575914,-0.0059656923565061,0.382948686494173,-0.0046252763813926,0.112453303729893,-0.000582736429359706,0.0249778165134383,0.000661310756630435,-0.00361640636094344,0.0224132549211158,-0.0058268930953196,0.000383732472498412,0.00153423791959372,-0.000872149441490371,-0.00232165894927219,0.00252405795946019,-0.00126631192832032,-8.13319485466071e-05,-0.444745516023622,1.79730925544275e-15,-0.00128066891139737,0.00127728713777011,0.0146955682879473,4.06423036381383e-17,-0.000965326576811287,-0.000107323750994702,-8.28810659350377e-05,0.145033390360241,-0.000453474387319825,-7.97038045960092e-05,4.10521486012214e-05,-0.000115496056431054,0.000769864268942715,-2.21292052221076e-05,4.48598330676113e-17,2.92221828579782e-05,-7.34924371573029e-05,-1.09298657044738e-05,-0.000723746240632788,4.48828995609297e-05,1.14091323872804e-05,4.57558296564661e-06,-5.45917802035646e-06,-2.55705208179115e-06,2.05020738121156e-07,8.34835672813838e-16,7.36831778852496e-17,9.20101180509405e-17,-2.32104924546353e-05,2.82996189703845e-05,2.32336257115194e-16,4.73503563068933e-06,-7.17602948553765e-16,-1.20639175732462e-15,6.53036652531469e-15,0.707106781186548,-1.75796206550583e-05,-6.93568730302188e-15,-2.38434575390334e-16,0.000102325227821392,-3.46386204536087e-06,1.54626631985386e-15,4.5102810375397e-16,-1.68615121864946e-15,5.05465380429142e-16,-6.91764341497841e-16,5.23886489744996e-16,5.54661645072504e-06,-3.56587872095936e-06,3.02363790542624e-17,-8.92701377804814e-17,1.34007388519208e-16,-1.77376727338992e-16,-1.31517314571873e-17,1.89084858881472e-16,1.89084858881472e-16,3.64725610824124e-16,5.49201212413654e-17,2.97340992004941e-17,9.33212973269049e-17,-3.57365469466204e-16,1.22731685925359e-16
"t1",-0.0332853986746681,0.11711299893334,-0.00344343502908571,0.0495416233562106,-0.237668410980943,-0.121271238274157,-0.04861543007409,0.000141750841685207,-0.00501284065240054,0.316679083032217,-0.00362996551961163,0.0862037293407655,-0.00042782642762279,0.0174973552020273,0.000459547241147879,-0.00204596715573121,0.00872988343007178,0.000172413507077431,-7.07668869209307e-05,-0.000718181289126759,0.00067130733907305,0.00274408545208769,-0.00320643911997008,0.00164477769989925,0.000115747593112874,0.714918721162555,8.69232599978569e-16,0.00344080872211784,-0.0034491894014393,-0.0448110682078691,5.52613446563076e-16,0.00537150864630749,0.000695479585397531,-0.00291849324270854,0.525994138822196,0.000749565727794515,-0.000675751438655079,0.000326338360239554,-0.000815757992466806,0.00465884422445023,-0.00012068012508598,3.48246287067445e-17,0.000122016371287613,-0.000284559970681878,-4.17846622914236e-05,-0.00271628784964376,0.000158151688360513,3.88137622277777e-05,1.55326441379228e-05,-1.80598493887667e-05,-7.91749355823061e-06,6.02066981093352e-07,-5.6920614055489e-17,-2.60925884025306e-17,2.79918520366231e-17,-5.983379439976e-05,7.23671337311176e-05,-7.75986106856146e-17,1.15207083103904e-05,-3.61926419158053e-17,1.51788304147971e-17,-1.59377719355369e-15,-3.15501607770711e-16,-4.0689212581734e-05,5.61874492023726e-16,-8.80683017900329e-17,0.000229366841077791,-7.75992958848299e-06,-9.38195403225807e-17,1.56125112837913e-17,-4.2708891978549e-15,6.81461177892134e-18,5.99218506103717e-17,-6.80878964320897e-17,1.1905755547323e-05,-7.64516112326634e-06,1.54879576392937e-17,-1.10808690857577e-16,6.50521303491303e-17,-5.47214560115721e-17,-8.37834233874209e-18,1.47451495458029e-16,-3.36671879611061e-16,-7.89299181569447e-17,-7.56770355853516e-17,2.54108914145463e-17,4.92230081778038e-17,7.06804831543097e-17,1.78893358460108e-16
