"","t35","t38","t46","t48","t76","t79","t81","t85","t89","t93","t94","t99","t100","t101","t102","t103","t105","t106","t108","t110","t111","t113","t115","t116","t117","t119","t120","t121","t122","t123","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197"
"t94",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,0,13.9861172166935,13.9861172166935,13.9861172166935,2.84648593315121,15.8465343330647,2.70755525799114,13.9861172166935,13.9861172166935,8.84385301484729,2.84648593315121,8.84754299040273,15.8465343330647,15.8465343330647,2.84648593315121,8.90183465183306,13.9861172166935,2.84648593315121,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,4.00815781127193,4.00815781127193,15.8465343330647,7.24883115646094,7.24883115646094,4.00815781127193,4.00815781127193,13.9861172166935,2.99156477153348,15.8465343330647,7.24883115646094,2.99156477153348,2.99156477153348,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,2.70755525799114,2.70755525799114,2.84648593315121,2.84648593315121,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.70755525799114,2.70755525799114,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t99",15.7558993539462,15.8465343330647,12.4109908569478,15.8465343330647,12.4109908569478,12.4109908569478,12.4109908569478,3.93635845608296,12.4109908569478,13.9861172166935,13.9861172166935,0,12.4109908569478,12.4109908569478,13.9861172166935,15.8465343330647,13.9861172166935,12.4109908569478,5.66724726119046,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,12.4109908569478,13.9861172166935,15.8465343330647,15.8465343330647,12.4109908569478,12.4109908569478,15.8465343330647,13.9861172166935,15.8465343330647,12.4109908569478,12.4109908569478,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,12.4109908569478,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,5.66724726119046,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647,5.66724726119046,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,2.50408774512595,2.50408774512595,13.9861172166935,13.9861172166935,5.66724726119046,5.66724726119046,15.8465343330647,15.8465343330647
"t100",15.7558993539462,15.8465343330647,9.90917967027683,15.8465343330647,10.8077538841956,3.34224639344428,10.8077538841956,12.4109908569478,10.8077538841956,13.9861172166935,13.9861172166935,12.4109908569478,0,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,2.48056064109206,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,2.60740169258033,13.9861172166935,15.8465343330647,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,6.6703947369233,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,2.60740169258033,2.60740169258033,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t101",15.7558993539462,15.8465343330647,10.8077538841955,15.8465343330647,6.58787468599477,10.8077538841956,6.58787468599477,12.4109908569478,10.2370004203795,13.9861172166935,13.9861172166935,12.4109908569478,10.8077538841955,0,13.9861172166935,15.8465343330647,13.9861172166935,10.8077538841955,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,10.8077538841955,13.9861172166935,15.8465343330647,15.8465343330647,2.41487244167069,2.41487244167069,15.8465343330647,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,10.8077538841955,10.8077538841955,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t102",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,2.84648593315121,13.9861172166935,13.9861172166935,13.9861172166935,0,15.8465343330647,2.84648593315121,13.9861172166935,13.9861172166935,8.84385301484729,2.38060341312694,8.84754299040273,15.8465343330647,15.8465343330647,2.38060341312694,8.90183465183306,13.9861172166935,2.38060341312694,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,4.00815781127193,4.00815781127193,15.8465343330647,7.24883115646094,7.24883115646094,4.00815781127193,4.00815781127193,13.9861172166935,2.99156477153348,15.8465343330647,7.24883115646094,2.99156477153348,2.99156477153348,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,2.38060341312694,2.38060341312694,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t103",15.8465343330647,7.30575853138732,15.8465343330647,6.48299023491529,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,0,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,2.36575752459609,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,5.76340043407052,5.76340043407052,14.7103060100435,14.7103060100435,15.8465343330647,2.36575752459609,2.36575752459609,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,5.76340043407052,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,15.8465343330647,7.22808431524425,7.22808431524425,5.76340043407052,5.76340043407052,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435
"t105",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,2.70755525799114,13.9861172166935,13.9861172166935,13.9861172166935,2.84648593315121,15.8465343330647,0,13.9861172166935,13.9861172166935,8.84385301484729,2.84648593315121,8.84754299040273,15.8465343330647,15.8465343330647,2.84648593315121,8.90183465183306,13.9861172166935,2.84648593315121,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,4.00815781127193,4.00815781127193,15.8465343330647,7.24883115646094,7.24883115646094,4.00815781127193,4.00815781127193,13.9861172166935,2.99156477153348,15.8465343330647,7.24883115646094,2.99156477153348,2.99156477153348,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,2.15118449778289,2.15118449778289,2.84648593315121,2.84648593315121,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.15118449778289,2.15118449778289,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t106",15.7558993539462,15.8465343330647,9.90917967027683,15.8465343330647,10.8077538841956,3.34224639344428,10.8077538841956,12.4109908569478,10.8077538841956,13.9861172166935,13.9861172166935,12.4109908569478,2.48056064109206,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,0,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,2.60740169258033,13.9861172166935,15.8465343330647,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,6.6703947369233,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,2.60740169258033,2.60740169258033,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t108",15.7558993539462,15.8465343330647,12.4109908569478,15.8465343330647,12.4109908569478,12.4109908569478,12.4109908569478,5.66724726119046,12.4109908569478,13.9861172166935,13.9861172166935,5.66724726119046,12.4109908569478,12.4109908569478,13.9861172166935,15.8465343330647,13.9861172166935,12.4109908569478,0,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,12.4109908569478,13.9861172166935,15.8465343330647,15.8465343330647,12.4109908569478,12.4109908569478,15.8465343330647,13.9861172166935,15.8465343330647,12.4109908569478,12.4109908569478,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,12.4109908569478,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,2.0181200528333,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647,2.0181200528333,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,5.66724726119046,5.66724726119046,13.9861172166935,13.9861172166935,2.0181200528333,2.0181200528333,15.8465343330647,15.8465343330647
"t110",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84385301484729,8.84385301484729,13.9861172166935,13.9861172166935,13.9861172166935,8.84385301484729,15.8465343330647,8.84385301484729,13.9861172166935,13.9861172166935,0,8.84385301484729,8.84754299040273,15.8465343330647,15.8465343330647,8.84385301484729,8.90183465183306,13.9861172166935,8.84385301484729,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,8.84385301484729,8.84385301484729,15.8465343330647,8.84385301484729,8.84385301484729,8.84385301484729,8.84385301484729,13.9861172166935,8.84385301484729,15.8465343330647,8.84385301484729,8.84385301484729,8.84385301484729,8.84385301484729,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.84385301484729,8.84385301484729,8.84385301484729,8.84385301484729,15.8465343330647,13.9861172166935,13.9861172166935,8.84385301484729,8.84385301484729,8.84385301484729,8.84385301484729,8.84385301484729,8.84385301484729,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84385301484729,8.84385301484729,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t111",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,2.84648593315121,13.9861172166935,13.9861172166935,13.9861172166935,2.38060341312694,15.8465343330647,2.84648593315121,13.9861172166935,13.9861172166935,8.84385301484729,0,8.84754299040273,15.8465343330647,15.8465343330647,1.85655888020316,8.90183465183306,13.9861172166935,1.85655888020316,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,4.00815781127193,4.00815781127193,15.8465343330647,7.24883115646094,7.24883115646094,4.00815781127193,4.00815781127193,13.9861172166935,2.99156477153348,15.8465343330647,7.24883115646094,2.99156477153348,2.99156477153348,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,1.85655888020316,1.85655888020316,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t113",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.84754299040273,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,0,15.8465343330647,15.8465343330647,8.84754299040273,8.90183465183306,13.9861172166935,8.84754299040273,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,6.52646958905805,15.8465343330647,13.9861172166935,13.9861172166935,6.52646958905805,15.8465343330647,8.90183465183306,8.90183465183306,8.84754299040273,8.84754299040273,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,13.9861172166935,8.84754299040273,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,6.52646958905805,6.52646958905805,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.52646958905805,6.52646958905805,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t115",15.8465343330647,7.30575853138733,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,0,1.59519751550799,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,6.76210608145892,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,4.370485375073,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,14.7103060100435,14.7103060100435,15.8465343330647,7.22808431524425,7.22808431524425,4.370485375073,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,3.4166951681177,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,3.4166951681177,3.4166951681177,15.8465343330647,4.370485375073,4.370485375073,7.22808431524425,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435
"t116",15.8465343330647,7.30575853138733,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,1.59519751550799,0,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,6.76210608145892,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,4.370485375073,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,14.7103060100435,14.7103060100435,15.8465343330647,7.22808431524425,7.22808431524425,4.370485375073,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,3.4166951681177,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,3.4166951681177,3.4166951681177,15.8465343330647,4.370485375073,4.370485375073,7.22808431524425,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435
"t117",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,2.84648593315121,13.9861172166935,13.9861172166935,13.9861172166935,2.38060341312694,15.8465343330647,2.84648593315121,13.9861172166935,13.9861172166935,8.84385301484729,1.85655888020316,8.84754299040273,15.8465343330647,15.8465343330647,0,8.90183465183306,13.9861172166935,1.49538406584135,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,4.00815781127193,4.00815781127193,15.8465343330647,7.24883115646094,7.24883115646094,4.00815781127193,4.00815781127193,13.9861172166935,2.99156477153348,15.8465343330647,7.24883115646094,2.99156477153348,2.99156477153348,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,1.49538406584135,1.49538406584135,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t119",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,15.8465343330647,8.90183465183306,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,15.8465343330647,8.90183465183306,0,13.9861172166935,8.90183465183306,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,8.90183465183306,15.8465343330647,1.45408137937677,1.45408137937677,8.90183465183306,8.90183465183306,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,13.9861172166935,8.90183465183306,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t120",15.7558993539462,15.8465343330647,9.90917967027683,15.8465343330647,10.8077538841956,3.34224639344428,10.8077538841956,12.4109908569478,10.8077538841956,13.9861172166935,13.9861172166935,12.4109908569478,2.60740169258033,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,2.60740169258033,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,0,13.9861172166935,15.8465343330647,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,6.6703947369233,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,6.6703947369233,6.6703947369233,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,1.42611774824579,1.42611774824579,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
