"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.0495793307865616,-0.027594677414966,-0.0127330818357431,0.0732841925178597,0.00988832336378268,-0.0046477501124699,0.173677917700709,0.0100385385522387,0.00164443581564521,0.2329563521607,-0.424118653807563,0.287159895081065,0.101877291450929,0.000104601640694054,0.10172641990652,0.00476608780104962,0.00070721630953241,0.0178481646669427,0.062107327125139,0.00206645869441753,-0.00797275778866611,-0.0313203794553313,0.0215469203404159,-0.000468666252611809,3.91199195259873e-09,-0.00908627061118333,0.00535445599044331,-0.00245961505968741,0.0169794170932642,-0.00569373661359565,0.0999677100487839,-0.000514616250874025,-0.0111423282240814,0.0412899409926089,-0.0362675287366312,0.121802156479268,0.002787120392326,-0.237859935122779,-0.0521541167222614,0.0995612548073105,0.000270703171082287,0.084245046479705,-0.0015605602403693,0.0441168737289796,-0.00493538107631393,-1.57136500901656e-05,0.000333693656775767,0.000493435594941228,0.000177085829584226,0.000228578129304171,-0.00182642637969037,0.000517257120609311,9.73009166369216e-05,-0.000131498657028345,1.91937334128406e-15,4.66811255482628e-14,-2.37119723352642e-13,1.2105803651778e-13,6.20157509872071e-14,3.94116616582231e-14,2.20978706026406e-13,1.95758675942428e-13,1.14296927613725e-13,-6.49182270393953e-13,-2.04209847926367e-12,6.7360353406265e-12,5.49671419491915e-12,7.39275345604617e-12,-6.57295025970495e-16,0.707106781186548,-5.42807676912992e-14,5.18748805858911e-14,-9.80075260589786e-14,6.94565651028852e-14,3.23145578848321e-14,2.80471616776574e-14,-2.31647091440091e-14,-1.13467137896975e-13,-2.2724476347383e-14,-6.30208209580497e-15,2.27266421366079e-14,3.19192499541164e-14,-4.23206581515235e-14,1.21854339723156e-14,-8.06940240422442e-15,2.04125418620384e-14,-1.28658129199788e-14,-1.57009511701635e-14,1.22390563831469e-14
"Knoxia_sumatrensis",-0.0488012734231053,-0.026787770787878,-0.0121675821566472,0.0698084310642719,0.0091238295136428,-0.00427590958393011,0.155449638899535,0.00807314145087297,0.00126544807532709,0.175787576136212,-0.294858894587925,0.197359868849508,0.0674962151734795,6.84730678495666e-05,0.0651325359319567,0.00292665426815043,0.000367995253339494,0.00828266079307685,0.019305834529791,0.000607275271627652,-0.00226223972954465,-0.0075879312258833,0.00512185937734322,-1.25063508382404e-05,-2.62960764274567e-11,0.00235930977472287,-0.00249607175377072,0.00128574165521936,-0.0100824924995881,0.00346109009334562,-0.11589677379086,0.000647778494700949,0.0176936473010033,-0.0869121549175904,0.0798500765490362,-0.324026239993486,-0.00756005365412062,0.672443291677801,0.152842200894613,-0.30130800125001,-0.0008314142444873,-0.262553136593117,0.0050623829676577,-0.147481983394333,0.0171763176520726,5.59880180564715e-05,-0.00129569970927266,-0.00199710576783724,-0.000886627186465063,-0.00115918949374696,0.0100092189468893,-0.00302695176086829,-0.000571261110248631,0.000794877653376561,-1.85574462268476e-16,-2.40310357554135e-17,2.48436830506024e-16,-3.43755256952432e-17,1.47902239640714e-16,-1.14921261591353e-16,1.37262610729386e-16,1.68198194292349e-16,1.25476866469472e-16,-1.59150951527695e-16,1.34846111248592e-17,2.26272993397736e-16,-1.41434173400734e-15,-7.37616023793135e-16,7.89886175401894e-16,-5.66135713510161e-16,3.44364353131424e-16,8.28799225840656e-18,7.9389371424682e-18,-4.17856393318721e-17,-5.63812313050648e-17,2.93056792443943e-16,-1.16491099480268e-16,-2.93860688291852e-16,-1.64219251767924e-16,-2.51893075111706e-16,-2.00530986963715e-16,-2.36942164790306e-16,-6.79231731735826e-17,1.88385999480624e-16,7.08491971300203e-16,4.1128072301883e-16,-4.70438134102751e-18,3.17045294502767e-16,-2.54798167489363e-16
"Psychotria_marginata",-0.0244368436296409,-0.081061603320295,-0.0413469858859976,0.259426178697471,-0.0830668961023628,0.0269578302634191,-0.130286818376059,-0.0119408205053691,-0.000863953062621735,-0.197236836436895,-0.0848133368662016,0.0223389409446226,-0.00822286083048582,-1.32941458510782e-05,-0.0672335892526373,-2.39183000881382e-05,2.86712878437567e-06,2.2668472111854e-05,0.000344891454335333,8.78819022704716e-05,-0.000304375786953179,-0.00108858113604585,0.000744619451726256,-6.84072586483193e-07,1.67643676718399e-14,0.00134911420918417,-0.00399542885830562,0.0035920688424964,-0.261574381590212,-0.150339888606035,0.0179480550534457,0.000629757186251037,-0.0123428670914478,0.101263228286838,-0.199138132119665,-0.0282336086157493,-0.00222910815331852,0.05419592537831,0.00149416077917273,0.0685640613845357,-0.000830549400545967,0.00751892740533125,0.000243495078590079,0.000297771454967066,0.000185114620292902,0.142035286359234,7.36834185291468e-07,3.26522724405227e-05,2.29355163636201e-05,3.0181364438944e-05,-0.000265612587095574,8.00208453271478e-05,1.50936519297293e-05,-2.08729984704523e-05,5.21153078495737e-14,2.51483746031066e-14,1.02171561410581e-13,1.65808513902895e-13,-1.38143691325175e-13,3.78514606557772e-13,5.68197439487314e-13,0.801112499577304,-0.157751163823504,-6.12398125639347e-13,-6.9150528394194e-14,-7.821199200439e-13,2.19534460055293e-13,7.73100333085723e-14,-8.48705413808654e-16,-1.96316212165792e-13,2.39362290014204e-13,1.61756439834565e-14,-8.69047437984588e-14,7.20512291768228e-14,7.90757575557699e-14,9.29998138436969e-14,3.68059090302356e-14,2.89545553412792e-13,-5.27858701685922e-15,-4.18602242644322e-14,2.87166773603898e-14,7.46036070454274e-15,-2.29995727399517e-15,1.96527515638746e-14,-3.78389566256912e-14,-2.4067109695732e-15,1.2798335398838e-14,1.5219241298501e-15,-9.71553975243899e-15
"Psychotria_penangensis",-0.0244368436296409,-0.081061603320295,-0.0413469858859976,0.259426178697471,-0.0830668961023628,0.0269578302634191,-0.130286818376059,-0.0119408205053691,-0.000863953062621741,-0.197236836436895,-0.0848133368662015,0.0223389409446225,-0.00822286083048582,-1.32941458510609e-05,-0.0672335892526373,-2.39183000881464e-05,2.86712878455608e-06,2.26684721118268e-05,0.000344891454335338,8.78819022705479e-05,-0.000304375786953137,-0.00108858113604567,0.000744619451726131,-6.84072586495336e-07,1.70419234279962e-14,0.00134911420918404,-0.00399542885830589,0.00359206884249617,-0.261574381590211,-0.150339888606035,0.0179480550534457,0.000629757186251155,-0.0123428670914481,0.101263228286838,-0.199138132119664,-0.0282336086157496,-0.00222910815331877,0.0541959253783102,0.00149416077917291,0.068564061384536,-0.000830549400545853,0.00751892740533104,0.000243495078590714,0.000297771454966733,0.000185114620292503,0.142035286359234,7.36834185279325e-07,3.26522724399751e-05,2.29355163637666e-05,3.018136443937e-05,-0.000265612587095912,8.00208453266968e-05,1.50936519289244e-05,-2.08729984706294e-05,-7.879464808414e-14,-4.56554279746851e-14,-9.97754619422769e-14,-4.47835995280464e-14,3.57367975294306e-14,-2.9868455896175e-13,-7.61108925759656e-13,-0.537172765136367,-0.614908194011444,1.89727656319756e-12,1.62668620662695e-13,-1.71525012075679e-13,-4.6447221069279e-14,5.00070523378111e-14,-1.37344232463269e-15,2.48522415471733e-13,-2.68515430038145e-13,-3.80022584032555e-14,6.06024708066579e-14,-4.5350309773816e-14,1.21311490080611e-14,-8.09031796470348e-15,-8.3024926745088e-14,1.66009715730496e-13,8.69428398956213e-14,-2.85517277671733e-14,-2.00746940475425e-14,2.84377424295243e-14,-5.16351435942009e-14,-7.18413331930092e-14,7.54041951703019e-14,-8.64305746617946e-15,-1.07677432340591e-14,-1.31079652389943e-14,1.72971803567933e-15
"Psychotria_chagrensis",-0.0244368436296409,-0.081061603320295,-0.0413469858859976,0.259426178697471,-0.0830668961023628,0.0269578302634191,-0.130286818376059,-0.0119408205053691,-0.000863953062621767,-0.197236836436895,-0.0848133368662016,0.0223389409446225,-0.00822286083048588,-1.32941458510505e-05,-0.0672335892526373,-2.39183000881416e-05,2.86712878427853e-06,2.26684721118804e-05,0.000344891454335323,8.78819022706312e-05,-0.000304375786953276,-0.00108858113604585,0.000744619451726172,-6.84072586492083e-07,1.70974345792274e-14,0.00134911420918418,-0.00399542885830557,0.00359206884249628,-0.261574381590211,-0.150339888606035,0.0179480550534456,0.000629757186251197,-0.0123428670914479,0.101263228286838,-0.199138132119664,-0.0282336086157494,-0.00222910815331881,0.05419592537831,0.00149416077917266,0.068564061384536,-0.000830549400545718,0.00751892740533132,0.000243495078590206,0.000297771454967344,0.000185114620293353,0.142035286359234,7.36834185248968e-07,3.26522724402564e-05,2.29355163641066e-05,3.01813644389064e-05,-0.000265612587096491,8.00208453274314e-05,1.50936519289935e-05,-2.08729984712032e-05,1.87326801870749e-14,1.94620801143656e-14,-3.13895169812195e-15,-1.21377419888745e-13,1.02430831599865e-13,-8.00425239955172e-14,1.92788077390747e-13,-0.263939734440938,0.772659357834949,-1.28466940757125e-12,-9.34355902823728e-14,9.53269689747682e-13,-1.72818356847237e-13,-1.27753682797703e-13,-1.01754528527824e-15,-5.19438693100565e-14,2.92065959858731e-14,2.19276528600597e-14,2.64108452627198e-14,-2.69464821348403e-14,-9.12521480458283e-14,-8.51781294728384e-14,4.53977562821105e-14,-4.55644741965722e-13,-8.14942806209689e-14,7.06473001516406e-14,-8.56062929002046e-15,-3.5760500777106e-14,5.40351907209592e-14,5.23479111212792e-14,-3.81056543197997e-14,1.10257629321362e-14,-2.08602859912078e-15,1.05587897230899e-14,7.47034602705916e-15
"Psychotria_flava",-0.0248243445425479,-0.0834899315514923,-0.043257848088796,0.2722702759529,-0.0899863629447807,0.029288343886957,-0.145471508449395,-0.0148276491418075,-0.00112080666488104,-0.260901430317105,-0.121687379112966,0.0324184402779055,-0.0123749098267012,-2.02465895248749e-05,-0.104665558223986,-3.88082649196696e-05,5.47977701903513e-06,4.85073192515458e-05,0.00109423186512019,0.000294568544293439,-0.00105579896636979,-0.00440506164889648,0.00306940726974333,-2.0589528633049e-05,1.94671181952266e-10,-0.00538209537387824,0.00877609973117063,-0.00702550270821334,0.449706172097763,0.252423491931432,-0.0157287024488654,-0.000508133486420662,0.00788936958738262,-0.0488149516296416,0.0917770285905464,0.0107705390339214,0.000834007540429787,-0.019456681086923,-0.000517497045804279,-0.0229969529940564,0.000274504607668568,-0.0024490974515548,-7.62047974499878e-05,-9.04380589090148e-05,-5.40114640185993e-05,-0.0404823398101952,-1.92768134390717e-07,-8.19668121355873e-06,-4.65923399090408e-06,-6.05362758386444e-06,4.93244921763933e-05,-1.39224944971442e-05,-2.61758028280087e-06,3.51661379452764e-06,1.3835897971129e-14,2.53018910010676e-14,-1.55281081184648e-15,-1.96087673218606e-14,5.1775585167855e-15,-6.32529983681615e-15,-1.7836021216265e-14,-7.59238100237041e-15,4.32740211101052e-15,2.74908570833572e-15,1.25083792120354e-14,-4.1027294409024e-15,-1.38469964661159e-14,-1.28449015117818e-14,2.29674307136984e-16,1.19172760545578e-14,-2.50207969938385e-14,-6.95686156519948e-15,2.35095063911967e-14,4.37787278235747e-15,3.57292159456227e-15,-1.94524484057633e-14,2.6923881489401e-14,1.17745874110448e-14,-9.18061792645842e-15,-1.99896717361893e-14,-7.51942025215577e-15,-6.27735512801446e-15,-8.39501534037328e-15,1.72433201499444e-14,8.69276087206358e-14,7.0897159021195e-14,5.17031498857635e-14,7.18814766691607e-14,-0.707106781186548
"Psychotria_tenuifolia",-0.0248243445425479,-0.0834899315514923,-0.043257848088796,0.2722702759529,-0.0899863629447807,0.029288343886957,-0.145471508449395,-0.0148276491418075,-0.00112080666488104,-0.260901430317105,-0.121687379112966,0.0324184402779054,-0.0123749098267012,-2.02465895248194e-05,-0.104665558223986,-3.88082649196434e-05,5.47977701921554e-06,4.85073192515885e-05,0.00109423186512021,0.000294568544293328,-0.00105579896636965,-0.00440506164889654,0.00306940726974336,-2.05895286330428e-05,1.94671209707842e-10,-0.00538209537387829,0.00877609973117097,-0.00702550270821352,0.449706172097762,0.252423491931432,-0.0157287024488657,-0.000508133486420632,0.00788936958738212,-0.0488149516296415,0.091777028590546,0.0107705390339214,0.000834007540429921,-0.0194566810869231,-0.000517497045804262,-0.0229969529940564,0.000274504607668379,-0.00244909745155575,-7.62047974500005e-05,-9.04380589100695e-05,-5.40114640189283e-05,-0.0404823398101955,-1.92768134330869e-07,-8.19668121384412e-06,-4.65923399112071e-06,-6.05362758385099e-06,4.93244921764974e-05,-1.39224944970054e-05,-2.61758028260702e-06,3.51661379450422e-06,-1.23011781661854e-14,-2.50722371323712e-14,1.6866191110365e-15,1.96617742337736e-14,-5.11817978557257e-15,6.30144958390645e-15,1.78801352767308e-14,7.77318286295907e-15,-4.55835633503016e-15,-2.71998890719114e-15,-1.25233775387784e-14,3.97414306324562e-15,1.40196014519756e-14,1.30320123140576e-14,4.5206745288492e-16,-1.22139933087416e-14,2.52054314796541e-14,6.88820776916017e-15,-2.35961592460078e-14,-4.247719892333e-15,-3.0228983283554e-15,1.94731977575381e-14,-2.67457166170415e-14,-1.18731180774072e-14,9.03379712721444e-15,1.976858181254e-14,7.46927171396337e-15,6.32207959549146e-15,8.35804190484855e-15,-1.73557923759941e-14,-8.65563775472283e-14,-7.06300276895169e-14,-5.17601082651182e-14,-7.1038044792836e-14,0.707106781186548
"Psychotria_loniceroides",-0.0234834235799717,-0.0751356253642628,-0.0367267706349058,0.228428252213936,-0.0666739071712536,0.0214458791451359,-0.0949345631677201,-0.0056083352800779,-0.000313720163463403,-0.062263002023941,-0.00987970217154361,0.00197446935306985,1.365601881905e-05,4.16077923115488e-07,0.00578766771638956,4.55071433192821e-06,-1.76568855175807e-06,-2.09973038829729e-05,-0.000751563396701244,-0.000209357867276855,0.000765004021395427,0.00342776753196762,-0.00240557044168635,2.00781260318846e-05,-1.93402464182535e-10,0.00552230711959978,-0.00801943906740152,0.00605089035090792,-0.351704271873368,-0.193014942152987,-0.00586261403786022,-0.000341393066928125,0.0147287826096546,-0.213610776742248,0.452574607919083,0.0853961780301996,0.00692923191432625,-0.178388490567238,-0.00516366188844641,-0.247318302714617,0.00305463455607176,-0.0281874177900943,-0.000961356062645068,-0.0012215596048763,-0.000798789515520615,-0.631054497512801,-3.63552746684851e-06,-0.000169296165962744,-0.000152113455594653,-0.000203084532253024,0.00194931399734233,-0.000631457198930749,-0.000119534928693508,0.000170675252504911,1.16366777560275e-14,1.40720095588605e-15,1.00423780710223e-15,5.39995846915083e-16,-1.2598017816215e-16,4.23552095808032e-16,1.67787238745347e-16,3.90948548835515e-16,2.93351526228714e-16,-4.04920342243203e-16,-2.54349641748209e-16,-1.79869140415345e-16,-6.69820102161545e-16,2.34729816665226e-16,1.39040735562735e-15,-2.41255694673553e-16,-3.26660872325802e-16,7.90551092446241e-17,-1.00690297950097e-16,1.07982284793992e-16,1.68271258107339e-16,4.04116945373453e-16,8.8964949134997e-16,2.40147946813771e-16,-1.94331361673117e-16,-1.42031547212495e-16,-4.03873495398546e-17,-4.2571824910375e-16,-1.07036501308347e-16,-1.96911487739517e-16,3.32964114454156e-16,-2.11774822973929e-16,2.53855060409396e-16,7.6596049916874e-16,-5.28946771976126e-17
"Palicourea_faxlucens",-0.0228772990008436,-0.0712193011821675,-0.0335335573486744,0.206808858215529,-0.0541203858581716,0.0171878096961642,-0.0652317015344356,0.00203313300493945,0.000474266092786084,0.147515293405098,0.163066866358712,-0.048169583728803,0.0255157105566745,4.65999930382155e-05,0.297685766464974,0.000175293970769939,4.02029385192116e-05,0.00014654911579239,0.00105891949504694,0.000256610098889078,-0.000863712904390079,-0.00277144470504644,0.00187459511556849,-1.12420913844775e-06,2.83558007803386e-13,0.00116486243652488,-0.00179111198930382,0.0012300957431747,-0.0557184051850408,-0.0282335175921804,-0.0130900327976954,-0.000557000398214021,0.0170683567455033,-0.214641588141828,0.448071023838035,0.0793744791432117,0.00638820391486407,-0.16114592130169,-0.00455888088445304,-0.212398091800201,0.00258098983751926,-0.023358352622242,-0.000733137949654431,-0.000817036497393231,-0.000238205132508199,0.680258438466735,-4.7902004979054e-06,-0.000202822045010139,-0.000160876723809207,-0.000214194993121358,0.00202915489009765,-0.000652187446247011,-0.000123417902979533,0.000175728419619003,-1.27573148949271e-14,-1.33645433415503e-15,-6.79783603277374e-16,-6.39508226303921e-16,-7.02516966669684e-17,-3.65778263024672e-16,-1.58362425861651e-16,-4.24139889876329e-16,-2.94902990916057e-17,4.47900813328632e-16,4.21877236825001e-17,-2.13370987545147e-16,-6.07153216591882e-17,8.4220824758674e-16,-5.40796481796052e-17,1.59594559789866e-16,2.87096735274162e-16,9.0055722129002e-17,1.85035219616921e-16,1.04132038680496e-16,-3.75567632548979e-16,2.11873884434437e-17,-3.43475248243408e-16,-1.4697502270832e-16,5.51954145932979e-16,2.68693317553582e-16,-4.40185108120879e-17,1.32706345912226e-16,3.1421503542612e-16,4.7615442373305e-16,6.93889390390723e-17,1.89301699315969e-16,-3.53527770540193e-16,-2.15105711021124e-16,2.55871712706579e-16
"Notopleura_macrophylla",-0.0232394947133485,-0.0733493788449528,-0.0350808214111417,0.217031354411184,-0.0586211951656773,0.0186712535689656,-0.0728216092001423,0.00252378882622528,0.000615007091873142,0.19504227853433,0.233824398111229,-0.0698612704385894,0.0383736285990559,7.09208816138535e-05,0.463079118074997,0.000284189169380685,7.67505759225739e-05,0.000313164185755577,0.00335160471737133,0.000857926302199861,-0.00298801062452946,-0.0111790695139548,0.00770203782263743,-3.29675110037038e-05,2.91743260192462e-10,-0.00466359043474081,0.00394142119831784,-0.0024096519570449,0.0959186274126136,0.0474647884291654,0.0114734898820808,0.000449452068197638,-0.0109063485855775,0.103386366320497,-0.206318423911047,-0.0302411079542452,-0.0023869600247523,0.0577709331362117,0.00157659934264083,0.0711286384676443,-0.000851678052616424,0.00759595197950641,0.000229047317497206,0.000247699020150311,6.93690901276073e-05,-0.193502233203337,1.2504281310257e-06,5.07956968616536e-05,3.25826287595458e-05,4.2830498395642e-05,-0.000375552380598102,0.000113061382306327,2.13258305725926e-05,-2.94951895738758e-05,4.04392956138245e-14,-6.38125012285196e-13,-0.707106781186547,-9.51056294552204e-12,-6.38791362130828e-14,9.85729892013811e-12,2.61133251405932e-13,9.62682624588984e-14,3.01911273759004e-14,2.45633706596882e-13,2.00365996541148e-13,6.91001075803221e-14,-8.91300921956883e-14,-6.51388665229291e-16,-4.98613281493277e-16,-2.37355274324003e-13,1.01023790027854e-14,1.31299747342242e-14,1.60411870391433e-15,-7.52698683066109e-14,-7.01752024545588e-14,-3.20730652772816e-14,4.25007251614318e-15,1.92102113217361e-15,7.23271751083893e-15,3.6379209968164e-14,-3.16886371872099e-14,-1.25849851373427e-14,-1.16455621841629e-14,-1.81615862348327e-14,-3.00731661795339e-14,-9.89117641958526e-16,5.01070979963073e-15,8.95637730646826e-15,1.41618487770057e-15
"Palicourea_cyanococca",-0.0232394947133485,-0.0733493788449528,-0.0350808214111417,0.217031354411184,-0.0586211951656773,0.0186712535689656,-0.0728216092001423,0.00252378882622529,0.00061500709187314,0.19504227853433,0.233824398111229,-0.0698612704385894,0.0383736285990559,7.09208816138673e-05,0.463079118074997,0.000284189169380682,7.67505759225904e-05,0.000313164185755584,0.0033516047173714,0.000857926302199699,-0.00298801062452942,-0.0111790695139548,0.00770203782263759,-3.2967511003701e-05,2.91743121956685e-10,-0.00466359043474083,0.00394142119831798,-0.00240965195704498,0.0959186274126136,0.0474647884291655,0.0114734898820807,0.000449452068197812,-0.0109063485855775,0.103386366320497,-0.206318423911048,-0.0302411079542452,-0.00238696002475232,0.0577709331362114,0.00157659934264063,0.071128638467645,-0.000851678052616778,0.00759595197950623,0.000229047317497654,0.000247699020149671,6.93690901272721e-05,-0.193502233203335,1.25042813073126e-06,5.07956968620399e-05,3.25826287596634e-05,4.28304983957992e-05,-0.000375552380598731,0.000113061382306603,2.13258305727774e-05,-2.94951895742027e-05,-3.3149962080109e-14,6.38903309503939e-13,0.707106781186547,9.5109537602646e-12,6.39736653521034e-14,-9.85707642137744e-12,-2.6101768682444e-13,-9.61414108047176e-14,-3.02772130283957e-14,-2.45848797963897e-13,-2.00208039602114e-13,-6.88320928032837e-14,8.9378157652753e-14,8.32667268468867e-17,-4.33771400603523e-16,2.3708465746175e-13,-1.03068595325162e-14,-1.32295690953924e-14,-1.72381133475091e-15,7.51896480249536e-14,7.05234481923611e-14,3.1971301351304e-14,-4.62303806347819e-15,-1.80046668230702e-15,-7.63649598594871e-15,-3.65610886792993e-14,3.17231187975219e-14,1.25524590721682e-14,1.14437576776928e-14,1.78648837148228e-14,2.98324732972421e-14,5.32885367776625e-16,-4.78779382126492e-15,-8.82627304576999e-15,-1.57209315010398e-15
"Faramea_luteovirens",-0.0214816293982994,-0.062288402369557,-0.0263431631742698,0.158261129512975,-0.0268305957263163,0.00796297248921363,-0.00319329948217065,0.0143636581942378,0.0014995209933611,0.384332008040243,0.170874324138395,-0.0391792009812739,-0.00271110306492654,-2.30409851082244e-05,-0.414375783254495,-0.000755854504969566,0.000678361634378907,0.00155968755019468,0.0105806191929977,0.00263902223267359,-0.00905932171272749,-0.0321499205216561,0.0220337174034813,-7.84871105859672e-05,6.78359971182361e-10,-0.00898444892512569,0.00559922166411289,-0.00277427821752339,0.0486007014560945,0.0135159378812657,0.025223022409584,0.000919151217864004,-0.0177759271843024,0.0918187850892631,-0.144993384017823,0.0205089548002165,0.00221738988492269,-0.0928127468161163,-0.00384397698794369,-0.249579409834845,0.00354711695557378,-0.0377406401596755,-0.00197057731968373,-0.0036920202191688,-0.00507977926787078,0.00478099002070601,1.59895775854051e-05,0.000491123093196053,0.00017487284815353,0.000225705564523351,-0.00180329943629678,0.000510814154273474,9.60903651085632e-05,-0.000129881749524618,7.16217260202873e-15,6.19439361376723e-14,-2.00108647427894e-13,5.36037143460543e-14,1.43812401416915e-14,5.90886572454135e-14,2.94570566522268e-13,-8.38099663454106e-14,-1.14155158850021e-13,-1.5167382655216e-13,-0.707106781186548,-4.38056817382571e-13,7.001643188842e-13,-1.03798285071288e-12,3.04970170020462e-16,-2.04210780230252e-12,3.41965496718222e-14,-1.23896282462061e-15,5.26079849833677e-14,-1.12007894295107e-14,-6.71809613148056e-15,-5.86734980482306e-15,-4.81167839946894e-14,6.18583485948663e-14,2.04516703930496e-14,-3.02176266705305e-14,-1.6689547651013e-14,2.39353892608762e-15,-2.58429849238671e-14,1.24256722507998e-15,-1.31275199044545e-14,1.23899236139854e-14,7.32815231671426e-15,-1.55864904316516e-14,-1.26287869051112e-14
"Faramea_occidentalis",-0.0214816293982994,-0.062288402369557,-0.0263431631742698,0.158261129512975,-0.0268305957263163,0.00796297248921361,-0.00319329948217065,0.0143636581942378,0.00149952099336109,0.384332008040243,0.170874324138395,-0.039179200981274,-0.00271110306492664,-2.30409851082374e-05,-0.414375783254495,-0.000755854504969582,0.000678361634378903,0.00155968755019472,0.0105806191929978,0.00263902223267384,-0.00905932171272718,-0.0321499205216558,0.0220337174034812,-7.84871105859485e-05,6.78359580557871e-10,-0.00898444892512572,0.00559922166411279,-0.00277427821752351,0.0486007014560946,0.0135159378812658,0.025223022409584,0.000919151217863555,-0.017775927184302,0.0918187850892631,-0.144993384017822,0.0205089548002162,0.00221738988492243,-0.0928127468161163,-0.00384397698794389,-0.249579409834844,0.00354711695557392,-0.0377406401596762,-0.00197057731968299,-0.00369202021916969,-0.00507977926787066,0.00478099002070543,1.59895775850969e-05,0.000491123093196256,0.000174872848153324,0.000225705564523301,-0.0018032994362967,0.000510814154272971,9.60903651090401e-05,-0.000129881749524643,-7.65507679436717e-15,-6.19982058085709e-14,2.00338587674022e-13,-5.36313954987708e-14,-1.42924369519656e-14,-5.90556939902614e-14,-2.94545517234455e-13,8.36583677766428e-14,1.14044787068862e-13,1.51773371481966e-13,0.707106781186549,4.38421434573177e-13,-7.00807250772484e-13,1.03780791469235e-12,3.64632470855837e-16,2.04203971440609e-12,-3.44149621994694e-14,1.41525922919682e-15,-5.26553723550534e-14,1.10661563829599e-14,6.42411471241111e-15,6.00621986807782e-15,4.7871429043056e-14,-6.17430340670967e-14,-2.04677282933474e-14,3.02400707211661e-14,1.66619573378659e-14,-2.29175944714555e-15,2.58892548715061e-14,-1.343081158424e-15,1.31722974541781e-14,-1.26286242747853e-14,-7.43883331007549e-15,1.58408442613167e-14,1.24240895349459e-14
"Coussarea_contracta",-0.0211449905847523,-0.0604695918641771,-0.025174888661695,0.150765791232952,-0.0247592585929667,0.0073268253604244,-0.00285864065805034,0.0115557585285473,0.00115446625704248,0.290161695743624,0.118879556182961,-0.0269467652279153,-0.00179765045834582,-1.50957070709848e-05,-0.265555908447876,-0.000464618602131998,0.000353535618507705,0.000725246845572178,0.00330233832438629,0.000778978249571335,-0.00258257585078249,-0.00783469432829876,0.00526919467002521,-2.24838075969703e-06,-3.16967068911267e-12,0.00230802602351991,-0.0025910857528839,0.00144025637089242,-0.0286731087787109,-0.0081635600653716,-0.0290917591375106,-0.00115113021068502,0.0280882111503581,-0.19231533341766,0.317646243325294,-0.0542813880140753,-0.00598391706000905,0.261034725594157,0.0112066173808133,0.751365998313192,-0.01083712573731,0.117000688504161,0.00635844063397102,0.012276145764575,0.0175829161792199,-0.0169416558666016,-6.17371457405121e-05,-0.0019764164982116,-0.000870116230052029,-0.00113748145921633,0.00981860218131166,-0.00296930392460823,-0.000560383774654037,0.000779779950920915,8.4713950332795e-16,6.96720786868959e-17,-2.0655070914782e-16,-1.26676139312874e-17,-1.20733565685272e-16,-7.43466382130911e-17,-5.38478171162924e-17,1.43765208071578e-16,1.39428399381636e-16,-1.50223795575231e-16,-4.35320140912298e-16,-3.56485674313234e-16,1.05991604382183e-15,-2.22478285794026e-16,-1.95796947512838e-15,2.04697370165263e-16,2.57389595748059e-16,-3.49734647859582e-16,8.38892640490479e-17,1.67907100101544e-16,-2.27682456221956e-16,-1.9691004781367e-16,1.96891114523368e-16,-1.58231546441093e-16,3.10225965081228e-17,-9.68406670077529e-17,5.22743155462976e-17,5.72458747072346e-17,-6.06773815528409e-17,1.04621334999302e-16,8.95984675342021e-16,-4.21754645096861e-17,1.07905450313338e-16,2.53269627492614e-16,7.32920668600201e-17
