"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.0864028052723873,0.0305214401155694,-5.54819450365863e-06,-0.285558086733634,0.0485684768416145,-0.0674161362448286,-0.180297725856539,0.000768854754158091,-0.158388044069334,0.0052903794700156,-0.00333554389923529,-0.00138644830934648,0.00846557030976842,-0.00628778961839772,-0.000197402957251094,0.000389598016049635,0.0434832591579704,0.000780969945881685,-0.0771624807440498,0.00583457909243053,0.16217355339405,9.27242398106909e-05,-0.0759012362005617,-0.00017255417707893,6.87802893811432e-05,4.32156420608486e-05,6.00453053786587e-06,-4.53989966251248e-06,-6.57119239617694e-06,-1.00834820625381e-16,6.3236742235686e-06,0.00423112376967077,5.08756933093046e-06,1.30979459761993e-16,-1.01795030343009e-16,-3.65379686132023e-05,0.000957360147282427,5.19896286925717e-07,0.000328426652086079,6.7159271728848e-16,-5.44621571089679e-16,2.42882179801329e-05,-3.13720076661187e-16,-6.487234654802e-06,6.03369971635531e-15,4.30270154826635e-16,3.29971162245186e-16,0.210565499090212,2.21372670817772e-15,-7.13328221672348e-07,-5.52147807810454e-15,0.000101787916945496,0.858921575586134,0.0281184819382279,-0.10706576467818,2.66259425422896e-06,3.51943282631903e-15,-5.65475524956505e-06,-2.34176169181775e-15,2.81719092498633e-15,-1.17961196366423e-15,1.31492038529348e-15,1.55621071962396e-06,1.90173318741408e-06,-1.10755886911784e-06,-3.4603138096465e-16,-9.61431327483489e-07,-3.40915473838175e-08,2.08635036693368e-06,-1.09650207080894e-15,4.16884505332079e-16,4.60287571801461e-16,-2.79374652332501e-16,-8.27490535149078e-07,2.58080289206893e-16,1.06259200929926e-07,-1.5652148215445e-16,-4.9916474346802e-05,1.58339863390935e-16,6.48827315703966e-17,-8.04484331040947e-16,-2.31426043649745e-16,1.56324335281653e-16,-2.71803791983028e-16,-1.59466295169673e-16,1.53244153649242e-16,4.78393665830285e-08,5.31816944189435e-16,7.86766411463174e-17
"Psychotria_chagrensis",-0.0864028052723873,0.0305214401155694,-5.54819450364475e-06,-0.285558086733634,0.0485684768416145,-0.0674161362448286,-0.180297725856539,0.00076885475415808,-0.158388044069334,0.00529037947001555,-0.00333554389923529,-0.00138644830934648,0.00846557030976847,-0.00628778961839764,-0.000197402957251239,0.000389598016049593,0.0434832591579703,0.000780969945881699,-0.0771624807440497,0.00583457909243087,0.16217355339405,9.27242398105538e-05,-0.0759012362005618,-0.000172554177078949,6.87802893809882e-05,4.32156420611378e-05,6.00453053771313e-06,-4.53989966258533e-06,-6.57119239574073e-06,-1.33105861287792e-16,6.32367422332131e-06,0.00423112376967066,5.08756933070842e-06,-1.18386560358848e-16,3.67501315663003e-17,-3.65379686126828e-05,0.000957360147281761,5.19896287074127e-07,0.000328426652086058,-6.67692986793239e-16,3.69939892057509e-16,2.42882179805056e-05,4.68208940876688e-16,-6.48723465556965e-06,-2.0050010375659e-14,-7.58204756821604e-16,8.33953994565025e-16,0.210565499090214,-5.04810296074656e-16,-7.13328222740899e-07,1.29193426424387e-15,0.000101787917080355,-0.222106636189489,-0.758529445316137,0.353979833816818,2.66259424968271e-06,1.45427172422652e-15,-5.65475525074466e-06,1.76799078163471e-15,4.85722573273506e-17,-9.29811783123569e-16,-2.39391845379504e-16,1.55621071988718e-06,1.90173318801457e-06,-1.10755886900682e-06,6.25245788723062e-16,-9.61431326820482e-07,-3.40915481856554e-08,2.08635036635152e-06,5.25806029998168e-18,-3.71554864729644e-16,-6.76155855211246e-16,4.65487189254341e-16,-8.27490535433573e-07,-2.80283805248094e-16,1.06259200924771e-07,-8.05879292194264e-17,-4.99164743470899e-05,1.09178973469171e-16,9.92870016610628e-17,1.74711540515397e-16,1.37009877342759e-17,8.61204031104981e-17,-1.30522411711576e-16,3.4976242708331e-17,1.23710585916509e-16,4.78393665180848e-08,-3.82841237741277e-16,4.11263059845456e-17
"Psychotria_flava",-0.0864028052723873,0.0305214401155694,-5.54819450364475e-06,-0.285558086733634,0.0485684768416145,-0.0674161362448286,-0.180297725856539,0.000768854754158099,-0.158388044069334,0.00529037947001557,-0.00333554389923531,-0.00138644830934646,0.00846557030976847,-0.00628778961839758,-0.000197402957251069,0.000389598016049545,0.0434832591579703,0.000780969945881616,-0.0771624807440498,0.00583457909243049,0.16217355339405,9.27242398106338e-05,-0.0759012362005616,-0.00017255417707898,6.87802893811417e-05,4.32156420610454e-05,6.00453053743998e-06,-4.53989966248472e-06,-6.5711923960546e-06,1.60512977652384e-16,6.32367422347388e-06,0.00423112376967074,5.08756933112475e-06,-3.27349750874963e-16,1.94881731506984e-17,-3.65379686128281e-05,0.000957360147282052,5.19896286990315e-07,0.000328426652086079,-1.84794352194437e-16,7.36963310490159e-16,2.42882179809533e-05,3.55831382179209e-16,-6.48723465565205e-06,4.4176341708382e-14,2.3555918467335e-15,-5.03248829705044e-16,0.21056549909021,5.20154015115003e-16,-7.13328221427181e-07,1.97245755695306e-15,0.000101787917045962,-0.389666629228335,0.084944581945023,-0.768729039430678,2.66259425148527e-06,-1.54875791490704e-15,-5.6547552504671e-06,-3.19738516706e-17,1.14925430283463e-16,-8.04911692853238e-16,-9.61036805057429e-16,1.55621071874287e-06,1.90173318728782e-06,-1.10755886898947e-06,2.71544660029177e-16,-9.6143132766894e-07,-3.40915476451696e-08,2.08635036665638e-06,5.56313008162553e-16,2.24599875264635e-18,4.37450429706009e-16,2.78793217639268e-16,-8.27490535379796e-07,1.38749496300006e-16,1.06259200702675e-07,4.72760610871934e-16,-4.99164743465869e-05,-1.65241433573781e-16,3.47813965712584e-16,2.91047570318971e-16,4.73581449830919e-16,1.29756358410068e-16,5.73056060774169e-17,1.1776891908455e-16,-2.47691468142617e-16,4.78393664768038e-08,2.59459456134414e-17,1.18824648617258e-16
"Psychotria_loniceroides",-0.0861230368294912,0.0303099231646536,-5.49780840794049e-06,-0.279851877634376,0.0474852487894006,-0.065682983983353,-0.171541056073657,0.000728881365633039,-0.146067865709382,0.00482338380333115,-0.00303466343640922,-0.00122585582009097,0.00744028972767238,-0.00543293042215028,-0.000167908237209857,0.000323395526483038,0.0357027088895207,0.000634782224145425,-0.0610840807512071,0.00448163905135884,0.122771335852815,6.95080803036884e-05,-0.0567662625378943,-0.000126236268498784,4.85011403214015e-05,2.92284319497378e-05,3.59576966201924e-06,-2.43067428863035e-06,-3.36053664070168e-06,7.68462734581228e-17,2.40583743149401e-06,0.00149019725449508,1.7322754954549e-06,-2.00114502470923e-16,9.57900484506767e-17,-1.79987047566076e-07,3.20636384805624e-06,-6.39914988436762e-08,-5.29299714578239e-05,6.16458661379394e-17,-3.18907794700207e-16,-1.47935677202106e-05,-1.26154133489962e-15,5.59575337344517e-06,-2.52881678093716e-15,-8.5392747500803e-17,3.49865953485541e-16,-0.906335820810846,-1.65491439668418e-15,4.12762554247192e-06,-1.50588078039622e-15,0.0040801137283446,1.25702246272189e-15,-2.44957961092937e-15,1.25698215864982e-15,3.25043976813838e-05,-1.18930179646502e-16,-2.79302568034806e-05,-2.36809332633198e-17,3.95625372739961e-16,2.59731472440627e-15,5.49907341689298e-16,4.56748688519573e-06,5.57523940821671e-06,-3.20985254912212e-06,-8.14282751866924e-17,-2.46851482458427e-06,-8.43215597823931e-08,5.14484386061916e-06,-8.08116436793706e-17,5.89812365006909e-17,1.18967882575561e-18,2.67635919748364e-16,-1.69473476418699e-06,-2.22227915712741e-16,2.06700506901256e-07,7.70041026353677e-17,-9.6830244472712e-05,-2.23975623387771e-17,-1.92919381049341e-17,1.35966889439595e-16,-1.02494458682264e-16,-3.2103056831223e-16,2.01122570866176e-16,1.97295782856326e-17,3.87157722628206e-17,7.87019362622973e-08,-2.06235981887604e-16,-1.26135953263623e-16
"Palicourea_faxlucens",-0.0842536342241532,0.0288830084619884,-5.15598797338991e-06,-0.240007364933994,0.0398740594413598,-0.0533922602710884,-0.105332147792609,0.000423625773466413,-0.0443529437250737,0.000836849575334711,-0.000450020690984507,0.000278943074670602,-0.00234957003943032,0.00318955813727987,0.000145558185254524,-0.00044266659679577,-0.0579718685249704,-0.00119290810351773,0.161861644264129,-0.0168503410354124,-0.54124731792794,-0.000340594561587389,0.285073561430637,0.000800375062448826,-0.000454312847661251,-0.000439337113044886,-0.00123115614817513,-0.000104867581316578,-0.000113888084068009,-1.5434664421486e-16,5.49598635773699e-05,0.0340343250937007,3.97673168628238e-05,-3.16932371265202e-16,-3.69195020345905e-16,-0.000182714714382219,0.00478138553071646,2.37089383250251e-06,0.00146214698045884,4.74418967503985e-16,2.05741170960204e-14,8.643678243856e-05,-0.707106781186547,-2.08019289657441e-05,7.79051234569727e-17,-1.18683384326259e-16,3.6794058000623e-16,0.0239712612649541,2.77814836114016e-16,7.38534329455893e-07,6.29022838032655e-16,0.00332353471288954,-2.38803862440299e-16,5.53865366305917e-16,7.76088529553719e-16,3.19088909586726e-05,5.32145387727512e-16,-3.64696661936843e-05,-7.86103674500472e-17,5.64489861104578e-16,-8.82540568403201e-16,3.8163916486877e-16,7.38288603689351e-06,9.01607385216477e-06,-5.21562406357277e-06,8.7508678790389e-16,-4.2130854824932e-06,-1.46035735461214e-07,8.92068921308834e-06,3.9209285479869e-16,-5.91765980120943e-17,7.184059626984e-16,1.3869398919002e-16,-3.13802861856907e-06,-5.34384162111539e-16,3.88562330683195e-07,-2.29767702941773e-17,-0.000182163603893115,5.63299775980099e-17,1.69353799180074e-16,-4.46636452738888e-16,6.57940122639029e-18,2.69511252415018e-17,-1.57513356742272e-16,-2.66122698543765e-17,8.11012113542725e-17,1.528276412548e-07,1.30428649139749e-16,-2.25722890832161e-17
"Palicourea_cyanococca",-0.0842536342241532,0.0288830084619884,-5.15598797338991e-06,-0.240007364933994,0.0398740594413598,-0.0533922602710883,-0.105332147792609,0.000423625773466421,-0.0443529437250737,0.00083684957533469,-0.000450020690984536,0.000278943074670561,-0.00234957003943036,0.00318955813727987,0.000145558185254857,-0.000442666596796075,-0.0579718685249704,-0.00119290810351791,0.161861644264129,-0.0168503410354123,-0.541247317927941,-0.000340594561587345,0.285073561430636,0.000800375062448646,-0.000454312847661163,-0.000439337113044758,-0.00123115614817514,-0.000104867581316608,-0.000113888084066864,-2.06581444640526e-16,5.49598635782791e-05,0.0340343250937006,3.97673168626572e-05,7.36310390379867e-17,3.77502129287533e-16,-0.000182714714378486,0.00478138553071659,2.37089383514848e-06,0.0014621469804588,-4.4527600434016e-16,-2.04795597657031e-14,8.6436782470365e-05,0.707106781186547,-2.08019294811096e-05,7.18387356408533e-17,1.36131912954132e-16,-4.07965312392694e-16,0.0239712612649518,-2.20382813202716e-16,7.38534329254831e-07,-7.0613931876836e-16,0.00332353471288971,4.97347141278604e-16,1.93042883302753e-16,-6.39445826843491e-16,3.19088909544413e-05,-5.56334001672477e-16,-3.64696661936384e-05,8.74197726933733e-18,-5.12177106282152e-16,-7.64362531602281e-16,-3.46944694829472e-17,7.38288603612937e-06,9.01607385167896e-06,-5.21562406337068e-06,-8.05728555179352e-16,-4.21308548535499e-06,-1.46035735664661e-07,8.9206892122231e-06,-4.16987404498724e-16,3.30643813426008e-17,-7.61044644888941e-16,-2.84128310127226e-16,-3.13802861869657e-06,5.58523238117992e-16,3.88562328260085e-07,3.81846945410266e-17,-0.000182163603893004,-4.09785274041345e-17,-1.32598108574102e-16,4.24579030934276e-16,-7.69599985122237e-17,-8.68339337134238e-18,3.60559209492418e-17,2.79400892485605e-17,7.59223050990867e-17,1.52827641239188e-07,1.42176758045246e-17,1.62665356834947e-17
"Faramea_luteovirens",-0.0820857038392096,0.0271455699052751,-4.72753969116198e-06,-0.181714714530227,0.0283441288683716,-0.0337688394984825,0.0545179143012848,-0.000370589027191936,0.547411781903289,-0.0431866731033683,0.0336366753919016,-0.0129164316021632,0.0619511836496573,-0.0301204060711085,-0.000736498093036164,0.00107509780092941,0.105766473200913,0.00168396192005549,-0.114538769845688,0.00405708369085854,0.04435440515764,-3.38529494724586e-06,0.00853421630575964,0.00015870560077106,-0.000188008942961979,-0.000264622153629256,-0.00126565317509139,-0.000149130152603298,-0.000183901596774042,-5.98402310426285e-17,0.000278272909778732,0.330954067089551,0.000636905303904724,-2.62342312715878e-15,-2.46570348599415e-16,9.75353105982504e-05,-0.00253055685294544,-6.2985303211189e-07,-0.000310565780131881,-3.71888686801177e-18,-7.2841496096642e-16,8.2792328504333e-06,-4.28303696191105e-17,-3.52961790349004e-06,1.04469388377165e-16,2.12307970030576e-16,-6.5064387815541e-16,0.000763662904419312,1.4401024159681e-16,3.39867940928777e-07,-1.4557867708682e-15,0.00162842303445943,-2.00175732446712e-15,-8.02587082227278e-16,7.87706054139865e-16,1.63011817450647e-05,3.27669210756971e-15,-2.04720332999172e-05,-0.707106781186547,9.58423878455461e-15,-2.08166817117217e-15,-8.46545056292396e-16,4.64974017233871e-06,5.68021632999638e-06,-3.29706025096414e-06,-1.01445929617844e-15,-2.76821724844354e-06,-9.72168329097496e-08,5.94497022033931e-06,1.11806201578824e-15,2.89892751486744e-16,3.65915939762459e-16,-5.83971026733241e-16,-2.2542149417373e-06,8.50705432511573e-16,2.85948958184468e-07,-6.84521916494059e-16,-0.000134238323915375,1.91172391392531e-16,-2.04034899543089e-17,3.29949687570445e-16,-2.84152525000107e-16,-2.61465361809323e-17,-1.41682201922113e-16,6.50030049972795e-18,2.24012988590372e-16,1.23234232655284e-07,1.25897506720898e-16,8.02658557236016e-17
"Faramea_occidentalis",-0.0820857038392096,0.0271455699052751,-4.72753969114897e-06,-0.181714714530227,0.0283441288683716,-0.0337688394984825,0.0545179143012849,-0.000370589027191954,0.547411781903289,-0.0431866731033684,0.0336366753919016,-0.0129164316021631,0.0619511836496572,-0.0301204060711085,-0.000736498093036081,0.00107509780092918,0.105766473200913,0.00168396192005551,-0.114538769845688,0.00405708369085844,0.04435440515764,-3.38529494724443e-06,0.00853421630575961,0.000158705600770914,-0.000188008942961879,-0.000264622153629344,-0.00126565317509132,-0.000149130152603261,-0.000183901596773882,1.3868997163257e-16,0.000278272909778931,0.33095406708955,0.00063690530390505,-1.99705830072546e-15,-1.55200591910284e-16,9.7535310598456e-05,-0.00253055685294541,-6.29853032423381e-07,-0.000310565780131962,1.64123607315756e-17,5.83507115752137e-16,8.27923285024595e-06,-2.20136879046428e-17,-3.52961790386908e-06,-8.53295344200441e-17,-2.47755376164301e-16,6.63377342093392e-16,0.000763662904419211,-1.41056776774615e-16,3.39867941106934e-07,1.43282791993141e-15,0.00162842303445936,2.29779214379904e-15,8.8356413642219e-16,-8.70689588893942e-16,1.63011817469008e-05,-3.26155725732306e-15,-2.04720333050624e-05,0.707106781186547,-9.39940094887067e-15,1.25542480057528e-15,7.07767178197769e-16,4.64974017179214e-06,5.68021633065074e-06,-3.29706024969107e-06,9.51937595172793e-16,-2.76821724827335e-06,-9.72168332367492e-08,5.94497022082243e-06,-1.15909920608345e-15,-3.0991730611111e-16,-3.50032284148957e-16,4.10196744461173e-16,-2.25421494139995e-06,-7.38250564042502e-16,2.85948958228998e-07,5.49347932663962e-16,-0.000134238323915545,-1.49150937463083e-16,6.15581828144637e-17,-2.8063947988721e-16,2.92652731025328e-16,-9.19667026996891e-17,-1.50617277437471e-16,2.61107683007485e-17,2.76307481985521e-16,1.23234232651814e-07,-1.99577034492415e-17,4.06100654560141e-17
"Coussarea_contracta",-0.0812754062944747,0.026570538642762,-4.59610323162452e-06,-0.170510737365494,0.0263903015639146,-0.0310790501965545,0.0461757158151394,-0.000309732114495825,0.410303088089019,-0.0308135283298784,0.0237742714536079,-0.00795666657237626,0.0369754968426809,-0.0163294946532303,-0.00036192915073181,0.000442927621786243,0.0397965452458158,0.000577707454753233,-0.0292950427058457,0.000629549703020791,0.00471737402968818,-2.47677890347574e-07,0.000557963949883237,-1.49701159905813e-06,2.54131256979644e-05,7.39299671885588e-05,0.000896395411558927,0.000165832459885318,0.000235268706318643,-2.50358267102671e-17,-0.000660261835186373,-0.879757033791575,-0.00177245785947801,6.12357387019813e-15,2.54021838474552e-16,-0.000915987720673524,0.0239089517714555,1.01232123002659e-05,0.00603079378677209,-6.80407280308873e-18,2.10842821985332e-16,0.00028569903842726,0,-6.47525633554243e-05,-1.85010114093908e-17,1.83337068625077e-17,-2.36772202569605e-17,0.00519880614715353,2.38364603994696e-17,2.169856931979e-06,7.57231770391855e-17,0.008341386635659,5.26488574958961e-16,8.88151314645813e-16,2.70616862252382e-16,7.81649338678364e-05,-7.79651316881224e-18,-8.49249218119629e-05,-1.94289029309402e-16,2.35922392732846e-16,8.06646416329215e-17,-4.16333634234434e-17,1.61568553869749e-05,1.97273175809162e-05,-1.13904718486522e-05,-7.63278329429795e-17,-9.00427217749827e-06,-3.09801702456674e-07,1.89128068242352e-05,1.41907163460478e-17,1.82021732134689e-17,-1.6406979886105e-17,1.78676518025611e-16,-6.36872438363323e-06,-1.91611705937425e-16,7.77283705371708e-07,2.68882138776405e-17,-0.000364104999731851,-2.8708458332105e-17,-6.62992325631625e-17,-5.43851695593548e-17,1.26868341926336e-17,-4.68375338513738e-17,3.75005291689237e-16,-7.41555046018166e-18,1.87350135405495e-16,2.88918166221203e-07,-1.17093834628434e-16,-1.47035905457969e-16
"Atractocarpus_sessilis",-0.0525574181497159,-0.23563208693515,0.0288678281923393,0.0896295415732724,0.00526157591926334,-0.198179855948573,-0.00529432271976258,-0.00208707881210768,-0.0149617810086735,-0.00960480801884161,0.00914064724735923,-0.0242239315723921,0.219558315361861,0.107091879741413,0.00102281636347632,-0.000624912546855372,-0.0106711556293365,-0.00717275273438963,0.0170126314860594,0.0701081392632869,0.00481207163917383,-0.000134584414486635,0.00410734082754454,0.22363436956182,-6.05334611960134e-05,-5.34123677680149e-05,-0.00401654256946822,-1.47300298412761e-08,-8.38580392479758e-06,-3.25144310109136e-17,1.43473862632593e-08,1.98197196332045e-06,1.33185418466422e-09,-9.97465998686664e-17,-2.06167822647916e-16,-2.7499883094792e-06,1.4417522307323e-05,1.74996755369881e-07,8.95985571733089e-06,2.76735882270835e-16,2.112930279716e-15,0.135452394204136,-4.65382940517678e-15,8.58048022860745e-05,-3.87028373714343e-17,-2.34438647966089e-17,-2.40910360286783e-17,-7.30686478964951e-06,9.14150220834127e-18,-6.33864603281796e-08,-1.67326667948866e-16,-2.8484993159706e-05,2.05131051034257e-16,2.98399542922323e-16,2.11202583200176e-16,-0.0486897245267377,-4.81650523709677e-19,-3.08782930999354e-09,1.52655665885959e-16,1.38777878078145e-17,-1.37693675905659e-16,1.19522447494802e-15,1.91352231845955e-08,2.37315980699174e-08,-1.38493190073502e-09,9.54097911787244e-17,-0.0212028670552453,-3.75178699331563e-11,7.17867471410473e-09,-4.16148037802958e-17,-1.81469011759549e-16,-2.40895079317441e-16,-2.40692882291782e-16,-2.83006213560086e-09,-8.39992785692121e-20,-0.863211183894752,2.02000308840988e-13,-2.81055879546195e-06,2.90746373122217e-15,-2.92460162051801e-15,5.91106849179042e-16,7.73809415982667e-16,-3.55618312575245e-17,4.56256764852925e-16,1.87535059227922e-16,5.20417042793042e-16,6.89005810912413e-09,1.90602741922952e-16,4.82948869837932e-17
"Tocoyena_pittieri",-0.0526464684134066,-0.236484446170925,0.0290044725990477,0.0905562606051324,0.00532220096539899,-0.200805994787242,-0.00542487539550927,-0.00214204789982394,-0.0155415614026615,-0.0100243542730287,0.00954815289794426,-0.0255883570324458,0.232446209432412,0.114083573906339,0.00109559568026304,-0.000674852979392696,-0.0115642675309726,-0.00779764965101104,0.0186417755533224,0.0774764920187407,0.0053385713611676,-0.000149693858883429,0.00457117505381162,0.250272503345352,-6.83353244443786e-05,-6.08483762944839e-05,-0.00468100540688775,-1.74599733936071e-08,-1.00002791847463e-05,-1.39272970183476e-16,1.76311337554431e-08,2.44997127989144e-06,1.65027102963858e-09,5.74627151417317e-16,-2.16818074803424e-16,-3.60729650781904e-06,1.89164337576409e-05,2.33538233035041e-07,1.20140733612618e-05,2.20532526195505e-16,2.95231600470103e-15,0.190148343858913,-4.54497550705923e-15,0.000122866693973041,-1.07292175839729e-17,-1.82833895830308e-17,-1.7658327262391e-16,-1.17328632794574e-05,6.75642235490524e-17,-1.0369878877383e-07,2.48926311126339e-17,-5.14084206859628e-05,1.70653421949218e-16,5.08524700213592e-17,4.33247188125208e-16,-0.0921135988497692,1.61820772061207e-17,-6.9125387958631e-09,3.19189119579733e-16,-4.77048955893622e-16,-5.93492269218565e-16,-7.75421393761633e-16,8.16789721169077e-08,1.01733488588337e-07,-6.2137373378122e-09,-7.21644966006352e-16,-0.304138462381817,1.33703196217569e-08,-7.59805945656469e-07,-4.25164632969095e-16,2.50803373476855e-18,2.3032369620538e-16,2.88397777881144e-16,2.52943263009893e-09,4.18931887052264e-16,0.325937859062298,-7.50727605081103e-14,1.00035261928124e-06,-1.4422880178381e-15,1.97291437246314e-15,-2.03459257110212e-15,3.74227192576e-16,3.02965118270659e-14,0.707106781186548,1.1504852116393e-15,-3.46944695195361e-16,2.75032927508911e-09,5.85469173142172e-18,-1.2076119204594e-16
"Randia_pterocarpa",-0.0526464684134066,-0.236484446170925,0.0290044725990477,0.0905562606051324,0.005322200965399,-0.200805994787242,-0.00542487539550927,-0.00214204789982391,-0.0155415614026615,-0.0100243542730288,0.00954815289794426,-0.0255883570324458,0.232446209432412,0.114083573906339,0.00109559568026308,-0.000674852979392598,-0.0115642675309726,-0.00779764965101097,0.0186417755533223,0.0774764920187406,0.00533857136116768,-0.000149693858883698,0.00457117505381162,0.250272503345353,-6.83353244440785e-05,-6.08483762945871e-05,-0.00468100540688786,-1.74599733776355e-08,-1.00002791845928e-05,-8.11829829490079e-17,1.76311338156705e-08,2.44997127981511e-06,1.65027068442861e-09,1.3314002678122e-16,-2.04842411061666e-16,-3.60729650763104e-06,1.89164337577734e-05,2.33538233277862e-07,1.20140733612557e-05,7.89858744337245e-16,3.08017267562112e-15,0.190148343858913,-4.41964173591991e-15,0.000122866693972893,-6.87945523092311e-17,5.60394240433754e-18,4.04333748646732e-17,-1.17328632798035e-05,1.12557536960056e-16,-1.03698788737112e-07,-4.13144777754425e-16,-5.14084206859463e-05,-4.11996825544492e-17,5.1647833958831e-16,5.22151766269019e-16,-0.0921135988497696,-1.79778277779862e-16,-6.91253897115826e-09,2.35922392732846e-16,1.2490009027033e-16,-6.82396847362376e-16,-2.84494650060196e-16,8.16789722149828e-08,1.01733488884465e-07,-6.21373724753204e-09,-1.03389519168218e-15,-0.304138462381816,1.33703192394096e-08,-7.59805946276145e-07,4.04004817871166e-17,1.55808393227904e-16,-1.2202083827567e-16,-5.34294830600857e-16,2.52943345449916e-09,-4.80631000413751e-16,0.325937859062297,-7.76744120412065e-14,1.00035261915601e-06,-4.70601052985492e-16,3.11619430537659e-16,1.59709908086438e-15,-8.67993433308527e-16,-3.04582747912008e-14,-0.707106781186548,-1.26111818611685e-15,-1.21430643318376e-16,2.75032954050181e-09,-1.24249568966839e-16,1.93071601897797e-16
"Rothmannia_urcelliformis",-0.0523105961568055,-0.233269110737126,0.0284889675242461,0.0870586092900885,0.0050933673318641,-0.190892133000939,-0.00493160355377515,-0.00193433004365014,-0.013348656124196,-0.0084369277083901,0.00800618231340118,-0.020421068039344,0.183629434937642,0.0875879453419967,0.000819677292196545,-0.000485403956748745,-0.00817535517570455,-0.00542591490776346,0.0124548401973333,0.0494762009608931,0.00333725085359093,-9.22491181534591e-05,0.00280764120814945,0.148950429490153,-3.86406284210508e-05,-3.25270793940895e-05,-0.00214605333608751,-7.03227929053705e-09,-3.83068725409697e-06,4.69519141104965e-16,5.05543236225679e-09,6.56931294067825e-07,4.30117392657275e-10,-1.74773390204663e-16,3.74727894326608e-16,-3.08974623814025e-07,1.60750196219746e-06,8.04399524000445e-09,2.45788727587811e-07,-2.55292840627935e-16,-3.56473508575838e-16,-0.0212579049362612,2.86793158665866e-15,-2.05714003072301e-05,2.09467653542575e-16,1.58883752422816e-17,-2.07416017737192e-17,5.5235121313728e-06,9.50088057012983e-17,5.36556954393417e-08,1.170265507126e-16,3.85995119915423e-05,-3.77302356024956e-17,1.99218761062422e-16,-4.57099635919889e-16,0.0788514029039823,1.27643376721807e-16,8.28286002812199e-09,-1.80411241501588e-16,8.72565908416334e-16,5.18465478882568e-16,4.75314232417645e-16,-1.7344984402659e-07,-2.16495386946763e-07,1.35144747136089e-08,2.78943534937071e-15,0.87793554971266,-4.33051331809787e-08,2.48587111113782e-06,4.62601558207444e-16,-1.23801013489107e-16,7.29967653927744e-17,4.38017677684144e-16,-3.10018276557976e-08,3.01140374967756e-16,0.205866779256789,-4.78503955209097e-14,-1.15748612299798e-06,-1.24882498376891e-15,6.53740505244752e-16,-1.34866847272537e-16,-2.80714294461736e-16,4.06792655116561e-16,3.59039570193522e-16,-3.4578461408931e-17,1.07552855510562e-16,1.7170281550738e-08,1.76724954115137e-16,-6.29589186166211e-17
"Gardenia_ternifolia",-0.0516080494662669,-0.226536739710233,0.0274089504437932,0.0797090518753088,0.00461222186075944,-0.170028158074112,-0.00388719533555731,-0.00149413442303443,-0.00867057824484773,-0.00504155856668241,0.00470644757774202,-0.0092933961765795,0.0783688892107873,0.0302537704608423,0.000220717534435624,-7.21934855542549e-05,-0.000768554133414079,-0.000232583010806898,-0.00115651609736291,-0.0124404273433376,-0.00109872012187158,3.5278249047935e-05,-0.00110882720009031,-0.0768337874547696,2.78883484868598e-05,3.12893077252163e-05,0.0036501383893915,1.70794865705309e-08,1.04933726684798e-05,-2.6907533206072e-16,-2.47544360153038e-08,-3.61115718240071e-06,-2.47924527502352e-09,-7.95560449115551e-16,6.23986693019386e-16,7.89822489060195e-06,-4.1469805306495e-05,-5.6075795625422e-07,-2.95531180073367e-05,-1.28529251548834e-15,-9.02557652861753e-15,-0.577581450018368,1.46964553157311e-14,-0.000404725464401703,-4.23004485818971e-17,1.13460953203312e-16,7.57648387734226e-16,5.73191733468506e-05,-1.20479263530284e-15,5.35926532563991e-07,3.90837547774724e-16,0.000350613581665377,-8.10624083049521e-16,-4.78742635329348e-15,-2.36036233960957e-15,0.713552566223759,3.82647605077621e-16,8.58787342340914e-08,-1.00397121172158e-15,-7.31619625993218e-16,-1.69823329660909e-15,6.2829515895535e-17,1.36436950041669e-06,1.66965119801327e-06,-8.56280075112039e-08,-6.62718577931765e-16,-0.206738546100454,-2.10766627724985e-08,1.32992481008203e-06,-9.20527040330664e-18,4.94165612718595e-17,-3.39822265319167e-17,-3.85027296503915e-16,-6.27495457825588e-08,5.73278720574896e-17,0.00358229043860703,-1.06255878661726e-15,-3.83029086525128e-06,1.88149254371177e-16,1.78298092452957e-16,-1.43297620140777e-16,-1.71670384606726e-17,-1.25604821682446e-16,-2.41980889420382e-16,-1.93379077447891e-17,2.5879905857229e-16,3.97725509961749e-08,-1.7378405572227e-16,6.11708760537036e-17
