"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.162903904810811,-0.0258201652926993,-0.0136456350787384,-0.000622409505817782,0.12265943415646,-0.00154730574867584,0.00214527232913309,4.91604372682378e-05,-2.70417295184076e-05,0.0129554688195414,-1.64917532923596e-06,9.17677913941993e-06,1.08382014404884e-07,0.000235238063263615,0.000664127466716402,-0.409432217528542,-5.91203806916904e-05,0.00197360313339351,0.000855638361896834,-0.234597670782077,0.00715996063732203,0.0858285877473157,3.1777486560922e-05,-0.00371165993602048,3.14287517732818e-07,-6.02097968759778e-07,-0.0936685589875045,-7.10608502745153e-05,1.24596815846484e-06,-3.87285411074835e-05,4.48468260114271e-05,-0.00480948685420914,-0.00251732680336136,1.99923244003372e-07,4.21960005676097e-06,-4.02165108284724e-06,0.00229449791130742,3.21728108961666e-06,5.35956636843471e-06,-0.000861285916367721,4.35974911917568e-05,-5.1042215619603e-16,-8.58047517196433e-16,-0.0521448863377511,-2.52269388511697e-05,-0.263870780345578,-0.000438669566819271,-3.98666218672742e-05,-2.45155007555118e-06,-3.87642794261456e-05,1.47666749146687e-06,-3.96550709159934e-16,-7.02091099424873e-08,8.02168436920616e-17,-2.3207784066899e-07,9.13679787752086e-07,1.10196330457488e-06,8.52281509005119e-16,-1.96409357308518e-07,1.0364961087883e-15,-5.01319566495115e-06,2.49512828137853e-16,0.36744225144003,-8.27119085727903e-17,3.68643432069988e-15,0.000253308101785393,2.16799069805698e-15,4.16168478584861e-08,-4.0583417946467e-16,-3.95265855222653e-17,-9.2830016784175e-17,-3.30311135713322e-08,-5.7166271335304e-16,-2.70580437840357e-16,4.39442627369525e-16,1.38039728482888e-15,2.4825682969743e-16,-3.22794499556033e-16,1.06014629047127e-15,1.7986319210614e-15,2.29279626434187e-15,3.07107549839866e-15,5.52537911605844e-18,1.36469989884309e-14,-0.707106781186546,9.10048620455268e-16,-5.17264248502312e-17,-1.30407871834885e-15,-9.0946920289748e-17
"t15",-0.103626339014108,-0.00286757278421856,0.0205497892616744,0.00102594276861413,-0.144218022812327,-0.00700551792009672,0.0961754615246798,-0.0607941881303205,0.00130387091461065,-0.664503351336509,-0.00076261603116342,0.00198600404076514,-0.000127210727641817,-0.00263202706585165,-0.0022428389649814,0.0176797545253128,-0.000123585037745112,0.00477421712352352,0.000920680726211111,-0.0326264158737388,-0.000328888759376981,-0.0294401568680914,-0.000643504745731743,0.00786948171485735,4.05911753709556e-06,-3.64510375299963e-05,-0.000225630810551936,0.00266893394048889,5.6836906788686e-05,-0.000145978963366035,0.00123290591097363,-0.000101551345600415,-6.4197694146978e-05,3.77735709743718e-06,6.128445572372e-05,-5.17287302611404e-05,7.07543046189821e-05,3.24883339950033e-05,4.84114464133875e-05,-0.00121239151325535,0.00025995102196142,1.00786793778846e-14,-0.707106781186547,-0.000887067748938541,-6.35914026100594e-05,-0.00114291545088507,0.000212702473772128,0.000103536404570921,1.54311632743461e-05,0.000257540630428883,-1.86299547636735e-05,1.07880129569286e-15,-8.01884686138163e-06,-1.29015939483182e-16,-9.19084137770976e-06,2.88642750954637e-05,2.62816190071402e-05,4.57122590542971e-16,-2.52871136361289e-06,-2.88935538282205e-16,-3.21527251463914e-05,7.53679135452236e-17,0.000172900783886348,1.16148791862303e-16,2.22770610627078e-16,-5.56240262747365e-05,1.17008898554099e-15,1.28494553017881e-05,-1.19304848702079e-16,1.84834641225504e-16,5.00544355849475e-17,-1.14514721211633e-06,1.30709302664536e-16,-1.11607339885387e-16,5.04477093584039e-17,-7.44211542484585e-17,-5.67035247171757e-17,-1.52619480405784e-16,2.27031643134946e-16,-1.29280119210892e-16,2.9335185427045e-18,1.04194319052722e-14,4.94923093790295e-17,4.36733163071531e-17,-9.76220783740565e-19,-1.36075565953293e-16,-6.12972488115654e-17,1.49498822977593e-17,-3.93152241788265e-16
"t7",-0.103626339014108,-0.00286757278421858,0.0205497892616744,0.00102594276861416,-0.144218022812327,-0.00700551792009668,0.0961754615246797,-0.0607941881303206,0.0013038709146106,-0.664503351336509,-0.000762616031163406,0.00198600404076509,-0.000127210727641802,-0.00263202706585164,-0.00224283896498136,0.0176797545253129,-0.00012358503774499,0.00477421712352348,0.000920680726211155,-0.032626415873739,-0.000328888759376915,-0.0294401568680914,-0.000643504745731688,0.00786948171485748,4.05911753697131e-06,-3.64510375302132e-05,-0.000225630810552019,0.00266893394048887,5.68369067887901e-05,-0.000145978963365671,0.00123290591097401,-0.000101551345600498,-6.41976941471722e-05,3.77735709722847e-06,6.12844557236203e-05,-5.17287302606584e-05,7.07543046182812e-05,3.24883339950146e-05,4.84114464132422e-05,-0.00121239151325563,0.0002599510219599,-1.0019023577096e-14,0.707106781186547,-0.000887067748959247,-6.35914026164867e-05,-0.00114291545088475,0.000212702473770182,0.000103536404571444,1.54311632726465e-05,0.000257540630428273,-1.86299547639355e-05,-1.20026554973444e-15,-8.01884686112662e-06,1.86046067757613e-16,-9.19084137776527e-06,2.88642750955331e-05,2.62816190077231e-05,-4.79518139845588e-16,-2.52871136386529e-06,2.65836651448934e-16,-3.21527251463324e-05,-5.69887400165704e-17,0.000172900783886543,-6.54778173357738e-17,-2.0090078237983e-16,-5.56240262744589e-05,-5.28193411388049e-16,1.28494553018887e-05,1.38958992484848e-16,-6.404855567138e-17,-1.83503304594859e-16,-1.14514721203697e-06,-1.27777057896772e-16,8.76337387683594e-17,4.69775216007805e-17,-4.10332938963047e-17,6.78646664183327e-17,1.11133917756969e-16,-2.2984483657888e-16,1.0544979133994e-16,9.6612916817071e-18,1.06833919355921e-14,1.03183637771129e-16,-9.84661721632058e-17,-7.5004110959687e-17,1.96125807544084e-16,3.9169729115064e-17,-2.39692486627453e-16,-5.48633015644331e-16
"t85",0.0451429719298451,0.194180904685401,-0.030136571749259,-0.00101435267249619,0.00391076088157544,-0.285857217602831,-0.0451113427606852,0.0146780571357356,0.000101458896107319,0.00185584112134638,-0.00428991291614236,0.000681234249549172,-4.39542550176322e-05,-0.000831051298382095,-0.00661984112862613,3.80034796795012e-05,-1.29830515516183e-06,-0.000350125396318453,-0.00239285665404399,0.0155078741595215,0.546393574924521,-0.00318079160640811,-0.00215488125260932,0.000497767080191517,1.69496745549176e-05,-0.000108860864468161,-1.82561780619796e-05,0.00790049180405461,0.000239491501844711,-4.75071638043134e-05,0.253895478699865,5.44002033431856e-05,1.92008243993236e-06,-2.35434807947452e-06,9.6937502556127e-06,-0.000191328553194633,6.55863432369452e-07,1.46526621175981e-05,2.32898265649895e-05,-1.42211364656073e-05,0.000146293665990226,-6.90364356715714e-18,1.88512617307069e-16,-1.33082437119847e-05,-0.000483310196797272,-2.46148010429187e-05,0.00199655417060427,0.0291234596175535,6.5599140506062e-06,0.000112851477907357,-9.78833024458921e-06,1.67857637868282e-16,-0.00183493904825228,-7.13853727995173e-17,-5.76019531479022e-06,0.000206114962647276,1.68162562629078e-05,1.73118613711969e-16,-1.65226843678147e-06,-2.63166404917972e-16,-2.12004514993924e-05,-3.25415804600771e-17,2.95656655208143e-06,1.72018837266121e-16,-1.05936536100088e-16,-9.67623777270443e-07,2.95484200584674e-17,8.68799938053694e-06,2.14033411177231e-16,3.59841665701474e-16,-2.38068435587877e-16,-7.90499772969182e-07,6.34240314495959e-16,2.22975178320382e-17,2.28738761809062e-16,4.0059697080989e-16,1.96243030643261e-16,-4.86341914984468e-16,8.74170633998315e-16,6.48399614391549e-16,3.90901530525942e-16,4.35520624555638e-16,9.04782774187493e-15,-0.707106781186548,-1.36942223869232e-14,4.82496702826416e-16,-1.37843801217954e-17,9.97947031354728e-18,1.59078426914506e-16
"t86",0.0451429719298451,0.194180904685401,-0.030136571749259,-0.00101435267249624,0.00391076088157549,-0.285857217602831,-0.0451113427606852,0.0146780571357356,0.000101458896107325,0.00185584112134638,-0.00428991291614233,0.000681234249549175,-4.39542550176388e-05,-0.000831051298382089,-0.00661984112862613,3.80034796795149e-05,-1.29830515482876e-06,-0.000350125396318453,-0.00239285665404397,0.0155078741595216,0.546393574924521,-0.00318079160640814,-0.00215488125260904,0.000497767080191692,1.69496745550299e-05,-0.000108860864468321,-1.82561780619345e-05,0.00790049180405467,0.000239491501844702,-4.75071638042961e-05,0.253895478699865,5.44002033431717e-05,1.92008243959929e-06,-2.35434807955431e-06,9.69375025546004e-06,-0.000191328553194509,6.55863432341697e-07,1.46526621175314e-05,2.32898265651793e-05,-1.42211364656331e-05,0.0001462936659903,2.69446721224281e-16,-1.1788511210722e-16,-1.33082437119569e-05,-0.000483310196796957,-2.46148010429117e-05,0.00199655417060445,0.0291234596175535,6.55991405059449e-06,0.000112851477907433,-9.78833024477439e-06,-1.92490647863709e-16,-0.00183493904825197,-1.6688376724955e-17,-5.7601953149175e-06,0.000206114962647504,1.68162562632218e-05,9.27213726914516e-17,-1.65226843636406e-06,6.28895501064822e-17,-2.12004514996466e-05,1.05854620639915e-17,2.95656655217857e-06,-1.90426276328615e-16,4.23883768270135e-17,-9.67623777631266e-07,1.58189642562208e-16,8.68799938054388e-06,1.30655325614251e-17,2.43647444713167e-17,1.52538754473387e-16,-7.90499773072398e-07,-4.56296899320809e-16,-6.78918573332054e-17,-2.17448957239798e-16,-4.08067944479454e-16,-1.46300030169918e-16,4.21657929322914e-16,-1.21393221154193e-15,-5.68344454156802e-16,-4.21274619837849e-16,-2.67401207547249e-16,-9.02150695195136e-15,0.707106781186547,1.34176073244626e-14,-4.23234660569224e-16,4.6762128913705e-17,-4.69003477046561e-17,-3.71947885270599e-16
"t28",0.0454236726540266,0.197143980487135,-0.0315920007572656,-0.00106899612062867,0.00419832169168887,-0.312458655138608,-0.0500176014721147,0.0163848446896233,0.00011525405410781,0.00219507303188059,-0.0058920346549235,0.00105016795488396,-7.56836344978726e-05,-0.00212458709110673,-0.0221450604038611,0.000190442045455386,-0.000105288825566596,0.00437795078948407,0.00204394603390689,-0.00871010627481378,-0.281900491325941,0.000924759272797873,0.000194403572954305,-3.77723063725677e-05,-1.15101486577182e-06,-5.53062786054926e-06,-1.18732762643611e-06,0.000620851541326933,4.83017102797774e-05,-1.16519426970714e-05,0.0646031515931651,1.40968687556003e-05,5.66501184053048e-07,-7.24367304091563e-07,3.1659794364064e-06,-6.20172483244419e-05,2.05151379051305e-07,4.31674730577529e-06,6.42210789548493e-06,-3.82059404106989e-06,2.30863000109868e-05,-3.00526631426357e-16,-3.25546097309481e-16,5.12931786919579e-07,0.000166638672586276,2.56526934163774e-05,-0.00264311528102963,-0.17392849250254,1.97614575998088e-05,0.000311139417481843,-1.3874968925659e-05,-1.54881912290018e-15,0.855573795047617,1.30708163930304e-15,-6.80179980041412e-06,0.00021792884724911,1.61269242021228e-05,-5.23157081393343e-16,-1.42943335433229e-06,-2.55693479621595e-16,-1.77617503695077e-05,2.94461858232566e-16,2.43356641627807e-06,2.7762872171163e-16,2.88380400255231e-16,-7.72731270998195e-07,5.18907315600537e-16,6.83122184517299e-06,4.9008779073983e-16,5.31211523750063e-17,-1.4566580677751e-16,-6.01292677312321e-07,1.16630948060576e-16,-1.09493802099912e-17,-9.98537958844578e-18,-3.12934812409517e-16,2.86525096679769e-17,1.84036700067894e-16,2.20973045823699e-16,-9.88333984775452e-17,-8.95691689526481e-17,2.15541562412046e-16,-7.70781310984024e-17,-2.72557289571775e-16,-7.06381577402403e-17,1.88753145342069e-17,3.42532607899798e-17,-4.44116003677669e-17,-5.02113332534926e-16
"t54",0.0455017871279695,0.197958683158365,-0.0319761796539794,-0.00108332750066286,0.00427211882375591,-0.319148510303551,-0.0512325781185505,0.0168045080413829,0.000118585750039119,0.00227388259414446,-0.00622262688816968,0.00112103790608247,-8.14421297622227e-05,-0.002328399903197,-0.024445578618645,0.000211676684392557,-0.000118315508558342,0.00494237083790646,0.00238617791169662,-0.0102725168323725,-0.333172187212551,0.00110835564476553,0.00023807469260767,-4.63561395710505e-05,-1.41432835113657e-06,-6.95975963555147e-06,-1.49982016257877e-06,0.00078729789982801,6.46822159185087e-05,-1.61825733373286e-05,0.0906428717726711,1.98919367193351e-05,8.50315778788691e-07,-1.12820184681572e-06,5.74791499931282e-06,-0.00012538373337221,4.75661844356878e-07,1.16622459290436e-05,1.99161589693343e-05,-1.24523958092607e-05,0.000168383544091974,5.72507944604078e-16,1.55185400256923e-16,-2.11258433646527e-05,-0.00108729181777852,-9.23506002504949e-05,0.00870304408258657,0.419324736899684,-3.31018392586008e-05,-0.000507411077652092,1.60785176059261e-05,-5.59436851060228e-16,-0.214265939335454,-3.52578494651453e-16,4.42842013545497e-07,-7.63408365023199e-07,1.22862448775907e-06,1.12328312951629e-15,-2.86759871312089e-07,-3.18367644445101e-16,-4.47028216168238e-06,2.76361245344266e-17,6.89299895870188e-07,1.53037191385866e-16,4.89358313931105e-17,-2.66118667324733e-07,8.85508852634577e-16,2.59832133409771e-06,0.707106781186548,-7.91588776572802e-15,-2.15896500898013e-15,-2.85180462356038e-07,-2.28146699811922e-15,-9.91328332099678e-17,2.80672397057756e-16,1.72361461885321e-15,-5.06754152165671e-16,-6.38501344197806e-17,-2.50610192282892e-17,1.01020616119817e-16,1.53712494015337e-17,7.18350643116243e-17,2.8639957814812e-16,3.26675163072881e-16,-2.50022958975195e-16,8.53837839294841e-17,-2.28242198097984e-17,-1.19239475686731e-16,2.09615708875363e-17
"t55",0.0455017871279695,0.197958683158365,-0.0319761796539794,-0.00108332750066285,0.00427211882375587,-0.319148510303551,-0.0512325781185505,0.0168045080413829,0.000118585750039126,0.00227388259414446,-0.00622262688816969,0.00112103790608246,-8.14421297622193e-05,-0.002328399903197,-0.024445578618645,0.000211676684392534,-0.000118315508558195,0.00494237083790645,0.00238617791169657,-0.0102725168323725,-0.33317218721255,0.00110835564476552,0.000238074692607617,-4.63561395711473e-05,-1.41432835088074e-06,-6.95975963552833e-06,-1.49982016265423e-06,0.000787297899827912,6.46822159186424e-05,-1.61825733373334e-05,0.0906428717726713,1.98919367193082e-05,8.50315778684607e-07,-1.1282018467856e-06,5.74791499940086e-06,-0.00012538373337199,4.75661844381164e-07,1.16622459291958e-05,1.99161589692342e-05,-1.24523958092472e-05,0.000168383544092204,3.86391913221402e-16,-2.89373559836381e-16,-2.1125843364515e-05,-0.00108729181777873,-9.23506002505134e-05,0.00870304408258637,0.419324736899683,-3.31018392584319e-05,-0.0005074110776525,1.60785176060135e-05,1.06110050635829e-16,-0.214265939335453,-9.73768855250554e-17,4.42842013602743e-07,-7.63408366069238e-07,1.22862448735835e-06,-5.94251210739305e-16,-2.867598672382e-07,7.58666040055124e-16,-4.47028216172185e-06,-2.21225904380701e-16,6.89299895867586e-07,-2.88412461417668e-16,-9.36750677027476e-17,-2.66118667116566e-07,-1.01047642475649e-16,2.59832133565289e-06,-0.707106781186548,7.64839580558174e-15,2.05950947115091e-15,-2.85180462469663e-07,2.22919063666951e-15,1.31056253959446e-16,-4.23706209007335e-16,-1.4595689188093e-15,4.42718525696427e-16,-1.2786342619722e-16,1.47242041904325e-16,-1.18962113327001e-16,2.44786761599479e-16,-2.35576472418121e-17,-1.4062102177137e-16,-2.09034178855205e-16,1.43548367637081e-16,-1.71579463875015e-17,-2.44440165591285e-17,-2.22044604925031e-16,-3.00107161343988e-16
"t19",0.0453621436450474,0.196502045631267,-0.0312889617969227,-0.00105768968156084,0.0041400684273139,-0.307175184637482,-0.0490576786719982,0.0160532212227605,0.000112620162680034,0.00213271275891717,-0.0056297680734289,0.000993865369619036,-7.11039685814134e-05,-0.00196211024977778,-0.0203094017800565,0.00017348322212537,-9.48706266015939e-05,0.00392628562439303,0.00176892445585117,-0.00745295007322662,-0.240635168992455,0.000776740206595426,0.000159102909162013,-3.08319612710917e-05,-9.38084671140308e-07,-4.37166496580955e-06,-9.33796390118619e-07,0.000485748798177715,3.49219858460442e-05,-7.93619485121265e-06,0.0432230094702558,9.33581511654725e-06,3.31787289455099e-07,-3.89125942595544e-07,9.9089113746371e-07,-8.13590036444602e-06,-2.73576220358174e-08,-2.064625181964e-06,-5.40115184379528e-06,3.76391260278216e-06,-0.000108740479595945,-7.60761723950646e-16,3.32958487170298e-16,2.0801801313043e-05,0.00137592313583567,0.000142797538932143,-0.0139775054762932,-0.783288176795735,7.68123941475467e-05,0.00119864755082237,-4.89732632150102e-05,2.1101836509627e-15,-0.419712542321953,-5.44544050030801e-16,-8.46005201486297e-06,0.000295982614720407,2.30783621629604e-05,-3.89228579922296e-17,-2.08470946593182e-06,-5.43933606854806e-18,-2.57945866044269e-05,-9.30572964575267e-17,3.51664691280117e-06,-5.08570158631163e-17,-4.73145828072674e-16,-1.10137606569843e-06,-9.42822209193395e-16,9.63701969880623e-06,1.17961196366423e-16,7.11236625150491e-17,-3.60282760943412e-17,-8.20645810979681e-07,-1.63599602802783e-16,-7.88519773679442e-17,-2.72351585728359e-16,-2.38293396401727e-16,4.01239582950022e-17,-7.43281848306372e-17,4.35050542739449e-17,-3.7731819534219e-17,-1.06289129076442e-16,-4.85898382240898e-17,9.3566647485499e-17,1.49619899803e-16,-1.69894480428479e-16,7.98376725669634e-17,-4.39468303704396e-17,-1.50920942409982e-16,-1.75207071073658e-16
"t11",0.0445965415628969,0.188490539593344,-0.0274696408739126,-0.00091497580972644,0.00340109871400209,-0.239848409759971,-0.0367843979027682,0.0118067129886481,7.87654738595137e-05,0.0013248924790437,-0.00216132858139192,0.00024172392070713,-9.51715566383725e-06,0.000246832636866818,0.004698951594127,-5.7634477724765e-05,4.65672932806645e-05,-0.00218284990047195,-0.00158038019789126,0.00647075217746283,0.203641481768296,-0.000336252890994109,0.000574778633783808,-0.000150853799279956,-5.49389017712254e-06,8.0884899350392e-05,1.48413945345975e-05,-0.00699633054558932,-0.000503048403945749,0.000153708454700373,-0.920569606904315,-0.000210065525136562,-1.48412108471885e-05,2.9428408178431e-05,0.000285909034968517,-0.00254734521688634,6.04079418236453e-06,0.000110342548433485,0.000157377204523545,-9.32952646923276e-05,0.000772271993878778,-4.84756991099334e-17,3.814223242804e-16,-6.20550381838191e-05,-0.00206877306199781,-9.4142609342794e-05,0.00734994618779962,0.0496406809445121,3.39473689676586e-05,0.000571319541826151,-4.3099536636739e-05,-4.12465238872575e-16,-0.00287737575835112,-3.19675041897381e-18,-2.02696898678224e-05,0.000712270915930176,5.66480261447837e-05,6.28837260041593e-17,-5.31668713448115e-06,-2.68878391836642e-17,-6.67708287276705e-05,6.58625825338593e-17,9.1804354376908e-06,8.90971853758641e-17,8.67361737988404e-19,-2.91623619389728e-06,8.15320033709099e-17,2.56859783099401e-05,-1.11022302462516e-16,2.35922392732846e-16,-8.23793673595915e-17,-2.20711918886337e-06,2.74556439016791e-17,-2.58909018464459e-17,-3.20923843055709e-17,-2.4496325123958e-16,3.43620867942488e-17,-1.49143852420818e-17,-5.68179995661206e-17,3.02026933570898e-17,-2.70206308411427e-17,4.53093937702984e-16,1.88217497143484e-16,-4.5102810375397e-17,3.68086637558829e-17,-2.53178417769673e-17,-6.29869267420349e-17,-2.63677968348475e-16,-3.08780778723872e-16
"t68",0.0453924672734768,0.197697692710843,-0.0355155439877038,-0.00127217595123948,0.00958310196593807,0.146802326567744,-0.00710510268441389,0.00375097667649431,3.72025406747557e-05,0.000742125797321057,0.00495514362037006,-0.000300284680154071,5.25529375021215e-05,0.00882607669366821,0.650833911354748,0.00159377275592444,-0.000324820527655345,0.0107727818711373,0.00124087023143869,-0.0014948785424489,-0.0202792180755478,-0.000703682782457078,-0.000834742137141423,0.000197059900911959,6.78619798539252e-06,-4.78244334831675e-05,-8.01909201847892e-06,0.0034592647484988,7.47629909695273e-05,-6.30117585373291e-06,0.0168808881945465,1.40988264936116e-06,-1.28387425785977e-06,3.64270358392106e-06,6.1115451560589e-05,-0.00474860719299782,1.64763313769442e-06,3.23599567882454e-05,4.81673860692092e-05,-2.89036173370805e-05,0.000263599798283988,3.13814605779462e-16,2.51168985783423e-16,-2.2668183688522e-05,-0.00485527148604475,-5.11232217324724e-05,0.0142722179011106,0.000919569981635286,1.33597016579321e-05,0.000224098675272177,-1.68556022349767e-05,1.44936745033839e-16,-8.56296403163415e-05,6.69272013596312e-17,-8.6783659507668e-06,0.00178293803853098,2.4686422530526e-05,-8.06588818088802e-16,-2.38155955608113e-06,-1.32724857964829e-16,-3.02904588574051e-05,2.8428203727498e-16,4.19993421966371e-06,-1.34368332827355e-16,5.17323678469669e-16,-1.35820733560303e-06,-2.76170010254581e-16,1.21029098523591e-05,1.52514719603536e-15,1.69761665662349e-15,-8.09006756363685e-16,-1.0772435075941e-06,-4.89882323828227e-15,-1.60482670383316e-15,-1.31968410808578e-14,-0.707106781186548,-2.85461657519235e-15,1.12338967157972e-15,-3.55561163004792e-16,1.65692206421211e-16,-4.62786243557329e-16,2.34583062571946e-16,9.67652133009207e-16,-3.59426572706101e-16,-1.53341762573235e-15,-5.79756416551503e-17,-1.55002743272495e-18,-1.20807227069197e-16,-2.90132501357121e-16
"t69",0.0453924672734768,0.197697692710843,-0.0355155439877038,-0.00127217595123949,0.00958310196593808,0.146802326567744,-0.00710510268441387,0.00375097667649434,3.72025406747505e-05,0.000742125797321043,0.00495514362037004,-0.000300284680154032,5.25529375021735e-05,0.00882607669366814,0.650833911354748,0.00159377275592451,-0.00032482052765536,0.0107727818711373,0.00124087023143861,-0.00149487854244884,-0.0202792180755478,-0.000703682782457072,-0.000834742137141406,0.000197059900912089,6.78619798537246e-06,-4.78244334830702e-05,-8.01909201843571e-06,0.00345926474849906,7.47629909694827e-05,-6.3011758537196e-06,0.0168808881945464,1.40988264941721e-06,-1.28387425820693e-06,3.6427035838731e-06,6.11154515604963e-05,-0.00474860719299778,1.64763313759142e-06,3.23599567881259e-05,4.81673860690818e-05,-2.89036173370259e-05,0.000263599798284107,-1.80462558480225e-16,-1.76077820943435e-16,-2.26681836879896e-05,-0.00485527148604492,-5.11232217327233e-05,0.0142722179011103,0.000919569981634949,1.33597016580044e-05,0.000224098675271967,-1.68556022350477e-05,-1.89410860089227e-16,-8.5629640316043e-05,4.14937523539735e-17,-8.67836595057289e-06,0.00178293803853101,2.46864225307072e-05,4.34087444808884e-17,-2.38155955713409e-06,1.03241536660705e-16,-3.02904588573218e-05,-2.8498981724788e-16,4.19993421981935e-06,1.69698262607987e-16,-5.82945014959355e-16,-1.35820733514761e-06,7.09522230465248e-16,1.21029098536418e-05,-1.58445305487032e-15,-1.66755715139133e-15,6.62655171199746e-16,-1.07724350830146e-06,4.86223540693899e-15,1.56913613757104e-15,1.30000719390788e-14,0.707106781186548,2.83071545483408e-15,-1.17713448887752e-15,3.3908136365453e-16,-1.32052414025292e-16,5.00929477513732e-16,1.95993322309908e-17,-6.02894334933088e-16,3.55062658961847e-16,1.64483464554829e-15,2.30565517228929e-16,-1.83419240352774e-17,-2.18520947864453e-16,-4.07063705659683e-16
"t30",0.046167169594415,0.206193107781068,-0.0408515140568969,-0.00148920783508533,0.0119652921886669,0.196300399522784,-0.0100761464039836,0.00547853478699391,5.89524454272115e-05,0.00147419455858995,-0.287461350723097,0.000631002270758975,-5.43806042061535e-05,-0.00275111168965875,-0.123315279486858,-0.000167910486431908,3.33681995741061e-06,0.000219488199776032,0.000193966526977471,-0.000269911484299473,-0.00375186123842266,-0.000148046196629957,-0.000199672799354754,4.75988019936269e-05,1.64813937880829e-06,-1.26349715506792e-05,-2.14088946245625e-06,0.00093284603608338,2.21513283443364e-05,-1.9328251474472e-06,0.00521706937646811,4.37423625285725e-07,-4.11954059718889e-07,1.190313170506e-06,2.47005855083557e-05,-0.171820579337466,2.35904487819183e-08,1.16936863359921e-06,2.49101937609413e-07,2.88449771138012e-07,-9.13952709745763e-05,-6.41063987732468e-16,4.113896723279e-15,3.57283877130037e-05,0.880284617606675,-0.000157222650039295,0.0379619931653489,0.00167312948027878,1.81393680013071e-05,0.000299080182608852,-1.87517401981879e-05,9.91707589324837e-17,-6.7525237581828e-05,2.51378140629399e-15,-6.39349083208628e-06,0.00128472305662903,1.72936173907894e-05,6.34583531555766e-16,-1.59889261087238e-06,-1.02473003718891e-16,-1.99985793691605e-05,8.78609159415564e-17,2.74514570168397e-06,7.78551362971588e-17,1.02782365951626e-16,-8.71248532986237e-07,7.28583859910259e-17,7.68259769768059e-06,-1.2490009027033e-16,9.0205620750794e-17,1.00503910394759e-17,-6.67014846574259e-07,-7.01719597264551e-17,-2.32259332294112e-17,-2.25514051876985e-17,-1.25928560253202e-16,1.06174899698595e-16,6.35930425087025e-17,-2.24624485965024e-17,-7.68468271689607e-17,7.15298359128255e-18,1.04849314940106e-16,2.59666420310278e-16,-3.30464822173582e-16,1.90006430728085e-16,-1.64917969624646e-16,-4.08716765134745e-17,-3.60822483003176e-16,-4.96130914129367e-16
"t32",0.0462314599901371,0.206883888209806,-0.0412557528876907,-0.00150546306522322,0.0121368692907698,0.199735161386697,-0.0102764447149613,0.00559343749923156,6.0350069022947e-05,0.00151774520523768,-0.300860444282682,0.000666570479921597,-5.78509371919075e-05,-0.00297459678677534,-0.134205307992587,-0.000183885392439752,3.69119783425256e-06,0.000243840367522736,0.000222457236489833,-0.000312641635682567,-0.00435486430369596,-0.000174240274062385,-0.000240187306657536,5.73822680769795e-05,1.98942356509398e-06,-1.56364303472211e-05,-2.66019200360207e-06,0.00116393553786114,2.93641316859231e-05,-2.674712435015e-06,0.00730977564130181,6.17198050511386e-07,-6.29497418511149e-07,1.91450712996633e-06,5.09152683029965e-05,-0.441825143855085,8.83874631193993e-08,8.80820194511397e-06,1.68901845280302e-05,-1.07252441566762e-05,0.000151129312576776,3.49501559426019e-16,-1.44632569809566e-15,-2.35700914704173e-05,-0.313379796200252,2.95262552300135e-05,-0.00612207268166964,-0.000115243828711933,6.17264118632412e-07,1.23301075499217e-05,-2.38484136438986e-06,8.52073079073451e-16,-2.42840833547236e-05,0.707106781186547,-2.70545049254993e-06,0.000572888751730199,8.24430427499162e-06,1.65601039825436e-15,-8.44440283188442e-07,7.85981226096835e-16,-1.10095932871991e-05,8.70697348820125e-17,1.55031761800558e-06,-5.17328069080195e-16,-1.73906028466675e-16,-5.1684132913038e-07,-1.24032728532342e-16,4.69065708840789e-06,2.22044604925031e-16,7.97972798949331e-17,1.26972393252599e-16,-4.38904312790624e-07,-2.81389230814512e-16,-4.42783685755563e-17,-1.69135538907739e-16,1.47886786434893e-16,-5.6400655699209e-17,-1.23061794410852e-16,2.45091697170686e-16,-1.84570796720411e-16,1.55306548717808e-16,-1.60890616152116e-16,2.0122792321331e-16,1.32706345912226e-16,1.82145964977565e-16,-4.7123672333658e-18,3.00943229362757e-17,2.22044604925031e-16,-4.61436444609831e-16
