"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.138089144044411,-0.0175100903077351,0.177966634668738,-0.00380655581034967,0.000337086345094535,-0.000429493404108826,0.00163317804845378,-0.000450030718275089,0.0265688127694343,0.00191530821847124,-0.00090426893987991,0.000170689799199986,0.0547657521949413,0.00155365854280129,0.0311870286000365,-0.213823160094629,-0.000118988454672175,3.75478805342104e-07,-0.00484502221581354,7.55030101451393e-06,-5.62856402255129e-05,-0.0138807873283628,-0.00244251825919518,0.186243947481794,-0.0675797496496986,0.000740628049651276,7.65521867215485e-05,9.40163510020737e-07,0.0848557621766984,-2.028886279817e-05,0.0342946496523604,4.78407440039391e-06,6.45391236987923e-05,3.7084094400939e-08,3.27382137488887e-07,4.75861283899016e-07,-0.581954536613899,-1.21670968317915e-07,-3.30869012778504e-07,3.67038280189931e-05,3.6330080698246e-06,1.57503498407604e-07,1.14349193117921e-16,0.0151787319701584,2.13482098252032e-05,5.53470281708141e-07,0.00403927367108173,-1.14318043943455e-07,-1.73036472979338e-06,-1.0139078576981e-07,-9.57717255943029e-15,-1.92574660947721e-07,-3.15089998176866e-16,6.28175389285907e-08,-1.391384728427e-16,1.61529727708324e-17,2.25561657822559e-06,-3.59339295121636e-07,-9.90092795173647e-07,4.5827671103912e-08,-1.40833603841325e-16,9.15829497890681e-17,0.000891662206860655,-2.89308355241903e-17,-2.82252959191548e-17,-0.0254374551415642,1.65468790580244e-08,-7.79848642176852e-16,2.61141571398799e-07,-3.39500238709378e-06,-2.86991482759395e-16,1.84969823320205e-16,1.73951157302767e-16,4.29296659540119e-08,1.29077062838796e-16,4.36613262284103e-16,5.35632702799381e-16,-8.47676456752067e-16,-2.12705426652088e-15,-1.43968945336941e-15,9.95246066974877e-16,-1.02514454490635e-15,4.95627968089109e-06,-0.707106781186549,-1.13387527505265e-14,-6.60794793127636e-16,6.28516308657728e-16,-1.90089105880153e-16,2.83046524649193e-16
"t12",-0.136139359057624,-0.0168116852336209,0.160485579124166,-0.00338109690173174,0.00029295242919369,-0.000344770318628171,0.00125435433206268,-0.000295558003084413,0.0131547042030847,0.000728792600188119,-0.000296070456492256,5.312155858328e-05,0.015969266937521,0.000165146080164394,0.00300114658206324,0.00247055243693366,9.74307994152518e-06,-7.78624253310392e-08,0.0011763708832879,-3.30435895140591e-06,5.2357220521923e-05,0.0200106105240331,0.00376583847749465,-0.293150186722439,0.121703822199106,-0.00136622116564558,-0.000196767870372289,-3.72951264077342e-06,0.193315423300652,0.00015635359761626,-0.0198310217477932,0.00506620338029871,0.041271374536373,-1.84140901981731e-05,-1.04484689989436e-06,-5.66758431569305e-07,-0.000681563809746424,2.70442438490381e-07,1.10639263215e-06,-0.000151736974283498,-4.31205032931461e-05,-2.51276298524996e-06,-2.87249442863985e-15,-0.880559141691012,-0.00157192840654274,5.01735279486101e-05,0.166650787338739,-3.30258036481974e-06,-3.7572645143996e-05,-1.72987601982874e-06,-1.30580539781855e-13,-2.72159393789096e-06,8.53295072743209e-17,5.20047331451369e-07,9.88118301013294e-18,-3.85656188151465e-16,1.67232399524448e-05,-2.35211743960248e-06,-5.8257141235616e-06,2.65037204275629e-07,-5.98310824808382e-16,7.77198119462556e-17,0.00464797082379653,-1.46908507657393e-16,3.12907188598254e-16,-0.00427122926338955,1.89777958113126e-07,-4.09928647976061e-16,1.39842375751096e-06,-1.61297953350306e-05,1.02621944482408e-16,-1.62200499208679e-18,1.7781948442941e-16,1.91845715450794e-07,8.52285097809794e-17,3.00702822652774e-16,-1.62223854131036e-16,1.13345996311384e-16,2.97635366780524e-16,3.0094878896664e-17,-2.08309622520661e-16,8.02734077730624e-17,2.05024538239013e-05,-5.38586074277078e-16,-7.97346960669274e-17,-6.5558925533461e-16,1.28895013542304e-16,8.95641676005603e-17,3.01376444581017e-16
"t33",-0.136449226633429,-0.0169197974446352,0.163028101829052,-0.00344205256635537,0.000299139721301509,-0.000355744255553343,0.00130130637928075,-0.000311931637943283,0.0142263458260268,0.000801603286985457,-0.00032817433802914,5.90197659053882e-05,0.017792633511294,0.00018889454076701,0.00343753193645947,0.00287211133601488,1.14351974005444e-05,-9.29249820043332e-08,0.00141048321216333,-4.06238602242842e-06,6.83043759243905e-05,0.0276122181979405,0.00525067026509712,-0.41008849635118,0.174165736148504,-0.00196354313025549,-0.000302348770012312,-6.70048879473917e-06,0.358454414998257,0.000314271380720682,-0.0456758488199721,0.0160151991217853,0.133733636275098,-6.9958938137053e-05,-8.27912693371433e-06,-6.60816342970549e-06,0.00865008785283115,-5.70048557123684e-07,-1.74739898551246e-06,0.000205608541102709,2.85972911098775e-05,1.41223399393133e-06,1.59884291929628e-15,0.30669081057134,0.000520645502199768,-1.09138589033425e-05,-0.0262906930189051,3.68633231632651e-07,2.31997282885282e-06,1.44805571444286e-08,-1.95849310320359e-15,-1.13508345556991e-07,1.43677110596911e-16,1.18889776255619e-07,-5.71243685379117e-16,1.02007794130338e-15,4.59538060162967e-06,-7.73175391498987e-07,-2.1812425363703e-06,1.01109725978647e-07,-0.707106781186547,-3.10963639103703e-15,0.00194224108460689,1.25059096953149e-15,5.68612557723235e-16,-0.001914281592735,8.56014985832921e-08,4.75321926525708e-16,6.54706148277544e-07,-8.07689111336635e-06,2.22624112778148e-16,4.60949866208709e-16,6.60716535629554e-17,1.00763289668615e-07,-4.32179803421129e-16,2.33268847178332e-17,4.83356676390737e-17,8.40699373274093e-17,2.60408629626434e-17,9.02141620089846e-17,1.86852028116021e-16,-7.87506311887099e-18,1.14533762163211e-05,3.01178661156503e-16,8.92845882946031e-17,-2.26906458547178e-16,-3.39505397236862e-16,1.70083068289434e-17,9.12816720957517e-17
"t34",-0.136449226633429,-0.0169197974446352,0.163028101829052,-0.00344205256635538,0.000299139721301518,-0.000355744255553336,0.00130130637928071,-0.000311931637943288,0.0142263458260268,0.000801603286985361,-0.000328174338029131,5.90197659052494e-05,0.017792633511294,0.000188894540767023,0.00343753193645943,0.00287211133601488,1.14351974001003e-05,-9.29249819887207e-08,0.00141048321216339,-4.06238602213005e-06,6.83043759242326e-05,0.0276122181979404,0.00525067026509715,-0.41008849635118,0.174165736148504,-0.00196354313025514,-0.000302348770012228,-6.70048879492755e-06,0.358454414998257,0.00031427138072105,-0.045675848819972,0.0160151991217853,0.133733636275098,-6.99589381371535e-05,-8.27912693360851e-06,-6.60816342920156e-06,0.00865008785283151,-5.70048557190688e-07,-1.74739898541445e-06,0.000205608541102662,2.85972911097682e-05,1.41223399393589e-06,3.38584528977238e-16,0.306690810571339,0.000520645502199768,-1.09138589028468e-05,-0.026290693018904,3.68633230989068e-07,2.31997282858221e-06,1.44805566973036e-08,-2.62974668910077e-15,-1.13508345388723e-07,-4.24313859651856e-16,1.18889777342857e-07,6.4084575882929e-16,-7.3113618014406e-16,4.59538060192111e-06,-7.73175393781883e-07,-2.18124252623648e-06,1.01109732315483e-07,0.707106781186547,3.07854062575232e-15,0.001942241084607,-1.12761284686848e-15,-9.0890090333375e-16,-0.00191428159273781,8.56014986523558e-08,1.29912038630593e-16,6.5470614782695e-07,-8.07689111316165e-06,-1.17604266268834e-16,-4.90219865808845e-16,-2.68924899326347e-16,1.00763289902206e-07,3.0776554848766e-16,-4.92734909897266e-16,2.36916468697713e-16,2.69982352340292e-18,4.45975590997689e-17,1.3335906570366e-16,-3.3801635717878e-17,6.41886873598563e-17,1.14533762165323e-05,-9.58743052987556e-17,-1.69357559662604e-16,-4.11013664194688e-16,1.44591684086192e-16,-9.22066963815895e-17,1.3213470526846e-16
"t18",-0.135446087529272,-0.0165599895565593,0.153973221971131,-0.00322128515235199,0.000276174197709127,-0.000311077012983058,0.00109976716420396,-0.000226319610241236,0.00602116307674869,-5.30363169360286e-06,0.000111718384744054,-2.77817274550798e-05,-0.0116091520012376,-0.00126640284971234,-0.0267766355337717,0.311383284360427,0.000246098821542584,-1.69548605685266e-06,0.0299824576576065,6.7917901779041e-05,-7.87864141329024e-05,-0.00764962851822913,-0.00109902533619865,0.0781731652731592,-0.0156776034055454,0.00014807748543308,-1.58188950546423e-05,-5.85069412215554e-07,-0.000196892237345675,1.3816035214026e-05,8.88039769664228e-05,-0.00214417244077213,-0.0190489172507173,1.35198714304409e-05,2.88581087763435e-06,2.60381236102773e-06,-0.000663004746478306,5.5020425191007e-07,1.91451526930682e-06,-0.000241148460223475,-4.23800880187432e-05,-2.06533519368272e-06,-1.65483725160631e-15,-0.13674251909812,-8.36351796942164e-05,-7.22327487184993e-05,-0.901450713169161,-0.000191689876778587,-0.000234818388073779,-6.47463963682248e-06,-4.02831772732126e-13,-7.93600625695334e-06,2.23910327369741e-16,9.90390766870443e-07,-5.22664388320057e-17,4.69801116957756e-16,3.0066743253232e-05,-4.01504838601005e-06,-9.76168111660805e-06,4.45685805010613e-07,7.85186650013268e-16,4.60735438304756e-16,0.0984938867175978,-1.82518113403987e-16,1.82502285818388e-16,-0.00189955570757164,2.63403282476119e-07,-4.97861168458657e-16,1.9463287853419e-06,-2.23134781943291e-05,-5.93868615381921e-18,5.23234229754305e-17,1.63151869022745e-17,2.62413809592717e-07,2.89149215947997e-17,-9.21119828120472e-17,2.94294982802486e-16,1.32373237212056e-16,-9.47272546089502e-17,5.35043100514264e-17,-1.41593524264055e-16,4.20894755933235e-17,2.75400472608608e-05,3.41485107488754e-17,8.917305098858e-17,-2.91698226754547e-16,-4.08669832080109e-16,9.96683581356856e-17,3.28503316172127e-16
"t49",-0.135964245423906,-0.0167396555841897,0.158124078391647,-0.00332030337803542,0.000286147572504234,-0.000328173732505218,0.00117121362941154,-0.000248443888017262,0.00690799559181533,-6.27840699748468e-06,0.000134185264054817,-3.35168013334435e-05,-0.0140810124538464,-0.00161583860139622,-0.0342591000922595,0.410292981470241,0.000330551091777046,-2.35650440048862e-06,0.0420753755710718,0.000100490809910262,-0.000133148235340344,-0.0148249893907781,-0.00218764143591713,0.156950006383336,-0.0334411503371278,0.000319572399705504,-4.15163828804133e-05,-2.81967953429324e-06,-0.00112187826424558,0.000140799870807118,-0.00460245416691488,0.00902511485906662,0.0756304036183365,-4.02736845524438e-05,-4.91447622795287e-06,-3.939897643742e-06,0.000692475914168517,-3.34760280229669e-07,-1.00411901093975e-06,0.000116142833721267,1.31530234652386e-05,5.76036381925104e-07,3.53113314490431e-16,0.0281397283002111,1.66884667856066e-05,1.13009547234705e-05,0.119755460256197,2.19035874944335e-05,2.20621450482301e-05,4.67393062399991e-07,2.31498096276257e-14,4.13587356099844e-07,1.527092376858e-17,9.52927859884656e-10,1.3844802577913e-16,-1.39555815110827e-15,-2.04162113381923e-07,2.56934521970786e-07,2.79642833851679e-06,-1.66942266588335e-07,1.6039353962137e-17,-3.77789571367882e-15,-0.852428738565025,2.74685153748275e-16,-5.17092012795526e-16,-0.00218783221576396,2.82584606567902e-07,-4.5896234665512e-16,1.57056700505684e-06,-1.41098799915883e-05,3.6003831669508e-17,-6.82824900386096e-16,6.28543508358587e-17,1.53518384780112e-07,1.77739094929845e-17,-2.96092357144853e-16,-2.08509115343749e-16,-1.95726290984069e-17,2.16890299464742e-16,9.74891378048226e-17,-7.69780174611769e-17,6.21466548920344e-17,1.54566040014556e-05,1.45946852579626e-16,3.84927109163604e-17,-1.09828292549682e-15,-8.48316166199959e-16,-1.70238875008563e-16,1.86771807039597e-16
"t89",-0.136134356739288,-0.0167985044435837,0.159476752485123,-0.00335253371550051,0.000289388594942952,-0.000333698886937211,0.00119423773761527,-0.000255511289590105,0.00718791809828119,-6.58364931518779e-06,0.000141195650625465,-3.53044223106278e-05,-0.0148505045421055,-0.00172336852413935,-0.0365602543178828,0.440521467112222,0.000356259750449146,-2.55637874196912e-06,0.0457252406327884,0.000110227714673609,-0.000149057791658053,-0.0168872259454284,-0.00249952500117499,0.179496734902367,-0.038491247468744,0.000368267343508822,-4.86811780093799e-05,-3.42074774059324e-06,-0.00136912390857054,0.000174243398820148,-0.00581171350894005,0.0117990442176063,0.0990897361876495,-5.34252874359605e-05,-6.75078538038033e-06,-5.46434668548691e-06,0.000995946689890712,-5.17616606852175e-07,-1.59092535624399e-06,0.000186781692266058,2.30886778585238e-05,1.03569244689261e-06,2.65823510091224e-16,0.0544600612907422,3.25540005650451e-05,2.35229177227834e-05,0.261018757882929,4.98874055802788e-05,5.33080074580118e-05,1.22656602370339e-06,6.68743196367263e-14,1.20640407916695e-06,-1.78355695185735e-16,1.60599982288595e-08,2.47199976225548e-17,4.41902871195436e-16,2.15244419926597e-06,-6.3663716173834e-07,-2.97035846416605e-06,1.55284432010877e-07,1.88528160776148e-16,1.65302549331815e-15,0.363018848679983,-2.31849009607674e-16,1.59964126953042e-16,0.000319785638155601,-3.50248401535976e-08,2.18379376494728e-16,-6.24283019029503e-09,-2.53033246669192e-06,1.77891200638744e-16,4.89323274639117e-16,-1.68450248740947e-16,4.43217581932651e-08,5.12421534443774e-17,2.45176784820053e-16,1.96500229368478e-16,4.66455548450746e-16,-1.80799817711044e-17,9.71336520726914e-16,1.65516631840652e-15,-1.55906712701056e-16,6.33772756853974e-06,-1.09220679350877e-15,-2.2082721023888e-14,6.6678087312831e-15,-0.707106781186547,1.14737106763582e-15,1.33440831880161e-16
"t90",-0.136134356739288,-0.0167985044435837,0.159476752485123,-0.0033525337155005,0.000289388594942944,-0.000333698886937184,0.00119423773761525,-0.000255511289590097,0.00718791809828121,-6.58364931518183e-06,0.000141195650625424,-3.53044223106235e-05,-0.0148505045421054,-0.00172336852413939,-0.0365602543178828,0.440521467112222,0.000356259750449131,-2.55637874190364e-06,0.0457252406327884,0.00011022771467357,-0.000149057791657838,-0.0168872259454284,-0.00249952500117502,0.179496734902367,-0.0384912474687438,0.000368267343508781,-4.86811780096609e-05,-3.42074774046374e-06,-0.00136912390857053,0.000174243398820182,-0.0058117135089402,0.0117990442176064,0.0990897361876492,-5.34252874360886e-05,-6.75078538029545e-06,-5.4643466857528e-06,0.00099594668989037,-5.1761660665633e-07,-1.59092535617593e-06,0.000186781692265945,2.30886778585925e-05,1.03569244688277e-06,6.66343006257238e-16,0.0544600612907422,3.25540005651501e-05,2.35229177224632e-05,0.261018757882928,4.98874055808338e-05,5.33080074577491e-05,1.2265660241511e-06,6.59656248895579e-14,1.20640407889993e-06,8.69120790897524e-17,1.60599985382163e-08,-1.9421819712384e-17,5.62633164884196e-16,2.15244419900337e-06,-6.36637161958596e-07,-2.97035846425002e-06,1.55284432017542e-07,-5.78584489346889e-16,1.49173929585052e-15,0.363018848679981,9.51510637172591e-17,2.32615576106765e-16,0.000319785638155742,-3.50248401836774e-08,7.44741860412082e-16,-6.24283000557409e-09,-2.53033246605765e-06,-1.66627979516631e-16,-1.25767452008319e-16,4.10994954863902e-19,4.43217587870555e-08,-5.19485947979544e-17,9.00023328434529e-17,-1.60264674421572e-16,-2.9911316669756e-16,4.65664833082524e-17,-9.52590827898564e-16,-1.506129578068e-15,2.80730734437815e-16,6.33772756785404e-06,7.86263415486488e-16,2.20107562666319e-14,-6.77442043434118e-15,0.707106781186548,-1.08954477552669e-15,2.62160085306995e-16
"t15",-0.0812811085590328,0.00256641110758423,-0.00713853241745833,0.0127203345267475,-0.00111390786014929,0.00217449283715098,-0.00988695050202325,0.00412648174332474,-0.347324822832606,-0.0281456649171367,0.0133417053354627,-0.00249765816984909,-0.787126873746272,0.0130187410772741,0.459835463985851,-0.0637925359012788,-0.00579173090879716,0.000111340509545168,0.128950218871484,0.0125147513500604,-0.00358082313849213,-0.0155643321503914,-0.00319730302152179,0.0466874729712405,0.0720786661794019,0.00038654449736697,-0.00696287909159926,-9.67704066827838e-05,-0.000165461451505824,0.00321910170419613,-0.000921849675054529,0.0037434119512276,0.023090187297902,0.000210232702165607,0.000129254401991593,0.000137082010634332,-6.44318426622995e-05,-6.65266852899704e-05,-0.000120263457346089,0.00161948020629586,0.000609465764808985,2.2148863184883e-05,-1.19461865256271e-17,0.00133963533068276,-0.0001244585816432,0.000140790701410893,0.00187713764737873,-0.000250824513974775,-0.000616126154312282,-2.55557351085967e-05,-2.94424207236688e-13,-4.06508683088882e-05,1.90263193218523e-18,8.89784355615755e-06,-1.51382309865897e-17,-9.02706728811431e-16,0.000294314496041767,-4.25394001944326e-05,-0.000107145315063437,4.88267616237869e-06,-4.85722573273506e-17,1.37017550235569e-17,0.000353748095853992,-4.12855227780284e-17,1.795438797636e-16,-0.00011360835972031,3.67584853598558e-06,7.69783542464708e-17,2.66930360413248e-05,-5.27284341835805e-05,1.16078555328659e-19,-1.0842021724855e-16,1.48577499949979e-18,3.66728410050284e-06,1.1060691499973e-17,-1.47451495458029e-16,3.68378837559249e-17,6.8259637991053e-17,1.91686944095437e-16,3.17576512063497e-17,-3.71459567513021e-18,6.12679153582295e-17,6.84354362620644e-05,-6.93889390390723e-17,4.75022514321017e-17,-4.05925293378573e-16,0,-2.70408459276622e-17,1.31838984174237e-16
"t85",0.0601591280454326,0.200871793228903,0.00131444043413698,-0.0328681362778772,0.00189560230975081,0.278709914470371,0.00831394274730131,-0.00111038792172076,0.0196631201923411,-0.0129441128111475,0.000128466244256591,-2.09526337641412e-05,-0.000888389225506066,-0.000450115308579431,-0.000219600238841494,2.1562523085385e-05,-0.0023836490821693,-1.5297406051832e-06,3.56449650378903e-06,-0.00235661638754426,0.545827268063754,-0.000237653525660875,-0.00299069209855138,0.000636110776257534,0.00106038727812581,0.00172412058619062,-0.00855181705847416,-0.000208001340944651,-7.41119450866365e-06,0.257669830311033,2.09988854531981e-05,-1.81069752279778e-05,-0.000102314622633135,-3.14455864592496e-05,2.73604042250614e-06,7.99912246932229e-05,-1.49553814911209e-07,-1.26646687554409e-05,-2.47059032679754e-05,7.21223428599078e-06,0.00015268709976173,5.73715198638515e-06,-9.19724959164111e-18,8.38802054081364e-06,-7.90135749825956e-07,0.000516403527507882,1.75542904716375e-05,-0.0332960034534821,-8.71871439588219e-05,-5.57449449515968e-06,-1.48730854021561e-15,-9.9576525990494e-06,-3.68694696767463e-17,0.00096726298734249,-1.78432298849475e-16,-2.53643677242121e-15,0.000947332624952172,-1.3033383257735e-05,-3.37980516129828e-05,1.54682499423143e-06,1.89084858881472e-16,1.2099101437383e-16,2.82645276195384e-06,-1.00956235425679e-16,6.97141996908179e-17,-9.34256595204463e-07,1.2142329480534e-06,3.73724488855753e-16,8.90891160877823e-06,-4.57117433701475e-07,4.72517184043261e-16,3.44342609981396e-16,1.9899480770517e-16,1.26804184821133e-06,6.81632732945295e-16,-4.77699477197113e-16,-1.30918613992368e-15,-5.77752457874771e-16,1.95416599568787e-15,-2.19732383670113e-15,-2.55041714734389e-15,-4.20685925622612e-16,6.32599919427702e-07,-1.15324416682938e-14,0.707106781186548,3.43050240991793e-14,-2.22530327498305e-14,1.556497617649e-16,2.41126563160776e-16
"t86",0.0601591280454326,0.200871793228903,0.00131444043413698,-0.0328681362778771,0.0018956023097508,0.278709914470371,0.00831394274730129,-0.00111038792172077,0.0196631201923412,-0.0129441128111475,0.000128466244256651,-2.09526337641452e-05,-0.000888389225506097,-0.000450115308579427,-0.000219600238841485,2.15625230854086e-05,-0.00238364908216934,-1.52974060546769e-06,3.56449650379916e-06,-0.00235661638754428,0.545827268063754,-0.00023765352566086,-0.00299069209855137,0.000636110776257444,0.00106038727812583,0.00172412058619071,-0.0085518170584743,-0.00020800134094468,-7.41119450883886e-06,0.257669830311034,2.09988854532189e-05,-1.81069752281193e-05,-0.000102314622633354,-3.14455864591561e-05,2.73604042273898e-06,7.99912246933854e-05,-1.49553815098884e-07,-1.26646687559763e-05,-2.47059032680409e-05,7.21223428556941e-06,0.000152687099761791,5.73715198663237e-06,1.53648189736361e-16,8.38802054064711e-06,-7.9013574985241e-07,0.000516403527507726,1.75542904715231e-05,-0.0332960034534822,-8.71871439589189e-05,-5.5744944948746e-06,-1.44589201722667e-15,-9.95765259896464e-06,-4.24780362692632e-17,0.00096726298734276,2.49931776279412e-16,-2.6069641237414e-15,0.000947332624951423,-1.30333832576933e-05,-3.37980516130643e-05,1.54682499397404e-06,4.16333634234434e-17,-1.85135218811179e-16,2.82645276192608e-06,5.6234147116486e-17,-9.41629586803661e-17,-9.34256595072624e-07,1.21423294790731e-06,-3.28242207719986e-16,8.9089116088732e-06,-4.57117433537218e-07,-3.76263991909415e-16,-2.29850860566927e-16,-1.9113614608363e-16,1.26804184804593e-06,-5.67185298318101e-16,3.34151109560032e-16,1.3394712956269e-15,7.28797482639815e-16,-1.87566975839992e-15,2.30684393256015e-15,2.55815373800342e-15,5.88382542230373e-16,6.32599921696695e-07,1.17753029549306e-14,-0.707106781186548,-3.46701833908725e-14,2.19407825241547e-14,-9.73803675892008e-17,2.14238349283136e-16
"t28",0.0605557890577664,0.204704721375745,0.00137980896648864,-0.0347534591974938,0.00202547242129577,0.309564558753464,0.00943854452941251,-0.00136419542493061,0.0279528019374304,-0.0210804690913126,0.000225738902740413,-3.775895537386e-05,-0.00165310737952374,-0.0012723821724304,-0.000640726745387383,9.9390232993737e-05,-0.0188414494153143,2.83672825953981e-05,-3.24457677008841e-05,0.00506456568897309,-0.27855406167274,3.8032327735272e-05,0.00036658894140633,-7.10515654869528e-05,-5.05051432959326e-05,-6.43570114586762e-05,-0.000659323518335156,-4.00566791967765e-05,-1.51907191379627e-06,0.0589104921931877,5.30495322029895e-06,-4.98512012499469e-06,-2.82546619385649e-05,-8.80304784421077e-06,7.73272899351054e-07,2.25269702459747e-05,-4.06878684659426e-08,-2.89095535619749e-06,-5.08557764221232e-06,1.37008395561905e-06,8.1277959277648e-06,-1.36471855736341e-08,-2.44737517643352e-16,-2.23228484625207e-06,2.42896649434513e-07,-0.000443619836635039,-3.26304781366957e-05,0.196917093342916,-0.000570470203822945,-1.28371749298002e-05,-2.23519119879612e-15,-1.51495546537542e-05,-4.23219481668719e-16,-0.851310987095844,1.37131151478121e-15,-9.24390772261141e-16,0.00100411579571275,-1.15232003318668e-05,-2.77091296130606e-05,1.25669353194801e-06,6.21031004399697e-16,-3.31297638569041e-17,2.20751242354864e-06,-2.3018013005611e-17,5.62700927519977e-17,-7.11216871382425e-07,9.22364201037752e-07,-3.02709246557953e-16,6.68740148725101e-06,-3.36742096615147e-07,-8.01610476869807e-16,7.41594285980085e-17,4.58532797273183e-17,9.23748843539699e-07,8.77007687239623e-17,4.98732999343332e-17,2.63978705710694e-16,-7.53530762300229e-17,4.77048955893622e-18,-1.47316250157621e-17,1.20994233926277e-17,8.70099161443869e-18,4.5555420940257e-07,-1.31838984174237e-16,-1.02486062463283e-16,-1.52655665885959e-16,2.35922392732846e-16,-9.05052633847087e-17,3.20923843055709e-17
"t54",0.0606681125697922,0.205774674199477,0.00139747050963446,-0.0352589759278173,0.00205992039980172,0.317445831940712,0.00972014388350911,-0.00142376582506142,0.0297193177733381,-0.0226961648247824,0.000244421580049337,-4.09539172939725e-05,-0.00179668013925613,-0.00140914708149157,-0.000710299393819094,0.00011133436933543,-0.0212453411850677,3.23533478456713e-05,-3.71212139494347e-05,0.00589157240961022,-0.336519106942679,4.75210079364041e-05,0.000460820760168907,-8.94856693518485e-05,-6.44368792034611e-05,-8.23075906353473e-05,-0.000874351503411502,-5.73165431707044e-05,-2.20425709793019e-06,0.0884274086996582,8.38414103525309e-06,-8.67886927416396e-06,-4.95055492920268e-05,-1.60164028017732e-05,1.57908583027635e-06,4.76239733163235e-05,-9.9387600478772e-08,-1.03345498968776e-05,-2.16185022704841e-05,6.59240060521637e-06,0.000185107223600441,7.60426978804369e-06,3.45259146351216e-16,1.54643290773207e-05,-1.51978343910977e-06,0.00153903050011934,8.57242122584596e-05,-0.419163011947339,0.00096550336635207,1.68446331937469e-05,3.37186875642992e-15,1.53943676317923e-05,2.33211098983766e-16,0.205159853444276,-3.50384931173962e-16,-5.4752209710518e-16,-0.000103020205538096,-4.71621438530127e-07,-4.14739620034632e-06,2.08078200075073e-07,-3.13984949151802e-16,1.08114581953833e-16,5.37967814222967e-07,3.3124544010081e-16,-1.51571463713474e-16,-2.16576535497226e-07,2.86031405589125e-07,-2.91162493420982e-16,2.29162848070907e-06,-1.35296266925338e-07,-0.707106781186548,8.31799906730879e-16,6.1720267292319e-15,4.10044404508124e-07,-8.45331322169764e-16,1.26201132877313e-16,-8.36906168348888e-16,-1.19192926755354e-15,5.19549681055054e-16,1.19708655208007e-16,-6.02535814783553e-16,-3.97113571376535e-16,2.27038533042316e-07,1.52655665885959e-16,2.35973178821028e-16,-7.0603245472256e-16,1.11022302462516e-16,1.839520318201e-16,8.32667268468867e-17
"t55",0.0606681125697922,0.205774674199477,0.00139747050963446,-0.0352589759278173,0.00205992039980172,0.317445831940711,0.00972014388350909,-0.00142376582506142,0.029719317773338,-0.0226961648247824,0.000244421580049323,-4.09539172939831e-05,-0.00179668013925616,-0.00140914708149156,-0.000710299393819063,0.000111334369335424,-0.0212453411850676,3.23533478457996e-05,-3.71212139494169e-05,0.00589157240961023,-0.336519106942679,4.75210079363886e-05,0.000460820760168405,-8.9485669351767e-05,-6.44368792035999e-05,-8.23075906349106e-05,-0.000874351503411419,-5.73165431706741e-05,-2.20425709822163e-06,0.088427408699658,8.38414103514207e-06,-8.67886927421904e-06,-4.95055492921795e-05,-1.60164028018107e-05,1.57908583048552e-06,4.76239733162606e-05,-9.93876006726273e-08,-1.03345498967895e-05,-2.16185022706228e-05,6.5924006050468e-06,0.000185107223600431,7.60426978791849e-06,6.98687652334038e-16,1.54643290772756e-05,-1.51978343936997e-06,0.00153903050011925,8.57242122584458e-05,-0.419163011947338,0.000965503366352461,1.68446331938875e-05,2.06562197901938e-15,1.53943676317727e-05,-3.30524474445123e-16,0.205159853444275,-5.25782508298612e-16,-1.42030484595601e-16,-0.000103020205537561,-4.71621438386145e-07,-4.14739619996121e-06,2.08078199951636e-07,-5.12610787151146e-16,-3.18066048743696e-16,5.37967814275009e-07,-4.49654270089098e-16,2.40584462074533e-16,-2.16576534747825e-07,2.86031407198189e-07,8.66873847010785e-16,2.2916284799562e-06,-1.35296266575791e-07,0.707106781186548,-1.09374315160338e-15,-6.30157011311649e-15,4.10044405793229e-07,8.27248996092063e-16,-2.77989437025283e-16,7.99735087015609e-16,1.56442724523231e-15,-6.34041430469523e-16,1.00965945118111e-16,4.31251203477658e-16,5.55057907136221e-16,2.270385330221e-07,-4.30211422042248e-16,-1.76271159696852e-17,-2.48065457064683e-16,1.52655665885959e-16,-9.4043627469393e-17,3.07046055247895e-16
