"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.15430199397865,0.083182200934807,0.0381942895431139,0.017661342987689,-0.0363545100253265,0.273303222870432,0.0149867531571144,0.00111654579870293,0.00303150136053822,-0.00744036492559391,-0.0789080198458611,-0.00345421604403098,0.00366897562939341,0.0115907860062653,-0.000161525872827729,2.89145885656317e-05,-0.000730267324007702,0.00803176983161989,-0.00117562209238037,0.181401695032128,0.000117577137649372,5.31033883061638e-05,-1.0764169361549e-06,0.423275809141449,0.0177741281544433,-0.00402934252525849,9.84238309127972e-05,-0.000187320657430905,-7.02256326425357e-07,4.98330428155835e-05,-0.000847403591656587,-0.00519307122115711,0.000186034162198256,-0.118221883408561,0.000267906801440591,-4.08550392012874e-05,-1.56304194966274e-16,-6.82561835729095e-07,2.34521336398875e-05,0.000123106293555516,-2.993604325276e-17,-6.26784367835365e-06,0.000167418306880551,-1.08010614747467e-05,8.50960881146334e-06,-1.01484025923413e-16,-4.03381782942205e-16,-3.73163726998069e-06,-0.000269034914693353,-8.52350933571634e-16,4.16432010544766e-16,-0.383698937426514,3.63633298642506e-16,-6.16090753562115e-06,1.21741606402281e-15,8.57380353456634e-05,1.60801325285271e-05,-1.04397270955792e-06,-3.23102786482938e-14,-5.60006968754922e-16,-9.44907021648012e-07,-1.02826498430746e-15,9.3453453231529e-07,1.40842013755631e-07,-1.68414840679508e-16,-3.56741045452835e-15,8.37540329205917e-07,-0.707106781186548,4.35534183718979e-07,-3.49140204594645e-15,4.84417650003272e-15,2.77065821354318e-16,-1.32348304422471e-15,-1.22366857622075e-15,2.05537902360019e-15,-6.37797949778101e-16,7.23913987119566e-16,-1.57057002623739e-15,-1.27156573060486e-15,2.04136691629976e-16,4.28395740496162e-07,-3.6484543090424e-06,2.29075828073892e-16,-2.81951471595396e-16,3.20946013009325e-16,1.42387135969952e-16,7.10503094128109e-08,3.68907782963385e-17,-1.36018334266398e-16
"t47",-0.15430199397865,0.0831822009348071,0.0381942895431139,0.017661342987689,-0.0363545100253265,0.273303222870432,0.0149867531571143,0.00111654579870296,0.00303150136053825,-0.00744036492559391,-0.0789080198458612,-0.00345421604403098,0.00366897562939345,0.0115907860062654,-0.000161525872827757,2.89145885657149e-05,-0.000730267324007694,0.00803176983161994,-0.00117562209238031,0.181401695032128,0.000117577137649205,5.31033883062748e-05,-1.07641693617133e-06,0.423275809141449,0.0177741281544433,-0.00402934252525858,9.84238309127e-05,-0.000187320657430834,-7.02256326400204e-07,4.98330428149729e-05,-0.00084740359165645,-0.00519307122115699,0.000186034162198506,-0.118221883408562,0.000267906801440804,-4.08550392013152e-05,-3.50638664713016e-16,-6.8256183563542e-07,2.34521336399431e-05,0.000123106293555557,4.27994089767036e-17,-6.2678436786312e-06,0.000167418306880357,-1.08010614745524e-05,8.50960881132456e-06,4.88349255952188e-16,4.38049331045801e-16,-3.73163726943848e-06,-0.00026903491469352,-3.91806023769658e-16,-3.67088378255431e-16,-0.383698937426516,8.66846040958473e-16,-6.16090753544074e-06,3.91149742162613e-17,8.57380353454521e-05,1.6080132527386e-05,-1.04397270917975e-06,-3.182536903451e-14,8.23711478119079e-16,-9.4490702251971e-07,-7.76365194721671e-17,9.34534529595243e-07,1.40842013183389e-07,1.11291680868321e-15,3.43542082993632e-15,8.37540329980471e-07,0.707106781186546,4.35534192933288e-07,3.46860669526994e-15,-5.20229430664373e-15,-7.25822306643129e-16,1.28547721636392e-15,9.91871313326137e-16,-2.11690776620924e-15,4.92730869968864e-16,-7.59251561655513e-16,1.22268706502397e-15,1.32941213174415e-15,4.830938753546e-17,4.28395740832699e-07,-3.64845430915039e-06,-2.73843970691985e-16,3.25615625214826e-16,-2.97857418316565e-16,-2.172113691423e-16,7.1050309679091e-08,-4.3741451802622e-17,2.10998729463103e-16
"t30",-0.153663731251255,0.0826764402300366,0.0378466013526226,0.0174498130587043,-0.0358817815335893,0.268160740202886,0.0147022846666602,0.00109060245190372,0.00294792298388948,-0.00716833840095937,-0.0759292194354203,-0.00331365797025505,0.00351704035844762,0.011036317967149,-0.000153285292846111,2.74295230116017e-05,-0.00068931261207697,0.00753319873237136,-0.00109017817549351,0.167819041743876,0.000107289549360984,4.74857131622028e-05,-9.54249317183711e-07,0.370524328412576,0.0155098929906546,-0.00350175721912124,8.50142645356655e-05,-0.000160197149986528,-5.91695676449046e-07,4.15428659020223e-05,-0.00070108818075631,-0.00420056297133909,0.000141021243436235,-0.083964071131155,0.000190086354726191,-2.82240137784526e-05,-2.54504122427681e-16,-4.19255383535266e-07,1.43143620723474e-05,7.41937344911105e-05,-9.89550406720618e-17,-3.32334911158638e-06,7.24752168311804e-05,-3.55161626852674e-06,1.73875596570783e-06,-3.71727143261836e-16,-6.70271509607635e-18,1.84740803254799e-06,0.000134537527019019,1.58755012681172e-15,-2.14592915988289e-17,0.839334348268404,-1.19651756550863e-15,2.71969169922531e-05,-1.31148712933585e-15,0.00229781470122862,0.000398032312546862,-1.77876131444883e-05,-4.33292473009446e-13,-2.82670679283064e-16,-5.28674024550049e-06,1.17016696986832e-15,4.49222347900791e-06,6.44516478459883e-07,-5.84916653893753e-16,-6.07890329792627e-17,2.45596297849399e-06,7.66519719780629e-16,1.16749701221437e-06,1.67278842687357e-16,2.23499012332711e-16,2.76724298431895e-16,-8.20697873690726e-17,2.41017058045263e-16,8.40484273863237e-17,5.12549703491619e-16,-1.21504970626812e-16,6.1526347063924e-16,-1.17573047343385e-16,1.99741889950695e-17,7.99716141489104e-07,-6.51749596923719e-06,-1.80502065005903e-16,-8.56574962276344e-17,-6.67893945368138e-17,-3.6595446876128e-17,1.22577281599229e-07,1.49638952529935e-16,7.43232974199967e-17
"t97",-0.153769861853198,0.0827562624447871,0.0378967148307951,0.0174774095335784,-0.0359410687335578,0.2686495916624,0.0147290677665277,0.00109241211130225,0.00295149950580496,-0.00716257491198399,-0.0758380847793417,-0.00330593471453512,0.00350774966400193,0.0109689769448551,-0.000152008261679298,2.71937668048228e-05,-0.000680532614567748,0.00738546998677384,-0.00104882352144803,0.160592136338369,9.7958922943453e-05,3.52655188340933e-05,-5.13383339412025e-07,-0.4050841552768,-0.0795650624291437,-0.0215435516037453,0.000216749794250487,-0.000293060288240479,-9.27233193276714e-07,6.20816283481984e-05,-0.00102602902413921,-0.00595589204117125,0.000198929980817747,-0.122022818122641,0.000276400932883947,-4.16917840196374e-05,1.86379136840128e-16,-6.70820995460342e-07,2.30091824857843e-05,0.000120374340749718,-3.47511765236556e-17,-5.9462554567076e-06,0.000152850063937116,-9.47080243707266e-06,7.10477543963695e-06,8.05159482154025e-18,4.74167868632585e-16,-2.25663984203262e-06,-0.000162249635148645,7.69801405545674e-16,1.13464036863146e-15,-0.0116677848249947,1.05845737520424e-15,4.78489094173778e-06,5.75544994547394e-15,0.406471098495076,-0.000915074651862868,2.74877799640028e-07,0.707106781305798,-3.28286561081412e-15,-2.09112733187698e-06,-2.19497323813564e-15,1.91990571533907e-06,2.82303575153021e-07,4.30450788254274e-15,-7.62167955229155e-17,1.34540692813163e-06,1.70463772501709e-17,6.70437705661245e-07,2.54374158455833e-16,4.59040149092529e-16,2.97634084581912e-16,-1.38570134152908e-16,1.41912560556175e-17,6.03541613007002e-16,-6.7136470194794e-16,-2.4713577310102e-16,3.29199819331518e-16,6.22425878871714e-16,-1.431358095787e-16,5.61743363852729e-07,-4.69784538931206e-06,2.13048710943422e-16,-1.51609505876265e-16,-1.29258505708298e-16,1.3170421720152e-16,9.0195456499409e-08,-5.62843549869927e-17,-1.58309323050043e-16
"t33",-0.153769861853225,0.0827562624448084,0.0378967148308096,0.0174774095335872,-0.0359410687335776,0.268649591662614,0.0147290677665395,0.0010924121113033,0.00295149950580831,-0.00716257491199507,-0.0758380847794625,-0.00330593471454073,0.00350774966400802,0.0109689769448773,-0.000152008261679579,2.71937668051836e-05,-0.000680532614569296,0.00738546998679313,-0.0010488235214513,0.160592136338875,9.79589229437305e-05,3.52655188342876e-05,-5.13383339346106e-07,-0.405084155278915,-0.0795650624295682,-0.0215435516038632,0.000216749794251833,-0.000293060288242216,-9.27233193144875e-07,6.20816283489201e-05,-0.00102602902414672,-0.00595589204121873,0.000198929980819473,-0.122022818124103,0.000276400932887139,-4.16917840198872e-05,-9.53267389277421e-17,-6.70820995434321e-07,2.300918248648e-05,0.000120374340751607,-1.86901083077729e-16,-5.94625545724536e-06,0.000152850063940883,-9.47080243710041e-06,7.10477544013655e-06,-5.08419952311171e-16,-2.40788803365676e-16,-2.2566398408877e-06,-0.000162249635157936,-4.63367408707947e-16,-1.125822917455e-15,-0.0116677848262472,-1.81364829776075e-15,4.78489094098318e-06,-4.65574224294441e-15,0.406471098906921,-0.000915074652875948,2.74877807363016e-07,-0.707106781067297,5.84572338551493e-15,-2.09112732496792e-06,2.35694116282755e-15,1.91990571052e-06,2.82303577459823e-07,-2.25467072084233e-15,2.954705297614e-16,1.34540692737009e-06,-6.74347558397822e-17,6.70437705787338e-07,2.96657196149821e-16,-3.25616859623865e-16,-8.93153292896371e-16,2.78549033646043e-16,-1.66067865537878e-16,-3.05589312222771e-16,-1.01438540219193e-16,2.75474139221928e-16,6.44933071990209e-16,-5.4070382236255e-16,-1.71359105060901e-16,5.61743364269063e-07,-4.69784538934676e-06,-1.47266581522995e-16,2.96975806496835e-16,-8.49619812884601e-17,-5.60287032504734e-17,9.01954566243091e-08,1.104460037552e-16,4.37440089199749e-16
"t72",-0.153722776362055,0.0827190189836393,0.0378711852050566,0.0174619214548315,-0.035906491626905,0.268275740507642,0.014708391039644,0.0010905353932593,0.00294548468202178,-0.00714322925768448,-0.0756266033639822,-0.00329599933508103,0.00349702196627817,0.0109302406877279,-0.00015143588282826,2.70906832787743e-05,-0.000677716613488038,0.00735165637037966,-0.00104320498745303,0.159705971318801,9.73277674143069e-05,3.49911174359618e-05,-5.09099743573743e-07,-0.401375267560616,-0.0788205576875532,-0.0213363987663085,0.000214581873062614,-0.000289946749568917,-9.16530657950852e-07,6.1324866335144e-05,-0.00101305311812103,-0.00587261351897905,0.000195419701917637,-0.11945179306048,0.000270563336299729,-4.07556812657139e-05,-4.90639543639162e-16,-6.52116552299353e-07,2.23613334993525e-05,0.000116919862398868,-6.65644441162343e-17,-5.74539019232434e-06,0.000146654185522885,-9.01931336599188e-06,6.70627022333892e-06,6.12807257307106e-16,-2.84184112443133e-16,-2.02843025488841e-06,-0.0001457914505089,7.41729759101835e-17,1.00485253494686e-16,-0.00937650456270456,7.00236754496589e-16,3.35640006700246e-06,-1.12523489733698e-15,-0.818258511172654,0.00227591071955454,-2.04194782231215e-05,-2.37425792997254e-10,-2.3102618653254e-15,-3.09465952179518e-06,1.98856643621259e-16,2.63304348584962e-06,3.78946790642457e-07,-2.1448534406284e-15,-3.82319415700831e-16,1.56475648916202e-06,-3.59140750501655e-17,7.63806766390001e-07,-2.45978367882649e-17,-1.02046148997225e-16,2.67508309600493e-16,-2.11770564775565e-16,-1.18151620668505e-16,-1.59322766699876e-16,3.15913771909953e-16,-7.80210010468321e-17,-7.54400799349789e-16,-7.02875811538529e-17,2.49773124550114e-16,5.99890652153157e-07,-4.9857278267007e-06,-1.95602586955489e-16,1.32927919491959e-16,2.71977597068724e-18,5.27266084694049e-17,9.52720826119524e-08,-1.64722593717232e-17,6.94335069790566e-17
"t5",-0.1298345707123,0.0637268366927329,0.0247496231958921,0.00944292850995511,-0.0179579660311535,0.0714654335995052,0.00381913414141228,9.26680311871947e-05,-0.00028136036627367,0.00338941617376953,0.0396782772292255,0.00213650157857914,-0.00237183247942814,-0.0102851136446508,0.000161246269984219,-2.91979280209742e-05,0.000844921782356576,-0.01044635389486,0.0015488919639329,-0.227082249461943,5.31373684123232e-05,-0.00191023834214979,1.60872893367196e-05,-0.0670019468400367,0.561177593805718,0.234807263387581,-0.00303861304792506,0.00521922596664268,2.26725299738231e-05,-0.00196328570501431,0.0403409811854578,0.725297226833164,0.00417188848484486,-0.0751662588745805,0.000106820381217688,0.000249629264525418,-1.07420791661196e-16,6.15512334435839e-05,-0.00254666921580331,-0.021309803880706,-1.18641120922064e-15,-0.000399729970498142,0.00523233621840789,-0.000246013705504297,0.000154845984569697,-1.2649490038868e-17,4.65230388591794e-18,-3.5111445339818e-05,-0.0025214412695167,-1.99799381420462e-16,-7.22144907024937e-17,-0.00265867846317139,1.17244660295885e-16,6.31907411272389e-05,2.85695058186202e-16,0.000211762780720552,0.00188182154847482,-8.55686575728792e-05,-4.20794883611338e-14,2.07688900432759e-16,-2.98758167282167e-05,1.01234686462055e-15,2.62120385420214e-05,3.80159681907433e-06,1.8320098793259e-16,-7.60275472107222e-17,1.60371676750978e-05,-5.3072240477557e-17,7.77225053172933e-06,1.35389746289127e-16,-9.82200713733258e-17,-1.61194602907579e-15,-7.30065905145107e-17,-1.96726371552361e-16,-4.0660407539453e-17,1.38830685272294e-16,-6.52220525891617e-17,-1.82222050699822e-16,4.32741006217672e-17,1.31362559241459e-16,5.58498959662979e-06,-4.54669450413309e-05,-1.08753832760525e-18,-1.8478861310767e-17,5.30758526866366e-18,9.25807241343935e-17,8.52723992306181e-07,1.5856159201928e-16,1.70884161137404e-16
"t55",-0.148577054774811,0.0784761595434182,0.034726669528184,0.0153485459116005,-0.0309493347314919,-0.180375094357439,-0.124644726579926,0.000939944193064383,0.0022186316461006,-0.00339916854197846,-0.0314018973253278,-0.000649276217860407,0.000412814055855209,-0.364629985937959,-0.00034111243840511,5.66391589820608e-05,-0.00081663804424255,0.00616509938672494,-0.00039838485808337,0.0438234658547423,-7.68700928691687e-05,0.000423319357626582,-2.57884298640105e-06,0.00586558645539844,-0.0483976145374572,-0.0166042639584456,0.000148157510462548,-7.19014646126455e-05,1.2248590270398e-06,-0.000373340068257844,0.363774971888906,-0.00112011429130718,0.000172762260435593,-0.000968373397102016,-3.43075430103289e-06,2.85224810084861e-05,7.14735733643516e-17,1.89479271994909e-05,-0.000972829359974912,-0.0234750073689754,-2.00723643929863e-15,-3.69564202791495e-05,0.000746197954798132,-4.34775589178895e-05,3.36410902823606e-05,-1.87196183034887e-16,1.4645732618458e-15,-0.00083568781341184,-0.372457356747121,1.3296274172428e-13,8.26363299876803e-15,2.53502392620411e-05,4.20284340214965e-16,1.0949127655065e-06,1.06708815676494e-15,6.22659439128426e-06,0.000927613768058287,-5.34987069403248e-06,-1.20736753927986e-15,-1.97064586870965e-15,-2.61287790680707e-06,5.77662917500277e-16,2.42018426120302e-06,3.57591254469087e-07,-1.47877574704883e-15,1.66569881083598e-15,1.83317420992049e-06,4.91013479875235e-15,9.30545647670011e-07,1.10438696761857e-16,0.707106781186548,1.69135538907739e-15,-9.22082607575799e-16,1.55778168142717e-15,6.73060398617717e-18,-4.64656549211424e-17,2.56740934578481e-16,-1.64798730217797e-16,3.87362328171634e-16,2.08166817117217e-17,8.37042563386903e-07,-4.80981375069849e-05,1.80411241501588e-16,4.24409938048406e-16,6.93889390390723e-18,-3.00433481757885e-17,1.35919726942241e-07,-4.68941811080256e-17,-1.52697330156873e-16
"t56",-0.148577054774811,0.0784761595434182,0.0347266695281839,0.0153485459116005,-0.0309493347314919,-0.180375094357439,-0.124644726579926,0.000939944193064377,0.0022186316461006,-0.00339916854197846,-0.0314018973253278,-0.000649276217860433,0.000412814055855183,-0.364629985937959,-0.000341112438405129,5.66391589821302e-05,-0.000816638044242549,0.00616509938672492,-0.000398384858083467,0.0438234658547423,-7.6870092869271e-05,0.000423319357626639,-2.57884298635565e-06,0.0058655864553984,-0.0483976145374571,-0.0166042639584455,0.000148157510462538,-7.19014646125825e-05,1.22485902707102e-06,-0.000373340068257913,0.363774971888907,-0.00112011429130732,0.000172762260435739,-0.0009683733971023,-3.43075430114196e-06,2.8522481008153e-05,-8.5350088447787e-17,1.89479271993764e-05,-0.000972829359974736,-0.0234750073689755,-1.52659818073372e-15,-3.69564202793576e-05,0.000746197954798765,-4.34775589177837e-05,3.36410902825445e-05,8.07595590410735e-17,1.82008833373966e-15,-0.000835687813411163,-0.372457356747121,1.32910863728571e-13,7.87015051598992e-15,2.53502392625962e-05,-2.52334355306789e-16,1.09491276571944e-06,-1.7422633326673e-16,6.22659439144038e-06,0.000927613768057919,-5.34987069502474e-06,-3.12250225675825e-16,2.33146835171283e-15,-2.61287790597549e-06,-1.69243959124987e-15,2.42018425951947e-06,3.57591254686903e-07,1.43317611648055e-15,-1.87749143059044e-15,1.83317421042009e-06,-4.97258484388752e-15,9.30545648984227e-07,3.55132962696469e-16,-0.707106781186548,-2.07819872422021e-15,8.325533672332e-16,-2.31065167000111e-15,8.31479689909753e-17,2.32549598328837e-16,-4.94278698574506e-16,5.04804531509251e-16,-4.80683856302023e-16,1.38777878078145e-16,8.37042563733847e-07,-4.80981375078626e-05,-2.84494650060196e-16,-3.61405414419561e-16,-4.16333634234434e-17,4.84407591712735e-17,1.35919727660416e-07,9.74000665121907e-17,2.61673103517962e-16
"t24",-0.147709028567907,0.0778019340694391,0.0342796587645387,0.0150884256598236,-0.0303797357537801,-0.175564846280368,-0.121291365093174,0.000908957882501924,0.00213175821785927,-0.00322228619909863,-0.0297142022558957,-0.000611635479624091,0.000388454741338484,-0.339736889380605,-0.00031625787341279,5.24841307774082e-05,-0.000751148698949628,0.00561707696873277,-0.000356816403061663,0.0391101460810309,-6.71796261530015e-05,0.000358512806441132,-2.15448892296488e-06,0.00480285071154147,-0.0394284527784487,-0.0134387226317905,0.000118728879725251,-5.66911822576941e-05,9.42257389728758e-07,-0.000282120889657719,0.271381500542343,-0.000803770723964953,0.00011020532858811,-0.000543343632182236,-1.92105156009365e-06,1.50999252612437e-05,4.01371041936231e-17,7.60057614723406e-06,-0.000383788876584379,-0.00895170707338126,-6.20262620484163e-16,-9.40262676877093e-06,5.67708253367098e-05,5.45307718978483e-06,-1.28667303535297e-05,2.55635228109027e-16,-3.77946338009965e-15,0.00188939006318499,0.848382013095141,-3.02857505011575e-13,-1.83661125936372e-14,-0.000435787265359519,-3.39786343753696e-16,3.11120550292756e-05,-5.86530753932211e-16,3.81842457951725e-05,0.00563138040413017,-3.06377800621815e-05,-4.59354776438659e-15,-4.92661467177413e-16,-1.07373381365828e-05,1.4955484767265e-15,9.26585345730618e-06,1.33582739441138e-06,5.37471670975909e-17,1.45645326355416e-16,5.26523347333611e-06,1.30104260698261e-17,2.51022975900284e-06,-1.98990909199611e-16,-3.86141682262646e-16,-4.48426018540005e-16,5.33935485741623e-17,1.196959198424e-16,6.83067332198402e-18,-1.11534851152468e-16,-5.6524876374177e-17,-4.11129463806503e-16,-2.51133927467619e-17,6.59194920871187e-17,1.68681455546549e-06,-9.31078929453742e-05,6.93889390390723e-17,-9.15188451716338e-17,-1.02348685082632e-16,-1.07166809742727e-16,2.54667046943602e-07,1.60937329403043e-16,1.08696599932549e-16
"t27",-0.14642882568271,0.0767956569168953,0.0335999303272348,0.0146857293195668,-0.0294922266375231,-0.167787491495807,-0.115863779687665,0.000857401300977805,0.00198301947041558,-0.0029003975416867,-0.026617530174377,-0.000541134658969871,0.000342597999041303,-0.290666233326134,-0.000266107417047483,4.40789852559492e-05,-0.000613904301532716,0.00441439948037246,-0.00025746329137348,0.0276363952894796,-4.08399837306915e-05,0.000148110812903032,-6.57880374188498e-07,0.000534312270679186,-0.00213871003807615,0.000338523844013811,-1.89003952498143e-05,2.39852652050024e-05,-9.16399469370888e-07,0.000436715760521546,-0.572961645554694,0.00450163591883621,0.00103186225683423,-0.002953813703994,-1.04101501506289e-05,7.6813618078847e-05,-1.45086709284066e-16,3.85806024479273e-05,-0.00196185356692916,-0.0464803088235961,-3.42992177871907e-15,-6.36587328947634e-05,0.00111886327591526,-5.7385568073276e-05,3.82072212947067e-05,9.2087166569879e-17,6.71789806260578e-16,-8.70196507135844e-05,-0.0355786168649171,1.20062521052809e-14,1.2896989737651e-15,-0.000182715713842672,3.53197135897611e-15,1.63554763432314e-05,0.707106781186547,2.54018004262786e-05,0.00375609756805627,-2.07549491060624e-05,-8.04911692853238e-15,3.21270787750905e-15,-8.03452213470144e-06,-3.0140820395097e-16,7.09923771610894e-06,1.03210185953629e-06,8.92456552040314e-17,-4.10823806304228e-18,4.47497487926973e-06,3.79904441238921e-16,2.18531874113091e-06,1.45266150454113e-16,-5.85096303495356e-16,-1.04950770296597e-16,-4.70591124616746e-16,5.42968447980741e-16,-6.95324094858942e-16,-1.74385911301584e-18,-2.26146848005041e-16,6.10622663543836e-16,3.76376125287031e-17,-9.0205620750794e-17,1.64610315059321e-06,-9.22800161105592e-05,2.42861286636753e-17,9.34670888581917e-17,-2.16840434497101e-16,-3.01784059428808e-17,2.55550526885584e-07,5.74886169786402e-17,1.92888640355525e-16
"t28",-0.14642882568271,0.0767956569168953,0.0335999303272348,0.0146857293195668,-0.0294922266375231,-0.167787491495807,-0.115863779687665,0.000857401300977804,0.00198301947041559,-0.00290039754168668,-0.026617530174377,-0.000541134658969877,0.000342597999041322,-0.290666233326134,-0.000266107417047471,4.40789852559909e-05,-0.000613904301532756,0.0044143994803725,-0.000257463291373487,0.0276363952894796,-4.08399837307019e-05,0.000148110812902988,-6.57880374262414e-07,0.00053431227067938,-0.00213871003807616,0.000338523844013727,-1.89003952498715e-05,2.39852652049565e-05,-9.16399469782017e-07,0.000436715760521567,-0.572961645554694,0.00450163591883609,0.00103186225683423,-0.00295381370399417,-1.04101501507074e-05,7.68136180791107e-05,-3.92169170228133e-18,3.85806024478623e-05,-0.0019618535669285,-0.0464803088235966,-3.54823319641745e-15,-6.36587328952179e-05,0.00111886327591589,-5.73855680725474e-05,3.82072212949079e-05,-5.67647624339551e-17,-3.2179738411022e-16,-8.7019650713057e-05,-0.0355786168649182,1.36376982715459e-14,2.43033340046837e-16,-0.000182715713844914,-3.44590782017994e-15,1.63554763436004e-05,-0.707106781186547,2.54018004280133e-05,0.00375609756805833,-2.07549491104721e-05,1.90125692967058e-15,-3.10168557504653e-15,-8.03452213525655e-06,2.40259201422788e-16,7.09923771742864e-06,1.03210185970672e-06,-2.07335588113223e-18,-9.46289086021297e-17,4.47497487936904e-06,-3.6949610038306e-16,2.18531874163815e-06,1.22819777351874e-16,2.04012998973074e-16,-8.17054757185076e-16,4.25625283194139e-16,-3.52148865623292e-16,7.0235389270283e-16,3.71964725358034e-17,3.54529052555004e-16,-4.80518402845576e-16,6.75805161359133e-17,-3.12250225675825e-17,1.6461031505377e-06,-9.22800161108784e-05,-9.0205620750794e-17,8.12706233711873e-17,2.18575157973078e-16,-1.15011630534375e-16,2.55550527378245e-07,2.01973892759648e-17,6.58167001064447e-17
"t80",-0.152178491041824,0.0814174225823751,0.0368476322320699,0.0166959369144648,-0.0340002173299981,-0.212358509848046,-0.147096472685477,0.00119294313198699,0.00313449718205093,-0.00818118945062548,-0.0890147491583476,-0.00432526970431794,0.0047796102137988,0.325458977279647,9.77703594740743e-05,-1.39681728618113e-05,-8.2427752883178e-05,0.00185887856183743,-0.000182432085672205,0.0208893461678666,-4.17191538613602e-05,0.000241466599516878,-1.46178463111617e-06,0.00320832547748521,-0.026092083630292,-0.00875238884096738,7.47717528057244e-05,-3.27040282107373e-05,4.12905605377996e-07,-7.57203265391998e-05,0.0237371930377301,0.000941532830168415,0.000600866937747385,-0.00264712475738377,-9.38549569088894e-06,8.1654658080535e-05,-1.08242612595771e-16,0.000119222578220273,-0.00671526521944724,-0.20288512466609,-1.54603498450878e-14,0.000145741414082235,-0.00063427479255092,1.18314060007976e-05,-1.03867784016776e-06,-4.07301376138758e-17,-8.69790903963575e-17,-5.45106557946814e-06,-0.00148217667315309,2.55442622652702e-15,-1.14528366869834e-16,-0.000105994644318569,5.56723421876862e-17,1.32656018105117e-05,3.3689553613133e-16,0.000638976612888212,0.243985377071232,0.000149327401720457,9.73179870022989e-15,7.35522753814166e-16,4.08054140553493e-06,-4.55928697573604e-15,-2.42819011182782e-06,-3.05110690927905e-07,-2.57256244525189e-16,7.59703774579694e-18,7.28610809199413e-08,3.23525928269675e-16,1.37194150648889e-07,2.8430703226238e-16,-7.46796491009285e-16,6.15826833971767e-17,-6.32101270831107e-17,3.00107161343988e-16,1.26729089801903e-16,1.45218811706968e-16,1.57731674554967e-16,-8.18789480661053e-16,3.37751521400199e-16,6.97358837342676e-16,2.46522156244211e-07,0.820420688647713,-1.46757606067638e-15,7.45376149186139e-15,7.59808882477842e-16,7.49841772177311e-16,1.05089127087898e-07,-9.36077700786857e-17,4.93264027067912e-16
"t84",-0.152222068918933,0.0814516118024714,0.0368707137701731,0.0167096493012331,-0.0340304970281874,-0.212630266800205,-0.147286329342923,0.00119481838520453,0.00314031363492489,-0.00820110924775474,-0.0892382238977513,-0.00433693437529327,0.00479271696353243,0.326482286551746,9.80970033990433e-05,-1.40151350163653e-05,-8.27287195795205e-05,0.00186633989634103,-0.000183279219987897,0.0209890321483623,-4.19485494059825e-05,0.000243040034130115,-1.47191910608422e-06,0.00323246135734745,-0.0262921353202436,-0.00882110459005135,7.53791834229439e-05,-3.29838769523585e-05,4.1669738900553e-07,-7.64484167564139e-05,0.0239725776997935,0.000951678089237545,0.000608669893534097,-0.00268651423230492,-9.52540169739651e-06,8.29286597492426e-05,-3.00973279991879e-16,0.000121395678286902,-0.0068384978755675,-0.206657685801968,-1.55566254663421e-14,0.000148765100384463,-0.000649042668912686,1.21346219000094e-05,-1.06779742953082e-06,-1.17739639851303e-16,1.32665573700616e-16,-5.6513284590505e-06,-0.00153669360463292,-3.8303617316633e-16,-3.48185592018196e-16,-0.000110787430247526,1.26007486210196e-16,1.39203394883443e-05,6.88358588008126e-16,0.000676454370158449,0.258336212959702,0.000158263579977128,1.06858966120171e-14,-6.24500451351651e-17,4.3623708850533e-06,1.7126057516581e-15,-2.60374806537473e-06,-3.27565636227525e-07,2.88465803424284e-16,-4.75242611709327e-16,8.00261552198755e-08,3.13117587413814e-16,1.5234565016323e-07,-5.07584493642139e-17,-2.80849150784238e-16,3.43475248243408e-16,-7.3543043187717e-18,2.70616862252382e-16,-6.82740956724083e-16,8.16116125237142e-17,1.06830797102858e-15,5.06539254985228e-16,-7.27658119888372e-16,3.19189119579733e-16,4.86955475179074e-07,-0.404233742814539,2.56010490584657e-14,0.707106781186544,-9.37791511113062e-15,2.19544220900667e-15,5.75605909325372e-08,-1.69630178256429e-16,-1.27451847864994e-16
