"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.0953037105269576,0.150013776479364,0.089692583492417,-0.0471493971293255,0.0418803386488257,0.0951269948447978,-0.00054234447097165,0.0270454170211338,0.119079243957527,0.00959932049324041,-0.000471917110407826,-0.000111543176185016,0.0136447810302423,5.8731557125536e-05,-9.04215700035099e-06,0.00202776926662793,0.00337837445157163,0.00105862429467572,-0.640783001389142,-0.001146090270687,0.00133663771223269,-8.88679359622503e-06,0.012009456538403,-0.000609488528574342,0.00105934422299583,-0.000374035323433566,0.00108597915835855,0.00842158332175831,-0.0649613975020374,-0.0494976273629975,-1.13060556690679e-05,0.00149151106105064,-0.000103513481906389,-0.0591438482609224,5.02792919540307e-05,1.62255391945081e-16,-0.000859836809380454,3.62003114323726e-17,-0.00492753506755962,-2.4686028268911e-06,0.00016605600370051,-0.0022051830129703,-0.000108136190799357,0.000221636249495866,2.40094145542678e-05,1.38583368622164e-16,-5.06876944037862e-17,2.4652770998728e-16,-0.000153002934264517,5.58651385805659e-05,-1.31290283084274e-05,-5.0797134115845e-16,-0.000213793890993938,-4.5068798400767e-06,-4.48570628306527e-05,-5.41687446711624e-14,-1.69361555783553e-16,5.7869158835253e-16,-1.62843362724752e-05,1.37101834624676e-05,2.96438477014006e-06,-4.43130808988383e-16,-6.58291567176561e-06,1.42399302024438e-16,-8.85589745781672e-06,8.58307688237712e-17,-4.05990301202861e-06,-3.63207727782644e-17,-2.2693710230499e-16,3.49077992119889e-07,2.53602316703893e-17,-3.14047005775356e-16,5.58460710084346e-16,-3.77925389590818e-16,4.31571194716423e-16,5.09917973511583e-16,-1.77013036200738e-15,0.707106781186547,-3.06649218658611e-06,5.27405925223601e-05,8.42738526520325e-16,-1.59212437881443e-15,-7.61746131205806e-16,-1.25299929407721e-15,-4.86708547670252e-07,3.01979284887902e-17,3.68188265272021e-16,-6.58170666844528e-17,-1.83699473082676e-16
"t26",-0.098340592517569,0.15638646041742,0.0956225348283501,-0.0519433293147018,0.0466408086692112,0.112838004025407,-0.000709850383547881,0.040101016167498,0.188359694809472,0.015557131333047,-0.00103429388299273,-0.000274329529986398,0.0475569187266648,0.000624474361072618,3.55180445538381e-05,-0.00197843715531268,-0.0030338671699327,-0.000179375434601919,0.0420493821433776,2.56086256478771e-05,-1.06667011332273e-05,1.82627655141883e-07,-0.000955947207957122,7.00044664923433e-05,-0.000125001718366005,5.4677510438278e-05,-0.000218695152751596,-0.0183904676466853,0.158272566349707,-0.00470374035631374,1.05717955695985e-05,-0.00236297327726331,0.000315375001715204,0.927868314115242,0.00101918502934402,-3.23062646672853e-15,-0.00786402531301646,1.79874024071126e-16,-0.013962604474655,-6.41429671768617e-06,0.000406890163159146,-0.00442796691408823,-0.000194555228236235,0.00036639594703719,3.96601061273261e-05,8.86357160258471e-17,-1.52184316981881e-16,-1.68814376664048e-16,-0.000217734013919635,7.60802234787694e-05,-1.68862318333175e-05,6.93554003568339e-16,-0.00160624156936655,-5.71887759779027e-06,-5.69029869770497e-05,-4.02472582324222e-13,6.692053294402e-16,-7.12795183978077e-18,-2.0238790514355e-05,1.69559808729514e-05,3.66028419205135e-06,-1.15346242568196e-16,-8.05043406065797e-06,1.49110348144866e-17,-1.06344560466612e-05,6.41987706298786e-18,-4.83673397510151e-06,-2.90728812551988e-16,1.56734463780657e-17,4.11541490218624e-07,-6.47019387602365e-17,-9.42368832795759e-17,3.60781030046465e-17,-1.69597593863934e-16,-6.16657094517417e-17,1.48564331410726e-16,3.8588020657124e-18,2.1084999704685e-16,-3.46989638472933e-06,5.91525112372832e-05,2.79164118527145e-16,-1.40682169521138e-16,7.54278853039293e-17,1.24286782546284e-16,-5.4149426337996e-07,-1.40078972477821e-16,-4.96060674419579e-18,-8.19624779436587e-17,-1.29262374509046e-16
"t57",-0.100961288557948,0.161786190890543,0.100466535413133,-0.0556805998308876,0.0503005573052264,0.125528782573455,-0.000820242768519698,0.0480587156267827,0.229243221785549,0.0190343414588233,-0.00133054705732188,-0.0003577691020145,0.0639314494942279,0.00087611104500444,5.31180885002033e-05,-0.00329025835996466,-0.0050972818811521,-0.000418550599138479,0.131692396799353,0.000122545155886118,3.29854012663944e-05,-3.06785731495784e-07,0.000207876272842161,8.24462182832659e-06,-1.78068716318019e-05,1.86477998278742e-05,-0.000143583912030848,-0.0600464644389367,0.526160400774255,-0.102891175983029,-1.11444834125368e-05,0.0015842141391913,-0.000137740327397121,-0.230872780275694,-0.000175073634922085,9.21354356094217e-16,0.00103381823378865,-1.89006565611154e-16,-0.000420799409609242,-3.29192640283259e-07,2.71688211263971e-05,-0.000562169179808794,-3.23414365341057e-05,7.33246072311955e-05,7.94992846223086e-06,-8.0677233668182e-17,-5.11163413142601e-16,-3.53417248123981e-16,-5.87361598247439e-05,2.22980096717534e-05,-5.50629730355955e-06,-0.707106781186548,-0.0011056634951984,-1.9073935258466e-06,-1.89910185730181e-05,-2.82254659685467e-13,-6.05303595771595e-15,2.08927543771153e-15,-7.02108151265542e-06,5.93578262733652e-06,1.28516229725242e-06,-9.82705470357887e-16,-2.87707879589871e-06,-2.15669277369996e-16,-3.93013666654231e-06,6.57364984967222e-16,-1.81378626317678e-06,2.29200339263436e-16,-3.02713012646254e-16,1.57333966400303e-07,-7.280912796745e-17,-2.93750713000946e-16,-2.14547724752693e-16,-4.75723649940438e-17,-5.32327775790164e-16,5.09246393098261e-16,-1.36182606764861e-16,-6.27094525729723e-16,-1.43143993779765e-06,2.48104410733307e-05,-1.6880843865811e-16,2.19502510270801e-16,-9.55257406437943e-17,-2.09014981616045e-16,-2.30593267213502e-07,1.52693967372699e-16,-1.78872479594671e-16,-1.66346261486844e-17,-9.86883474277253e-17
"t30",-0.100961288557948,0.161786190890543,0.100466535413133,-0.0556805998308876,0.0503005573052264,0.125528782573455,-0.000820242768519682,0.0480587156267827,0.229243221785549,0.0190343414588232,-0.00133054705732186,-0.000357769102014509,0.063931449494228,0.000876111045004394,5.31180885001946e-05,-0.00329025835996473,-0.00509728188115194,-0.000418550599138354,0.131692396799354,0.000122545155886278,3.29854012665123e-05,-3.06785731533921e-07,0.000207876272842134,8.24462182807961e-06,-1.78068716317759e-05,1.86477998279505e-05,-0.000143583912030738,-0.0600464644389368,0.526160400774255,-0.102891175983029,-1.11444834126184e-05,0.00158421413919108,-0.000137740327397069,-0.230872780275695,-0.000175073634922085,4.48586470607787e-16,0.00103381823378818,1.35375696481159e-16,-0.000420799409609249,-3.29192640881847e-07,2.71688211271326e-05,-0.000562169179808192,-3.23414365342306e-05,7.33246072300298e-05,7.94992846239045e-06,1.61111229553681e-16,7.92185615281346e-16,4.83666880365206e-16,-5.87361598241055e-05,2.22980096709208e-05,-5.50629721977371e-06,0.707106781186547,-0.0011056634951758,-1.90739352623481e-06,-1.89910185639519e-05,-2.74305037780572e-13,6.1936601146583e-15,-2.34203425278504e-15,-7.02108151111693e-06,5.93578262680916e-06,1.2851622969007e-06,9.24752260855099e-16,-2.8770787944693e-06,2.37320365688972e-16,-3.93013666692265e-06,-8.23724244665792e-16,-1.81378626238059e-06,-1.13854780638134e-16,4.10708818111458e-16,1.57333966143564e-07,-3.81512949437114e-17,2.50645074535771e-16,1.91061455224165e-16,1.58661689355433e-16,4.02748046036573e-16,-3.68198611527762e-16,3.51894900771336e-16,2.87580270551723e-16,-1.43143993797112e-06,2.48104410732128e-05,9.39339459780112e-17,-3.18946438440327e-16,1.01085234312459e-17,3.50244396807208e-16,-2.30593267359219e-07,-2.35134005103374e-16,5.82351251262115e-17,3.68396830908922e-16,-3.30754742772912e-16
"t97",-0.102212577593249,0.16437889424913,0.102818819034986,-0.0575219446771631,0.0521115605897933,0.131948458412339,-0.000877575399752238,0.0522949009531936,0.251231286008511,0.0209110136611264,-0.00149571393667652,-0.000404692817947511,0.073315378857091,0.00102409273893695,6.38587473173083e-05,-0.0041379914866086,-0.00643770228333757,-0.000597893890974852,0.205471870140856,0.000209933896294312,8.91413193505053e-05,-1.01855982487589e-06,0.00289204252975639,-0.000181693174453934,0.000321002950313622,-0.000129608035205647,0.000468877341354807,0.0411447204568549,-0.35646284417729,0.0381181516765766,-1.60649755466188e-06,0.000378950327408978,-4.31593048624695e-05,-0.0885965906146386,-7.27624742647565e-05,1.85020437052775e-16,0.000447642989290398,-4.2528662347399e-17,-0.000213653530698271,-1.70571353018574e-07,1.42866542143794e-05,-0.000312966815181268,-1.86866981438244e-05,4.37671642145587e-05,4.74679380841475e-06,-8.76274166612163e-17,-3.35965371691391e-16,-8.92629232344155e-16,-3.77811315293818e-05,1.48812923720341e-05,-4.9066014348384e-06,2.62437061076357e-15,-0.40669166375147,-4.36159383485069e-07,-4.90466873968864e-06,0.707106781315736,2.78845780722026e-15,2.07126473557701e-16,-4.1450737587709e-06,3.58682129232568e-06,7.81394391818294e-07,7.49843043081188e-16,-1.79896052557305e-06,-3.5114042850469e-16,-2.53849168390177e-06,8.34925477192183e-16,-1.18366037444638e-06,-8.10576649204475e-17,2.05684152249802e-16,1.03889944261942e-07,-5.09241159250866e-17,-2.41905487942591e-16,1.84251275388039e-16,1.42767716664229e-16,4.15490620256873e-16,-1.43081751091312e-16,-6.17412677526936e-16,-1.94667678766666e-18,-9.8059305105036e-07,1.71160125662512e-05,2.4606588214066e-16,-9.63783387209722e-17,-3.02892613881326e-17,8.62580434700551e-17,-1.60081659060507e-07,-1.48459854170395e-16,-2.85436263399147e-16,1.63324575549487e-16,-8.56251985743783e-17
"t33",-0.102212577593268,0.16437889424917,0.102818819035022,-0.0575219446771906,0.0521115605898201,0.131948458412432,-0.000877575399753057,0.0522949009532517,0.251231286008809,0.0209110136611518,-0.00149571393667864,-0.000404692817948091,0.0733153788572106,0.00102409273893878,6.38587473174415e-05,-0.00413799148661829,-0.0064377022833527,-0.000597893890976611,0.205471870141552,0.000209933896295228,8.91413193509771e-05,-1.0185598250073e-06,0.00289204252977171,-0.000181693174454794,0.000321002950315424,-0.000129608035206286,0.000468877341357232,0.0411447204571379,-0.356462844179742,0.0381181516768547,-1.60649755486571e-06,0.000378950327412864,-4.31593048628512e-05,-0.088596590615727,-7.27624742652422e-05,9.11754576156369e-16,0.000447642989296781,1.7628166465137e-17,-0.000213653530702337,-1.70571352985614e-07,1.42866542152675e-05,-0.000312966815188748,-1.86866981444073e-05,4.37671642159188e-05,4.74679380877557e-06,-3.140519495823e-16,-1.59045520598914e-16,6.91047959243169e-16,-3.77811315317861e-05,1.48812923739467e-05,-4.9066014442059e-06,1.03067022696197e-14,-0.406691664197629,-4.3615938099574e-07,-4.90466864364048e-06,-0.707106781057359,-2.31244658859509e-15,2.13866236387372e-15,-4.14507375741217e-06,3.58682129072974e-06,7.81394390954124e-07,-2.19822866497584e-15,-1.79896052512896e-06,6.10082732474599e-16,-2.53849168301012e-06,-2.37108162949479e-16,-1.18366037400329e-06,1.97646667912318e-16,-7.80162726659621e-17,1.0388994440419e-07,-6.90479996612704e-17,-6.92329565359848e-17,-1.00020434092906e-16,1.4709853107354e-16,-6.11894608536349e-17,5.65252819561391e-16,7.14604751070996e-16,-1.31421324989146e-16,-9.80593051314038e-07,1.71160125660569e-05,-1.62795455450602e-16,-1.38279727448526e-17,-5.46324114644045e-17,-2.15706416202636e-16,-1.6008165928949e-07,-1.70676955066393e-16,1.9794325304945e-16,1.18000452471289e-16,-9.30349756632172e-17
"t72",-0.102183122050087,0.164318253109467,0.102764502447196,-0.0574801118700496,0.0520706153364012,0.131806777600368,-0.000876345309544168,0.0522063310787523,0.250776386832736,0.0208723268668849,-0.00149241854934138,-0.000403764573032108,0.0731331311302137,0.00102128884128592,6.36621242124874e-05,-0.0041232453055756,-0.00641449145425418,-0.000595131338434859,0.204410959653693,0.000208753286793692,8.8522600401611e-05,-1.01115773486985e-06,0.00286852724768882,-0.000180153305429032,0.000318273673717673,-0.000128476982275111,0.000464618883011668,0.0407130000141521,-0.352718147670463,0.0376931722143096,-1.58408722187968e-06,0.000373184162041768,-4.24392453655595e-05,-0.0869309596352024,-7.12961008781932e-05,2.08878082913642e-17,0.000438220982497295,7.54786439541286e-17,-0.000207857730467852,-1.65717779063287e-07,1.38643599190899e-05,-0.000301868366197715,-1.79085886483077e-05,4.15818046964472e-05,4.50930012304597e-06,5.40802034659138e-16,5.45201075941944e-16,1.47933930624724e-16,-3.41887724517112e-05,1.27134962622025e-05,-9.4281854384759e-07,-1.33693957102991e-14,0.81804562528185,-2.8984521660818e-06,-2.77311756571308e-05,-2.572031605743e-10,-8.9370279138613e-16,-2.43868527319494e-15,-5.69552053844742e-06,4.67870610407206e-06,1.00542980710369e-06,1.78554069697057e-15,-2.17954987513647e-06,-2.02246775550513e-16,-2.8905158542987e-06,-2.96487345149811e-16,-1.32535762802614e-06,2.2684219953828e-16,-8.11465902322611e-17,1.1436058547365e-07,4.01772960886591e-17,3.93243047617249e-16,-9.27904447964498e-17,-3.10483498830749e-16,-1.17623596637246e-16,-1.81888335271053e-16,6.19158596914867e-17,2.19946429067096e-17,-1.03874672829907e-06,1.80384601835837e-05,-2.642752042311e-16,-1.12176050668951e-16,9.64083994954799e-17,1.71235963753437e-16,-1.68019265084363e-07,1.75640332045093e-16,5.7807502071595e-17,-6.33860546180386e-17,-1.44190346554247e-16
"t24",-0.0897985405795443,0.138536484211884,0.0791040223645708,-0.0385897227253234,0.0333550737806683,0.0619657073726596,-0.00017422026029282,-0.0157719741822018,-0.204970748505785,-0.0238209747409417,-0.00257922691508743,-0.000500215984351935,0.0570181015799285,0.000499540492960737,1.56885031246588e-05,-1.01343521653278e-05,9.82354678479647e-05,0.000164356035907118,-0.0289060751450297,0.000100415228033109,-0.000877624392314955,7.57000677930491e-06,-0.0183577826644082,0.00115076378005151,-0.00203331735925383,0.0008214293874284,-0.00294731475037451,-0.0224156496105258,0.131460994773285,0.919837385956385,-0.000105055958092999,0.00947180913837745,-0.00048195058886309,-0.0444097536807765,0.00045682919444693,4.56701234712408e-16,-0.0054245637023442,2.91912970751569e-16,-0.188793905308905,-2.61849292154356e-06,0.000353977647001624,-0.00606844134564995,-0.000295396702437445,0.000591083174377598,6.40133399068339e-05,-2.38210437720117e-16,-1.05015965280837e-18,-6.17120819369111e-17,-0.000381382585830611,0.000135792314142261,-3.07654341328151e-05,-1.90819582357449e-17,-0.000102135402543724,-1.04701484037891e-05,-0.000104184959694935,-2.5954932647565e-14,3.81639164714898e-17,-1.73472347597681e-17,-3.72643467815383e-05,3.12609998473767e-05,6.75116293017772e-06,-4.08736689930801e-17,-1.48849167545262e-05,9.5428836954142e-18,-1.97461083389309e-05,-6.90644826733782e-17,-8.99586530845476e-06,9.46368736143548e-17,-2.68141226189856e-16,7.6698332191448e-07,-1.91281216953776e-17,3.68628738645072e-17,9.99524777303051e-18,7.19391874907844e-17,7.75927197503437e-17,1.6306400674182e-16,3.78625106546257e-17,-1.87350135405495e-16,-6.50531559401313e-06,0.00060432512858357,1.38777878078145e-17,-1.58740407990955e-16,1.42247325030098e-16,-5.61848720897264e-17,-1.01650152817268e-06,-4.94729921211324e-17,4.5534727198406e-17,1.73472347597681e-17,-1.35792388184075e-16
"t80",-0.0964754947882736,0.152054221189409,0.0907336388913048,-0.0469444187670197,0.0413203333273092,0.0845126317931186,-0.000269446410850696,-0.0278045599879727,-0.383240846614651,-0.0454732607674126,-0.00609095910728226,-0.00125943616270607,0.167401410102999,0.00188715217151044,9.87438611459365e-05,-0.0053255693074141,-0.00816021451952461,-0.000442957413440074,0.0497193855259381,-0.000130174308586197,0.00063337208368088,-4.86147313286751e-06,0.00892207525459799,-0.000504998352760078,0.000885260850709772,-0.000335326786704337,0.0010892840467639,0.00569146456527046,-0.0332707280711518,-0.196761514400201,9.88366476790167e-06,-0.00052028984287926,7.23251296433185e-06,-0.00173099530455562,3.44726011491797e-05,3.28528211412962e-16,-0.000556385417632827,5.58421534735735e-16,-0.219506452862874,7.6425263360529e-06,-0.000264748229888395,0.000782698241426434,1.34216204524321e-05,-3.05940316563252e-07,-9.35041731824245e-09,1.306354315444e-16,4.25757596865978e-17,7.31755229156979e-17,-2.46994407665218e-05,1.12744385728858e-05,-3.29779269441638e-06,-9.32413868337534e-17,-1.13069664955112e-05,-1.17933684142825e-06,-1.17499776449495e-05,-2.87096735274162e-15,7.3899220076612e-16,5.68989300120393e-16,-4.53348272073527e-06,3.86848170495085e-06,8.40049760503713e-07,1.05131085678838e-16,-1.91235116508287e-06,-1.347664854621e-17,-2.68257377677647e-06,-4.3146388950263e-16,-1.24890829355818e-06,-3.75875740783542e-16,-5.44478337476745e-16,1.09159097327199e-07,-1.11933871765275e-17,8.21174725440521e-16,1.03446743908271e-16,-7.43504424078425e-17,2.09414262354663e-16,6.59194920871187e-17,-1.00181686000331e-16,-2.45289899503121e-15,-7.23071731850711e-07,-0.817742893430504,1.795438797636e-15,-2.67348633722559e-14,5.23019128007007e-16,-4.17430231836837e-16,-2.64172478177394e-07,-9.31769872687744e-17,1.73058456367613e-16,-3.24393290007663e-16,-1.23961348342249e-16
"t84",-0.0965015015579423,0.152106617609207,0.0907782845431756,-0.0469761061570804,0.0413504358706864,0.0845963447030781,-0.000269792821514437,-0.0278475331406817,-0.383872799080776,-0.0455498236051306,-0.00610309759910998,-0.00126204506124625,0.16777598260438,0.00189178306018365,9.90147771905355e-05,-0.00534234211282201,-0.00818619845484384,-0.00044473459526354,0.0499403131943216,-0.000130799593910236,0.000637048166251342,-4.89086275314498e-06,0.00898160853884514,-0.000508491780613379,0.000891401897397701,-0.000337706028723371,0.00109728361782588,0.00573872548905284,-0.0335472776095296,-0.198480556467249,9.98736809308481e-06,-0.000526138287578509,7.31984779356798e-06,-0.00175388076618369,3.49524525779139e-05,2.73827103046285e-16,-0.000564379952379884,4.33908405291819e-16,-0.223273360448458,7.77792896146707e-06,-0.000269557710451012,0.000798652986400404,1.37225002508866e-05,-3.13519394324474e-07,-9.58230269795541e-09,3.49439035628854e-17,3.79108760578531e-17,3.78540092674871e-17,-2.55159042036475e-05,1.17020305133331e-05,-3.45958496908091e-06,9.43255890062389e-17,-1.18892136840854e-05,-1.24180842301226e-06,-1.23737208822233e-05,-2.79377215806065e-15,-2.08166817117217e-17,-7.40726924242097e-16,-4.8129303900612e-06,4.11689694039194e-06,8.94751472736274e-07,3.51681492805701e-16,-2.04856597037575e-06,1.80259497606914e-16,-2.91794894688598e-06,2.53365921346925e-16,-1.37156543413033e-06,2.30202061602682e-16,1.52223115158131e-16,1.21980442807949e-07,5.64671159639242e-16,2.73218947466347e-17,-4.39990384286204e-16,-1.01193243917787e-16,8.94612223068217e-16,1.65839564303383e-15,4.85311400851704e-17,2.81719092498633e-15,-1.36138614236642e-06,0.406994694934398,2.57458984687098e-14,0.707106781186561,3.70797142990043e-15,-8.57572243577191e-16,-1.53299313271349e-07,8.18937238545276e-16,-6.33842769403628e-16,9.19403442267708e-17,-4.64602480485557e-17
"t85",-0.0965015015579423,0.152106617609207,0.0907782845431756,-0.0469761061570804,0.0413504358706864,0.0845963447030781,-0.000269792821514437,-0.0278475331406817,-0.383872799080776,-0.0455498236051307,-0.00610309759910998,-0.00126204506124628,0.16777598260438,0.00189178306018362,9.90147771906073e-05,-0.00534234211282202,-0.00818619845484383,-0.00044473459526349,0.0499403131943216,-0.000130799593910253,0.00063704816625141,-4.89086275309468e-06,0.00898160853884519,-0.00050849178061356,0.000891401897397871,-0.000337706028723241,0.00109728361782592,0.00573872548905267,-0.0335472776095297,-0.198480556467249,9.98736809335423e-06,-0.000526138287578533,7.31984779335504e-06,-0.00175388076618353,3.49524525780917e-05,2.15987015151529e-16,-0.000564379952379797,6.19318270434387e-16,-0.223273360448458,7.77792896139361e-06,-0.000269557710451086,0.000798652986400332,1.37225002508675e-05,-3.13519394379985e-07,-9.58230262509702e-09,-1.32883190283693e-16,-1.29981536764171e-16,-9.1537927371074e-18,-2.55159042035994e-05,1.17020305129636e-05,-3.45958496892826e-06,-2.72134745293862e-16,-1.18892136844878e-05,-1.24180842290839e-06,-1.23737208815883e-05,-2.99413271953597e-15,-1.17787724018825e-15,1.22731685925359e-16,-4.81293039011671e-06,4.11689694035031e-06,8.94751473105404e-07,-3.46772411188665e-16,-2.04856597068107e-06,-1.01862207232747e-16,-2.91794894673224e-06,3.54951777601328e-16,-1.37156543406496e-06,1.58820371676076e-16,4.38344895086558e-16,1.21980442944342e-07,-6.87204246572732e-16,-9.84889253485832e-16,2.58047786808209e-16,6.1539282897318e-17,-9.9512163842716e-16,-1.24119464706141e-15,3.42617209592345e-16,-2.22044604925031e-16,-1.36138614144354e-06,0.406994694934444,-2.74979691794464e-14,-0.707106781186535,-4.09047795635331e-15,1.38416119694064e-15,-1.5329931521077e-07,-8.97142987481943e-16,5.41796211339757e-16,5.759281940243e-16,-3.33023484678073e-16
"t16",-0.0940980604816063,0.147249313261729,0.0866140831992964,-0.0439978647105371,0.0385147847085723,0.0766227811737123,-0.000236378551615147,-0.0236555308641093,-0.321947648161971,-0.038036016612344,-0.00489550113540019,-0.00100159116147766,0.130102923041658,0.00142146631137472,7.11348824465369e-05,-0.0035835445212235,-0.00545709542082057,-0.000250563159094854,0.0252853673786183,-5.97506597660828e-05,0.000197130767444988,-1.32810511301691e-06,0.00151270504573352,-6.41539815170082e-05,0.000109456035143763,-3.20223561800362e-05,5.47411217010556e-05,-0.000781989201495771,0.00462829099216523,0.045142089287873,-6.52668874316614e-06,0.000456930498801938,-8.32913419223844e-06,0.00275488220519062,-6.56878118191273e-05,-9.83965487143257e-16,0.00118482427646926,-2.02977388269966e-15,0.903399773329875,-3.59089060413898e-05,0.00138750479979939,-0.00746287430531288,-0.000274791253207357,0.000472377709268538,5.10961114222104e-05,2.9302925891308e-16,3.74711589763218e-16,-1.59639526535203e-16,-0.000253893579564651,8.70851461686546e-05,-1.89738144969974e-05,1.3124267297937e-16,-6.26912408874299e-05,-6.41049896917783e-06,-6.37771325104764e-05,-1.60114976832659e-14,-5.96311194867027e-18,1.54187101454595e-16,-2.25690272555857e-05,1.88891331162075e-05,4.07628324353264e-06,3.08349289151446e-17,-8.94904765569304e-06,-4.41219676041098e-17,-1.17857724683857e-05,-1.02722552320763e-16,-5.35421336286461e-06,2.16506634032711e-16,1.57017792545968e-16,4.54950908786831e-07,-2.75605273462497e-17,7.65311208503205e-17,5.01867395965023e-17,-5.85313397451454e-17,-9.22850967272794e-17,-1.0866416273736e-16,-6.16891852469396e-17,-1.77809156287623e-17,-3.82237744474745e-06,0.00261041882803612,-1.36067372646931e-16,-2.54120174851678e-16,-1.79327039329102e-16,1.09418192862661e-16,-5.95541439960077e-07,-1.43464669123351e-17,-1.91505098350657e-16,1.71520783687207e-16,-6.66298503745102e-18
"t14",-0.0809262114157736,0.119771726095043,0.0613897251833958,-0.0240648512601203,0.0188910333773855,0.00841184141070458,0.000274839679506315,-0.0277781803287985,-0.0824536168489104,-0.00204017736927069,0.00787397218340237,0.00218060412968106,-0.513062855971005,-0.0136281328596013,0.00648843486450829,-0.0345894417986139,-0.0498513174940676,-0.00117945132478148,0.0427126276879868,-0.000413132089849723,0.0011111970562937,-7.77616048139958e-06,0.0111141800976662,-0.000563792952357556,0.000979403157815055,-0.00034333220263933,0.000974369973277241,0.00154949437328301,-0.00713554728935888,-0.0244214403552557,-1.47087901401562e-05,0.00162610190447522,-9.0013563630861e-05,-0.00316429038815457,8.12958892592137e-05,-3.31231650102108e-16,-0.000835085929281296,3.30909756963799e-16,0.00138542530205913,3.42778564155754e-06,-0.000348980034931022,0.82813951196754,-0.000758262948940348,0.000975368241798355,0.000105337490641705,1.30158890815409e-17,1.73554350572939e-15,-5.59440388478485e-17,-0.000448840760735355,0.000151763750049921,-3.27733576180431e-05,-2.43308520032903e-16,-4.68049960668706e-05,-1.1063285528227e-05,-0.000110064914814195,-1.19392343234104e-14,-4.04949511423336e-16,-1.47600573256745e-16,-3.89190411935134e-05,3.25708215025147e-05,7.02868155773957e-06,-1.7564176432464e-16,-1.54304149317845e-05,7.19927991040722e-18,-2.03276264168877e-05,-1.91473502697601e-16,-9.23700846459197e-06,-1.48842575020326e-16,1.19458532594732e-16,7.85202969065559e-07,-9.19958224853046e-17,-4.81141819094755e-16,-9.78061047743501e-18,4.02352062730481e-17,2.32326745948463e-17,-6.17182086687373e-17,5.84843866161909e-17,3.17454396103756e-16,-6.61152388094612e-06,5.03280033606545e-05,-2.44162329243736e-16,-1.85484608516387e-16,1.16714363868065e-16,1.20320212078675e-16,-1.03216608083071e-06,-1.55932055012682e-16,4.34919491818257e-17,7.5243630770494e-17,-1.90539044570981e-16
"t17",-0.0813411492977833,0.120560461446184,0.0619724144815179,-0.0243818826544724,0.0191605657090481,0.00857783571835161,0.000282018214266066,-0.0286658568284213,-0.0852847932386459,-0.00211187611533691,0.00820863010077025,0.00227747536932111,-0.537975398900311,-0.0143652618326945,0.00688926647824337,-0.0371185988421165,-0.0535464463556541,-0.00129708404934346,0.0476036890401261,-0.000465887014374355,0.00129913991002812,-9.17864831232211e-06,0.013472220908955,-0.000691077206637958,0.00120159535325042,-0.000424384046330099,0.00121913129696473,0.00204307341995046,-0.00941316804979129,-0.0330805636637138,-2.28970502495966e-05,0.00274208951065749,-0.00016978626495536,-0.00741335072153003,0.000231373700329994,1.37632132991407e-16,-0.00281539167240748,-6.75594368623158e-16,-0.00615645473802607,-8.74899055732715e-06,0.000630949935487644,-0.396260613863493,7.11195019125026e-05,0.000120544223081344,1.32040396340742e-05,3.41671814806819e-15,-0.707106781186548,2.38856972004832e-15,-0.00018195752508365,7.14427412391117e-05,-1.79398557409761e-05,5.80265002714242e-16,-2.61032412881279e-05,-6.23188847654753e-06,-6.20439597771357e-05,-6.62274055041046e-15,2.55004350968591e-16,-9.56699997001209e-16,-2.29149454807172e-05,1.93660176404445e-05,4.19238825293844e-06,2.71022785058176e-16,-9.37587882908139e-06,-2.18461584273121e-16,-1.27704223684254e-05,7.49694183998539e-17,-5.88393403835409e-06,2.42801200237057e-17,-1.35695974550872e-16,5.0910987007039e-07,1.65353787572258e-16,3.53233067795777e-16,9.1180049198672e-17,-2.28666508944597e-16,1.10239411482041e-16,-1.6002824065886e-16,4.85292391518741e-17,-9.54097911787244e-17,-4.57004795099969e-06,3.52365150495977e-05,1.60461921527855e-16,-2.85530829725239e-16,-1.51788304147971e-16,2.79372552220013e-16,-7.30939952174256e-07,4.53221754636744e-17,-1.08786370937067e-16,1.73472347597681e-17,9.3603178359208e-18
