"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t137",-0.132634186747977,0.0949673167184849,0.107528845058166,-0.0108498616144804,0.113603999023218,-0.00138339995039363,0.00330196512756799,0.00432885813909914,-0.253108325800674,-5.52830673755736e-05,-0.0373957474361357,-0.00519475982234314,0.0208665476777713,-0.0694951015139929,0.000112600329173582,-0.00284552437339847,4.36403518688788e-06,4.64763439730898e-06,-0.511544995658549,0.012788618187284,0.000910838897204841,0.000173960701299557,0.0651410943642044,6.35568645922235e-05,1.15865872979543e-05,-0.000596247506188918,0.0164621560214619,-0.000546181882310148,0.0041701628100202,-2.65224822169194e-05,-4.60205259464e-07,1.34217773478455e-07,0.000435035411469664,-0.000236726308526851,-6.83885010893791e-05,-4.7622445224391e-05,0.00221376692910315,-0.00832192609853583,0.000157313022234117,0.000951768460179942,0.00100813606594632,0.00175425691009818,-0.0470053750193833,-0.023379246420597,-0.0604734429457045,-0.000290790224234578,-0.306525848498931,-8.49088965438878e-05,-1.21130652989687e-05,5.07718393664425e-05,0.00850654854323625,0.00026199734507287,2.06874120251579e-06,-3.486949976745e-05,-1.98307865142358e-05,0.000190762021365041,-1.26658298401916e-05,1.75820977270185e-15,3.50321984962654e-15,4.93294883952333e-15,-6.37537140059498e-15,-9.04823853274968e-15,7.08730970075405e-15,6.61651319625861e-15,-1.14139541459247e-15,-5.29882070779511e-15,1.56343387928315e-16,1.3999651348245e-14,2.85276508902046e-14,-8.74313940010981e-15,6.22980706891396e-15,1.9180340144673e-14,-4.06084315779978e-13,-0.707106781186549,1.0193604176714e-12,2.3875254644661e-13,-2.62074879411291e-13,-5.49451029202734e-15,-6.29208544793147e-15,5.82717034365248e-15,5.33437777424446e-15,7.23560338984675e-16,-2.33510036124949e-15,-1.80396663794412e-15,1.26053312432063e-15,-2.48524085928659e-15,3.15300711140517e-15,-4.26585054180438e-16,9.28277359284393e-16
"t94",-0.133378674177174,0.0959070209367155,0.109115513460348,-0.0110629590765402,0.115996067642864,-0.00145504293909219,0.00348880710894253,0.00468510397556203,-0.276192112515251,-6.07498364377332e-05,-0.0433425554146988,-0.00662329967729638,0.0283062894491514,-0.10126517750795,0.000171371385036118,-0.00726055821126168,2.48413283471527e-05,-1.80108437227572e-05,0.301831247942294,0.00453629608680502,0.000348978705672843,7.42220724334886e-05,0.0293642765634743,3.0030596967906e-05,5.63111943551603e-06,-0.000308422169243872,0.00847329585479534,0.000412178268348329,-0.503466780023757,-0.000222993201273182,-2.93548460665404e-06,1.28511999322364e-07,0.000265260871261941,-0.000129452046737929,-3.67954648939576e-05,-2.33765707647101e-05,0.000960663656235927,-0.00243449454228029,4.25085382626464e-05,0.0002229377105629,0.000229965515090382,0.000386514317092312,-0.00958551182270356,-0.00475291462902683,-0.0122010488686012,-4.42176073779815e-05,-0.0355113951784079,-8.71694375682532e-06,-8.81360804505515e-07,2.83639171934881e-06,-0.000463056098715222,-1.97871303017657e-05,-1.73696440214356e-07,6.06862376134414e-06,3.69706805078863e-06,-6.74088242852759e-05,5.05692672006508e-06,2.44658188395522e-14,3.0251192176256e-14,4.28611165031642e-13,1.27452388789222e-12,-0.707106781186547,-3.0359769285789e-13,-1.44596300247621e-13,-6.16403829438697e-14,6.64422101102887e-15,9.07139860367097e-15,1.60925093404039e-14,-1.18700544191315e-14,-7.16220744861218e-16,-9.24288158154308e-15,-6.67028903292095e-15,-5.06363959321867e-15,9.04171895219569e-15,-4.72208313296932e-16,2.27230701078409e-15,-5.74787171071471e-15,-2.43973729752047e-15,-9.32067515172584e-16,5.9229668805669e-16,-1.23966760274483e-15,-2.96221159141948e-16,-2.89993400940402e-15,-2.17368850093811e-15,3.10299437530509e-16,2.35000160399922e-15,-9.88636136998605e-16,-1.263354069058e-15,-2.23506856781385e-16
"t95",-0.133378674177174,0.0959070209367155,0.109115513460348,-0.0110629590765403,0.115996067642864,-0.00145504293909213,0.00348880710894255,0.00468510397556195,-0.276192112515251,-6.07498364376992e-05,-0.0433425554146988,-0.00662329967729642,0.0283062894491515,-0.10126517750795,0.000171371385035646,-0.00726055821126168,2.48413283472863e-05,-1.801084372266e-05,0.301831247942293,0.00453629608680518,0.000348978705672652,7.42220724332665e-05,0.029364276563474,3.00305969679858e-05,5.63111943524541e-06,-0.000308422169243705,0.00847329585479567,0.000412178268348246,-0.503466780023757,-0.000222993201273151,-2.93548460665381e-06,1.28511999488755e-07,0.000265260871261608,-0.00012945204673775,-3.67954648944459e-05,-2.33765707643275e-05,0.00096066365623565,-0.00243449454227862,4.25085382625805e-05,0.000222937710562755,0.000229965515090518,0.000386514317093158,-0.00958551182270179,-0.00475291462902366,-0.0122010488686017,-4.42176073773094e-05,-0.0355113951784082,-8.71694375672266e-06,-8.81360805254916e-07,2.83639171804446e-06,-0.000463056098715463,-1.9787130303369e-05,-1.73696439321797e-07,6.06862376136398e-06,3.69706804877721e-06,-6.74088242853397e-05,5.05692672031488e-06,-2.44332862689193e-14,-3.07320764973348e-14,-4.2864384656208e-13,-1.27444831459786e-12,0.707106781186547,3.03842966934324e-13,1.44717249049679e-13,6.1842079060735e-14,-6.19825437491055e-15,-9.069674514287e-15,-1.6501161892555e-14,1.22926657487026e-14,6.35718590862484e-16,8.84685653234507e-15,6.66971085023052e-15,5.05123364448912e-15,-9.16329731498044e-15,2.51390300456534e-16,-2.42107242041799e-15,5.83058691516606e-15,2.78583757221579e-15,9.48404790960836e-16,-5.91707069978604e-16,1.13453222129261e-15,1.44860413324639e-16,2.93933171409942e-15,2.08192234883285e-15,-2.76664955471276e-16,-2.18754061765121e-15,7.09760881605549e-16,1.6329963033171e-15,2.02183153044702e-16
"t114",-0.133491895469807,0.0960434161624689,0.109335221382867,-0.0110912418406368,0.116309912180061,-0.00146277888615218,0.00350850596729309,0.00471875153327302,-0.278302466557078,-6.12366172440542e-05,-0.043791248473547,-0.0067108889281438,0.0287187121409551,-0.102865723886118,0.000174187682357219,-0.00740912064980209,2.53998878313177e-05,-1.84614516806764e-05,0.310436115818627,0.00474017058784319,0.000365594342025264,7.81979374996356e-05,0.031086788545545,3.19977226216905e-05,6.03578896429813e-06,-0.000347160420520021,0.00993377356907245,-0.00101467252876325,0.496486416289981,0.000188131411860617,2.35220641697941e-06,2.44287109244466e-08,0.000213034372657961,-0.000114525349782218,-3.27784734005573e-05,-2.13258949847139e-05,0.000888864529913051,-0.00228584602728663,3.99638373364567e-05,0.000209959831869364,0.000216636531112825,0.000364231366904996,-0.00903881155548084,-0.00448194459708243,-0.0115061254744927,-4.17699218628852e-05,-0.0335803041387626,-8.24573678681112e-06,-8.34314393113877e-07,2.68598620946098e-06,-0.000439373060534361,-1.87809417854935e-05,-1.64883499471974e-07,5.76716375666128e-06,3.51388968858595e-06,-6.4164600162312e-05,4.81512289621233e-06,-2.33459209905945e-15,-7.43356114510374e-18,1.50756747645148e-14,6.67155052590004e-15,-5.78598070709125e-15,2.85202061790562e-14,-4.36610489631944e-14,2.88840972639207e-14,-0.707106781186548,-2.62993546877587e-14,-9.75615410713021e-15,-1.92226109529399e-15,-8.87336667671286e-15,-7.12137706594705e-15,-1.94476674916321e-15,-5.86680029090275e-15,4.76979052660708e-15,1.45188577089802e-14,-2.48810778976278e-14,6.70984140563543e-15,5.90955206428502e-15,3.45289659420056e-15,1.43024440181576e-15,-4.38584646692922e-16,2.88499489371961e-16,1.11641769528934e-15,5.57065378944032e-16,6.07655657431714e-16,1.47119174226754e-15,-8.91001704984619e-16,2.61225299207688e-16,3.49490208546573e-16
"t115",-0.133491895469807,0.0960434161624689,0.109335221382867,-0.0110912418406369,0.116309912180061,-0.00146277888615218,0.00350850596729307,0.00471875153327299,-0.278302466557078,-6.12366172440342e-05,-0.043791248473547,-0.00671088892814377,0.028718712140955,-0.102865723886118,0.000174187682357191,-0.00740912064980208,2.53998878312067e-05,-1.8461451680718e-05,0.310436115818627,0.0047401705878431,0.000365594342025255,7.81979374994135e-05,0.0310867885455454,3.19977226217599e-05,6.03578896413159e-06,-0.000347160420520243,0.00993377356907282,-0.00101467252876322,0.496486416289982,0.000188131411860533,2.35220641700391e-06,2.44287107632177e-08,0.000213034372658405,-0.000114525349782457,-3.27784734003508e-05,-2.13258949845196e-05,0.000888864529912325,-0.00228584602728694,3.99638373362807e-05,0.000209959831868906,0.00021663653111206,0.000364231366905122,-0.00903881155548106,-0.00448194459708335,-0.0115061254744926,-4.17699218624357e-05,-0.0335803041387635,-8.24573678703515e-06,-8.34314392919588e-07,2.68598621007047e-06,-0.000439373060534793,-1.87809417862063e-05,-1.64883499170525e-07,5.76716375583534e-06,3.51388968841736e-06,-6.41646001617781e-05,4.81512289639795e-06,2.37067922189825e-15,-4.18891673735142e-16,-1.50864536764964e-14,-6.69549941228332e-15,6.27788587337502e-15,-2.8684485443343e-14,4.36098114354993e-14,-2.8924611773229e-14,0.707106781186547,2.63364964073828e-14,9.78181792990417e-15,2.21426167010832e-15,9.04435183450668e-15,7.07179896181333e-15,1.8219469726886e-15,5.81471224531384e-15,-5.43244280373073e-15,-1.45549916515656e-14,2.46692188540595e-14,-6.20025165725702e-15,-5.80445337834777e-15,-3.44968164305414e-15,-1.22201660236006e-15,5.77310986795094e-16,-2.04396765066114e-16,-1.18882496471502e-15,-4.20523334582921e-16,-5.2517163170544e-16,-1.79912460809951e-15,1.09420836648433e-15,-3.28523317727706e-16,-8.06394641226941e-17
"t147",-0.087832155871512,0.0362551116322459,-0.00283971178315802,0.00852878206427907,-0.13907394676068,-8.37006188944132e-05,-0.000502546981791298,0.00304536999177691,-0.00506892146510271,1.21557195467515e-05,0.0355612775734879,0.0200094522251971,-0.0273780820738695,0.0794168161305852,-0.000108202102374833,-0.0123576483741217,0.000104881086693376,-0.000166775149094911,0.00101419221291805,-0.649486571883312,-0.0539217709549391,-0.0169552223074152,0.0537352168635864,-0.0186320053612224,0.00741866204030461,0.128174936842862,0.00785799458745395,-0.0103449986545834,0.000207947675396466,-0.000527818987665166,-9.00415911531615e-06,2.36251520070144e-06,0.00553224787000422,-0.00224407024860471,-0.000621959986800813,-0.00035851835127311,0.0759084796316223,-0.0138929302955055,0.000203526022064943,0.000676745387194524,0.00062105761401409,0.000873165927322077,-0.0121644942587879,-0.00584448074968177,-0.0138200885250134,9.02406735285816e-05,0.00104198509191243,-9.22799296317852e-05,7.92273407918889e-05,-0.000228001423923542,-0.000379018007987683,-0.0102839176094529,-9.675057561663e-06,0.000236242334054525,0.000138405399880324,-0.0117645970086553,0.000118005722711898,-6.35231359226776e-16,-1.58659520119392e-15,-1.51827683349752e-15,2.29272101594329e-15,-2.10412930513149e-15,3.44273737816514e-15,-7.78915968398299e-15,-7.7419854770289e-16,5.87300990512601e-15,-3.38476759905053e-15,-5.06648673915791e-15,6.2688631456301e-15,1.3138423264979e-14,9.43202934527775e-15,1.88774221394521e-14,1.48781230221717e-15,-5.40911356567598e-15,-1.46365841781938e-14,-7.05006516153893e-16,-1.38386785764142e-14,0.707106781186547,2.08707073207961e-15,-8.90777340166949e-15,1.18975205241202e-14,1.66113702504936e-15,1.93782183349915e-16,-6.21378757607719e-15,4.2246960187014e-16,2.48634174534074e-15,2.4090411599786e-15,3.37856120690174e-17,1.2275376459083e-17
"t148",-0.087832155871512,0.0362551116322459,-0.00283971178315803,0.00852878206427905,-0.13907394676068,-8.37006188944428e-05,-0.000502546981791321,0.00304536999177688,-0.00506892146510292,1.21557195467401e-05,0.0355612775734879,0.0200094522251973,-0.0273780820738694,0.0794168161305854,-0.000108202102374808,-0.0123576483741217,0.000104881086693431,-0.000166775149094633,0.00101419221291773,-0.649486571883311,-0.0539217709549391,-0.0169552223074151,0.0537352168635871,-0.0186320053612224,0.00741866204030464,0.128174936842862,0.00785799458745385,-0.0103449986545831,0.000207947675396101,-0.000527818987665123,-9.00415911524393e-06,2.36251520060419e-06,0.00553224787000414,-0.00224407024860472,-0.000621959986800917,-0.00035851835127329,0.0759084796316222,-0.0138929302955046,0.000203526022063388,0.000676745387195034,0.00062105761401405,0.000873165927322047,-0.0121644942587876,-0.00584448074968199,-0.0138200885250131,9.02406735279236e-05,0.00104198509191162,-9.22799296322448e-05,7.9227340792732e-05,-0.000228001423922343,-0.000379018007984446,-0.0102839176094533,-9.67505756210843e-06,0.000236242334053849,0.000138405399878925,-0.0117645970086558,0.000118005722713166,6.19652609719947e-16,2.3678789099835e-15,1.540919353284e-15,-2.18950964207254e-15,2.39532713020878e-15,-3.41129082226937e-15,7.81909597522646e-15,8.31461122647086e-16,-5.89947034084048e-15,3.36284329973175e-15,5.27217299061399e-15,-5.98847828385572e-15,-1.30322750167457e-14,-9.30037203956359e-15,-1.88245517748633e-14,-1.42455080800037e-15,5.54687563531099e-15,1.44922437518221e-14,1.17273252490489e-15,1.36893438231263e-14,-0.707106781186547,-2.16634421393472e-15,8.87862637398241e-15,-1.18608764754745e-14,-1.65312475154237e-15,-2.19757093417095e-16,6.11869490992192e-15,-4.07671557374726e-16,-2.59225928894947e-15,-2.60745003274257e-15,2.49133905310984e-16,4.93833856729364e-19
"t100",-0.0998567277583104,0.0457816083223134,-0.00408193450667965,0.0141736159200209,-0.241889372153839,-0.00349762333692461,0.00853991573324747,-0.0061104413362312,0.0077803802074582,-1.54807609208537e-05,-0.0176248000704112,0.19849298981407,0.0138399465543706,-0.0262964943022597,3.07502766788183e-05,0.00167450221244909,-1.02270737950202e-05,1.06565349192456e-05,-3.28555750983232e-05,-0.0184045346021159,-0.00175471027124502,-0.000670520128516705,0.00235073030374952,-0.000890426881441073,0.000375239209677344,-0.0254372350646807,0.000145231519308897,0.000175303177569829,-4.11013427226332e-06,1.07096777968085e-05,1.8425737423382e-07,-7.1830769716495e-08,-0.000695996373964766,0.000825552052186029,0.000268487172711895,0.000388025098123447,-0.789793795523056,-0.0174631726948407,0.000230543072428369,0.000668739914478503,0.000601231011650873,0.000824232742100894,-0.0109175029946641,-0.00523557656871094,-0.0123239696554755,7.01683817784549e-05,0.000738140472886013,-6.32038362238927e-05,5.02149963652748e-05,-0.000138134243436609,-0.000187874610236533,-0.0218860111301902,1.73425278908323e-06,-2.45252593567757e-05,-2.42075020326416e-05,0.501456014889237,0.000611488227747611,2.12264563139656e-16,5.11601547394493e-16,-1.83442275013248e-16,-1.43757810439658e-16,-1.11022302462516e-16,1.07343377823622e-17,1.63476147691954e-16,2.07325890215296e-16,-8.04911692853238e-16,-2.33133248688969e-16,4.09394740330526e-16,-1.11022302462516e-16,-3.3279112357802e-16,1.23997929321853e-16,-9.2090566151984e-17,-1.18368253445125e-16,7.42461647718073e-16,1.57394667476364e-16,-5.89805981832114e-16,-6.93889390390723e-17,5.55111512312578e-17,2.28752270078825e-16,-1.34441069388203e-16,-3.79819400344645e-16,1.33930211187538e-16,-1.2490009027033e-16,7.01272392595964e-17,1.40532646004751e-16,1.30079114103909e-16,-1.11022302462516e-16,1.71096803252498e-16,-1.39357676589561e-16
"t155",-0.102995865105535,0.0482320646093352,-0.00439657691677077,0.0155830346911492,-0.267458730779129,-0.00428584537740167,0.0106061253477396,-0.00809219633884946,0.0105091815853921,-2.12516735003507e-05,-0.0269075250147199,0.34957353185485,0.0262123811036689,-0.0534514013485853,6.4895895942484e-05,0.00464486154718892,-3.34966683419799e-05,4.48265734963454e-05,-0.000223223522726552,0.0749618742003432,0.00575660823098102,0.0015477509608048,-0.00436070354770037,0.00131716626193581,-0.000470085832343745,0.0151588848897601,-6.37023480379861e-05,-1.95163980452988e-05,4.1895694477545e-07,-1.07354465538577e-06,-1.83679932092205e-08,5.07809441877702e-09,-5.43818643501254e-05,0.000169618213103239,5.98385508577357e-05,0.000119301130074086,-0.313580594486773,-0.010967060927196,0.000154944640094849,0.000502495915310005,0.000460628027183686,0.000647395378587865,-0.00904588586765001,-0.00434702448460979,-0.010284595352809,6.96149382051167e-05,0.000842216863047342,-7.6175822680462e-05,6.91872684821602e-05,-0.000206745875954926,-0.000614147836909829,-0.0916666826945351,8.17929557170863e-06,0.000354663524054953,0.000225489270701238,-0.815100596026107,-0.000811567259933054,-3.68464147555007e-16,-3.18603184538469e-16,6.19039437479442e-17,2.51490510802098e-16,-1.14491749414469e-16,3.49658132105391e-16,-4.58282039553788e-16,4.02871080806062e-17,1.6306400674182e-16,3.73406674036314e-16,-2.42861286636753e-17,-3.60822483003176e-16,3.93654120468802e-16,-3.1290845451619e-16,1.16898224866802e-16,-3.25967427495877e-20,-1.10328413072125e-15,-6.03693938477353e-17,3.57353036051222e-16,5.65519853168439e-16,2.77555756156289e-17,-2.98279783916802e-16,-2.47198095326695e-17,5.69826491652382e-16,-1.61767162814769e-17,-9.71445146547012e-17,-4.91996476438059e-17,-9.94326043344203e-17,-1.76175064987718e-16,-2.4980018054066e-16,-2.14922571856217e-15,1.00202348956745e-16
"t174",-0.104922147160023,0.0497407584460933,-0.00459094566198444,0.0164563173705353,-0.283314533502314,-0.00478127753026043,0.0119069229197547,-0.00934890116612822,0.0122432344417796,-2.49249945791343e-05,-0.0328755352834635,0.447801114731179,0.0342960233630795,-0.0712700048606091,8.73494678013112e-05,0.00662312116321781,-4.90849687542448e-05,6.78744639965312e-05,-0.000352748841322585,0.140562153869639,0.0110562168578212,0.0031262420358979,-0.00916775687435014,0.00291081502509517,-0.00108429513650293,0.0457328442032736,-0.000223749726309744,-0.000179119206478034,4.14088059262976e-06,-1.07623003757341e-05,-1.8500793797478e-07,6.89854109398109e-08,0.000520568632214079,-0.000489674372253648,-0.000154374798696021,-0.000194047451873952,0.353058748403999,0.00712732447573692,-9.45971547522684e-05,-0.000279774190267586,-0.000252705055924644,-0.000348693571351946,0.00469262154986753,0.00225188701473361,0.00530947135879855,-3.23844496908993e-05,-0.000365813177659491,3.23124532477234e-05,-2.7879295502688e-05,8.1034522784223e-05,0.000204899675653111,0.0297530712302563,-2.62643208614315e-06,-0.000102362632535785,-6.41997976515111e-05,0.197030395728677,0.000188572403863078,-6.28870976815164e-16,1.65378736028429e-16,6.94869601791713e-16,-1.19750838773935e-15,1.50227053019591e-15,8.38682725606273e-16,2.76463039786617e-15,1.44782660219767e-15,-1.6826817716975e-16,2.0223806598876e-16,2.18228213277882e-15,-1.09634523681734e-15,8.59640130919682e-16,8.83887850078461e-18,1.13136996483327e-15,-6.3751584376056e-17,8.74300631892311e-16,-8.44409714275363e-16,-1.02695629777827e-15,4.92661467177413e-15,-5.55111512312578e-17,-3.55485344677871e-15,1.0993810029003e-15,2.29645846278556e-15,9.6580859884917e-16,6.40459907330637e-15,-1.10191451423403e-16,1.53787249323077e-15,-1.41382850637899e-14,1.59608437577674e-13,-0.707106781186547,-4.23422399345437e-17
"t175",-0.104922147160023,0.0497407584460933,-0.00459094566198443,0.0164563173705353,-0.283314533502314,-0.00478127753026044,0.0119069229197547,-0.00934890116612821,0.0122432344417797,-2.49249945791918e-05,-0.0328755352834634,0.447801114731179,0.0342960233630795,-0.0712700048606092,8.73494678012982e-05,0.00662312116321779,-4.90849687542622e-05,6.78744639965728e-05,-0.000352748841322741,0.140562153869639,0.0110562168578212,0.00312624203589801,-0.00916775687435015,0.00291081502509489,-0.0010842951365033,0.0457328442032733,-0.000223749726310479,-0.000179119206477878,4.14088059295156e-06,-1.07623003758632e-05,-1.8500793783548e-07,6.89854110170332e-08,0.000520568632214023,-0.000489674372253537,-0.00015437479869607,-0.000194047451874072,0.353058748403997,0.00712732447573686,-9.45971547533994e-05,-0.000279774190266435,-0.00025270505592524,-0.000348693571352226,0.00469262154986791,0.00225188701473393,0.00530947135879933,-3.23844496899573e-05,-0.000365813177659619,3.23124532472786e-05,-2.78792955022561e-05,8.10345227848858e-05,0.000204899675653875,0.029753071230256,-2.6264320861329e-06,-0.000102362632536394,-6.41997976514113e-05,0.197030395728673,0.000188572403863017,7.88186172876154e-16,-2.55510876671049e-16,-6.45795977838917e-16,1.10547277824447e-15,-1.16573417585641e-15,-9.54815221327141e-16,-2.40565558391595e-15,-1.4695389340191e-15,5.88071258356138e-16,-3.1966684888132e-16,-2.38697950294409e-15,1.85962356624714e-15,-9.61188755965018e-16,1.05658414931797e-16,-1.24322998985673e-15,5.8632700005325e-17,-2.08166817117217e-16,7.38301546083044e-16,8.04911692853238e-16,-5.74540415243519e-15,8.32667268468867e-17,3.5802294171376e-15,-9.9399655173471e-16,-2.5050570786483e-15,-9.88976296961638e-16,-6.42541575501809e-15,4.94974954848152e-17,-1.46797223486126e-15,1.41418550908508e-14,-1.5931700403371e-13,0.707106781186549,5.8612084638514e-17
"t170",-0.103005899413863,0.0482580687628333,-0.00440277373865691,0.0156246869793412,-0.268291011955362,-0.00437661740585907,0.0108779584825013,-0.00857003203711734,0.0112998277248682,-2.31989480227639e-05,-0.0368950729411793,-0.217879076696637,0.00501051317868798,-0.01924277093997,2.60098638084757e-05,0.0021370898243476,-1.47861235510246e-05,1.79115206977304e-05,-7.1329319006332e-05,-0.0233659960691464,-0.0026182031192305,-0.00127381081015734,0.00522994156209102,-0.00238902627252758,0.00118681011671177,-0.581958986984834,-0.00185164719106281,-0.000305065099259826,6.86578934285496e-06,-1.7758950869571e-05,-3.04803901497914e-07,1.04804187615288e-07,0.000525166556925902,-0.000326455898591681,-9.61462100794036e-05,-8.10737744318182e-05,0.0782090855443756,-0.000938619963023596,1.66619135918561e-05,6.80668796413332e-05,6.4250413883814e-05,9.34485805978575e-05,-0.00139095379036818,-0.00066990479243873,-0.0015934335786348,1.2402072945476e-05,0.000162258098461569,-1.50770827564219e-05,1.45908101933665e-05,-4.53908833678328e-05,-0.000290595320860856,-0.0933674357346557,2.10860420379575e-05,-1.27143322830319e-05,-4.79733870566699e-06,-0.0050949871219894,2.0832335495889e-06,-6.94112921794784e-16,4.92629068167181e-16,7.67492570113465e-17,-7.53477426533427e-16,-2.48238929412281e-15,-6.48382946184411e-16,2.37446898010653e-15,2.21763115674388e-17,-1.47104550762833e-15,-5.69868768703442e-17,-2.18575157973078e-16,-2.81719092498633e-15,-1.19854167789298e-15,-1.83222150623898e-15,-4.32829470633576e-16,-5.09004612438454e-16,2.5725949148736e-15,2.02240070455694e-16,2.18575157973078e-15,-9.15933995315754e-16,2.55351295663786e-15,-2.0148925744149e-15,1.43938680419176e-15,-5.5278890218369e-15,3.06699790797359e-16,-1.27467481014776e-14,-9.7215918868722e-15,6.49071517890365e-14,-0.707106781186547,-9.75608482889356e-15,1.43222827551737e-14,1.52714114858368e-15
"t171",-0.103005899413863,0.0482580687628332,-0.0044027737386569,0.0156246869793412,-0.268291011955362,-0.00437661740585909,0.0108779584825013,-0.00857003203711735,0.0112998277248682,-2.31989480227723e-05,-0.0368950729411794,-0.217879076696637,0.00501051317868793,-0.01924277093997,2.60098638085442e-05,0.00213708982434761,-1.47861235508997e-05,1.79115206977165e-05,-7.13293190062522e-05,-0.0233659960691464,-0.0026182031192306,-0.00127381081015739,0.00522994156209062,-0.00238902627252757,0.00118681011671184,-0.581958986984834,-0.00185164719106292,-0.000305065099259823,6.86578934300588e-06,-1.77589508694864e-05,-3.04803901701864e-07,1.04804187616934e-07,0.000525166556925909,-0.000326455898591882,-9.61462100795216e-05,-8.10737744319813e-05,0.0782090855443756,-0.000938619963023237,1.66619135920226e-05,6.80668796403678e-05,6.42504138844311e-05,9.34485805974863e-05,-0.00139095379036782,-0.000669904792438884,-0.0015934335786346,1.24020729450742e-05,0.000162258098462029,-1.50770827564313e-05,1.45908101928669e-05,-4.53908833686782e-05,-0.000290595320861405,-0.093367435734656,2.10860420367113e-05,-1.27143322837396e-05,-4.79733870644133e-06,-0.0050949871219897,2.08323354955529e-06,4.35495885916828e-16,-7.13986941130226e-16,-1.6790366571388e-17,7.57308711167314e-16,2.11115847026377e-15,9.75621198138319e-16,-2.26842073577009e-15,3.91775874613419e-17,1.50573997714787e-15,2.00093977671738e-16,6.52256026967279e-16,2.9767854847762e-15,1.10659558513577e-15,1.48417593852455e-15,4.53181889662324e-16,6.23190408830176e-16,-2.60902410786912e-15,-2.2110565177818e-16,-1.84921522539128e-15,9.0205620750794e-16,-2.66453525910038e-15,1.9217194695878e-15,-1.57317735227647e-15,5.4409123713667e-15,-3.93581526071538e-16,1.30381816454417e-14,9.72408315950183e-15,-6.49657250518658e-14,0.707106781186547,1.03389519168218e-14,-1.4535081312885e-14,-1.4919405132628e-15
"t156",-0.104077335668371,0.0491239659827387,-0.00451801515181927,0.0161582850414158,-0.278060369280738,-0.00473293672184918,0.0118338502293234,-0.0096029824730104,0.0127819930850239,-2.64491302741675e-05,-0.0443989622436814,-0.283509101269992,0.00679757135993625,-0.0272133275577196,3.76172426307301e-05,0.00365618829569707,-2.80708586092233e-05,3.97344687545721e-05,-0.000209889728149075,0.0870595452685572,0.00691128831707206,0.00200523483640991,-0.00604881641715388,0.00201447203645056,-0.000793105288415726,0.131717854251525,0.000259089482432966,3.28434606373918e-06,-6.01713840655453e-08,1.49505676073865e-07,2.53187459114025e-09,-3.33544949276966e-10,-3.99227108527356e-06,2.58664207033681e-05,9.27016326380398e-06,1.71898346136262e-05,-0.0309635761853678,0.00101120296301157,-2.03917989537814e-05,-0.000101519057850711,-9.90371652123675e-05,-0.000150166087200343,0.00243854463738509,0.00117834049531695,0.00282564749171122,-2.85484179592604e-05,-0.000452242173721603,4.51010383865619e-05,-5.14076083282739e-05,0.000175910631603884,0.00231615777643833,0.884910140639917,-0.000215374306510927,0.000455413514770702,0.000244132636342528,-0.0735429466824963,2.36306197654175e-05,1.42971375853865e-16,-1.4455722358193e-15,1.25973573535156e-16,-1.69558273815177e-16,9.90743945217254e-16,-1.04913100380101e-15,-3.33349408375601e-16,-2.5207445532672e-17,4.29994581607751e-16,6.00379168602402e-17,-1.39341663207837e-15,8.32667268468867e-17,3.21980606757896e-16,2.11740631540706e-16,-3.24569225622748e-16,-3.4564946786347e-16,-9.24173931826644e-16,2.12074993252291e-16,-8.5044818409763e-16,8.41340885848751e-17,-2.25514051876985e-16,2.0266994019715e-16,3.33337957930668e-16,1.49249858967024e-15,8.43110850493012e-17,-6.08887940067859e-16,2.56455753775658e-16,1.06077959687212e-16,1.47032449233424e-16,-1.570792107497e-15,-8.79724797522236e-17,1.08370749191087e-16
