"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t148",-0.0908827659246688,-0.0687657165160482,-0.0441824472932945,0.0478657222796347,-0.112659372898297,-0.00188014846986806,0.00058486773186395,-2.73435787900844e-16,0.00165668539593156,0.00731781744659317,8.03758620921676e-05,-0.0310387852313324,-0.0150225233106147,-0.0368477808725326,0.0157163539349909,0.0266631079013944,4.74694138681148e-05,8.0752198903869e-06,7.7894367499054e-05,-0.00386995030460881,0.00236067057108033,-4.8620963419618e-16,-0.00328659066174664,0.000799475822810647,6.29381608344247e-16,9.93294102406379e-17,-1.8555971861125e-15,5.15666489998653e-16,-3.07086361884903e-16,7.58977051579223e-16,-6.49734508344453e-17,-0.0327124663904383,0.0278145445620148,-0.629429895311983,-0.0117485404505548,0.0200855430385074,-0.000542774303368798,0.0304425555840852,0.32712738929584,-0.116169492094728,0.610763998929492,-5.79906939036766e-16,-0.112723167135614,0.024037905105309,0.0617377805633557,0.172812976490427,9.30627266853786e-06,0.000116251281448404,0.00894118137014868,-0.00109458516736534,0.00183854324907877,-0.00166274240728743,-0.000333411715626376,0.00183348313481385,-0.123620418283483,0.000223911787479681,0.000748124109024334,-1.81573370705221e-16,3.47996710115851e-16,-2.79196734260829e-15,1.19147262953181e-18,2.68638404754241e-16,8.99833593054344e-16,1.0964019417977e-15,-9.36172697151778e-16,3.09233149167009e-16,-2.96440682905958e-16,2.61268761855201e-16,-4.27737856501945e-16,4.66949472905917e-16,-5.29918205772679e-16,6.84199923375658e-17,-4.49104458927551e-16,9.64644794358239e-16,-3.3935187513046e-16,7.89019062133843e-18,-6.25846111057237e-16,1.40652285556424e-17,-2.13258690687113e-16,-6.41327066200283e-16,4.64064182255758e-17,-5.57143143758437e-16,6.14967919356315e-16,7.72703000607047e-16,-2.59637108645444e-16,3.69378074586134e-16,-6.52369558670954e-16,3.06950764041329e-16,2.72907256950308e-16
"t100",-0.105294065511917,-0.087683476052526,-0.0645914325983488,0.0711377973083912,-0.246067023075584,-0.00811783584026026,0.0044872568232744,-1.346579098227e-16,-0.010487606755841,-0.0204322447253242,-0.000109073732892491,0.0319978678997563,0.0160007847912637,0.138125175451725,0.0179083561386311,0.0028091401066609,-2.27059630514281e-07,-2.50034920282194e-07,-2.67881957038973e-06,-9.1270314266971e-05,0.000104800559917428,-7.44955252395582e-16,-0.000491567913657016,0.000123345027592814,-4.19617558255922e-16,5.36117026781567e-17,-9.29809838180167e-16,4.03350334092758e-16,2.24199805137335e-16,-4.66543544368878e-16,-1.11501896730844e-17,-0.0127082396946185,0.0157979150335324,-0.540926098421582,-0.0138694067740865,0.0916674735351295,0.00283967364926816,-0.0454306270011573,-0.31957896638187,0.0685243667231448,-0.334135283759476,2.70550681750902e-16,0.0179088170786599,-0.00354179544150042,-0.00857324113682302,-0.020887816862963,-1.06555876971167e-06,-1.25962044731024e-05,-0.000951944656350366,0.000115137514566453,-0.000111433626001066,-0.000679278927158336,-0.00113948765454146,0.0181161620814903,0.596409900058134,-0.000529337948408375,-0.000292512844379061,-9.81033559509931e-18,2.32510544021305e-17,2.63041793665527e-15,2.2917068221624e-16,7.2607267493748e-17,-1.22079809369152e-15,6.31009874097922e-16,3.16306821407621e-16,-4.51522305517735e-16,1.33790968513777e-16,9.91877623273356e-16,8.78954774235429e-16,-6.89192465357619e-16,6.56427522567103e-16,5.9682756701337e-16,-7.1410670087991e-16,-2.71813345598343e-16,4.26489516820946e-16,4.8804927906908e-17,5.6563654324109e-16,-4.58355280595048e-16,9.64259003663549e-17,-5.7409331714985e-16,-4.09760417497354e-16,4.43286164329906e-16,-9.70895636260659e-16,-1.25483960704282e-15,2.13856267644104e-16,6.44648612345125e-16,-4.13797810680668e-16,4.29630357440432e-16,-2.68934192112421e-17
"t155",-0.108959376480492,-0.092543363334389,-0.0699023361762533,0.0772025150336038,-0.281837796754135,-0.00984437914009968,0.00558383550942815,1.04083408558608e-17,-0.0140658523583683,-0.0289325452515982,-0.000173433673610495,0.0567482898316143,0.0315575374629342,0.30414713779221,0.0421447304146835,0.00753192708440052,-6.88585008484788e-07,-8.37119380994733e-07,-1.63008215463278e-05,0.000760544078161549,-0.000430996251505795,-3.00133873487105e-16,0.000328788407678998,-7.69804835849541e-05,-4.45192156722977e-16,-3.34086057585236e-16,-1.05752825906763e-16,-1.11480555529832e-16,6.24741934460955e-17,5.45137222666265e-17,2.59945111526372e-16,-0.00211834634040188,0.00469610812397668,-0.209203582037051,-0.0060117830054499,0.0483479767307386,0.00167930158091901,-0.0304424259581886,-0.233825708559955,0.0588055045774275,-0.295616140631544,9.01135652471726e-16,0.0369016043340148,-0.00784434502752761,-0.0201197552992713,-0.0563236962271072,-3.03637944096789e-06,-3.79893679786294e-05,-0.00292358922417105,0.000358061967861492,-0.000619983597768737,0.00135687218131723,0.00159398738596895,-0.0244817378252127,-0.76172417551945,0.000649544738514359,0.000239341701888232,-4.1961097411395e-15,-7.12468634572272e-16,-2.29754902321915e-15,2.4420455685362e-16,1.15872693294367e-15,2.18600230148316e-15,2.0658687446399e-15,3.4181456853979e-16,-1.42537482477571e-15,-5.78353173023015e-16,3.49736385730725e-16,7.31784005396551e-16,5.87134230257583e-16,1.61948238407046e-16,1.09295576218345e-15,-2.16215934634383e-15,-1.10305373182558e-15,7.30568977257353e-16,-7.15458328263844e-16,1.76610382041963e-15,-2.22082708201427e-16,-1.51484152094037e-16,-1.16205814394679e-15,-6.84617157895298e-17,-1.98718583475793e-15,-5.95589994486438e-16,5.52603975912496e-16,1.61995509019864e-15,3.42079148225696e-16,8.71974252272029e-17,-1.57022777179589e-15,-1.0380031296583e-15
"t174",-0.111421046007836,-0.0958206518106666,-0.073501691676457,0.0813149891116061,-0.306338143017708,-0.0110384647309736,0.00634535156401016,5.55111512312578e-17,-0.0165782671570388,-0.0349441467042436,-0.0002195719534179,0.0746844103520384,0.0429334499604856,0.426534087627044,0.0600884400421158,0.0110546384083229,-1.03489808054441e-06,-1.27949090539259e-06,-2.67407918544092e-05,0.00143379800240549,-0.000859372499015119,3.80881348367798e-16,0.00103687898867272,-0.000250637592606628,6.56464725938985e-17,1.30397520191096e-16,1.11521542559614e-15,-5.43047399422833e-16,1.28830015939013e-16,-8.47297647246542e-17,-2.12493427001805e-16,0.00976059306109417,-0.00987085157709046,0.300051717284934,0.0073203113463928,-0.0450748816251371,-0.00135858534006156,0.0214098551445505,0.150492358090566,-0.0328886946041877,0.161412169496602,-4.85181366884587e-16,-0.0133931519401773,0.00279259281382829,0.00706049123955227,0.0191653110648672,1.0219182052547e-06,1.26509652748966e-05,0.000970437481445929,-0.000118591369994772,0.000190472800198156,-0.00030487275000178,-0.000329151047367849,0.0050074622590493,0.153311174161025,-0.000129193933430433,-4.13388689940591e-05,-0.148759914974379,-0.0580902355731283,0.0925725925952356,0.094291326603525,-0.0215420771343152,-0.0377274203937813,0.207393373895775,0.0821695977486445,0.0494049980167209,-0.063327407809157,-0.0683294141884547,-0.0722528459667679,0.0829607773127849,-0.0924791840846478,0.207150676036121,0.0575025269206068,-0.121993835804638,-0.0724673011994942,0.0773279996569379,-0.00551836622156286,-0.130390694744993,-0.00315893300814054,-0.0449262028203859,0.02507653496408,0.0698150514151311,0.0647326118203406,0.00705414668737382,-0.207421673074049,0.0345494110453171,0.47748879482451,0.0160200071776438,-0.00199188016354107
"t175",-0.111421046007836,-0.0958206518106666,-0.073501691676457,0.081314989111606,-0.306338143017708,-0.0110384647309736,0.00634535156401013,2.22044604925031e-16,-0.0165782671570389,-0.0349441467042436,-0.000219571953418002,0.0746844103520383,0.0429334499604856,0.426534087627043,0.0600884400421158,0.0110546384083229,-1.03489808074477e-06,-1.27949090522606e-06,-2.67407918544404e-05,0.00143379800240535,-0.000859372499015138,3.52164374449055e-16,0.00103687898867283,-0.000250637592606573,-2.58746817413765e-16,-1.18498048390072e-17,1.05620772235861e-15,-3.61660375966009e-16,-5.57011938180197e-17,1.20834967178596e-16,-3.1314484177877e-16,0.00976059306109426,-0.0098708515770904,0.300051717284933,0.00732031134639354,-0.045074881625137,-0.00135858534006166,0.0214098551445501,0.150492358090566,-0.0328886946041881,0.161412169496601,-3.25415552878806e-17,-0.0133931519401789,0.00279259281382716,0.00706049123955173,0.0191653110648666,1.02191820451438e-06,1.26509652760571e-05,0.000970437481445596,-0.000118591369996299,0.000190472800201085,-0.00030487275000379,-0.000329151047367619,0.00500746225904894,0.153311174161024,-0.000129193933430956,-4.13388689941008e-05,0.148759914974382,0.058090235573129,-0.0925725925952358,-0.0942913266035251,0.0215420771343147,0.0377274203937809,-0.207393373895777,-0.0821695977486448,-0.0494049980167196,0.063327407809157,0.0683294141884539,0.072252845966767,-0.082960777312785,0.0924791840846473,-0.207150676036122,-0.0575025269206053,0.12199383580464,0.0724673011994938,-0.0773279996569376,0.00551836622156144,0.130390694744993,0.00315893300814079,0.0449262028203874,-0.02507653496408,-0.0698150514151296,-0.0647326118203401,-0.00705414668737382,0.207421673074048,-0.0345494110453176,-0.47748879482451,-0.0160200071776429,0.00199188016354205
"t170",-0.107597163602428,-0.0906226098352805,-0.0676352506013836,0.0745915058615562,-0.263735451843244,-0.00881190039988283,0.00487747960493843,-1.66533453693773e-16,-0.0112122962805787,-0.0210260307728823,-8.99694078452473e-05,0.0121820189105849,-0.00817059758812535,-0.342768739693609,-0.0864447836855739,-0.053653301124718,-6.97737041877033e-05,-1.02166850114438e-05,-6.69588967898566e-05,0.00225520584523074,-0.00124029826131024,1.37977195871378e-16,0.00109092999241044,-0.000260471133299522,-0.0370432980050344,-0.0307148493146393,-0.455221276692315,0.200643472994324,-0.00151648176216053,-0.00742899579628445,-0.0119452250045209,0.00587115741631376,-0.00444750944473732,0.101086210724285,0.0020380268700217,-0.00766433395661638,-0.000144563358951606,0.000862617469417324,-0.000409574712330192,0.00234657354928768,-0.0133950958084615,-1.96776198954207e-17,0.00338114623607277,-0.000719872472453004,-0.00184618304871995,-0.00514814093328676,-2.76812332189913e-07,-3.45251498129999e-06,-0.000265412511203114,3.24811552068725e-05,-5.39051739706845e-05,5.62918985430741e-05,3.29199957574993e-05,-0.000442220809797958,-0.0103346763231072,6.60789834719843e-06,-8.70849974576524e-06,0.0386116554587561,-0.00469489930627918,-0.0223663914516557,-0.094498148409026,-0.061840773918285,0.0249746757860735,-0.312959693575076,-0.0374762091903556,0.032107888942049,-0.0854846935869631,0.146780895535837,-0.0207779612998062,-0.0434250750988189,0.06775463019792,0.0216441891801768,0.0486480199850872,-0.110595597973917,0.03811636442383,-0.0522566303506368,0.0710507899212223,-0.0118468924839554,-0.0674258449427532,-0.174921059014969,0.0870815301908661,-0.006949666739903,-0.0104022021217407,0.0313492258272962,0.103967438998468,-0.222101434355267,0.218788838533798,-0.299549866589963,-0.287102159488023
"t171",-0.107597163602428,-0.0906226098352806,-0.0676352506013836,0.0745915058615563,-0.263735451843244,-0.0088119003998828,0.00487747960493847,-1.96023752785379e-16,-0.0112122962805787,-0.0210260307728823,-8.99694078451076e-05,0.012182018910585,-0.00817059758812536,-0.342768739693609,-0.0864447836855739,-0.0536533011247181,-6.97737041875428e-05,-1.02166850113605e-05,-6.69588967897213e-05,0.00225520584523052,-0.00124029826131022,6.19120015788529e-17,0.00109092999241055,-0.000260471133299921,-0.0370432980050369,-0.0307148493146392,-0.455221276692314,0.200643472994324,-0.00151648176216043,-0.00742899579628489,-0.0119452250045209,0.00587115741631403,-0.00444750944473747,0.101086210724286,0.00203802687002054,-0.00766433395661636,-0.000144563358953184,0.000862617469417503,-0.000409574712330679,0.00234657354928849,-0.0133950958084612,4.22581769077694e-16,0.00338114623607296,-0.000719872472453397,-0.0018461830487193,-0.00514814093328728,-2.76812331667005e-07,-3.45251498095352e-06,-0.000265412511203727,3.2481155207117e-05,-5.39051739697624e-05,5.62918985422615e-05,3.29199957562365e-05,-0.000442220809799009,-0.0103346763231084,6.60789834566073e-06,-8.70849974590323e-06,-0.0386116554587564,0.00469489930627933,0.0223663914516553,0.0944981484090258,0.0618407739182847,-0.0249746757860729,0.312959693575076,0.0374762091903558,-0.0321078889420492,0.0854846935869629,-0.146780895535836,0.0207779612998062,0.0434250750988184,-0.0677546301979201,-0.0216441891801769,-0.0486480199850867,0.110595597973917,-0.0381163644238294,0.0522566303506372,-0.071050789921222,0.0118468924839552,0.0674258449427531,0.174921059014969,-0.0870815301908665,0.00694966673990337,0.0104022021217406,-0.0313492258272967,-0.103967438998468,0.222101434355267,-0.218788838533798,0.299549866589962,0.287102159488023
"t158",-0.107597163602428,-0.0906226098352806,-0.0676352506013836,0.0745915058615563,-0.263735451843244,-0.00881190039988284,0.00487747960493845,-1.96891114523368e-16,-0.0112122962805787,-0.0210260307728823,-8.99694078451124e-05,0.012182018910585,-0.0081705975881252,-0.34276873969361,-0.0864447836855741,-0.0536533011247183,-6.9773704187475e-05,-1.02166850114802e-05,-6.69588967894241e-05,0.00225520584523049,-0.00124029826131029,2.18997974580786e-16,0.00109092999241068,-0.000260471133300423,0.0370432980050346,0.0307148493146391,0.455221276692314,-0.200643472994324,0.00151648176216044,0.00742899579628458,0.011945225004521,0.00587115741631373,-0.00444750944473715,0.101086210724284,0.00203802687001883,-0.00766433395661637,-0.000144563358951176,0.000862617469416304,-0.000409574712329748,0.00234657354928811,-0.0133950958084614,1.39155653747952e-17,0.00338114623607234,-0.000719872472452557,-0.00184618304871979,-0.00514814093328701,-2.76812331514461e-07,-3.45251498012372e-06,-0.000265412511203579,3.24811552065806e-05,-5.39051739694568e-05,5.62918985424429e-05,3.29199957582605e-05,-0.000442220809798675,-0.0103346763231088,6.6078983467137e-06,-8.70849974577497e-06,0.0768835271492261,0.0222091354366067,-0.049649938589947,-0.0039714450420005,-0.095758452495767,0.0100583457861207,0.0621394571292049,0.180224108321703,0.0266912219146119,-0.175710602893672,0.347748954537075,0.109067201065861,0.0225658528573681,-0.0701482869592596,-0.125646420785169,-0.0119591220723152,0.055547216676994,0.019616915244627,0.117896362235803,-0.0114262827088053,0.0315242199511012,0.0425071757245068,-0.210368129116422,-0.0893533179835319,0.191436943605368,-0.133343166856404,-0.329067588190629,-0.0522474302214045,-0.0290214089854206,0.0155426021087148,0.142798120905944,0.0164773121448478
"t159",-0.107597163602428,-0.0906226098352806,-0.0676352506013836,0.0745915058615563,-0.263735451843244,-0.00881190039988285,0.00487747960493843,-2.23345647532014e-16,-0.0112122962805787,-0.0210260307728824,-8.99694078452081e-05,0.012182018910585,-0.00817059758812529,-0.34276873969361,-0.0864447836855741,-0.0536533011247183,-6.97737041874202e-05,-1.02166850114351e-05,-6.6958896789534e-05,0.00225520584523034,-0.00124029826131026,8.45609310412512e-17,0.00109092999241069,-0.000260471133300384,0.037043298005036,0.0307148493146392,0.455221276692313,-0.200643472994324,0.00151648176216058,0.00742899579628423,0.0119452250045204,0.00587115741631363,-0.00444750944473738,0.101086210724283,0.00203802687001826,-0.00766433395661616,-0.00014456335895094,0.000862617469415449,-0.000409574712329705,0.00234657354928809,-0.0133950958084619,-6.69149346876477e-17,0.00338114623607192,-0.000719872472452393,-0.00184618304872073,-0.00514814093328745,-2.76812331562515e-07,-3.4525149818866e-06,-0.000265412511203165,3.24811552073973e-05,-5.39051739704508e-05,5.6291898542657e-05,3.2919995756686e-05,-0.000442220809798329,-0.0103346763231065,6.60789834568997e-06,-8.70849974581072e-06,-0.0768835271492261,-0.0222091354366065,0.0496499385899473,0.00397144504200027,0.0957584524957673,-0.0100583457861202,-0.062139457129205,-0.180224108321704,-0.0266912219146116,0.175710602893672,-0.347748954537076,-0.109067201065861,-0.0225658528573684,0.0701482869592596,0.12564642078517,0.0119591220723151,-0.0555472166769943,-0.0196169152446271,-0.117896362235803,0.0114262827088051,-0.0315242199511012,-0.0425071757245065,0.210368129116423,0.0893533179835322,-0.191436943605368,0.133343166856404,0.329067588190629,0.0522474302214047,0.0290214089854207,-0.015542602108715,-0.142798120905944,-0.016477312144848
"t50",-0.0303017918051623,0.156807940436856,-0.0472867947052496,-0.0113265406133443,0.000520615831810091,0.156888323687648,0.0134959684564266,-3.01841884819964e-16,-0.00812392949850451,-0.00224222977369562,4.80316324096413e-05,-0.00664799607450961,-0.0388508146500571,0.0071900338975531,-0.0199180217168023,0.000212814525879985,-0.00822773604126148,-8.65981961061593e-05,-9.08370359666202e-05,-0.00124060501089238,0.000185480352331391,5.60009012250749e-16,-0.00464952108066902,0.029085831926126,-1.28141854766062e-15,-2.83627288322208e-16,-3.29597460435593e-16,5.72458747072346e-17,-1.74566036539175e-15,3.19807114818049e-15,1.70114031368407e-15,-0.633487158893953,-0.00815404242505808,0.0324009567901656,-0.00377554639082846,0.0113268231958291,0.00222042508836956,-0.224342036755236,0.010819834469242,-0.000570032584005844,0.000102538443193106,2.36885803806937e-16,0.0139934212230391,-0.00251222882351538,0.0163978050479997,0.000441312912437438,0.00481211267540084,0.000367029084140256,0.00738552966421384,0.0135838837098974,0.0433519853344155,0.69106853237166,-0.00104477665076379,0.00179716082838638,0.00131458947584647,0.000173583924799677,0.000127546747694432,2.78314697677029e-16,1.25333771139324e-15,-1.4432899320127e-15,-2.21502503838789e-16,1.16226472890446e-16,-5.23149232267706e-15,6.21031004399697e-16,-4.6447221069279e-16,-8.06646416329215e-17,-2.96637714392034e-16,2.40692882291782e-16,9.08127739673859e-16,-1.13407547241984e-15,-1.17722671888476e-15,-6.50521303491303e-16,-9.03790930983916e-16,4.42625536917207e-16,7.99707522425308e-16,1.1891529427821e-15,1.1538621620677e-16,-1.34007388519208e-15,4.22676216943474e-16,5.44703171456717e-16,-5.89805981832114e-17,-3.25694332614646e-16,-2.07407875596477e-16,-2.60208521396521e-18,5.72892427941341e-16,1.73472347597681e-17,-9.05525654459893e-16,-7.18175519054398e-16,1.90819582357449e-17
"t176",-0.0344644615954722,0.192723521008122,-0.0644002876857751,-0.0156082544515158,0.000913817805026597,0.371253874197881,0.0373290985779702,-3.43475248243408e-16,-0.0404311022952574,-0.0228324423011073,-0.000536817653122545,0.0283666999183293,0.110370565045156,-0.0158148428694474,0.039158077723149,-0.000354495755587346,0.0122341620490314,0.000119897768042623,9.88819881773389e-05,0.000991017816689199,-0.000135496006557674,3.90838592684147e-16,0.00226095515509314,-0.0139123241360446,0.107028932479593,-0.02685596380799,-9.9420322294097e-05,-0.00319334966053808,0.23589637349972,-0.418824237012303,-0.0821736996520752,0.182460031571367,0.00211800274781509,-0.00807223161929562,0.000934206456927451,-0.00286335780703142,-0.000584572237921118,0.0636960581514725,-0.00331572091422437,0.000213133036669263,-4.02529583101753e-05,3.47658654886568e-17,0.00933497439699431,-0.00138558390580705,0.00797370907643629,0.000169212329562242,0.00170982071242793,0.000121583066184126,0.00239597774715285,0.0043455135554803,0.0091174573694338,0.044340601057987,-5.20536698644677e-05,8.71071931687201e-05,6.08393731492791e-05,7.76764373201685e-06,3.88774001725141e-06,0.032760431922206,0.0121047058935839,0.0595253649364615,0.159538265996698,-0.0619705808099617,0.00393621441839908,0.049932974883904,0.0112654785355995,0.0506452815786672,0.058568530019774,0.119239788370352,-0.242361358674566,0.0177904065161923,0.257150868011308,0.05830804827879,0.0325304145533107,-0.0741031855449868,-0.237214431584228,-0.0401608828691895,-0.000127597471069473,0.411640014665498,0.0846541933910538,-0.0398495552188499,0.0454097727844163,0.0764012354351949,-0.138037828876454,0.0837151567506825,0.101433560608994,0.152182803378329,0.0391938549676175,0.0404274976576703,-0.0360203344469741
"t177",-0.0344644615954723,0.192723521008122,-0.0644002876857752,-0.0156082544515158,0.00091381780502663,0.371253874197881,0.0373290985779702,-3.36536354339501e-16,-0.0404311022952575,-0.0228324423011075,-0.000536817653122532,0.0283666999183294,0.110370565045156,-0.0158148428694475,0.0391580777231491,-0.000354495755587342,0.0122341620490314,0.000119897768042596,9.88819881774673e-05,0.000991017816689203,-0.00013549600655766,1.98933117863214e-16,0.00226095515509312,-0.0139123241360449,0.107028932479595,-0.0268559638079905,-9.94203222941248e-05,-0.00319334966053842,0.235896373499722,-0.418824237012306,-0.082173699652076,0.182460031571371,0.00211800274781494,-0.00807223161929567,0.00093420645692491,-0.00286335780703139,-0.00058457223792073,0.0636960581514744,-0.00331572091422456,0.000213133036669079,-4.0252958310439e-05,2.44822430581537e-16,0.00933497439699399,-0.00138558390580898,0.00797370907643641,0.000169212329561799,0.00170982071242764,0.00012158306618622,0.0023959777471539,0.00434551355548015,0.00911745736943456,0.0443406010579862,-5.20536698644736e-05,8.71071931713759e-05,6.08393731499673e-05,7.76764373133924e-06,3.88774001516736e-06,-0.0327604319222062,-0.0121047058935835,-0.0595253649364614,-0.159538265996698,0.0619705808099617,-0.00393621441839835,-0.0499329748839036,-0.0112654785356,-0.0506452815786668,-0.0585685300197743,-0.11923978837035,0.242361358674566,-0.0177904065161924,-0.257150868011307,-0.0583080482787891,-0.0325304145533113,0.0741031855449868,0.237214431584226,0.0401608828691894,0.000127597471069184,-0.411640014665496,-0.0846541933910527,0.0398495552188497,-0.0454097727844163,-0.0764012354351947,0.138037828876453,-0.0837151567506814,-0.101433560608993,-0.152182803378328,-0.0391938549676172,-0.0404274976576689,0.0360203344469731
"t91",-0.0344644615954722,0.192723521008122,-0.0644002876857752,-0.0156082544515159,0.000913817805026673,0.371253874197881,0.03732909857797,-3.64291929955129e-16,-0.0404311022952575,-0.0228324423011075,-0.00053681765312251,0.0283666999183293,0.110370565045156,-0.0158148428694475,0.039158077723149,-0.000354495755587297,0.0122341620490314,0.000119897768042179,9.88819881771637e-05,0.000991017816688752,-0.000135496006557717,-2.56546993539583e-16,0.00226095515509253,-0.0139123241360452,-0.107028932479594,0.0268559638079903,9.94203222939513e-05,0.00319334966053819,-0.235896373499721,0.418824237012304,0.082173699652075,0.182460031571376,0.00211800274781493,-0.00807223161929584,0.000934206456926215,-0.00286335780703189,-0.000584572237922638,0.0636960581514744,-0.00331572091422538,0.000213133036669781,-4.02529583104962e-05,5.70226839149764e-16,0.00933497439699382,-0.00138558390580784,0.00797370907643604,0.000169212329560846,0.0017098207124266,0.000121583066184554,0.00239597774715273,0.00434551355547921,0.00911745736943394,0.0443406010579866,-5.20536698639092e-05,8.71071931700272e-05,6.0839373150275e-05,7.76764373181154e-06,3.88774001666508e-06,0.0428739916017353,0.0338190816278299,0.0729518732863192,-0.0877912463337808,0.0468232602338562,0.00965393230322662,-0.0422333921016412,-0.132854003131815,0.0977290921415067,-0.149574759370193,0.0783974205765563,0.172619905444166,-0.0435548551732845,-0.175879807384044,-0.0273339509104612,-0.212636625750101,0.0964923149783678,-0.123804440816823,0.120958724685267,-0.217079600136597,0.0274123136386759,0.249112487601739,0.17247024818703,-0.103373842965549,-0.00844406290255101,-0.0257492604271189,0.170334708409977,0.193517135738586,0.12466560921112,0.174226538387436,0.00637858542601995,-0.113322910791645
"t152",-0.0344644615954722,0.192723521008122,-0.0644002876857752,-0.0156082544515158,0.00091381780502663,0.371253874197881,0.03732909857797,-3.57353036051222e-16,-0.0404311022952574,-0.0228324423011075,-0.000536817653122515,0.0283666999183292,0.110370565045156,-0.0158148428694475,0.0391580777231489,-0.000354495755587308,0.0122341620490313,0.000119897768042249,9.88819881772417e-05,0.00099101781668862,-0.000135496006557715,-3.35260069830923e-16,0.00226095515509235,-0.013912324136045,-0.107028932479593,0.0268559638079902,9.94203222947285e-05,0.00319334966053816,-0.235896373499719,0.418824237012301,0.0821736996520743,0.182460031571374,0.00211800274781488,-0.00807223161929564,0.000934206456925957,-0.00286335780703183,-0.000584572237922919,0.0636960581514736,-0.00331572091422392,0.000213133036668567,-4.02529583106949e-05,-3.45709285693084e-16,0.00933497439699423,-0.00138558390580735,0.0079737090764366,0.000169212329561767,0.00170982071242911,0.000121583066183407,0.00239597774715386,0.00434551355548067,0.00911745736943451,0.044340601057987,-5.20536698643513e-05,8.71071931698017e-05,6.08393731500046e-05,7.76764373325148e-06,3.88774001503856e-06,-0.0428739916017363,-0.0338190816278301,-0.0729518732863197,0.0877912463337804,-0.0468232602338562,-0.00965393230322617,0.0422333921016423,0.132854003131815,-0.0977290921415075,0.149574759370193,-0.0783974205765568,-0.172619905444167,0.0435548551732845,0.175879807384044,0.0273339509104616,0.212636625750102,-0.0964923149783684,0.123804440816824,-0.120958724685267,0.217079600136598,-0.0274123136386769,-0.24911248760174,-0.17247024818703,0.10337384296555,0.00844406290255051,0.0257492604271193,-0.170334708409978,-0.193517135738587,-0.124665609211121,-0.174226538387437,-0.00637858542602078,0.113322910791645
"t85",-0.0321801503833892,0.172948747118387,-0.0549393001461884,-0.0132401101818306,0.000694561537186643,0.250772744111391,0.0238893194340904,-3.64291929955129e-16,-0.0220492595904176,-0.0110485337283942,-0.000198415921480994,0.00792915962965497,0.0226371619703039,-0.00220141474924479,0.00407772737255975,-1.56010311208105e-05,-4.77727330495999e-05,-4.4626899231362e-06,-1.69326473347282e-05,-0.000405008610246864,6.71283649744035e-05,-5.17944218164493e-16,-0.0023711023950939,0.015005612285003,-7.93202309390395e-16,-1.32706345912226e-16,-7.21644966006352e-16,1.80411241501588e-16,-1.31929786106183e-15,2.74617568268853e-15,9.08073529565234e-16,-0.483718235875594,-0.00725895741612255,0.0330289502037431,-0.00417005538597181,0.0149405538961542,0.00333685463954466,-0.399098186383217,0.0220867274388076,-0.00156952176477897,0.000301668129263613,-3.8950074050481e-16,-0.0958307694592102,0.0144474116606165,-0.0841136703309574,-0.0018302862546724,-0.0186605807652927,-0.00133846528331769,-0.026446688097469,-0.0480521493009902,-0.107266115253767,-0.680710447870141,0.000860351870806585,-0.00145182888779462,-0.00102851717354036,-0.00013269478519525,-7.5302604100229e-05,-7.76234545390997e-16,-7.31158840069912e-16,-6.69603261727048e-16,-1.29453739394769e-16,1.30104260698261e-16,2.89221771532233e-15,-1.22818422099158e-15,3.73832909073002e-16,2.34187669256869e-16,3.98986399474666e-17,-7.25981774696294e-16,4.09394740330526e-16,6.10622663543836e-16,-7.49617382056478e-16,-5.72458747072346e-16,7.28583859910259e-16,1.76291273246143e-16,-1.17961196366423e-16,1.06685493772574e-16,-8.44986515653734e-16,-5.72458747072346e-16,9.12898229232795e-17,2.8275992658422e-16,-6.38378239159465e-16,7.80625564189563e-16,3.6797821734158e-16,-4.76181594155634e-16,-9.41304326151915e-16,-1.56125112837913e-16,1.19002030452009e-15,2.63677968348475e-16,6.90419943438769e-16
