"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.15649613525583,-0.0282189234398841,-0.200860053743636,0.00886698559658429,0.0129775068639374,-0.0212995724770316,0.0318947379302169,-0.0217260196298863,-8.67320700992681e-05,-0.00373677272789241,0.000310076928871089,-0.00383614160170687,-0.000120249099797839,6.10584326954378e-06,0.000366730554977046,-0.000397632725189084,-0.0740881124628125,-0.00191515346524013,0.0232986000751252,0.0101260644616871,-0.0261998920837543,0.116466856010732,-0.211671387375913,0.00581972751102061,0.344161242806111,-7.78720297685848e-05,-3.74941524199947e-07,2.96758734399036e-05,-0.0233154698065468,0.354612494682424,1.52193800092189e-05,1.49900520986571e-08,-4.65598584791334e-16,-1.26376113615723e-16,1.12896211985691e-15,-2.26970440404915e-16,-8.1147539151086e-16,-0.607407199345985,3.53426765020446e-09,-0.000104021819422526,2.90815792027531e-11,-1.54729583811374e-09,0.49206288129712,4.83550230485686e-16,8.41816967425257e-11,-1.22919239912457e-09,-3.48423020618965e-05,-7.15389154809552e-20,2.43493738212777e-16,9.13900104656561e-17,-2.78777747761721e-16,1.37327034555272e-16,1.26887397060537e-16,-7.35523241542976e-17,1.60054146737955e-16,1.60595097489694e-16,1.73812999783061e-16,-9.60936735578021e-17,-7.66102923973312e-12,2.61203136430682e-16,1.54789928931334e-07,1.35344758535402e-16,-1.78761755132015e-15,3.5675888446995e-16,-3.01090221096202e-16,3.47818482174933e-16,4.27423727498659e-17,-4.20140489858704e-16,-1.98370645123833e-07,7.51269125989079e-09,-3.79377464567267e-16,-1.51877506667461e-16,-2.59841149904671e-16,-1.82514260072617e-16,1.84878241423981e-16,-8.38770201857837e-17,-2.33456667377573e-16,1.53546468591878e-17,4.81348427841222e-17,1.16699902021804e-16,8.89506627450637e-18,-8.56459383450497e-06,-8.17790650370754e-17,-7.86318395487036e-17,-5.3340419062502e-17,-8.30216553492598e-16,-4.9528557500163e-18,4.19379882511674e-16,4.19225847545562e-17
"Stenaria_nigricans",-0.147419831579575,-0.0262821431858495,-0.149087053300945,0.0046485251944957,0.00616371186579596,0.0140896136576037,-0.0798745884383727,0.106166381928215,0.0228513872892234,-0.0621076509052228,0.00220500873179721,-0.0213773747546535,-0.000529730406603039,2.62450597441899e-05,0.00108861463377923,-0.000628579688699477,-0.0511705796035597,-0.00697605246114824,0.0743076530198806,0.023087477468549,-0.0593762792471899,0.243787944422202,-0.435665831324438,0.00972672461320223,0.517316072466943,-0.000105671391238588,-3.54710272095578e-07,2.73863557576255e-05,-0.0158039395412497,0.188818336745021,7.49245526233608e-06,1.76780247856728e-10,9.78707534713319e-16,2.3979298335425e-16,-1.95296663494497e-16,2.05456901515756e-16,3.38677367172477e-16,0.570030803309713,-4.78966437177645e-09,0.000248983553508719,-9.36280556008268e-10,-8.35779364282124e-09,-0.177350595294823,-2.14852469669352e-16,-4.09204953420923e-09,2.35025600667758e-07,-0.000544333469926071,3.49229422770491e-17,-2.66487002107499e-16,-3.06954714619552e-17,1.28206491616783e-16,-6.79708777809182e-17,-3.04508883427108e-17,3.17133103996705e-17,-1.65890891925134e-16,-1.52817393997624e-16,-2.50585108400275e-16,9.80620565180531e-17,-6.76913355906571e-11,1.73722010234793e-16,1.03834815716203e-06,-2.39107427776206e-16,9.3201012825955e-16,-2.79163073702895e-16,3.51704867535977e-16,-2.20311505414071e-16,1.66220804140803e-16,2.93760042169073e-16,-8.77233091372415e-07,3.272498839621e-08,3.3753473975375e-16,1.84572678939331e-16,3.15870009089761e-16,-2.6744501051334e-17,9.33732028767852e-18,1.66686509008061e-16,5.44494427343213e-17,-6.23507866963251e-17,4.27914554971612e-17,2.38024035179699e-16,1.60472422756067e-16,-3.16405060752888e-05,6.44396520103165e-17,1.47296033940569e-17,5.82331403174546e-17,1.75417400271952e-16,-8.13326983430651e-17,-3.48932570344323e-16,-7.36153874468807e-17
"Pentanisia_ouranogyne",-0.127666327132036,-0.0220872914237652,-0.0460008224996022,-0.00300365031782951,-0.00594469203153508,0.0546707098729689,-0.1466901520608,0.135180473830899,0.00559270479010242,0.0256284743181123,-0.00486349371504953,0.0965835668129713,0.0105889482842979,-0.00076582417307512,0.00657087790906006,-0.00198819001793443,-0.0295141391399078,-0.0258732029752972,0.254624742163409,0.0419906707701525,-0.105624237829857,0.300350883991084,-0.484049805721541,-0.00480529468362183,-0.703346290957478,0.000232053344523864,1.67067665384456e-06,-0.000132128549485466,0.0726445151536557,0.0959624077389859,3.23968491282856e-05,-3.79795507111794e-07,-1.23467076154201e-16,2.26800149650338e-17,2.91405901393457e-16,4.60107259666822e-17,-2.70023490760633e-16,-0.0429133712336457,8.60302771232282e-08,-0.0449680119262622,-4.36710989417169e-08,-3.27011450907766e-07,0.00666827081275456,3.35686207701187e-17,-5.68017656946487e-08,3.16128771268159e-06,-0.00625257108078473,-4.65503871572177e-17,-1.90565954822686e-16,-3.65090690715521e-17,1.17723727272258e-17,4.21721520760516e-18,-5.73242922038786e-17,-1.05700673506136e-18,-1.43905789878105e-17,3.19755164884864e-17,-3.27280504952688e-17,-9.48571924553463e-20,-6.85056342053769e-10,2.51501071827489e-17,9.51100010053441e-06,-1.89034749527375e-17,-1.78348557193975e-15,-6.54195165656509e-17,1.16461639023424e-16,-2.74618897695149e-16,5.89374741797028e-17,-1.28521358546296e-16,-6.35455282355091e-06,2.34432062540257e-07,-2.29009076561296e-17,-2.43605502151186e-18,8.87737814909249e-17,-7.21281513255232e-17,-2.50399547368895e-17,-1.48222360574827e-16,-1.1857597813808e-17,3.94904172601284e-17,-9.92693071058917e-17,-1.42811852748483e-17,-5.62921046898826e-18,-0.000197593774579193,7.92093697458922e-17,1.28694475212804e-16,-1.30775080526379e-17,2.71200230190313e-16,7.34462152565048e-19,1.48840495281471e-16,-7.41504335775337e-17
"Leichhardtia_australis",0.0163927183136427,0.052357189527723,-0.000590558907029864,-0.0348706866819039,-0.0562028650382702,0.227960657789293,-0.059418575542341,-0.082287714979586,-0.0790007418818477,-0.00846253324773196,-0.0412450597030698,0.0488125253272142,-0.390040861089686,0.043540161765766,0.104381263151695,0.00060054894813566,0.000610936549032187,-0.00243561702633949,0.0236108910441661,-0.130333620487548,0.0169005018377006,-0.593910737080735,-0.32595207100779,0.480560561477927,-0.00703374349137021,-0.00563801147542376,4.39529204222591e-05,0.180091755478455,0.000262508438643144,-0.000118126934670088,-0.0603795760863053,-0.00246257144872409,1.87447290620112e-16,4.78568672893539e-17,3.99422780698025e-17,-7.66204129985749e-17,-5.26729530884542e-17,2.59039914668746e-05,1.49610153622536e-06,-0.000587164805966761,-1.82212367632518e-05,-5.33418747205227e-06,5.98856547814886e-06,-1.72354670218124e-16,-7.57019462077234e-07,4.16603384228373e-05,-0.000152927419023054,-2.92422712647057e-17,-1.02440657978213e-16,-6.50566705442171e-17,6.46354606986237e-17,4.47878139976027e-18,5.41653907237062e-17,3.09886141350751e-17,-3.60423488652324e-17,8.58272971795695e-17,2.7298447299047e-17,-5.79137025072292e-18,-1.05457612558374e-07,8.99002898508549e-17,2.75557334381005e-07,-5.43129290623869e-17,9.84983719127373e-16,1.8198185949432e-16,-3.33789606663399e-16,5.1522091000375e-16,-2.08466683458421e-16,3.51340196421044e-17,-2.28018330106217e-07,2.32793071747173e-06,-9.32659582839325e-17,-2.14934624314601e-16,6.97854367096896e-17,-4.50269235189914e-17,-4.81456080461873e-17,-1.03861877240305e-16,-1.96633156546628e-17,2.7860307396828e-17,9.34012822234479e-18,1.52613051248779e-16,-8.12919460624929e-18,-8.30343894530792e-06,-6.15166345245292e-18,5.51990086155112e-17,-8.09326483991794e-18,-5.24098017198418e-19,3.99623143141552e-17,-7.58783951932148e-16,3.24075779624667e-17
"Funastrum_cynanchoides",0.0334918533751717,0.141564270843442,2.10580977485775e-05,-0.00857214785403887,-0.0155833183402073,0.193315794819621,0.0861784348530197,0.0203706176871069,-0.0105996067568937,-0.00190861040240306,-0.014517805156083,0.0209960889467653,-0.220695860493119,0.0255638404373547,-0.00219700815387011,0.00297630481894262,0.00462663953684839,0.0151565044293988,-0.0818865294090703,0.0987742031576075,-0.0117129985997714,0.387708543149592,0.213946626242921,0.257032508006994,-0.000372187724393482,0.000244100910496939,-0.00018785011431756,0.448713860500833,4.6836573391466e-05,-3.93893889238522e-05,0.592865598968557,0.184337485966947,6.71834875086041e-16,-1.83135240426116e-16,-4.88155448911501e-17,9.2004229678312e-16,-7.30422129071736e-17,1.90486499802855e-08,4.2582189120952e-10,3.45255605355144e-09,0.0789628934089053,-4.49141311230535e-09,8.66302978658195e-09,1.66445007282772e-15,-4.69382435068326e-09,2.79255716148508e-07,-1.50405699310841e-06,5.58435308161695e-17,-9.04403274375627e-17,2.20907857879579e-17,1.20233824167256e-16,-9.51198097764262e-18,5.70016107887929e-17,1.08026006565154e-16,5.10011680591694e-17,-5.74835058101084e-17,-5.1389152559703e-17,-2.75016398564534e-17,-4.66412827263907e-05,-3.88095548816716e-15,4.62531074552075e-09,-2.56289372168674e-16,-6.78792208764068e-16,-7.3177790550462e-16,1.52977220923002e-16,5.26975441353309e-16,3.1809151580888e-15,-3.69575649838102e-16,-6.5732000953389e-09,6.88317000341332e-08,7.78481103597164e-17,2.84281216818863e-16,2.54976840449167e-16,1.32051439405229e-16,-4.52310839117574e-17,-7.30272710668178e-18,-7.121696115291e-17,2.23335811239247e-17,-1.2341293940189e-16,2.51516269642885e-16,-1.2455362039582e-16,-3.34925598973173e-07,1.10621587225705e-16,2.85976946657582e-17,-1.21729378716105e-16,-3.18102398745679e-16,-1.18050448818475e-16,-2.26317073852568e-16,2.50847681122957e-16
"Vincetoxicum_hirundinaria",0.0400954127253008,0.176265843493921,0.000291722571556611,0.00499950793647777,0.00615479459051204,0.0711471664427186,0.064940455560562,0.0292203367931952,0.0100136042199796,0.000641718728780178,0.000426342407814357,0.00135820123722342,-0.0366023090097268,0.00455104374005683,-0.130137806690712,0.000467976238222922,0.00080440652272535,0.00350533443405971,-0.0206952146323502,0.113427693696936,0.011085763773163,0.189626834642306,0.111616682691413,0.349558855645466,-0.00172886194009542,-0.000934131278886099,9.85339665244356e-05,-0.221191509420101,-1.16916948494639e-05,5.12038270444881e-06,-0.0557749728007005,-0.807892565974324,-2.01272566012099e-15,7.82069495894969e-17,-6.77499896067713e-17,-2.6118551913429e-15,3.24955438712923e-16,-5.98696470177629e-09,-1.13411412883515e-10,-7.71109773256562e-10,0.197046628668244,-6.27914278732156e-11,-3.39564709683771e-10,-3.80780764734577e-15,3.39964951806201e-11,-9.35606675467326e-10,-2.71154926229436e-08,-5.34144359129236e-17,2.28872363516753e-16,-2.90643756504875e-17,-1.26267696966278e-16,7.84762562929553e-18,-2.18508578230492e-16,-1.97028412095169e-16,-1.63166582596423e-16,-6.68111638105664e-17,1.17781534841562e-18,-1.25548554224195e-16,-0.00450079185649208,1.32055639094954e-14,2.48660726124422e-10,1.60369060584555e-16,-1.11359223643804e-15,1.82573892737993e-15,-4.00589477084689e-16,3.49223414535911e-16,-7.75351047815899e-15,4.1580925780785e-16,-6.36438679535445e-10,6.81541809099961e-09,-3.70105228743134e-16,-4.47272550619988e-16,2.49108473430697e-16,-8.29420806695711e-17,1.17034548504646e-16,-4.53691828084602e-17,2.11317276055717e-16,-8.53763240437078e-17,-4.27533044666302e-17,-4.94247595670212e-16,-1.8781855651081e-16,-4.25984133787562e-08,1.18443398209046e-16,-5.13901855446282e-17,2.41504261135769e-16,-1.01783491595228e-16,3.32260161367298e-16,-4.5609922052601e-16,-2.52443243454991e-16
"Asclepias_stenophylla",0.0443369900666793,0.198662556055777,0.00048185346124319,0.0155012112703096,0.0233470517230621,-0.0922058703549484,-0.0359691286172083,-0.0110310297717038,-0.00162957820495367,-5.16383573773419e-05,1.94259433359515e-05,0.00016915986450291,-0.00946135520377061,0.00127037103717304,-0.217359643138817,-0.000790180560049938,-0.00114019521814996,-0.00288022897203002,0.0141613307765943,0.0603340340762394,0.0176171440275945,-0.0603837707768905,-0.0321713897485571,-0.0533240343102557,0.000219544055384093,0.000103531989109812,-8.08745353753429e-06,0.0179002583172405,8.26605722467622e-07,-3.37684264115415e-07,0.00361260707971633,0.0435956975676345,3.85259826802049e-16,6.48310339815742e-17,6.81064373935134e-16,2.4709186157007e-16,4.11104038974527e-16,2.54949394928872e-10,4.50418115348697e-12,2.72324747387781e-11,-0.0056146437806841,1.66780998733795e-12,8.05017164040578e-12,2.10908968818508e-16,-3.45932917727998e-13,8.48984771373296e-12,7.43912631148702e-11,1.09776103648939e-16,1.4808258560892e-16,-4.79276756139107e-16,-4.89656553284358e-16,4.08804016841124e-16,3.21185356605767e-16,-7.69731587266973e-16,-2.39867960709827e-17,-5.29540739824815e-16,8.17941631775784e-18,1.00025321517993e-16,0.0215098940045677,-2.4163667162837e-14,2.35206298881963e-12,-1.96338912413162e-15,1.5590209121874e-15,1.203585810029e-15,2.19720008835336e-15,1.49050143804543e-15,-1.60795726311463e-15,2.90908959744212e-16,-1.74451703083278e-11,1.93879232113225e-10,-0.27928653843894,-0.675438933938674,0.351630711158162,-0.232057056408034,-0.281526319545926,0.217756012629015,0.191342342086281,-1.62062357990265e-15,-1.38276190746779e-15,-1.04472497705408e-15,5.51975145443829e-15,-1.83435047056493e-09,4.12575781275186e-17,3.56682697846087e-16,5.97342212024156e-17,4.63458696893912e-16,7.90708056681853e-16,7.09792923666345e-16,-1.30559852258192e-15
"Asclepias_viridis",0.0443369900666793,0.198662556055777,0.000481853461243187,0.0155012112703096,0.0233470517230621,-0.0922058703549484,-0.0359691286172083,-0.0110310297717038,-0.0016295782049536,-5.16383573773225e-05,1.94259433359422e-05,0.000169159864502891,-0.00946135520377059,0.00127037103717302,-0.217359643138817,-0.000790180560049899,-0.00114019521814998,-0.00288022897202999,0.0141613307765943,0.0603340340762399,0.0176171440275945,-0.0603837707768905,-0.0321713897485572,-0.0533240343102557,0.000219544055384081,0.00010353198910985,-8.087453537376e-06,0.0179002583172407,8.26605722564766e-07,-3.37684264190008e-07,0.00361260707971602,0.0435956975676335,-1.12459358075013e-16,-3.14465650109951e-16,-3.13874956728695e-17,1.43837090664539e-16,-2.65372736851756e-16,2.54949172884267e-10,4.50405684970789e-12,2.72325209257906e-11,-0.00561464378068348,1.66821851471655e-12,8.05033817385947e-12,-6.12258572954906e-16,-3.45295406850576e-13,8.48981995815734e-12,7.43914346356539e-11,-9.36135259329019e-16,1.58782481733804e-16,-1.38794917436054e-15,5.0152718836434e-16,1.43234444163657e-15,-8.74502214180121e-17,-2.81230652672066e-16,-3.19496556035388e-16,-2.64164129797527e-16,1.03105852424135e-16,7.71075123281705e-16,0.0215098940045666,-2.32789097058456e-14,2.35050867658515e-12,3.48934798711089e-15,-1.24640750226538e-16,-2.81227559256602e-16,-1.34268263359424e-16,2.40556807162324e-15,5.05541146970828e-15,-3.49034601874075e-15,-1.74461833868378e-11,1.93881979915211e-10,0.169905490024823,0.462002597552891,0.220679601920432,-0.171131024953474,0.169719187167265,0.724187660820011,0.0380531119849977,-1.95914650985359e-15,7.58788017119347e-16,-2.60104724111578e-16,-3.5668962792598e-16,-1.83435083951893e-09,4.19046000408435e-16,-3.08554162313466e-16,4.40607921964352e-16,3.28709356316565e-16,-2.19543288507649e-18,-2.99023329748417e-16,4.52019661697849e-16
"Asclepias_ovalifolia",0.0443369900666793,0.198662556055777,0.00048185346124319,0.0155012112703096,0.0233470517230621,-0.0922058703549485,-0.0359691286172083,-0.0110310297717038,-0.00162957820495362,-5.16383573773615e-05,1.9425943335939e-05,0.000169159864502916,-0.00946135520377061,0.00127037103717302,-0.217359643138817,-0.000790180560049883,-0.00114019521815002,-0.00288022897203004,0.0141613307765942,0.0603340340762399,0.0176171440275945,-0.0603837707768905,-0.0321713897485571,-0.0533240343102557,0.000219544055384102,0.000103531989109953,-8.0874535376846e-06,0.0179002583172407,8.26605722570404e-07,-3.37684263954953e-07,0.0036126070797163,0.0435956975676338,-2.78954503372933e-16,-2.24860202389572e-16,6.48699654916859e-16,2.09612159520799e-16,-3.43504429764293e-16,2.5494920454297e-10,4.50439991583922e-12,2.72323845873675e-11,-0.00561464378068341,1.6678218864568e-12,8.04984898183925e-12,1.72197009590104e-16,-3.46226736516742e-13,8.48934030711623e-12,7.43914550796411e-11,-8.03859711918509e-16,-8.78451879191915e-16,-8.61451560001745e-17,-3.13981912071294e-17,-5.73254712972187e-16,-8.90008157232212e-17,7.34567282229507e-16,4.70152814425454e-17,2.90196480303416e-16,-4.41765288724157e-16,-2.7197927528394e-16,0.0215098940045678,-2.41456160621212e-14,2.34959447731331e-12,1.72159834817311e-17,-4.21537804662364e-16,-1.55517959621321e-15,-1.2637460522491e-15,-2.99971636072427e-16,-1.86950013853866e-15,1.86309301319909e-15,-1.74453975571032e-11,1.93877313942742e-10,-0.00880193273047043,0.053360923219101,0.0925105699594404,-0.415082112065735,0.605082858196885,-0.488149548637088,0.294632865485057,-1.79856052291932e-15,-1.54322755604813e-15,-1.04614232529338e-15,3.40223638914914e-15,-1.83435100036371e-09,-2.23629900330076e-17,6.78927400410423e-16,-1.54845342953287e-16,-4.22838847269347e-16,4.36268011972345e-17,-2.56739074444567e-16,-6.441466857315e-17
"Asclepias_sullivantii",0.0443369900666793,0.198662556055777,0.00048185346124319,0.0155012112703096,0.0233470517230621,-0.0922058703549484,-0.0359691286172083,-0.0110310297717038,-0.00162957820495366,-5.16383573773645e-05,1.94259433359473e-05,0.0001691598645029,-0.00946135520377061,0.00127037103717302,-0.217359643138817,-0.000790180560049946,-0.00114019521815005,-0.00288022897203002,0.0141613307765942,0.06033403407624,0.0176171440275945,-0.0603837707768905,-0.0321713897485571,-0.0533240343102558,0.000219544055384126,0.000103531989110446,-8.08745353727999e-06,0.0179002583172407,8.26605722602496e-07,-3.37684263857808e-07,0.00361260707971617,0.0435956975676339,3.58912391144182e-16,8.31915022985742e-17,1.89823079861505e-16,-1.24410033832691e-16,3.54101173654067e-16,2.54949445669533e-10,4.50400118947886e-12,2.7232353416555e-11,-0.00561464378068368,1.66795705936265e-12,8.04960265110566e-12,-4.00720463795126e-17,-3.46407188415825e-13,8.48911999723478e-12,7.43910154153314e-11,7.39910705629949e-16,-2.26461540185895e-16,1.26737782788515e-15,-7.56945621850639e-17,-2.3971185794482e-16,6.52624983124966e-16,-3.32042130327159e-16,3.81249665794373e-17,-2.39746642382114e-16,3.25648873328271e-16,2.65024184055775e-16,0.0215098940045673,-2.4683814020543e-14,2.34969162182797e-12,-8.53374364911475e-16,1.02695629777827e-15,1.96609221958521e-15,8.37220917593307e-16,-2.28040242938876e-15,2.12190248032181e-15,-1.86656246015104e-15,-1.74399049888974e-11,1.93893230897996e-10,-0.764356445950651,0.118760118586494,-0.256807013133738,0.301174940373379,0.194961545435769,0.0495127135123286,-0.282024038098484,9.26723736086054e-16,-1.86961332629785e-15,1.77863774158215e-15,4.14078136937339e-15,-1.83435089837078e-09,-5.96496097473564e-17,-1.49511479585751e-16,2.39351163174961e-16,1.04950770296597e-16,8.28798784626335e-19,1.85615411929518e-16,3.33277161396417e-16
"Asclepias_viridiflora",0.0443369900666793,0.198662556055777,0.000481853461243189,0.0155012112703096,0.0233470517230621,-0.0922058703549484,-0.0359691286172083,-0.0110310297717038,-0.0016295782049536,-5.16383573773611e-05,1.94259433359007e-05,0.000169159864502924,-0.00946135520377053,0.00127037103717301,-0.217359643138817,-0.000790180560049948,-0.00114019521814994,-0.00288022897202999,0.0141613307765943,0.0603340340762399,0.0176171440275946,-0.0603837707768904,-0.0321713897485572,-0.0533240343102556,0.00021954405538411,0.000103531989110498,-8.08745353749959e-06,0.0179002583172402,8.26605722354865e-07,-3.37684264641903e-07,0.00361260707971616,0.0435956975676335,4.18171115442281e-16,3.0457782027105e-16,6.41660223963321e-17,1.57987669393103e-16,-5.2684966074265e-17,2.54949737103077e-10,4.50433889050351e-12,2.72325470008529e-11,-0.0056146437806836,1.66803764268912e-12,8.05080307975103e-12,8.01652975540023e-17,-3.46234407247112e-13,8.48930821473193e-12,7.43915813011028e-11,9.1565923511787e-16,-1.56169660298274e-16,6.35469965715917e-16,8.30932828099949e-16,1.56108312451858e-16,-1.45641396541588e-16,8.94265051547164e-17,-1.54375793559563e-16,4.60052172722107e-16,-2.9429390570662e-16,-1.92743251473093e-16,0.0215098940045668,-2.44767314055983e-14,2.3521150305239e-12,-6.39523020265847e-16,-1.06512021424976e-15,-1.76898426462735e-15,-1.31405303305243e-16,-9.90662630054318e-16,-3.57342008602081e-16,1.37303363123564e-15,-1.7451383220457e-11,1.93861974650406e-10,0.0929040922032121,0.273338995854971,0.243835953330516,-0.254096045429944,-0.459130664803117,-0.365661244696345,-0.568440618993508,4.8370910029324e-15,-1.63306675753367e-16,-2.84678696536964e-16,5.4407749825949e-16,-1.8343505168231e-09,-7.65273368560629e-17,-7.12320827322976e-17,-1.287816575911e-16,-2.71917904859365e-16,-2.9599378168875e-16,-5.1087606367517e-16,8.08048350982692e-17
"Asclepias_speciosa",0.0443369900666793,0.198662556055777,0.000481853461243182,0.0155012112703096,0.0233470517230622,-0.0922058703549484,-0.0359691286172084,-0.0110310297717038,-0.00162957820495365,-5.16383573773493e-05,1.94259433359233e-05,0.000169159864502902,-0.00946135520377053,0.00127037103717301,-0.217359643138817,-0.000790180560049922,-0.00114019521815006,-0.00288022897203004,0.0141613307765942,0.0603340340762399,0.0176171440275945,-0.0603837707768904,-0.0321713897485572,-0.0533240343102558,0.000219544055384158,0.000103531989110185,-8.08745353737724e-06,0.0179002583172406,8.26605722355298e-07,-3.37684264494452e-07,0.00361260707971598,0.0435956975676336,9.48793889693923e-17,-9.14111577639497e-17,-3.85331089382222e-16,5.87475406237269e-16,4.8951013700546e-16,2.54949295615953e-10,4.50416653708643e-12,2.72323961883307e-11,-0.00561464378068364,1.66797676473714e-12,8.05076838528151e-12,3.65119784002102e-16,-3.4648755490186e-13,8.48920499868511e-12,7.43916203865911e-11,1.71208119467137e-16,3.84360313196954e-16,2.2665148096357e-16,-5.300181167535e-16,-3.78280806321539e-16,5.97710685032522e-17,-6.16920758414718e-16,2.84705847817531e-16,1.72538522368559e-16,8.35416044147248e-16,-2.94856526318953e-16,0.021509894004567,-2.36009128906645e-14,2.35239952517396e-12,-1.42732184429469e-15,-1.55257751099924e-15,1.8323016715005e-16,1.2338220722885e-15,-2.08264395312741e-15,1.10712477639953e-15,2.01141187039511e-15,-1.74376442105273e-11,1.93896183831033e-10,0.134709144813838,0.179518422400852,0.28095420186236,0.677130197175524,-0.195568451670457,-0.221987192335919,0.446834065399214,2.74296268630056e-17,4.96204269381499e-15,3.05652978142457e-16,-5.55649279023871e-15,-1.83435084387099e-09,4.96217178769504e-17,-1.68051336735253e-16,-1.73221243951999e-16,-5.6248408708548e-16,-1.12885915179438e-16,-7.02563007770607e-17,2.80375464524406e-16
"Asclepias_lanuginosa",0.0443369900666793,0.198662556055777,0.000481853461243181,0.0155012112703096,0.0233470517230621,-0.0922058703549484,-0.0359691286172083,-0.0110310297717038,-0.00162957820495363,-5.16383573773415e-05,1.94259433359256e-05,0.000169159864502908,-0.00946135520377062,0.00127037103717304,-0.217359643138817,-0.000790180560049868,-0.00114019521814994,-0.00288022897202999,0.0141613307765943,0.06033403407624,0.0176171440275945,-0.0603837707768905,-0.0321713897485572,-0.0533240343102557,0.000219544055384103,0.000103531989109703,-8.08745353734453e-06,0.0179002583172409,8.26605722865307e-07,-3.37684263667856e-07,0.00361260707971624,0.0435956975676334,-5.245343118855e-17,-2.29147513327749e-16,4.15264780371553e-17,-3.00041612446705e-16,-2.73127854693381e-16,2.54949601360965e-10,4.50432373962518e-12,2.72324968022923e-11,-0.00561464378068288,1.66819189755321e-12,8.05009878201979e-12,1.46486958207161e-16,-3.46099369866529e-13,8.49013394310649e-12,7.4391215958852e-11,-3.87609607618975e-16,1.22428194180994e-17,-7.29957201246352e-16,-3.10870734323558e-16,-6.25399741449481e-16,-8.40894561973242e-16,8.14342361179094e-16,1.63636746672605e-16,-7.37659990237605e-17,2.56826360256049e-16,-6.74777324745612e-16,0.0215098940045676,-2.34970463225403e-14,2.35284881855424e-12,9.57073859845299e-16,3.64291929955129e-16,-8.19656842399041e-17,-1.533278712329e-15,7.9859621519851e-16,2.69104555984435e-15,-1.02912470212324e-15,-1.74398607534487e-11,1.93887710140533e-10,0.143654740835083,0.0409676279381006,-0.766148070419489,-0.20433605490832,-0.361872445139223,0.0215571124490457,0.304191558241757,-1.14777227532478e-15,-3.49420708799482e-15,-8.12833035660261e-16,1.81940419755421e-16,-1.83435037057608e-09,-3.26007122725404e-16,-2.72460005945607e-16,-4.2969383183136e-16,-2.05564731903252e-16,-3.86359618674342e-17,9.0205620750794e-17,1.64680647083427e-16
"Asclepias_asperula",0.0443369900666793,0.198662556055777,0.000481853461243167,0.0155012112703096,0.0233470517230621,-0.0922058703549484,-0.0359691286172084,-0.0110310297717038,-0.00162957820495366,-5.16383573773476e-05,1.94259433359044e-05,0.000169159864502903,-0.00946135520377054,0.001270371037173,-0.217359643138817,-0.000790180560049927,-0.00114019521814998,-0.00288022897203001,0.0141613307765942,0.06033403407624,0.0176171440275946,-0.0603837707768904,-0.0321713897485573,-0.0533240343102557,0.000219544055384099,0.000103531989109848,-8.08745353751308e-06,0.0179002583172407,8.2660572241558e-07,-3.37684264161385e-07,0.00361260707971612,0.0435956975676338,1.75167946589549e-16,2.47956618227353e-16,-1.16382097115544e-15,1.99452100202968e-16,-3.76517501305429e-16,2.54949495109152e-10,4.50414417626366e-12,2.72323453934589e-11,-0.00561464378068335,1.66772184170133e-12,8.05014041538321e-12,-1.82268637945145e-16,-3.46039969140004e-13,8.48988414292595e-12,7.439181008809e-11,1.87616101795156e-16,9.14278593721387e-16,6.34719057535609e-16,1.63163213523937e-16,1.19958139892309e-17,2.47853641904779e-16,1.85229038719184e-16,-2.48358278009394e-16,-2.23342124286143e-17,-7.57928574043808e-16,1.59658497405341e-16,0.0215098940045664,-2.38433404964322e-14,2.35183227059732e-12,-9.61147199245542e-17,-5.69856661858381e-16,-2.15777916368065e-15,-5.82433407059213e-16,1.67482130594698e-16,5.08090283015197e-17,7.13405029495462e-16,-1.74444616737879e-11,1.93881988155148e-10,0.511271449243105,-0.452509751613737,-0.166655954677683,0.298397156216605,0.328334290358804,0.0627844862589535,-0.424589286105316,8.51958196049575e-16,2.62179496177731e-15,1.77246586551526e-15,-7.7780746847365e-15,-1.8343504773412e-09,1.31476039416219e-17,3.35777412818761e-16,7.31971931044077e-17,2.40259201422788e-16,-5.11692911677423e-16,3.33066907387547e-16,1.59946424844858e-16
