"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.11624236620868,0.0159978911280898,0.27081232531513,0.00183737539859051,0.0379253761543452,-0.0658095021808554,0.00298476546869888,-0.0891757272670163,0.0255621561096237,0.0192012727870839,0.00367730735469261,-0.0956975791337852,-0.000667846994715782,-0.0423138564763073,0.00089881147558582,-0.00669608969332553,1.15979729087173e-05,0.181937018648469,-5.90248195141765e-05,4.38972526252412e-06,-0.000143705650399972,0.000182286825528816,0.00403850475568895,0.0396767610945888,-0.00174565034557067,0.000439153201584993,0.0876068207747328,-1.82316907063875e-06,0.000138621771472835,1.03965656839539e-05,-1.34762847307651e-05,0.494878387506918,4.46606547501192e-08,1.27133560598501e-08,-2.42716270539729e-16,7.00589844078965e-16,-1.20363838008061e-15,4.69531851308398e-16,-9.67455039707242e-09,-1.89835104325584e-08,0.76729574776175,-0.00016816670612485,-8.19380860037078e-10,1.06953326791588e-10,-1.6941514235036e-05,-8.57566622211945e-17,-2.78953231346572e-16,-5.81898430190652e-17,4.04810027842577e-16,8.96364842237884e-17,-6.77031688144918e-17,-1.00125843382997e-16,2.37902514049999e-16,-5.13564178738405e-16,2.50772738157933e-16,-1.90281867350933e-16,-1.92135573668391e-16,-1.54841920440088e-08,-3.62535778289655e-16,6.00437746262538e-13,1.85700597962301e-16,1.27066531102279e-15,-1.06580574073817e-16,-3.39255906702118e-16,5.372372407097e-16,3.31402827099019e-16,-2.34885401490228e-16,1.09511858782663e-10,3.25872413510404e-16,3.8281286177446e-16,-2.43271731880894e-16,-3.48971068766919e-16,-2.02139967007608e-16,-1.04362316699991e-16,-2.03200166666743e-16,2.71144012221408e-16,1.45101992003154e-16,-9.50390302012494e-08,2.22678539173141e-16,1.16557875905003e-16,7.89395069261575e-17,-2.71500034022715e-16,-9.6777057577721e-18,5.00212440704602e-16,1.25477847488491e-16,-3.80546220912239e-16,-2.07937073933804e-16,1.09565011260499e-16,1.36067409660032e-16
"Richardia_humistrata",-0.117512628511828,0.0162903857670271,0.281549546017977,0.00199231470877398,0.04288633782109,-0.0791278270424412,0.00366319042738215,-0.118114964005319,0.0353067697565283,0.0278036595231527,0.00575876976834769,-0.15643562457832,-0.00116662971448703,-0.083472656040364,0.00191328681383023,-0.0171176730300796,3.14252895590491e-05,0.516986818389092,-0.000176613904512929,2.55816257637154e-05,-0.0021232093809621,-0.000501371128900918,-0.00663665055262611,-0.058305110031215,0.00240394935322082,-0.000477827970116186,-0.084628597948218,1.17628071127983e-06,-8.56136439299354e-05,-4.68978094740613e-06,5.61215070110643e-06,-0.171097353689496,-1.51427606001069e-08,-3.90430197311329e-09,-3.40396599633443e-16,-4.65142351691359e-16,2.86300515557228e-16,-4.88372122849115e-16,2.53487227483916e-09,4.57732640381453e-09,-0.180329003484592,3.78267292063805e-05,1.71816217503507e-10,-1.85628556254556e-11,2.55799799897538e-06,3.66531028265963e-16,5.06726265247304e-16,1.4327274532794e-16,-1.5239155660439e-16,-2.91713460499107e-17,9.8527125157493e-17,3.71434985293734e-17,-4.73702274784105e-17,6.18427051484843e-17,-7.38711234766163e-17,-1.07358785624475e-16,-3.24304594108855e-17,7.68370353454451e-10,1.38335185171677e-16,-1.31345604423121e-14,-7.61233662189353e-16,1.48000381211528e-16,-5.26874229795907e-16,1.21956518200451e-15,-2.98195046725142e-16,-9.85066003052086e-17,-7.90364956032219e-17,2.28113730162127e-12,5.90619583442184e-16,6.50358172643101e-16,4.87478696968009e-16,3.85521851111769e-16,2.31965722606715e-16,5.50751890052062e-16,-3.32710028685933e-16,-1.95054186481271e-16,-3.28018342037408e-17,-7.21310183804391e-09,6.60927567027728e-17,-2.1404073811297e-17,2.98784546503199e-16,3.65244714505651e-15,-1.17194810692152e-13,0.707106781186547,2.72316289103026e-13,1.7546190967455e-15,5.16588238651164e-15,-2.87119446999635e-15,2.75266451021902e-16
"Richardia_stellaris",-0.117512628511828,0.0162903857670271,0.281549546017977,0.00199231470877398,0.04288633782109,-0.0791278270424412,0.00366319042738214,-0.118114964005319,0.0353067697565283,0.0278036595231527,0.00575876976834769,-0.15643562457832,-0.00116662971448707,-0.0834726560403641,0.00191328681383018,-0.0171176730300796,3.14252895592807e-05,0.516986818389091,-0.000176613904513033,2.55816257642427e-05,-0.00212320938096209,-0.000501371128901223,-0.00663665055262619,-0.0583051100312149,0.00240394935322089,-0.000477827970116786,-0.0846285979482179,1.17628071138586e-06,-8.56136439300603e-05,-4.6897809473645e-06,5.61215070155052e-06,-0.171097353689496,-1.51427605407536e-08,-3.90430190031758e-09,3.64575954645043e-16,2.58126041189904e-16,3.22646150676507e-16,1.87352896311607e-16,2.53487230210685e-09,4.57732826392599e-09,-0.180329003484591,3.78267292063805e-05,1.71816021479754e-10,-1.85627901328682e-11,2.55799799905865e-06,-3.89011323719505e-16,-5.36471328031325e-16,-6.78499912860741e-17,-5.17262007881155e-18,1.70308384299569e-17,-5.09041976234312e-17,2.18917567524649e-17,-3.33039950229737e-17,1.90913575542293e-16,-2.07380060444649e-17,1.67669982094179e-16,1.24574231671843e-16,7.68370325698875e-10,-1.08268784600496e-16,-1.31605338606067e-14,6.35142048421969e-16,-4.08130515266845e-16,1.08712671071281e-15,-8.48516438631679e-16,-5.79539524094319e-18,-1.99040013738654e-17,2.0934427678226e-16,2.28097055132714e-12,-5.57767357654462e-16,-9.76328228711834e-16,-3.81268024836111e-16,-2.90305234050045e-16,-9.60667897698994e-17,-5.16789406992474e-16,4.74105554965511e-16,5.00128155031497e-17,-9.69835695543434e-17,-7.21310239315542e-09,-5.30768096714036e-17,2.56262268977519e-18,-4.15143887402649e-16,-3.22951650688515e-15,1.17077867266776e-13,-0.707106781186548,-2.72323135737602e-13,-1.54445354993421e-15,-5.36853089848516e-15,2.72406612855633e-15,-2.50137793648514e-16
"Spermacoce_chaetocephala",-0.116634453157281,0.0160869972260613,0.273956933613298,0.0018788751937976,0.0391220091951654,-0.068459192330396,0.00310950630414718,-0.0927384205856417,0.0264021937506634,0.0195560772265689,0.00358912229920703,-0.0900098030609739,-0.00057708943415731,-0.0267095271435574,0.00035818546361008,0.00426822622599884,-1.38519985193588e-05,-0.323491967018886,0.000152623235087468,0.000314573935522814,-0.00700092059564702,-0.000758540233947627,-0.00862219092204231,-0.0730313654042777,0.00294563345253145,-0.000537350156750313,-0.0907105922718194,1.03080336504328e-06,-7.30235620153286e-05,-3.12188154515808e-06,3.43162337741731e-06,-0.0807417823470406,-6.90624979317182e-09,-1.45109636402719e-09,5.53401873924801e-16,6.94386590326204e-16,3.86450182343513e-16,8.37477084056712e-16,5.59458043070506e-10,6.08720026194407e-10,-0.0188613270451041,2.06096328084215e-06,-5.15103498049951e-12,5.32264943925442e-12,-1.29748763891269e-06,5.79002644789447e-16,2.03944794508469e-16,1.00276119879695e-15,7.13578400465648e-16,-4.23889908809169e-16,-2.57995684453988e-15,4.68316005615751e-15,-1.594886670039e-17,-2.51715956804395e-16,-1.76406957629119e-16,2.20971762864098e-16,1.81922494345207e-16,-3.00032043654141e-09,2.20491867688735e-15,1.34751042789316e-13,3.09410605516037e-15,-2.55560687948664e-13,-3.38979678917568e-14,0.861864510766393,0.0780253490838801,-0.0331905104170442,-1.3313177740316e-15,2.97766603041261e-11,-3.73551087946297e-15,-6.08881795246344e-15,3.44517010256689e-15,-5.35394236308698e-16,8.04305218314217e-16,-1.23895973157877e-15,-7.68161750158291e-16,-6.71040528528379e-16,6.34594480695836e-16,-3.14619000782446e-08,2.89769557346933e-16,9.00755847270247e-16,-6.92664975775913e-16,-6.99560351416067e-16,1.77047231192854e-16,-1.2161421578347e-15,4.32363619730959e-16,3.41333280642513e-16,1.49753183447412e-17,1.11736866239377e-16,-2.60355941576989e-16
"Spermacoce_stachydea",-0.116634453157281,0.0160869972260613,0.273956933613298,0.0018788751937976,0.0391220091951654,-0.068459192330396,0.00310950630414719,-0.0927384205856417,0.0264021937506633,0.0195560772265689,0.00358912229920703,-0.0900098030609739,-0.000577089434157272,-0.0267095271435575,0.000358185463610101,0.00426822622599881,-1.38519985195904e-05,-0.323491967018886,0.000152623235087135,0.000314573935522741,-0.00700092059564701,-0.000758540233947402,-0.00862219092204177,-0.0730313654042776,0.00294563345253152,-0.000537350156750289,-0.0907105922718194,1.03080336515213e-06,-7.30235620153563e-05,-3.12188154510951e-06,3.4316233783957e-06,-0.0807417823470405,-6.9062498582375e-09,-1.4510964118134e-09,-7.18814864636851e-16,-8.28778313874739e-15,4.31613587284011e-17,-1.36807562897385e-15,5.59458135200586e-10,6.08719318847357e-10,-0.0188613270451039,2.06096328011704e-06,-5.15049895094544e-12,5.3222052145193e-12,-1.2974876392631e-06,1.87447339134281e-15,-3.75075266711045e-16,-6.71289941270397e-16,7.88270810707086e-16,2.76492570773538e-15,2.6915191004759e-14,-5.62047456425452e-14,-7.21711349460042e-16,3.52337511520779e-15,4.57056331847132e-16,1.73767746240294e-15,3.07864254080349e-15,-3.0003264872569e-09,-2.69372739882962e-15,1.34246780358893e-13,-5.09429456014815e-16,1.40098502462993e-13,-7.88133595260087e-15,-0.211662635542335,-0.836970019414276,0.0684113683311596,3.99761380977933e-15,2.97861735276683e-11,5.32494983556389e-15,1.2749880124181e-15,1.42515872461718e-15,-8.66177981147607e-17,1.05334601584685e-15,-5.47217349221778e-16,6.15532217131694e-16,4.9321932239709e-16,5.37387879472869e-17,-3.14618999273236e-08,-4.05872330182077e-16,2.29952860144521e-16,-6.54284027379015e-16,7.08482840298385e-16,-2.43368921211981e-16,6.72420209047867e-17,-5.83497309882415e-16,3.90499526803462e-16,-4.22753579036112e-17,5.52381703006183e-17,3.24435217828359e-16
"Spermacoce_quadrisulcata",-0.116634453157281,0.0160869972260613,0.273956933613298,0.0018788751937976,0.0391220091951654,-0.068459192330396,0.00310950630414718,-0.0927384205856417,0.0264021937506633,0.0195560772265689,0.00358912229920706,-0.0900098030609739,-0.000577089434157256,-0.0267095271435575,0.000358185463610049,0.0042682262259988,-1.38519985195592e-05,-0.323491967018886,0.000152623235087246,0.000314573935522668,-0.007000920595647,-0.000758540233947481,-0.00862219092204258,-0.0730313654042777,0.00294563345253145,-0.000537350156750136,-0.0907105922718195,1.03080336518162e-06,-7.3023562015051e-05,-3.12188154499848e-06,3.43162337814243e-06,-0.0807417823470412,-6.90624960012962e-09,-1.45109644404131e-09,-2.92282374333894e-16,4.06570818089439e-15,5.49911596327179e-16,1.76410267612756e-14,5.59458030304025e-10,6.087201685366e-10,-0.0188613270451039,2.06096327992622e-06,-5.15053798222365e-12,5.32245061012852e-12,-1.29748763923881e-06,-1.75801030504963e-15,-4.63869269043608e-17,-6.15462581403107e-16,-1.87998171630244e-15,1.08557543906297e-16,-1.01128852812435e-14,2.22353099313505e-14,7.51759880862908e-16,4.05901832052395e-16,-9.01462530545543e-16,-1.13017219238943e-15,-1.74922842746922e-15,-3.00032088063062e-09,2.70872769071853e-15,1.35870915213276e-13,-4.28388328421214e-15,-1.1587870705769e-13,-5.06404833159679e-14,-0.347542578864808,0.32753619557747,-0.722450134239475,-2.39615571674404e-16,2.9780705679272e-11,3.93130993361827e-16,5.03082178144195e-15,-3.01818734925904e-15,1.14406588477001e-15,-2.23714956165644e-15,-2.5106339082781e-16,-5.88852981097184e-16,7.75084810992844e-16,-1.10794902563529e-15,-3.1461899460683e-08,-2.8091625075829e-16,-2.35677325474312e-16,5.37564139376172e-16,7.33525608776813e-16,-2.7880430522971e-16,6.17618134204918e-16,2.76360534325025e-16,-3.43097009775355e-17,-5.31414140526353e-17,6.87550028361096e-17,9.53195790679145e-17
"Spermacoce_radiata",-0.116634453157281,0.0160869972260613,0.273956933613298,0.0018788751937976,0.0391220091951654,-0.0684591923303959,0.00310950630414718,-0.0927384205856417,0.0264021937506633,0.0195560772265689,0.00358912229920702,-0.0900098030609738,-0.000577089434157278,-0.0267095271435575,0.000358185463610037,0.00426822622599883,-1.38519985192556e-05,-0.323491967018886,0.00015262323508735,0.000314573935522711,-0.007000920595647,-0.000758540233947429,-0.00862219092204206,-0.0730313654042776,0.00294563345253151,-0.000537350156750216,-0.0907105922718194,1.03080336510009e-06,-7.30235620152175e-05,-3.12188154494297e-06,3.43162337843039e-06,-0.0807417823470408,-6.90624975388304e-09,-1.45109606747079e-09,1.77584948838593e-16,3.67940633039907e-15,-6.38844874127116e-16,-1.70872248003798e-14,5.59458093675642e-10,6.08719370645116e-10,-0.0188613270451047,2.06096328003724e-06,-5.15189106653491e-12,5.3223299790843e-12,-1.29748763922494e-06,-6.71905316051324e-16,5.74424392543371e-17,2.37502811840375e-16,2.0214853540637e-16,-2.5209142647075e-15,-1.43448945289339e-14,2.9234332966768e-14,-5.4869475710532e-17,-3.66908019481197e-15,5.14529798288641e-16,-7.2412018683371e-16,-1.47255732703633e-15,-3.00031904876263e-09,-2.23051241848482e-15,1.34810131807717e-13,1.49069981046182e-15,2.32333798630427e-13,9.22098495250085e-14,-0.302659296359251,0.431408474752925,0.68722927632536,-2.01286485653573e-15,2.97697422269039e-11,-1.83598867326837e-15,-6.11270634781169e-17,-1.70547718820515e-15,-4.45403564307157e-16,4.24359983143532e-16,2.00379694424292e-15,7.75841843098686e-16,-6.57293211603823e-16,3.7712044471051e-16,-3.14618992039439e-08,2.71168485506056e-16,-7.86814539830235e-16,7.82050110057627e-16,-6.03419269604702e-16,5.66422314863308e-16,6.13659369698175e-16,-1.97522640407651e-16,-2.43805677501334e-16,-1.26438500755138e-16,1.80915612915538e-17,1.38329174782046e-16
"Diodia_virginiana",-0.112012063031101,0.0150271092276405,0.235523008389999,0.00133832302308281,0.0222732478627471,-0.0250877515899306,0.000932822540743586,-0.00527038188890679,-0.00199906435252254,-0.00442056434870533,-0.00173923176456616,0.0573008905419907,0.000520308449687379,0.0440203859014312,-0.00101751246883381,0.00611651302371172,-7.19223048334383e-06,-0.0452613855214915,-1.98446738163298e-05,-0.000391339658236977,0.0117336043642182,0.00239150448353403,0.0336888812347514,0.30094996118393,-0.0125319153948261,0.00258028559840506,0.464207314712512,-6.5562648330058e-06,0.000474918332918751,2.3063919906946e-05,-2.56771982801718e-05,0.566679554858819,4.74298496329063e-08,7.9696112199293e-09,9.66242562830009e-16,-1.38147656402251e-15,2.9684742670179e-17,-2.71280212371299e-16,1.23008049883119e-09,1.05564906963465e-08,-0.532472358895107,0.000157474986014502,1.1006141605735e-09,-2.75339291731097e-10,6.15882094712537e-05,1.49748741144993e-16,3.93019123693319e-16,-3.00259760073787e-17,-1.44962295488758e-16,7.56496781925249e-18,2.07263988384456e-16,1.24493845242249e-16,-2.19313570990065e-16,3.84474665599864e-16,-1.08303611751576e-17,8.95272868034081e-17,1.34237441164929e-16,3.55702066551222e-07,1.75668488949598e-16,-5.49584412267573e-11,4.12656981763571e-16,-1.97088126770375e-15,-1.13668031990006e-15,-9.41568551451501e-17,1.37420551785257e-17,-6.51771858218962e-16,-1.09678843145245e-16,3.57932816719142e-09,-3.19495737946736e-16,-5.4055373558019e-16,5.01948402800835e-17,2.17899411519733e-16,1.18958005940883e-16,2.02933038423266e-16,8.01449542052387e-17,-1.93946168282101e-16,3.53755085084578e-18,-1.31281474709212e-06,-1.43644002357874e-16,-3.21091238258162e-16,1.45000473636122e-16,-3.97877738476196e-17,-7.59136517841764e-17,9.09105173276134e-17,-8.75848686036441e-18,-8.08609779143947e-17,2.26474416839965e-16,-2.19945440974005e-17,-7.45199668485183e-17
"Stenaria_nigricans",-0.106125133249945,0.0136800787524585,0.186962881570923,0.000663149393006831,0.00145551957418463,0.0277200262353264,-0.00170538867710806,0.0991421802982394,-0.0356638270398891,-0.0326527356389856,-0.00796807417139942,0.229259243828324,0.00180458631628549,0.129269776499421,-0.00276373172085369,0.0132197468224089,-1.22811752276773e-05,0.00276594442593524,-9.60701250711056e-05,-0.000909764284755071,0.0251704427585425,0.00403467122587418,0.049869855221389,0.427767654659755,-0.0173467117665542,0.00316675016301448,0.52549843265217,-4.50725883731671e-06,0.000296104922542328,1.39201119849636e-08,5.88352830090816e-06,-0.580385810921038,-5.44109087199738e-08,-1.67454214097012e-08,-6.59449482391955e-16,1.02078063670353e-15,7.12946561220687e-16,2.34972553007416e-17,7.80066065763767e-09,4.35073856989492e-10,0.24614073090953,-0.000176149686295483,-2.18079210484272e-09,1.24730494648875e-09,-0.000466136565826945,-2.64820730581563e-17,1.52655665885959e-16,-3.88274298345309e-17,1.18748883958336e-16,-5.71728717123387e-17,-6.2188354874127e-17,-2.26793084668125e-17,3.65692432443891e-17,-1.82322007849048e-16,-5.7012607435509e-17,-7.13408617320252e-17,-9.27962481476351e-17,4.28474613726722e-06,3.51281503885303e-16,-4.6137748150796e-10,-3.16339953941255e-16,-4.28476698566271e-16,9.21571846612679e-16,1.43982048506075e-16,-2.9316826744008e-16,4.5102810375397e-16,4.35415592470179e-16,2.14188867631721e-08,-4.33680868994202e-17,5.20417042793042e-17,-6.38730886214532e-17,-1.0811129492223e-16,-1.76724155409667e-16,-1.38009395437076e-16,-2.08096669259469e-17,1.9615146697586e-16,-1.25511262216355e-17,-6.06103399661631e-06,-3.23999846325284e-17,1.73432827126552e-16,-1.16085378766043e-16,-1.42030484595601e-16,5.40820817173004e-17,-1.73472347597681e-17,2.68597138492624e-17,8.63024929298462e-17,5.95010152260045e-16,4.71211516461441e-18,4.15683112930942e-16
"Pentanisia_ouranogyne",-0.0938443330359048,0.0109119972466907,0.0915328811764384,-0.000539303072886616,-0.0317262632119253,0.0971284530558986,-0.00492196922221229,0.188712493047407,-0.0576688332798623,-0.0444688615944086,-0.00806689766108601,0.192819615286002,0.00106546992963797,0.0197252760262976,0.000324706438020288,-0.0104925297758855,1.30915858993358e-05,0.0228867968710725,0.000115997439973014,0.00364978647213804,-0.213035647858527,0.0216268747177495,0.105841730951875,0.64023676061052,-0.0195554369971609,-0.00105794370865263,-0.638869439561095,2.97177127037415e-05,-0.00229907506106953,-0.000138942720806081,0.000142941668784431,0.0763575585396826,7.48759798373879e-08,1.33292117669492e-07,1.79481542111349e-16,-1.41253730562007e-16,-1.56234625843336e-16,5.64540233105201e-17,-2.27321699401431e-07,-2.61741634310463e-07,-0.0167430364449227,0.0111923586664632,-6.46360267368056e-06,5.45453120211632e-08,-0.0136224123944779,-6.62772958879298e-17,1.73472347597681e-17,-3.57534333302189e-17,-7.21035481931244e-17,1.83271620889086e-17,-3.15262373892142e-20,-7.87408793883851e-18,1.74891606062414e-17,-2.82851753244736e-18,8.26564218122383e-18,-1.13821724109559e-17,1.23384477627021e-17,5.62955091474278e-05,-1.83880688453542e-16,-5.36116454314815e-09,1.70201612710233e-17,2.05044314860459e-15,-2.83280343627013e-15,5.20417042793042e-17,1.00613961606655e-16,-1.38777878078145e-16,-9.21138165743685e-16,2.11497935598964e-07,3.29597460435593e-17,1.04083408558608e-16,2.59513201624715e-17,-4.19746562349122e-18,7.0977172134532e-17,7.11011412087941e-18,-1.49460144633631e-17,-5.48520558659887e-17,1.49784972512739e-17,-5.05066396464858e-05,1.51281281999372e-18,-4.07526011573055e-17,-2.09947579370217e-17,1.95156391047391e-16,-1.14723641023021e-17,2.51534904016637e-17,4.75222409127831e-18,-8.67361737988404e-18,2.33320307518881e-16,1.82623002104776e-17,5.65519853168439e-16
"Funastrum_cynanchoides",0.0446027326007245,-0.143241468108989,-0.00460866393002721,-0.000991872303678991,-0.0524529917037618,0.0413818933692582,-0.178355488818947,-0.00123282648762328,0.00990951599967888,0.0545123832523285,-0.0177325474825168,-0.00611172068950576,-0.00275159524762388,-0.0155109318838532,0.211455368440339,-0.275849275345915,-3.43034777571527e-05,-0.00945336188519436,0.0100699030796565,-0.00184009023847826,0.116807560496524,0.00465350778435087,0.416836906471017,-0.0437875576661687,0.000486628840544963,0.00122829697556233,-0.000613714664731696,-0.00173601444680335,0.539558520104806,0.35306744169369,-0.438743857013248,-9.71226071332446e-06,3.52706636090668e-07,2.14286844522329e-07,2.62806158212271e-16,-1.55548456052658e-16,9.0234193365189e-17,4.12290132488164e-16,0.0212589669980516,0.085695784646359,7.94712200213876e-09,5.85699039649945e-08,1.48069825129347e-09,3.62547933981019e-09,-1.87304409649288e-06,-8.85770969452798e-17,-1.56125112837913e-16,-1.44818508801908e-16,-4.75195987856469e-17,-1.94463707289983e-17,-4.83011060659095e-18,6.4951698665955e-17,-8.40819607605299e-20,-9.67409858057687e-17,1.15415710831541e-17,1.53905738022909e-16,1.15801999923386e-17,5.40675408958191e-08,1.66533453693773e-16,-8.07739900070306e-05,1.61446803013651e-16,6.86950496486816e-16,6.6266436782314e-16,4.85722573273506e-17,-2.42861286636753e-16,1.2490009027033e-16,3.46944695195361e-17,1.59082286899093e-07,-3.46944695195361e-17,-4.30211422042248e-16,-6.50383729497736e-17,-9.588340587301e-17,3.28577554833901e-17,-6.6675926129385e-17,4.72809156047704e-17,-1.05091905163664e-17,-9.2977920952945e-17,-1.57258843533771e-07,2.46423713178378e-17,-2.83517172712138e-16,-2.17492611420713e-16,5.30825383648903e-16,7.2772027002216e-17,-2.89698820488127e-16,-6.60104958897463e-17,6.00214322687975e-16,6.93889390390723e-17,1.67882047657148e-16,1.87350135405495e-16
"Vincetoxicum_hirundinaria",0.0516712259339708,-0.18799610332224,-0.0112244866655139,0.00106922112022631,0.0048402847986686,0.0121796462427623,-0.0740300586128963,-0.0210157076991552,-0.00545550042279903,-0.0069379602447746,-0.00135158464320722,-0.0008394315885839,-0.000590665178379965,-0.0060516352250308,0.156409443139268,0.0194436856267063,-9.22954551708932e-07,-0.000689851083379376,0.00108375040757132,-0.000471171835656837,0.0365994547311449,0.00275877171682421,0.40091206793039,-0.0514115154913239,0.000665134617506193,0.00590805302559069,0.00473357816533539,0.000742762144024092,-0.184849760200049,0.407762678454197,0.715856819715588,3.79565807515081e-06,-1.29281485244088e-07,-6.07543222704222e-08,-2.48868906195067e-16,4.69869346917417e-16,-9.88135503699313e-16,3.11977516086097e-16,-0.0723908306054421,0.19175762283622,1.0069117484246e-09,-1.20749439830661e-09,-8.01746880690901e-11,-1.72234087340411e-10,6.39956136129586e-08,6.12912893377925e-17,1.59594559789866e-16,5.36488639933462e-17,-1.44312279436979e-16,4.20138433253676e-17,6.23729605554667e-17,-9.72820552417341e-17,-4.23459686549565e-17,8.5677187260276e-17,4.96822382251346e-18,-1.09671004660411e-16,2.52014224032217e-17,1.49507026724061e-09,-5.51642065360625e-16,-0.00358795264706912,-4.60092994869335e-16,8.74300631892311e-16,-1.17961196366423e-16,1.06858966120171e-15,3.12250225675825e-17,-5.13478148889135e-16,-9.0205620750794e-17,1.03143550228557e-08,2.70616862252382e-16,5.55111512312578e-17,2.36779763952275e-17,-3.58331615586423e-17,3.55418831921228e-17,1.74805399126939e-17,-1.11032760198921e-16,1.13657123764041e-16,1.74496130261651e-16,-1.42951268499911e-08,-1.54501396047813e-17,1.07929698363867e-16,1.29701817308837e-16,7.88431819831459e-16,1.44491589152619e-16,5.65519853168439e-16,6.70293330886207e-17,8.76035355368288e-17,-2.39391839684799e-16,1.15733015788636e-16,-2.89698820488127e-16
"Asclepias_stenophylla",0.0557022282775836,-0.213920493264328,-0.0152465526700448,0.00248149704989839,0.0511801870296472,-0.0245592167439796,0.100584276659853,0.0103123428240504,0.00159512273429497,0.000946284117880404,-7.88563495839442e-05,-0.000128930215879907,-0.00018037355606875,-0.00407595679649455,0.16696216285681,0.157950377843853,1.47775298485232e-05,0.00347683959387375,-0.0032549799340938,0.000335043990599728,-0.0181256805258882,-0.00062049551471051,-0.0685463256618712,0.00819867046662003,-0.000101685955013353,-0.00076629342012979,-0.000561042455556372,-6.21896668626744e-05,0.0148354660284841,-0.0230788747741354,-0.0363062340980055,-1.35323620879943e-07,4.36377691385814e-09,1.27115327054396e-09,-1.21872122477208e-16,-3.37539552643207e-16,-1.35325428863956e-16,-5.28063234538582e-16,0.0905205545188674,-0.0129419417535617,-5.83495179257154e-11,5.81965354270846e-11,3.1443367874695e-12,4.55865745619096e-12,-1.3079482407144e-09,1.35263693303436e-16,-3.4781205693335e-16,3.53229648339552e-16,-4.24787358393017e-16,3.69136767084761e-15,-2.70888603803533e-17,-8.61197677125395e-16,-4.6241406089697e-17,-6.56503968113908e-16,-2.69375374996536e-16,3.60764293297194e-17,2.55937494323666e-16,4.21448943452307e-12,5.15646553234106e-16,0.028302150048404,-4.59129931097329e-17,-5.58147278395538e-16,-1.12345029112948e-15,4.87890977618477e-16,9.45857975276354e-16,5.03937169771262e-16,-1.21539063535625e-15,1.98658955605224e-10,-2.29894228653826e-15,-6.46184494801361e-17,2.4208771315104e-15,-0.17722086396198,-0.0284102520016494,-0.349656580106514,0.590364952125071,0.484792539082636,-0.345129212674066,-4.64745604820222e-10,-3.23231277353343e-15,4.21714098400544e-15,1.67280741044682e-15,-5.17272856492834e-16,-1.08649691403778e-15,5.33535889080117e-16,1.12773504446772e-16,3.87168595794574e-16,-3.52582546492286e-16,2.14479336630287e-16,5.70832443813618e-16
"Asclepias_ovalifolia",0.0557022282775836,-0.213920493264328,-0.0152465526700448,0.00248149704989839,0.0511801870296472,-0.0245592167439796,0.100584276659853,0.0103123428240504,0.001595122734295,0.00094628411788045,-7.88563495839613e-05,-0.000128930215879938,-0.000180373556068722,-0.00407595679649452,0.16696216285681,0.157950377843853,1.47775298485857e-05,0.00347683959387379,-0.00325497993409375,0.000335043990599768,-0.0181256805258882,-0.000620495514710698,-0.0685463256618712,0.00819867046662009,-0.000101685955013352,-0.00076629342012974,-0.000561042455556272,-6.21896668633513e-05,0.0148354660284842,-0.0230788747741355,-0.0363062340980056,-1.35323621062089e-07,4.36377730512997e-09,1.27115308140638e-09,-4.72110597763181e-17,4.87648352922805e-16,-1.81002501324487e-16,1.93430574415032e-16,0.0905205545188671,-0.0129419417535611,-5.83491059288899e-11,5.81962997215323e-11,3.14279372383257e-12,4.55840406840237e-12,-1.30794766069461e-09,5.60317511074359e-17,1.36625736765761e-15,-4.91129856315205e-16,-3.80290560666155e-16,-6.05948802784865e-17,5.62995450578058e-17,8.16497773993786e-16,-2.00811653869908e-15,9.74203106490725e-16,6.34127975347486e-17,-9.6217636598586e-17,2.87693181376619e-17,4.21442221398838e-12,1.13190706807487e-15,0.0283021500484024,-2.28560574697708e-15,-4.85288892404512e-16,8.26162055433954e-17,-6.75457953458469e-16,-1.8995222061946e-16,1.56125112837913e-16,-4.5254598679545e-16,1.98659296478387e-10,-4.53500084707237e-15,-3.51801920928096e-15,8.0737384945719e-15,0.22015314154946,-0.105510579094254,-0.327732552905912,0.263145730111472,-0.7878237924514,-0.0149110578203645,-4.64745608181249e-10,3.91314389095338e-15,3.06682729900131e-15,1.13684048337335e-15,-1.56179322946537e-15,-1.61653840922514e-16,1.57317735227647e-16,6.47870918758043e-16,-2.96637714392034e-16,6.76433735413706e-16,2.4950850309382e-16,-5.99021700298241e-16
