"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.110528321799546,0.00729956932842163,0.00103589641362371,0.0101165279718182,0.293401627957815,0.0073859928332438,-0.0389799248801817,0.117384743391506,0.0449115018222231,-8.25216913823472e-05,0.000382620637700558,-0.000898609627020467,0.00921999154469875,-0.0749449812717222,-0.000196722957655715,-0.013567192428031,0.176065323407111,0.0144252032665216,-0.579285911449371,-0.00300189880912816,0.00348770803997062,-0.000177266012898747,0.000276365058389346,-2.22653660477911e-05,0.0016325250736492,-3.39132030593332e-05,0.00047023385535333,-0.000237716442516203,-0.00056604897967874,0.000119994868496603,-0.010804731121361,3.93505482559572e-07,-0.000261713392498418,3.44195883847481e-08,0.00014242066287419,-5.73293619061249e-05,5.721702905985e-05,0.0158667986159615,4.88172256334211e-16,-4.80219864318204e-05,0.00125960306218213,1.08657726317537e-15,9.3968776358061e-06,3.53069191323943e-16,0.00013355125664968,-5.46206517598163e-05,-1.25704474863016e-05,-3.90113869259561e-05,0.000139681932704059,5.32948732757848e-05,2.55188278957142e-06,-3.2494774944424e-16,9.66923962946334e-16,-0.000286753346098859,-1.65670087239007e-07,1.00346315986001e-12,1.63242055955665e-05,5.98895962079847e-08,1.6604895131755e-16,-6.32825304092144e-05,-2.54165767648042e-15,3.4320296911452e-06,1.5255946846522e-14,-0.707106781186548,-6.84605146082648e-14,7.15176221614552e-16,-2.67684108404276e-06,5.57751892220825e-16,1.23504362870556e-15,1.44673588548389e-05,-1.05120792646892e-16,1.8844279849975e-16,5.51436526389491e-16,2.91011568297522e-16,6.70985528702989e-17,-1.14619629758247e-15,9.78069261429716e-17,-1.34600730290773e-16,1.40214519112089e-16,1.15155624894234e-16,-1.71103668114066e-16,-1.16769058700061e-06,-4.8293121792281e-17,3.76266114159202e-16,-2.01299090838723e-16,5.11671231672214e-18,2.81448871264499e-18,-1.76026756620452e-16,-3.15561612111283e-16
"t5",-0.112352860793779,0.00754505537020553,0.00107745984949398,0.0107912212232801,0.318379444467664,0.008236139185611,-0.0459032200351019,0.143737163508181,0.0560751248332124,-0.000115215573898951,0.000535319540352722,-0.00156029632543817,0.0296704061394422,-0.325408689314968,-0.00166139245637359,0.0531087589017853,-0.186743527501121,-0.00595165540678373,0.233960910744945,0.00118385230397937,-0.00120519175188476,-5.65146204595246e-05,8.97386397084136e-05,-1.04887948997323e-05,0.000771828889650716,-1.69183624948756e-05,0.000281510232845505,-0.000142516089423471,-0.000340966563081746,7.38541174142848e-05,-0.00699604220105221,2.74838278194775e-07,-0.000224805797115091,3.47900015005521e-08,0.000151321781630475,-7.63587825093268e-05,9.63287715751299e-05,0.386587345472157,3.44223235828299e-15,4.51807174007557e-05,9.46454385815847e-05,1.17440873569445e-13,9.98905545473994e-07,0.707106781186544,2.38961351765182e-05,-1.67773088174394e-05,-3.95683433389998e-06,-1.2399610962166e-05,5.01487235777982e-05,2.21382942269976e-05,1.07521037735981e-06,9.59704768867955e-16,3.88887466037935e-16,-0.00012901358594708,-7.62722972136304e-08,4.67511130440861e-13,8.10339511676805e-06,2.98567712402129e-08,5.09518647243498e-16,-3.20524169027947e-05,5.08353944628543e-16,1.79971341869589e-06,-1.64492941445987e-16,9.30745126735301e-16,-2.33014059151608e-16,-3.38051311366301e-16,-1.49473546575546e-06,-1.41329232657138e-16,-2.35102634361411e-16,8.33946267753821e-06,4.05844799717897e-16,1.05204245693901e-16,-1.00752854214167e-16,6.37486509473909e-17,2.42092958171467e-16,7.08445971718686e-16,-2.61680636574997e-17,1.22980096527441e-16,2.85674389065038e-16,-6.02626813741439e-17,-8.68909473491899e-17,-7.09379983587777e-07,-2.63125937963873e-17,3.15397302868877e-16,-3.46311764162246e-16,1.66313082331799e-16,1.19331787078942e-16,-3.9491569035138e-16,1.86416366532758e-16
"t6",-0.112352860793779,0.00754505537020552,0.00107745984949401,0.0107912212232801,0.318379444467664,0.00823613918561098,-0.0459032200351019,0.143737163508181,0.0560751248332124,-0.000115215573899017,0.000535319540352716,-0.0015602963254381,0.0296704061394423,-0.325408689314968,-0.00166139245637348,0.0531087589017854,-0.186743527501121,-0.00595165540678366,0.233960910744945,0.00118385230397957,-0.00120519175188427,-5.65146204595805e-05,8.97386397087502e-05,-1.04887948996785e-05,0.000771828889650925,-1.69183624945321e-05,0.000281510232845561,-0.000142516089423665,-0.000340966563082218,7.38541174141044e-05,-0.00699604220105191,2.74838278033876e-07,-0.00022480579711423,3.47900015610828e-08,0.000151321781632435,-7.63587825117762e-05,9.63287715739225e-05,0.386587345472145,-2.80912871209315e-15,4.51807173941499e-05,9.464543858906e-05,-1.223429994852e-13,9.98905844346032e-07,-0.70710678118655,2.38961351784889e-05,-1.67773088123324e-05,-3.95683433242894e-06,-1.23996109555602e-05,5.01487235826104e-05,2.21382942278154e-05,1.07521037914391e-06,-2.07010219650865e-15,-1.0591482713435e-16,-0.000129013585948218,-7.62722974610995e-08,4.69786651542069e-13,8.10339511708843e-06,2.98567715043686e-08,-1.79227475863148e-16,-3.20524169020592e-05,-6.68558283726171e-16,1.79971342079274e-06,1.32318697780649e-15,-9.1003572366364e-16,2.50780975470014e-16,5.89674101976105e-16,-1.49473546528361e-06,-6.90689847810465e-17,3.22875619451964e-16,8.33946267742025e-06,-4.05277915688854e-16,-2.43741268074054e-16,-3.67720334061398e-16,-8.2283788830421e-17,-3.95810474747512e-16,-1.18125399535841e-16,1.18968350642828e-16,2.67997140406345e-16,-4.91616282136992e-16,-5.68541366107918e-17,3.93731578147653e-17,-7.09379983698799e-07,1.76627275701674e-16,-4.98909053362981e-17,2.46483056488052e-16,-1.21599703379735e-16,2.40999104102185e-18,2.08814282595806e-16,-2.27542588719892e-16
"t24",-0.111845079206928,0.00747827494051833,0.00106624728539635,0.0106150547289271,0.311994956486454,0.00802577156150881,-0.0442900572083021,0.137834669973638,0.0536209370443963,-0.000108684627029658,0.000504865485114342,-0.0014457493958344,0.0268538825425506,-0.292947679204657,-0.00148600990499714,0.046752021839867,-0.161636392117105,-0.00506701851566743,0.199113890870788,0.00100712172545908,-0.00102304914873186,-4.38726574512327e-05,6.950757749331e-05,-7.4212421120462e-06,0.00054520097531835,-1.16206012744612e-05,0.000161682800569718,-8.1668718511797e-05,-0.000193923376155064,4.04741945367326e-05,-0.00343977871709783,1.06470967592415e-07,-4.47615493861207e-06,-9.85397640170159e-09,-5.62570344317392e-05,5.60895775721937e-05,-0.00010051287717118,-0.836911437429414,-2.9552085653108e-16,-0.00020112792218948,0.00243380951470791,5.32671434128969e-15,1.75217829932253e-05,6.60970814946836e-15,0.000228155038549633,-7.85915121645081e-05,-1.78908763984811e-05,-5.52776748484474e-05,0.000186302886568041,6.52259467744318e-05,3.09447479848214e-06,1.28611164957014e-15,-9.34643204888809e-17,-0.00033257153369617,-1.89023060057317e-07,1.12893102388183e-12,1.76140944242939e-05,6.44120083452109e-08,-2.4267590977951e-16,-6.72411220066782e-05,4.00559112704337e-17,3.55047979025012e-06,-1.36892668150063e-15,-1.02670033048627e-16,3.60737927547901e-16,-3.59964876314295e-16,-2.63909430007342e-06,5.71668004864376e-17,-2.09490259611836e-16,1.39325568551396e-05,9.4619220711667e-17,-1.417364836559e-17,2.08241136369426e-16,3.85106904628347e-17,-1.97253066717966e-16,-2.89147001909826e-16,3.84400092452438e-17,1.50599312119851e-16,1.37170065669759e-16,2.99061593939328e-18,1.71426340686504e-16,-1.0850020207287e-06,3.08017145256983e-18,-3.7641365059732e-16,1.16512831535251e-16,-1.21782819301594e-16,1.70027532845214e-17,2.89424954480694e-16,1.39839588637857e-16
"t30",-0.107497627779956,0.00689210501079677,0.000966929658292363,0.00899855318367385,0.252056954522817,0.00598139349087865,-0.0275897219819594,0.0741754653043169,0.0266390374719537,-2.95848223820221e-05,0.000135427283270822,0.000148967442969207,-0.0213897854310498,0.292357758197577,0.00188522477706029,-0.0967065054543254,0.473065729552815,-0.00536150526593718,0.294948076742894,0.00201866580844363,-0.00638303331322418,-0.000474833156755665,0.000734759087216128,-4.99902432767596e-05,0.00365883311491089,-7.40050872434714e-05,0.00093873076541981,-0.000474243245231206,-0.00112683929896562,0.000236590408350626,-0.0208566717294134,7.39323330020832e-07,-0.000469498682136027,6.05646386883402e-08,0.000249465268005178,-9.87172784613676e-05,9.69766129281097e-05,0.00774294827213365,1.68244933844781e-16,-8.66342617356075e-05,0.0021806680323942,-1.46563971610081e-15,1.62369742541801e-05,-1.08982999007655e-15,0.000229624797663197,-9.28593799060518e-05,-2.13531438152045e-05,-6.62453187378759e-05,0.000236022219718732,8.93014735759302e-05,4.27158673554288e-06,-7.067603495515e-15,-1.33180930363748e-15,-0.000477414562332745,-2.75217872856939e-07,-0.707106781190538,2.68842224748905e-05,9.85751805649858e-08,1.76261759378097e-15,-0.000103928878038784,1.26396730173552e-15,5.60599552209282e-06,-8.84983267127624e-16,-2.1201222231679e-15,1.82113018790139e-15,-1.09551866524169e-15,-4.31941783911489e-06,-1.76887685243121e-16,9.72210640437206e-16,2.31664847044899e-05,1.02336859076818e-16,5.97456102533006e-16,7.33706936632263e-16,1.86608259481799e-16,-2.18119389306507e-16,7.11641304043735e-17,3.74635472921236e-16,-3.45731618802851e-16,1.34940340177082e-17,1.10624412688683e-16,-6.48160146676561e-17,-1.84101955202909e-06,-9.59069673920047e-17,-6.78409821403632e-17,5.09856241473822e-17,-1.69315191340362e-16,-1.4165983730701e-16,-2.37754537612261e-16,3.25158720030063e-16
"t93",-0.107497627780011,0.00689210501080354,0.000966929658293505,0.00899855318369028,0.252056954523379,0.00598139349089556,-0.0275897219820661,0.0741754653046507,0.0266390374720813,-2.95848223821699e-05,0.000135427283271692,0.000148967442970424,-0.0213897854312643,0.292357758200648,0.00188522477708117,-0.0967065054555284,0.473065729559363,-0.00536150526601848,0.294948076747374,0.00201866580847419,-0.00638303331332233,-0.00047483315676599,0.000734759087232056,-4.99902432779184e-05,0.00365883311501083,-7.40050872460318e-05,0.000938730765454865,-0.000474243245249297,-0.0011268392990071,0.000236590408359737,-0.0208566717302916,7.39323330029669e-07,-0.000469498682166503,6.05646384194411e-08,0.00024946526802419,-9.87172784706059e-05,9.69766129372274e-05,0.00774294827298483,8.63239922428423e-17,-8.66342617489302e-05,0.00218066803276211,1.36437346415793e-15,1.62369742577884e-05,1.0959215900099e-15,0.000229624797707537,-9.28593799283672e-05,-2.13531438197773e-05,-6.62453187506018e-05,0.000236022219791465,8.93014736248476e-05,4.27158673497324e-06,6.91935307682078e-15,1.47382610968377e-15,-0.000477414563034517,-2.75217870195971e-07,0.707106781182556,2.68842224451825e-05,9.85751781416448e-08,-1.6192186176316e-15,-0.000103928877985882,-1.3347977498031e-15,5.60599551927173e-06,1.21075769026032e-15,2.1743154366158e-15,-1.4650354969608e-15,1.16553911958987e-15,-4.31941784002909e-06,6.27953874120994e-17,-9.4788187718255e-16,2.31664847017976e-05,-3.4716425299363e-17,-6.31241255155624e-16,-8.75079171720909e-16,-1.82393999536191e-16,3.10357858432132e-17,1.12152620344719e-16,-3.20272345862654e-16,6.6304705170137e-16,-1.18252955852576e-17,-2.55530689851289e-16,3.22498673364232e-16,-1.84101955275073e-06,2.25883703508306e-16,-3.18558331910525e-17,2.19098497792003e-16,1.4439781893854e-16,2.50385021918291e-16,2.74194718551914e-16,-1.92735492088722e-16
"t48",0.0122744668426462,-0.0934155708707851,0.211298751713797,-0.0199630858102851,-0.0293217714751548,0.00205815959273166,-0.00424037784854011,-0.0036988817871596,0.00396457172567259,0.0286253170824958,-0.0781438587490955,-0.00233593873021976,-0.00169091538094279,0.00141114902299116,-0.000374056789969206,0.000998994545247535,-0.00620577935877242,0.53551442124346,0.0105384221516807,0.334547370276832,0.0378325032125787,-0.00379910122174661,0.000155369131504712,-0.000229774419590066,0.00069907676374327,-0.000404950472526089,0.00376310152581381,-5.85493494381797e-05,-0.00445371489105814,0.000834014147181941,-0.00385952626908721,6.85652579307256e-06,-0.162051883820268,5.47887961375822e-08,0.000373552530003651,-0.000238277911550592,0.000258835305990308,9.13886821954091e-05,1.69310267741793e-15,-0.0189495683613654,0.00216222304153796,0.707106781186548,0.000169633093968849,-1.19746010954596e-13,2.36294369702012e-05,-0.000326404690705634,-7.50164360456065e-05,-0.000232698234813727,3.04423815637445e-05,1.27815444836282e-05,1.62503104664275e-05,-4.073871030102e-17,4.5997650741225e-16,-0.011734372186467,-5.54509442459621e-07,1.79629334259555e-14,8.15166168640219e-05,2.99991749936235e-07,6.17498631311774e-16,-0.000319713247828604,-8.76185911127038e-16,7.01491200245929e-07,-6.9208278127778e-18,1.29147901208182e-15,-1.62440869059949e-16,1.13176162498311e-16,-1.35649139790806e-05,-1.15673832981372e-16,-3.47714162286701e-16,0.00334731923718289,-1.14171685891799e-16,1.31398137098077e-16,-6.15266526769488e-17,-3.1503595166825e-16,-1.84372084450678e-16,5.12714049488128e-16,-1.31384053301374e-16,2.01205130368257e-16,2.04725760034631e-16,-6.17747536071271e-16,1.04488755880329e-16,-0.000240685509357547,4.04510722913584e-17,-2.23423819925611e-16,2.05964018553908e-16,8.09006161427763e-17,1.64782687792986e-17,1.60074388289753e-16,9.20127052112751e-17
"t3",0.0122744668426462,-0.093415570870785,0.211298751713797,-0.0199630858102851,-0.0293217714751548,0.00205815959273169,-0.00424037784854012,-0.00369888178715967,0.00396457172567251,0.0286253170824957,-0.0781438587490953,-0.00233593873021978,-0.00169091538094277,0.00141114902299113,-0.000374056789969117,0.000998994545247791,-0.00620577935877237,0.53551442124346,0.0105384221516803,0.334547370276831,0.0378325032125785,-0.00379910122174665,0.00015536913150427,-0.000229774419590101,0.000699076763743228,-0.000404950472526535,0.00376310152581387,-5.8549349439066e-05,-0.00445371489105818,0.000834014147182116,-0.00385952626908668,6.85652579202573e-06,-0.162051883820265,5.47887975615729e-08,0.000373552530004864,-0.000238277911560815,0.000258835305985116,9.13886821866964e-05,-5.99780641818981e-16,-0.0189495683613675,0.00216222304155624,-0.707106781186548,0.000169633094715384,1.1989964143061e-13,2.36294369960309e-05,-0.000326404690687899,-7.50164360442309e-05,-0.000232698234810229,3.04423815787303e-05,1.27815444911743e-05,1.62503104696919e-05,-2.32019264911898e-17,2.75875242788937e-15,-0.0117343721864697,-5.5450944269948e-07,2.04818800808582e-14,8.15166168670283e-05,2.99991749608517e-07,-4.79628650364559e-16,-0.000319713247827891,8.23875757676183e-16,7.01491208947086e-07,8.43509290193722e-17,-1.1592289628215e-15,4.55749113464922e-16,-6.06793244599371e-17,-1.35649139781733e-05,-6.07918749638311e-17,3.50088881495569e-16,0.00334731923718262,1.44859908233422e-16,-1.97231477212405e-16,6.70579043682284e-17,3.26037369744457e-16,-2.54848363624674e-17,-2.22044604925031e-16,2.30114984325331e-16,2.01069988190637e-16,-3.3494527227164e-16,4.23493430828717e-16,-1.5274693319454e-16,-0.000240685509357759,1.19988050938824e-16,3.56485674313234e-16,1.90819582357449e-17,-4.31960804194321e-17,-7.76995014362938e-17,-1.35452454711617e-16,-6.88926470350148e-17
"t11",0.0129117446024246,-0.104418102068507,0.242292299953491,-0.0258553820732618,-0.0421786255158218,0.00370045730788238,-0.0207365921443676,0.0299460274118154,-0.0124929091895382,-0.0139520584696836,0.0372331938976111,8.2713011175898e-05,-0.000214474920572272,0.000203682646961572,-6.00775236562932e-05,0.000184779672065351,-0.00121342777292986,0.105371894393525,0.00207313590370783,0.065794583734334,0.00742714982250777,-0.00050788717439228,2.04129226176603e-05,-5.85501957442317e-06,1.63354156529402e-05,5.40545517232344e-06,-0.00102772153818218,1.61944216474086e-05,0.00128405346416555,-0.000289181163568636,0.00202300709867191,-6.46664959288677e-06,0.883603044946794,1.27797075546538e-06,0.00436823176369332,-0.00113396583042462,0.000915237301705662,0.00018146545769173,-7.66964616816246e-15,0.340809069558137,0.00506801320119826,1.46410661372443e-15,0.000385826395198541,-8.70831184940357e-16,4.9967994927489e-05,-0.000596271047384125,-0.000135708273325539,-0.00041928905143143,5.18672894698775e-05,1.99857011701633e-05,2.51625470907291e-05,8.37004077158809e-17,2.52727526406371e-15,-0.0173006143943113,-8.02262163093023e-07,2.77035339113496e-14,0.00011012245492461,4.03558096591716e-07,2.10973954945511e-16,-0.000423275073834649,-2.94311497004987e-17,8.95314679215733e-07,1.13624387676481e-16,-3.60822483003176e-16,-2.64333598733019e-17,1.17343384922643e-20,-1.61585709421066e-05,-6.4488178171646e-17,8.5868812060852e-17,0.0288629428716506,1.94002267628937e-17,-1.54901866909294e-17,2.2139408362154e-16,2.1886117212302e-18,2.86088178446889e-17,4.44089209850063e-16,6.00539726096149e-17,4.59985217690725e-17,4.98205839823351e-17,-7.70600701306524e-17,7.57529352758804e-18,-0.00164346652232891,6.66062910093858e-17,-6.45317133063372e-16,3.19189119579733e-16,-1.22605751370431e-17,1.33562545453693e-16,-1.68693274060795e-16,-6.74370005191785e-17
"t78",0.0136340447461055,-0.116586886661204,0.276270022523677,-0.032100866650507,-0.0555181114898704,0.00535133481200474,-0.0364168946006362,0.0608294765491359,-0.0273592037902425,-0.0495344966431756,0.133534854036669,0.0019048048792856,0.000752890953381722,-0.000562191047987545,0.000131328527441094,-0.000264515144879896,0.00125569985679845,-0.0848934792542808,-0.00166200680372926,-0.0524592813503765,-0.00575093407406006,0.000164578845265677,-6.50205166682905e-06,1.01096051905586e-06,-2.79164373444447e-06,-7.76626349174858e-07,4.34184789899743e-05,-6.70814920493423e-07,-4.97082439981818e-05,7.63457582149754e-06,4.21011331497301e-06,-2.72469613300124e-07,0.116298618336247,2.40636155301459e-07,0.000893505101089546,-0.000311921991473562,0.000316161071932611,0.000151997628958442,1.33625749354493e-14,-0.575047077638513,-0.000709396189798212,5.27355936696949e-16,-4.62449890239556e-05,2.41473507855972e-15,-3.74412529552729e-06,4.54002974867307e-08,-5.82040900807754e-07,-2.53734404301667e-06,1.54413766929179e-06,1.26306644580507e-06,1.68210854029592e-06,-1.75207071073658e-16,-5.23886489744996e-16,-0.00146947893629125,-7.3699068674717e-08,1.6306400674182e-15,1.29526867977117e-05,4.81343357129402e-08,1.05447432786779e-16,-5.31905710283026e-05,2.26008897713529e-16,1.26730425421134e-07,2.23779328401008e-16,4.44089209850063e-16,5.31800269271349e-16,1.45645888146329e-16,-3.10079284803616e-06,6.92845783455056e-16,-3.33413852082742e-15,0.119767299418127,1.33686416271653e-15,1.96647188294344e-15,-1.0842021724855e-16,-4.70503763825541e-16,-2.27846367046591e-15,-6.93889390390723e-16,3.32280491735675e-15,1.39415820435231e-14,0.707106781186548,-4.98374829411397e-15,-1.2734885579047e-15,-0.00552468326043507,-1.08544134085206e-15,1.52655665885959e-16,3.98986399474666e-16,9.5792510305774e-16,-2.93586643208748e-16,6.85314151042193e-16,-1.11213702761788e-16
"t79",0.0136340447461055,-0.116586886661204,0.276270022523677,-0.032100866650507,-0.0555181114898704,0.00535133481200474,-0.0364168946006363,0.0608294765491358,-0.0273592037902425,-0.0495344966431756,0.133534854036669,0.00190480487928562,0.000752890953381718,-0.000562191047987514,0.000131328527441081,-0.000264515144879943,0.00125569985679844,-0.0848934792542808,-0.00166200680372921,-0.0524592813503767,-0.00575093407406007,0.000164578845265597,-6.5020516671066e-06,1.01096051903591e-06,-2.79164373434386e-06,-7.76626348814036e-07,4.34184789899058e-05,-6.70814920299134e-07,-4.97082439982859e-05,7.63457582183755e-06,4.21011331503372e-06,-2.72469613154028e-07,0.116298618336247,2.40636155520862e-07,0.000893505101089653,-0.000311921991473396,0.00031616107193275,0.000151997628958157,1.30347121984897e-14,-0.575047077638513,-0.000709396189798433,1.08246744900953e-15,-4.6244989024273e-05,3.06699110552699e-15,-3.74412529594069e-06,4.54002974728529e-08,-5.82040900745304e-07,-2.53734404353015e-06,1.54413766908015e-06,1.26306644602538e-06,1.68210854018273e-06,-1.196959198424e-16,2.68014777038417e-16,-0.00146947893629108,-7.36990681534123e-08,1.42247325030098e-15,1.29526867985235e-05,4.81343351025005e-08,-4.96414855325196e-16,-5.31905710280996e-05,-1.95739674609685e-16,1.26730425334398e-07,3.60822483003176e-16,-3.12250225675825e-16,-3.25831403247327e-16,-6.14110656569611e-17,-3.10079284780718e-06,-6.54769560966281e-16,3.75741104896576e-15,0.119767299418128,-1.2709118704915e-15,-2.27927985649225e-15,1.21517379492175e-15,5.86220792737329e-16,2.17361794163467e-15,1.94289029309402e-16,-3.18366106392015e-15,-1.35848343916856e-14,-0.707106781186548,5.06814540783228e-15,1.49199391950027e-15,-0.00552468326044537,1.31994885777223e-15,4.16333634234434e-17,1.73472347597681e-17,-1.09012525276771e-15,2.71282674143381e-16,-4.10678052165983e-16,2.36568334449426e-16
"t97",0.0138172386478646,-0.119679707638607,0.284912350234044,-0.0336940157483429,-0.0589270658168883,0.00577435930721076,-0.0404538770298752,0.0688038871631395,-0.031202963985013,-0.0587937600782453,0.158597034447165,0.00238293300398477,0.00100950169364372,-0.000765850094166248,0.000182377067090896,-0.000385209445737342,0.00192401614333633,-0.136770099429283,-0.00268056972184859,-0.084712447853909,-0.00934862304771642,0.000355259090682435,-1.4140952102149e-05,3.03049210637247e-06,-8.42112264758848e-06,-2.61537093292942e-06,0.000382238247130628,-6.00939375792922e-06,-0.000472909803990311,0.000102904507965978,-0.000664551553793377,1.9049926933786e-06,-0.219776927958642,-3.12448507055438e-07,-0.00107516835594379,0.000298099115349575,-0.000264388731114582,-9.64161708673448e-05,-6.66914440339283e-15,0.290292093051494,0.000227897327861328,-7.32920668600201e-16,1.41772793788446e-05,-1.93036775800182e-15,9.97049591701504e-07,-7.46522421874243e-09,9.11465336786064e-08,3.89132272083422e-07,-1.62746331883396e-07,-2.74341596918047e-08,-1.89748396288593e-08,-2.41451823812522e-16,1.2889808578137e-16,-6.56822848884923e-05,-5.02255876310918e-09,9.36316996158482e-16,2.16334264924851e-06,8.38019563064678e-09,7.68493483432876e-17,-1.07681744212972e-05,3.52634931512183e-17,3.55871624389045e-08,-2.73218947466347e-16,7.24897572523808e-16,-7.37133148592305e-17,2.22770955917692e-16,-1.91111716653109e-06,-2.52409074870687e-16,4.72657937095056e-16,0.297443492823236,2.42838475692942e-16,-2.84729461260322e-16,1.68986461109022e-15,1.66550665750046e-16,-3.378523741361e-16,-5.23886489744996e-16,1.87096019416493e-16,2.71711587599665e-17,3.02275615914391e-15,9.77301122680951e-16,7.60592430948684e-15,-0.324916075285412,-2.8971546322903e-16,1.4432899320127e-15,-5.49907341884648e-16,4.20765953206331e-16,-8.88579104421575e-16,-0.707106781186548,5.30160522856473e-17
"t98",0.0138172386478647,-0.119679707638607,0.284912350234044,-0.0336940157483429,-0.0589270658168883,0.00577435930721076,-0.0404538770298752,0.0688038871631395,-0.0312029639850129,-0.0587937600782453,0.158597034447165,0.00238293300398476,0.00100950169364373,-0.000765850094166221,0.000182377067090774,-0.000385209445737419,0.00192401614333631,-0.136770099429283,-0.00268056972184859,-0.0847124478539089,-0.00934862304771633,0.000355259090682437,-1.4140952101966e-05,3.0304921063117e-06,-8.42112264747561e-06,-2.61537093297886e-06,0.000382238247130827,-6.0093937582844e-06,-0.000472909803990076,0.000102904507966502,-0.000664551553793367,1.90499269338585e-06,-0.219776927958641,-3.12448506585837e-07,-0.00107516835594403,0.000298099115349316,-0.000264388731114466,-9.64161708667936e-05,-6.68746742010784e-15,0.290292093051495,0.000227897327861233,-4.48426018540005e-16,1.41772793787544e-05,-1.01025958432199e-15,9.97049591988262e-07,-7.46522429181766e-09,9.11465337386712e-08,3.89132271755993e-07,-1.627463318268e-07,-2.74341596609049e-08,-1.8974839341234e-08,-2.97017185152404e-16,3.74022644453187e-16,-6.56822848883831e-05,-5.02255884962682e-09,1.42681005899092e-16,2.16334264931573e-06,8.38019495033766e-09,-1.15620332393757e-16,-1.07681744215274e-05,-2.65555720979223e-17,3.55871628422277e-08,-1.21647483752874e-16,2.49149659237169e-16,-2.76006427125679e-16,2.29100103681726e-16,-1.91111716646864e-06,1.72269346200869e-16,6.11273184847327e-16,0.297443492823236,1.14519987640237e-16,-3.31149184306908e-16,1.41919353872921e-15,-9.82267002125107e-17,1.74325022070408e-16,7.96238075473354e-16,4.53027854825254e-17,9.65123760591231e-17,2.13790667338907e-15,1.06747888661993e-15,6.82010866205889e-15,-0.324916075285411,2.3390377437434e-16,-6.16260514840761e-16,1.48991062542958e-15,-8.66076192091114e-16,5.84599449795684e-16,0.707106781186548,-6.03177861244429e-17
"t88",0.0137860619058718,-0.119155427329542,0.283449402743823,-0.0334257603519618,-0.0583549618655884,0.00570370780567017,-0.0397852273305368,0.0674897355259853,-0.0305709737675068,-0.0572876553976926,0.154521126590631,0.0023062074654497,0.000969009210101432,-0.000733831228708115,0.000174386415093164,-0.000366513837173477,0.00182159025437351,-0.12889848195635,-0.00252604866633338,-0.079820638808073,-0.00880366272759987,0.000327707955548411,-1.3038398400736e-05,2.7501043744476e-06,-7.64003677953227e-06,-2.36292410657479e-06,0.000338224383227659,-5.31629991160076e-06,-0.000418073342742496,9.06729572494186e-05,-0.000580709019030883,1.64265194518482e-06,-0.18343025939941,-2.56336131163834e-07,-0.000878555098107039,0.00024039305877636,-0.000211435269656732,-7.5675595904455e-05,-4.77395900588817e-15,0.224100124437297,0.000170073258321947,-6.38378239159465e-16,1.05435078223901e-05,-1.30624677741054e-15,7.3392883189285e-07,-5.32177727580185e-09,6.47875795754815e-08,2.76260058443972e-07,-1.13286384793854e-07,-1.82946977306947e-08,-1.25744756048624e-08,3.42607886505419e-16,2.38524477946811e-17,-4.19149535237258e-05,-3.14766514077563e-09,1.11022302462516e-15,1.23502468450665e-06,4.74701021327463e-09,3.98036802689745e-17,-5.90361305017988e-06,-2.72931029392587e-16,1.76247454651557e-08,-1.78676518025611e-16,-8.32667268468867e-16,2.18705421197397e-16,2.18408289173568e-16,-5.73718433555942e-07,-1.31888268437662e-16,4.96998275867355e-16,0.0173863734741922,-5.16889776556285e-17,-2.51588983343533e-16,-1.21430643318376e-15,-2.45230356953456e-16,3.56446165870419e-16,1.38777878078145e-17,-2.43240859073216e-16,-3.54422300451868e-17,-6.28508494591159e-15,-2.82768748595305e-15,-1.87701052109388e-14,0.864938950826574,2.37662242792036e-16,-2.41473507855972e-15,-4.16333634234434e-16,2.26623524059331e-16,4.47678267815717e-16,-5.83563113335461e-16,-7.09920455200175e-18
