"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.114655412316335,0.0043051068393985,0.0428082408986965,0.224820631328959,0.00482209069461412,-0.00184790021379419,0.0789258109667327,0.0346860186993331,0.00531663330387495,0.153832131755107,3.82484095439822e-06,-0.358995118242539,-0.0123174370627083,-0.00776809773796679,0.0543615632614771,-0.0173389413345431,-0.000113327956702769,0.000728746919173073,1.82841512954002e-05,-2.78329881683165e-06,-0.503528420667278,-0.00062909805947739,9.22790743470331e-05,-0.000582541528548627,3.86092147680421e-06,-0.00139862697052334,0.000897447220459589,-0.0789459706438806,-0.00108437583144573,0.00708274072395018,0.000155093900195484,-0.00326652663087979,5.30626109443745e-08,4.07560963715194e-06,-2.5716896070227e-05,-4.29689876348382e-09,5.92290681352553e-06,-8.2912583010325e-05,0.00326524633145706,-9.80514308100432e-17,-4.76923627754089e-06,-0.000291566272849484,-1.81124274734046e-06,-1.76506574721031e-16,-1.6194553587307e-15,3.98207260169638e-17,-2.95279577011628e-05,-2.38273699709746e-06,1.28743423433164e-05,7.65197718932686e-06,1.24675351416415e-06,-3.79399714105083e-05,-1.36846627759105e-05,0.000642406651644167,1.65991035926604e-07,1.61716755766906e-16,-3.75350814470473e-16,2.90295164751838e-08,6.85498342096749e-17,-4.58180769530303e-06,-2.15215711149705e-08,1.15522953614179e-16,5.82840521007322e-06,1.73553422565421e-16,-1.3039161137797e-06,-3.10237728109757e-16,-2.84174475721278e-16,-1.04811175622115e-16,-9.48858440227261e-15,8.74474837125883e-07,-3.63640642388758e-16,2.12619570703111e-15,4.45104393441598e-16,-1.27434989988897e-16,-1.6551015485732e-15,0.707106781186547,4.89983040406536e-15,1.70652966384161e-15,-1.88549975179228e-15,-7.12958684382793e-16,-8.33595554495036e-16,-3.0658628921848e-06,-9.67973895427216e-16,1.41895285856919e-16,-5.3184940962736e-16,1.96856740942338e-16,1.62955024470592e-16,-4.1733114963002e-16,8.16114770837941e-17
"t64",-0.114655412316335,0.00430510683939852,0.0428082408986965,0.224820631328959,0.00482209069461412,-0.00184790021379416,0.0789258109667326,0.034686018699333,0.00531663330387493,0.153832131755107,3.82484095437273e-06,-0.358995118242538,-0.0123174370627084,-0.00776809773796684,0.0543615632614768,-0.017338941334543,-0.000113327956702797,0.000728746919173157,1.82841512952336e-05,-2.78329881670848e-06,-0.503528420667277,-0.00062909805947764,9.22790743469066e-05,-0.000582541528548364,3.86092147684021e-06,-0.00139862697052352,0.000897447220459251,-0.0789459706438799,-0.00108437583144573,0.00708274072395049,0.000155093900195351,-0.00326652663087957,5.30626110301649e-08,4.07560963711171e-06,-2.57168960705878e-05,-4.2968986790448e-09,5.92290681367298e-06,-8.29125830101862e-05,0.00326524633145712,-5.0345359232313e-16,-4.7692362775964e-06,-0.000291566272849358,-1.8112427476874e-06,-6.84798903439567e-17,-1.86889964947216e-15,-3.79963001390826e-18,-2.9527957700573e-05,-2.38273699720848e-06,1.2874342343927e-05,7.65197718921584e-06,1.24675351391781e-06,-3.79399714104806e-05,-1.36846627761464e-05,0.000642406651645111,1.65991036163611e-07,-2.71477074251237e-16,2.40516666923286e-16,2.90295161280087e-08,1.19463016062577e-17,-4.58180769478955e-06,-2.15215710987074e-08,-2.94755778367263e-16,5.82840520990668e-06,-3.6920471602695e-16,-1.30391611336857e-06,6.60763768451334e-16,3.26285554435987e-16,1.95565364358039e-16,-9.89462946726798e-15,8.74474836126682e-07,4.15606957459346e-16,-2.14549803596745e-15,-2.97805778217865e-16,8.03082184457636e-17,1.48658384554905e-15,-0.707106781186548,-5.01276917188653e-15,-1.19021421832589e-15,1.86101042952536e-15,8.71983605272907e-16,9.34121306535809e-16,-3.06586289201827e-06,9.99336381848666e-16,-1.44169237641571e-16,5.76748100042192e-16,-8.64467852342643e-17,-1.03267240949163e-16,5.04193400234721e-16,4.13483621882837e-17
"t40",-0.114749378091085,0.00431314005636373,0.0429092439367302,0.22543010668852,0.00483860537068323,-0.00185818571145358,0.0796254961597818,0.0350269668904246,0.00537257506369451,0.155945406708185,3.88622678321939e-06,-0.368091764899523,-0.0126313286678936,-0.00798790629832855,0.0567038172235836,-0.0182451864402495,-0.000124568933537655,0.000805685163624559,2.08051796917186e-05,-3.23226274740601e-06,0.496407132931293,-0.000155618847936578,4.93963677705767e-05,-0.000402988864822929,3.31940899495585e-06,-0.00121655005275023,0.000828964321748091,-0.0731443281171455,-0.00100957421269146,0.00664040242453785,0.000145541997620954,-0.00306694225010579,4.99803070142202e-08,3.85143153425454e-06,-2.45232293534237e-05,-4.09934970655736e-09,5.66617085120957e-06,-7.95268154513348e-05,0.00313651146050808,8.51250509851847e-17,-4.5877677412702e-06,-0.000280551832968716,-1.74312386042041e-06,6.2103743562536e-16,-8.97773908134975e-16,3.41061280470634e-16,-2.84296893676775e-05,-2.29412714949744e-06,1.2409568390423e-05,7.37580802881443e-06,1.20177222533678e-06,-3.65963753051896e-05,-1.32107268347656e-05,0.0006203604372087,1.60299025760667e-07,-1.66868557318841e-16,-8.95169584101562e-17,2.80570184283974e-08,1.11470838797662e-15,-4.43255640947965e-06,-2.08243904393327e-08,2.95835728155127e-15,5.64159901822459e-06,1.08909929908462e-15,-1.26280831934909e-06,-2.47615500160946e-14,-0.707106781186548,5.53632530972703e-14,-1.95884924813243e-14,8.48154690646918e-07,-2.82122098291295e-16,1.15991947030318e-16,-3.51331781359393e-16,1.5488557266902e-16,2.80585504532604e-16,-2.94883655291358e-16,-1.52119049104517e-16,1.16989400075349e-16,-2.23509305796405e-16,-4.43977128480532e-16,-1.24523633302334e-16,-2.98130705884275e-06,-3.23331482552027e-17,-2.13317597410809e-16,-1.66554500606526e-16,-3.46352815419486e-16,-3.23792976888759e-17,-2.17322653120827e-16,-3.2288350776645e-16
"t46",-0.114749378091085,0.00431314005636375,0.0429092439367301,0.22543010668852,0.00483860537068323,-0.00185818571145358,0.0796254961597818,0.0350269668904246,0.00537257506369451,0.155945406708185,3.88622678323105e-06,-0.368091764899523,-0.0126313286678935,-0.00798790629832854,0.0567038172235837,-0.0182451864402495,-0.000124568933537572,0.000805685163624503,2.08051796917186e-05,-3.23226274760724e-06,0.496407132931293,-0.00015561884793654,4.93963677707819e-05,-0.000402988864822859,3.31940899502871e-06,-0.00121655005275018,0.000828964321748079,-0.0731443281171457,-0.00100957421269158,0.00664040242453778,0.000145541997621075,-0.00306694225010614,4.99803073037293e-08,3.8514315344935e-06,-2.45232293540898e-05,-4.09934947554776e-09,5.66617085164672e-06,-7.9526815451092e-05,0.00313651146050764,-7.42684963427122e-16,-4.58776774087816e-06,-0.000280551832968789,-1.74312386022613e-06,-2.7130235454528e-16,-2.74111348677506e-15,-5.66092843479325e-16,-2.84296893671432e-05,-2.29412714913141e-06,1.24095683908046e-05,7.37580802900872e-06,1.20177222541224e-06,-3.6596375306789e-05,-1.32107268349044e-05,0.000620360437208756,1.60299026909921e-07,2.18405660925464e-16,1.95559260815641e-16,2.80570188291186e-08,-9.99253066000165e-16,-4.43255641095763e-06,-2.082439054448e-08,-2.81421677721762e-15,5.64159901916828e-06,-1.17877988992292e-15,-1.26280832534256e-06,2.52510127377356e-14,0.707106781186548,-5.53471657165454e-14,4.49761177384171e-16,8.48154697308257e-07,3.0687042971265e-16,-1.481912215069e-16,4.2491775491962e-16,-2.52674396532215e-16,-1.2067876135765e-16,3.51156184627442e-16,-7.50838321152908e-17,1.97934715578751e-16,2.66409750080975e-16,1.22756337752614e-16,-7.09423176753349e-18,-2.98130705882541e-06,1.72808945761035e-16,3.19848172374786e-16,2.53513757235905e-16,3.59941854708263e-16,-1.09013741050741e-16,1.0675331451133e-16,5.00957400794625e-17
"t5",-0.115026054651338,0.00434053168026246,0.0432771377697593,0.227754504450309,0.00490759600272638,-0.00191393546465002,0.0852120230275014,0.0380811470878784,0.00591772200358448,0.187396657611591,5.20407345179219e-06,0.310622910023493,0.00955783783792052,-9.96870773049005e-05,0.0288401106753735,-0.0100965986142718,-7.22361906441149e-05,0.000465951609516235,1.1817261407393e-05,-1.80977817541839e-06,0.00185822327892601,-0.00020837545157229,3.67768608262417e-05,-0.000245265108414466,1.31888847429082e-06,-0.000442215014921921,-0.00044014834694873,0.0579556212057876,0.00161934451549633,-0.0873666325725595,-0.00640763194293324,-0.519067247623241,3.07055571744332e-07,1.30666949921575e-05,-4.36991788095031e-05,-7.16756256982911e-09,8.97201164252364e-06,-0.00011659515581533,0.00442984905661475,-1.23954619611557e-16,-6.26855341126498e-06,-0.00038096196483706,-2.35809979665103e-06,-5.40715870781092e-14,7.16249436753856e-14,0.707106781186547,-3.81104695974799e-05,-3.07492029134188e-06,1.62585001184379e-05,9.66160583661113e-06,1.57381015755687e-06,-4.72994040428588e-05,-1.68240403693974e-05,0.000785509296094236,2.02873482086068e-07,-9.33723758232346e-16,-1.01689759664095e-15,3.50167660880928e-08,1.19305510380431e-16,-5.44693998433265e-06,-2.55153393811545e-08,-7.5818049870412e-16,6.87463435856267e-06,4.40478755131811e-16,-1.52629788061596e-06,1.12706370550905e-15,4.26369509693862e-16,-6.0834055778419e-16,-1.14566508939441e-14,1.00382082762751e-06,-1.52405162205523e-16,1.37304551555761e-16,6.43021841410846e-17,8.20463088611157e-17,1.99061310063332e-16,-9.00992919288617e-17,-2.0202964038135e-16,2.57268500126104e-16,2.50982823553277e-16,-3.14698863908538e-17,-3.56597587420172e-17,-3.41367817012148e-06,-1.07726899329457e-16,1.68965856554528e-16,6.82242213805076e-17,5.15307423264417e-17,4.97278840237985e-17,-3.13058747891956e-16,9.26652973549676e-17
"t6",-0.115026054651338,0.00434053168026247,0.0432771377697593,0.227754504450309,0.00490759600272643,-0.00191393546465002,0.0852120230275013,0.0380811470878784,0.00591772200358451,0.187396657611591,5.20407345181111e-06,0.310622910023493,0.00955783783792051,-9.96870773047201e-05,0.0288401106753734,-0.0100965986142718,-7.22361906441982e-05,0.000465951609516346,1.18172614074208e-05,-1.80977817513129e-06,0.00185822327892609,-0.000208375451572249,3.67768608259319e-05,-0.000245265108414536,1.31888847426133e-06,-0.000442215014922087,-0.000440148346948929,0.0579556212057887,0.00161934451549625,-0.08736663257256,-0.00640763194293291,-0.519067247623242,3.07055572147567e-07,1.30666949924741e-05,-4.36991788095309e-05,-7.16756393247134e-09,8.97201164178768e-06,-0.000116595155815177,0.00442984905661563,-1.12709153788413e-15,-6.26855342093086e-06,-0.00038096196485527,-2.35809982048613e-06,5.46702568148588e-14,-7.60747276171457e-14,-0.707106781186547,-3.81104695786651e-05,-3.07492028046863e-06,1.6258500120242e-05,9.66160583654174e-06,1.57381015716482e-06,-4.72994040413566e-05,-1.68240403700913e-05,0.000785509296095048,2.02873480942994e-07,8.34233326640795e-16,1.16570095810692e-15,3.50167651855487e-08,1.28796097807416e-15,-5.44693998444368e-06,-2.55153394942368e-08,9.29647805847992e-16,6.87463435866675e-06,-7.81102757211069e-16,-1.52629788030198e-06,6.48844031286585e-16,-1.09478517814199e-15,5.85398675711578e-16,-1.14474685282274e-14,1.003820827572e-06,1.5652783417027e-16,-1.68221403582046e-16,4.30365434793229e-17,-6.72650366760242e-17,6.70503350969369e-17,-4.99200258581779e-17,1.90362313516442e-16,-4.9439999465831e-17,-2.32869099450013e-16,-1.22399150906751e-16,-1.09368979269915e-16,-3.41367816997402e-06,3.30206048578065e-16,-1.80946858063746e-17,-4.26598697378635e-16,-1.82495053429579e-16,-1.0150556741063e-16,5.7519813041272e-17,-2.50593032337074e-16
"t23",-0.115919542209075,0.00441641786153627,0.0442287070941651,0.233486462923733,0.00506243140074163,-0.00200986373669095,0.0917861916372653,0.041307134452082,0.006450633889771,0.208743305996585,5.88146410791789e-06,0.369294927633114,0.0113711738749417,-0.0001201860259267,0.0368630276720113,-0.0132831194739075,-0.000104742114186009,0.000681821032590235,1.79514068191569e-05,-2.80615862713329e-06,0.00352395459712409,-0.000410820322955288,7.57673378242348e-05,-0.000541119962027272,4.43846518305251e-06,-0.00165341509577341,0.0017400141444167,-0.169804797557789,-0.00304169565869525,0.0853453267255357,0.00569669693996052,0.436989652965922,-1.79064108260041e-07,-4.77093317260112e-06,-3.39612790239974e-06,-6.86127811176369e-10,1.7584154494571e-06,-3.28385694319255e-05,0.00144399211697677,3.38533187894413e-16,-2.29987431953071e-06,-0.000142766056415794,-8.95002458783933e-07,-3.27823606005536e-15,-1.16071153352263e-15,-1.49120931578653e-16,-1.49107906626533e-05,-1.20357820486416e-06,6.84883177745621e-06,4.07240058952069e-06,6.63894003194963e-07,-2.07868272869699e-05,-7.73301595156928e-06,0.000367303497314453,9.50017147033355e-08,2.36996309640848e-15,-9.23389213811017e-16,1.70839015596874e-08,0.707106781186547,-2.77861394492804e-06,-1.31243882193306e-08,6.09367372468081e-15,3.59127581278651e-06,4.47483477800775e-16,-8.15750580369923e-07,9.36046727007406e-16,1.39215417646979e-15,-6.3044673346101e-16,-6.1334425526321e-15,5.68402775458221e-07,2.18335286805996e-16,2.00531426198399e-16,3.13080964102053e-18,-2.89250485051121e-16,-1.78455094079942e-16,-7.22931303164425e-17,-3.29423227271502e-16,-3.27922208961219e-16,2.18457949001403e-16,-1.7202925014279e-16,-1.6936736104362e-16,-2.11204533860643e-06,2.34557300006727e-17,2.15637832955221e-17,-1.23848141524289e-16,-1.24799428348068e-16,-5.29392063850131e-17,1.56294014743792e-16,-9.16608416296985e-17
"t24",-0.115919542209075,0.00441641786153628,0.0442287070941651,0.233486462923733,0.00506243140074163,-0.00200986373669095,0.0917861916372653,0.041307134452082,0.006450633889771,0.208743305996585,5.88146410794195e-06,0.369294927633114,0.0113711738749418,-0.000120186025926628,0.0368630276720112,-0.0132831194739076,-0.000104742114186014,0.000681821032590285,1.79514068193304e-05,-2.80615862718013e-06,0.00352395459712456,-0.000410820322955402,7.57673378241638e-05,-0.000541119962027331,4.4384651828809e-06,-0.00165341509577341,0.00174001414441673,-0.169804797557788,-0.00304169565869558,0.0853453267255353,0.00569669693996073,0.43698965296592,-1.79064108419196e-07,-4.77093317320843e-06,-3.39612790282908e-06,-6.86127751085417e-10,1.75841544950307e-06,-3.28385694315734e-05,0.00144399211697675,1.6382294826256e-16,-2.29987431986725e-06,-0.000142766056415372,-8.95002460110997e-07,2.85299650580788e-15,-6.21147198168123e-16,-1.19180923810469e-15,-1.49107906641868e-05,-1.20357820458639e-06,6.84883177738942e-06,4.07240058915043e-06,6.63894001681282e-07,-2.07868272887744e-05,-7.73301595153892e-06,0.000367303497311783,9.5001714746541e-08,-1.8718208406876e-15,8.49797662794138e-16,1.70838993734004e-08,-0.707106781186548,-2.77861394048866e-06,-1.31243894529765e-08,-6.28745602500794e-15,3.59127581156093e-06,-4.06601867045523e-16,-8.15750580088464e-07,-2.12503625807159e-15,-1.19489921429627e-15,6.04415025623134e-16,-6.1980754961551e-15,5.68402776241449e-07,-2.25817080725845e-16,-5.57822017743792e-16,8.01316796711267e-17,1.84564070779148e-16,-7.7412035115465e-17,8.82540568403201e-17,4.99923813854309e-18,2.42861286636753e-16,-2.08967941855893e-16,1.82209757147011e-16,3.27860223054034e-16,-2.11204533878322e-06,-2.88138083414466e-17,-4.17399830296532e-17,9.10729824887824e-17,3.0140820395097e-17,1.53416765602908e-17,-3.21420842094819e-17,-4.81996139663149e-17
"t33",-0.108803939576085,0.00376739941294398,0.0358036114894557,0.181446383235517,0.00358141550089812,-0.000924633129351644,-0.00924367852957847,-0.0138032579223139,-0.00343517012797811,-0.441160635309777,-3.2416254886057e-05,0.0324460648560205,-0.00239883408582121,-0.0174664562441126,0.138640960258636,-0.0426198516211892,-0.000258735377821261,0.00165806096208495,4.12499306728072e-05,-6.27632340099299e-06,0.00120986179498569,-0.000742372257172522,0.000132696887952869,-0.000907410508744228,6.05414635814622e-06,-0.00216593929298043,0.00090138693405273,-0.069881543060724,-0.000651674883307897,-0.00319790935346299,-0.000194714812079185,-0.00924944046832848,-8.37650866446316e-08,-1.95793837245079e-05,-0.000327377304754753,-5.263746953402e-08,7.16749174814804e-05,-0.00168919314272699,0.458244094391094,-3.5603464620948e-14,7.82687659959813e-05,0.00369216281537694,1.99073543805384e-05,8.17822514613756e-16,1.54279013336616e-14,5.90022822266612e-16,0.000238117989580143,1.91363116848996e-05,-5.43316447859654e-05,-3.21367350787499e-05,-5.20333358862467e-06,0.000118947465246162,4.77569296034805e-05,-0.102523254309008,4.01876401510352e-06,-1.25550611573821e-15,5.65519853168439e-16,4.92144941498848e-10,6.66133814775094e-16,-5.30911660980536e-07,-3.47083126600372e-09,4.24253622227706e-15,1.45396415573984e-06,-0.707106781186548,-4.9468250039493e-07,-6.80011602582908e-16,-8.44376651931711e-16,4.10227881305634e-15,-4.68475880638276e-15,5.88433495943286e-07,-3.04587815232686e-17,1.90819582357449e-17,4.89858990522524e-16,-2.62494243387302e-16,-7.11236625150491e-17,-2.08166817117217e-17,5.92765362020766e-16,-4.30211422042248e-16,-5.18472934107343e-16,1.10168275168423e-17,-1.75759006552612e-16,-3.07697103384282e-06,-1.72790636879068e-16,-1.73760882115238e-16,-1.17961196366423e-16,-2.67147415300428e-16,-2.05966025210064e-17,1.90914701620307e-16,-1.39684088272822e-16
"t34",-0.108803939576085,0.00376739941294401,0.0358036114894557,0.181446383235517,0.00358141550089816,-0.000924633129351636,-0.0092436785295785,-0.0138032579223139,-0.00343517012797805,-0.441160635309777,-3.24162548860551e-05,0.0324460648560204,-0.00239883408582121,-0.0174664562441125,0.138640960258636,-0.0426198516211893,-0.000258735377821295,0.00165806096208505,4.12499306727864e-05,-6.27632340099993e-06,0.00120986179498603,-0.000742372257172662,0.000132696887952817,-0.000907410508744213,6.05414635805861e-06,-0.00216593929298036,0.000901386934052777,-0.0698815430607238,-0.000651674883307689,-0.00319790935346329,-0.000194714812079109,-0.00924944046832871,-8.37650862952203e-08,-1.95793837245673e-05,-0.000327377304754822,-5.26374695912565e-08,7.16749174817059e-05,-0.00168919314272663,0.458244094391094,-3.45105888310826e-14,7.82687659966717e-05,0.00369216281537597,1.99073543802608e-05,-1.93613372211658e-17,1.77918925343609e-14,-3.80338122107915e-16,0.000238117989580323,1.91363116846532e-05,-5.43316447852299e-05,-3.21367350789997e-05,-5.20333358756497e-06,0.000118947465246114,4.7756929604733e-05,-0.102523254309011,4.01876401570807e-06,-3.35018471298021e-16,1.26634813746307e-15,4.9214473333203e-10,-2.22044604925031e-16,-5.30911659348161e-07,-3.47083037185542e-09,-4.187045620861e-15,1.45396415805049e-06,0.707106781186547,-4.94682491053444e-07,-1.38777878078145e-17,1.24509777488235e-15,-4.40875380721726e-15,-5.71536755734011e-15,5.88433496498397e-07,1.21649905219508e-16,3.89445420356793e-16,-2.96979543852829e-16,1.57271902835417e-16,3.93782229046735e-16,-1.04083408558608e-16,-7.66600876420338e-16,1.73472347597681e-16,6.92110272002023e-16,-1.90174978686288e-16,2.0163200120144e-16,-3.07697103371467e-06,3.36700933887154e-16,2.35360921710064e-16,1.87350135405495e-16,-6.93889390390723e-17,-9.21131512167793e-17,-9.33527700054937e-17,6.30475870035313e-17
"t93",-0.108040047575434,0.00370897570680391,0.0351113008171877,0.177454669616499,0.00348382130259788,-0.000885947270726339,-0.00867605013758404,-0.0128845058033971,-0.00319429518808742,-0.403541704906231,-2.93385694699094e-05,0.0283547144029248,-0.00209537411532536,-0.0151252910486364,0.115833062176784,-0.0350285140635906,-0.000202282515480916,0.00129072458259081,3.15689804682925e-05,-4.76065212917653e-06,0.000851636549384825,-0.000516272493971716,9.10939638391339e-05,-0.000611369359649814,3.74563245213871e-06,-0.0013197666850258,0.000437209286745406,-0.0328016349039523,-0.000286248868606523,-0.00121249991022834,-7.18727988796176e-05,-0.00335924190490999,-2.69228282853077e-08,-5.22197700565576e-06,6.52009348134364e-06,2.36842606428535e-09,-1.71763607505863e-05,0.000929345471093024,-0.382031107140053,2.84390566651638e-14,-9.92664957343015e-05,-0.00511492268322523,-2.91538103731892e-05,-1.2211745704758e-15,-2.63592859109177e-14,1.39211558947139e-16,-0.000401999210471723,-3.23741502007563e-05,0.000140245742156486,8.33003680654441e-05,1.35609570410585e-05,-0.000426659678218914,-0.000280560436502521,0.786523165462109,-3.16416231941185e-05,5.79397640976254e-15,-6.47398801234544e-15,-1.38642851574278e-08,-1.16573417585641e-15,-9.04767945482041e-06,-4.59033944344314e-08,-5.38451988973698e-16,1.36225549908775e-05,1.54694207133164e-15,-3.26405738089453e-06,1.52655665885959e-15,-2.74953670942324e-16,1.06357238531802e-16,-2.49549743834712e-14,2.26927518617859e-06,-3.1610213318239e-17,2.28983498828939e-16,8.69734517629811e-17,-8.15406901258486e-17,-9.71445146547012e-17,4.9960036108132e-16,-1.63203499846914e-16,9.71445146547012e-17,-1.65619153381496e-16,1.05834856051374e-16,1.3813352237376e-16,-7.49985492269753e-06,-8.63018799140894e-17,-2.68033870518916e-18,-1.38777878078145e-16,-4.85722573273506e-17,-9.67179877864816e-18,-2.73365517667037e-17,2.06650267348713e-17
"t19",-0.107490947183115,0.00366708111984552,0.0346154001071071,0.174597590616119,0.00341407298970888,-0.000858415061823136,-0.0082743551821825,-0.0122353021589952,-0.00302426549176982,-0.377104205517214,-2.71817782617742e-05,0.0255137905856557,-0.00188468504616436,-0.0135034779677454,0.100176468026119,-0.0298387235160083,-0.000164156270920165,0.00104289397761004,2.50638817781332e-05,-3.74433401313483e-06,0.000615489441177743,-0.000367622559960837,6.38194438603778e-05,-0.000418071149811357,2.26478755689094e-06,-0.000778624592944182,0.000152441625594372,-0.0101755193423197,-6.55839257461717e-05,-3.87646351201151e-05,4.88492207966536e-07,0.000103046963842841,5.98673289651086e-09,2.92377852794702e-06,0.000175468707464944,2.9903070094948e-08,-5.78984044521326e-05,0.0019505535856138,-0.656478139399811,5.1530828215629e-14,-0.000139668719503394,-0.00688067473073316,-3.80873513098692e-05,5.20852007816078e-16,-3.25930633183382e-14,-7.52273677379067e-16,-0.000484970112265956,-3.90079424179286e-05,0.000123436366757081,7.3019469909738e-05,1.18239188581053e-05,-0.000239503837653892,4.33363980022216e-05,-0.600256373463801,2.6431360854478e-05,-4.29026931168808e-15,4.96087546042467e-15,3.13612224932346e-07,9.85322934354826e-16,-3.50008795513989e-05,-1.57314772062918e-07,4.59293649739488e-16,3.95490558950176e-05,-1.094922067058e-15,-8.03336577077322e-06,-1.90819582357449e-16,-2.08871548529332e-16,1.17281291524475e-16,-5.40571836593542e-14,4.39534982098026e-06,1.66661990217717e-17,1.78459677591114e-16,-6.57116892826293e-17,-1.7813465406091e-17,-3.68628738645072e-16,-3.66894015169095e-16,-4.91149095526658e-17,6.33174068731535e-17,-7.38517857029254e-17,-1.08252548955529e-16,-1.54082596980008e-16,-1.19400743417737e-05,1.67183426955494e-16,4.47229083636271e-17,-2.79290479632266e-16,3.73399228204008e-16,3.64617243255629e-17,-1.37726580387869e-16,-1.04302036829293e-16
"t48",0.0253284979135534,-0.0765451124672003,0.232066124564782,-0.0852665257229839,0.024975445632161,-0.00293262880649896,0.0148447184529402,-0.00220364261233302,0.00245725362095832,0.000295831578730333,7.54167333196208e-05,-0.00219654537363607,0.0238401436220215,0.205809319636289,0.018555872221931,-0.00228627333406274,0.00805396946063565,-0.00158857454043284,0.00434247544172753,0.595745996585613,2.54683614530314e-05,-0.0105325019685633,4.56068801379696e-05,-0.0104547260328798,4.58486481986202e-05,-0.000501245657638783,6.7734402618925e-05,-0.00198239563626991,0.00255017444893883,-0.00309187026180491,0.00116173486395277,0.000220263834226304,-3.63902672870435e-06,-0.000360261509511474,-0.147746979295597,1.00199945385581e-06,8.90862947032535e-05,-0.00158053858705244,0.000237800247675828,5.06539254985228e-16,-0.00620167797809371,-0.00197757306439474,-0.000126408030766141,-0.707106781186548,-3.97566507679038e-14,-5.3443144007459e-14,-1.93832178963203e-05,-6.35019766347337e-05,0.000278003370600782,0.00016508891379486,2.68677600432161e-05,-2.72081115493764e-05,-9.62147573150586e-06,4.43282417425667e-05,3.69544708327791e-06,-1.77657367983475e-15,-2.55004350968591e-16,5.3659412022327e-07,-3.13638004456607e-15,-8.07366790776067e-05,-3.75931144903094e-07,-4.59216898926554e-16,0.000100154927607708,-1.33222528603054e-16,-8.65103613775179e-07,-7.7715611723761e-16,-4.81168924149067e-16,-2.93564669593139e-16,-1.1680974605462e-12,1.37558230218354e-05,-9.22216838920191e-17,-2.94902990916057e-17,-9.41373105416296e-17,-3.41050957137812e-17,9.54097911787244e-18,3.3133218391157e-16,1.08213096775132e-16,2.42861286636753e-17,3.97100947518449e-16,-1.80402554771489e-16,8.75986088931251e-17,-0.00184473334439723,-4.43504954451944e-17,-4.07720410732789e-17,-3.29597460435593e-16,-7.45931094670027e-17,5.0224384928927e-17,1.40408353577721e-16,-2.12058620968057e-16
"t3",0.0253284979135534,-0.0765451124672002,0.232066124564782,-0.0852665257229838,0.024975445632161,-0.00293262880649896,0.0148447184529402,-0.00220364261233305,0.00245725362095836,0.000295831578730346,7.5416733319637e-05,-0.00219654537363605,0.0238401436220215,0.205809319636289,0.018555872221931,-0.00228627333406278,0.0080539694606357,-0.00158857454043276,0.00434247544172762,0.595745996585613,2.54683614520097e-05,-0.0105325019685635,4.56068801370953e-05,-0.0104547260328797,4.58486481985394e-05,-0.000501245657638863,6.77344026187368e-05,-0.00198239563627012,0.0025501744489382,-0.003091870261805,0.00116173486395231,0.000220263834227817,-3.63902672815753e-06,-0.000360261509511613,-0.147746979295598,1.0019994536889e-06,8.90862947028241e-05,-0.00158053858705241,0.000237800247675099,-8.98586760555986e-16,-0.0062016779780782,-0.00197757306437876,-0.000126408030758474,0.707106781186548,-6.46485845764995e-14,5.3836600975854e-14,-1.93832179218485e-05,-6.35019766569624e-05,0.000278003370599926,0.000165088913790394,2.68677600483555e-05,-2.72081115449182e-05,-9.62147573248945e-06,4.43282417441349e-05,3.69544708267965e-06,1.58987406573274e-15,3.33066907387547e-16,5.36594121446196e-07,3.38618022510673e-15,-8.07366790778379e-05,-3.75931145539531e-07,3.83945667612887e-16,0.000100154927607184,1.78531776869536e-16,-8.65103614650347e-07,1.20042864537595e-15,3.88361218184308e-16,2.91692232301881e-16,-1.16647829197781e-12,1.37558230217244e-05,1.16134181350368e-16,7.93635990259389e-17,1.94958834793411e-16,-3.25684814307719e-18,3.35668992601512e-16,-9.54097911787244e-17,-2.17289428824864e-16,1.35308431126191e-16,-5.31700533802076e-16,-7.43888005033424e-17,-8.27302774422909e-17,-0.00184473334439777,1.64978463045999e-16,8.27064319331683e-17,4.8919202022546e-16,-4.68375338513738e-17,7.15634709069921e-17,5.8831882337405e-17,-1.77230327267427e-17
