"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.106886150650657,0.00463077099325787,0.188324354339642,-0.000572457325398825,0.0028544222972722,0.0973164042277314,-0.053803116105575,0.318890470388437,0.203149220661898,-0.349154118524786,0.00209715781019165,-0.0299933205501328,0.135307899094932,0.000440506501184306,0.0545714282037486,1.89010530043943e-06,-0.0757047107109591,-0.00114669215167118,-0.000647287635593241,-1.14824348794202e-06,0.118323935483252,0.00476441822817112,-0.0160753948741139,0.213747175014266,-0.0183532660567067,0.103686228482188,-0.00273387276719417,-0.0015619272888065,0.0143325090171253,-0.0885545223839823,-0.00541650906370759,-2.32127597556185e-07,-0.235642065857817,-1.52196900655294e-09,0.0460088203659987,-1.26123893664024e-10,-3.29271378596129e-16,-4.01611813792131e-16,3.22246957222719e-16,-1.541384327889e-16,3.23263052610934e-12,-4.40968239028873e-13,-0.00474260252222918,6.51929074867467e-06,1.40793949384155e-05,-4.50310760902184e-11,7.65246039601155e-17,4.50096707902648e-17,6.90805016974017e-17,-1.7393899277872e-16,3.5382937075441e-16,2.77424640358169e-16,2.23549936491389e-16,1.10224210701881e-16,1.986286746178e-16,5.44764377731079e-17,-6.11423910269054e-08,4.38572799246788e-16,2.61396654963711e-16,-1.28237800267535e-15,-1.90819582357447e-15,-2.8361109211917e-15,-1.74301110630889e-15,-6.38932884934795e-15,1.84935621906332e-15,-4.34860303304253e-15,5.31966499930231e-11,7.57771196386446e-14,3.80922926633254e-14,-1.67236086963548e-14,0.707106781186548,-3.38982634081553e-15,1.85478050412171e-15,7.09647502302503e-15,-4.11426068148246e-15,2.30483064642718e-15,-5.93643906960988e-16,5.00714112479059e-16,-5.76394543705394e-07,-9.38948558641512e-16,-1.3319505170163e-15,-1.19880862601497e-15,-2.42867604309461e-17,-5.15287739382947e-17,-2.03605895160016e-16,-2.51001407529698e-16,5.24091711787613e-16,6.67112680491966e-16,-1.63871693366995e-16
"Kohautia_caespitosa",-0.106886150650657,0.00463077099325787,0.188324354339642,-0.000572457325398832,0.00285442229727222,0.0973164042277314,-0.053803116105575,0.318890470388437,0.203149220661898,-0.349154118524786,0.00209715781019163,-0.0299933205501328,0.135307899094932,0.000440506501184302,0.0545714282037486,1.89010530035616e-06,-0.0757047107109591,-0.00114669215167146,-0.000647287635593477,-1.14824348782601e-06,0.118323935483252,0.00476441822817102,-0.0160753948741136,0.213747175014265,-0.0183532660567069,0.103686228482188,-0.00273387276719426,-0.00156192728880704,0.0143325090171257,-0.0885545223839824,-0.00541650906370768,-2.32127597349537e-07,-0.235642065857817,-1.52196883481531e-09,0.0460088203659985,-1.26123526553168e-10,3.25576350417263e-17,1.178418198305e-16,-4.60121439731322e-16,1.46111229232931e-16,3.23191473583506e-12,-4.40781309021809e-13,-0.00474260252222929,6.5192907488798e-06,1.40793949381796e-05,-4.5031971207532e-11,-4.1229289173681e-17,-1.27386322319083e-17,-5.86618832737352e-17,1.07035155432192e-16,-3.12692496282614e-16,-2.99477262402135e-16,-1.75911907956283e-16,-1.22851541246331e-16,-1.49366895985655e-16,-3.70719228056936e-17,-6.11423902757702e-08,-2.5834395855673e-16,-2.8303000536468e-16,1.95250503693159e-15,1.94982918699793e-15,3.05665162286886e-15,1.76286450703402e-15,6.27819245476117e-15,-2.07065409518569e-15,3.30814015067892e-15,5.3198095234519e-11,-7.57509126054955e-14,-3.79788012052095e-14,1.66738799464247e-14,-0.707106781186548,3.36627164902281e-15,-1.93931104255058e-15,-7.1579962025001e-15,4.04867064500714e-15,-2.32687165785926e-15,6.65627989586067e-16,-4.61964255497259e-16,-5.76394542858849e-07,8.97587901548285e-16,1.31498949962393e-15,8.45943843172346e-16,-4.15099095281414e-17,6.93912881411352e-17,2.68758861161854e-16,7.87534574617029e-17,-1.25615396322238e-16,-4.54726543483444e-16,1.34797394752923e-16
"Mitracarpus_hirtus",-0.114426232602821,0.00540059374146892,0.272871080459036,-0.00324672909506596,0.0297613256256951,-0.117900875524503,0.0378696694239662,-0.14038751479524,-0.0600219516339466,0.0590434790808242,-0.000197753413700906,0.00103336595704386,0.000747410580523557,2.2468762791034e-05,0.00465585401895025,2.60033113708147e-07,-0.140016998246952,0.000260155634051989,8.01572811341966e-05,2.26712966473058e-08,9.37789222746153e-05,-3.98881148514028e-05,0.000334039818728316,-0.00751630242264294,0.00115856671911577,-0.00720960598834636,0.000330311276220699,0.000457637740771538,-0.00484515853954531,0.0363016354691993,0.0502992835689694,-2.42142652677121e-07,-0.12644786582878,1.06581885027726e-09,-0.482016469971531,-6.83543522825292e-09,7.18616753818232e-16,1.54305862555004e-15,1.68101568213106e-16,3.75758168250088e-17,6.9194282248386e-11,-2.30963911190818e-11,-0.765728787897096,-0.000231105080833294,-2.07915785433027e-05,1.03559105735229e-11,1.29178900868061e-15,1.63207177565167e-16,1.45420759566745e-17,4.01946374426881e-17,-5.85654081776877e-17,-6.28059487150806e-17,1.28240387272629e-16,-4.33122748250399e-17,-1.22209589347495e-16,4.8833576816107e-17,1.03787790028953e-08,1.80611979310232e-15,1.67347899683536e-16,6.9354522378937e-16,-2.32452945780892e-16,2.56310721489843e-15,5.32180781561667e-16,2.78029796759606e-16,1.04503008708871e-16,2.2315578121657e-16,3.89362847519337e-12,6.22240541955825e-17,-6.88242921065551e-16,3.44471670039985e-16,1.01806885881138e-16,1.42173172656528e-17,2.41128135811766e-16,1.51741976675395e-16,-1.39920425468793e-16,1.51309531152548e-16,7.15525980769092e-16,-6.714452959926e-17,-9.61717826104824e-08,2.63345336998697e-16,-1.02351130018678e-15,7.56215198710599e-17,1.28491138956797e-16,6.95905367965405e-16,-1.42676226323497e-16,7.92993090391267e-16,9.32539506280459e-17,1.56532228387944e-16,-1.90414302566766e-16
"Richardia_humistrata",-0.115457079879437,0.0055044333968558,0.283953219075615,-0.00356950437794216,0.032969392495364,-0.140442442655641,0.0467771075526318,-0.180848307665246,-0.0806883194173972,0.0847540641182706,-0.00030337760101539,0.00172472568991449,0.00135587377472433,4.64959180162442e-05,0.010817008349707,6.98765082685071e-07,-0.508093128818848,0.00113353200697789,0.000389554304662282,2.10844103155808e-07,-0.00277013490628377,0.000256243829926129,-0.00147553381586168,0.026260597728114,-0.00310092076914141,0.0184681435484374,-0.000662031166353001,-0.000645517125198551,0.00650569881810686,-0.045793527156337,-0.0413047373087731,1.41339672591646e-07,0.0620686754207221,-4.18865515623007e-10,0.161439449868172,2.15422608917937e-09,2.95492977161107e-16,-3.77556234223187e-16,-1.76377056902417e-16,1.19525784445975e-16,-1.70590069847876e-11,5.50430664589263e-12,0.17998118341906,5.25720788984163e-05,3.40890161045285e-06,-1.11161080340594e-12,-2.30090403946222e-16,7.82712982899791e-17,-7.39828008567864e-17,-1.50829473202151e-16,3.83396024495865e-17,1.65317301928862e-16,-1.83114140697606e-16,1.86985675752143e-16,2.89139525779536e-16,2.70086993957756e-17,-5.32784261153552e-10,-3.49064617649246e-16,-6.52544820919555e-16,9.49397322789929e-16,1.87350135405495e-16,-4.75510760449924e-16,-2.59882300818638e-17,-1.15493287831431e-16,-1.20465623977353e-16,-1.10157972611275e-16,7.47873984963121e-14,-1.31418156883866e-16,1.9183446476807e-16,-1.35558534660429e-16,-1.9779034062342e-16,-6.39360404025424e-16,4.65291232053184e-16,-3.48790739760553e-16,6.80462540981197e-17,4.05783320789221e-17,-2.14676489388381e-15,-5.41399137704163e-16,-8.71642733685229e-09,3.33170153977931e-16,-2.26446564021447e-15,6.24009676609967e-16,-5.90293134955579e-15,-0.707106781186548,-1.23200017196682e-13,6.4913434737266e-16,-3.02554408101552e-15,5.26840566365792e-16,1.8386222193071e-16
"Richardia_stellaris",-0.115457079879437,0.0055044333968558,0.283953219075615,-0.00356950437794215,0.032969392495364,-0.140442442655641,0.0467771075526318,-0.180848307665246,-0.0806883194173972,0.0847540641182706,-0.000303377601015388,0.00172472568991449,0.00135587377472439,4.64959180162001e-05,0.010817008349707,6.98765083073649e-07,-0.508093128818849,0.00113353200697783,0.000389554304662421,2.10844103303801e-07,-0.00277013490628385,0.000256243829926027,-0.0014755338158613,0.026260597728114,-0.00310092076914174,0.0184681435484373,-0.000662031166352925,-0.000645517125198863,0.00650569881810725,-0.0457935271563372,-0.0413047373087732,1.41339672486696e-07,0.062068675420722,-4.18865519309294e-10,0.161439449868172,2.15422597322395e-09,-7.29868954648404e-16,-4.11838506682965e-16,1.77110320880929e-16,7.32826131283947e-17,-1.70592880099907e-11,5.50372323670362e-12,0.179981183419062,5.25720788989992e-05,3.40890161070438e-06,-1.11148590331567e-12,-3.64832197756901e-16,-1.68614788256384e-16,2.77941020834247e-17,1.20729230143944e-16,6.62798953605183e-18,-9.2167017324457e-17,7.31392279415623e-17,-1.37983509861001e-16,-1.6363041368471e-16,-4.06348915417932e-17,-5.32784816265064e-10,-7.3849349671675e-16,4.25974376762149e-16,-1.67169186452893e-15,4.85722573273506e-17,-9.79872464488859e-16,-4.57850943595935e-16,3.89475964771471e-16,-4.32594442929676e-18,1.19295176319889e-16,7.55784324013575e-14,3.90023745934592e-16,8.0812162305563e-17,-6.94159385696952e-17,1.67959949881763e-17,5.83442697124442e-16,-4.84380520319167e-16,2.74405123116679e-16,3.36713511191367e-17,-1.84559657910524e-16,1.78507165631515e-15,6.12792774884043e-16,-8.71642858411847e-09,-4.85709888350795e-16,2.78651238065439e-15,-6.12052220939057e-16,5.81084514912737e-15,0.707106781186547,1.23189805705693e-13,-9.94092031952047e-16,2.79213857075284e-15,-5.24584842353818e-16,-7.561391021009e-17
"Spermacoce_stachydea",-0.114423871288043,0.00539969612889808,0.272628218146911,-0.0032279366693174,0.029558022799504,-0.115323067323188,0.0366131926890741,-0.133387357696003,-0.0557520435266284,0.0523406800480314,-0.000164102860152718,0.0007591549837514,0.000455878324597415,7.55037199085023e-06,-1.29514017144849e-05,-1.55470490703635e-07,0.376166297876985,-0.00124565332438092,-0.000517724382222973,-6.16551208814427e-07,0.059640021994582,0.00252290977551149,-0.00891833835573932,0.124225398408551,-0.0115315894791064,0.0662161861696612,-0.00196084224250498,-0.00149724107097404,0.0146073551122528,-0.0987143586113934,-0.0673097622663064,1.79111023453776e-07,0.0672856566846426,-3.50566096551236e-10,0.104006835058805,1.22017620139692e-09,5.43255004909685e-16,-6.79384083959782e-16,-3.6972066804358e-16,-6.49581117114995e-16,-3.73936645536865e-12,9.14648944690816e-13,0.0259732709614255,4.80600800077668e-06,-1.78508035116043e-06,1.81921144815078e-12,-8.08567005733628e-16,-3.56504569069282e-16,3.71981707852331e-16,-1.91960716575605e-15,3.51455337212331e-16,8.69866422340345e-16,-1.33541438564625e-15,6.21613288395135e-16,-6.98326782777567e-16,-5.03130972961122e-16,2.69303856992309e-09,-9.95072486603586e-16,-6.790025505658e-15,-1.31146843021722e-13,1.12174158850564e-13,-5.51417967953774e-14,0.470048713306553,0.66762330230866,2.46652899744927e-15,1.23513020270889e-15,1.40362721445797e-12,-3.52283589286803e-15,7.81929852648206e-16,-1.13971543595477e-16,6.67770793079805e-15,3.59411018623198e-16,-1.27409619290947e-16,4.30951834094857e-17,7.62747070225836e-16,-1.61458406557195e-16,-1.27158581270923e-15,1.33231768774932e-15,-4.33508456606016e-08,-2.97949509600175e-16,-7.80002388820387e-16,6.81753960173382e-17,1.31991383309909e-17,-1.79350565806214e-16,4.13265678695818e-16,-1.85921547131526e-16,-2.33519713622703e-16,-1.6210900356357e-17,-6.43131519018962e-17
"Spermacoce_quadrisulcata",-0.114423871288043,0.00539969612889808,0.272628218146911,-0.0032279366693174,0.029558022799504,-0.115323067323188,0.0366131926890741,-0.133387357696003,-0.0557520435266283,0.0523406800480314,-0.000164102860152684,0.000759154983751433,0.000455878324597441,7.55037199087115e-06,-1.29514017144972e-05,-1.55470490495468e-07,0.376166297876985,-0.00124565332438073,-0.000517724382222584,-6.16551209220786e-07,0.059640021994582,0.00252290977551196,-0.00891833835573924,0.124225398408551,-0.0115315894791065,0.066216186169661,-0.00196084224250491,-0.00149724107097382,0.0146073551122525,-0.0987143586113933,-0.0673097622663063,1.79111023270329e-07,0.067285656684643,-3.50565825934374e-10,0.104006835058806,1.22017642864569e-09,-4.50186511203038e-16,1.77303729226223e-16,-5.95554319925023e-16,8.17598882806814e-16,-3.73881134385634e-12,9.14425219572523e-13,0.025973270961425,4.80600800226161e-06,-1.78508035139635e-06,1.81695630763201e-12,1.27767428196224e-16,-6.14477138116849e-17,1.10559161749381e-15,1.52659425049658e-15,-4.85713645715877e-16,-7.65798738161214e-16,1.96370432227815e-15,-2.82551723336871e-16,2.43313779916887e-16,6.53069875145292e-17,2.69303729316661e-09,2.21062794596617e-15,3.93001887423964e-15,8.15162280431846e-14,-1.6084356069257e-14,-1.45229600148279e-13,0.343154383304482,-0.740885777893994,7.04670673588124e-15,1.22875625589887e-14,1.38852818132307e-12,5.78882056702343e-15,-5.08704413478538e-16,-2.47524298128111e-15,-5.58220799539534e-15,-1.38572163637608e-15,-2.01098720850856e-17,-1.88276365937118e-16,-5.63037068530367e-16,8.3845848042712e-16,1.46879566318384e-15,-8.22045862760809e-16,-4.3350846843683e-08,-1.21460321192216e-15,6.85211721258863e-16,-9.49179367332122e-16,7.6066860148056e-17,4.20321019603154e-16,-1.87204560587426e-16,-1.17540890180753e-16,3.40727259639724e-16,1.510083638202e-16,6.2954234465983e-17
"Spermacoce_radiata",-0.114423871288043,0.00539969612889808,0.272628218146911,-0.00322793666931739,0.0295580227995041,-0.115323067323188,0.0366131926890741,-0.133387357696003,-0.0557520435266284,0.0523406800480314,-0.000164102860152683,0.000759154983751431,0.000455878324597447,7.55037199097554e-06,-1.29514017145062e-05,-1.55470490601287e-07,0.376166297876985,-0.00124565332438086,-0.000517724382222636,-6.1655120904211e-07,0.0596400219945819,0.00252290977551169,-0.00891833835573896,0.124225398408551,-0.0115315894791064,0.066216186169661,-0.00196084224250515,-0.00149724107097388,0.0146073551122526,-0.0987143586113932,-0.0673097622663063,1.79111023075607e-07,0.0672856566846427,-3.50565861062524e-10,0.104006835058805,1.22017635838939e-09,-3.73725097145059e-16,2.65076470413538e-16,1.12803122706682e-15,-5.39947452570223e-17,-3.73909930795335e-12,9.15253983713171e-13,0.0259732709614242,4.80600800201181e-06,-1.78508035283617e-06,1.81862858106285e-12,5.15133809078204e-16,4.35995496485356e-16,-1.48141585650181e-15,3.48311289142833e-16,2.00704216510513e-16,-1.06999099188951e-16,-6.49345100271e-16,-2.92612545043756e-16,4.3320023992575e-16,4.16418964748201e-16,2.69303621069916e-09,-1.3760348384126e-15,3.01359134446534e-15,4.8919282571843e-14,-9.53265244518775e-14,2.0099208342335e-13,-0.813203096611035,0.0732624755853332,-9.40765147166004e-15,-1.36686321040039e-14,1.3944401189292e-12,-2.51364515245286e-15,-3.83804323208205e-16,2.57020576627986e-15,-1.00146181553564e-15,1.04446772399606e-15,1.21926192638168e-16,1.26730851779533e-16,-2.20781584257654e-16,-5.43725325252662e-16,-2.58319221813522e-16,-4.94563188695653e-16,-4.33508466168679e-08,1.50997109833127e-15,2.99151515950465e-16,6.14662930982708e-16,-3.43029698986985e-17,-2.31959066222434e-16,-1.72095559648416e-16,-1.94229839573491e-16,-1.18301575398224e-16,8.06872203549218e-17,-6.44226459029774e-18
"Diodia_virginiana",-0.111338689429767,0.00509130298091926,0.24024077282175,-0.00232535040022378,0.0206433819243301,-0.0564872118562159,0.0141241717006392,-0.0352714664459078,-0.00775417730626178,-0.00325197835889726,4.67421042125235e-05,-0.000471206098415517,-0.000492166576910946,-2.10682974779775e-05,-0.00524377079680669,-3.2661579433082e-07,0.128826886602352,-2.19355516638334e-05,6.00150760386511e-05,3.39162257602561e-07,-0.061302279807808,-0.00349090288876558,0.0140698420518523,-0.215730140807813,0.0226258285914231,-0.132731420056956,0.00445900294670958,0.00415091068590454,-0.0416978264577595,0.292537154312675,0.260145766937661,-8.4900274020111e-07,-0.34755198784085,1.90944645555094e-09,-0.520975526075143,-5.46643285888673e-09,2.20846107616074e-16,-5.40234930786709e-16,-5.70056241606506e-16,-1.12020460546893e-15,-2.97617035183162e-11,1.4222485819268e-11,0.530203114752556,0.00020278525916112,6.31041792381534e-05,-7.34680649649988e-11,-8.28744839922931e-16,-1.65853856059629e-16,9.22807395834577e-17,6.28448256264276e-17,-1.18382232330952e-16,-3.6668759451944e-17,-2.06771589093416e-17,-8.61454555722425e-17,7.37546768931496e-17,-8.98422246823906e-18,-2.27761007710187e-07,-9.78384040450919e-16,-1.93937419562111e-16,5.86336534880161e-16,-1.93595139919012e-15,-1.88737914186277e-15,-1.11022302462516e-16,-4.44956571588051e-16,-2.5001292713017e-16,-3.15719672627779e-16,1.333780585977e-10,-2.1987620058006e-16,4.71844785465692e-16,-1.37165817476928e-16,5.72458747072346e-17,6.99011191204e-17,-2.5516870492448e-16,-9.91614257107029e-17,1.20331459649639e-16,-2.38056911866276e-16,-3.36793880033705e-16,-9.5877894374647e-17,-1.16439014664156e-06,-1.88579890307945e-16,5.56388829883559e-16,2.84494650060196e-16,-2.40878487352373e-16,-2.48065457064683e-16,2.03779510937884e-16,-3.33066907387547e-16,-9.71445146547012e-17,6.93889390390723e-18,1.31709083730842e-16
"Stenaria_nigricans",-0.107171342233055,0.00467574006598539,0.196809661671929,-0.00112951907533619,0.00885100956648962,0.0202725273277482,-0.0150399284507311,0.0911878713041507,0.0537858694822192,-0.0741132196090018,0.000314759775904637,-0.00203882598392083,-0.00171319750711651,-5.96020409336931e-05,-0.0129726590207155,-6.84881238576288e-07,0.090050532746568,0.000581750046554197,0.000385731159363283,9.78490199956585e-07,-0.142566064831708,-0.00732076568879253,0.028082431152519,-0.4142340217278,0.0411824705365131,-0.239190789670779,0.00754012082949793,0.00620496247821713,-0.0609971780078964,0.41550891547381,0.273319698765693,-5.08084027169529e-07,-0.0935738538383258,-6.66053413594589e-10,0.581236961397802,8.82202642557041e-09,-4.28378540961176e-16,-9.81492227415979e-17,1.8810130341692e-16,1.07734216693491e-15,-1.87085789568608e-11,-3.16582795135273e-12,-0.252030152741616,-0.000197465810040015,-0.000345447572808409,3.80273957809041e-09,3.78080512748607e-16,1.31098699160116e-16,-1.22576060222379e-16,-8.23304078641462e-17,3.01534965500617e-17,4.81452044623454e-17,6.19183112271256e-17,5.27971904692699e-17,-6.82024600163573e-17,-2.76627174443521e-17,-2.88486274584686e-06,3.40005801291454e-16,1.39839755815911e-16,-4.23272528138341e-16,9.8879238130678e-16,5.46437894932694e-16,3.33066907387547e-16,4.18285198144908e-16,1.33381952051095e-16,-8.84708972748172e-17,8.10432450315535e-10,-1.1666015375944e-16,-2.35922392732846e-16,-1.81143396871991e-17,-3.90312782094782e-17,3.38088117815144e-17,-1.35283884617666e-18,-7.2892209900588e-18,-1.14128985071296e-16,8.88548892860531e-17,2.67525194553186e-16,1.73962444375995e-17,-5.11373803029565e-06,-1.04344341594084e-17,-2.63369180431557e-16,-5.72458747072346e-16,2.54614136476232e-16,1.01047642475649e-16,-8.39517303891338e-17,-1.48318857196017e-16,-4.85722573273506e-16,-7.66747776381749e-16,-9.51294995805947e-17
"Pentanisia_ouranogyne",-0.0974961070801866,0.00373269353643047,0.103102655010519,0.00106158021398695,-0.012179081805753,0.116203462600203,-0.0419785951580727,0.151084492811951,0.047815513075352,0.0218272185362787,-0.000658441223367911,0.0175120298182172,-0.109568557559187,-0.000484985731446947,-0.0710224411289277,-2.80893243410712e-06,0.0298277708160616,0.00256601984156312,0.0014321124281724,2.66896921070989e-06,-0.288190142190038,-0.0113225730209617,0.0362825228309532,-0.448369680514666,0.0321479105469417,-0.172920652990955,0.00262200699049685,-0.00250380929289963,0.0327501724522608,-0.298600754453757,-0.688417540009443,2.41611695103987e-06,-0.159885933530922,-2.83244114469318e-08,-0.0526881205808917,-4.97471050737823e-08,-8.58782290575653e-17,8.84675622768428e-17,-7.80826429909087e-17,-1.73303421301895e-16,1.38161731621372e-09,-1.95380661627796e-10,0.015709848350183,0.00869155412569228,-0.0135158209649641,7.30189247330482e-08,-4.90547344033161e-18,-9.6396217651095e-18,7.48423860605167e-18,-3.45806057256272e-17,2.43173157532311e-17,-2.47414852457283e-17,1.02869461200429e-17,-2.94603668879943e-17,3.19955942517456e-18,1.13056153466763e-17,-3.82783575461568e-05,4.5102810375397e-17,-1.82583480252184e-17,2.6628005356244e-16,-1.10328413072125e-15,-9.05525654459893e-16,-5.55111512312578e-17,6.33174068731535e-17,-3.99768912946549e-17,1.33573707650214e-15,7.90471220424305e-09,-7.03647209943092e-17,6.93889390390723e-18,-3.00000576630825e-17,1.78676518025611e-16,-8.60567638651528e-18,3.05709474625246e-17,-2.01910602029407e-17,5.24060590335251e-18,6.15629673071311e-19,1.82069531534104e-17,2.38308090760034e-17,-3.98435848597528e-05,-2.35823975867623e-18,4.29921196229528e-17,2.53269627492614e-16,-3.69192801376578e-17,3.81639164714898e-17,4.90683172563553e-17,1.8852107375178e-15,9.36750677027476e-16,-7.28583859910259e-17,-3.36842263927996e-17
"Mitchella_repens",-0.0721411114004709,0.000225952541379767,0.053600151522311,0.0036671566525321,-0.0367383409269441,0.15732864010593,-0.0873675503719979,0.13193141784822,-0.0173955548261354,0.104660990895411,-0.0117053029730679,0.0641338318143201,-0.235504856695235,0.0114537669636377,-0.309513064009099,7.79214595286908e-05,-0.00488315861028879,0.00583788077936365,0.000238187410356972,4.65886337890618e-06,-0.355939293150276,-0.00858762311722096,-0.00769596359804765,-0.052348242861922,-0.017652683483335,0.124574960288263,-0.00762192744358708,-0.00517454030136246,0.0845021527377136,-0.549210965166488,0.554308404871021,-8.14570091394948e-06,0.0320825882281995,2.69110308552881e-07,0.00408747652650222,1.08770040213558e-06,-9.60437512463513e-17,-6.24141436613265e-17,1.54081803131138e-17,1.10127576933709e-17,-1.14696866096182e-06,-5.3142016467726e-08,-0.00024812153410149,0.00624641820634592,-0.010131503112295,1.02692944810648e-06,-3.93265009772886e-17,1.76650180837215e-17,-6.56562678844059e-19,-2.17587831278523e-17,1.26760229108305e-17,1.24227979272665e-18,-1.42577825064588e-18,2.5210378057269e-18,-1.76760300523998e-17,-9.05337305765094e-18,-3.04170041729324e-05,-7.28583859910259e-17,2.10311088863635e-17,9.79251402188908e-16,4.64905891561784e-16,5.16947595841089e-16,6.93889390390723e-17,-1.53956708492942e-17,2.82944481336469e-17,-8.14452671971111e-16,6.29418023118111e-08,6.28837260041593e-17,-1.04083408558608e-17,-8.55446133006021e-18,-1.40512601554121e-16,-2.24240303561267e-18,-3.76771885715449e-17,2.70757083343761e-17,-3.67274029729306e-18,2.96171745622211e-17,-2.63454206221708e-17,-5.49104243929012e-17,-3.35655875678335e-05,-3.71749611493227e-18,2.20401221582996e-17,-2.32452945780892e-16,-5.622456442089e-17,-3.94649590784724e-17,2.06511340878494e-17,-8.71264865809351e-16,-4.68375338513738e-17,-1.73472347597681e-17,-8.96942874746157e-18
"Leichhardtia_australis",0.0546697164146603,-0.0678465162895338,0.00457979229140444,0.00760847280357961,-0.0731192714309287,0.0899765009014375,-0.211268685932709,-0.0763763371524048,-0.102804498453169,-0.040340519417888,0.147784493325772,-0.0123330229223705,-0.00318702767088052,0.00680230126070939,-0.0538879548671538,2.67482114085768e-05,-0.00779968388899411,-0.014187771813872,-0.000984464926605266,-4.29514545884801e-06,0.377704094403044,0.00500510804851606,0.0516187464689005,-0.447453813168392,0.00305004762683176,0.574566282907488,-0.0593836921394265,-0.000573478727902342,0.427832173901973,0.0740496167591757,-0.00209587588194964,0.110023321492419,5.5467616977159e-07,9.78924657673044e-05,-5.40964237226785e-07,0.000142088217403862,-1.20180151139611e-16,-7.74956178465322e-18,8.79548927896122e-18,-2.79906710971888e-18,-0.00596613557361729,-3.69807392615111e-06,-8.24567130384719e-09,3.93070619632979e-07,-4.41652487426052e-06,3.45157150211739e-05,7.88728169911006e-17,-1.00042032970035e-17,3.27076004566314e-17,-2.73589062016451e-17,4.32850180365699e-17,-1.08967486001151e-17,3.70591010356027e-17,-3.09450928358622e-17,-2.23278715502705e-17,-2.86982406888303e-17,-5.37623562053662e-08,2.02528965820292e-16,6.65232097749723e-17,1.38582721687097e-15,2.42861286636753e-17,2.2811613709095e-16,-1.2490009027033e-16,-1.05601291600088e-16,-1.66279912439508e-17,6.07153216591882e-17,1.27768373794392e-06,1.91280368280755e-16,-9.71445146547012e-17,5.57454934409318e-17,1.93204827136917e-16,-7.64706772207824e-17,2.43149499007735e-17,5.0521124610466e-17,5.20879189883517e-17,-2.37748239295733e-18,1.0036112839558e-16,-9.50274368188521e-17,-1.70303402821638e-07,2.39150513836714e-17,1.49604028342649e-17,-5.07406616723216e-16,-1.33104533159069e-16,7.79541362017078e-17,1.30410881167713e-16,-1.7130394325271e-17,-2.51534904016637e-16,1.76074432811646e-16,-8.02410833866734e-18
"Funastrum_cynanchoides",0.0704300543592366,-0.149976773691067,-0.00623260306348289,0.00114235592840588,-0.013703943056982,0.0384535143890492,-0.121540510160557,-0.0866174273196053,0.034994589617852,-0.0165464598817624,0.118336650425178,-0.0385016414860614,0.00520756428946469,-0.00266081999558551,0.00992058305427284,-1.81119776676217e-06,-0.000424275320468955,-0.10249454596125,-2.37837270180602e-05,-5.20062356353101e-07,0.0740576360359057,0.00132163031093385,0.0161391992265243,-0.162903618621197,0.0014363194832666,0.286481075076116,0.0167116411162794,0.00162601765935475,-0.630746161248652,-0.0643992935715858,0.00013376057212565,-0.616176585276484,-9.33712141111542e-08,-4.90776304946168e-06,7.91957999179971e-09,-6.86133097726159e-07,-4.71859615101092e-17,-8.79373362648798e-18,-1.67981802546952e-16,-1.28302712272078e-16,0.116320965038642,-1.2288344779823e-07,-2.72300078752591e-10,1.35133153555955e-08,-2.39453254013283e-07,2.45415255924891e-06,-1.17641408149809e-17,8.20794865185405e-17,-3.64082410712844e-17,-1.86829297619864e-16,3.72344621138885e-17,2.71522306479295e-17,-4.05117305357511e-17,4.09462569629345e-17,9.13170595394187e-19,5.54600373970908e-17,-4.65421608718264e-09,-4.5102810375397e-17,-3.04033420949869e-16,-4.85722573273506e-16,-3.50414142147315e-16,-7.35522753814166e-16,3.33066907387547e-16,-5.61616725347491e-17,-2.83268864297305e-16,-1.47451495458029e-17,1.33973443103286e-07,-4.1286418728248e-16,2.77555756156289e-16,-1.61549350593302e-16,-5.02202446295286e-16,1.41893426945298e-16,1.0697183371424e-16,-2.07884422637621e-17,-1.06211796775498e-17,1.11580541372858e-16,7.98618805940479e-18,-8.54261026283609e-17,-2.08396458006312e-08,-2.8026265448378e-17,3.43419010241735e-17,6.59194920871187e-17,2.13504169310635e-16,-6.67868538251071e-17,-1.66192429706664e-16,-1.50920942409982e-16,-1.11022302462516e-16,-2.09901540593194e-16,-9.60792958636835e-17
