"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0999285350972912,-0.000485547614443017,-0.181129527023618,-0.00189745456698499,0.00473373528266142,0.0486061849298341,-0.0665814270214767,0.221548847904466,0.0361433478792504,-0.282680997692265,0.00791250675119138,-0.00564931655596548,0.0781335422972163,0.000721209433143716,0.0183907764092677,5.41432904584971e-05,-0.000439417414345306,-0.0134562401537974,-0.000255441827779368,0.000755415726577641,-0.000214460744619227,-0.0517149747548161,0.0106470894254671,0.11309157396995,-0.0694655259043443,0.060077902380002,0.000604858040950507,-0.0225174784965223,0.0622060076087683,2.70940296741677e-05,0.0633734848795197,-4.85703823707872e-07,0.000157038117782053,-0.827612372868882,3.51119879414444e-10,-0.282679390532039,2.20257311521477e-09,-0.000661728359690583,0.0707011232457622,3.32832934610901e-16,4.21081131462179e-16,-4.57602190232816e-16,9.18278655603531e-18,-2.93490137457484e-16,1.63432064580258e-13,-5.98538232865486e-12,-0.000204457362390811,6.91407744669859e-06,-5.04299308057982e-06,6.55207433622027e-17,-5.06043555905655e-17,-1.78815207761457e-16,-1.83074498185952e-16,1.99610741169191e-16,2.15010649693212e-16,1.84768208670837e-16,1.21913258788387e-16,-2.94888633174533e-17,1.46372029406446e-16,7.75603609816545e-17,-2.48183048674047e-16,2.31795085946576e-10,-3.22114774019418e-16,-1.93855348440408e-16,-3.92650604002271e-16,1.22155412812954e-16,9.18743797454812e-17,4.35018501625792e-17,-1.1516412845286e-15,2.35120235182359e-17,-9.97726475575207e-17,4.51524578310513e-17,1.69917318818801e-16,-1.23951116810918e-17,-5.99892254582112e-17,-2.00650166009856e-16,8.68096735079741e-17,-9.97211584399618e-17,-1.15885761045474e-16,-2.86037459118301e-16,5.07354242107166e-16,-1.64395761426128e-06,1.99303826175706e-16,-4.38933599089073e-17,-6.10928213628651e-17,-2.40454856123592e-16,1.40657155505703e-18,4.31736281111424e-18,8.72699341418546e-17
"Kohautia_tenuis",-0.100930097413105,-0.000499447547874125,-0.189202496265582,-0.00208670956940231,0.00523643319813693,0.0583623907842306,-0.0823020696718574,0.290614347787723,0.0529304323032817,-0.415240072265596,0.0123428454054301,-0.00980738855529972,0.160808982778179,0.00218339796098438,0.0590098904764839,0.000217942293027351,-0.00182426755321757,-0.069258153869638,-0.0014344612669797,0.00457061196509997,-0.00191850068676414,0.149681409421343,-0.0275525316842483,-0.185981000105195,0.100988346228453,-0.076522892248073,-0.000662815156360821,0.0196749819622487,-0.0422720708786128,-1.46168508842566e-05,-0.029117785045595,1.98671694934395e-07,-6.10092332950563e-05,0.242158287918071,-7.61710271036432e-11,0.0550660727634054,-3.68632489984588e-10,9.93369560874924e-05,-0.00927471661597294,4.33062907579519e-17,-3.11761773386216e-16,5.40335071733791e-17,4.22983548954836e-16,1.98447020870188e-17,-1.68213679069924e-14,5.69424715712863e-13,1.84970568520234e-05,-1.5269536243756e-07,6.50657356465745e-08,-3.96731318210641e-16,5.85079227765704e-16,-3.80445136862535e-16,1.39717407751273e-15,-4.50023573130906e-16,2.60090005648218e-16,2.09507177100659e-16,2.24195793689112e-17,1.91128010908781e-16,3.51382199238897e-16,6.14097311763116e-16,-1.52948127584704e-15,1.02561891271447e-11,3.16883665509398e-15,2.96594346305135e-15,-1.22881858759988e-15,-1.72570232997769e-15,9.77159517420067e-16,7.79150671715994e-16,2.14413954953565e-15,-1.97243853833074e-14,2.71726290649508e-15,-2.35282508221685e-15,0.707106781186548,7.56652263827772e-15,8.49959485497834e-16,1.31934483135799e-15,-2.43834510158399e-15,-3.45099097954814e-16,-4.31564044977643e-16,-1.65049331226483e-15,-9.89821645455994e-16,-2.16018347681812e-07,6.082109844222e-16,-1.94240308721461e-15,9.35237870845699e-15,1.19645452549948e-16,-3.08576449885612e-16,-1.02709977101475e-16,4.17223106122455e-16
"Kohautia_caespitosa",-0.100930097413105,-0.000499447547874125,-0.189202496265582,-0.00208670956940232,0.00523643319813696,0.0583623907842306,-0.0823020696718574,0.290614347787723,0.0529304323032817,-0.415240072265596,0.0123428454054301,-0.00980738855529972,0.160808982778179,0.00218339796098437,0.0590098904764839,0.00021794229302699,-0.00182426755321788,-0.069258153869638,-0.00143446126697961,0.00457061196509997,-0.00191850068676408,0.149681409421343,-0.0275525316842479,-0.185981000105195,0.100988346228453,-0.0765228922480732,-0.000662815156360654,0.0196749819622486,-0.0422720708786128,-1.46168508840319e-05,-0.029117785045595,1.98671694751795e-07,-6.10092332947176e-05,0.242158287918071,-7.61708004206859e-11,0.0550660727634056,-3.68632118970605e-10,9.9336956087083e-05,-0.0092747166159722,-2.57978925671981e-16,1.22342273390306e-16,2.55858874846412e-16,-4.05784072841013e-16,9.13791869299263e-17,-1.71111056909961e-14,5.69255580173955e-13,1.84970568527735e-05,-1.52695361466115e-07,6.50657365208751e-08,4.13047451349994e-16,-5.34968409551498e-16,5.07460401183376e-16,-1.16568605916691e-15,2.39308034593035e-16,-4.26631527024982e-16,-2.86108983493224e-16,-1.27350578084772e-16,-1.69235765746205e-16,-4.17663998630096e-16,-6.55056134246103e-16,1.55874457440213e-15,1.02579680860693e-11,-3.16607025470356e-15,-2.71007175034477e-15,1.69579927769349e-15,1.61865819030665e-15,-9.15159338430756e-16,-8.47883290792835e-16,-1.82578915556584e-15,1.96752854442582e-14,-2.73670770197629e-15,2.30480007462775e-15,-0.707106781186548,-7.60521511593331e-15,-7.95565840205896e-16,-1.26898073999097e-15,2.41289985219472e-15,3.19350532686766e-16,5.16157012930009e-16,1.84378333820957e-15,6.01744639127602e-16,-2.160183463773e-07,-6.77566385835188e-16,1.97085623115188e-15,-9.24536082751546e-15,-8.22933705535597e-17,2.96752948220388e-16,-3.11563666801382e-16,-5.04584217116514e-16
"Mitracarpus_hirtus",-0.108336147348235,-0.000623446708233017,-0.276072119602745,-0.00820232050543002,0.02609157485602,-0.0859522961801941,0.0776209285821258,-0.145643501745308,-0.011489861833014,0.0882782633127347,-0.00174782761082697,0.000626108365810335,0.000873207173715595,0.000223391433636679,0.00703339825509613,5.11825140062372e-05,-0.00048443852332257,-0.15475401114488,0.00159914151845893,-0.00221654663154303,0.000227056876912046,-0.0014902176293356,0.000418345624229488,0.0114692757066269,-0.00877392975732716,0.00958818767932253,0.000127347428345201,-0.00771361005236528,0.050259181076502,-0.000159862446120092,-0.0549207631882172,2.52892108250076e-07,-6.84991478633046e-05,0.13947301287254,1.16420834452881e-10,-0.551465801634162,-4.54281622866079e-09,0.00121125065991999,-0.710038254369433,-1.08745007566401e-15,-2.28012432980732e-16,7.59976565215271e-16,5.04097600916441e-16,1.44719681340979e-16,7.73687297090037e-14,-1.72064532760752e-12,-4.60100868936203e-05,3.97413734698482e-08,-9.02161212401609e-09,1.2747481600308e-16,1.85550113113251e-17,-2.10158419656173e-16,1.30581577879423e-16,-5.06327508748985e-17,-1.94391038537374e-16,3.80633130048396e-16,4.76114610388208e-17,-5.53124318132012e-17,8.66095461730458e-18,-3.26724147125398e-17,1.50249537132163e-16,-9.56387746775533e-14,3.35064187502525e-17,1.1817803680092e-16,5.85049491374467e-16,3.69670740122073e-16,-1.44555457727777e-16,2.64845073412654e-17,-1.9269021408961e-18,-3.12094398313329e-16,-2.91540173929797e-16,1.21634801864412e-16,-4.76560467843264e-16,8.61395153731008e-18,-1.44285526178622e-16,-1.95364795730336e-16,-1.49215489951664e-16,-2.27225477375608e-16,3.88614005185551e-16,1.3908010415342e-16,3.08342601685123e-16,-3.34222053366418e-08,-5.17143048938227e-18,-2.07739947172607e-16,6.99407041636532e-17,-2.4699389347525e-16,-6.36468182493582e-17,-8.81275035832734e-17,1.04898282248761e-16
"Richardia_humistrata",-0.109310813936043,-0.000639419997450111,-0.287056782745097,-0.00892636992239909,0.0285413187462361,-0.100983559981258,0.0935021491675342,-0.184536251480998,-0.0159579233203318,0.122914956785323,-0.00255578118034242,0.00099703647058519,0.00158432318629038,0.000531354422006674,0.0173711422696839,0.000145194716369368,-0.00139900286948434,-0.502530202054136,0.00542717070248441,-0.00779983689872521,0.000943894073011431,0.0122002192581504,-0.00272109524988956,-0.0355675359410531,0.0229549609949953,-0.0211013275234872,-0.000232440481431194,0.0107911430481519,-0.0532640903533341,0.000133066068423053,0.03890414614004,-1.59907255007404e-07,4.12216466354649e-05,-0.0645132928706987,-4.14940278487084e-11,0.179754588286768,1.31094215691241e-09,-0.000321319604573655,0.170325591968464,3.63108201535822e-16,2.69718551115563e-17,-3.82617871672797e-16,-2.88083879455837e-16,1.72466214424335e-16,-1.55901216618965e-14,3.30490409344852e-13,8.55338857660298e-06,-3.85933107693859e-09,7.70118191439906e-10,2.96411550718116e-17,7.5256572806802e-17,6.56430093951429e-17,-3.37646840114154e-16,5.1031193529842e-17,8.52677963190361e-17,-1.42879546870186e-16,2.4212198693384e-17,-6.65671275429877e-17,-6.54948447078201e-17,9.12571392299126e-17,2.32490146400299e-16,1.05818132034585e-15,3.52508181714447e-16,-2.62810606610486e-16,9.14996099886933e-17,-2.81480028799821e-16,-4.95102799945014e-16,-3.91544186829764e-16,1.00913598723016e-15,5.26612413629815e-16,-7.24308284204647e-16,6.54796286450841e-16,2.16477632200001e-15,-3.30591785855999e-17,3.48273855160734e-16,5.33338008231494e-18,-1.97699068802419e-15,-1.61233656826017e-15,-1.44173458406499e-15,1.23454960998786e-15,-3.69197681304412e-16,-3.14254195582508e-09,-1.27568867641873e-14,0.707106781186548,-3.52114130007337e-13,-1.40838577947156e-15,-3.80771008033157e-15,3.61501539556258e-16,-2.73958799429233e-16
"Richardia_stellaris",-0.109310813936043,-0.000639419997450111,-0.287056782745097,-0.0089263699223991,0.0285413187462361,-0.100983559981258,0.0935021491675342,-0.184536251480998,-0.0159579233203318,0.122914956785323,-0.00255578118034241,0.000997036470585159,0.00158432318629038,0.000531354422006588,0.017371142269684,0.000145194716369451,-0.00139900286948415,-0.502530202054136,0.00542717070248451,-0.00779983689872531,0.000943894073011292,0.0122002192581503,-0.0027210952498895,-0.0355675359410528,0.0229549609949957,-0.021101327523487,-0.000232440481431232,0.0107911430481518,-0.0532640903533341,0.000133066068423213,0.03890414614004,-1.59907255140816e-07,4.12216466356696e-05,-0.0645132928706986,-4.14939724832468e-11,0.179754588286769,1.31094217290439e-09,-0.000321319604573822,0.170325591968464,3.45754698839974e-16,5.09352420310741e-17,-1.50447768455547e-17,-1.05362210818638e-16,-2.69461074621334e-16,-1.57051631356937e-14,3.30727632780192e-13,8.55338857637606e-06,-3.85933054958265e-09,7.70117636328393e-10,-1.19898032776385e-16,-9.77433291649784e-17,5.69271990156777e-17,2.3941090559894e-16,-5.84036113640224e-17,-4.34368534215944e-17,-8.48266864535506e-17,-4.17920168397506e-17,7.15541897734705e-17,8.92696931462426e-17,-8.1306526046038e-17,8.36457209569495e-18,1.06858966120171e-15,8.42222416363452e-18,2.50667542278649e-16,1.22456588401091e-16,5.45210537947071e-17,6.63288928094131e-16,4.60455049501469e-16,-7.3546884863792e-16,-1.90717274005282e-16,8.71637313694103e-16,-6.96570306479491e-16,-1.93820255486371e-15,-1.96580758346325e-17,-3.15452347306077e-16,-4.6366146215049e-17,2.02264436397616e-15,1.83326751125086e-15,1.26464312609982e-15,-1.3362890623652e-15,6.44006287224113e-17,-3.14254493781474e-09,1.28301373307568e-14,-0.707106781186548,3.52267415610321e-13,1.76218485648408e-15,3.75076775029296e-15,-2.13673411394542e-16,2.05888267986818e-16
"Spermacoce_stachydea",-0.108333201595691,-0.000623220034150433,-0.275811647544158,-0.008161544167584,0.025944354663136,-0.0842291221774173,0.0754820734108901,-0.138766510712253,-0.0103317407677228,0.0792186304652954,-0.00149822754973096,0.00047873127321773,0.000483102586560008,-6.49585544665807e-05,-0.00329858177008453,-6.67686967951164e-05,0.000695638393875542,0.381670305857016,-0.00470096564140893,0.0074664618182502,-0.00134240248424382,0.07562894003742,-0.014264405349992,-0.112906469850189,0.0655771453748573,-0.0543416004603742,-0.000536844129697542,0.0214272401046599,-0.0902451306864897,0.00019473309147159,0.051122982899141,-1.93297978335206e-07,4.79211385249478e-05,-0.0584901977134169,-2.58993879402765e-11,0.0929969459981295,4.73373415552786e-10,-7.8685606631268e-05,0.0163172614357474,6.66305731192839e-16,-3.01938818028688e-16,9.07496201520642e-16,-4.88616455645204e-16,2.20888528644183e-16,2.17873814692751e-15,-9.24529550139219e-14,-2.92067607681953e-06,7.84846906215497e-09,-1.93470986453725e-09,-1.39984468168929e-15,-2.4548312357565e-15,3.15157861465011e-16,9.58484791023846e-16,-1.15660204153883e-15,2.54951945462418e-17,2.35905292768186e-16,-5.84534449360172e-16,-2.32859962026545e-16,1.77543750512774e-16,-1.9359928094577e-16,-1.3465642324868e-16,-3.63875596320895e-14,2.72726434110615e-13,1.32261172500203e-13,-1.06161084355375e-13,0.431404942803164,-0.693221784129485,6.52573257526626e-15,1.73724970309343e-15,-8.81996284881853e-15,3.55284388851559e-15,7.72949370719494e-15,1.71385417549848e-15,-2.50495428844041e-16,-2.56835716226644e-16,-5.74281985319869e-16,6.11399763490095e-16,5.76671655527113e-16,-9.81401822525531e-16,9.24323335767167e-16,6.03267334976181e-17,-1.50801557968414e-08,-5.32850987473138e-16,-4.32724129537997e-16,1.78304247226239e-16,-4.21960443704157e-16,3.48855314554087e-16,4.99441873275955e-16,1.70780888206866e-16
"Spermacoce_quadrisulcata",-0.108333201595691,-0.000623220034150433,-0.275811647544158,-0.008161544167584,0.025944354663136,-0.0842291221774173,0.0754820734108901,-0.138766510712253,-0.0103317407677228,0.0792186304652954,-0.0014982275497309,0.000478731273217775,0.000483102586560007,-6.49585544666149e-05,-0.00329858177008454,-6.67686967952275e-05,0.00069563839387532,0.381670305857017,-0.00470096564140901,0.00746646181824995,-0.00134240248424364,0.0756289400374201,-0.0142644053499915,-0.112906469850189,0.0655771453748571,-0.0543416004603741,-0.000536844129698018,0.0214272401046597,-0.0902451306864896,0.000194733091471624,0.0511229828991408,-1.9329797845642e-07,4.79211385252254e-05,-0.0584901977134168,-2.58991669934263e-11,0.09299694599813,4.73373603119762e-10,-7.86856066311847e-05,0.0163172614357471,-3.75243138527382e-16,1.21913932236249e-16,2.809793505557e-16,1.16258617299263e-16,-1.75362580979914e-16,3.04763809674813e-15,-9.29768415036669e-14,-2.92067607721071e-06,7.84847264262423e-09,-1.93471003107071e-09,1.94791184669427e-15,2.60073042450842e-15,-2.89941489114094e-16,1.7485337183613e-16,-3.50644823854826e-16,1.58638055682115e-15,3.09758866133963e-16,-4.32637077165424e-16,3.64198018932713e-16,3.67612275316282e-16,1.30473723877973e-15,2.25760136117604e-15,-3.15580894749701e-14,6.28962100654268e-14,-1.7028847949796e-13,2.89566530743872e-13,0.384645204111324,0.720218531850456,-1.10154062951836e-14,1.2718305314859e-15,-2.49175998927594e-15,-5.88058237384628e-15,1.80926277912615e-15,1.70029045744014e-16,1.50005831122481e-15,-4.8852843301935e-16,-3.42976928516209e-16,-3.25082317620416e-16,-4.45488221237561e-16,6.74710127193366e-16,-2.91032791211744e-16,6.14449578849633e-16,-1.50801556209838e-08,1.27342796130903e-17,4.48246190069372e-16,3.45486227658402e-16,7.69770847103462e-16,1.56596595137117e-16,4.59261528699078e-16,-1.36548248305774e-16
"Spermacoce_radiata",-0.108333201595691,-0.000623220034150426,-0.275811647544158,-0.00816154416758399,0.025944354663136,-0.0842291221774173,0.0754820734108902,-0.138766510712253,-0.0103317407677228,0.0792186304652954,-0.00149822754973091,0.000478731273217877,0.000483102586560047,-6.49585544666308e-05,-0.00329858177008457,-6.67686967949503e-05,0.0006956383938755,0.381670305857017,-0.00470096564140899,0.0074664618182502,-0.00134240248424392,0.07562894003742,-0.0142644053499917,-0.112906469850189,0.0655771453748572,-0.0543416004603742,-0.000536844129697825,0.0214272401046602,-0.0902451306864896,0.000194733091471224,0.0511229828991409,-1.93297978447549e-07,4.79211385249091e-05,-0.058490197713417,-2.58990086525811e-11,0.0929969459981298,4.73373090119339e-10,-7.8685606631325e-05,0.0163172614357467,-7.11128236096003e-17,2.28427651812226e-16,-1.35857250040128e-15,3.80696483228948e-16,1.77033413419473e-16,3.19920066661566e-15,-9.21272674575709e-14,-2.92067607636398e-06,7.84846892310604e-09,-1.93471064884911e-09,-5.92888331376383e-16,-1.60094357942111e-16,2.42679833375011e-17,-1.20645739760858e-15,1.58973624031159e-15,-1.4767195559373e-15,-7.22873016313558e-16,1.03545283286537e-15,-1.44951101055114e-16,-6.22090533943004e-16,-1.0152193236551e-15,-2.05835782446373e-15,-2.33677010033628e-14,-3.35652404308273e-13,3.82357990755255e-14,-1.82946539861728e-13,-0.816050146914488,-0.0269967477209703,4.40563836900949e-15,-2.44231447132232e-15,1.10625484467386e-14,2.31924397221805e-15,-9.60351917036127e-15,-1.83235588160913e-15,-1.279680186228e-15,6.50291201845607e-16,9.95760561354573e-16,-1.49317946172083e-16,-1.65903293464448e-16,-2.66815176638661e-19,-5.44418195340984e-16,-9.00809375009581e-16,-1.50801560904755e-08,4.63052013403275e-16,-2.63677968348475e-16,-5.63396718445761e-16,-8.92515228390067e-16,-4.3454823073219e-16,-4.00233231973024e-16,-7.02271282461998e-17
"Diodia_virginiana",-0.105222376337879,-0.00057287706020078,-0.241561181940576,-0.00598547472780281,0.0186132120496046,-0.0419454441102652,0.0318203122584444,-0.0369272754090989,0.000274229930588012,-0.00276290783147548,0.000304947730449539,-0.000258676733683629,-0.0006477093432319,-0.000261605456717766,-0.00835925401196396,-5.7171762515594e-05,0.00052765994451788,0.119348363826498,-0.000927790791588397,0.000862084844342912,0.000224947322100818,-0.114728635835291,0.0229635340225136,0.235237444801931,-0.147169752137059,0.132290312344357,0.0014360816452732,-0.0662083538198058,0.327460927712553,-0.000816165004044775,-0.235658720427381,9.50165335170453e-07,-0.000241933832928094,0.330825364243664,1.40955361342373e-10,-0.436831217627741,-8.75160870367816e-10,-0.000298025665637282,0.570103139344668,3.44634704365023e-17,3.79252788521301e-16,-1.76553452336594e-16,-2.89404031952554e-16,-5.8834645542426e-16,-1.40067983372196e-13,3.77223740525429e-12,0.000111312885460894,-3.51256658982259e-07,9.70286053100788e-08,9.55090418462118e-17,4.70565835172789e-17,4.64689079144854e-17,1.15957267245242e-16,-1.40592478242606e-16,-9.68264547046668e-17,1.9793506872063e-16,-1.61078030926755e-16,1.4912273391923e-16,2.966423213475e-18,-2.51682543682226e-16,1.04083408558608e-16,2.89546806669927e-11,-1.48318857196017e-16,-1.24032728532342e-15,-1.29063426612674e-15,-4.5102810375397e-16,1.11022302462516e-16,2.09926612175179e-16,-1.19500763451352e-15,2.40259201422788e-16,1.80411241501588e-16,-4.68843989767808e-17,2.79290479632266e-16,4.1256585732119e-17,3.38768276526919e-16,1.91686120868327e-16,8.46439315049445e-18,-1.13258151752799e-16,1.95082214417194e-16,-1.40139316942823e-16,1.41813644161104e-16,-4.24575404382651e-07,4.13143959058078e-17,-2.22044604925031e-16,-1.36652847749924e-16,-1.73472347597681e-17,4.16333634234434e-17,5.07406616723216e-17,-7.07368169225304e-18
"Stenaria_nigricans",-0.101373236946758,-0.000510876829812381,-0.19954186946426,-0.00334827621338116,0.00974030437640013,0.00836136439244882,-0.0198465095663615,0.0824004101806121,0.0125314198311947,-0.0974803711242309,0.00237860598082033,-0.00110459299583997,-0.00196595770039933,-0.000561725099473372,-0.017142765627318,-9.26317213723049e-05,0.000815278483276893,0.0807300943198624,0.000136921638848753,-0.00147446190472267,0.0010203736422494,-0.218849625333624,0.0428563506762021,0.394637338472946,-0.238250225822514,0.20523313775284,0.00210814936367241,-0.0878081381787528,0.373059495409361,-0.000759247069878336,-0.178312942420968,5.81859152275682e-07,-0.00013124159116103,0.0227400318682915,-1.06108485984236e-10,0.570295788250482,4.00336704723682e-09,-0.000578263010358975,-0.32581665254952,3.53123201629697e-17,-5.49180497790593e-16,1.26979704350623e-16,2.42724030670009e-16,6.66360333022146e-16,2.80858476531037e-13,-9.38982322885168e-12,-0.000309310475221956,8.67801829127629e-06,-6.27782407029882e-06,-1.94415780901875e-16,8.65305596257492e-18,3.88527083312306e-17,2.79015385819153e-17,1.60996082842469e-16,1.57316949541511e-16,-2.77873863978783e-16,1.17977443170626e-16,-1.16432358675469e-16,1.6612205244294e-17,1.54086660705251e-16,-2.65412691824451e-16,2.80305395214397e-10,2.94902990916057e-16,1.56645529880706e-15,5.55111512312578e-17,2.22044604925031e-16,-1.80411241501588e-16,-2.73431519592994e-16,4.97215116301852e-16,-1.43114686768087e-16,-7.02563007770607e-17,3.84844292576777e-17,-1.12757025938492e-16,-1.84379151640302e-18,-1.84334395810058e-16,1.74931290436474e-16,-1.13419583371584e-16,2.60491813704606e-16,-8.123602680147e-17,4.21734958204341e-17,2.5804011705155e-16,-1.95042677363975e-06,-1.45733812901305e-16,3.46944695195361e-16,-1.62817423651918e-16,2.0643209364124e-16,-8.32667268468867e-17,-1.73472347597681e-17,-5.72372913642109e-17
"Pentanisia_ouranogyne",-0.0923125168088263,-0.000370388074763516,-0.107539512282608,0.00170596811104306,-0.00697248121959609,0.0772181234683961,-0.0795968035607342,0.160385934473937,0.00417822087935896,-0.0283310603913256,-0.00156002348734058,0.0040656712982995,-0.123472156826248,-0.00276093216512666,-0.0774075858386259,-0.000309820237926056,0.00259526674952257,0.0204601547501538,0.0035237737136719,-0.00954129133502771,0.00378295752419205,-0.336505298391366,0.0610686689061568,0.336598376152692,-0.156267157945299,0.0858574635684398,0.000228272950261402,0.0405257114447426,-0.48489811343003,0.00179488586504985,0.598931709802134,-2.47580310057599e-06,0.000616728316649245,0.215140753187468,-1.08481756463741e-09,-0.0568810914022309,-3.30326589047464e-08,0.0102183980695413,0.0260327295007286,5.21647954846599e-17,-2.64610889606268e-17,1.08122868469586e-16,-1.23960022227047e-16,-2.03464277658209e-16,-7.77231473820224e-12,3.77342144835223e-10,0.0158923261016357,0.000248046540787299,-0.000153930559894539,-2.78098052902495e-18,-2.07963579583266e-17,-4.49590783726679e-17,-1.87966554235974e-16,1.11977274114529e-17,-5.41688136684877e-17,-4.7618202793628e-17,-8.67522390633542e-18,5.25347130518169e-17,-4.07219896318357e-17,6.5585330446215e-17,4.77048955893622e-17,3.81349189292751e-09,9.07694058804864e-16,7.59808882477842e-16,1.03736463863413e-15,-3.46944695195361e-17,1.17961196366423e-16,-2.18939486003566e-17,1.04517089427603e-15,1.02782365951626e-16,1.42681005899092e-16,-2.75796887545713e-17,-5.29090660172926e-17,-3.58013854023854e-17,-8.73905978846023e-18,-5.53420329156443e-17,-4.22663393575624e-17,4.66333019703039e-17,1.20549629436129e-19,9.20690816132293e-17,-7.83661330272523e-16,-1.67107647052303e-05,-4.04966446743775e-17,1.21430643318376e-17,1.74478041832047e-16,1.04083408558608e-17,9.71445146547012e-17,3.5301622736128e-16,-1.16467482611864e-18
"Mitchella_repens",-0.0672535203520631,-0.00869122124371251,-0.0554795344232233,0.00781132968366152,-0.0270376091169276,0.107944085982658,-0.132530723611845,0.131685254253188,-0.00876982726672705,0.0583617459559182,-0.0317630164792991,0.0174807859560969,-0.268328289112566,-0.0100269391672121,-0.327304058239714,-0.00561035521587896,0.00795148812051365,-0.0138440219022703,0.010254385190518,-0.0261378421816162,0.00913270843193373,-0.323345705518321,0.0700834655901883,-0.0313150819848664,0.10169728729196,-0.159882656856797,2.54531046247591e-05,0.125962077322784,-0.410947873964123,-0.000491643000563419,-0.643523296652933,4.32737389985255e-06,-0.00128958270762569,-0.0567113328799116,8.00757463632113e-09,0.00670678293604493,4.42845466579065e-07,0.00729856705195064,-0.00134552351308624,-1.39937967140793e-16,-7.0741200014603e-17,5.17952170381172e-17,5.14511929538978e-17,-4.60147125691686e-17,6.96508795191445e-10,-9.11902234582108e-08,0.0120095253046063,0.000196686718863397,-0.00012273416192023,2.8671686932175e-17,-2.88745807629987e-17,-2.18310251877709e-17,1.35056733547664e-16,9.35756303209907e-18,9.68530372675684e-17,5.28469218371382e-20,6.25950080814484e-17,-4.89384743442983e-17,5.73693850321448e-17,1.1657207800741e-16,1.00613961606655e-16,4.14660022915458e-08,-7.19910242530375e-17,-6.66133814775094e-16,3.88578058618805e-16,3.46944695195361e-17,0,1.78004132433854e-17,-2.12937306676153e-16,-3.12250225675825e-17,-9.19403442267708e-17,-4.71362861422872e-18,2.34187669256869e-17,1.67146556754434e-17,-3.60507621175458e-17,4.65776975038624e-17,-1.89831395964184e-17,1.67761045229933e-17,3.46188990665811e-17,-4.50461281011969e-17,2.05998412772246e-16,-1.43118524188867e-05,-2.01124287021185e-17,-5.89805981832114e-17,-2.45154179983703e-18,-1.6306400674182e-16,-8.32667268468867e-17,-6.89552581700781e-17,5.21865956135433e-17
"Leichhardtia_australis",0.0471214256311418,-0.106781875862349,0.00270374122044048,0.0159070391467714,-0.0541616980600586,0.0683861959046736,-0.20481563149672,-0.131775480284652,0.0949605157445393,-0.00677967829975991,0.0751055187685665,-0.000483869611352018,-0.0103286757219533,-0.00170454732260893,-0.0634923219256959,-0.00171815988227323,-0.000331180376961775,-0.00662710439826323,-0.00213114594311245,0.00644987043499136,-0.0185986297548601,0.350961039951707,-0.0810642548539291,0.360777542089315,-0.078779185021802,-0.22857507816003,-0.0003267401946347,0.727141430732991,0.0789515640482679,0.0101355780817167,0.00643359023580581,3.28935070785416e-05,0.187454688508344,1.88569968611512e-05,-3.33801483195491e-05,-7.04770523399234e-08,-0.013682411751126,-5.09016912042179e-07,1.01214058304683e-07,2.45396598525374e-16,8.28949404013281e-18,1.32587575830839e-16,3.99164058792567e-17,2.7305109260502e-17,8.70683172555682e-08,-1.00631819294051e-05,-2.07835741455539e-09,1.02080819183899e-07,-7.791279658248e-08,-4.5171725529015e-17,3.11076319440026e-19,-7.97149317071073e-17,1.30792053931812e-16,-4.61128356485653e-17,-6.74251547036339e-17,2.36791394680618e-17,2.13162429640384e-17,1.65254402179848e-17,-3.8034490145716e-18,5.42747537840186e-17,1.78676518025611e-16,1.22692130426205e-06,9.16801357053743e-16,4.26741975090295e-16,4.16333634234434e-17,2.77555756156289e-16,1.38777878078145e-17,4.78690949879493e-17,1.87783816274489e-16,2.08166817117217e-16,-1.90819582357449e-16,-4.77040246965154e-17,2.31585584042904e-16,-2.04249551206221e-16,-2.21834017236733e-16,7.06612777907783e-17,-3.57368274157594e-18,-6.30433912534666e-18,3.9933873221386e-17,-2.41581295541898e-17,5.18248638448071e-16,-6.0341080791726e-08,-2.00776901357217e-17,8.67361737988404e-17,1.00913186806781e-16,7.97972798949331e-17,-1.42247325030098e-16,-1.30537941567255e-16,9.40166684803136e-17
