"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.103520459243613,0.0427923054569439,0.20097667426603,-0.0265882919653415,-0.0535371031966781,0.000411986415815597,-0.0475042342431779,-0.00024742852465823,-0.0095237310450502,-0.287259710395345,-0.194205100621976,-0.00152286991674881,-0.00970253061461499,0.00180083258343522,-0.0335344707950989,-2.83950193250004e-06,-2.10811543402412e-07,1.18656321890231e-06,-4.23175654952045e-06,2.23572986500775e-05,-0.000151939742466356,4.03495462193565e-05,-0.00102736190934684,0.0399289614655292,1.36114509810548e-06,1.46878993886324e-05,-1.418489824673e-06,0.000370410724706921,-1.6835015119015e-09,-2.60335901302311e-05,0.000845874014244982,1.0180516954411e-06,-0.000282543824200976,9.24142974944794e-06,0.395753055123808,0.00327265137884067,-2.02985272467759e-05,0.000227951047222667,-2.67126185286033e-05,3.61538946496466e-05,4.49056088945576e-06,-0.00299748567209795,-1.07134864540809e-05,-1.98405513457262e-05,1.32430414337761e-07,0.0707424484952462,3.6270902661167e-16,2.20723643964355e-05,2.70920275084486e-09,2.96372061489469e-15,-1.21017526120721e-06,-1.59725197212161e-16,2.62825237179161e-06,4.14455477066101e-17,8.27378438139886e-06,3.36835078990848e-16,-9.42130955635095e-08,-3.09285562759261e-15,-1.31815944411591e-15,-2.33835608119682e-16,-4.61040287117722e-16,1.26856963719504e-16,9.32413868337534e-17,1.89696632518777e-06,9.59091657070384e-17,-1.61178806695529e-15,-1.68399944851516e-05,-5.8500556241063e-16,-1.00637478779196e-15,8.27545030968977e-16,-2.10200276561224e-16,2.95380032313394e-16,0.38122141722274,-4.19312445056021e-16,3.71271933229794e-15,3.21368140928826e-15,2.50611119377936e-15,-5.03974973489144e-16,-9.34789678450032e-16,-4.77662224271175e-15,-1.00150986392321e-14,0.707106781186547,1.08522988435258e-14,2.17297685586749e-14,-1.27227970718129e-16,2.34689636692664e-17,-2.82342500947394e-16,2.2861234474278e-16,-4.66734105820293e-16
"t80",0.103520459243613,0.0427923054569439,0.20097667426603,-0.0265882919653414,-0.0535371031966781,0.000411986415815629,-0.0475042342431778,-0.00024742852465825,-0.00952373104505018,-0.287259710395345,-0.194205100621976,-0.00152286991674879,-0.00970253061461504,0.00180083258343523,-0.0335344707950989,-2.83950193247229e-06,-2.10811543457923e-07,1.18656321906191e-06,-4.23175654951091e-06,2.23572986499943e-05,-0.000151939742466217,4.03495462194293e-05,-0.00102736190934682,0.039928961465529,1.36114509813323e-06,1.46878993887434e-05,-1.41848982470423e-06,0.000370410724707199,-1.68350187968998e-09,-2.60335901302727e-05,0.000845874014244678,1.0180516954038e-06,-0.000282543824200825,9.24142974945141e-06,0.395753055123808,0.0032726513788407,-2.02985272468315e-05,0.000227951047222813,-2.67126185287507e-05,3.61538946495677e-05,4.4905608897472e-06,-0.00299748567209834,-1.07134864542335e-05,-1.98405513457262e-05,1.32430415022381e-07,0.0707424484952461,6.12618668165899e-17,2.20723643959697e-05,2.7092024379187e-09,3.07160004850439e-15,-1.21017526092705e-06,-2.6416478559921e-19,2.62825237209432e-06,-3.41846902960494e-16,8.27378438127656e-06,-1.52504367113962e-16,-9.42130957319945e-08,-2.2860244689748e-15,5.5384571310965e-17,2.60197239460759e-16,2.57966021061769e-16,-1.55707942675497e-16,-1.56287743163785e-16,1.89696632611411e-06,2.64367250021626e-17,9.38610285434631e-16,-1.68399944848463e-05,-1.2680041755384e-15,3.47810969437411e-16,-1.31677908937273e-15,-1.30880189851465e-15,1.91513709440031e-16,0.38122141722274,1.06975543876299e-15,-1.51442227661708e-15,-2.28629554770022e-15,-1.05290283608035e-15,1.59259093002444e-16,1.03913108384036e-15,5.34686281542761e-15,1.05599987303233e-14,-0.707106781186549,-1.02387268388918e-14,-2.23008343158314e-14,-9.59924781499095e-17,-1.32738027204942e-16,3.76058601342468e-16,1.34598906493231e-16,8.72042716627195e-17
"t78",0.103334967993636,0.0426237428881082,0.200110196967153,-0.0263495584571319,-0.0529929997166068,0.00040616797645139,-0.0468222670251017,-0.00024237460366722,-0.00930451829246537,-0.27991834136654,-0.188852670754538,-0.00147595573405013,-0.00938687110177554,0.0017344474792079,-0.0321491676691734,-2.68891736643351e-06,-1.99421194613247e-07,1.11994101467672e-06,-3.97371504187727e-06,2.0777938415574e-05,-0.000139887851299925,3.69494177685017e-05,-0.000936546702120364,0.0362828841538479,1.23481135992642e-06,1.32589713309206e-05,-1.26896808424429e-06,0.000327688889749031,-1.4701977398495e-09,-2.25215200862772e-05,0.000725483004624153,8.64926947061152e-07,-0.000238979362862523,7.70739971104467e-06,0.323188581397025,0.00265008493739597,-1.59737063218646e-05,0.000177571607421129,-2.0695701588986e-05,2.6851469972943e-05,3.27295460692543e-06,-0.00211587521258871,-7.54608866486081e-06,-1.39133829758289e-05,8.8764793169905e-08,0.0468648744888957,2.68484349669605e-17,1.32234838571572e-05,1.54665973083936e-09,1.74166958000234e-15,-6.51149518741956e-07,-3.02770566047662e-16,1.33626506260229e-06,3.97457017917468e-16,4.14359677314985e-06,6.87160627568488e-18,-4.14330465934795e-08,-8.5543342208667e-16,1.267155158783e-15,-1.30278198415086e-16,5.28920616650365e-16,-3.27527209713693e-16,4.22762614304094e-16,-1.84381261647548e-09,-1.11160183577965e-16,3.95061674676148e-16,3.89195145942406e-06,2.30692792020985e-15,7.42831970105327e-16,1.23447678724584e-16,1.12851651719615e-15,-5.72228637546182e-16,-0.841097493967087,-7.33630936526027e-16,-2.55927254454659e-15,-1.1911223344381e-15,-1.53291643122429e-15,8.2241242595539e-16,-3.90715422339205e-16,-3.79243219727358e-16,-5.26635490830674e-16,1.8644218100033e-16,-3.086489209797e-16,6.58995503914758e-16,3.51877711016972e-16,-8.72297777997278e-18,-1.57265406235576e-16,-6.49947186780117e-16,3.93000504209272e-16
"t28",0.100572264264625,0.040112586726954,0.187201390117297,-0.0227914981819984,-0.0448831182189179,0.000319428223961068,-0.0366556090318212,-0.000167029146487685,-0.00603668463974554,-0.170494394314529,-0.109085961302002,-0.000777024398887651,-0.00468516126043672,0.000746320000634023,-0.0115481439301855,-4.57681356480499e-07,-3.07161567986158e-08,1.34072823732012e-07,-1.64145229169382e-07,-2.40003836161906e-06,3.57295958752779e-05,-1.23536099445498e-05,0.000374189518659785,-0.0161507521688249,-5.78385689842253e-07,-7.11901601695153e-06,8.34238049409082e-07,-0.000260514304612894,1.37193732164197e-09,2.28420239035687e-05,-0.000775399765670654,-9.52214245501792e-07,0.000263707804576021,-8.02532987555921e-06,-0.204851483241665,-0.000774089713873383,-4.35328015747638e-05,0.000981606449018735,-0.000166237246445537,-0.00102326310541864,-7.71474780058845e-05,0.0404485314953359,0.000143583894089971,0.000262781480820755,-1.7114399383717e-06,-0.923255824524666,-2.08265739265252e-15,-0.000342063653848729,-4.65344369031144e-08,-5.79735426015932e-14,2.36902783608342e-05,1.54258120587174e-15,-5.8406144506612e-05,-1.70620697468456e-16,-0.000190204419900815,7.08519474929959e-16,2.90764685537126e-06,7.91975145264613e-14,6.58647255856336e-16,4.22871052070496e-15,-7.61871008569969e-16,-2.38532266502552e-16,6.78087143726747e-16,0.000109723769197712,-8.2742214128161e-17,6.05637832249183e-18,-0.000487034538068892,-1.11527857238127e-15,1.27002841051481e-18,-1.1840738009461e-16,-6.67953486184462e-15,6.61653774736249e-17,0.0285590563767843,1.35149149918909e-17,3.50315910598015e-16,2.0592621324952e-16,1.04597013074032e-16,5.14767506225797e-17,-1.46309264756115e-16,-1.56241676958485e-16,-1.28341766998437e-16,5.42687670291216e-17,7.85396580048626e-17,-2.51026479008134e-17,1.0068332698242e-16,1.1556569167323e-16,2.94997606613331e-17,-3.45573131046762e-16,2.43343501824126e-16
"t20",0.0903971640704142,0.03053128615371,0.137641555479391,-0.00800643807456184,-0.0104939456594558,-7.3528827020255e-05,0.00957347296750178,0.000199500055515271,0.00940275743282729,0.240929032636914,-0.135512087951742,0.011959727909773,0.062640120992003,-0.013499098662593,0.361699085993605,0.00058710262646855,-0.000171439913899306,8.7724561668695e-05,-0.000107821814478437,0.000264159434452564,-0.00121933199256297,0.000269305029754072,-0.498109097179552,0.0215257454538626,-5.171475975424e-06,0.000166881603096247,-8.88746733310642e-06,0.00178404478295872,-6.41633184192587e-09,-8.3984844641255e-05,0.000321344555579197,2.2787810798541e-06,-0.000566449469282443,1.1646001223338e-05,0.00870432647923305,-0.00185636460795546,7.32462510097329e-05,-0.00129375549266894,0.000196499239777295,0.000611046473307702,3.45188429246579e-05,-0.0104585583650921,-3.55942846390191e-05,-5.96281359535426e-05,8.94613907974676e-08,0.015078134663015,1.18572572154088e-15,-6.88376825059983e-05,-1.25387210675039e-08,-2.32207653145984e-14,7.9305216840117e-06,-0.707106781186547,-2.24206215616984e-05,1.09659112723234e-15,-7.51801054318726e-05,8.85234040685812e-15,1.37351158550902e-06,3.72513028816198e-14,2.77553884954513e-15,4.02380133251324e-15,1.66621407452312e-15,2.80098156553013e-16,2.27411405678835e-17,7.8179911643439e-05,-2.89576152897291e-16,-1.98887513840356e-16,-0.000371076218041513,-3.41273784022594e-17,8.12355403125553e-16,1.37889327466974e-16,-5.19140903699171e-15,-2.33534275393561e-16,0.000247050042858077,-1.91629651045896e-16,4.26483096341866e-16,2.00355844800996e-16,1.03127368674251e-16,5.12705719930013e-16,3.45833105176192e-16,6.16392866633901e-16,2.76226918574665e-16,-1.5188965204853e-16,-1.77080850673951e-16,4.58362095999055e-16,-5.12116344541185e-17,2.37176127771496e-16,5.79732076146667e-17,2.54006895020148e-17,1.1082611434977e-16
"t6",0.0903971640704143,0.03053128615371,0.137641555479391,-0.00800643807456182,-0.0104939456594558,-7.3528827020214e-05,0.00957347296750177,0.000199500055515268,0.00940275743282729,0.240929032636914,-0.135512087951742,0.011959727909773,0.062640120992003,-0.0134990986625928,0.361699085993605,0.000587102626468425,-0.000171439913899382,8.77245616687644e-05,-0.000107821814478548,0.000264159434452669,-0.00121933199256291,0.0002693050297542,-0.498109097179553,0.0215257454538627,-5.17147597550727e-06,0.000166881603096192,-8.88746733293446e-06,0.00178404478295864,-6.41633106197794e-09,-8.39848446410607e-05,0.00032134455557925,2.27878107906913e-06,-0.000566449469282103,1.16460012223665e-05,0.00870432647923301,-0.00185636460795546,7.32462510110304e-05,-0.00129375549266966,0.000196499239778495,0.000611046473307595,3.45188429224444e-05,-0.0104585583650928,-3.55942846384516e-05,-5.96281359588752e-05,8.94613920225957e-08,0.0150781346630177,-6.67230241135561e-16,-6.8837682511258e-05,-1.2538738155777e-08,-1.46674411264625e-14,7.93052188967358e-06,0.707106781186547,-2.24206215686199e-05,-8.2014619479316e-16,-7.51801054343845e-05,-8.87234530902894e-15,1.37351158250448e-06,3.91533707930053e-14,-2.74383277950425e-15,1.10584084967981e-15,-1.16123584938802e-15,-3.24530374073623e-16,2.31260323391158e-16,7.81799116424953e-05,3.76396010909719e-16,9.85079601034434e-16,-0.000371076218041125,8.80652912555912e-17,-7.37955965601292e-16,-4.68809870135165e-16,-4.94432721182628e-15,7.58244803576811e-17,0.000247050042857577,5.59931376566621e-16,-3.87167403601129e-16,-9.6281440348924e-17,2.66155227025535e-17,-3.27795826681759e-16,-7.38976939077023e-16,2.03970082313325e-16,-1.91179120494899e-16,1.51099195715471e-16,2.31962366136703e-16,-3.77072974298064e-16,-3.42802964386687e-17,-1.68993993613589e-16,-1.30043360262369e-16,1.32298977658517e-17,-3.50347510991215e-17
"t46",0.0903692728385059,0.0305100548817135,0.137536335065762,-0.00799294830447078,-0.0104736324747312,-7.33205903093601e-05,0.00954582715201012,0.000198607870480314,0.0093535121114377,0.2394720008247,-0.134599502585965,0.0118646858100348,0.0620983540985294,-0.0133558341297285,0.356996847378801,0.000574115988567186,-0.000167466067919824,8.54756588323791e-05,-0.000104303550439222,0.000248933429913133,-0.00107008758742821,0.000198134066654716,0.501792352130208,0.0346188088077543,-7.09171845592049e-06,0.00019653230709718,-9.74841635923394e-06,0.0019017076923488,-6.74084412587313e-09,-8.7698321036056e-05,0.000334246236277512,2.36273025454618e-06,-0.000586600639740541,1.20235741099435e-05,0.00895865030919626,-0.00190881387108954,7.51373785478765e-05,-0.0013263175338688,0.000201382862851179,0.000625088898378691,3.52912384400939e-05,-0.0106839700519811,-3.63597232563156e-05,-6.09047113711084e-05,9.1303155554123e-08,0.015385918893809,-1.51369703898621e-16,-7.01674926730129e-05,-1.27764901788918e-08,-1.85934486938527e-14,8.07815337232169e-06,-4.86751150127315e-16,-2.28320703344739e-05,5.49150341689355e-16,-7.65551224670234e-05,1.72997281358082e-16,1.39805209137627e-06,3.80272479524202e-14,-7.28713666601133e-16,2.59119923374942e-15,1.25946205459164e-15,6.75309465189517e-16,-1.29426634340457e-16,7.94694253387906e-05,-3.52683467323282e-15,6.5941756222074e-15,-0.000377087079517009,0.707106781186548,-1.15252336507816e-14,-2.1822533438869e-15,-7.21969223618887e-15,-1.10928698275372e-16,0.000250868440434593,9.8035929977722e-16,-3.73895410155077e-16,-8.01707821904618e-16,5.14152717580266e-17,3.10042424837929e-16,3.40004096885802e-16,3.9847436381875e-16,-7.03309049874983e-16,-1.64220083568308e-16,1.14599291996965e-15,5.22218625950727e-16,-7.8412437403701e-17,1.77001126357048e-16,2.30128168253168e-16,9.96504533573469e-17,9.65550629584613e-17
"t47",0.090369272838506,0.0305100548817134,0.137536335065762,-0.00799294830447077,-0.0104736324747312,-7.33205903093838e-05,0.00954582715201014,0.00019860787048033,0.0093535121114377,0.2394720008247,-0.134599502585965,0.0118646858100348,0.0620983540985293,-0.0133558341297284,0.356996847378801,0.000574115988567145,-0.000167466067919771,8.54756588323272e-05,-0.000104303550439945,0.000248933429913054,-0.00107008758742862,0.000198134066654775,0.501792352130208,0.0346188088077541,-7.09171845563123e-06,0.00019653230709736,-9.74841635949522e-06,0.00190170769234879,-6.74084389739107e-09,-8.76983210361493e-05,0.000334246236277427,2.36273025435619e-06,-0.000586600639740623,1.20235741097982e-05,0.00895865030919659,-0.00190881387108961,7.51373785481157e-05,-0.00132631753386863,0.000201382862851342,0.000625088898378436,3.52912384401559e-05,-0.0106839700519812,-3.63597232562978e-05,-6.09047113711062e-05,9.13031555011064e-08,0.01538591889381,-2.09969447717031e-16,-7.01674926736152e-05,-1.2776489541864e-08,-1.96123499385248e-14,8.07815337303666e-06,-5.12692102314083e-17,-2.28320703341305e-05,-4.5918773187845e-16,-7.65551224678989e-05,-1.187095239681e-16,1.39805209131598e-06,3.98218520732246e-14,6.15609993537269e-16,2.39372866146781e-15,-1.62500221612127e-15,-7.83968764138108e-16,-1.50453591981335e-16,7.94694253380144e-05,3.55229188400776e-15,-6.49914150274711e-15,-0.000377087079517258,-0.707106781186549,1.15634053331402e-14,2.1776944516319e-15,-3.6351130439094e-15,1.20938280828532e-16,0.000250868440430528,-1.08045924310285e-15,3.7659762461284e-16,7.27435060047286e-16,-1.54359304006756e-16,-1.76724954115137e-16,-4.33247188125208e-16,-2.73057790014719e-16,6.82896457510988e-16,-1.26065607605752e-16,-1.01367632189744e-15,-5.66047407666027e-16,2.20219829349226e-16,-3.0419663229939e-16,-2.07077171924897e-16,-1.72388145425195e-16,5.66844503038353e-17
"t50",0.0997352576114339,0.0592011069110201,-0.142626475224887,-0.0223057220931741,-0.0694168991057195,5.14676357613152e-06,-0.000937639411687713,1.47628320938143e-05,0.000856892659077612,0.0132947206226845,-0.0139347616709016,-0.00401685959460186,-0.190260780948632,-0.0689713759300561,0.00860707045763576,0.243377853460728,0.000619782523432749,-3.36521644763929e-05,0.232882781365958,0.000121441010511526,-0.00205329250015272,8.02765257297364e-05,-1.50337485725904e-05,0.000106023560029506,-2.3127834901035e-06,4.91819449667391e-05,-0.00064491013094628,0.000112833642976181,7.21046229668065e-10,2.30305295341009e-05,-3.1938947347189e-06,-1.65565911983378e-06,0.000501571929527435,-1.91224877896124e-05,-0.0015782466209117,0.164849795333965,-0.000102743356399759,0.0545292213602252,-0.873477060489652,0.00192650027333772,8.4158248286819e-05,-0.0034125793636554,1.79314975626457e-05,0.00325119229293546,1.50743663219902e-07,0.000798428713122572,-1.22340919175323e-15,-0.0323423733334344,-2.24779578756696e-08,-4.75487704765243e-15,1.40498074991766e-05,4.45607092891542e-16,-0.00768408015512242,3.04388899730382e-15,-0.0253280151055745,-2.5842747224035e-16,2.06912406406129e-06,2.02462240620049e-12,-4.78783679369599e-16,4.85202156230713e-15,4.09394740330526e-16,9.1671449642119e-17,1.27266530918369e-15,0.000105654682111656,-3.21511305101028e-17,-1.80411241501588e-16,-0.000489627776806787,-8.32667268468867e-17,1.42910349081972e-16,-4.34610361421932e-17,-6.58501031480796e-15,-4.25074874049352e-17,1.04231859942988e-05,1.46556652742836e-16,-3.48679418671338e-16,-1.51395775743864e-16,-2.04512854909474e-16,1.73472347597681e-17,-6.48786580015326e-16,5.60971294991703e-16,-7.70572393595627e-18,3.96817995129695e-17,1.47564352977429e-16,3.34928268320529e-17,-1.30160678034952e-17,1.57533422882765e-16,-1.83522980134118e-16,3.32199545649559e-16,2.68812344765986e-16
"t29",0.100687368597056,0.0604665547384162,-0.14597403713709,-0.0234419833831783,-0.0734626391139817,5.57922221010326e-06,-0.00101790193406045,1.66707108577558e-05,0.000985027829706808,0.0155615262494895,-0.0165527099668614,-0.00489116281533971,-0.234860547091954,-0.0882477401582069,0.011455512430817,0.364939555027412,0.000939973579411936,-5.23193795057292e-05,0.38470529873939,0.000231203208072326,-0.00458421759255759,0.000200045105872521,-4.16598989214367e-05,0.000319888869733158,-7.31858810404384e-06,0.000182954426453528,-0.00362072418715225,0.0019588158460171,-7.55874592778261e-09,-0.000105973440913461,9.4711424912311e-06,3.45246913242321e-06,-0.000910687741133741,2.40367426149078e-05,0.0012820863513987,-0.114875339866504,4.47392306844492e-05,-0.0202898892642086,0.298929079112302,-0.000338855319067602,-1.0589136683798e-05,0.000205820185547035,-1.01417196094519e-06,-0.000159822617864144,1.94688847622625e-09,2.05700821881358e-05,0.707106781186548,-0.00335362706857362,-2.87956776978196e-09,3.19189119579733e-16,2.12790520828267e-06,1.06143392686331e-15,-0.00129854815358262,2.56401869736679e-15,-0.00438312661532345,-9.25076431885643e-16,4.14954231024566e-07,4.07110080777764e-13,-6.17561557447743e-16,6.00214322687975e-16,1.7798262863522e-15,4.47329562303293e-17,-3.19050206176383e-16,3.02205344840656e-05,3.0599690273585e-17,7.63278329429795e-16,-0.000148710614968269,3.60822483003176e-16,-2.26044713187304e-16,-3.72413441585999e-16,-2.22738494315422e-15,1.70526802218483e-16,3.6175661091431e-06,8.36196424115632e-17,2.07299455379228e-16,1.92093488709901e-16,-3.18649606298956e-17,2.42861286636753e-16,5.89805981832114e-17,9.1279607475359e-17,-9.57977162807166e-17,-1.22731685925359e-16,-1.00080576317347e-16,-4.50343398926716e-16,6.58683570805827e-17,-2.49431947550746e-16,-4.58492475255625e-17,1.73472347597681e-18,-1.79923198788026e-16
"t2",0.100687368597056,0.0604665547384162,-0.14597403713709,-0.0234419833831783,-0.0734626391139816,5.57922221011267e-06,-0.00101790193406045,1.66707108577483e-05,0.00098502782970679,0.0155615262494894,-0.0165527099668614,-0.00489116281533965,-0.234860547091954,-0.0882477401582069,0.011455512430817,0.364939555027413,0.000939973579411956,-5.23193795059652e-05,0.38470529873939,0.000231203208072516,-0.00458421759255774,0.000200045105872472,-4.16598989218808e-05,0.000319888869733366,-7.31858810404384e-06,0.00018295442645342,-0.00362072418715198,0.00195881584601702,-7.55874562247127e-09,-0.000105973440913711,9.47114249147396e-06,3.45246913190331e-06,-0.000910687741133915,2.40367426154655e-05,0.00128208635139861,-0.114875339866504,4.47392306841474e-05,-0.0202898892642088,0.298929079112304,-0.000338855319065854,-1.05891366841797e-05,0.000205820185547462,-1.01417196089271e-06,-0.000159822617862623,1.94688224331059e-09,2.05700821912097e-05,-0.707106781186547,-0.0033536270685641,-2.87956709537009e-09,-1.08940634291343e-15,2.12790520470328e-06,-1.33985704475759e-15,-0.00129854815358606,-9.64337877987065e-16,-0.00438312661532637,8.69483610398384e-16,4.14954231380263e-07,4.08861531530444e-13,6.24500451351651e-16,2.02095284951298e-16,-2.05738204250849e-15,-2.77133224563259e-16,2.79520872593919e-17,3.02205344862999e-05,2.19610629421513e-17,-8.88178419700125e-16,-0.000148710614968369,-6.93889390390723e-16,1.56375594433954e-16,1.51848078674524e-16,-2.2065682614425e-15,-3.3021877274091e-16,3.61756610954556e-06,7.53589021127816e-17,-3.64291929955129e-17,-1.02535899681599e-17,1.66205006805316e-16,-2.74086309204336e-16,-1.70002900645727e-16,-5.05378448960382e-17,7.50654896319884e-17,1.37910516340156e-16,1.60166389233567e-16,4.17957712924796e-16,-7.7491123185075e-17,4.2241771735719e-17,8.93580671167701e-17,2.09034178855205e-16,7.76065886676217e-17
"t99",0.107250493161374,0.0704596812174131,-0.173101629397277,-0.0373061783394145,-0.130323283884102,1.8268832804826e-05,-0.00353792839246904,-5.05075139417981e-05,-0.00131975570863661,-0.0116555122463977,0.00814366955577825,0.00114747433105937,0.0327419529702522,-0.00329447875760131,0.00203392909427337,0.290548904101413,0.000910720141593126,-9.69972710619937e-05,-0.452686831766446,-2.37861325568696e-05,-0.000193316070109306,1.71475969938427e-05,-4.6872491813732e-06,4.09299826222981e-05,-9.8813868193437e-07,2.80529517705866e-05,-0.0127786408341146,0.00038743952796284,-1.61406204374215e-09,-2.33862558575645e-05,2.12812536697082e-06,7.82663919571941e-07,-0.000206566094623993,5.3826040586338e-06,0.000269211964248801,-0.0230627507026872,6.70134965716218e-06,-0.00247612114083164,0.0311967227764771,4.79462622394346e-05,3.94683917172289e-06,-0.000277647290944379,1.49967152399209e-06,0.000286899781060772,2.070807156044e-08,0.000120991742800683,4.52944669062734e-16,-0.0678574507165946,-5.87376789489417e-09,-1.74860126378462e-15,8.33195056567943e-06,-1.60461921527855e-15,-0.0724031912165178,4.59818750482416e-14,-0.349156174181626,-3.45209618885773e-15,-7.72423682322426e-07,-7.17640336795423e-13,-1.59594559789866e-16,-5.63785129692462e-17,-7.97972798949331e-17,-7.9001992315158e-17,2.40116899887649e-16,1.63316746637499e-06,-3.96703167569313e-17,1.80411241501588e-16,-1.86859316177249e-05,-2.22044604925031e-16,-1.06612060214943e-17,-3.64313549304432e-16,-4.02455846426619e-16,-2.08310609702624e-17,8.44158507096182e-07,2.85637819308375e-16,3.90312782094782e-17,-1.77041553565484e-16,-4.37935069014293e-17,-2.4980018054066e-16,-2.22044604925031e-16,1.67645175544853e-18,-8.05605154717915e-17,-2.68014777038417e-16,-9.1072689563448e-17,1.0844855435163e-16,2.07676295847422e-17,8.72756551313817e-17,1.12791857237773e-16,-5.88071258356138e-16,-0.707106781186547
"t100",0.107250493161374,0.0704596812174131,-0.173101629397277,-0.0373061783394146,-0.130323283884102,1.82688328048289e-05,-0.00353792839246901,-5.05075139418456e-05,-0.0013197557086366,-0.0116555122463977,0.00814366955577827,0.00114747433105939,0.0327419529702522,-0.00329447875760129,0.00203392909427334,0.290548904101413,0.000910720141593199,-9.69972710619209e-05,-0.452686831766446,-2.37861325568054e-05,-0.000193316070109209,1.71475969937378e-05,-4.6872491813732e-06,4.09299826222842e-05,-9.88138681920492e-07,2.80529517705727e-05,-0.0127786408341145,0.000387439527962875,-1.61406252252583e-09,-2.33862558576547e-05,2.12812536724838e-06,7.82663919467641e-07,-0.000206566094624099,5.38260405896079e-06,0.000269211964248596,-0.0230627507026873,6.7013496570234e-06,-0.00247612114083176,0.0311967227764772,4.79462622393693e-05,3.94683917209065e-06,-0.000277647290944247,1.49967152378045e-06,0.000286899781060654,2.07080714359736e-08,0.000120991742801134,5.33348180212764e-16,-0.0678574507165944,-5.87376787535227e-09,-1.89431803576667e-15,8.33195056507141e-06,-6.86516815617821e-16,-0.0724031912165196,4.54167235097705e-14,-0.349156174181627,-3.57763497147991e-15,-7.72423682436854e-07,-7.17820750679478e-13,1.04083408558608e-16,-2.22044604925031e-16,4.8919202022546e-16,-9.4104327384062e-18,9.22113947698922e-17,1.63316746636111e-06,-1.18358383560343e-16,2.63677968348475e-16,-1.86859316176746e-05,2.22044604925031e-16,7.01915041476163e-17,-1.85904577089797e-16,-9.71445146547012e-17,-5.64722534241086e-17,8.44158507831705e-07,-6.39980686380693e-17,-8.50014503228635e-17,1.29603701449561e-16,6.96500203327887e-17,3.81639164714898e-16,5.16947595841089e-16,-1.26852350615181e-16,-2.47198705566267e-17,1.71737624121704e-16,1.4051086030662e-16,1.87639280436467e-17,7.03178723666217e-17,-1.24674435816451e-16,-3.02004557792491e-16,4.40619762898109e-16,0.707106781186547
"t33",0.106660839337796,0.0696060542093331,-0.170805355098656,-0.0362701628242737,-0.126221391199921,1.7466246276846e-05,-0.00337989421242285,-4.72755332268613e-05,-0.00122430969556568,-0.0107168951240906,0.00743482033261026,0.00103541874133253,0.0293586206838587,-0.00290682324339746,0.00176435632494993,0.24043417423055,0.000750490170502036,-7.92192808831312e-05,-0.36206469619607,-1.82060197810481e-05,-0.000141859708826061,1.22694977929528e-05,-3.28143053063279e-06,2.82035634578542e-05,-6.752721375472e-07,1.86914086565231e-05,-0.00811140345188294,0.00023066353350863,-8.8612168297475e-10,-1.20369471117987e-05,1.02795418887441e-06,3.50508103827982e-07,-8.9057789077755e-05,2.03359435765535e-06,7.97504458003757e-05,-0.00606193177299111,9.86622629782496e-07,-0.000260390812366243,0.00256877898963357,-4.79312335047481e-06,-7.27835787951714e-07,9.24256853227605e-05,-5.14642708652861e-07,-0.000104469529859506,-1.2143909080642e-08,-7.81886175596699e-05,-1.63398387502111e-15,0.0814417682813249,8.7752943118557e-09,3.20576898360514e-15,-1.56876225151825e-05,2.44184013287185e-15,0.165562633079786,-1.0868356629967e-13,0.837934827634649,8.3991556611743e-15,2.69350296531423e-06,2.54655109398998e-12,1.73472347597681e-16,1.85094994886725e-15,-5.51642065360625e-16,8.73319175256938e-17,-5.75660531612968e-16,4.99428868712543e-05,1.84838327993694e-16,-3.60822483003176e-16,-0.000215810225855222,-3.88578058618805e-16,7.83981997739087e-17,4.1504142836532e-16,-3.1641356201817e-15,1.37038756786392e-18,4.11358313612276e-06,1.14428514639346e-16,1.58727198051878e-16,9.43212353672669e-17,8.12517016018515e-17,2.67147415300428e-16,-4.5102810375397e-17,2.21870306169718e-16,9.69211159445669e-18,9.10729824887824e-18,8.91977724250219e-17,-7.14237619210869e-17,-6.45661749095217e-17,2.10629733428382e-17,1.61143654818012e-16,3.29597460435593e-17,1.93701242223672e-16
