"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.101762704992161,0.0407497959670334,0.208495981074099,-0.0167372631861274,0.068860321652311,-0.0508130871705939,-8.0694218273359e-06,-0.0194414467262965,-0.163257678687788,0.0126442432818751,-0.00181174881840057,-0.252483186466891,-0.000566563223650432,5.87545877984014e-05,5.11459581481865e-05,-0.033645242777314,9.82318656750913e-05,-2.14074204516346e-07,7.51575174207098e-07,6.36133843012754e-06,-9.34191133295237e-05,6.00438518449931e-06,-0.016405410023713,1.73781192930461e-05,-1.09798777241498e-05,0.000223727662374329,-6.49785898126768e-09,0.000539024417765654,-4.44398194856185e-05,-5.55372982267884e-05,7.67069094753832e-07,-1.16954666418872e-06,-1.67729135208683e-06,-4.41119522301783e-07,-0.00616552803363747,4.20515215918539e-08,0.00144331440965734,-0.511846530845022,0.00121356891688133,3.05886303796216e-05,-0.000346907433551392,-0.0411288608144597,-0.000225636152685726,1.66273024234803e-05,0.00447188102370544,6.74858520582303e-07,0.000188869870910706,-0.000109286721398372,-0.263509136556304,-0.00057394345009254,5.30190299425879e-16,-2.17361567815175e-16,-1.31995314099978e-05,-2.00564721350438e-06,1.09985239997168e-05,7.50818814206098e-16,7.88595509262392e-08,1.39493531687779e-16,-3.64834031041372e-17,-3.42191585634907e-07,-1.2528866274051e-17,7.56319383893468e-18,7.50288832696046e-17,2.92348936263126e-16,2.16823864544885e-05,-2.53054586293508e-16,6.52863643472223e-16,3.22795524550952e-17,-2.17012804548944e-16,-1.16421761960084e-07,3.06439005531308e-16,0.0166386380315454,1.79965987640732e-15,-2.03361458163253e-16,3.62027261331423e-17,1.32406716427979e-16,1.09169013851442e-16,3.00521540992816e-16,2.82590823456962e-16,1.13126358860921e-16,7.69363894328681e-17,-3.19910965466562e-17,3.42494541943776e-17,5.65207678455015e-16,2.8194181746919e-16,-4.96006402787049e-16,0.707106781186547,-4.9789242889971e-16,-2.59214978455047e-16
"t79",0.102289416969913,0.0411480036595795,0.211159024564509,-0.0170860045686453,0.0708801425594652,-0.0528935819785827,-8.50546616139329e-06,-0.0207468810994223,-0.174686119086459,0.0137407946297329,-0.00198034783960016,-0.280793951848635,-0.000639497872560242,6.6798902432967e-05,5.86200347065355e-05,-0.0396861594750994,0.000122622231986919,-2.72444335229147e-07,9.64697306787832e-07,8.84718950172614e-06,-0.000134181341555865,8.97511988892652e-06,-0.0281847434283717,3.27517580334113e-05,-2.18039610885117e-05,0.000549445740215926,-1.80554135015179e-08,0.00182084917553937,-0.000163594102981703,0.0333538297511907,-2.83378808195456e-06,3.16966126526831e-06,4.36472461485225e-06,9.90711031139974e-07,0.00805025408646523,-4.18908816363604e-08,-0.00122461144959288,0.392895118043391,-0.000925334374490314,-5.98598964099764e-06,6.50845856394197e-05,-0.00121658501442303,-1.59012397367847e-05,2.42348704367762e-06,0.000775725154283258,1.21231275453495e-07,3.53099723462424e-05,-2.62693608895637e-05,-0.0673708543031916,-0.000161262087543412,2.22067090555689e-16,-6.76110283423268e-16,-5.32606135232594e-06,-8.15307833364198e-07,4.70290539003951e-06,5.15057910222076e-16,3.6929153478249e-08,-9.09106308753181e-17,3.11355758883525e-16,-2.10496894314377e-07,7.61098036223867e-16,3.60319281545628e-16,1.48196944024409e-15,-4.53846263449808e-16,1.63430756165775e-05,6.96056940436139e-16,2.51923402833008e-17,1.0300088208992e-15,6.95447097995538e-16,-1.29236955068168e-07,1.25817222517265e-15,0.389341160664331,2.7852829640502e-14,2.89113673646711e-15,-1.56432066471482e-15,2.63574400368741e-15,-5.91348901500746e-15,-4.35048780889093e-15,0.707106781186545,2.32032709739282e-14,-1.0844810495505e-14,-2.20433032841135e-15,5.10125171565015e-16,1.30080627856223e-15,-1.63294080007537e-15,-1.00314450636629e-16,3.21961598891397e-16,1.60095820429564e-16,2.10152309695209e-16
"t80",0.102289416969913,0.0411480036595795,0.211159024564509,-0.0170860045686453,0.0708801425594652,-0.0528935819785827,-8.50546616136785e-06,-0.0207468810994223,-0.174686119086459,0.0137407946297329,-0.00198034783960015,-0.280793951848635,-0.000639497872560217,6.67989024329564e-05,5.86200347065413e-05,-0.0396861594750995,0.000122622231986919,-2.72444335314148e-07,9.64697306891915e-07,8.84718950183716e-06,-0.000134181341555961,8.97511988888142e-06,-0.0281847434283719,3.27517580335224e-05,-2.18039610885173e-05,0.000549445740215759,-1.80554138729926e-08,0.00182084917553941,-0.000163594102981647,0.0333538297511909,-2.83378808206905e-06,3.16966126523216e-06,4.36472461479154e-06,9.9071103128439e-07,0.00805025408646542,-4.18908813525705e-08,-0.00122461144959268,0.392895118043391,-0.000925334374490577,-5.9859896411607e-06,6.50845856395316e-05,-0.00121658501442309,-1.59012397367153e-05,2.4234870437418e-06,0.00077572515428367,1.21231275387629e-07,3.53099723456839e-05,-2.62693608897024e-05,-0.0673708543031914,-0.000161262087542913,3.9101734279669e-16,7.92569150582112e-16,-5.32606135210043e-06,-8.15307833322565e-07,4.70290539013318e-06,-4.35604828813269e-16,3.69291538650923e-08,5.44983459707351e-17,6.50880445460938e-16,-2.10496895997059e-07,1.54729488205723e-16,-2.71796868462613e-16,-3.58918018550793e-16,-4.54283189756577e-16,1.63430756162063e-05,-6.96431763453833e-16,3.67442122930753e-16,-1.35205111297652e-15,-2.02666297454301e-15,-1.292369528616e-07,2.62434797659296e-15,0.389341160664323,2.54607363462246e-14,-9.22876413540599e-16,-1.11409408067628e-16,-1.48218557843819e-16,-5.14468744364428e-15,3.57794977989958e-15,-0.707106781186551,-2.3316255678873e-14,1.11229913152181e-14,2.29744125822911e-15,-7.67627347615771e-16,-1.47299280656972e-15,1.6366613058655e-15,-5.38586880366908e-17,1.5680831162716e-16,-1.19277777716309e-16,2.28114192453954e-16
"t78",0.102174358030621,0.041061457668365,0.21058214110195,-0.0170111125304759,0.0704502553243255,-0.0524560252373071,-8.41494400208963e-06,-0.0204792599562526,-0.172349499819106,0.0135200038719012,-0.0019465910747779,-0.275217934553629,-0.000625328078614634,6.52462415061538e-05,5.71878173036494e-05,-0.0385570455023877,0.000118267105164481,-2.62173381837538e-07,9.27432056427053e-07,8.43595147420606e-06,-0.000127573973978112,8.50492526073554e-06,-0.026451655638599,3.05809384614775e-05,-2.03073154795529e-05,0.00050752860157495,-1.66171761770075e-08,0.00166816487181889,-0.000149629796728903,0.0300404924545961,-2.52393659056459e-06,2.81355631430861e-06,3.87242583747838e-06,8.77284383588549e-07,0.00706782462640679,-3.65928816488905e-08,-0.00106632283456437,0.341411902525905,-0.00080397203877268,-5.06495396701556e-06,5.50340950026375e-05,-0.0010035622006488,-1.30262629733924e-05,1.95381723808175e-06,0.000620857940660025,9.68591693955613e-08,2.8151180369685e-05,-2.05682338024228e-05,-0.0524265755696948,-0.000124074874089414,-4.67755284201218e-18,3.77472764917798e-16,-3.75046694352926e-06,-5.72257953732058e-07,3.2194891952525e-06,-5.51322632282829e-16,2.37701870617335e-08,-1.25209163506398e-17,-8.92277212131889e-16,-8.12457506826902e-08,-8.9899868825185e-16,2.9121703814759e-17,-1.55656724280875e-15,1.36626277320375e-15,7.33974702240084e-07,5.4499057568609e-18,-1.33067036984354e-16,2.22335008970132e-16,1.75597173088517e-15,8.01647408454897e-08,-4.46128688071526e-15,-0.834207931125105,-5.77621843930583e-14,-2.06014827455151e-15,2.1409849855749e-15,-2.49355380700502e-15,1.15407064367667e-14,7.19862738184337e-16,4.79768895755284e-15,1.71315528014124e-16,-3.61704624494157e-16,-1.32399330008435e-16,1.23317276753061e-16,1.08013300557908e-16,4.8086429286481e-17,6.49551020632778e-19,-3.68936697702782e-16,-8.69543039630088e-17,-3.51066404407502e-16
"t28",0.0998639380121755,0.0393222716631454,0.198983793746363,-0.0155035189491833,0.0617858021308512,-0.0436230535173601,-6.58458297188506e-06,-0.0150598766191206,-0.125017962756176,0.00904007778741779,-0.00126125432054365,-0.161831371319348,-0.000336839336967553,3.3617780502651e-05,2.79961703475482e-05,-0.0155031819254731,2.91447346976344e-05,-5.18937644522488e-08,1.64370264944119e-07,1.22348413761353e-08,7.72294668527351e-06,-1.11595451873781e-06,0.00884744361986049,-1.34491139763548e-05,9.96980227450136e-06,-0.00033086108256794,1.19569405895884e-08,-0.00133468778577581,0.000123859940947841,-0.0312072953478646,2.79176741483332e-06,-3.10636771256255e-06,-4.26994043032161e-06,-9.59960159118041e-07,-0.00697523676789891,3.11655155821024e-08,0.000777026552006593,-0.215425486777095,0.000501529214431584,-2.1201315826197e-05,0.00024833132830705,0.0626540189470011,0.000393413616052218,-3.75257519836802e-05,-0.011160991897529,-1.72350063982595e-06,-0.00049582674516125,0.000355245624734241,0.915154726418835,0.00223793587702613,-2.61216637309567e-15,2.89135317688829e-16,0.000109283078045135,1.70279013160246e-05,-0.000113156146754154,-1.23459734868158e-15,-1.31560174329928e-06,-1.91742575824612e-16,3.09275445965068e-16,-8.9692190172741e-06,2.08843884879306e-16,4.58949582790758e-17,-2.08275985162285e-16,-4.8668608180593e-16,0.000277970366797737,2.33405714952314e-16,3.76447162734163e-15,1.64129846919153e-16,-4.06922379771152e-17,-1.09904770539959e-06,-1.63285947429802e-16,0.0192176239524961,1.45257004446034e-15,4.20752689822262e-16,5.03951884745673e-17,-1.57199500467194e-16,-3.15478109936122e-16,-1.24283011090598e-16,2.095946186778e-16,-1.09563380544906e-16,2.52904824453962e-17,-1.42451598632999e-16,8.993116813579e-18,2.44409544189765e-16,2.04257953936094e-16,8.01013607938895e-17,-2.06392052257629e-16,1.36460124826011e-16,8.46402326468781e-17
"t20",0.0889209553608294,0.0310563933344001,0.14374771825885,-0.00829155206811051,0.0202215049729822,-0.0012745979878675,2.10554403356322e-06,0.0100078777387194,0.0919557958339519,-0.00960483123610643,0.00139395998234361,0.056497186363757,-0.00198422961701999,0.00105072879441599,-0.00131906220294151,0.341335626975074,-0.00187560415492384,6.88476549759454e-06,-3.5525628357156e-05,5.00471898124549e-05,-0.000296627980160766,1.34135645629436e-07,0.0133713505386056,-0.000245181306695591,0.000168181846272153,-0.00549269698228998,2.04148640342805e-07,-0.0240670877478644,0.00229009658791958,-0.893389810940062,0.000225400120902563,-0.000923370026380439,-0.00223414658093526,0.000237938631935317,0.163099292862931,-3.18690217078973e-07,-0.00329697294398809,0.0459180435934697,4.1837381115864e-05,0.000174410181762674,-0.00197164200704451,-0.0277487862454437,-0.00126445971521501,5.48058948182557e-05,0.0117650522477216,1.67086828305922e-06,0.000432083007840206,-7.74652638318163e-05,-0.0439491156055339,0.00048991971008655,3.31726498285861e-17,-1.8689973031009e-17,0.000140770082078075,2.23049906823512e-05,-0.000164865851914811,4.17985003021536e-16,-2.25077442642389e-06,-7.0595125591017e-18,-5.21247135081351e-17,-2.05500760812188e-05,-2.99209083895389e-16,-5.68109571733363e-17,-3.21659253179067e-16,9.29311770154342e-17,0.000690410493186192,1.16100241622339e-17,8.65772070166094e-15,7.16231271949838e-17,2.7085316943263e-16,-2.85154204227034e-06,-1.03343410074894e-16,0.000500482864220442,-1.94881958744356e-16,-5.55146658215142e-17,1.17226645584363e-17,6.75724760241931e-17,-6.22712843737571e-17,-9.51046881301001e-18,-2.15837459483289e-16,-4.76571585955462e-17,7.19798712475915e-18,-7.21420002503143e-17,-5.98626598754969e-17,-6.45356685273048e-17,1.1131868613568e-16,-4.18945291065459e-17,4.49439495219153e-16,1.14548856309599e-17,6.04307868313113e-17
"t46",0.0901382785107528,0.0318668430494826,0.148681924852796,-0.00876388472419633,0.0218732337645971,-0.00142370267871622,2.4404153592846e-06,0.0120471897951762,0.111623526459087,-0.0122553787937447,0.00181332014556654,0.0780081536058373,-0.00289126757429925,0.00157334469009711,-0.00203797359969167,0.594298952426166,-0.00433627838133087,1.78941376833622e-05,-9.76604379257135e-05,0.000294778810378735,-0.00316931373330427,0.000159835917557507,-0.0431916143265102,0.00048649096241462,-0.000275976401941846,0.00546421667599566,-1.68506528194648e-07,0.016006278909588,-0.00141409861592709,0.28728959743794,-4.4863844875786e-05,0.000157166326683074,0.000371335163023473,-3.60163245181472e-05,-0.0153685082202968,2.10609128905266e-08,0.000165089846918437,-0.0018567319731654,-1.6652798478416e-06,9.2824477964811e-06,-0.00010840546323741,-0.00302587434943281,-0.000152864078604171,7.90968532006777e-06,0.00180600874697507,2.5997733365198e-07,6.83074285568e-05,-1.3709573984666e-05,-0.00802527950473262,9.41239879041844e-05,5.75548392453124e-17,3.57030597766384e-16,3.39718726184173e-05,5.4106704811883e-06,-4.14382874984764e-05,-2.29850860566927e-16,-6.03409976139958e-07,-4.32989287643945e-17,6.62032163607133e-16,-6.52448620551589e-06,-1.06880650163621e-14,-1.05978593956113e-14,0.707106781186547,-2.64974237432534e-15,0.000234398072639213,-4.9271334099246e-15,4.70630479032508e-15,3.1985221095328e-15,1.33074974650871e-15,-1.01196817268653e-06,1.10183134639008e-15,0.000182759019099022,4.22838847269347e-16,5.01351057322736e-16,-4.47281029955325e-16,5.83083928362704e-16,-1.20346441145891e-16,-7.12258395761231e-16,-4.95263552391378e-16,5.97380127125462e-16,-4.46604139598839e-17,9.53705517134769e-16,-2.08200463741932e-16,-1.22668058392926e-16,1.59628416529829e-16,-4.3180070537873e-17,-2.32019264911898e-16,1.09215037389086e-16,2.9440162128562e-16
"t47",0.0901382785107529,0.0318668430494826,0.148681924852796,-0.00876388472419635,0.021873233764597,-0.0014237026787162,2.4404153592783e-06,0.0120471897951762,0.111623526459087,-0.0122553787937446,0.00181332014556651,0.0780081536058373,-0.00289126757429924,0.00157334469009714,-0.00203797359969168,0.594298952426167,-0.00433627838133111,1.78941376833101e-05,-9.76604379256663e-05,0.000294778810378858,-0.00316931373330414,0.000159835917557333,-0.043191614326511,0.000486490962414207,-0.000275976401941833,0.00546421667599602,-1.68506528880515e-07,0.0160062789095882,-0.00141409861592706,0.28728959743794,-4.48638448757378e-05,0.000157166326683081,0.000371335163023338,-3.60163245184032e-05,-0.0153685082202974,2.10609135688272e-08,0.000165089846919089,-0.0018567319731655,-1.66527984747037e-06,9.28244779689873e-06,-0.00010840546323717,-0.00302587434943307,-0.000152864078604483,7.90968532011409e-06,0.0018060087469757,2.59977333401315e-07,6.83074285563402e-05,-1.37095739844305e-05,-0.0080252795047329,9.41239879035079e-05,-8.26060011803145e-17,-1.71994735618986e-16,3.39718726198104e-05,5.41067048242215e-06,-4.14382874974603e-05,-1.77809156287623e-16,-6.03409976734074e-07,3.45680400400288e-17,-1.13255970696073e-15,-6.52448620052509e-06,1.01971382726607e-14,1.05892941984487e-14,-0.707106781186547,2.72067306964618e-15,0.000234398072631025,5.01012251886261e-15,1.63150742915619e-15,-3.3004211982693e-15,-1.1143429928806e-15,-1.01196817175325e-06,-1.09601103178025e-15,0.000182759019101451,-1.56125112837913e-16,-4.33457832495169e-16,5.26917329534026e-16,-3.47595216498853e-16,-2.34404509691366e-16,7.04258629013266e-16,8.07513778067204e-16,-6.11312156783745e-16,-1.1834880617043e-17,-9.463831080137e-16,1.2896084609951e-16,1.63295711884151e-16,-1.98798602575344e-16,-1.71774133828609e-17,7.41594285980085e-17,-3.08398971811581e-17,-3.74005083531567e-16
"t2",0.102898097690871,0.0563406617992521,-0.133636866203811,-0.00871632718822622,0.0614136318341818,0.00025579499767577,1.01131988948615e-07,0.000948415869280363,0.00629880974856608,0.0807317035218506,0.00253426749004086,3.13674097368957e-05,0.00279067470554927,-4.07476845942857e-05,-2.39756236809853e-05,0.00122539424821546,0.11139328351248,-5.25126807135456e-07,8.79091052836045e-06,-0.000121145408542355,0.00649453025397228,-0.000102755953569458,0.00119418517058644,-0.000857442481459355,0.0155178629899692,-0.021849194812119,1.10295762703518e-06,-0.66293167915933,-0.050737751544555,0.0254115679787748,8.89577741399639e-05,-0.698291156084729,0.00010007673511769,6.78447840651509e-05,0.0109014830854197,0.00180353730267657,-0.0206802150794513,0.000153942901539419,0.000132018224424078,0.000147637865743303,-0.00166754867032107,-0.00045654087992858,-0.0043517066830164,4.45088308557602e-05,0.00121562547670197,2.02675637717342e-06,0.0188152064657443,-5.23824826598792e-05,-0.000839778513044863,0.000514103149597486,-2.52348703771514e-16,1.9931167732361e-16,0.0333946752004029,1.68161380423412e-05,-0.0363645340172054,5.89805981832114e-17,-1.92328264560172e-06,2.0996114873679e-17,1.66228945349236e-16,-1.77024950320792e-05,1.2490009027033e-16,5.24753851482984e-17,-9.12737472830074e-17,8.45959452300171e-17,0.000593439949225625,1.26018192935453e-16,7.45584149974832e-15,-3.08411488336622e-17,1.85615411929518e-16,-2.44624163959345e-06,9.67056007850814e-17,1.36117309519901e-05,2.34187669256869e-17,-9.11569275634243e-17,-1.1847465168399e-17,7.84962372879505e-17,-1.1067535776732e-15,1.81966081644824e-17,-4.5102810375397e-17,-2.04039730216506e-17,-8.19566191901894e-18,-2.40303618599917e-17,-6.13241353238408e-17,-1.10657524669028e-16,-1.19867057255584e-16,8.23489867141289e-17,1.82145964977565e-16,-7.51138562911963e-17,-7.09367615416113e-16
"t99",0.11228158143441,0.0670401539060076,-0.16922515568303,-0.0134424370212429,0.12545136923219,0.00102818034018737,-1.36908411262826e-06,-0.00192219802032529,-0.010404579198551,-0.0517343694862285,-0.00115779979515719,-3.09689153320025e-06,0.000317744808656974,-8.41961033447523e-06,-7.40076920158501e-06,0.00089174068454596,0.520803138312389,1.46724013797509e-05,-6.45186595055134e-05,0.000131648551465585,-0.00547446436829782,6.88887554193355e-05,-0.000495155470460676,0.000293903724278051,-0.0179980494320927,0.00522180618019804,-2.3756534517339e-07,0.126062018063309,0.00923678732525545,-0.0031398955561152,-8.36420911767467e-06,0.0603742843896961,-8.54547033077822e-06,-5.52046197278869e-06,-0.00070996079634723,0.000358484744514516,0.0010668476289863,-7.46651138706488e-06,-6.3761506246731e-06,-2.21676118824501e-06,2.38538528183248e-05,-4.56840295772788e-06,-7.07292425782258e-05,1.34769292294787e-06,4.4538478102724e-05,7.73712216799472e-08,0.000753759516239884,-2.96905873738412e-06,-5.26889028220549e-05,3.84699812398808e-05,-6.19778963228038e-16,2.02236634092439e-15,0.0987887842453146,-3.64201706320923e-06,-0.351324483554988,1.08853898117545e-15,2.9455393638688e-07,-1.48800401399748e-16,3.16993451361772e-16,-2.43010142269001e-07,-1.70870262383715e-16,-3.98986399474666e-17,-7.80913702096029e-17,3.67055518798665e-17,2.15470976833896e-05,1.111245547173e-16,3.8597597340484e-16,1.869351203569e-16,-6.28837260041593e-18,-1.20143298401078e-07,1.44540803294008e-16,7.74777123948786e-07,-5.42751607546244e-16,2.0923082498236e-16,1.7110185854177e-17,6.06719535722888e-16,7.22078646875346e-17,-8.67270612899409e-17,-3.16587034365767e-17,9.11862281231032e-18,-2.32043188069773e-17,-1.31408523037519e-16,-3.33847645131211e-17,-5.33853988870497e-17,3.53674128863901e-16,5.61065653754077e-17,2.55871712706579e-16,1.49341982442641e-16,-0.707106781186547
"t100",0.11228158143441,0.0670401539060076,-0.16922515568303,-0.0134424370212428,0.12545136923219,0.00102818034018739,-1.36908411263384e-06,-0.0019221980203253,-0.010404579198551,-0.0517343694862283,-0.00115779979515718,-3.09689153334121e-06,0.000317744808656969,-8.41961033443561e-06,-7.40076920156965e-06,0.000891740684545988,0.520803138312389,1.467240137977e-05,-6.45186595055706e-05,0.000131648551465536,-0.00547446436829778,6.88887554192739e-05,-0.000495155470460484,0.000293903724278113,-0.0179980494320929,0.00522180618019804,-2.37565345536598e-07,0.126062018063308,0.00923678732525532,-0.00313989555611543,-8.36420911778017e-06,0.0603742843896948,-8.54547033086409e-06,-5.52046197330443e-06,-0.000709960796347298,0.000358484744514486,0.00106684762898659,-7.46651138771128e-06,-6.37615062468871e-06,-2.21676118809843e-06,2.38538528181155e-05,-4.568402957207e-06,-7.07292425780426e-05,1.34769292285585e-06,4.45384781022289e-05,7.73712215776519e-08,0.0007537595162401,-2.96905873718462e-06,-5.26889028220137e-05,3.84699812396826e-05,-1.04398261059324e-15,2.14008637643266e-15,0.098788784245314,-3.6420170632001e-06,-0.351324483554987,1.21430643318376e-15,2.94553936509829e-07,-1.25952711912956e-16,7.84658499809678e-17,-2.43010142369614e-07,2.68882138776405e-17,1.13407547241984e-16,-5.82079187591143e-16,1.19629314032937e-16,2.15470976833716e-05,1.39066988212888e-16,1.50920942409982e-16,-9.67145351110905e-17,2.36789754470834e-16,-1.20143298909352e-07,-1.27873846156762e-16,7.74777123688578e-07,-2.07299455379228e-16,-1.56425915745713e-16,6.37183984377664e-17,3.27645896525119e-16,-4.57316476354386e-16,3.31593837333158e-17,1.11022302462516e-16,3.04825210551259e-17,-1.08985592596135e-17,1.13701601247487e-16,3.31048471416939e-17,1.66651865630821e-16,-1.41564141587313e-16,1.46405041076645e-16,8.23993651088983e-18,-1.45952145973322e-17,0.707106781186548
"t33",0.111733023630316,0.0664265878030628,-0.167211019178927,-0.0131849351075499,0.122115538329935,0.000990732018065251,-1.30463816493679e-06,-0.00181205300171388,-0.00978577439732442,-0.0480188793580202,-0.00106942114713476,-2.81997837559436e-06,0.00028589948696215,-7.53251244727482e-06,-6.57922426729534e-06,0.000775543983152006,0.434877810597646,1.20915038871391e-05,-5.28678654223391e-05,0.000102577815766411,-0.0041864669540234,5.15317982952396e-05,-0.000345879835280811,0.000197410421467001,-0.011847313823914,0.00320500337741323,-1.41045692314242e-07,0.0716394982104446,0.00516378489611972,-0.00147630932135063,-3.37049853784312e-06,0.0230713578649053,-3.23914706253613e-06,-2.02663295688012e-06,-0.000222160966594446,0.000100423338942858,0.000276496861133889,-1.83396665084717e-06,-1.56031299748238e-06,-1.34012573872223e-07,1.32764257927448e-06,6.08262163773686e-07,1.33786082774992e-05,-4.36500112362093e-07,-1.72767997559363e-05,-3.12226087908955e-08,-0.000318687398050059,1.75921765976396e-06,3.4406861375986e-05,-2.95762325857674e-05,1.70269195305682e-15,-3.89000599834684e-15,-0.187768945189081,7.10850597545389e-06,0.834446561598699,-2.52228793407028e-15,-1.09279509889017e-06,2.84064648384872e-16,-8.60294836230343e-16,-4.33164027829804e-06,-1.00613961606655e-16,-1.32923186346723e-16,2.37315278521256e-16,-1.96285293802905e-16,0.000132833454803302,-9.89607268484283e-17,1.83013326715553e-15,-3.51256187330049e-16,-1.99493199737333e-17,-5.30473821610741e-07,-4.80032311661307e-16,2.91637120123853e-06,6.13224748757801e-16,-6.17676718681305e-17,6.91047166100093e-17,-4.77048955893622e-16,6.54858112181245e-17,2.72187720761509e-17,1.89518539750466e-16,-1.47353162027784e-16,6.29555207471836e-17,-3.50816914101672e-17,-5.52412795338024e-17,-4.08126348021391e-16,-1.82993312159748e-16,-9.58327999750973e-17,-2.1163626406917e-16,-3.62716550842967e-17,-4.07659920158429e-16
"t58",0.115779705541683,0.0711496554219624,-0.183167269312339,-0.0153976632972336,0.153573379511338,0.00139774211162966,-2.14916753272215e-06,-0.00362592247927422,-0.0205763081032866,-0.146562505360865,-0.00398426096595488,-3.6218103383572e-05,-0.00270656842485531,3.70730295604547e-05,2.0591303563747e-05,-0.00095518615185804,-0.179175999007933,-3.58039706632469e-06,1.34906991818848e-05,-2.69832592996832e-06,-9.70628193887708e-05,3.42152352517897e-06,-3.14390796160975e-05,-4.4904690801015e-05,0.507239642938947,0.00198461427531668,-8.47691808576463e-08,0.0438952646712646,0.00320916414231995,-0.0011219453531402,-3.08382576553628e-06,0.0224647889265062,-3.18394271652087e-06,-2.06733260226613e-06,-0.000271752757337661,0.0028138356846896,0.000415463898657204,-2.92210012429312e-06,-2.49616847749286e-06,-9.15064611597093e-07,9.85860394902221e-06,-1.97306232071973e-06,-3.09256083587021e-05,6.0684125516045e-07,2.03415690085382e-05,3.54613266379586e-08,0.000346978002593385,-1.42334851064153e-06,-2.56594922393508e-05,1.93592246389094e-05,-1.33287101001754e-15,4.77385722956611e-15,0.308678713014239,-3.41654054475722e-05,0.063027668031263,-2.62160085306995e-16,6.21486893244099e-08,1.84889124350422e-16,3.93242457301097e-17,-1.22908772762957e-07,-6.56592835657221e-16,3.33907164071223e-16,-5.37943626097072e-16,3.25486888296042e-16,9.58150456147538e-06,-2.99108926753361e-16,2.88180937446647e-16,-3.0451786527647e-16,6.11045502391105e-15,-5.33337197773653e-08,0.707106781186546,3.45695942574522e-07,-1.15192686118981e-14,1.53527751824991e-14,-4.37244897905143e-15,5.05804708013369e-15,3.40526218334247e-15,1.89564431070752e-15,7.35305913379669e-16,-2.7621236514988e-16,-8.05632568842022e-16,1.24688372387607e-15,1.1983461022753e-16,2.13951254717388e-16,-1.40149959406882e-16,1.2326828133016e-16,-8.63024929298462e-17,-1.19136193731271e-16,1.73059602316177e-16
"t59",0.115779705541683,0.0711496554219624,-0.183167269312339,-0.0153976632972336,0.153573379511338,0.00139774211162969,-2.14916753272715e-06,-0.00362592247927419,-0.0205763081032866,-0.146562505360865,-0.00398426096595484,-3.621810338355e-05,-0.0027065684248553,3.7073029560457e-05,2.05913035637035e-05,-0.000955186151858027,-0.179175999007933,-3.58039706630994e-06,1.34906991818644e-05,-2.69832592993661e-06,-9.70628193887466e-05,3.42152352522325e-06,-3.14390796161258e-05,-4.49046908011427e-05,0.507239642938946,0.00198461427531661,-8.47691809014481e-08,0.0438952646712646,0.00320916414232001,-0.00112194535314025,-3.08382576549767e-06,0.0224647889265058,-3.18394271656944e-06,-2.06733260227279e-06,-0.000271752757337762,0.00281383568468935,0.000415463898656919,-2.92210012450578e-06,-2.49616847737446e-06,-9.15064611523801e-07,9.85860394912542e-06,-1.97306232070414e-06,-3.09256083582691e-05,6.06841255075706e-07,2.03415690086957e-05,3.54613263453876e-08,0.000346978002593604,-1.42334851086726e-06,-2.56594922396966e-05,1.93592246386454e-05,-7.19237167703159e-16,4.92983057260044e-15,0.308678713014238,-3.41654054471428e-05,0.063027668031262,2.59124319224036e-16,6.21486890726108e-08,-3.47468304621587e-17,-1.62143652505069e-16,-1.22908774138376e-07,3.9042120231203e-16,1.12567290558307e-16,1.17716483896238e-15,-2.17457170768163e-16,9.58150456132625e-06,2.35234771916514e-17,-5.11743425413158e-16,2.4993359138873e-16,-5.88748884713941e-15,-5.33337226227455e-08,-0.707106781186547,3.45695949898958e-07,1.1787500229371e-14,-1.55507523746194e-14,4.4565608605465e-15,-5.21623217709932e-15,-2.94187417482217e-15,-1.83633496272841e-15,-4.8691519566324e-16,1.29637525899693e-16,7.54934584969169e-16,-1.3235576219756e-15,-2.66276683734426e-16,-8.10703726181152e-17,3.52531973957257e-16,-1.37582553776853e-16,1.65882932390282e-17,9.01581968690736e-17,5.56719073330759e-17
