"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coffea_congensis",0.0436080336226527,-0.184207168806857,0.132365399659615,0.00883672111380176,-0.0251408349216567,-0.0691204850894365,-0.00055947786590366,0.000365539154904541,-0.3539685859296,-0.0146756935876403,0.00495808480025278,-0.0303262428605269,0.0650360042086039,-0.00314314344367378,-0.160542774097817,-0.0853437197010151,0.0588755083992341,-0.000199559204685695,-0.00179493988844783,0.000712434967308643,-0.000243342533520039,0.0023718269551229,2.76664235356428e-05,1.72740158224401e-06,-0.000352401837065271,-6.68547854103835e-07,-0.502394530950463,-0.0977239952689043,-0.00643485232216312,0.000321165154355043,2.52575602874045e-06,-0.00225110465694247,0.00116960648702024,0.0116345365809027,0.00514952712895517,0.0026649401196277,-0.000143075391041275,0.000604460067746196,-0.000110961848429695,-1.36291557735857e-05,-0.0246654213577364,-1.28324360730049e-06,-8.22903234574467e-06,-3.73323209942063e-06,-1.86962128331637e-06,5.97880791663313e-09,-1.76789505502918e-08,-0.00661511499380627,-6.88172760963945e-12,1.27826492489192e-15,1.69995868698665e-16,-1.1598901518525e-15,-1.53437539607179e-15,2.32468200844806e-17,-1.16749418769571e-16,-2.96564734819144e-16,8.77515255139731e-16,4.50288151184359e-16,-4.21366455467359e-15,-4.83033751885742e-15,-2.43208231331948e-15,-6.31352609081759e-15,-6.49653941753314e-16,-6.07760544968801e-15,-2.59232739441284e-15,-8.58146019522277e-17,2.56861047188972e-16,4.67616396992998e-16,-5.61638409390941e-15,-5.28138177354011e-16,2.26927742750703e-15,4.73558621943775e-16,-9.00109208214595e-15,1.93161459050017e-15,5.84973990347042e-14,0.707106781186548,2.97268997013571e-15,1.19625446701188e-14,9.99801099115655e-15,4.291651669458e-15,-1.58727198051878e-14,-1.48319530264656e-15,2.34586099708873e-15,-3.06753320661324e-15,-9.69348306063288e-16,1.53759493751703e-15,-7.4539804317144e-16,-3.91396984267267e-16,4.70516637804397e-16
"Cyclophyllum_coprosmoides",0.0393800641596803,-0.150099318978274,0.0890620398121642,0.00336494739171861,-0.0051990962969054,0.0068779490733825,0.000950582626459932,0.000941578177064576,-0.168742284175982,-0.00345649834481113,-0.00206865753550633,0.0508359322350533,-0.132101010876532,0.00719416363321101,0.420939272410118,0.292998148305102,-0.298167703074761,0.00191715861645288,0.0222910733418769,-0.010936098996161,0.00387524742826788,-0.0444292915556329,-0.000586845392633789,-3.89029765218825e-05,0.0193907688026987,0.000148051922110976,0.0137974173726408,-0.133405844063616,0.0379157189483278,-0.0279756262199823,7.93621810030267e-05,-0.0530164150022894,0.0165351107080334,0.155511933812216,0.0674895438133174,0.0289360995807268,-0.0011980812488539,0.0045164484486909,-0.000642479024954178,-6.05510581736563e-05,-0.0190205951857961,5.19853236781304e-05,-0.000196929181253047,-7.70865502116307e-05,-2.48545249255322e-05,7.83810076704361e-08,-1.6779785787539e-07,-0.00570489275162048,-6.06654483592539e-11,4.40495987385818e-15,-7.09887600358056e-16,-2.42575614642142e-15,2.51464902152638e-16,1.73742065669878e-15,1.01174533523187e-13,-1.57054378029464e-14,4.52804650736283e-15,0.707106781186548,-4.0375454445216e-14,4.60048665829049e-15,-9.5062846483529e-16,-1.95815585968262e-14,-8.15666978404295e-15,-2.74666843784317e-14,-1.2861239850892e-14,1.41059039449054e-14,1.55034405452392e-14,9.00494956379561e-15,4.87977713792276e-14,3.06269505993563e-15,2.29026805525955e-15,2.85353828338624e-16,-5.83470479005881e-15,-1.8101839471818e-15,-2.84962663863348e-16,-4.62843794608941e-16,-9.63004109424643e-16,-1.92727778181023e-15,-2.27899296656453e-15,-1.24292937053738e-15,-2.50320597583453e-15,-2.83537388266748e-16,3.82332453796407e-15,2.14932238673526e-15,-1.73398600655722e-15,-1.14456675447993e-16,-2.06234577243745e-16,1.47104550762833e-15,-9.59518922649671e-18
"Ixora_pendula",0.0393800641596803,-0.150099318978274,0.0890620398121642,0.0033649473917186,-0.00519909629690539,0.0068779490733825,0.000950582626459923,0.000941578177064581,-0.168742284175982,-0.0034564983448111,-0.00206865753550635,0.0508359322350532,-0.132101010876532,0.00719416363321099,0.420939272410118,0.292998148305102,-0.298167703074761,0.00191715861645287,0.022291073341877,-0.0109360989961609,0.00387524742826778,-0.0444292915556328,-0.000586845392633898,-3.89029765218345e-05,0.0193907688026985,0.000148051922110997,0.0137974173726407,-0.133405844063616,0.0379157189483278,-0.0279756262199823,7.93621810032544e-05,-0.0530164150022895,0.0165351107080336,0.155511933812216,0.0674895438133172,0.0289360995807269,-0.00119808124885399,0.00451644844869125,-0.000642479024954189,-6.05510581736953e-05,-0.0190205951857963,5.19853236786334e-05,-0.000196929181253268,-7.70865502114031e-05,-2.48545249254554e-05,7.83810075177804e-08,-1.67797857204052e-07,-0.0057048927516205,-6.06661908209016e-11,-4.27029058744794e-15,7.27324132651263e-16,2.4696877098158e-15,-1.69131002179848e-16,-1.76170633322243e-15,-1.01198036194762e-13,1.57155253882286e-14,-4.45690057126448e-15,-0.707106781186548,4.0366585659055e-14,-4.62824223390612e-15,1.08246744900953e-15,1.95260474455949e-14,8.08034195109997e-15,2.7482850088901e-14,1.28534335952502e-14,-1.40495254319362e-14,-1.54973690130733e-14,-8.75514938325495e-15,-4.87318518871405e-14,-2.93484031640096e-15,-2.34082372806901e-15,-2.68023058943375e-16,5.67345062049096e-15,1.61329283265843e-15,3.26635777632187e-16,3.35128975481207e-16,9.2784441664865e-16,1.89084858881472e-15,2.43772016461641e-15,1.36089056690381e-15,3.04617442381527e-15,2.75043545414406e-16,-4.0176259639373e-15,-1.91860416443035e-15,1.63918367795353e-15,1.35031783897952e-16,2.99437247543394e-16,-1.48492329543615e-15,-3.23390402998114e-16
"Calycophyllum_candidissimum",0.0351760531455915,-0.117387856741586,0.0497451420078103,-0.00114468017664804,0.0104882038983329,0.0629940798402836,0.00192704961008043,0.00123749148860076,-0.0864491878535333,0.000666199572303008,-0.00327447426278811,0.037322683133546,-0.0832452384099904,0.00406029551072168,0.205569381756753,0.0978368056331896,-0.0316529112963951,-0.000485960535570979,-0.00849765780964227,0.00521088927281742,-0.00190664901291508,0.0247437850506237,0.000353645830489482,2.42527836250698e-05,-0.016461498694981,-0.000147046139087122,-0.00284553260074009,0.0892989079363258,-0.127599021447924,0.0952404132107409,-0.000303740009046112,0.213875745729383,-0.0822535364457771,-0.804652044233768,-0.354447897481726,-0.180828122183063,0.0101877356802916,-0.0431282951812363,0.0070348580767464,0.000678002643571438,-0.0619613826375061,-0.000929991640093851,0.00360802422607311,0.00142760633411786,0.000502540165486565,-1.59397136130501e-06,4.59485812532266e-06,-0.0126338002322264,4.26715603824013e-09,-6.89411113288454e-17,-7.47276713918125e-17,-1.21876798901129e-16,-1.54159484270007e-16,3.68514112383029e-17,1.35817102863879e-16,1.47907167975147e-16,-4.8336217079534e-17,-1.92538049063218e-17,2.21078518150872e-17,6.93889390390723e-18,4.85722573273506e-17,2.08166817117217e-17,-1.76941794549634e-16,3.2523521942593e-17,-9.0205620750794e-17,-2.45463371850718e-16,2.53703308361608e-17,2.84494650060196e-16,2.91433543964104e-16,-2.01307763696936e-16,1.46512334449365e-16,-1.2142744725738e-16,3.10425848795622e-16,-6.41847686111419e-17,-8.12836015448994e-17,2.2632221013092e-17,-1.51490697318029e-16,5.46437894932694e-17,1.02348685082632e-16,1.25767452008319e-17,1.47451495458029e-16,2.74831673463558e-16,2.30086836479111e-16,-7.11236625150491e-17,-1.86314292220703e-16,5.47587391321224e-17,-1.35008689722448e-16,-3.95516952522712e-16,9.33498070510019e-17
"Nauclea_diderrichii",0.0345147340081304,-0.105580580512964,0.0198806842096689,-0.00969293678856161,0.054159953933384,0.325801676593972,0.0186223600571223,-0.0153708300444562,0.0560553643758157,-0.00511869025718096,0.00328510593320937,-0.00757047281256839,0.00731227967692181,-6.89392134847542e-05,0.0121904063862187,0.0120942036034757,0.206393953759711,0.00313970885251643,0.0460701397323979,-0.0364130787339609,0.0147379748290891,-0.552007958449166,0.00761937793159692,0.000246055785873065,-0.0114691000874146,-3.39342377619655e-05,8.30146023145286e-05,-0.00416006022059306,0.0111103329970484,-0.0069694082895154,1.80212247171041e-05,-0.0115156293006047,0.00276212814527098,0.0241178652346493,0.0101443555289989,0.00238027758136455,0.000225926414189399,-0.103038089345754,2.28413160685195e-05,7.95702557499769e-06,0.000394398722474794,-2.14620828400368e-05,9.7763830864669e-05,3.9712901453773e-05,1.6161999000496e-05,-5.16432665971511e-08,1.92437676388175e-07,4.83412766423083e-05,2.41860489968992e-10,4.08714306282832e-16,1.51837785255488e-15,-4.58320720319121e-16,-0.707106781186547,6.83752792641646e-14,-6.06799010176216e-16,3.23429107576936e-16,1.71334009145358e-15,4.33394307241064e-16,-9.20030904691082e-15,2.31689667451462e-14,2.92821322744885e-15,-1.51267887105178e-14,4.78783679369599e-16,4.85790563599939e-16,2.99413271953597e-15,3.97251675998689e-16,-5.32018006038637e-16,-1.80584713849186e-15,-8.79938483189235e-16,5.15793744007728e-15,3.92945951784345e-15,1.90412864429563e-16,-1.6008113017502e-15,1.85788884277116e-15,3.14485723789332e-16,-1.39198433735042e-15,2.65537232592962e-15,1.46063716677247e-15,3.35235311732518e-16,2.02962646689286e-16,2.65412691824451e-16,2.61743635248171e-15,-1.27999600251577e-15,4.59701721133854e-16,-1.13168570460739e-15,3.81979756269765e-18,-1.2457318216253e-16,7.70217223333702e-16,-1.7168341401308e-16
"Isertia_haenkeana",0.0345147340081304,-0.105580580512964,0.0198806842096689,-0.00969293678856161,0.054159953933384,0.325801676593972,0.0186223600571223,-0.0153708300444562,0.0560553643758158,-0.00511869025718095,0.00328510593320937,-0.00757047281256839,0.00731227967692171,-6.89392134847598e-05,0.0121904063862186,0.0120942036034758,0.206393953759711,0.00313970885251644,0.0460701397323978,-0.0364130787339609,0.014737974829089,-0.552007958449166,0.00761937793159677,0.000246055785873053,-0.0114691000874146,-3.393423776195e-05,8.30146023145412e-05,-0.00416006022059308,0.0111103329970485,-0.00696940828951541,1.80212247170503e-05,-0.0115156293006046,0.00276212814527119,0.0241178652346491,0.0101443555289987,0.00238027758136447,0.000225926414189491,-0.103038089345754,2.28413160680561e-05,7.95702557499964e-06,0.000394398722475244,-2.14620828406752e-05,9.77638308639935e-05,3.97129014533577e-05,1.61619989999114e-05,-5.16432656048893e-08,1.92437676903821e-07,4.83412766423401e-05,2.41860382416137e-10,-3.40903075758853e-16,-1.53495962209226e-15,5.94222748753679e-16,0.707106781186548,-6.8154397189087e-14,7.32407513746298e-16,-3.7374707247483e-16,-1.77615295027679e-15,-3.85395172840145e-16,9.30832308011e-15,-2.32834584945607e-14,-2.88657986402541e-15,1.49810719385357e-14,-3.03576608295941e-16,-4.87389306128155e-16,-3.14678838542193e-15,-4.17200995972422e-16,5.88071258356138e-16,2.16320017454308e-15,1.12323345069498e-15,-4.9424899987314e-15,-4.00657543377398e-15,-3.16126389808355e-16,1.45230201694883e-15,-1.98495733738646e-15,-3.42540792706579e-16,1.57612753026453e-15,-2.52407829199335e-15,-1.41466699465909e-15,-4.7791631763161e-16,-3.25694332614646e-16,8.06646416329215e-17,-2.5624479465917e-15,1.35678368391783e-15,-7.45931094670027e-16,9.22226891810763e-16,1.59628619927832e-17,6.97158476614367e-17,-3.24393290007663e-16,1.14003858436851e-16
"Guettarda_elliptica",0.0352595689589969,-0.109881736024811,0.021276621281859,-0.0108887562554613,0.0622455131542454,0.385975472536009,0.023428019971424,-0.0210202549492795,0.0910410965876598,-0.00887196868463675,0.00738349551930241,-0.0486983241436639,0.098911478063001,-0.00449860052672512,-0.20450855189001,-0.0508628992618181,-0.357445688014355,-0.00222944423996219,-0.0248553780745101,0.0160225686222351,-0.00627143114513284,0.203836481759301,-0.00254023929389815,-7.82383268975882e-05,0.00205357467259771,3.73615699148887e-06,6.03200880411542e-06,-0.000913937451878532,0.00295743411387318,-0.00227284408709407,7.08014164082387e-06,-0.00485738415232884,0.00152746793243409,0.0140548966805433,0.0060322421376304,0.00183247475830463,0.000359016746300256,-0.292617982177958,-0.000421951695713561,-3.12745152154504e-05,-0.000763874889226447,2.63009313543252e-05,-9.14104329738151e-05,-3.53987873179134e-05,-1.08775123697819e-05,3.42353645814419e-08,-7.04532430351353e-08,-1.0626419357886e-05,-2.95701674951632e-11,5.83507272927638e-16,2.73274673728634e-16,-2.64601387091091e-16,2.49779174725085e-15,3.70462483127002e-16,1.35904664022261e-15,-3.87010461333661e-16,-4.79687594429586e-16,7.69310067402236e-16,-4.07747003364621e-16,-2.70616862252382e-16,1.06165076729781e-15,4.1286418728248e-16,-4.562322741819e-16,1.20163064247413e-15,1.25810820095218e-15,1.61762964134837e-16,5.45895793846451e-17,2.16840434497101e-17,-3.15546200280181e-15,-1.50114545109275e-15,-1.36916896507614e-15,-1.04989116723685e-15,-1.5340536857392e-14,1.28399894883113e-14,1.39782712815536e-14,-2.92933848361308e-15,0.707106781186548,-3.90876567224474e-15,3.35589845842921e-14,2.02257915277171e-14,-6.10535927370037e-15,-3.11942912359041e-15,3.8884064047803e-15,-3.86062709578638e-15,-3.91600656062446e-16,6.02190948886782e-16,-1.74248101017484e-15,-3.93782229046735e-16,-4.50892578482409e-16
"Guettarda_aromatica",0.0352595689589969,-0.109881736024811,0.021276621281859,-0.0108887562554613,0.0622455131542454,0.385975472536009,0.023428019971424,-0.0210202549492795,0.0910410965876598,-0.00887196868463677,0.00738349551930241,-0.0486983241436639,0.098911478063001,-0.00449860052672512,-0.20450855189001,-0.0508628992618181,-0.357445688014354,-0.00222944423996219,-0.0248553780745102,0.0160225686222352,-0.00627143114513283,0.203836481759301,-0.00254023929389815,-7.82383268976364e-05,0.00205357467259767,3.73615699149562e-06,6.0320088040218e-06,-0.000913937451878499,0.00295743411387323,-0.00227284408709405,7.08014164097002e-06,-0.00485738415232884,0.00152746793243427,0.0140548966805435,0.00603224213763038,0.00183247475830461,0.000359016746300114,-0.292617982177958,-0.000421951695713764,-3.12745152153027e-05,-0.000763874889226324,2.63009313547103e-05,-9.14104329737977e-05,-3.5398787318063e-05,-1.08775123696358e-05,3.4235363953472e-08,-7.04532434911507e-08,-1.06264193578867e-05,-2.95718449727644e-11,-6.37738055668987e-16,-2.72873397839172e-16,3.73776849607486e-16,-2.56586607937568e-15,-4.34449212540937e-16,-1.30548866854629e-15,4.27974678474706e-16,4.90025921715534e-16,-8.4051338005496e-16,3.24306294376901e-16,3.64291929955129e-16,-1.03389519168218e-15,-4.33680868994202e-16,7.42461647718073e-16,-1.11422522949435e-15,-1.14665221762067e-15,4.98732999343332e-17,-1.7612864292027e-16,-2.61943244872498e-16,2.95293303698152e-15,1.71069505754314e-15,1.40210785361065e-15,9.06876832333907e-16,1.51559017435185e-14,-1.26851654180804e-14,-1.39616187067227e-14,2.88198513697582e-15,-0.707106781186548,4.01068067645838e-15,-3.33485409426126e-14,-2.03936260240178e-14,6.14005374321991e-15,3.02149196007273e-15,-4.04968854639699e-15,4.22491902574151e-15,2.74533062793826e-16,-4.76807064122384e-16,1.71308809654607e-15,-2.9316826744008e-16,5.88355861426415e-16
"Blepharidium_guatemalense",0.0347840726060672,-0.107154891379675,0.020400595239954,-0.0101509745294018,0.0572953550151064,0.349502078950976,0.0205696544940296,-0.0177408478284206,0.0716045336745941,-0.0068170684500141,0.0052475389581085,-0.0293938641484569,0.0571260634256909,-0.002518355567477,-0.110075944294673,-0.0250022260565698,-0.149242891790804,-0.000652659227076857,-0.00613597993850122,0.00340044166908426,-0.00129538081481815,0.0372450629538955,-0.000421307029285412,-1.23736065215001e-05,0.000151178870197207,6.89008992394658e-08,-1.1807334147216e-06,0.000434466550527094,-0.00173684900197835,0.00169350480769669,-6.59685059702027e-06,0.00492364825222465,-0.00209088637850702,-0.0202777035183172,-0.00887591016258529,-0.00336644673301113,-0.000956629947784314,0.89619482753419,0.00155582037161335,0.000125374263172041,0.00339146228016182,-0.000130046881983924,0.000491700633509775,0.000193614526052262,6.63969314922661e-05,-2.10337096068561e-07,5.86644216058954e-07,0.000123696238318579,5.42449356266683e-10,3.78212672461956e-17,-1.92085193628476e-17,-2.47403317297975e-16,-9.9260233973964e-17,-3.78721133698373e-17,-1.89071803919951e-16,-1.16100866637403e-17,2.1837800776278e-17,1.5565378974086e-16,-4.69336737442623e-18,-2.87096735274162e-16,-1.66533453693773e-16,3.12250225675825e-17,-4.46474454629531e-16,-1.31129135735649e-16,-1.56775634141404e-16,-2.08925758637957e-16,4.70672491866692e-16,1.06468653338077e-16,-2.19821990471436e-16,-2.9119403234603e-16,1.83917909729814e-17,2.42876345854317e-16,3.2955516373782e-16,-3.30681662608079e-18,1.92924670190338e-17,1.24294584643712e-17,-7.66670306300603e-17,-2.02474755711668e-16,-1.32530163059197e-16,-9.62500478624007e-17,2.43186547288499e-16,-2.7838532155954e-17,2.10411302177362e-16,-6.84131570838353e-17,1.63934739872196e-16,-1.62285932165829e-16,8.43924391357517e-17,4.62086965913322e-16,-1.61432621285408e-16
"Hintonia_latiflora",0.0335054959322143,-0.0997856600269294,0.018015918794915,-0.00811882700240855,0.0435895025963302,0.247846810823968,0.0125064342757345,-0.00835278375059799,0.0146079530159255,-0.000747201237529212,-0.00119960517707108,0.030592807797036,-0.0731486377872496,0.00366148752466407,0.184469748718878,0.0548849210247181,0.459244813185279,0.00224143610259973,0.00915211790433522,0.00896404216389568,-0.0048073061312662,0.381749214626706,-0.00751034999956001,-0.00027857024762066,0.0419096106357433,0.00026314699567414,0.000837008534440679,-0.0200158612669472,0.0474504075238169,-0.0264447505343648,6.18823251838378e-05,-0.0381538640240013,0.00806780908908477,0.0688404654951097,0.0287013223624158,0.00601327183578533,0.000356448715973983,-0.0344657418759297,0.000472127621163405,5.36139437754364e-05,0.00189632077247829,-8.81269369474406e-05,0.0003727845397676,0.000149658168177832,5.72458766573942e-05,-1.82370474582916e-07,6.17350170394916e-07,0.000146802245971605,7.04993226990913e-10,3.04721958508432e-15,-1.08513982488484e-15,-9.17746696812429e-15,6.84450229922768e-14,0.707106781186548,-2.70131978942487e-15,1.39821318778613e-17,-3.09731784438512e-15,-2.25686454480253e-15,-2.89260286513964e-15,5.24927323830582e-15,1.26981758441502e-15,-4.49640324973188e-15,-2.83106871279415e-15,-2.04640575357604e-15,-7.30318583386236e-16,-5.83300768797201e-15,-4.09785053112621e-15,-1.11022302462516e-16,1.87870552448288e-15,-5.26867531223971e-16,-3.07446216925739e-15,2.27997990216862e-15,2.25089535529102e-16,-4.15466272496445e-16,-1.2458675842951e-15,3.35503640860209e-18,-3.25913300609528e-16,2.85362011798185e-16,-1.68485017604247e-16,-4.91360424570431e-16,4.05925293378573e-16,2.03527478165957e-15,1.23344849986147e-16,-3.90312782094782e-15,2.05422689223219e-15,3.94475655774587e-17,-2.11568634892186e-15,-5.40539835114373e-15,-3.98444298388423e-18
"Hamelia_axillaris",0.0335054959322143,-0.0997856600269294,0.018015918794915,-0.00811882700240855,0.0435895025963302,0.247846810823968,0.0125064342757345,-0.00835278375059799,0.0146079530159255,-0.000747201237529208,-0.00119960517707108,0.0305928077970359,-0.0731486377872497,0.00366148752466408,0.184469748718878,0.0548849210247182,0.459244813185279,0.00224143610259974,0.00915211790433506,0.00896404216389564,-0.00480730613126624,0.381749214626706,-0.00751034999956013,-0.000278570247620726,0.0419096106357433,0.000263146995674072,0.000837008534440566,-0.0200158612669472,0.0474504075238169,-0.0264447505343649,6.18823251837286e-05,-0.0381538640240011,0.00806780908908461,0.0688404654951097,0.0287013223624159,0.00601327183578515,0.000356448715974037,-0.0344657418759297,0.000472127621163288,5.36139437754401e-05,0.00189632077247809,-8.81269369476939e-05,0.000372784539767745,0.000149658168177738,5.72458766572884e-05,-1.82370473507387e-07,6.17350171002503e-07,0.000146802245971976,7.04992796779491e-10,-3.05900705044256e-15,1.12872677756791e-15,9.19672408927915e-15,-6.87160928062715e-14,-0.707106781186548,2.73877302843429e-15,-4.09300222667346e-17,3.11625070285126e-15,2.18402755022347e-15,2.92219022581743e-15,-5.40539835114373e-15,-1.2490009027033e-15,4.58660887048268e-15,2.98719382563206e-15,2.07356250010143e-15,5.98479599211998e-16,5.48606299277665e-15,4.5254598679545e-15,2.48065457064683e-16,-1.8327353523695e-15,3.94270634122595e-16,3.11422051465759e-15,-2.20254556423638e-15,-3.09205300943707e-16,5.43835809718729e-16,1.24085851833601e-15,-1.49300630788052e-16,3.47159405221243e-16,-3.28730098697605e-16,2.33970828822372e-16,1.90385901488455e-16,-1.61329283265843e-16,-2.07938088429943e-15,-2.83447822821094e-16,3.91353616180368e-15,-1.72053139666282e-15,-2.99413740513912e-17,2.10316114156665e-15,5.40192890419178e-15,2.46384943697331e-17
"Stephanostegia_capuronii",0.104727251428803,0.0927192488223324,0.0155287306088706,0.0524877143128677,-0.000242406701292285,0.000739385908244739,-0.0750737873081475,-0.000155654858547371,-0.00124339977670164,0.00098196139184288,-0.00137773447281831,0.0837336768625962,-0.055593118409592,-0.00452304502663713,-0.022621535896479,-2.11534155337144e-05,0.00395606587021837,-0.00254779362215114,-0.189875503571878,0.111220446692462,0.0255299782562962,-0.0155760768730267,-0.0014518165476156,-6.24535248152512e-05,-0.0298101948734193,0.000730276728827312,-1.77929268413003e-05,0.0170182933900213,-0.289689373381726,-0.256532671520248,0.000267061446839389,-0.165653404389918,-0.00211275761391891,-0.00150641756069963,0.000206201109774902,-0.00902020458333793,0.324819864283507,-0.000570786913292836,0.644677733032893,-0.000454286073304083,-0.000626285026010135,4.99410315928719e-05,0.00243555213670891,0.404959603637262,0.192764335059031,1.00325758028291e-06,-4.13692750424622e-07,-6.0131564266389e-06,-4.08810346685939e-11,1.76045505350365e-16,-4.29885863116984e-17,3.6334223461294e-17,3.59748198587562e-16,-4.58722039619581e-17,6.14514919272984e-17,9.39628611881254e-17,-1.12277061337623e-18,1.73271044902605e-16,-1.04412093279049e-16,1.31838984174237e-16,-1.2490009027033e-16,6.24500451351651e-16,-2.28983498828939e-16,6.22705431982188e-18,-8.06646416329215e-17,1.12757025938492e-16,-1.75857592377149e-16,-2.77555756156289e-17,3.59955121265187e-16,9.76564742733494e-17,3.35460798507845e-17,-1.0239756157671e-16,6.25142061344699e-17,-3.51281503885303e-16,4.11494712230961e-17,-7.31574723774827e-17,-9.86018803668899e-18,-4.57966997657877e-16,-4.31295624214734e-16,-9.36750677027476e-17,-5.55111512312578e-17,7.6490366182365e-17,-5.00828026520494e-16,-3.98986399474666e-16,-2.03842350886736e-16,1.90378667837518e-16,1.77929625627831e-16,-1.83880688453542e-16,1.1909418763667e-15
"Asclepias_vestita",0.122463856344959,0.126572864522666,0.0280456922178446,0.203930702770715,-0.00196383760989839,-0.0148228611880418,0.198162139935092,0.000192123653762239,0.00076023786097695,-0.000507891463928685,0.000445902686320775,-0.0107202953528841,0.00510383902428927,0.000307558079916048,0.000892859545142172,-4.89008775202158e-07,0.000538797753299334,-0.00117397441539948,-0.133459225065704,0.11236942367921,0.0275489939255416,-0.0228490022029763,-0.0027641445083609,-0.000136394560723929,0.198357089192992,-0.00161922679408036,1.49078715469632e-05,-0.0109564384563408,0.185006152611425,0.17307527150038,-0.000213374411692794,0.14910862044376,0.00780835286859892,0.0268943086614812,0.0068006024691394,-0.00717784755702385,0.0738169832520571,-9.8787383151483e-05,0.0890338911520338,-6.10307778444053e-05,-9.2571659588374e-05,1.80960848113546e-05,0.000132607428012703,0.0355338539776053,-0.189899507077166,-6.09986646533944e-07,6.5835937708425e-09,1.82619285184437e-08,1.74235625927111e-14,-1.87263558323574e-15,2.79311539511958e-15,1.81531034957074e-15,-3.38205197830198e-15,-4.19816507007696e-15,1.70677717582222e-16,3.4144999489782e-15,4.16972182753403e-15,2.35501413903137e-15,-5.96745945845302e-17,6.86256607096425e-15,5.50948175970234e-15,-5.78703751585863e-15,-5.72458747072346e-15,-2.10951138746161e-15,-5.3776427755281e-16,-1.36522737559375e-15,-1.50378841323739e-15,-4.96130914129367e-16,-4.51808729318159e-15,-5.09868078244458e-15,-0.638969066360672,0.508316042340627,-4.92995700886716e-15,-3.74440062289594e-15,1.83227112972261e-15,1.76702782126644e-15,-5.60297931368934e-16,-4.63171168085807e-15,2.15539391890118e-16,5.160802341031e-16,-8.93729534823251e-15,4.66175711776508e-16,4.47660853140034e-15,-4.49293380277993e-15,4.98889348601461e-16,-9.42148988046275e-17,-1.80183084441644e-16,-2.32452945780892e-16,-1.60695024994939e-15
"Asclepias_albicans",0.122463856344959,0.126572864522666,0.0280456922178446,0.203930702770715,-0.00196383760989839,-0.0148228611880418,0.198162139935092,0.000192123653762239,0.00076023786097695,-0.000507891463928702,0.000445902686320752,-0.0107202953528841,0.00510383902428926,0.000307558079916018,0.000892859545142192,-4.89008775209019e-07,0.000538797753299354,-0.00117397441539947,-0.133459225065704,0.11236942367921,0.0275489939255417,-0.0228490022029763,-0.00276414450836084,-0.00013639456072389,0.198357089192992,-0.00161922679408035,1.49078715469646e-05,-0.0109564384563406,0.185006152611425,0.17307527150038,-0.000213374411692782,0.14910862044376,0.00780835286859887,0.0268943086614813,0.0068006024691394,-0.00717784755702353,0.0738169832520572,-9.87873831514681e-05,0.0890338911520338,-6.10307778440957e-05,-9.25716595883574e-05,1.80960848110839e-05,0.000132607428012765,0.0355338539776048,-0.189899507077165,-6.09986647047422e-07,6.58359411214934e-09,1.82619289348261e-08,1.79092851659846e-14,2.34621190811215e-15,9.70293038541191e-16,-1.83091098381082e-16,-1.22145388934007e-15,1.89418377341348e-15,-4.39945018817728e-16,1.35972013315751e-16,3.91570989215673e-16,3.01101452947631e-16,1.35672711016238e-15,-1.47798440153224e-15,-1.12410081243297e-15,1.09634523681734e-15,3.28556626350007e-15,-1.20745522616022e-15,-2.24559953965198e-15,6.92154666914746e-16,2.1616822915016e-15,2.56739074444567e-15,1.41752928839445e-14,3.16207239971553e-15,-0.120730072637814,-0.807521464871081,-8.63765337112784e-16,9.17495246444133e-15,2.81661827727102e-15,1.22882982791241e-15,-1.33745412459397e-15,2.54830878620993e-15,-1.03432887255117e-15,-2.99066327258402e-15,9.3640373233228e-15,6.81281391746653e-16,-3.54475329554826e-15,-1.01307850997046e-15,-4.01432275070545e-16,-1.05698644391356e-15,-1.87327328056196e-15,2.53269627492614e-16,-1.03172678733721e-15
