"","t41","t45","t47","t58","t63","t68","t77","t80","t81","t88","t90","t91","t93","t94","t97","t98","t100","t104","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t132","t133","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t147","t148","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t166","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t90",11.1042767113662,11.1042767113662,14.9710541334778,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,11.1042767113662,0,3.56730508779937,14.7624048552163,11.1042767113662,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,11.1042767113662,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,9.52369934086967,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,11.1042767113662,11.1042767113662,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,14.7624048552163,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,9.52369934086967,9.52369934086967,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662
"t91",11.1042767113662,11.1042767113662,14.9710541334778,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,11.1042767113662,3.56730508779937,0,14.7624048552163,11.1042767113662,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,11.1042767113662,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,9.52369934086967,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,11.1042767113662,11.1042767113662,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,14.7624048552163,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,9.52369934086967,9.52369934086967,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662
"t93",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,0,14.7624048552163,10.4408576658176,10.4408576658176,3.78462943545533,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,3.2213149277015,3.2213149277015,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,3.78462943545533,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813132,10.4408576658176,8.79728549813132,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,3.78462943545533,14.7624048552163,14.7624048552163
"t94",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,0,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,3.09290639329431,3.09290639329431,21.6062492043534,21.6062492043534,4.49414469606489,4.49414469606489,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,4.49414469606489,4.49414469606489,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,3.09290639329431,3.09290639329431,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t97",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,4.92275148932112,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,0,5.27286189912325,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,2.91229930682164,2.91229930682164,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,5.27286189912325,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,5.27286189912325,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,4.92275148932113,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,4.92275148932113,10.4408576658176,4.92275148932113,4.92275148932113,21.6062492043534,4.92275148932113,4.92275148932113,14.7624048552163,14.7624048552163,4.92275148932113,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t98",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,5.27286189912324,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,5.27286189912325,0,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,4.07432704270052,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,4.07432704270052,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,5.27286189912324,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,5.27286189912324,10.4408576658176,5.27286189912325,5.27286189912325,21.6062492043534,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,5.27286189912325,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,4.07432704270052,4.07432704270052,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t100",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,14.7624048552163,10.4408576658176,10.4408576658176,0,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,2.70261093310583,2.70261093310583,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,2.70261093310583,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813132,10.4408576658176,8.79728549813132,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,2.70261093310584,2.70261093310584,14.7624048552163,14.7624048552163
"t104",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,5.51337339235312,21.6062492043534,21.6062492043534,9.95093200063694,9.95093200063694,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,0,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.88125413829004,2.88125413829004,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,2.55413207443487,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t107",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,3.09290639329431,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,0,2.29427310054382,21.6062492043534,21.6062492043534,4.49414469606489,4.49414469606489,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,4.49414469606489,4.49414469606489,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,2.51669519075914,2.51669519075914,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t108",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,3.09290639329431,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,2.29427310054382,0,21.6062492043534,21.6062492043534,4.49414469606489,4.49414469606489,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,4.49414469606489,4.49414469606489,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,2.51669519075914,2.51669519075914,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t110",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,0,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,2.23678817794364,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,21.6062492043534,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.23678817794364,2.23678817794364,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t111",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,7.69131376338626,0,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,6.19220827047399,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450683,21.6062492043534,11.8676280450683,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.20299013974334,2.20299013974334,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450683,11.8676280450683,3.5049470001246,3.5049470001246,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t113",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,4.49414469606489,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,4.49414469606489,4.49414469606489,21.6062492043534,21.6062492043534,0,2.06027559052204,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,3.47168124290502,3.47168124290502,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,4.49414469606489,4.49414469606489,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t114",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,4.49414469606489,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,4.49414469606489,4.49414469606489,21.6062492043534,21.6062492043534,2.06027559052204,0,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,3.47168124290502,3.47168124290502,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,4.49414469606489,4.49414469606489,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t115",10.2990444688932,10.2990444688932,14.9710541334778,10.2990444688932,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,10.2990444688932,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,0,14.7624048552163,14.7624048552163,3.82028293945953,3.82028293945953,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,6.49319013105059,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,2.04837944001236,6.49319013105059,14.7624048552163,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.04837944001236,2.04837944001236,6.49319013105059,6.49319013105059,3.52730246998625,3.52730246998625,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,6.49319013105059,6.49319013105059
"t116",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,4.92275148932112,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,2.91229930682164,5.27286189912325,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,0,2.00757827688261,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,5.27286189912325,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,5.27286189912325,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,4.92275148932113,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,4.92275148932113,10.4408576658176,4.92275148932113,4.92275148932113,21.6062492043534,4.92275148932113,4.92275148932113,14.7624048552163,14.7624048552163,4.92275148932113,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t117",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,4.92275148932112,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,2.91229930682164,5.27286189912325,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,2.00757827688261,0,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,5.27286189912325,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,5.27286189912325,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,4.92275148932113,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,4.92275148932113,10.4408576658176,4.92275148932113,4.92275148932113,21.6062492043534,4.92275148932113,4.92275148932113,14.7624048552163,14.7624048552163,4.92275148932113,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
