"","t21","t27","t32","t39","t40","t43","t44","t45","t46","t49","t50","t51","t53","t55","t57","t59","t63","t64","t68","t69","t70","t72","t73","t75","t76","t80","t83","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t99","t100","t102","t103","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t118","t119","t120","t122","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t50",13.9429940243954,13.8977908089205,17.4961459239134,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,13.9429940243954,16.3999750017783,17.4961459239134,0,3.3185092418729,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,13.8977908089205,13.8977908089205,14.3723568711847,13.8977908089205,17.4961459239134,17.4961459239134,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,13.8977908089205,17.4961459239134,17.4961459239134,13.8977908089205,13.9429940243954,13.8977908089205,13.8977908089205,16.3999750017783,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,14.3723568711847,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,13.8977908089205,13.8977908089205,13.8977908089205,13.9429940243954,16.3999750017783,17.4961459239134,17.4961459239134,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,13.9429940243954,13.8977908089205,13.8977908089205,13.8977908089205,10.6217014483238,10.6217014483238,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205
"t51",13.9429940243954,13.8977908089205,17.4961459239134,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,13.9429940243954,16.3999750017783,17.4961459239134,3.3185092418729,0,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,13.8977908089205,13.8977908089205,14.3723568711847,13.8977908089205,17.4961459239134,17.4961459239134,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,13.8977908089205,17.4961459239134,17.4961459239134,13.8977908089205,13.9429940243954,13.8977908089205,13.8977908089205,16.3999750017783,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,14.3723568711847,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,13.8977908089205,13.8977908089205,13.8977908089205,13.9429940243954,16.3999750017783,17.4961459239134,17.4961459239134,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,17.4961459239134,17.4961459239134,13.9429940243954,13.8977908089205,13.8977908089205,13.8977908089205,10.6217014483238,10.6217014483238,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.8977908089205,13.8977908089205
"t53",7.27863808044346,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.00307217627412,16.3999750017783,17.4961459239134,13.9429940243954,13.9429940243954,0,7.27863808044346,7.00307217627411,17.4961459239134,7.27863808044346,17.4961459239134,3.58341301787962,7.27863808044346,17.4961459239134,13.9429940243954,13.9429940243954,14.3723568711847,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,7.3518617348967,13.9429940243954,13.9429940243954,16.3999750017783,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,14.3723568711847,7.00307217627412,7.00307217627412,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,5.52296235582063,16.3999750017783,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,5.52296235582063,5.52296235582063,7.00307217627412,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.3518617348967,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.00307217627412,7.00307217627412,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,7.3518617348967,7.3518617348967,7.00307217627411,7.00307217627411,3.58341301787962,3.58341301787962,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954
"t55",6.78210342631164,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.27863808044346,16.3999750017783,17.4961459239134,13.9429940243954,13.9429940243954,7.27863808044346,0,7.27863808044346,17.4961459239134,4.483255248268,17.4961459239134,7.27863808044345,3.33194372643514,17.4961459239134,13.9429940243954,13.9429940243954,14.3723568711847,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,7.3518617348967,13.9429940243954,13.9429940243954,16.3999750017783,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,14.3723568711847,7.27863808044346,7.27863808044346,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,7.27863808044345,16.3999750017783,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,3.33194372643514,3.33194372643514,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.27863808044345,7.27863808044345,7.27863808044346,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.3518617348967,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,7.3518617348967,7.3518617348967,7.27863808044345,7.27863808044345,7.27863808044345,7.27863808044345,3.19395334865323,3.19395334865323,13.9429940243954,13.9429940243954
"t57",7.27863808044346,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,3.49690690454919,16.3999750017783,17.4961459239134,13.9429940243954,13.9429940243954,7.00307217627411,7.27863808044346,0,17.4961459239134,7.27863808044346,17.4961459239134,7.00307217627411,7.27863808044346,17.4961459239134,13.9429940243954,13.9429940243954,14.3723568711847,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,7.3518617348967,13.9429940243954,13.9429940243954,16.3999750017783,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,14.3723568711847,3.54932769465919,3.54932769465919,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,7.00307217627411,16.3999750017783,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.00307217627411,7.00307217627411,3.2136504198547,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.3518617348967,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,3.2136504198547,3.2136504198547,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,7.3518617348967,7.3518617348967,6.24103740186405,6.24103740186405,7.00307217627411,7.00307217627411,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954
"t59",17.4961459239134,17.4961459239134,9.86504508561735,17.4961459239134,17.4961459239134,9.86504508561735,9.78473185374935,17.4961459239134,17.4961459239134,4.53912325327716,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,0,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,3.03209145417983,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,3.03209145417983,3.03209145417983,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,4.53912325327716,4.53912325327716,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134
"t63",6.78210342631164,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.27863808044346,16.3999750017783,17.4961459239134,13.9429940243954,13.9429940243954,7.27863808044346,4.483255248268,7.27863808044346,17.4961459239134,0,17.4961459239134,7.27863808044345,4.483255248268,17.4961459239134,13.9429940243954,13.9429940243954,14.3723568711847,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,7.3518617348967,13.9429940243954,13.9429940243954,16.3999750017783,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,14.3723568711847,7.27863808044346,7.27863808044346,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,7.27863808044345,16.3999750017783,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,4.483255248268,4.483255248268,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.27863808044345,7.27863808044345,7.27863808044346,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.3518617348967,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,7.3518617348967,7.3518617348967,7.27863808044345,7.27863808044345,7.27863808044345,7.27863808044345,4.483255248268,4.483255248268,13.9429940243954,13.9429940243954
"t64",17.4961459239134,17.4961459239134,9.86504508561735,17.4961459239134,17.4961459239134,9.86504508561735,9.78473185374935,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,0,17.4961459239134,17.4961459239134,2.95073267669364,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,2.95073267669364,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,5.18166133499239,5.18166133499239,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134
"t68",7.27863808044346,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.00307217627411,16.3999750017783,17.4961459239134,13.9429940243954,13.9429940243954,3.58341301787962,7.27863808044345,7.00307217627411,17.4961459239134,7.27863808044345,17.4961459239134,0,7.27863808044345,17.4961459239134,13.9429940243954,13.9429940243954,14.3723568711847,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,7.3518617348967,13.9429940243954,13.9429940243954,16.3999750017783,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,14.3723568711847,7.00307217627411,7.00307217627411,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,5.52296235582063,16.3999750017783,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,7.27863808044345,7.27863808044345,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,5.52296235582063,5.52296235582063,7.00307217627412,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.3518617348967,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.00307217627412,7.00307217627412,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,7.3518617348967,7.3518617348967,7.00307217627411,7.00307217627411,2.62997985107415,2.62997985107415,7.27863808044345,7.27863808044345,13.9429940243954,13.9429940243954
"t69",6.78210342631164,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.27863808044346,16.3999750017783,17.4961459239134,13.9429940243954,13.9429940243954,7.27863808044346,3.33194372643514,7.27863808044346,17.4961459239134,4.483255248268,17.4961459239134,7.27863808044345,0,17.4961459239134,13.9429940243954,13.9429940243954,14.3723568711847,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,17.4961459239134,17.4961459239134,13.9429940243954,7.3518617348967,13.9429940243954,13.9429940243954,16.3999750017783,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,14.3723568711847,7.27863808044345,7.27863808044345,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,7.27863808044345,16.3999750017783,17.4961459239134,17.4961459239134,13.9429940243954,13.9429940243954,2.61593369869781,2.61593369869781,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.27863808044345,7.27863808044345,7.27863808044346,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,17.4961459239134,7.3518617348967,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,7.27863808044346,7.27863808044346,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,7.3518617348967,7.3518617348967,7.27863808044345,7.27863808044345,7.27863808044345,7.27863808044345,3.33194372643514,3.33194372643514,13.9429940243954,13.9429940243954
"t70",17.4961459239134,17.4961459239134,9.86504508561735,17.4961459239134,17.4961459239134,9.86504508561735,9.78473185374935,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,2.95073267669364,17.4961459239134,17.4961459239134,0,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,2.59994778438039,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,5.18166133499239,5.18166133499239,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134
"t72",13.9429940243954,10.1756008891656,17.4961459239134,5.89310332426009,9.6271181507728,17.4961459239134,17.4961459239134,13.9429940243954,16.3999750017783,17.4961459239134,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,0,9.6271181507728,14.3723568711847,9.89791030733305,17.4961459239134,17.4961459239134,4.11307415323104,4.11307415323104,4.11307415323104,12.2888474186938,12.2888474186938,9.6271181507728,17.4961459239134,17.4961459239134,5.10522279606635,17.4961459239134,17.4961459239134,9.89791030733305,13.9429940243954,9.89791030733305,4.0082186119701,16.3999750017783,5.10522279606635,5.10522279606635,17.4961459239134,17.4961459239134,14.3723568711847,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,9.89791030733305,9.89791030733305,9.89791030733305,13.9429940243954,16.3999750017783,17.4961459239134,17.4961459239134,9.89791030733305,9.89791030733305,13.9429940243954,13.9429940243954,9.89791030733305,9.89791030733305,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,5.10522279606635,5.89310332426009,9.89791030733305,9.89791030733305,17.4961459239134,17.4961459239134,13.9429940243954,4.11307415323104,4.11307415323104,5.89310332426009,13.8977908089205,13.8977908089205,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,4.00821861197009,4.00821861197009,5.89310332426009,5.89310332426009,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,9.89791030733305,9.89791030733305
"t73",13.9429940243954,10.1756008891656,17.4961459239134,9.6271181507728,4.00049849411163,17.4961459239134,17.4961459239134,13.9429940243954,16.3999750017783,17.4961459239134,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,9.6271181507728,0,14.3723568711847,9.89791030733305,17.4961459239134,17.4961459239134,9.6271181507728,9.6271181507728,9.6271181507728,12.2888474186938,12.2888474186938,2.53276209602365,17.4961459239134,17.4961459239134,9.6271181507728,17.4961459239134,17.4961459239134,9.89791030733305,13.9429940243954,9.89791030733305,9.6271181507728,16.3999750017783,9.6271181507728,9.6271181507728,17.4961459239134,17.4961459239134,14.3723568711847,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,9.89791030733305,9.89791030733305,9.89791030733305,13.9429940243954,16.3999750017783,17.4961459239134,17.4961459239134,9.89791030733305,9.89791030733305,13.9429940243954,13.9429940243954,9.89791030733305,9.89791030733305,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,9.6271181507728,9.6271181507728,9.89791030733305,9.89791030733305,17.4961459239134,17.4961459239134,13.9429940243954,9.6271181507728,9.6271181507728,9.6271181507728,13.8977908089205,13.8977908089205,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,9.6271181507728,9.6271181507728,9.6271181507728,9.6271181507728,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,9.89791030733305,9.89791030733305
"t75",14.3723568711847,14.3723568711847,17.4961459239134,14.3723568711847,14.3723568711847,17.4961459239134,17.4961459239134,14.3723568711847,16.3999750017783,17.4961459239134,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,17.4961459239134,14.3723568711847,17.4961459239134,14.3723568711847,14.3723568711847,17.4961459239134,14.3723568711847,14.3723568711847,0,14.3723568711847,17.4961459239134,17.4961459239134,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,17.4961459239134,17.4961459239134,14.3723568711847,17.4961459239134,17.4961459239134,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,16.3999750017783,14.3723568711847,14.3723568711847,17.4961459239134,17.4961459239134,6.46753089699445,14.3723568711847,14.3723568711847,16.3999750017783,16.3999750017783,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,16.3999750017783,17.4961459239134,17.4961459239134,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,16.3999750017783,16.3999750017783,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,17.4961459239134,17.4961459239134,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,16.3999750017783,16.3999750017783,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847,14.3723568711847
"t76",13.9429940243954,10.1756008891656,17.4961459239134,9.89791030733305,9.89791030733305,17.4961459239134,17.4961459239134,13.9429940243954,16.3999750017783,17.4961459239134,13.8977908089205,13.8977908089205,13.9429940243954,13.9429940243954,13.9429940243954,17.4961459239134,13.9429940243954,17.4961459239134,13.9429940243954,13.9429940243954,17.4961459239134,9.89791030733305,9.89791030733305,14.3723568711847,0,17.4961459239134,17.4961459239134,9.89791030733305,9.89791030733305,9.89791030733305,12.2888474186938,12.2888474186938,9.89791030733305,17.4961459239134,17.4961459239134,9.89791030733305,17.4961459239134,17.4961459239134,2.62359744994675,13.9429940243954,3.00198633874082,9.89791030733305,16.3999750017783,9.89791030733305,9.89791030733305,17.4961459239134,17.4961459239134,14.3723568711847,13.9429940243954,13.9429940243954,16.3999750017783,16.3999750017783,3.00198633874082,2.62359744994675,3.00198633874082,13.9429940243954,16.3999750017783,17.4961459239134,17.4961459239134,2.62359744994675,2.62359744994675,13.9429940243954,13.9429940243954,2.62359744994675,2.62359744994675,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,13.9429940243954,9.89791030733305,9.89791030733305,3.00198633874082,3.00198633874082,17.4961459239134,17.4961459239134,13.9429940243954,9.89791030733305,9.89791030733305,9.89791030733305,13.8977908089205,13.8977908089205,16.3999750017783,16.3999750017783,13.9429940243954,13.9429940243954,9.89791030733305,9.89791030733305,9.89791030733305,9.89791030733305,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,13.9429940243954,3.00198633874082,3.00198633874082
"t80",17.4961459239134,17.4961459239134,9.86504508561735,17.4961459239134,17.4961459239134,9.86504508561735,9.78473185374935,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,2.95073267669364,17.4961459239134,17.4961459239134,2.59994778438039,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,0,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,5.18166133499239,5.18166133499239,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134
"t83",17.4961459239134,17.4961459239134,9.86504508561735,17.4961459239134,17.4961459239134,9.86504508561735,9.78473185374935,17.4961459239134,17.4961459239134,4.53912325327716,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,3.03209145417983,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,0,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,2.83282802136788,2.83282802136788,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,4.53912325327716,4.53912325327716,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,9.78473185374935,9.78473185374935,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,8.09424547443556,8.09424547443556,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134,17.4961459239134
