"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.162040602035457,0.119208772500108,0.0273375370144523,0.00578217767710872,-0.013083913449827,0.00338280176462531,-0.0267945581173152,0.287899615952158,0.016498036996066,-0.0113684679652057,0.151068428362393,6.53840933005911e-05,0.009914721982288,0.000596652073812318,-0.000302102898094484,0.000115841935757532,-0.0154278846527448,0.00132522132128871,-0.016544355121633,0.247186667181498,0.00325185320839108,-0.169581330722957,-0.000174817191697652,2.18750533034115e-07,0.000125730085557947,-0.000630708178730746,-1.39748349328034e-06,-3.64793417279019e-08,1.54825917558199e-05,7.27002733552379e-07,3.06226313022684e-05,5.28123636380027e-06,-8.87111918115163e-06,0.00012895783317152,-0.0478068171316909,3.25215182967325e-15,-3.27050755174799e-06,-0.00355624745824615,-1.86030309956476e-16,1.43096847479403e-06,-1.69550606184484e-07,6.47464024375669e-07,-8.82060285536945e-06,7.89008573508381e-06,4.30906283967539e-06,-9.06961941445072e-06,2.3278554934337e-15,8.59959236303859e-07,2.56905535044594e-05,-0.000419839436718611,-5.6082706279682e-16,-7.95617815774197e-06,5.21872767235449e-05,1.5309072779828e-06,3.16316414023443e-07,9.03437039230341e-07,1.7682557203236e-15,4.56499225305349e-16,-1.79192061302547e-16,-2.62810705056737e-06,-2.12905898774873e-06,9.62974878812584e-06,-5.26140887269211e-06,8.49699738974504e-17,3.39945188666509e-08,-7.64221885415238e-16,1.54134040353156e-16,-2.57829159691722e-16,1.69237436772132e-17,5.0495243530048e-17,-1.86940528155824e-16,1.57482972048905e-16,3.59164556897817e-16,-1.22239507793012e-05,-2.08163643276097e-16,-4.44773657479278e-16,1.22257719591466e-16,8.13667130567537e-17,-2.47107637208211e-16,0.497845025740991,2.50464778281577e-16,-3.51991970637584e-18,-6.42668359100626e-16,1.40842875116269e-16,2.75812206683775e-16,-8.31435011564987e-17,-0.707106781186548,1.48896980343747e-15,-5.90257605318921e-16
"t96",-0.162040602035457,0.119208772500108,0.0273375370144523,0.00578217767710872,-0.013083913449827,0.0033828017646253,-0.0267945581173152,0.287899615952158,0.016498036996066,-0.0113684679652058,0.151068428362393,6.53840933002581e-05,0.00991472198228797,0.000596652073812332,-0.000302102898094513,0.000115841935757421,-0.0154278846527448,0.00132522132128871,-0.016544355121633,0.247186667181498,0.00325185320839128,-0.169581330722957,-0.000174817191697554,2.18750533143979e-07,0.000125730085557968,-0.000630708178730816,-1.39748349335667e-06,-3.6479341802495e-08,1.54825917557648e-05,7.2700273351118e-07,3.06226313022129e-05,5.28123636385795e-06,-8.87111918124357e-06,0.000128957833171583,-0.047806817131691,3.30083128065586e-15,-3.27050755174077e-06,-0.00355624745824634,8.8740586315013e-17,1.43096847480379e-06,-1.69550605968755e-07,6.47464024267248e-07,-8.82060285559844e-06,7.89008573506611e-06,4.30906283948804e-06,-9.06961941447848e-06,2.58557894667637e-15,8.5995923638886e-07,2.56905535047092e-05,-0.00041983943671825,-1.05682882769446e-15,-7.9561781579085e-06,5.21872767240122e-05,1.53090727796068e-06,3.16316413819884e-07,9.03437039334425e-07,1.59798446926715e-15,9.94092705711052e-17,-2.16056333076932e-17,-2.6281070506784e-06,-2.12905898771404e-06,9.62974878840339e-06,-5.26140887269211e-06,6.36026340770525e-17,3.39945190296065e-08,1.41138232898267e-16,3.97740131706406e-17,3.0057277616111e-16,-5.75114480999813e-17,9.32408505468997e-17,2.95023810583348e-16,-1.24566727561391e-16,-1.32532166297174e-16,-1.22239507792041e-05,-9.00052181003205e-17,3.05528789157136e-16,4.07427590385683e-16,-1.33315418304045e-16,-3.35013673260506e-16,0.497845025740991,4.31604051609344e-17,-2.18638898745613e-17,-3.60966376856551e-16,3.65041531216541e-16,-6.51851735906633e-16,4.06892313397322e-16,0.707106781186548,-1.25226874004828e-15,5.3486972896541e-16
"t87",-0.161884677518758,0.119053662987786,0.0272902713736989,0.00576454016125208,-0.0130411572702971,0.00337146291233182,-0.0266793907205676,0.28665892780442,0.0164145403584589,-0.0113052580502856,0.150130916064011,6.49658175207735e-05,0.00984792902915544,0.000591585087775698,-0.000299372132773942,0.00011439275509384,-0.0152194892027537,0.00130676531890101,-0.0162980537725385,0.243290490161368,0.00319665046270296,-0.166247433269854,-0.000171115636235161,2.14057931766665e-07,0.000122920213104831,-0.000616255410266171,-1.36467575896637e-06,-3.56008533763941e-08,1.50869078281324e-05,7.07641107561968e-07,2.98042077574445e-05,5.13973413191274e-06,-8.62585465346774e-06,0.000125225831591972,-0.0462179758287143,3.20039082656183e-15,-3.15965713671085e-06,-0.00342776931648017,-1.43226085046056e-16,1.37767867618372e-06,-1.62665344628733e-07,6.19884830070638e-07,-8.42923809750429e-06,7.47039497112843e-06,4.075840074131e-06,-8.55102111815137e-06,2.24214672473174e-15,8.01189210126551e-07,2.37012103021239e-05,-0.000387258447195463,-1.58319418133239e-15,-7.29551903125292e-06,4.77186003082965e-05,1.39947386339906e-06,2.87812863302567e-07,8.18380548604433e-07,1.57809685474568e-15,1.06739885445765e-16,1.36664276508224e-16,-2.35828339187512e-06,-1.909824000953e-06,8.60291958967863e-06,-4.55265375975955e-06,2.97258419436192e-16,2.84821859912292e-08,2.44667597834419e-16,-1.50816258926221e-18,-7.51904898937857e-17,9.61134477055808e-17,1.39895906694194e-16,2.74872245745383e-16,-1.7660607266989e-16,-5.27854278624403e-16,-6.63027348750921e-06,2.14195046014057e-16,-1.90615151396765e-16,-3.02696926797693e-16,1.33522161083626e-15,7.23417177761417e-16,-0.502139251798525,-2.03126178258103e-15,4.5528906337075e-15,-0.707106781186547,-2.61442219139785e-15,2.91015352615616e-15,1.97950006416675e-17,-4.96802829930499e-16,-1.34925163286923e-16,-5.14109866703555e-16
"t88",-0.161884677518758,0.119053662987786,0.0272902713736989,0.00576454016125208,-0.0130411572702971,0.00337146291233182,-0.0266793907205676,0.28665892780442,0.0164145403584589,-0.0113052580502857,0.150130916064011,6.49658175207873e-05,0.00984792902915545,0.00059158508777574,-0.000299372132773846,0.000114392755094062,-0.0152194892027537,0.00130676531890073,-0.0162980537725388,0.243290490161368,0.0031966504627029,-0.166247433269854,-0.00017111563623505,2.14057931784107e-07,0.00012292021310481,-0.000616255410265859,-1.36467575898025e-06,-3.56008532653718e-08,1.50869078280811e-05,7.07641107616178e-07,2.98042077570559e-05,5.1397341319702e-06,-8.62585465349203e-06,0.000125225831592051,-0.0462179758287141,3.4280813622703e-15,-3.15965713670288e-06,-0.00342776931648014,-1.78301218039152e-16,1.37767867618589e-06,-1.62665344539395e-07,6.198848303135e-07,-8.4292380974349e-06,7.47039497103386e-06,4.07584007423856e-06,-8.55102111801953e-06,2.4863819560185e-15,8.01189210104108e-07,2.37012103023113e-05,-0.000387258447195601,-8.53199800433964e-17,-7.29551903147496e-06,4.77186003084683e-05,1.3994738635309e-06,2.87812863524611e-07,8.18380548637393e-07,1.51632739042482e-15,2.79637721015821e-17,-2.16050193764094e-16,-2.35828339159583e-06,-1.90982400129908e-06,8.60291958987291e-06,-4.55265375970404e-06,-1.83700326374875e-16,2.84821859491621e-08,1.1080681587695e-15,-1.64169562976022e-16,5.32931873498367e-17,5.37508113094164e-17,-5.98574352480556e-17,-2.69149617952691e-16,-8.39846213763447e-17,3.78444811569746e-16,-6.6302734872542e-06,1.82390555156726e-16,7.27026846227179e-17,2.15722969029792e-16,-1.18220445303036e-15,-1.17015230153389e-16,-0.502139251798524,1.47918088663168e-15,-4.54732704675659e-15,0.707106781186548,2.23367075442864e-15,-2.5281540273523e-15,6.65032870415312e-16,-4.85567567405766e-16,2.70539094469456e-16,8.25875972304917e-17
"t14",-0.148596652279401,0.105744825535136,0.0231996266758915,0.00419658982725756,-0.00922328499066812,0.00235723112819129,-0.016176503212446,0.173486079395602,0.00867986135133712,-0.00538961252281749,0.0612248427599314,2.5144763368036e-05,0.00344494030958081,8.84506122926221e-05,-2.53111227946228e-05,-3.99764043579887e-05,0.00725038615095278,-0.000691026196241423,0.0105049789238724,-0.180123395069173,-0.00269679401450187,0.117968828726694,-2.63983007324151e-05,1.06281308547798e-07,0.000326007354370945,-0.00381695375287584,-2.42341565700778e-05,6.17203992603343e-06,-0.000222709493282339,-8.76784077347452e-06,-0.000366952522128872,-6.30315917726704e-05,0.000103978272078996,-0.00158399458778189,0.927482878097196,-6.69140210241121e-14,7.02867734105738e-05,0.118161786474659,5.13084939315742e-15,-6.40149469330847e-05,0.000170098067420564,6.36559276186131e-05,-0.0004564810729136,0.000141814184864098,7.33410463382572e-05,-0.0001329260714589,3.43760948186585e-14,9.01964268436653e-06,0.00023044197871154,-0.00375705992910966,-6.87211338353912e-15,-6.6497369753532e-05,0.0004240765463931,1.24112162728368e-05,2.46134293578962e-06,6.79321267843189e-06,1.26699273478077e-14,8.41243183455128e-18,1.72959549784373e-16,-1.85948484111575e-05,-1.50347577063809e-05,6.65089693090981e-05,-3.20872442084452e-05,2.16848095877862e-17,1.91804330876288e-07,3.70780983968309e-17,-1.209280324485e-17,-1.11411298709279e-16,-1.20558674934009e-16,-8.49927476380338e-18,1.62365880704553e-16,3.38226019445742e-17,1.18575641239245e-16,-4.88650916773414e-05,-8.56312009531526e-17,3.31858438472636e-17,-3.57648239485478e-16,4.09989172725756e-17,1.24766940794749e-16,0.00227104956121878,2.1269540477259e-17,2.01766281933652e-17,-9.76328413287047e-18,-8.61718739766912e-17,-9.07926599949722e-17,3.2449303418596e-16,-2.80729892661534e-17,4.34785821129678e-17,1.63160601604418e-16
"t38",-0.138580699006071,0.095658877690219,0.0200780571964383,0.00297335736365052,-0.00623361829523105,0.0015618599222251,-0.00780174104920996,0.0832264397533274,0.00242677333259757,-0.00056301102658307,-0.0121924740465601,-7.85731870781034e-06,-0.00189570368659506,-0.00034540188614173,0.000213431614221096,-0.000181369101613704,0.0278520721431213,-0.00251570986583541,0.0343848379752997,-0.536490414378807,-0.00669721902058396,-0.350004585685682,-0.00305589583289329,5.38496712623179e-06,0.0106274664492825,-0.152541580390225,-0.00192353312844055,-0.000826478858397539,0.00261869599029943,5.08996913394536e-05,0.00202254450929631,0.000334961564103449,-0.00036055356403213,0.00309040496834786,-0.126072361517863,-0.707106781186539,-7.1411672785673e-07,0.0356274455130909,-3.77882696466241e-15,-2.63906484244689e-05,0.000109705346438604,4.69182812667494e-05,-0.000365979897966606,0.00014062252614372,7.36466712113124e-05,-0.000138192683472246,3.55034280240063e-14,1.01188441736736e-05,0.000267322963192887,-0.0043604835664284,-4.22362657366207e-15,-7.82572297252596e-05,0.000501861726163402,1.46944433558043e-05,2.93736292912572e-06,8.15950603702716e-06,1.52162474332358e-14,-3.16931063467529e-16,-2.74840253124113e-16,-2.25828325745026e-05,-1.82654635641905e-05,8.11144262163332e-05,-3.99247630827604e-05,-4.4471683409061e-17,2.41231813606288e-07,7.53584146590433e-17,-2.70813476731497e-16,-9.56734397700474e-17,-6.42610172163283e-16,-2.0646627542441e-16,-7.72692714020448e-17,-2.59710401115707e-17,3.15450378861182e-17,-6.30578288389194e-05,8.65659316923473e-18,-2.92982583170483e-17,2.57313583981726e-16,-3.59572289526227e-17,-1.20328311435919e-16,0.000609377306358599,-1.99024974950505e-16,4.50862713847441e-17,2.4290649616082e-16,3.46202243480551e-17,1.1921885337128e-16,4.22068918411928e-17,-6.23878920804465e-17,1.75325126000279e-16,-6.10725033787934e-17
"t7",-0.138580699006071,0.095658877690219,0.0200780571964383,0.00297335736365049,-0.00623361829523108,0.00156185992222509,-0.00780174104920997,0.0832264397533274,0.00242677333259759,-0.000563011026583106,-0.0121924740465601,-7.85731870779869e-06,-0.00189570368659506,-0.000345401886141793,0.000213431614221054,-0.00018136910161351,0.0278520721431214,-0.00251570986583541,0.0343848379753001,-0.536490414378806,-0.00669721902058318,-0.350004585685681,-0.00305589583289362,5.3849671254916e-06,0.0106274664492835,-0.152541580390226,-0.00192353312844046,-0.000826478858397841,0.00261869599029991,5.08996913387697e-05,0.00202254450929922,0.000334961564103467,-0.0003605535640318,0.00309040496834755,-0.126072361517761,0.707106781186557,-7.14116720086904e-07,0.0356274455130955,5.54977876845475e-15,-2.63906484212068e-05,0.000109705346437672,4.69182812672525e-05,-0.000365979897966939,0.000140622526144188,7.36466712115413e-05,-0.000138192683472094,3.67821842061149e-14,1.01188441731549e-05,0.000267322963192734,-0.00436048356642885,-1.1920362047617e-14,-7.82572297252371e-05,0.000501861726164083,1.46944433560003e-05,2.93736292868553e-06,8.1595060371217e-06,1.5499616570508e-14,1.53736988160631e-16,4.49310008516818e-17,-2.25828325746136e-05,-1.82654635641731e-05,8.11144262166941e-05,-3.99247630824828e-05,2.34461967007143e-16,2.41231813325263e-07,-8.54735130354787e-17,8.65079390079509e-17,2.04226264041386e-16,5.94771948490361e-16,2.50412383626391e-16,8.26205504630437e-17,-1.57228876597576e-16,-3.48976917952654e-17,-6.3057828839308e-05,5.7088926091119e-17,-7.17046636695276e-18,2.22729475806572e-16,1.25192556574592e-16,4.94281420813583e-17,0.000609377306358738,3.1760893867442e-17,-6.26388547125309e-17,-1.17601668966165e-17,-6.48776489581538e-19,-1.07651075269308e-16,5.35449555710827e-16,-4.7360384591684e-17,1.03166302088205e-17,-2.79115974146423e-18
"t16",-0.154219331607545,0.111906933446913,0.0253626576619554,0.00587429613061414,-0.0143144642866514,0.00385829575298622,0.0179019925256685,-0.177924547283876,0.00324876911689539,-0.00297638583367095,0.0414260008098257,1.77319247521693e-05,0.00259390434474753,0.000102839852722883,-4.2069474778471e-05,-6.42487390343886e-06,0.00143221199513589,-0.000137936012229533,0.00194072235721887,-0.0273737272937099,-0.000213177159711364,-0.0178225758355397,0.000125387449552545,-2.91627108499225e-07,-0.00104371053418101,0.0195983171869126,0.000309603984738381,0.000164760934126145,-0.0132913179940749,-2.07494083353241e-05,-0.00084439068212808,-0.000142234142858124,0.000188644821749604,-0.00218509735289058,0.0988002059783182,-4.05231403988182e-15,-1.97900330739708e-05,-0.952071817245134,-2.15643475298677e-14,-0.000657662568642028,0.000453525132440118,0.000140332789810468,-0.000906523043404453,0.000222382410105061,0.000113470089558681,-0.000198158504883833,5.03912681258024e-14,1.23748029536197e-05,0.000304554931048279,-0.00496272082733674,-9.00842321829908e-15,-8.67167001150949e-05,0.0097583143571674,1.5004805066457e-05,3.12964120158265e-06,8.58162260419554e-06,1.60346313759269e-14,1.73472347597681e-16,-3.08030519443549e-16,-2.31843955008949e-05,-1.87376907262284e-05,8.24892916593094e-05,-3.87653506318392e-05,5.15240838850837e-17,2.282712870047e-07,-1.65666091955785e-16,4.38017677684144e-17,2.35093392856695e-17,3.39297881747543e-17,-5.00673789041343e-18,8.30933598219185e-16,5.24591494572616e-18,5.54640595392938e-18,-0.00069006489975211,2.53525775928675e-16,9.33943513667604e-19,3.08780778723872e-16,5.54868536169574e-17,-1.18316505135813e-17,0.000222753654736882,-1.52655665885959e-16,-3.01854264897634e-18,8.67361737988404e-19,-3.0468301159419e-17,9.3360793049167e-17,1.89084858881472e-16,-1.45716771982052e-16,2.03795283468161e-16,1.17961196366423e-16
"t56",-0.164966177618625,0.122807033213445,0.0287911009790314,0.0074978781778878,-0.0186667599429468,0.00507420501433008,0.0261043459024775,-0.259790803759617,0.00521331667882501,-0.00512344654736264,0.0789457091946549,3.49229264765903e-05,0.00543586805159362,0.00033118527761823,-0.00016468196633209,4.78560863624022e-05,-0.00549098552316719,0.000436280952102889,-0.00433054115529175,0.047617350569426,0.000279893615042874,0.0145856972164925,-8.32316706364852e-05,1.86997451926948e-07,0.000604167160594265,-0.0107348374493777,-0.000162388760364687,-8.44528022453678e-05,0.317835053296396,4.5421786600254e-06,0.000189066023161885,3.22478430380763e-05,-4.42845751975507e-05,0.000473150141188862,-0.0137880747632351,7.42461647718073e-16,2.55933500240052e-06,0.0935083677827062,2.26229625310825e-15,5.56145721635905e-05,-2.24083802866165e-05,-4.52668078282413e-06,1.70122002479782e-05,6.56882582441721e-06,3.76867157791429e-06,-8.66288412958507e-06,1.6486572082087e-15,7.73094263554564e-07,1.03952173320732e-05,-0.000161351869256608,-5.64381144116292e-16,1.34677342153106e-05,-0.508180297787496,5.62466084885428e-05,9.94662049015257e-07,2.07866078013122e-06,3.76377942668122e-15,2.94902990916057e-16,-1.97555160435759e-15,-4.79894762247038e-06,-3.86959404504448e-06,1.6696902434667e-05,-7.82812757279226e-06,-1.40117252559243e-15,4.7687159890385e-08,1.58098360791836e-15,3.68195057776077e-16,-4.46356518720285e-16,-1.28256957415516e-15,1.16292711375919e-14,-0.707106781186548,2.76616718638631e-15,9.58458385096691e-17,-0.000606552245407576,-3.53170015833224e-16,6.04039118370917e-16,3.98986399474666e-16,1.02202095057938e-16,-4.90760195704761e-16,5.6021302859352e-05,-3.46944695195361e-18,2.36212491927581e-16,-3.06395533944404e-16,-3.25555171374827e-16,-2.04385678870043e-16,2.35922392732846e-16,5.49907341884648e-16,-5.59417034808554e-17,2.96637714392034e-16
"t57",-0.164966177618626,0.122807033213445,0.0287911009790314,0.00749787817788779,-0.0186667599429468,0.00507420501433008,0.0261043459024775,-0.259790803759618,0.00521331667882503,-0.00512344654736262,0.078945709194655,3.49229264765819e-05,0.00543586805159362,0.000331185277618248,-0.000164681966332113,4.78560863624083e-05,-0.0054909855231672,0.000436280952102891,-0.00433054115529175,0.0476173505694261,0.000279893615042826,0.0145856972164927,-8.32316706366268e-05,1.86997452216945e-07,0.000604167160593935,-0.0107348374493778,-0.000162388760364837,-8.44528022455431e-05,0.317835053296396,4.54217866006514e-06,0.000189066023161711,3.22478430382929e-05,-4.42845751974872e-05,0.000473150141189053,-0.0137880747632353,8.60422844084496e-16,2.55933500225376e-06,0.0935083677827072,1.97715108174457e-15,5.56145721635553e-05,-2.24083802865108e-05,-4.52668078256696e-06,1.70122002480927e-05,6.56882582444322e-06,3.76867157765755e-06,-8.66288412871424e-06,1.83280892702021e-15,7.73094263643252e-07,1.0395217332303e-05,-0.000161351869256765,2.66925273579789e-16,1.34677342154034e-05,-0.508180297787497,5.62466084886278e-05,9.94662049967566e-07,2.07866078027607e-06,3.40496219317234e-15,-5.20417042793042e-17,-1.67214020486788e-15,-4.79894762225874e-06,-3.86959404537028e-06,1.66969024344953e-05,-7.82812757294579e-06,1.55291332728634e-15,4.76871601806802e-08,-1.59702980007115e-15,1.67617655866259e-16,1.00637210223838e-15,1.13137745386613e-15,-1.15099578128656e-14,0.707106781186547,-2.94876262039012e-15,-1.22072434621903e-16,-0.000606552245405199,1.40857851526726e-15,-1.1281929889611e-15,-3.6949610038306e-16,-1.28481875683609e-16,5.37837885914281e-16,5.60213028593286e-05,-2.08166817117217e-16,-3.29638360052563e-16,3.36319513905003e-16,3.214336814589e-16,4.67712396536375e-17,2.51101223147643e-16,-2.0643209364124e-16,2.22427083989323e-16,1.92554305833426e-16
"t71",-0.165233341124504,0.123077127190358,0.0288757024102106,0.00753741723820181,-0.018772515686649,0.0051037246754662,0.0263015210669673,-0.261758538860504,0.00526015643807342,-0.00517435821544191,0.0798289829798948,3.53267527733522e-05,0.00550236849995434,0.00033641840082234,-0.000167473082168641,4.90364693136467e-05,-0.00563942317195988,0.000448518070057397,-0.00446230546381166,0.0491722608099507,0.00028992712488958,0.0152182213472698,-8.72194445316571e-05,1.96117652431523e-07,0.000635343736844355,-0.0113084826621318,-0.000171367441941166,-8.92947533053647e-05,0.337698940796856,4.84397681676307e-06,0.000201694858814353,3.44100289499362e-05,-4.73985999863926e-05,0.000508860317474063,-0.0150932549974727,4.5102810375397e-16,2.80995294563369e-06,0.103766973413191,2.17209063235746e-15,6.20681604556791e-05,-2.54872944068612e-05,-5.21387198533724e-06,1.98368297461386e-05,8.30912427935385e-06,4.82139477481647e-06,-1.15639924023678e-05,3.99867234755451e-15,1.38261722504632e-06,5.46655752350564e-05,-0.000901720909892682,-1.63119187800192e-15,-3.31011999599945e-05,0.491564597468909,-5.05308578077745e-05,-1.64960036438185e-07,2.61516127305489e-07,8.20623036198452e-16,-1.57859836313889e-16,2.24842650091771e-15,-1.9323215296272e-06,-1.58176761408488e-06,7.87076936637626e-06,-5.27603419490756e-06,-7.34527138909633e-17,3.52133671494242e-08,6.73506389547995e-16,-5.78747119672762e-16,-2.67994047900218e-16,3.06575408211277e-16,-2.60127914897956e-16,-9.45041017590628e-16,-1.62249493602914e-15,1.40626945813533e-15,-0.000508998568752542,0.707106781186547,3.71020988113917e-14,1.10848830114918e-15,-6.27363335751851e-16,-2.21136598271933e-15,4.82755192705241e-05,-6.80011602582908e-16,-9.22622936990645e-17,9.04224611852911e-17,-1.26305447155086e-17,1.62130311906897e-16,3.15719672627779e-16,-4.68375338513738e-16,4.30513357492407e-17,8.32667268468867e-17
"t72",-0.165233341124504,0.123077127190358,0.0288757024102107,0.0075374172382018,-0.018772515686649,0.00510372467546619,0.0263015210669673,-0.261758538860504,0.00526015643807348,-0.00517435821544189,0.0798289829798948,3.53267527733397e-05,0.00550236849995432,0.000336418400822348,-0.000167473082168656,4.90364693136727e-05,-0.0056394231719599,0.000448518070057474,-0.00446230546381166,0.0491722608099507,0.000289927124889542,0.0152182213472697,-8.72194445320175e-05,1.9611765269703e-07,0.000635343736844329,-0.0113084826621315,-0.000171367441941271,-8.92947533053833e-05,0.337698940796856,4.843976816792e-06,0.000201694858814243,3.44100289498698e-05,-4.73985999866218e-05,0.000508860317473871,-0.0150932549974725,4.16333634234434e-16,2.80995294570295e-06,0.10376697341319,2.64534488064738e-15,6.20681604555907e-05,-2.54872944070486e-05,-5.21387198532206e-06,1.98368297462601e-05,8.30912427950662e-06,4.82139477468637e-06,-1.15639924023712e-05,4.13087274452243e-15,1.38261722461557e-06,5.46655752352732e-05,-0.000901720909892669,-2.17908375582938e-15,-3.31011999598436e-05,0.491564597468906,-5.05308578081084e-05,-1.64960036179494e-07,2.61516127249707e-07,1.08598386263911e-15,-2.04697370165263e-16,1.60852522761922e-15,-1.93232152960986e-06,-1.58176761384668e-06,7.87076936664514e-06,-5.27603419491537e-06,1.93218003291719e-16,3.52133662676426e-08,-4.25657772917809e-16,4.97648797170847e-17,-9.86757200969599e-17,-1.45949142703217e-16,3.7463231339124e-16,1.12532289175961e-15,1.59630316550186e-15,-1.30138988828348e-15,-0.00050899856875437,-0.707106781186549,-3.70386972584822e-14,-7.52002626835946e-16,7.51712249475514e-16,2.13678513993758e-15,4.8275519270031e-05,8.70831184940357e-16,1.72001984650657e-16,-6.75457953458469e-17,3.85882327165869e-17,-1.23588497246255e-17,-1.17093834628434e-16,-6.59194920871187e-17,1.42612642160983e-16,-4.68375338513738e-16
"t73",-0.164928363884726,0.12276691668508,0.0287777655573433,0.00749045120565223,-0.0186463337959654,0.00506844212363699,0.0260610257990334,-0.259357885667532,0.00520202673586282,-0.00511042120220121,0.0787018362751081,3.48089029040432e-05,0.00541633254494198,0.000329302599358708,-0.000163612701934508,4.71770823480032e-05,-0.00539446197624354,0.000427892619960192,-0.00422825224457066,0.0462584606295771,0.00026944832236199,0.0135475213705864,-7.41333041249983e-05,1.64683808736718e-07,0.000505775211509339,-0.00854036368419521,-0.000119295306890063,-5.28221594266775e-05,-0.436653195368957,9.59933544610273e-06,0.000377681425977556,6.22182555911545e-05,-6.71133479616228e-05,0.00062954187033839,-0.0164236448550985,9.71445146547012e-16,3.03068428597722e-06,0.109342696815578,2.62658818306338e-15,6.48096381565114e-05,-2.60237685008394e-05,-5.2643468409835e-06,1.9841268449651e-05,7.92758576616366e-06,4.57432929278079e-06,-1.07541000134298e-05,3.00217401921293e-15,1.14515361559911e-06,3.48931208365398e-05,-0.000570391373565091,-3.42345759334816e-16,-1.10380766961578e-05,0.00681677365296058,1.34171776221964e-06,4.17575138419101e-07,1.20012270019595e-06,2.36540684694379e-15,-1.42247325030098e-16,-5.24171277949755e-16,-3.48815149903668e-06,-2.82542632502512e-06,1.27567863652967e-05,-6.84821553592792e-06,9.75702006861162e-16,4.35155912999327e-08,-1.34441069388203e-17,-1.34874750257197e-16,-1.5284913542181e-16,-1.84453876590876e-16,-2.0836188425382e-16,1.19484753153603e-15,-2.52112243132401e-15,9.97308346165999e-15,-0.407127852795988,-3.70911167319316e-14,0.707106781186545,7.80625564189563e-17,4.27838727398634e-17,1.28577639856362e-15,5.11919992157665e-05,2.70616862252382e-16,-5.19669091225774e-17,-2.25080371007991e-16,-3.1167870954011e-17,1.29884150229374e-17,-1.66533453693773e-16,-7.18175519054398e-16,3.95563323855322e-16,-1.56125112837913e-16
"t74",-0.164928363884726,0.12276691668508,0.0287777655573433,0.00749045120565222,-0.0186463337959654,0.005068442123637,0.0260610257990334,-0.259357885667532,0.0052020267358628,-0.0051104212022012,0.078701836275108,3.48089029040609e-05,0.00541633254494196,0.000329302599358711,-0.000163612701934518,4.71770823480032e-05,-0.00539446197624353,0.000427892619960206,-0.00422825224457064,0.0462584606295771,0.000269448322361934,0.0135475213705863,-7.41333041246305e-05,1.64683808963748e-07,0.000505775211509372,-0.00854036368419497,-0.000119295306889985,-5.28221594267102e-05,-0.436653195368957,9.59933544616707e-06,0.000377681425977498,6.22182555911196e-05,-6.71133479615788e-05,0.000629541870338388,-0.0164236448550984,6.93889390390723e-16,3.03068428590596e-06,0.109342696815579,2.40627830161433e-15,6.48096381564254e-05,-2.60237685009227e-05,-5.26434684040107e-06,1.98412684492832e-05,7.92758576622327e-06,4.57432929268538e-06,-1.07541000137282e-05,3.19950187118306e-15,1.14515361530334e-06,3.48931208364843e-05,-0.000570391373565213,-1.87566429441699e-15,-1.1038076695738e-05,0.00681677365296087,1.34171776270536e-06,4.175751381886e-07,1.20012270031261e-06,1.97074769972347e-15,9.71445146547012e-17,2.71209428930714e-16,-3.48815149880423e-06,-2.82542632535363e-06,1.27567863658189e-05,-6.84821553595741e-06,-9.41854074570379e-16,4.35155910310505e-08,-1.70436581514721e-16,2.10335221462188e-17,-1.88242280307168e-16,1.61199190226488e-16,2.50252304293518e-16,-3.40071675374033e-16,2.60729337610424e-15,1.35512426915677e-14,-0.407127852795979,3.79859787901719e-14,-0.707106781186551,-6.38378239159465e-16,3.85766918794151e-18,-1.35845934084919e-15,5.11919992157474e-05,2.32452945780892e-16,6.58626719115858e-17,3.57786716920216e-17,1.22317121950458e-16,-7.44010799914578e-18,8.39606162372775e-16,1.94289029309402e-16,-5.09775844792972e-16,2.74086309204336e-16
