"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.156540958632578,0.143706163692446,0.032250509888533,-0.00390517255828653,0.0167193599612685,0.00775118400507288,-0.000684172324073418,-0.290615927262376,-0.0111653751745067,0.00729070334047308,-0.00328838681265909,0.132572587393153,0.00635765787429255,0.000399418774618437,-0.00113281639877559,-0.000876612494867611,0.00273400785011008,-0.0224692063046379,0.246443418709162,0.00552272227929174,-0.00715113007506442,0.00712829630505647,-0.168952729619775,-0.000145289620936757,0.000629616309914649,2.93481124635786e-06,1.09539202527986e-07,-3.74646190084548e-08,-1.57948465056013e-05,0.000572047187065633,0.000129777960596874,-2.75036120318817e-06,-6.22984444552388e-05,0.0478562804079588,6.29902674084258e-16,2.37998477980485e-06,-3.10659367054015e-16,0.00272887686078659,-5.34847831735975e-07,-1.74365214690581e-05,1.72283022386883e-07,-5.52018583212244e-07,-8.99365322576395e-06,-8.1692728749372e-06,-8.05377994464668e-06,-1.0778423068486e-05,7.3737196686352e-06,-2.50941339047933e-06,-1.86599886580277e-06,-2.60058525928253e-05,0.00042029946912453,7.75650659183558e-06,-1.48381452988976e-06,-1.92651402309597e-06,-4.00132376140239e-15,-1.39273054374843e-16,-2.57300188330478e-06,-2.15206125313977e-06,5.74860323721796e-17,1.09504902207624e-05,-0.000226694524614768,7.33234154797177e-17,1.16167436131631e-06,3.85880594142626e-08,4.13802395144042e-16,5.80685834810278e-17,3.83508733035295e-17,-6.07229896048773e-16,-1.12354377127923e-16,-4.1982109557151e-07,-1.6712121175952e-16,-1.2550758930563e-16,-1.00557918396323e-16,-4.64437669664434e-17,-1.07914512025956e-16,1.23406234018159e-05,-7.04601166930122e-17,2.80994034636608e-16,2.59473532492919e-15,3.80662740571045e-16,1.14896680269674e-15,-0.497845066508576,-1.93448533426338e-16,1.26240505447715e-15,-1.75525748674737e-17,-5.61508417058119e-16,-0.707106781186547,-9.11025464735785e-16,-2.13094600627734e-15
"t87",-0.156396701925095,0.143509521012869,0.0321891523173969,-0.00389488126482985,0.0166635910636343,0.00772132288430011,-0.000681405229003099,-0.289271682328952,-0.0111086335223076,0.00725064764112543,-0.00326989576257675,0.131742839809025,0.00631421210486171,0.000395774136957988,-0.00112235639065675,-0.000867825076344125,0.00269499947375051,-0.0221355051822155,0.242552259889853,0.00542067308310018,-0.0070161038377346,0.00699283977543277,-0.165630512310274,-0.000142409543846448,0.000615188701776431,2.86604831977594e-06,1.06893603579739e-07,-3.65272392233336e-08,-1.5361093691435e-05,0.000555894168790641,0.000126022975991593,-2.67068126273695e-06,-6.03533234962521e-05,0.0462653961176743,7.91423659138098e-16,2.29449333866194e-06,1.93497985912878e-18,0.00262917761600988,-5.1479212830406e-07,-1.67808812769734e-05,1.65286801940591e-07,-5.28502417113195e-07,-8.59461005076403e-06,-7.78258654925796e-06,-7.62538204329862e-06,-1.01621303400801e-05,6.93057743371417e-06,-2.33914364452387e-06,-1.7286459850635e-06,-2.39919439344594e-05,0.000387682826315516,7.11228557077198e-06,-1.35642376973555e-06,-1.75410323773224e-06,-3.46953974762413e-15,-9.81919279160785e-17,-2.30883402438375e-06,-1.93045748190374e-06,1.50242568477595e-16,9.78279600932774e-06,-0.000201042466286661,1.75994575308869e-16,9.85058648275694e-07,3.23308675435029e-08,-2.40808751835902e-16,7.03594719597892e-17,2.70825773470044e-16,-1.62294486474869e-17,6.67320404550353e-17,-3.18307210173119e-07,1.42716557701868e-16,-2.38227683928853e-16,7.96575123159033e-16,1.34980668710707e-16,1.93606564395108e-16,6.69355919067499e-06,-2.03414807576112e-16,-4.85168309538409e-17,-2.00513483707895e-15,-4.60160980031262e-16,-7.63038068074995e-16,0.502139207710512,-0.707106781186547,1.09942147664694e-15,-6.58286932869685e-16,-1.70579000137276e-15,-6.41823975043783e-16,-7.60401443868314e-17,-9.40195087240964e-16
"t88",-0.156396701925095,0.143509521012869,0.0321891523173969,-0.00389488126482985,0.0166635910636343,0.00772132288430009,-0.0006814052290031,-0.289271682328952,-0.0111086335223076,0.00725064764112543,-0.00326989576257674,0.131742839809025,0.00631421210486172,0.000395774136957988,-0.00112235639065682,-0.000867825076344067,0.00269499947375068,-0.0221355051822154,0.242552259889853,0.00542067308309999,-0.00701610383773459,0.00699283977543277,-0.165630512310274,-0.000142409543846448,0.000615188701776015,2.8660483198939e-06,1.06893603440961e-07,-3.65272390381519e-08,-1.53610936913517e-05,0.000555894168790511,0.000126022975991623,-2.67068126290348e-06,-6.03533234960433e-05,0.0462653961176744,5.65999198620035e-16,2.29449333865629e-06,1.90573873439379e-16,0.00262917761600956,-5.14792128402004e-07,-1.67808812769205e-05,1.65286801961841e-07,-5.28502417190824e-07,-8.59461005084383e-06,-7.78258654935901e-06,-7.62538204318898e-06,-1.01621303395666e-05,6.93057743379744e-06,-2.33914364431223e-06,-1.72864598510687e-06,-2.39919439346536e-05,0.000387682826315613,7.11228557061239e-06,-1.35642376966616e-06,-1.75410323803929e-06,-3.89222812596114e-15,2.34534380359188e-16,-2.30883402451039e-06,-1.93045748188032e-06,-1.51902076430046e-16,9.78279600928611e-06,-0.00020104246628623,-1.94360878712208e-16,9.85058648081405e-07,3.23308674008219e-08,-7.11494142398405e-16,9.44154340718078e-17,-2.09567220431178e-16,1.47128590452685e-16,1.3244713049321e-16,-3.18307210075974e-07,5.2046854403541e-17,1.31671130570948e-16,-7.60078922845219e-16,-1.82924795305693e-16,-2.21578370863206e-16,6.69355919034886e-06,3.7605155698513e-16,-1.33943080740783e-16,-3.73566655123747e-15,-2.77649038723062e-16,-1.28243473212156e-15,0.502139207710511,0.707106781186548,-1.52287313933216e-15,1.0824037818215e-15,1.12618174392743e-15,-3.17835239260159e-16,2.4936266597286e-16,2.52987181279628e-16
"t14",-0.144113049733773,0.126614188076556,0.0268602515249524,-0.00298770006684979,0.0116768665444591,0.00502283904307333,-0.00043036389721175,-0.165855390133616,-0.00585013610715041,0.00350701105529262,-0.00153713238369607,0.0529712082447817,0.00214115659915517,2.93920020749856e-05,-6.86514900579609e-05,3.06508524229799e-05,-0.00153821484131653,0.014175383392538,-0.18024589771831,-0.00471387555609076,0.00589963345524371,-0.00578887920743201,0.117362323210854,9.46369336415551e-05,0.003809013102402,4.56719251485799e-05,-9.78166415940146e-06,6.78664747397911e-07,0.000185055331425224,-0.0067933081763387,-0.00159352009197363,3.38456848765385e-05,0.000932961315601661,-0.929590374521455,-1.27802893040681e-14,-7.53913845247377e-05,5.77588246556427e-15,-0.100239948412133,2.59516550021963e-05,0.00087562961608445,-0.000172833468652171,-5.41406575379974e-05,-0.000465433033327134,-0.000246915538618222,-0.000144756502664144,-0.000157979730094848,9.65951512498786e-05,-2.65965684370234e-05,-1.77395701359759e-05,-0.000233251283131578,0.00376118250135975,6.48150441409923e-05,-1.20293962293933e-05,-1.50750669118752e-05,-3.00119409472717e-14,1.01776373606396e-16,-1.8204878921485e-05,-1.5197184594206e-05,-2.58375667467507e-16,7.56294929892716e-05,-0.00151137940494331,1.06287204570166e-16,6.72359776976439e-06,2.17722066311529e-07,-1.41952373646014e-16,1.28665817261995e-16,3.02255091904934e-16,-1.96072573263013e-16,-1.01579675190562e-16,-2.06759650500654e-06,-8.21479429792937e-17,8.5442938024736e-18,1.72611525097251e-17,-3.78288718515262e-17,5.33336347280707e-17,4.93314971266312e-05,-1.69316814640713e-16,-9.07564591455143e-17,1.00674226137757e-16,-1.07198731125626e-16,7.16111597170326e-17,-0.00227125599797313,-9.3473414730812e-17,-2.86955279986795e-17,-3.88307562628391e-17,-1.10720313968618e-16,-1.39520808038251e-16,1.5040030671395e-16,-2.089529764861e-17
"t38",-0.134860111256611,0.113796430159249,0.0227822050531969,-0.00228494186098499,0.0077673297358135,0.00288807819919284,-0.000231091162344726,-0.0668658166869291,-0.00159728642671854,0.000456289017471883,-0.000121711567621944,-0.012141904393132,-0.00134591646346417,-0.000290278083146121,0.000852544754474331,0.00082726231006563,-0.00538224328907592,0.0465738376409748,-0.53516895662422,-0.00529845886448466,0.00191933754429567,-4.62086010369345e-05,-0.351573651378528,-0.000408336572972359,0.152201973497926,0.00329698516055638,0.00095641528715279,-1.30830246823685e-05,-0.000700873408860325,0.0180086926230993,0.00311676557533602,-6.51558873796879e-05,-0.000640312801951197,0.124760311240399,-0.707106781186545,-2.09826354388917e-05,2.90978216122942e-15,-0.0345538019574441,1.12859896610282e-05,0.000388520215122236,-0.000111469500705352,-3.99150528763072e-05,-0.000373157528650629,-0.000218402729516706,-0.000143540091405942,-0.000164236787064981,0.000103062638679041,-2.97691715060028e-05,-2.03291565273565e-05,-0.000270586423386877,0.00436526686647337,7.62805567974256e-05,-1.42423898652627e-05,-1.79712743528238e-05,-3.62571164296762e-14,2.49625807874457e-16,-2.21092445391591e-05,-1.84627948606603e-05,5.08231771381592e-17,9.22381088169083e-05,-0.00185434881285797,-1.70892859674668e-16,8.42799117733994e-06,2.73828482741031e-07,-1.30998888958802e-16,-3.06079078439639e-16,-1.70969878471803e-16,-1.20633200535469e-16,-4.33664870707232e-17,-2.63846452963623e-06,-1.20303205307077e-16,9.93553305433123e-17,1.26877135479574e-17,2.59256050129269e-16,-1.34370559854437e-17,6.36597002146577e-05,1.20669303943213e-16,-2.0823565657898e-16,2.27461284949268e-16,2.17806271799035e-16,-2.61983193719316e-17,-0.000609645918897492,-1.12419008193108e-16,1.15707474423953e-16,-2.2682733318497e-16,-4.0722152737786e-16,7.00569918928094e-17,-6.62428373415714e-17,3.73117222616563e-16
"t7",-0.134860111256611,0.113796430159249,0.0227822050531969,-0.00228494186098499,0.00776732973581349,0.00288807819919283,-0.000231091162344745,-0.0668658166869292,-0.00159728642671852,0.000456289017471969,-0.000121711567621888,-0.012141904393132,-0.00134591646346419,-0.000290278083146126,0.00085254475447441,0.000827262310065733,-0.00538224328907578,0.0465738376409748,-0.535168956624219,-0.00529845886448393,0.00191933754429568,-4.62086010372537e-05,-0.351573651378525,-0.000408336572972703,0.152201973497925,0.00329698516055675,0.000956415287152915,-1.30830246823944e-05,-0.000700873408861435,0.018008692623098,0.00311676557533509,-6.51558873777242e-05,-0.000640312801950666,0.124760311240379,0.70710678118655,-2.09826354306553e-05,-7.05871626727216e-16,-0.0345538019574405,1.12859896626294e-05,0.000388520215125893,-0.000111469500705884,-3.99150528761147e-05,-0.000373157528648083,-0.000218402729516236,-0.000143540091405816,-0.00016423678706462,0.000103062638678791,-2.97691715061138e-05,-2.03291565266323e-05,-0.000270586423386648,0.00436526686647307,7.62805567977171e-05,-1.42423898650754e-05,-1.79712743525064e-05,-3.65305676640893e-14,-9.04278864747129e-18,-2.21092445389093e-05,-1.84627948607123e-05,-5.50361542418724e-17,9.22381088169222e-05,-0.0018543488128581,2.23344782942481e-16,8.4279911768681e-06,2.7382848293879e-07,-1.27851575444127e-16,3.94976386796777e-16,1.46649603348155e-16,-9.06741516186822e-17,-9.43281328451164e-18,-2.63846452919214e-06,3.30575126737346e-17,-1.01446392440377e-16,-1.61194261630953e-16,-1.05771569268885e-16,-7.36609955298316e-19,6.36597002144912e-05,-9.83082312663972e-17,2.52853043144718e-16,-4.70695123462012e-16,-1.12596398258888e-16,9.47089681699615e-17,-0.000609645918897464,-9.11648551452849e-17,-2.69853862334756e-17,9.07205412241377e-17,1.11460932353115e-16,-2.39174867702735e-17,1.50165254382846e-16,-5.19027026002735e-17
"t16",-0.145392447537733,0.128452968948105,0.0274722215224408,-0.00310036437017929,0.0123533109619617,0.00542517346374816,-0.000469946830405854,0.203109146774066,-0.00644217726267117,0.00400458997755219,-0.00177411514993105,0.0648674863697174,0.00281515553999708,0.000103428688593988,-0.000283745366903133,-0.00016670993952447,-0.000146953153967352,0.00153094524168574,-0.0185316069879186,0.000210292304402449,-0.000467139744585038,0.00051715429339182,-0.0151373361444198,-1.20726994571295e-05,-0.0178728814661056,-0.000481112438928614,-0.000182461522346931,3.32893119549954e-06,0.000413225670078954,-0.120431889003643,-0.00125488999669814,2.72422503066472e-05,0.000608209539980836,-0.0782038254566315,-3.45971694721087e-15,0.000254493499572895,-4.132031375143e-14,0.939319235754297,0.000324862591927487,0.00920503129540234,-0.000482555820801269,-0.000121535501089034,-0.000931518721484045,-0.000438110279067283,-0.000226011709277992,-0.000234445160907204,0.000139440261306301,-3.64908496024857e-05,-2.37399268783259e-05,-0.000308184422550023,0.00496705554916168,8.43904854639643e-05,-1.55718591574316e-05,-1.93938728122595e-05,-3.86290279997899e-14,-2.23199735221124e-16,-2.32823318216668e-05,-1.94442554139161e-05,7.5059369388911e-16,9.78892240360019e-05,-0.0287068416404514,1.46307496710138e-16,7.96947121436964e-06,2.57360387222053e-07,-3.618745293743e-16,3.63566063966888e-17,2.03659614850875e-16,3.48922522022619e-17,-5.24131707578143e-17,-2.40558145847558e-06,1.42443962513559e-17,4.81448038552863e-17,6.3771820481364e-17,-1.21628633528097e-16,-4.54403680257992e-17,0.000696250707202861,2.11634402014526e-16,1.45923617480116e-16,1.18731631875198e-16,-8.75941388700833e-17,-2.3986429718471e-17,-0.000223976569240142,9.07242177988146e-17,-9.91011354853823e-17,-1.61697252504695e-16,-8.0496994994301e-16,-3.02082107117138e-16,1.3897806964812e-17,5.01041178858755e-17
"t56",-0.152417263331177,0.138024488953208,0.0304560175530484,-0.00359991573690261,0.0150560045507016,0.00687379653927361,-0.000604519633379572,0.274259971650392,-0.00906507135020279,0.00586441561741444,-0.00263221854345082,0.103095349989591,0.00479609215651776,0.000258451769309335,-0.000726623555393868,-0.000524976168574823,0.000860451968394464,-0.00600578860042821,0.0461046166205965,-0.000224653452640042,0.000450584926573096,-0.00048409588342344,0.0120695654173686,9.26658564165189e-06,0.00625529389456766,0.000142128328845854,4.00049801196831e-05,-4.02457589528484e-07,0.000223504889185627,-0.342060792206626,0.00265538141957368,-5.34744761355628e-05,-0.000266464485041456,0.0209343920011283,5.20417042793042e-16,-4.13368866698689e-05,6.432354648922e-15,-0.136884838948713,-3.99009822960686e-05,-0.00110980037815587,3.25752172976333e-05,5.09320205221292e-06,2.18672893221947e-05,-2.97244548811554e-07,-7.03110164573101e-06,-9.95356983254925e-06,6.55013029414453e-06,-1.65132779015795e-06,-7.34529900495509e-07,-4.3666014488174e-06,6.60960751360691e-05,-2.04652507786174e-06,8.05528269094691e-07,1.92919922024568e-06,1.05429542563614e-14,-1.73125402902485e-15,1.35033089992236e-05,1.17803526341678e-05,-1.01807534467855e-14,-0.000107767725741245,0.84903415249647,3.02090885697253e-18,4.9342282240801e-06,1.46866705038679e-07,5.10008701937181e-16,6.54858112181245e-17,1.30191807778555e-15,-1.15325831062092e-16,-1.78077015779583e-17,-1.12277964324503e-06,2.07338065592553e-17,9.86640278038081e-17,2.53087910300455e-16,-1.0569398506452e-16,-1.93699549124202e-16,0.00111723130870302,2.42204863347892e-16,3.79383504589701e-16,-9.54097911787244e-18,1.09334348198021e-16,3.5143825058857e-17,-9.63776250550268e-05,-9.71445146547012e-17,-6.08589605191953e-17,-2.53672985955992e-18,2.77555756156289e-17,-1.73472347597681e-16,6.08574231474813e-17,-7.02563007770607e-17
"t71",-0.153170662093005,0.139043331218485,0.0307707337974528,-0.00365193193683139,0.0153338834140448,0.00702131685850435,-0.000618174410187661,0.281399653323915,-0.00932592713217463,0.00604786694822415,-0.00271664067594201,0.106807473489743,0.00498612751992908,0.000272568972258064,-0.00076684833882975,-0.000556883839055142,0.000939705142285437,-0.00658675936166784,0.0509155795970177,-0.000253289811135277,0.000509664181944951,-0.000548102100027103,0.0137390189447347,1.05621560100393e-05,0.00732116558928293,0.000167116897216363,4.73492456761707e-05,-4.80210822613485e-07,0.000273106849794869,-0.421290390496241,0.00329423141764346,-6.63654167550312e-05,-0.00033889942848091,0.0272560223258714,3.17454396103756e-16,-5.56474326659205e-05,7.41594285980085e-15,-0.18576643563126,-5.48577792674553e-05,-0.00152797866914802,4.68473713623189e-05,7.55926619825514e-06,3.34447110920456e-05,-4.80442455490752e-07,-1.29709347372343e-05,-2.05817662764403e-05,1.49877390648728e-05,-5.60549391143746e-06,-4.40241452559888e-06,-6.38111240249729e-05,0.00103313281359519,2.03944659723978e-05,-4.07043666195237e-06,-5.64938554625458e-06,-1.47496657948946e-14,4.17200995972422e-16,-1.22166531315248e-05,-1.04286965272823e-05,3.80465533559711e-15,7.38682147959501e-05,-0.37211173196231,-2.87567938162901e-16,5.34579246980627e-07,2.43668260987377e-08,-1.28369537222284e-16,4.03756889033602e-16,-8.52628808514584e-16,1.10964581749691e-15,-5.7153128119703e-16,-4.13079608683684e-07,2.24885707413812e-15,2.67557883358957e-16,-4.44876167489435e-15,-1.57010574486065e-16,-1.71461440687955e-15,0.000544258801406471,0.707106781186547,2.27479631914716e-14,-1.3014762878516e-15,3.37162581930467e-16,6.06086363970369e-16,-5.38859750932462e-05,-2.32452945780892e-16,4.20971773976698e-16,1.89519318031093e-17,4.86589935011494e-16,-1.51788304147971e-17,-3.39621220082638e-16,4.5775015722338e-16
"t72",-0.153170662093005,0.139043331218485,0.0307707337974528,-0.00365193193683134,0.0153338834140448,0.00702131685850437,-0.000618174410187642,0.281399653323915,-0.00932592713217461,0.00604786694822415,-0.00271664067594204,0.106807473489743,0.0049861275199291,0.00027256897225805,-0.000766848338829792,-0.000556883839055088,0.000939705142285393,-0.00658675936166787,0.0509155795970176,-0.000253289811135453,0.000509664181944676,-0.000548102100027141,0.0137390189447353,1.0562156010026e-05,0.00732116558928295,0.000167116897216338,4.73492456762028e-05,-4.80210822514593e-07,0.000273106849794914,-0.421290390496242,0.00329423141764348,-6.63654167549583e-05,-0.000338899428480687,0.0272560223258714,5.22151766269019e-16,-5.56474326656388e-05,8.10896488845358e-15,-0.18576643563126,-5.48577792676334e-05,-0.00152797866914782,4.68473713624352e-05,7.55926619850668e-06,3.34447110919892e-05,-4.80442455328772e-07,-1.29709347371507e-05,-2.05817662764091e-05,1.49877390652163e-05,-5.60549391160486e-06,-4.40241452579512e-06,-6.38111240251018e-05,0.00103313281359481,2.0394465972861e-05,-4.07043666182487e-06,-5.64938554637037e-06,-1.45517695972787e-14,8.74300631892311e-16,-1.22166531315126e-05,-1.04286965277758e-05,4.30775374367639e-15,7.38682147955706e-05,-0.37211173196231,3.78585320891682e-16,5.34579247059123e-07,2.43668258085442e-08,-6.93889390390723e-17,-1.98408997564847e-16,-3.45295108184544e-16,-1.17706691193836e-15,6.65908448261049e-16,-4.13079609035832e-07,-2.2697509281378e-15,-5.44323826577545e-16,4.15411588194014e-15,3.90053911572923e-16,1.74203738192983e-15,0.000544258801405472,-0.707106781186548,-2.25892431513563e-14,6.40438223287187e-16,-3.01785223218413e-16,-5.37648460707931e-16,-5.3885975092924e-05,1.63931368479808e-16,-2.70177447756132e-16,-4.06037126014732e-17,-6.357761539455e-16,-1.69135538907739e-17,3.43106680013711e-16,-3.33500588256541e-16
"t73",-0.153928890042634,0.140087187230329,0.031100281550745,-0.00370809833248813,0.0156431588125286,0.00718931989223469,-0.000633860531287743,0.289823584090885,-0.00964039738852757,0.00627345532908631,-0.00282110948370229,0.111548623254967,0.00523610691247234,0.000293658983173894,-0.000827331105182792,-0.000607237413921928,0.00111020413865212,-0.00790247863071792,0.0628194647187658,-0.000349794991341919,0.000720221135485574,-0.000780217881223244,0.0204354899845913,1.5895422286532e-05,0.0162764610657384,0.000421190405674079,0.000153214206360094,-2.73365703878269e-06,-0.000506455337299684,0.414186478983815,-0.0019049848390441,3.72962513733492e-05,-2.09888286010129e-06,0.00593773946122763,8.56953397132543e-16,-2.02809041547503e-05,3.76261521939369e-15,-0.0719378002130986,-2.29221449168097e-05,-0.000642997518105622,2.28248654821718e-05,3.90414239757886e-06,1.79314691747491e-05,-2.68981752362719e-07,-7.58884619436096e-06,-1.21805235567748e-05,8.88785822831042e-06,-3.27496314580025e-06,-2.50058588078562e-06,-3.52671726329574e-05,0.000570234067553332,1.06682171873047e-05,-2.05455956502586e-06,-2.69286825155864e-06,-5.76455407599019e-15,-2.42861286636753e-16,-3.86773862213943e-06,-3.24694743999553e-06,5.5219194314684e-16,1.77052979299236e-05,-0.0215983131321384,-3.97821734177272e-16,1.43676166738851e-06,4.79110482933193e-08,7.96238075473354e-16,1.24249568966839e-16,-3.5786716333154e-17,-8.81259547670078e-16,-5.53770335533161e-18,-5.15797475425517e-07,-2.96379610662685e-15,1.02221105816279e-16,2.68548520582637e-15,1.60445106792214e-16,-2.67487819248376e-14,0.407132859610513,2.26413286324998e-14,-0.70710678118655,-9.79468242623405e-16,-1.42416614449415e-15,8.3133029985086e-16,-5.21011112334909e-05,-2.35922392732846e-16,2.92256729908625e-16,-1.7591762277595e-16,-2.56739074444567e-16,-1.33573707650214e-16,1.53099452839338e-16,7.43762690325056e-17
"t74",-0.153928890042634,0.140087187230329,0.031100281550745,-0.00370809833248815,0.0156431588125286,0.00718931989223468,-0.000633860531287722,0.289823584090885,-0.00964039738852758,0.00627345532908632,-0.00282110948370228,0.111548623254967,0.00523610691247237,0.000293658983173878,-0.000827331105182765,-0.000607237413921903,0.00111020413865211,-0.00790247863071789,0.0628194647187658,-0.000349794991341953,0.000720221135485274,-0.000780217881223313,0.0204354899845914,1.58954222864111e-05,0.0162764610657385,0.000421190405674225,0.000153214206360159,-2.73365703867172e-06,-0.000506455337299698,0.414186478983815,-0.00190498483904404,3.72962513736025e-05,-2.09888286005835e-06,0.00593773946122758,3.50414142147315e-16,-2.0280904155187e-05,3.42607886505419e-15,-0.0719378002130988,-2.29221449168894e-05,-0.000642997518105495,2.28248654820487e-05,3.90414239752855e-06,1.79314691751559e-05,-2.68981752445606e-07,-7.58884619437515e-06,-1.21805235566777e-05,8.88785822823757e-06,-3.27496314573086e-06,-2.50058588099206e-06,-3.52671726328568e-05,0.000570234067553633,1.06682171867756e-05,-2.05455956471014e-06,-2.69286825165492e-06,-5.86395224751636e-15,2.8275992658422e-16,-3.86773862163549e-06,-3.24694743952022e-06,2.38813680545235e-16,1.77052979297575e-05,-0.0215983131321391,4.73054902840211e-16,1.436761667503e-06,4.79110478741532e-08,-5.77662917500277e-16,5.3776427755281e-17,1.93810563458296e-17,8.62554426347667e-16,-1.86488962158574e-16,-5.15797475252044e-07,3.24597174553392e-15,-3.71383128700965e-16,-3.28273683270872e-15,-1.1610533927275e-15,-2.46629573301728e-14,0.407132859610521,-2.28865643874163e-14,0.707106781186545,9.43039049627892e-16,1.52764723845334e-15,-6.30205479167317e-16,-5.2101111233163e-05,2.91433543964104e-16,-1.92250938499724e-16,-9.97857300288218e-17,-4.68375338513738e-16,-2.26815094483968e-16,1.69204386596072e-17,2.55871712706579e-17
"t70",-0.153896660456694,0.140043592117114,0.0310868097990826,-0.00370586998026548,0.0156312424009375,0.00718298773428464,-0.000633274183136328,0.289516587642514,-0.00962916720661171,0.00626554769023178,-0.00281746896382327,0.111388183807976,0.00522787411175286,0.000293039408827514,-0.000825564344421407,-0.00060582722399749,0.00110650059737295,-0.00787500340525844,0.0625867885099342,-0.000348269807342899,0.000717009348284007,-0.000776715343189944,0.0203404224930376,1.58208498769511e-05,0.0161875855892518,0.000418836155655448,0.000152330007611568,-2.71728231419932e-06,-0.000503107442081693,0.41136630059369,-0.00189167303363634,3.70352765641339e-05,-2.08297414254661e-06,0.0058896018270103,3.60822483003176e-16,-2.01021538210359e-05,3.15025783237388e-15,-0.0712920192087418,-2.27104841609115e-05,-0.000637042329317491,2.2594979064668e-05,3.86270209065676e-06,1.77324160674204e-05,-2.65774188555438e-07,-7.48573516641581e-06,-1.20009205279992e-05,8.74914364930313e-06,-3.2161525815623e-06,-2.45117172761791e-06,-3.45268859711209e-05,0.000558234309844734,1.04245959126545e-05,-2.00571103195837e-06,-2.62549702067204e-06,-5.7594881344882e-15,2.53269627492614e-16,-3.75278871515838e-06,-3.15008291099615e-06,4.54212477072495e-16,1.71528731537666e-05,-0.0208702700078383,1.93732492171411e-18,1.36383211111341e-06,4.52330783887872e-08,3.46944695195361e-18,-3.20923843055709e-17,9.90024261357291e-17,-1.07618886365727e-16,1.93741073745947e-16,-4.58055443422478e-07,-2.26067354249485e-16,3.493375406806e-16,3.01861263567916e-16,9.68876942531383e-16,5.17386589374552e-14,-0.817608297258212,4.4279034662004e-16,4.44657879821596e-15,-2.96637714392034e-16,-1.85066377470412e-16,-2.09757459203272e-16,-5.94300568237081e-05,-1.49186218934005e-16,-6.88824045300487e-18,9.10773150310137e-17,4.30211422042248e-16,-6.93889390390723e-18,1.62481143283088e-16,1.47451495458029e-17
"t21",0.0868231324606421,0.0222349730483557,0.00513643433182343,0.0659812967899475,-0.00135559032188214,-0.00686852471418858,0.0280161493339898,-4.248796809321e-05,0.0296049545107419,-0.438326657295738,0.208733691816884,0.0243231918792428,-0.0255686772021416,0.0268705354700128,-0.00399884674243153,-0.0426373967796275,0.0155649110185131,-0.00737382102673951,0.00268514905865264,-0.0354791276005822,-0.000342999216801532,-0.000299361689684315,0.000692691935455493,-0.000422754230242472,0.00863320270224407,-0.164804217757985,-0.0046551415608371,1.49301812272618e-05,0.001287669139582,-1.038417816247e-05,-4.46410925636117e-05,-4.62846562510263e-05,-0.00041083469871767,4.00189429950546e-05,-2.63677968348475e-16,-1.16561742519779e-06,-7.28583859910259e-17,-5.78831952167125e-05,3.11741498450756e-05,8.60966026893333e-05,-4.6283084529366e-06,2.52071073097992e-07,2.349111397366e-05,0.000842438226918568,0.000170212252037933,0.840483987343701,0.00517364963609961,-0.000597034477603973,-0.000324410358657006,-0.000225883496252428,0.000201889073176678,9.44512185495974e-05,-1.1249086774863e-05,-0.000233955922311948,-4.49319365423434e-13,1.22818422099158e-15,-1.57460511269747e-05,-1.98394755761147e-05,1.04186511024359e-15,0.00108168703652435,-3.5999945340405e-05,1.39152966294612e-16,9.03199114560133e-05,2.90528264446397e-06,3.81639164714898e-17,-8.67361737988404e-19,1.56724356657147e-15,-9.59396789029593e-17,-1.02842927473081e-16,-2.68923326134443e-05,4.60060016439704e-18,5.47802064160531e-17,-2.51787754566798e-16,4.52438664398739e-17,-4.5455205863087e-17,1.23584566349977e-06,-3.79307893919532e-17,-3.54135682333267e-18,-3.13117587413814e-16,-6.85028828568737e-18,1.83996395977698e-17,-5.0632508007218e-06,-3.05311331771918e-16,7.20582085183174e-17,-3.46654142859557e-17,-4.54497550705923e-16,-1.90819582357449e-16,5.69601578116052e-17,-6.33174068731535e-17
