"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t271",-0.0904320824817995,0.0671078125620343,-0.0733343266092714,-0.000323489123441397,0.000498138171570157,-0.0151746085451969,0.00298107900258799,0.284290896626547,0.28136284397775,0.0458234751729861,0.00136362097655631,-0.00239896674216079,0.000504166206755082,-0.0165000726296344,0.000384210176474113,0.0129638022169565,-0.000673214441681564,-0.00011951941308812,0.000347937645605438,-0.0254038929723401,0.0435821349809507,7.88757052198018e-05,-0.000172986208797195,-0.011573716371882,0.328798585890015,0.00316616569285838,9.85994368109706e-05,7.72401017826553e-06,0.000211747530685284,-0.000977844323625836,-1.02315506697123e-06,-0.000104578908391069,-0.000269856389366897,3.15559062698984e-05,-4.72787363818864e-05,-8.12982351545543e-06,0.00113256761541029,-0.000144246061551796,-2.09234655278016e-06,-6.31888741662963e-05,3.14156048662946e-05,-6.1936741719145e-17,-0.000938882486317111,-0.0302522169676685,-0.18790234066406,-6.77557061658125e-05,-1.81387023456825e-16,-7.91960846316306e-08,-1.513508520588e-05,6.49398672793395e-06,2.06541939067173e-16,-9.20012798382754e-07,-7.54199327425924e-17,1.41234707938878e-05,-3.08780778723872e-16,8.79640946418623e-07,-4.66214870171316e-06,-2.33370121428345e-06,-7.63278329429795e-17,-2.54812139021022e-16,1.91266078627839e-05,-5.23019128007007e-16,-1.74617327024749e-06,-1.56350597520847e-16,-2.11572686968905e-16,-3.4253253452127e-16,2.90242430018996e-17,-8.1289712801443e-16,0.000375912629292163,-4.21537804662364e-16,7.32053306862213e-16,5.57172131715011e-16,6.71337985203024e-16,6.81085192265626e-16,3.12250225675825e-17,-2.55259289753818e-15,0.401287629930628,1.57008949053933e-08,8.54526004606702e-15,-0.70710678118655,5.25282286433822e-15,-2.1618991319361e-15,5.71760709402849e-17,4.96681474617251e-17,2.33183655730723e-16,2.30080929581549e-16,1.97758476261356e-16,-1.67625597739463e-16,1.43265853798848e-16
"t163",0.0212107922087751,-0.191114119514404,-0.0540242963104794,-0.00738530870178243,-0.262938214805854,0.00275704885993235,-0.00529694360184981,-0.00237796956041324,0.00178733161736519,-0.00136138879454742,0.0174932812147695,-0.0056098120171512,0.00476667127364141,-0.00374312096318475,-9.27172118023903e-05,0.00223665305615535,-4.3156633599672e-06,0.012670623442771,-0.267325401452917,-0.000431478753732766,0.000667014088169119,-2.05725409330552e-05,0.00246630790704192,-1.08694463105499e-05,-2.47030251659518e-05,0.00120166314218943,0.00355493735595031,0.000310027013268225,0.000100909366818269,-0.000600183970594713,-3.8189368586356e-05,0.000657388452672207,0.00161457795350438,-0.00339332223513909,0.636206941701176,-0.00592418814378828,0.000619906712600853,-8.66194107724404e-05,0.634475904791291,-0.000349258543712803,0.00270156096719979,-2.3919781726732e-17,-0.00417536830090989,-0.000112568508832048,-0.000218675679592341,7.20312553236994e-05,4.16902840374989e-16,1.54531982068917e-06,5.49830016069366e-05,-0.000441592192497135,1.71630123606432e-16,0.000361181458165217,-7.40633716843242e-18,1.98137871555079e-05,-1.00288700954909e-16,0.000120666832530989,-4.1323701625174e-06,-0.0184439545579671,1.21864324187371e-16,5.17496778607159e-16,1.23242550700443e-05,-4.4278816724308e-16,-9.85211523957417e-05,1.31138040970033e-16,-2.43728910567401e-14,4.28276841926517e-17,-5.62246094270076e-17,-6.55268206164608e-17,5.06309451469675e-05,-1.08853898117545e-16,1.0842021724855e-16,8.87238689584706e-17,2.84494650060196e-16,1.76964182615389e-16,2.0122792321331e-16,-4.87747379128761e-17,6.43551810173941e-06,-5.72615811982339e-06,2.15911676800029e-17,-1.6843779568556e-17,1.31490077479007e-17,4.11996825544492e-17,5.8829255225512e-17,-2.15867832291993e-16,-4.96872484530894e-17,-8.66539681031721e-17,-4.20670442924376e-16,2.32813290942611e-17,-1.18783125004087e-16
"t216",0.0214390380356387,-0.195445537457196,-0.0558490377536524,-0.0077553936961486,-0.280609363047121,0.00296271846939465,-0.00573344318335119,-0.0025991134124502,0.00206406360117856,-0.00158986928107668,0.0210838767189293,-0.00683011359505954,0.00592560075296281,-0.00490634860711575,-0.000122503408286508,0.00300130143027561,-6.3724690127202e-06,0.0237297449881103,-0.507467547411069,-0.0016851353156238,0.00296919819903813,-0.000128177188372047,0.0180855367110427,-0.000146595006570206,0.000346367198206118,-0.00455762330176592,-0.0112838975059721,-0.000457914641861933,-0.000126279293809532,0.000737223839215585,3.90364098850952e-05,-0.000555648700058095,-0.00120159517145436,0.00214223221505123,-0.315760135141689,0.00249424379482944,-0.000135184860035779,1.59874028199461e-05,-0.0968260861303897,2.58673241877085e-05,-5.79985661347581e-06,-5.21337329049675e-16,-0.000401416669516439,-1.11851014983622e-05,-2.20599906712183e-05,9.11395930572843e-06,-3.82723366887383e-17,2.33618086906647e-07,9.11757777436687e-06,-8.77540667182754e-05,8.97278869775043e-17,8.44141630145434e-05,5.18440147630255e-16,5.25658676722718e-06,1.52764086103208e-15,3.31805956756274e-05,-1.16620985200766e-06,-0.00530507383464366,-6.33711833009087e-14,-0.707106781186547,3.89906740707983e-06,5.58147278395538e-16,-3.20259007149295e-05,-1.29330302875915e-15,-9.36461936235106e-15,8.39298406053352e-16,-3.86803858766793e-17,-2.50320886712542e-16,1.92961587426608e-05,-5.56846235788555e-16,-9.36750677027476e-17,-9.62751412134631e-17,-1.33573707650214e-16,4.29468489525475e-16,-5.95010152260045e-16,-2.28814036501732e-16,2.69550528657347e-06,-2.43382437590221e-06,8.95000767112747e-18,-2.60718462988978e-16,1.17231839944184e-16,-9.97465998686664e-17,-1.86376696041909e-16,3.00795128283397e-16,-2.04081221951461e-17,9.2443677815819e-17,1.59594559789866e-16,-3.38971797876912e-17,-1.26027342870388e-16
"t217",0.0214390380356387,-0.195445537457196,-0.0558490377536524,-0.00775539369614859,-0.280609363047121,0.00296271846939464,-0.00573344318335119,-0.00259911341245021,0.00206406360117855,-0.00158986928107663,0.0210838767189294,-0.00683011359505953,0.00592560075296283,-0.00490634860711579,-0.000122503408286424,0.00300130143027564,-6.37246901278287e-06,0.0237297449881103,-0.507467547411069,-0.00168513531562378,0.00296919819903821,-0.000128177188372193,0.0180855367110426,-0.000146595006570303,0.000346367198206222,-0.00455762330176571,-0.0112838975059721,-0.000457914641861882,-0.000126279293809961,0.000737223839215515,3.90364098851057e-05,-0.000555648700058182,-0.00120159517145434,0.00214223221505103,-0.315760135141689,0.00249424379482929,-0.000135184860035664,1.59874028200953e-05,-0.0968260861303905,2.58673241877727e-05,-5.79985661311282e-06,5.0548511902354e-16,-0.000401416669515822,-1.1185101498612e-05,-2.20599906718601e-05,9.11395930590884e-06,-1.49606347275844e-16,2.33618086198155e-07,9.1175777734041e-06,-8.77540667176327e-05,-3.35878298435502e-16,8.44141630140603e-05,-8.03210508926819e-16,5.25658676724106e-06,-1.36197476907629e-15,3.3180595674095e-05,-1.16620985186888e-06,-0.00530507383463385,6.32133234645949e-14,0.707106781186547,3.89906741145307e-06,-7.6588041464376e-16,-3.2025900714789e-05,1.21500127290112e-15,-8.20353766293108e-15,-8.29239000946633e-16,-2.78630358310096e-17,7.41718368874198e-17,1.92961587435932e-05,-1.85615411929518e-16,9.36750677027476e-17,1.27701863501611e-17,1.37910516340156e-16,-3.823389023698e-16,4.7791631763161e-16,3.14203005696896e-16,2.69550528661511e-06,-2.43382437571139e-06,-3.88148207806073e-17,2.05467083160652e-16,-1.11417933603328e-16,-2.68882138776405e-17,1.40029139282115e-16,-1.49799304288639e-16,6.48007969483788e-18,3.6715685379429e-17,-8.32667268468867e-17,1.00507360103192e-17,-1.1272613920829e-18
"t175",0.0214278654570084,-0.195358910670914,-0.0558644556927299,-0.00777500585116967,-0.28243774405688,0.00298876338312266,-0.00579981919974733,-0.00264073961480199,0.00218791559659678,-0.00170764159672082,0.0237690262772345,-0.00785378727810565,0.00715414350108278,-0.0072097487253309,-0.000187926748244663,0.0050825882528788,0.000297506893181958,-0.00306823550737628,0.0561371454386402,2.32880825482649e-05,-8.04904159662622e-05,7.55345058122033e-06,-0.00130528519149291,1.59407311978946e-05,-7.05578817875654e-05,0.0015553225881439,0.00428173259693673,0.000301683239214345,9.54472544780344e-05,-0.000566079947242958,-3.51372856233209e-05,0.000593009872363602,0.00144163866233197,-0.00299990003903006,0.557868456826261,-0.00518916690507016,0.000586108937471741,-9.30311594824623e-05,-0.738151188261559,-0.000259165900412591,0.00210350335405781,-5.77055284898798e-16,-0.00331849561719899,-8.95090225298822e-05,-0.000173918438426627,5.74986163362438e-05,-3.63688842496684e-16,1.23810080873691e-06,4.41596304767474e-05,-0.000357168503651983,4.8832321301148e-16,0.000296227872459136,-2.46621714387717e-16,1.69640070714558e-05,4.19369400317393e-16,0.0001086938428428,-4.25973999918297e-06,-0.0847153042455329,-2.56739074444567e-16,4.31495442730237e-16,9.26801496210251e-06,-4.07226335985555e-16,-7.52322222946147e-05,8.986686713031e-17,-1.93003266845997e-14,2.24945629431091e-16,4.58567533515356e-17,1.66596419695504e-17,3.9946621185177e-05,2.72351585728359e-16,-2.84494650060196e-16,6.92872527337544e-16,6.07153216591882e-18,-1.9611854696868e-16,4.59701721133854e-17,1.72670245676352e-16,5.12259742788124e-06,-4.56353543898565e-06,-6.22958549935244e-17,1.01039534369294e-16,-1.04596141657028e-16,-1.23165366794353e-16,-1.9924372925395e-17,-9.7839183931653e-17,-1.91608797641708e-17,3.91002641835883e-17,-2.08166817117217e-17,-4.67063055164249e-18,2.8264994053669e-16
"t231",0.021796032130733,-0.202499693492533,-0.0589364172561509,-0.00841823557213643,-0.314241475223908,0.00336473489117446,-0.00661129606930489,-0.00306160576029537,0.0028017622881467,-0.00223326178435407,0.0330390408759646,-0.0111386127096814,0.0105834542327074,-0.0119427997471761,-0.000316886992748052,0.00887727634576075,0.000659807032695828,-0.016553181234998,0.3268451400348,-6.45207714087834e-05,0.000189406936953199,-1.35606116034121e-05,0.00214993036223341,-2.16175279632628e-05,6.73613416248015e-05,-0.0010595492033013,-0.00270648939295063,-0.000125524069469819,-3.55349000803897e-05,0.000208045060102156,1.1316572410678e-05,-0.00016526188666527,-0.000363140680392513,0.000660212756587192,-0.100038545838249,0.00080588921114988,-5.08067077465181e-05,6.9827438490969e-06,0.0472455595332394,9.7421328905398e-06,-3.37206278899266e-05,3.4462938083902e-16,-5.23821227732134e-07,-1.16922757274762e-08,-1.70383502311362e-08,-1.58989388935465e-07,4.73406714220428e-16,-1.39667077574396e-08,-9.05096228711894e-07,2.20623609978693e-05,1.43920696899687e-15,-5.45096863271667e-05,2.6446243218605e-15,-1.10115781240955e-05,-4.32466562561018e-15,-0.00013143237933099,1.10254881610806e-05,0.850959867873559,5.43488865023534e-15,-5.85571860940357e-15,9.5552523716293e-06,1.15857844151801e-15,-6.35069507157644e-05,-4.27056270222452e-17,-1.15586379760531e-14,2.5841843857801e-16,2.92845836755873e-16,3.90331463720204e-16,2.08240124462415e-05,2.15105711021124e-16,1.63931368479808e-16,-2.12810384082963e-16,-5.55111512312578e-17,5.87847867332967e-17,-2.13370987545147e-16,-4.11722851087542e-18,2.47319643119186e-06,-2.19124234120387e-06,4.87870295009314e-17,-1.9271243052811e-17,-2.23839091722051e-17,2.87530416143156e-16,-1.95143776034139e-17,-2.50533161007569e-17,-2.15330256604253e-17,1.9646330651e-16,-1.51788304147971e-16,-3.00828080208012e-17,-2.83114677615823e-16
"t258",0.021891511619046,-0.204343799895777,-0.0597267316660593,-0.00858282285691866,-0.322335074366904,0.00346019559196184,-0.006816844560049,-0.00316787617715588,0.00295414972531183,-0.00236331827404276,0.0353122282418738,-0.0119418612819241,0.0114173261090498,-0.0130781348675275,-0.000347760538121043,0.00978233971332383,0.000744382022288025,-0.0195686842442389,0.387255428717577,-8.27276883415308e-05,0.000244925546505643,-1.7835180678976e-05,0.00284534053550923,-2.90648889197734e-05,9.38115197703024e-05,-0.00154075558430238,-0.00397905212751666,-0.000198149559282177,-5.73330481429832e-05,0.000336546358442272,1.8821116733056e-05,-0.000283911375750261,-0.000638943013324593,0.00120121571575678,-0.192145641626244,0.00161164747927611,-0.000121810319755888,1.75756396531505e-05,0.125678694326834,3.14703747016721e-05,-0.00015154981724625,-1.93005871989448e-16,-2.34999882889007e-05,-8.98347258172782e-07,-1.98936137415714e-06,2.09195185783828e-06,-4.51299154297091e-18,7.83240579677666e-08,3.58563971566105e-06,-4.66650921872266e-05,-3.57922252499775e-16,6.41556145436189e-05,-9.14774831895481e-16,7.47893262748045e-06,2.05499679772903e-15,7.40510889307856e-05,-5.34792744702473e-06,-0.366260019740072,-2.93688684482873e-15,3.11110453629383e-15,-1.78821123440406e-06,-5.82867087928207e-16,8.0027769813508e-06,-4.6368742252481e-16,1.02100420571632e-16,-6.19974788256088e-16,-7.68895319994228e-17,3.48584301879419e-16,3.6677779859124e-06,2.02962646689286e-16,-6.34908792207511e-16,-3.13074632255476e-15,-1.54910806404729e-15,0.707106781186548,-2.49002207741711e-14,-2.41987039259938e-15,7.88973861465259e-07,-7.43350290684577e-07,-6.50744456981159e-16,5.09503644083078e-16,-2.68827459493199e-16,1.24249568966839e-16,-2.85553203321594e-16,8.86373346671475e-18,3.51016326641186e-16,1.11980922981152e-16,-5.89805981832114e-17,9.29190543659586e-17,-4.32457000671084e-18
"t259",0.021891511619046,-0.204343799895777,-0.0597267316660593,-0.00858282285691866,-0.322335074366904,0.00346019559196183,-0.00681684456004902,-0.00316787617715585,0.00295414972531186,-0.00236331827404277,0.0353122282418739,-0.0119418612819241,0.0114173261090498,-0.0130781348675276,-0.000347760538121051,0.00978233971332374,0.000744382022287974,-0.0195686842442389,0.387255428717577,-8.27276883415724e-05,0.000244925546505671,-1.78351806790558e-05,0.00284534053550922,-2.90648889198896e-05,9.38115197702608e-05,-0.00154075558430241,-0.0039790521275167,-0.000198149559282221,-5.73330481429544e-05,0.000336546358442224,1.8821116732932e-05,-0.000283911375750252,-0.000638943013324594,0.00120121571575696,-0.192145641626244,0.00161164747927613,-0.000121810319755764,1.7575639652944e-05,0.125678694326834,3.14703747019141e-05,-0.000151549817246262,5.23834569917417e-17,-2.34999882890054e-05,-8.98347258145027e-07,-1.98936137425776e-06,2.09195185782093e-06,-8.04613537255805e-17,7.8324057926926e-08,3.58563971564543e-06,-4.66650921872821e-05,-1.09650304185776e-15,6.41556145436883e-05,-1.53796202455661e-15,7.47893262734167e-06,1.71932780512751e-15,7.40510889309315e-05,-5.34792744640716e-06,-0.366260019740072,-2.64545330086463e-15,2.14723393290513e-15,-1.78821123445611e-06,-8.39606162372775e-16,8.00277698159713e-06,4.75369718028879e-16,-1.33117284270188e-15,4.31449476664383e-16,-1.59895808142101e-16,-6.40226227875695e-16,3.66777798542668e-06,-1.85615411929518e-16,6.55725473919233e-16,3.52830663618361e-15,1.75380543421255e-15,-0.707106781186547,2.50190493322755e-14,2.50021565079735e-15,7.88973862048126e-07,-7.43350292483486e-07,5.93193406252461e-16,-6.49379961004258e-16,3.67419339979152e-16,-7.84962372879505e-17,3.33769216003804e-16,2.73495555887703e-18,-3.08250030116387e-16,-1.76529877561478e-16,-3.46944695195361e-18,-7.95581793570764e-17,2.33752120342633e-17
"t221",0.0216311277161599,-0.201449390395271,-0.0602671838306049,-0.0107697355010949,0.149827898198659,0.000463279223409414,-0.00183592374668686,-0.000960589975371108,-0.000967255597307013,0.00167844708453822,-0.392253644313083,-0.0888284727956201,-0.37074075001719,-0.0262229374276585,-0.000650333329734243,0.0163624689206811,0.00080192427082469,-0.00220338278089694,0.0166435766434954,-0.0016024297700397,0.00324371999230797,-0.000250797294066798,0.0910932158706475,-2.32596468079673e-05,0.000374166044751776,-0.01948144329353,-0.335380729613245,0.000191368207004019,3.11777448035957e-05,-0.000171077638021996,-4.62016346696639e-06,2.58984917637396e-05,2.0673029858666e-05,6.95382093680109e-06,-0.000880322688774898,-4.13353584795882e-05,3.58067742556719e-05,-6.41273149324393e-06,-4.05303766277047e-05,-3.69233765925882e-05,0.00203906599170295,0.707106781186548,-0.00421974839420808,-9.74219145857651e-06,-2.69959599974517e-05,1.41470202381414e-05,-1.85647090961746e-15,3.33121709111834e-07,1.24058579723686e-05,-0.000109285794435875,2.64171789996296e-17,9.76814668826764e-05,6.19686449094468e-16,5.73978015625844e-06,4.58563308852744e-16,3.53641980153041e-05,-1.19039439438508e-06,-0.000233970135487827,-4.52762827229947e-16,-6.109494965393e-16,4.12757586832442e-06,3.36970035208495e-16,-3.35464926319914e-05,-2.65576273378948e-18,-4.38404054375391e-14,1.61474366079229e-16,1.81055574368437e-16,-1.81047165648146e-16,1.93299905331911e-05,-8.8037216405823e-17,-2.25947732745979e-16,1.63758838456364e-16,1.56775634141404e-16,5.3776832667663e-17,5.44269490587723e-17,-7.70211178231143e-17,2.64998218428569e-06,-2.38676746769665e-06,1.76274330944954e-17,2.3776164266693e-16,-1.51078945292022e-17,-6.28837260041593e-18,7.81980807292427e-18,4.38249843864152e-17,-1.05566003046028e-16,-1.44066294138085e-17,-5.63785129692462e-18,-1.92955564914081e-16,-5.79627691026306e-18
"t180",0.0216311277161598,-0.201449390395271,-0.060267183830605,-0.010769735501095,0.14982789819866,0.000463279223409424,-0.00183592374668682,-0.00096058997537107,-0.000967255597307026,0.00167844708453815,-0.392253644313083,-0.0888284727956203,-0.37074075001719,-0.0262229374276584,-0.00065033332973432,0.0163624689206813,0.000801924270824771,-0.00220338278089688,0.0166435766434955,-0.0016024297700398,0.00324371999230806,-0.000250797294067183,0.0910932158706474,-2.32596468079044e-05,0.00037416604475193,-0.0194814432935303,-0.335380729613246,0.000191368207004158,3.11777448037294e-05,-0.000171077638022319,-4.62016346651049e-06,2.5898491763822e-05,2.06730298588464e-05,6.95382093501344e-06,-0.000880322688775266,-4.13353584805315e-05,3.58067742557587e-05,-6.41273149289134e-06,-4.05303766270709e-05,-3.69233765937524e-05,0.00203906599170853,-0.707106781186547,-0.00421974839420448,-9.7421914604795e-06,-2.69959599966836e-05,1.4147020236509e-05,1.61029941822283e-15,3.33121710567801e-07,1.24058579710224e-05,-0.000109285794435838,2.74023535142327e-16,9.76814668824269e-05,-5.82424152038716e-16,5.73978015669212e-06,-3.18484388167617e-16,3.53641980153685e-05,-1.19039439439375e-06,-0.000233970135487281,3.00324001778485e-16,7.14821037004613e-16,4.12757586845409e-06,-4.03540048599105e-16,-3.35464926326705e-05,2.60180022543987e-17,-4.39146190684415e-14,-1.11803872836975e-16,-1.57188392052558e-16,2.04352825810365e-16,1.93299905331924e-05,-6.09321620936853e-17,2.69749500514394e-16,1.99513131481373e-16,-4.40186082029115e-17,1.58297734586259e-17,-1.1666015375944e-16,1.43031284767405e-16,2.6499821842961e-06,-2.38676746761382e-06,-6.92972225331052e-18,-2.11999297819105e-16,-3.12624810280317e-17,-7.18283939271647e-17,-3.38135324818832e-17,-1.50463999973314e-16,6.09675063531902e-17,1.98964361715216e-16,2.77555756156289e-17,1.87623710546152e-16,-1.0641019757067e-16
"t192",0.0213287652420614,-0.195560727663313,-0.0576589763543562,-0.0100848620476623,0.137176231854586,0.000420042346962767,-0.00164749612037993,-0.000850003717265146,-0.000788192270205821,0.0013440362656209,-0.298594771616514,-0.0664976794123497,-0.267973993578637,-0.0172515342732197,-0.000421547873125994,0.0103000358962442,0.000413878897199681,-0.000556639238136812,0.00396903754749145,0.000607961460020921,-0.00150335133588807,0.000161741482748001,-0.0652958294973215,2.12174468199738e-05,-0.000536689176843574,0.0450017346739428,0.869007858697931,-0.00106006646385341,-0.000224425103617037,0.00127312651695632,5.07336312544218e-05,-0.000522844736991215,-0.000870835195574602,0.000977855227226756,-0.0186784846908889,-0.00058135418308018,0.000251215938642156,-4.12671753260985e-05,-0.000241283600832334,-0.000184369660271811,0.00880162079824919,-2.74068864978895e-16,-0.0151939131176353,-3.48803968889949e-05,-9.63981695100806e-05,4.83221062377373e-05,1.26146922768688e-16,1.09127357235019e-06,3.96589556168718e-05,-0.000331026909305197,-1.07785562487916e-16,0.000279771476690598,-1.35505549491156e-16,1.56469927564684e-05,1.56125112837913e-17,9.49751956733063e-05,-3.1616210760671e-06,-0.000616280039730865,9.0205620750794e-17,9.99258465892866e-17,1.04087773904957e-05,1.26634813746307e-16,-8.35009480925492e-05,-2.54458583205566e-17,-1.04209931136046e-13,1.38208619360932e-16,-2.4085173744935e-17,-2.58889078388851e-17,4.42986281475079e-05,-2.22044604925031e-16,2.56739074444567e-16,-7.75784770896005e-17,1.14491749414469e-16,-8.10878151270937e-17,-8.67361737988404e-18,-1.73705808404205e-17,5.75149357034954e-06,-5.13466041177774e-06,-6.50274787512891e-18,-3.49542940762939e-17,-1.48488429525321e-17,-6.54858112181245e-17,7.01522292163134e-17,1.18509546362754e-17,-1.52253179264485e-17,-5.29669760781397e-17,-1.31838984174237e-16,-8.45266427203656e-18,7.06168839021187e-17
"t234",0.0228075892195279,-0.226889518449274,-0.0728170610899158,-0.0147189343059805,0.241595618707531,0.000815824364483813,-0.00360255070158144,-0.00225928958951221,0.00407702921749093,-0.00396819341499517,0.406259070156408,0.0909480022976205,-0.139864996189372,-0.00131654937360035,-4.48602743981326e-05,0.00169517880238734,0.00020348121506292,-0.000952588436666351,0.0073198152462489,-0.00143960211464451,0.00338232818752358,-0.000423470748702599,0.211946186855627,0.000294727570673656,-0.000164813415169551,0.00112634814393238,0.00800872612804333,1.01130615062783e-08,-1.6838651618555e-06,1.08180688455153e-05,1.00011787603891e-06,-1.75759523525208e-05,-3.83217501624105e-05,5.72478349349215e-05,-0.00152927374306847,-5.77091003130729e-05,4.64427235504633e-05,-8.77545249359027e-06,-6.00376958829287e-05,-8.40269413447236e-05,0.367399097330752,1.56693784480713e-15,0.00520881727877878,-4.44860255002788e-06,1.64010483171689e-06,-3.4842840962359e-06,-3.24718550659409e-17,-4.08833441754125e-08,-7.74156537878407e-07,-4.76208337009615e-06,1.60171563656168e-16,1.2246369182645e-05,-4.82870223692392e-19,1.0426589994797e-06,1.94939550612894e-16,6.94884721984799e-06,-2.46389725247487e-07,-5.01917203975621e-05,7.96238075473354e-16,4.04870367855374e-16,1.03456845062903e-06,-1.30277733045858e-15,-8.73793758775047e-06,-2.64983663540411e-15,-0.707106781182141,3.34879795946185e-14,3.53023267680701e-15,1.10272051498373e-15,6.08534642467396e-06,6.93889390390723e-17,1.346145417358e-15,1.9986420016823e-16,6.71337985203024e-16,7.55110671362255e-16,-3.07913416985883e-16,-3.28908410497042e-16,9.14425476804259e-07,-8.34611755807374e-07,-1.13945269490942e-16,1.63359880389272e-16,3.89856196492844e-16,-5.67254576644416e-16,-1.97783652879779e-16,7.82345717583446e-17,-2.38849269819794e-16,8.6171731783213e-17,-2.91433543964104e-16,1.70121011935714e-16,2.94069850370256e-17
"t281",0.022807589219523,-0.226889518449172,-0.0728170610898678,-0.0147189343059664,0.241595618707229,0.000815824364482647,-0.00360255070157606,-0.00225928958950842,0.00407702921748039,-0.00396819341498433,0.406259070155112,0.0909480022973173,-0.139864996188866,-0.00131654937359476,-4.4860274397937e-05,0.00169517880237977,0.000203481215061602,-0.000952588436659165,0.00731981524619271,-0.00143960211462901,0.00338232818748596,-0.000423470748697891,0.211946186853089,0.000294727570669886,-0.000164813415167352,0.00112634814391515,0.00800872612791836,1.01130615587537e-08,-1.68386516142855e-06,1.08180688454078e-05,1.00011787636779e-06,-1.7575952352271e-05,-3.83217501616125e-05,5.72478349334368e-05,-0.00152927374303316,-5.77091003115403e-05,4.64427235490027e-05,-8.77545249331792e-06,-6.00376958812686e-05,-8.40269413420417e-05,0.367399097317235,1.21038666997839e-15,0.00520881727854025,-4.44860254972257e-06,1.6401048319771e-06,-3.48428409632263e-06,2.11348950493462e-15,-4.0883344724671e-08,-7.74156538720615e-07,-4.76208336986478e-06,-3.78663521328065e-16,1.2246369181416e-05,1.53355257579494e-16,1.04265899945888e-06,-3.66677174734598e-16,6.94884721965132e-06,-2.4638972535157e-07,-5.01917203902446e-05,-4.68375338513738e-17,-5.1195823802587e-16,1.03456844977208e-06,7.60242563346836e-16,-8.73793758622565e-06,2.67194476966039e-15,0.707106781190954,-3.32260426124081e-14,-3.67038493378902e-15,-1.13588559984063e-15,6.0853464272613e-06,-3.41740524767431e-16,-1.36349265211777e-15,-1.40806098470345e-16,-8.36136715420821e-16,-6.31796177352414e-16,7.37257477290143e-17,3.81358001576979e-16,9.14425476582215e-07,-8.34611756820453e-07,4.91260944214281e-17,-2.09821892827251e-16,-2.69330610691346e-16,4.56665955050894e-16,1.90802106443177e-16,-1.8893918527348e-17,9.42376841089526e-17,6.3757441851192e-18,3.12250225675825e-16,-1.51990540622072e-16,9.07887096962139e-17
"t219",0.0226250441511362,-0.223119100269098,-0.0710372760071813,-0.0141952567864225,0.230290695213021,0.000773802906519477,-0.00339934916475296,-0.0021171516757441,0.00367718438976884,-0.00355192108061597,0.356047520813363,0.0791765619598567,-0.120120640269008,-0.00109325340823597,-3.70672897480072e-05,0.00138738089018258,0.000157342837249918,-0.000649819733379848,0.00496094621604547,-0.000748357753773092,0.00169989253856072,-0.00019817343982469,0.0964719096541962,0.000124578945642311,-5.76223104330059e-05,0.000291418626472812,0.0018858506923714,8.36613295567695e-10,-5.93047640303716e-08,3.19161656856665e-07,-3.12601040858969e-08,1.80718629247184e-06,5.9749969941944e-06,-1.32147295789732e-05,0.00053990893549207,2.56753562453121e-05,-4.0124683828812e-05,8.57827932736199e-06,6.64596385939389e-05,0.000131192565058553,-0.850110006189804,-3.45843677811455e-15,-0.0278053669438875,2.47186079789727e-05,-9.29143302630733e-06,2.91713006461084e-05,-1.67804680741013e-15,6.12416051752602e-07,2.12635132709861e-05,-0.000162547241909805,5.26618318249027e-16,0.000127984065772554,-2.06849393736078e-16,6.82707759117052e-06,2.45246531416221e-16,4.0951592947504e-05,-1.35220258264124e-06,-0.000262081988808747,-8.30932544992891e-16,2.66232741189231e-16,4.31691201768086e-06,6.51388665229291e-16,-3.4423229553741e-05,4.76217777365303e-17,-7.50217562052993e-12,-1.99586514433817e-16,1.03024206912213e-16,-1.28571034324645e-17,1.78275305411212e-05,-1.21430643318376e-17,7.63278329429795e-17,4.38325785918708e-17,3.01841884819964e-16,7.77282612763266e-17,5.46437894932694e-17,1.02091687698345e-16,2.30525691215233e-06,-2.05830863193347e-06,9.27806808206179e-18,1.80871722985876e-17,5.3931653822701e-17,1.37910516340156e-16,4.97004710224228e-17,-1.07080796860341e-16,8.78191393686218e-17,-4.55176605548907e-17,-1.83880688453542e-16,-4.06157050865592e-17,-1.76372767668165e-16
