"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t261",-0.122712558563694,0.000859555558474369,-0.031948875677305,-0.376263339773108,-0.0318431211518486,0.0854201270845669,-0.00232740343297175,0.0068695673745296,-0.000385771300599905,0.0382663598079797,-0.00432454967590162,0.0493935673790427,-0.000969560285806175,0.0170152566447342,-0.0202526267904667,-0.00738297400002465,0.0297412973650901,0.125150962640527,-0.00694610531694485,0.031010675183778,-0.0338298506642063,-0.0795659206216899,-0.0886899826554576,0.435140595099947,0.00100692037404983,-0.0136494703112834,5.45286138470269e-05,-0.0477053915581224,1.80040702960305e-07,-1.57026968135575e-07,5.25643831270593e-06,5.21705839038461e-05,-0.000245089017798517,0.0058278203609646,0.00663849492921578,-2.33464510641657e-05,2.86493018407767e-05,-0.000331622375826022,-0.00955451281774363,0.0893869812667086,0.00223960935426414,-0.000723031047875045,0.00069603000906289,8.12473374106588e-07,-0.00194583602013343,0.0127759071463428,0.000134375936141651,-0.000150181726122245,-0.277473155368445,7.30016802158191e-05,0.0125181912028451,-0.0894665756129157,2.61995681873073e-05,3.53844925533447e-05,-5.32617953855063e-05,-5.6845713379116e-08,-1.77394541108176e-05,1.11867311695935e-06,-3.86752212127445e-06,1.88677741406307e-15,-2.96793242397664e-15,-1.97353819551396e-15,1.25883525080228e-15,-1.87503600027344e-15,3.49294020556288e-15,-2.25199609219629e-15,-2.16982271285659e-15,-8.8252868034923e-15,-1.15329514981692e-15,5.23974891315772e-16,6.22854935556575e-16,-9.55337968022024e-16,3.1356567431043e-15,3.38365035077862e-13,0.707106781186547,1.05322304087428e-13,-9.26881140195617e-14,3.00885265391867e-15,1.85411193287309e-14,1.17801892420075e-15,-2.53040366450081e-15,1.4695952021749e-15,1.9142039945262e-15,-3.29756062734388e-16,2.9896550267915e-15,-4.94118527628452e-16,2.45580258209837e-15,-3.8897519928184e-16,4.92554958955839e-16
"t255",-0.14253987319696,0.00114633981102292,-0.0831056670115086,0.111883123353609,-0.00785011642114768,0.11749001654793,3.07665127172688e-05,0.00016349826490457,-4.11909291632097e-05,-0.0144226950385538,-0.00043052317824933,-0.016161493268709,-0.0025418241587144,-0.00376276190890765,0.00558935813526523,0.002343703987176,-0.0142775059214263,-0.150517787893767,-0.202865610999552,0.379024710746765,-0.0161418588996528,-0.0274331907175978,-0.00981978744291984,0.00294470370238184,5.79955362476903e-05,-0.46375303740451,-0.000122468031470532,0.0446114614687026,5.82447342769465e-07,1.72233613444586e-08,-1.20007623975217e-06,-5.41779894670169e-05,0.00031175584801077,-0.032099762587282,-0.0739902026181463,-4.56316110769295e-05,8.03466785411714e-07,0.0435990539657738,0.0020418948200831,-0.00486843371628115,-4.47690946372287e-05,-1.82286809444956e-05,5.3198986888328e-05,6.68866454064131e-08,-0.000168120878406782,0.00598431080080947,-1.54023589851809e-05,-3.21067376604645e-06,-0.00157295094695826,-8.16065900061634e-06,-0.0156475272025359,0.000689395144489818,2.01461964745991e-06,4.38630379175076e-06,-1.28489799480214e-05,-2.59704388071375e-07,-0.013665970373484,2.96894974727291e-06,-0.000341312332168484,1.79733065026187e-15,1.41178343424362e-15,-2.57194235901762e-15,2.58085792308675e-15,7.5983991078776e-15,-2.73757572236368e-14,-1.50013425534732e-15,-4.29167128088604e-15,1.37088200313778e-15,-3.49338147374217e-14,-1.72093239340397e-14,-1.36711694053861e-13,1.46695063060637e-13,-0.707106781186548,-1.61153879924847e-13,3.34802006645779e-15,-5.49463710955353e-14,-3.27179585305577e-14,-3.78839443528401e-15,-9.93467533637212e-15,-8.8787477084665e-15,1.52865102567941e-14,6.745989752842e-15,3.30031175770877e-15,1.73349058627976e-15,2.30105381516247e-15,3.51411344940362e-15,-5.82806201955052e-16,-1.18090284506501e-15,3.3942022019302e-17
"t256",-0.14253987319696,0.00114633981102294,-0.0831056670115086,0.111883123353609,-0.0078501164211477,0.11749001654793,3.07665127172848e-05,0.000163498264904564,-4.11909291631873e-05,-0.0144226950385537,-0.000430523178249267,-0.0161614932687091,-0.00254182415871431,-0.00376276190890752,0.00558935813526537,0.002343703987176,-0.0142775059214261,-0.150517787893767,-0.202865610999553,0.379024710746764,-0.0161418588996525,-0.0274331907175977,-0.00981978744291995,0.00294470370238173,5.79955362479678e-05,-0.463753037404509,-0.000122468031470466,0.044611461468702,5.82447342657501e-07,1.72233611094442e-08,-1.20007623965676e-06,-5.41779894671079e-05,0.000311755848010742,-0.0320997625872815,-0.0739902026181452,-4.5631611077358e-05,8.03466785514496e-07,0.0435990539657733,0.00204189482008288,-0.00486843371628148,-4.47690946376866e-05,-1.8228680944141e-05,5.31989868883601e-05,6.6886646345959e-08,-0.000168120878407757,0.00598431080080843,-1.54023589852038e-05,-3.21067376578277e-06,-0.0015729509469591,-8.16065899853814e-06,-0.015647527202537,0.000689395144491012,2.01461964802196e-06,4.38630379195892e-06,-1.28489799524623e-05,-2.59704387980519e-07,-0.0136659703734864,2.96894974688433e-06,-0.000341312332170218,-1.87746006473599e-15,-1.86599864237486e-15,2.34303055243401e-15,-2.55793896526681e-15,-7.37193201789331e-15,2.72032464682538e-14,1.36347067860764e-15,4.67975481702348e-15,-1.470382688747e-15,3.49225278525738e-14,1.71798655959113e-14,1.3684757261801e-13,-1.46472811038519e-13,0.707106781186548,1.61450699609092e-13,-3.05287056493757e-15,5.49854297457167e-14,3.26231160075646e-14,3.63075503851593e-15,9.98050113959014e-15,8.9212389263177e-15,-1.5574854792607e-14,-6.8363978659818e-15,-3.20211000447509e-15,-1.5372782476626e-15,-2.40489085323275e-15,-3.27913238931292e-15,5.69554504774734e-16,1.06692530934087e-15,-1.60955663877729e-16
"t275",-0.15093320741936,0.00124630970804718,-0.095171353072514,0.143724043076378,-0.0112131519955624,0.176122417109515,5.15649048110883e-05,0.000282383228095558,-0.000108850944691344,0.092858884774909,0.00046096471293854,-0.000873879687875585,-0.000287254556365277,-0.00126262209050249,0.00208122751604149,0.000931280229288085,-0.00675609470028665,-0.0913968357438252,-0.147596489786188,0.278423715021262,-0.0166510194496767,-0.0312933759664005,-0.0301454347049144,0.0133370299371366,-0.000211291855440388,0.510001322384012,0.000114950067720596,-0.00528868478453259,1.27112733929865e-08,1.14299723520314e-09,-9.2793971499805e-08,-1.58438452454446e-05,9.98889230828803e-05,-0.0122025156858735,-0.0286130530810955,-1.9262792277569e-05,5.90128798386635e-07,0.154909973609873,-0.000358992636767516,-0.000432492467811296,-7.30454041508732e-06,-3.79972243403932e-06,1.2918762266452e-05,1.64557348120517e-08,-4.17033636849196e-05,0.0015862369767953,-4.12475503850252e-06,-9.4804271851337e-07,-0.00047206729825424,-2.56585912236044e-06,-0.00496332310905025,0.00023143796019115,7.19225290428394e-07,1.59726580345465e-06,-4.87770983853553e-06,-4.52288834738857e-07,-0.0380557155505993,-2.37343983910954e-07,-8.73094267093144e-05,-1.98805707598302e-15,-1.28916020084564e-16,-2.78164437111394e-15,-2.85735469356167e-16,8.3985125102519e-16,-2.34489805443865e-15,-8.35903484900087e-16,-2.37575132018329e-15,2.00815625240255e-14,-4.18310973402987e-16,-6.80253294693435e-15,-2.48105006937574e-15,-1.62494260617761e-15,1.53324077810528e-14,-3.36891082379684e-16,2.73253096990119e-15,7.93197405954197e-15,6.3355843346981e-15,3.06458298694823e-15,8.76260892601384e-15,8.85357224735936e-15,0.707106781186548,-1.98652765914867e-14,1.76285615692645e-15,-4.22462890785809e-15,2.11916439547944e-15,-1.21015935619822e-14,1.8309374757217e-15,7.59731745326631e-16,9.74756317296741e-16
"t276",-0.15093320741936,0.00124630970804716,-0.095171353072514,0.143724043076378,-0.0112131519955624,0.176122417109515,5.15649048110482e-05,0.000282383228095541,-0.000108850944691367,0.092858884774909,0.000460964712938548,-0.000873879687875572,-0.000287254556365198,-0.00126262209050247,0.00208122751604146,0.000931280229288119,-0.00675609470028653,-0.0913968357438252,-0.147596489786188,0.278423715021262,-0.016651019449677,-0.0312933759664005,-0.0301454347049145,0.0133370299371367,-0.000211291855440443,0.510001322384013,0.000114950067720901,-0.00528868478453234,1.2711273246775e-08,1.14299690610713e-09,-9.27939714373549e-08,-1.58438452457499e-05,9.98889230829358e-05,-0.0122025156858736,-0.0286130530810959,-1.9262792277569e-05,5.90128797946666e-07,0.154909973609874,-0.00035899263676778,-0.000432492467811005,-7.30454041497543e-06,-3.79972243397687e-06,1.29187622671736e-05,1.6455734259278e-08,-4.17033636853914e-05,0.00158623697679574,-4.12475503882822e-06,-9.48042719172565e-07,-0.000472067298253987,-2.5658591222801e-06,-0.00496332310904977,0.000231437960191927,7.19225289977365e-07,1.5972658053004e-06,-4.87770983861879e-06,-4.52288835344709e-07,-0.0380557155506001,-2.37343982620319e-07,-8.73094267097863e-05,2.13167229377873e-15,5.60006430812426e-17,2.60187306412542e-15,-7.51496189021428e-17,-9.0115829840352e-16,2.64344063084756e-15,7.75876061534011e-16,2.91886044094177e-15,-2.00759900426346e-14,3.87500428499684e-16,6.89324571903341e-15,1.97515411140873e-15,1.37286689809393e-15,-1.56843361355243e-14,1.02533986238358e-16,-2.49625926668942e-15,-7.87647333114832e-15,-6.24387651929087e-15,-3.10983396884905e-15,-8.80831205294773e-15,-8.89195032089144e-15,-0.707106781186546,1.99755600753934e-14,-1.61622896607738e-15,4.04390820981754e-15,-2.15309618685784e-15,1.20920446756898e-14,-1.78991305081877e-15,-7.13406589713194e-16,-7.49044675080775e-16
"t212",-0.153874792783022,0.00128195929481332,-0.0996103529263476,0.156130267750816,-0.0125796899711017,0.200339970082867,6.04397106331007e-05,0.000333503732266265,-0.000140238850365773,0.149619335919152,0.000982177657863333,0.0106672704586811,0.00148424630574732,0.00122618586407154,-0.0016183028127151,-0.000623762381311782,0.00288471616707524,0.0171959086285482,0.0119444761490307,-0.0212936010526886,-0.000420238103661985,-0.00129160801762825,-0.00281853692595396,0.00130558051140064,-2.26236150395187e-05,0.0539368402441985,1.20185185535429e-05,-0.000294997283844717,5.08249875122251e-11,-2.94599537364708e-11,3.22594321394698e-09,9.04347288024909e-06,-7.30984323967232e-05,0.0137722182280172,0.0335851000095991,2.72196021514626e-05,-1.67032720243057e-06,-0.710346318252058,0.00532033959065428,-0.0063421082513771,-4.25108262961799e-05,-1.34552801405938e-05,3.05506975937717e-05,3.73539610039531e-08,-9.21789230051151e-05,0.00274621722567312,-6.8323985746143e-06,-8.45626305139013e-07,-0.000353178207401661,-7.53073926502978e-07,-0.000991151502247632,-0.000107901136421003,-9.20763975825051e-07,-2.48249182874249e-06,1.04215533203444e-05,6.51751502635852e-06,0.598582541152582,2.25863063897658e-05,-0.000587506385322067,-1.15177176946234e-15,1.30005629563856e-15,-4.64842326153523e-17,7.35204368325781e-16,2.79652005122837e-16,2.54472044527981e-16,7.2169030144928e-16,-1.47203156921554e-15,3.4822871517497e-16,1.89667355229531e-16,7.11417792180301e-18,1.9894931607687e-16,-2.59556385436474e-16,8.42857664190523e-16,6.20713068173782e-16,-6.70845772206705e-16,-6.68178834481752e-16,2.1687642951995e-16,2.30740413260154e-16,-8.55348251706317e-17,-1.11218460383169e-16,-7.87147387217971e-16,1.55134556558056e-16,-1.67542065827137e-16,4.28937868714972e-16,-4.05811519441605e-17,-4.15107601399373e-16,-7.3908023263563e-16,-8.42554216084735e-17,-9.63442652230955e-16
"t213",-0.157652940759159,0.0013270597030921,-0.10507705789063,0.170685488122453,-0.0141283602378464,0.227422952384545,7.01088345398213e-05,0.000388860991695175,-0.000172287337838123,0.202292205217608,0.00143444320374351,0.0192840709203765,0.00277965736341445,0.00285813177326549,-0.00398855426592853,-0.00160374925539542,0.00864603009749442,0.0760219172447991,0.0915389988211552,-0.170155649632526,0.0065167446364329,0.011040762573479,0.00606718937348033,-0.00244244346991512,2.60929378558677e-05,-0.0420581484599061,-8.70100340916169e-06,6.37956790724981e-05,-3.041978310686e-12,9.53689167568217e-14,3.62932670028293e-11,2.9737271294468e-06,-2.68325923127519e-05,0.00596586157673145,0.0147458154595947,1.26973976544431e-05,-9.3528986351045e-07,-0.434858369788729,0.00367064192062436,-0.0049973000569814,-3.78385484663679e-05,-1.39302043278425e-05,3.92846642612837e-05,4.94139497134715e-08,-0.000124291775708801,0.00452204814463743,-1.17161741305548e-05,-2.78199393783513e-06,-0.00141357243751357,-8.35874687616332e-06,-0.0164956321067253,0.000894852276446895,3.33443365630858e-06,7.84135288772053e-06,-2.68444292191999e-05,-8.51808336183122e-06,-0.771851824779469,-2.55728302324398e-05,0.000406521154555167,2.11887628179002e-15,-1.26230488299746e-15,-1.69820060381403e-17,-3.61447961000032e-16,7.3997608909136e-17,-5.85309763857605e-16,1.42164600351398e-16,4.99070211410761e-16,-2.27950805503389e-16,-3.38092536360329e-16,1.06890920562184e-16,-2.94888496230183e-16,6.55395296505926e-16,-1.22467904066434e-15,-1.07485089860742e-15,3.63194564469816e-16,6.58418836652637e-16,-6.62978174091354e-17,9.28495595459956e-17,2.23929849733291e-16,1.05825070322166e-16,3.81175648268389e-16,-3.14497078382525e-16,-2.18931825431911e-16,-4.01997228957289e-16,3.14117109349233e-16,8.51676362845994e-16,1.12969056152291e-15,1.94451913166133e-16,1.2670286424094e-15
"t285",-0.160462580527109,0.00136067966268538,-0.109169702151139,0.181666991222147,-0.015303286862422,0.248013761387326,7.74909836663658e-05,0.000431166348435408,-0.000197011868202207,0.243555791561065,0.00179257072510621,0.0262718103546895,0.00383359594206768,0.0042085524330066,-0.00595690877852442,-0.00241962816974456,0.0134814001710219,0.126122091799985,0.160145157211672,-0.298549110927083,0.0126274501685584,0.0219619341795663,0.0141774723597755,-0.00588122928430835,7.17637243822945e-05,-0.133975468836164,-2.86258972346225e-05,0.000433944908604045,-6.12424277880814e-11,3.27707582478774e-11,-3.51345335377479e-09,-5.96656099123311e-06,4.56247481875581e-05,-0.00789645399170135,-0.0191267919599955,-1.50489803709842e-05,8.54887564650359e-07,0.353600941132841,-0.00258524042502209,0.0030577207605413,2.07058747322374e-05,6.77866703464208e-06,-1.67204560618933e-05,-2.07192539973033e-08,5.16076110331706e-05,-0.00171662000931927,4.37850031620034e-06,8.76145758828967e-07,0.000431558011404239,2.33694431755506e-06,0.0045390199819189,-0.000224589153869649,-7.76993315787717e-07,-1.79352917723441e-06,5.94515832030504e-06,1.61298561500922e-06,0.145570716104253,4.62942346996301e-06,-6.07201501538861e-05,-2.27985259622851e-15,1.2941037130787e-15,2.17086247385412e-15,-2.29860638319981e-16,-6.75457953458469e-17,-2.77555756156289e-16,1.74136238242719e-15,5.16947595841089e-16,-3.06790292602248e-15,6.92757965187925e-16,6.93022028652734e-16,1.16573417585641e-15,-8.30810208289016e-16,3.62904151174348e-15,7.01136668982002e-16,3.3133218391157e-16,2.21692909971331e-15,8.35124151625951e-16,1.30201208635149e-15,-4.2235136387205e-16,1.58654066231978e-15,1.22523519108242e-14,-1.71932148769068e-15,-5.82299150941723e-14,2.36148767830161e-13,6.8267461715162e-13,0.707106781186547,1.62023172656234e-15,-1.13052247249705e-15,-8.50899819232012e-16
"t286",-0.160462580527109,0.00136067966268538,-0.109169702151139,0.181666991222147,-0.015303286862422,0.248013761387326,7.74909836663625e-05,0.000431166348435428,-0.000197011868202211,0.243555791561065,0.00179257072510622,0.0262718103546895,0.00383359594206769,0.00420855243300655,-0.00595690877852441,-0.00241962816974453,0.0134814001710219,0.126122091799985,0.160145157211672,-0.298549110927083,0.0126274501685584,0.0219619341795663,0.0141774723597755,-0.00588122928430835,7.17637243823968e-05,-0.133975468836164,-2.86258972348394e-05,0.000433944908603927,-6.12423219233625e-11,3.27707415647164e-11,-3.51345337719355e-09,-5.96656099137536e-06,4.56247481873066e-05,-0.00789645399170142,-0.0191267919599961,-1.50489803711585e-05,8.54887565066693e-07,0.35360094113284,-0.00258524042502191,0.00305772076054164,2.07058747324837e-05,6.7786670344544e-06,-1.67204560615789e-05,-2.07192545793153e-08,5.16076110330145e-05,-0.00171662000931809,4.37850031547956e-06,8.76145758797742e-07,0.000431558011404209,2.33694431835867e-06,0.00453901998191971,-0.000224589153868681,-7.76993314760327e-07,-1.79352917763784e-06,5.94515832035708e-06,1.61298561394561e-06,0.145570716104251,4.62942346968892e-06,-6.07201501538791e-05,1.07653827198393e-15,-1.23338839141951e-15,-2.23244985833187e-15,1.03436412569641e-16,4.98841419560581e-16,4.38885039422132e-16,-2.21119772874958e-15,3.15719672627779e-16,3.04071328008177e-15,-4.91866851773772e-16,-8.72565908416334e-16,-1.44675937896466e-15,2.64062422044855e-16,-3.26995375221628e-15,-5.32281728588712e-17,-5.58580959264532e-16,-2.29816572727894e-15,-9.12149352871598e-16,-1.57988342229e-15,2.58155638006897e-16,-1.56908585961021e-15,-1.23260776585532e-14,1.81585994452013e-15,5.85433003185616e-14,-2.36082505106096e-13,-6.82933020089152e-13,-0.707106781186548,-2.40432673770385e-15,1.02421681295317e-15,2.99495948180193e-16
"t169",-0.136651708622687,0.00107270299697054,-0.0733776514166206,0.0812633653787752,-0.00413626868548404,0.0489911320836931,3.46287301169282e-06,2.91719431195258e-06,8.27585572852358e-05,-0.404281343465753,-0.00799348286837876,0.0924573141792896,0.0109752160107422,0.00562018214814879,-0.00695019735697269,-0.00256793990538848,0.0105366410966354,0.0521345452749228,0.0307153019731429,-0.054157172713587,-0.00119895814612147,-0.00322554147598303,-0.00453707651561394,0.00192839798040972,-2.01154927009653e-05,0.0106053742216903,4.23351178677547e-07,0.00117236910590138,-2.9816420863022e-08,-1.80401373001934e-09,1.46165217697293e-07,8.91708727368123e-05,-0.000718543864372059,0.14363106604522,0.353950889670173,0.000306457760631651,-8.03330164523995e-05,0.0353017230872096,0.0307618127925195,-0.0504039629537772,-0.000404339731820492,-0.000155680656186763,0.000467069022979544,5.92738749412611e-07,-0.00150007328470498,0.0585763241065858,-0.000154194052551638,-5.02185323913926e-05,-0.0285502765630806,-0.000315627547215605,-0.787703739348102,-0.0356321492079462,-3.51271040047197e-05,-6.45989843735669e-05,0.000147142821908709,6.46517154605415e-07,0.00702323548194088,-1.47552159433196e-05,0.00081583219843631,7.66230493835197e-17,-1.45283091113058e-15,-4.46669252153318e-16,-8.18486141245505e-16,-1.20872279199546e-15,1.52265353103864e-15,-1.87497285267539e-16,3.78169717762944e-16,-2.01046888800585e-16,-3.50399852783179e-16,-1.88217497143484e-16,-4.83120488059541e-16,1.97541811602739e-16,-9.71878827416006e-16,8.03926018150686e-16,1.73472347597681e-17,1.5995930697444e-17,1.57729585139452e-16,3.36410724997962e-17,2.11352185253687e-16,6.35518619216932e-17,-2.16840434497101e-16,-2.98096293494979e-17,1.84717430627741e-16,-2.38436680492531e-16,-3.18174626903072e-16,-5.85231460162011e-16,-3.4781205693335e-16,-1.32114858718369e-16,-2.36830821067266e-16
"t195",-0.139308287340713,0.00110237425710449,-0.0765031453111214,0.0869985043913809,-0.00451444716017543,0.0538721731003069,3.86482761628836e-06,3.26720434539823e-06,9.59117173877058e-05,-0.496287631118475,-0.0102325759768341,0.130575208676733,0.0157198073379115,0.00868355209229799,-0.0109175808372818,-0.0040819673804015,0.0174100859223139,0.0927289952264154,0.0582370198919864,-0.103045641081224,-0.00257707750273564,-0.00716387471394688,-0.012393181365522,0.00548124586655759,-6.85706456203029e-05,0.0447474004846068,1.87593121594846e-06,0.0252933342409043,4.53302654116535e-07,1.50478170533216e-08,-1.08081981568456e-06,-0.000125540167571928,0.000878424831506255,-0.140729016261522,-0.34052653038214,-0.00027160690168622,5.58926542351275e-05,-0.0219677711097698,-0.0166536840098524,0.0237543433609948,0.000170415726569174,5.82537355118107e-05,-0.00015226937324897,-1.90258182755561e-07,0.000476615624714777,-0.0169442724797919,4.3873484538944e-05,1.19033669718246e-05,0.00654335112576647,6.57078281441183e-05,0.161135272674417,0.00658077757532801,5.96680726430732e-06,1.0743498396613e-05,-2.3586542089396e-05,-8.63693274835185e-08,-0.000933786073035391,1.86849502497905e-06,-8.16433756664569e-05,-8.72836436424858e-16,-5.28928029847053e-15,-0.707106781186547,1.00767483139806e-13,-4.57842314408041e-15,2.06247779271918e-14,-7.57067590752465e-14,1.25238361348146e-14,-8.72463903580766e-15,4.21453581859247e-15,7.11019784715994e-16,1.05167610731094e-15,7.68543102418124e-17,2.84266967603974e-15,-2.95027738890756e-15,-2.15214131238373e-15,5.05320203708583e-15,2.19250438693364e-15,4.78449523916287e-16,-2.30523881304249e-15,6.41696839602643e-16,-2.61097567177959e-15,1.17926246406629e-15,2.63418637061165e-16,-1.83594387578901e-15,3.04388071056755e-16,2.22246424865312e-15,-6.08887940067859e-16,7.86921452653191e-16,-2.55934894661696e-16
"t196",-0.139308287340713,0.00110237425710449,-0.0765031453111214,0.0869985043913808,-0.00451444716017544,0.0538721731003069,3.86482761629645e-06,3.26720434542124e-06,9.59117173877203e-05,-0.496287631118476,-0.010232575976834,0.130575208676732,0.0157198073379116,0.00868355209229804,-0.0109175808372818,-0.00408196738040153,0.017410085922314,0.0927289952264154,0.0582370198919864,-0.103045641081224,-0.00257707750273578,-0.00716387471394695,-0.012393181365522,0.00548124586655752,-6.85706456206405e-05,0.0447474004846068,1.87593121601395e-06,0.0252933342409042,4.53302654243781e-07,1.50478168321325e-08,-1.0808198159626e-06,-0.000125540167572044,0.000878424831506061,-0.140729016261522,-0.34052653038214,-0.000271606901686591,5.58926542349613e-05,-0.0219677711097696,-0.0166536840098523,0.0237543433609947,0.000170415726569857,5.82537355120139e-05,-0.000152269373249005,-1.90258182863873e-07,0.000476615624714973,-0.0169442724797923,4.38734845395494e-05,1.19033669726991e-05,0.00654335112576529,6.57078281453308e-05,0.161135272674416,0.00658077757532724,5.96680726439094e-06,1.07434983959615e-05,-2.35865420911227e-05,-8.63693280574071e-08,-0.00093378607303571,1.86849502564345e-06,-8.16433756660536e-05,7.19339974463185e-16,5.72838217832716e-15,0.707106781186547,-1.00316902950339e-13,5.12196079820171e-15,-2.14990785590841e-14,7.58568691918062e-14,-1.2490442707902e-14,8.84364572556022e-15,-4.04042651656971e-15,-6.98985140601405e-16,-7.78457159844592e-16,2.5018213532441e-16,-1.97931948608954e-15,2.65505634792284e-15,1.94462501657e-15,-4.99778671582795e-15,-2.18556632866956e-15,-6.37992532840219e-16,2.17299020229838e-15,-6.41206474375139e-16,2.92127433354494e-15,-1.05928350557349e-15,-4.59684253599633e-16,2.17315060786383e-15,-2.01941745270887e-16,-1.90414868845566e-15,6.72205346941013e-16,-7.85567351741351e-16,4.18961119043696e-16
"t204",-0.132810268983508,0.00102990818946711,-0.0688903694913774,0.0730974448318182,-0.00360099817967454,0.0420983401233205,2.89780045926361e-06,2.4256639983703e-06,6.44741012183466e-05,-0.278485167922471,-0.00496755367138073,0.042266218663318,0.00475014507571972,0.0016750357370283,-0.00186082188785894,-0.000631141251031612,0.00182188543761933,0.00149442677594826,-0.0031616428980204,0.00597736529763333,0.000456631012506461,0.00147764218383573,0.00452992978594539,-0.00214790216254972,3.41285199957041e-05,-0.0266979910021502,-1.15587635488587e-06,-0.022985650535457,-4.877607177278e-07,-1.7341045926856e-08,1.26839642973541e-06,0.000226198073334946,-0.00165472282408576,0.282473412503893,0.686717913321314,0.000558555605228037,-0.000119309489634959,0.0469562711617541,0.0348542807950275,-0.0468333653072579,-0.000305908466542873,-8.74580005244255e-05,0.000148623485249855,1.71490956737281e-07,-0.000405352888269789,0.00513057828648306,-8.34862290900577e-06,1.74119367541542e-05,0.0122027514923684,0.00021189202128217,0.565662741686516,0.035856093118893,4.43847552621096e-05,8.60369827541736e-05,-0.000213988819944824,-1.37733084581509e-06,-0.0150984328866621,3.47295231624607e-05,-0.00285506606375357,2.31650104167841e-16,8.61723886691479e-16,9.20644943913708e-16,2.97076446702779e-16,9.76202083578792e-16,-1.22926842316406e-15,1.23735813548307e-16,-3.09214459592866e-16,7.22723342062248e-17,1.61306132373966e-16,9.18319240095222e-17,3.98119037736677e-16,-9.14218465325121e-17,-1.96132173002628e-16,-5.88239653191416e-16,5.48606299277665e-17,-1.08618336432208e-16,-1.36252864173752e-16,2.36951219241871e-16,-9.90481688457074e-17,5.48220553664109e-17,-5.26922255827955e-17,-1.556374810554e-16,1.87124479752447e-16,-2.17784403047205e-16,2.61209520345319e-16,1.10556050284152e-16,5.88504939225132e-16,4.24686023681316e-17,-5.80314999177751e-17
"t279",-0.128708851279173,0.000973054635145217,-0.0598810235463921,0.0308517943970881,0.00484860731314087,-0.177032080842777,-0.00117198567780252,0.00303450124395981,-6.97839938448543e-05,-0.0294490010310916,0.00200683199631901,-0.509534684720959,-0.110509740427517,0.0394812125415061,-0.04012534469011,-0.0132956495193519,0.0419670004153877,0.134033065090844,0.015448921587294,-0.0158546904606214,-0.0144953344597815,-0.0312712289192725,-0.173721488348663,-0.0241679842455243,-4.97216168452615e-05,0.0091371344872109,-7.85893683608735e-06,0.0288857292751802,4.60889631584053e-07,1.4469994148882e-08,-1.02279141176061e-06,-5.10219661085435e-05,0.000266932026831181,-0.0145795547153292,-0.0287327089420911,2.28032016197453e-06,-2.05347235922728e-05,0.000897607177104645,0.0566214001136463,-0.0246809235059424,-0.000269715804295009,-0.000139873525793399,0.000690845189004269,9.54119689215442e-07,-0.00256765781647446,0.319535567685344,-0.00159421706663489,2.69885206332955e-05,0.0101506044150856,1.67566444401101e-05,0.0128680205699522,-0.00510824340871733,-8.1774306254772e-06,-1.62676533634141e-05,4.15530790988401e-05,2.34259320500835e-07,0.000430817982460974,-6.46925274095864e-06,0.00284774942833875,-9.75999853027994e-17,5.18682319317065e-16,6.52004514352073e-16,4.47938852805913e-16,-2.99369903866697e-15,-1.83360271410749e-15,1.40732140029472e-15,2.65759636519647e-15,2.80142989287426e-15,1.72447685808139e-16,-1.39298295120938e-15,3.32719962692352e-15,-5.9657853302356e-16,3.35322047906317e-15,-1.90969477935353e-15,-2.10595429983584e-15,1.26250142960253e-15,1.08511020899481e-15,-5.85410201949963e-16,2.18453316478972e-15,2.02467544754338e-15,-1.01828268039839e-15,2.48730227929414e-15,0.707106781186549,-1.24392431053948e-13,-3.99139654195324e-13,5.89548404248612e-14,6.77929934411736e-15,-6.30685489654814e-17,-2.08759384254817e-15
