"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0543333274425028,0.136630689187845,-0.0470326968625882,0.00500303868263209,0.000918295234832544,-0.013961454895624,0.00569812468587961,0.00164707349000718,-5.19348656822306e-05,0.00902110633591021,0.00065590280153896,-0.0341086998543067,0.0716058421617937,0.144490864542431,0.0128587058437448,-0.000195264940949269,0.000122997231160347,-0.0172067015650644,0.163679888510826,1.04082671527886e-05,8.24230131333853e-06,0.176388639123039,-0.00413139724385214,-0.101319168876357,0.877835273128806,0.000167314280910824,1.65201997714872e-15,-0.000288405264115629,0.299874498677805,-0.00520072729863183,0.0112223771507842,-0.0880113286664814,0.00308193524373633,-0.00732409819660349,-0.00173606261207183,0.00244610981668971,0.00105028965404055,-0.00167609203202994,0.000247762129156981,-0.00182737509315149,-0.000625396387267552,-0.000242420890861431,-0.0195545187978364,0.000534450930336494,0.00326278981320172,-1.6639008481794e-16,-5.81569183845387e-05,1.2684178117549e-16,-1.46082562799815e-16,0.000264430351421277,6.15029218321009e-05,0.000239342545535315,0.00113386883488673,0.000121844535904236,-5.36441749610095e-05,0.000310429395285529,8.81323310805509e-05,0.000120312724570606,1.22889709905327e-14,-0.000324813877973826,-5.44752041854176e-18,-6.99790110189896e-17,2.98241846948498e-06,6.18900548860411e-17,0.000432364231518038,3.9362628438393e-16,-1.12162876202109e-16,1.52265064945158e-17,-2.83859652530647e-05,6.53523684884626e-17,1.30816630914184e-17,-5.79875911160934e-05,0.00295661898291491,-7.21988861382937e-16,4.78044877150609e-18,7.13043589986438e-17,7.94115660478589e-17,2.86668819386728e-16,6.99264049651982e-05,6.05093301370567e-17,2.77562074329829e-17,1.09012120635424e-16,-4.45797515329237e-17,2.82819074763797e-17,-4.27948437685092e-17,1.49784840602134e-14,-3.07593182115518e-16,-1.86114660432989e-16,-6.49823344515035e-17
"t68",-0.0683494098629953,0.208916398980366,-0.0804364685209337,0.0139771608448586,-0.0160793972292794,0.0828461061829077,-0.00440950123996576,-0.001054254579801,2.92837334780566e-05,0.000443445222486084,7.96086768878306e-05,-0.00569209403145538,0.0163439838819215,0.334581353807327,0.0490569398253359,-0.00302999315186113,-0.000185599662284334,0.0231456252171019,-0.161222021687658,-5.25637898174131e-06,-5.08642536616258e-06,-0.29581145577816,-0.0012222653917433,0.00583962665682167,-0.051530815694597,-1.0610499828401e-05,-1.13226043235411e-16,-0.000144596282747187,0.101876487326867,-0.00120952379464553,4.78501407910198e-05,-0.000155605530786695,-1.34355965919486e-06,2.42878842203476e-06,-3.58132660342389e-06,8.24424031297538e-06,4.91771968768456e-06,-2.49423782202926e-05,4.40093133004769e-06,-3.88630107019186e-05,-1.86700099903819e-05,-8.90143537319579e-06,-0.0150203816595191,1.40258732953813e-05,9.48145594730186e-05,5.74455289077388e-16,-2.0446538556429e-06,1.14411791773872e-16,-1.21965916351578e-16,1.06974634745863e-05,2.50163128200868e-06,9.80296692551334e-06,0.000836170714378612,5.05361620048699e-06,-2.23518767263065e-06,1.29333988688122e-05,3.65944011542331e-06,4.94275385640479e-06,4.07062388526422e-16,-8.62430688693128e-06,2.2945890226929e-16,2.49494918436675e-16,3.32774240420497e-08,6.7584617804508e-18,2.72653235249866e-05,-1.88936086483007e-15,1.29027922471274e-15,-4.4026050373249e-15,1.07335561713596e-05,-4.52426710195199e-15,-3.30909402207634e-16,0.000135540086645533,-0.827509902628745,-2.40729008246982e-15,9.51652800315005e-16,6.88315840490856e-16,6.24166909445826e-16,-3.94243888202238e-15,1.39714855027506e-05,-2.79603799308253e-17,-4.10891763854436e-16,1.19223873916543e-16,3.11131086948557e-18,-1.6049681413483e-16,7.05429923362132e-17,1.76884998216881e-15,-3.50973856028449e-16,2.65227577281963e-17,-6.13626652078003e-17
"t75",-0.0685005078379028,0.20967672571391,-0.0807835330713518,0.0140666496254563,-0.0162360875563871,0.0837192857086222,-0.00448204566194542,-0.00107260375384824,2.98124595952265e-05,0.000455444264945841,8.18575000725462e-05,-0.00585682873719798,0.0168309634278977,0.34701024675161,0.050916169469127,-0.00314772143601798,-0.00019360996557001,0.0241575110838317,-0.16859503633221,-5.5484504790774e-06,-5.42532428887509e-06,-0.316421460591535,-0.00131238440739692,0.00634985571809257,-0.0560496009767136,-1.15569237824311e-05,-2.92427804302939e-16,-0.000159725202394075,0.112568251655708,-0.00133697747716446,5.34813858719951e-05,-0.000174305332775543,-1.51573514951819e-06,2.74418295333374e-06,-4.08460815800281e-06,9.43668149235716e-06,5.64818388403693e-06,-2.94094322633096e-05,5.23122742913072e-06,-4.66665830796062e-05,-2.28886628477198e-05,-1.09883319857475e-05,-0.018680110107259,1.78175180966522e-05,0.000121728821677184,-4.79508093785138e-16,-2.74287364265824e-06,-1.97027626694631e-16,1.14659205377942e-17,1.57712809579942e-05,3.71562578742411e-06,1.4700512663824e-05,0.00127293347333547,7.95743450281508e-06,-3.70609901272773e-06,2.14982529214289e-05,6.28770883658123e-06,8.90886381700465e-06,1.48614096457856e-15,-3.09997461631628e-05,-1.41116084582412e-16,-3.04685114931523e-16,3.20034787196829e-07,-6.51082325096518e-16,0.00066546812173505,3.49909094652155e-16,-1.25992249126086e-15,1.88687762497156e-15,-8.64763478177974e-06,2.20041278614791e-15,1.02897200908971e-15,-7.22009584279634e-05,0.396912839968906,1.18223014250419e-15,1.96670267847015e-15,-1.27710171529523e-15,1.03208304358743e-14,-0.707106781186546,2.70148803749315e-06,6.67688791343031e-15,2.1564037637663e-15,-1.2960299883524e-15,2.66578437797765e-16,1.46161445334582e-16,-5.34456222973395e-16,1.9431551336304e-15,-5.44541620498146e-16,-2.07496447201337e-17,-2.55663039071102e-16
"t76",-0.0685005078379028,0.20967672571391,-0.0807835330713518,0.0140666496254563,-0.0162360875563871,0.0837192857086222,-0.0044820456619454,-0.00107260375384825,2.98124595952246e-05,0.000455444264945842,8.18575000725314e-05,-0.00585682873719798,0.0168309634278977,0.34701024675161,0.0509161694691267,-0.00314772143601794,-0.000193609965570059,0.0241575110838316,-0.16859503633221,-5.54845047914376e-06,-5.42532428893746e-06,-0.316421460591535,-0.00131238440739678,0.00634985571809256,-0.0560496009767134,-1.15569237825382e-05,-2.18158333635376e-16,-0.00015972520239408,0.112568251655708,-0.00133697747716468,5.34813858718702e-05,-0.000174305332775238,-1.5157351494488e-06,2.74418295339099e-06,-4.08460815816587e-06,9.43668149258441e-06,5.64818388393198e-06,-2.94094322633828e-05,5.2312274291485e-06,-4.66665830795125e-05,-2.28886628476643e-05,-1.098833198594e-05,-0.018680110107259,1.7817518096902e-05,0.000121728821677,-1.28339340367692e-16,-2.74287364269293e-06,-3.75345164279444e-18,2.90767987035574e-16,1.57712809581274e-05,3.71562578753339e-06,1.47005126636644e-05,0.00127293347333574,7.95743450263033e-06,-3.70609901274854e-06,2.14982529217398e-05,6.28770883695298e-06,8.90886381658073e-06,9.70960538804341e-16,-3.09997461629408e-05,1.59120943069332e-17,9.11182742801622e-17,3.20034787078e-07,7.83262006350271e-16,0.000665468121735178,1.17396103341397e-15,1.33936279677741e-16,2.48557523639694e-15,-8.64763478238689e-06,2.32710493339806e-15,-7.01588658490941e-16,-7.22009584291951e-05,0.396912839968899,1.3383264562219e-15,-3.2268058829747e-15,4.97729291796465e-16,-1.09108434338493e-14,0.70710678118655,2.70148802639092e-06,-6.52313776695482e-15,-1.6760408254068e-15,1.36287161499513e-15,-3.45219628536048e-16,-1.33918211070789e-16,3.33548318826783e-16,6.78856622184322e-16,7.38686565387997e-16,5.79817620839172e-17,7.84516881294696e-17
"t22",-0.0703964294526108,0.219996095396319,-0.085678614889759,0.015496927513491,-0.0193699903361558,0.102241457080396,-0.00712962429508767,-0.00182302311099529,5.33373866355605e-05,-0.00515788175364246,-0.000365018060203723,0.0187993554267023,-0.0392688509829645,-0.163898562408119,-0.0212083541204471,0.00112042265075612,3.39053337074123e-05,-0.00384284952644319,0.0186387734418656,-1.6245845804036e-08,-3.89395734963732e-08,0.00364028413843331,9.04666713163055e-05,0.000534294312241598,-0.00442876514866719,-6.62645100714886e-07,1.51245916422641e-16,1.76156195885353e-05,-0.0128424455078656,0.000159404633948687,-1.93721518182144e-05,8.99863690057012e-05,8.80766833077917e-09,-2.96010119305024e-07,1.57375227086143e-06,-4.39023613282852e-06,-3.0603108114452e-06,4.02032461282268e-05,-9.36664138175697e-06,0.000120043715958071,0.000159158618332655,0.000133773087978372,0.796217770998826,0.000159880532587892,0.000735418990682933,-6.90863229509902e-16,-8.18530198526402e-06,3.07027534474644e-16,-1.36136438631257e-15,2.14622231186186e-05,4.17244564686683e-06,7.76470847914032e-06,-0.502719695003045,1.91598586064671e-05,-7.0503160366775e-06,4.06392947792011e-05,1.11034547200317e-05,1.46898395207047e-05,1.81369180876167e-15,-3.72265979743241e-05,-1.4883482714618e-17,-3.17027613652883e-16,3.47006147886279e-07,-1.45353762909933e-16,0.0237946436211205,5.36266900626081e-16,5.28611242648114e-16,-3.22434258003657e-17,-3.26992742535545e-06,-2.61121466159704e-16,2.27911629778313e-16,-7.23435678855015e-06,0.00428669740653853,1.0688242893281e-16,1.76885595145954e-16,-2.61464971275061e-16,1.97708800411114e-16,1.11652144913084e-16,7.98563101250815e-06,-4.41602844137409e-17,2.04421378019313e-16,2.16432859887679e-16,1.12429858758219e-16,-1.03646888240296e-16,-2.29471021556088e-16,1.7303874637584e-15,-8.15016426888032e-17,-2.02794575996525e-16,-5.12974443428279e-17
"t29",-0.0714634469892967,0.225605207398317,-0.0882954513795575,0.0162226158256155,-0.020828302050928,0.110680048153494,-0.00815163251325247,-0.00210460877536891,6.19933034599311e-05,-0.00668370539177162,-0.000481074227617287,0.0250301652811427,-0.0529641128937224,-0.251913405024241,-0.0331147850990378,0.0017861657456789,6.01171045246582e-05,-0.00692079713741633,0.0356531477281201,-4.83517174007519e-08,-8.47956503314542e-07,-0.0652124586259879,-0.000426879774592465,-0.000524999444427618,0.00424012207986757,5.61994638978415e-07,-1.98820598155374e-16,-4.31714265508934e-06,0.00305501259687391,-3.64194803058222e-05,5.00895183469519e-07,3.30292290295908e-07,7.23764409515937e-10,-2.85447100505098e-08,2.68882082408951e-07,-8.52727906716644e-07,-6.55910434174678e-07,1.31262527531539e-05,-3.29027639436874e-06,4.54406401745461e-05,6.76608304907012e-05,5.86990963355153e-05,0.360576383190626,7.84625659279725e-05,0.000374497858534314,1.3521422714908e-16,-4.86453102610529e-06,3.14575480416535e-16,2.18706917446658e-15,3.29166235995352e-05,8.9206677519639e-06,4.83616209548607e-05,0.835286067190856,-1.38578472978074e-06,-1.50753959797523e-06,8.95256706479009e-06,3.15107747696913e-06,4.94058459455347e-06,-1.45566499207849e-16,-1.79073857475842e-05,-1.2492215499813e-16,3.32287811352688e-16,1.99781534282809e-07,-4.73578755829264e-16,0.103492447680143,-2.0489205698688e-15,-7.9792006133852e-17,-2.50822095082442e-17,-1.66194324649829e-06,-4.36405114270206e-16,1.46726727066882e-16,-3.72359754190546e-06,0.00221256243099646,7.14391822879013e-17,-8.86583413275468e-17,-1.96916729283165e-16,-9.28378365807957e-17,1.61261832422224e-16,4.3480194209522e-06,1.09410357417785e-16,3.08750490213273e-16,2.94619433983685e-17,-1.50374947112512e-16,-2.21462141754266e-16,4.07138668437406e-17,1.2648032505935e-15,2.03124624369656e-16,1.25946356285563e-16,-3.06909077800992e-16
"t66",-0.072729121296861,0.232263468040642,-0.0914028247466102,0.0170852643925848,-0.0225648640603817,0.120732947105203,-0.00937299514933285,-0.00244129451315093,7.2346646647674e-05,-0.0085178767007005,-0.000620677862344225,0.0325281441413154,-0.0694526485546371,-0.35833387598503,-0.0475174969297586,0.00259194473400077,9.19246816527223e-05,-0.01065710970433,0.0563323211630013,-8.76150541076481e-08,-1.84458340520207e-06,-0.150208531532825,-0.00106732636630553,-0.00184938336975963,0.0150809952520541,2.09520689083281e-06,-3.89421145083166e-17,-3.21118367218945e-05,0.0232066331564479,-0.000284733139467204,2.5965530517813e-05,-0.000114804669887281,-9.73292895584121e-09,3.17978772004096e-07,-1.43919598218079e-06,3.79707590415085e-06,2.51721838169169e-06,-2.38780617645409e-05,5.11731692921617e-06,-5.95391718704805e-05,-6.63232237800293e-05,-5.29151594050729e-05,-0.298612954717804,-5.22551892380568e-05,-0.000226094671016724,4.31175952786859e-17,2.05589419755015e-06,-1.78890984916875e-16,-2.02702830191077e-16,-7.41860300944e-06,-1.92003871890382e-06,-9.80955752627466e-06,-0.154393634391679,2.0757591386554e-07,1.60849723474606e-07,-9.38747497374894e-07,-2.59168173357902e-07,-2.67802721743218e-07,2.76427074369079e-16,-3.13519555045216e-06,-3.03080349865198e-16,-7.54653545206673e-17,1.35120933529749e-07,-1.68628059326448e-15,0.359968627954961,-2.43164276348772e-15,2.70095558000544e-15,-2.38664650272524e-15,-4.25849025834091e-08,1.80152487037046e-16,-7.78152041776814e-18,-1.83593498008505e-07,0.000120166228998922,-4.74640841224578e-16,0.707106781186548,7.69539355573254e-17,-6.38868731080706e-16,2.27244383247688e-15,6.12432764821036e-07,-1.43519902627402e-15,9.66910537517611e-17,5.26659817915221e-17,-1.20413328249767e-16,-6.36958167789922e-16,-2.06518213456915e-16,9.41011844186303e-17,-6.23585210745446e-16,7.67811998833719e-17,-7.72435636019979e-18
"t67",-0.072729121296861,0.232263468040642,-0.0914028247466102,0.0170852643925848,-0.0225648640603817,0.120732947105203,-0.00937299514933286,-0.00244129451315093,7.2346646647665e-05,-0.00851787670070047,-0.000620677862344229,0.0325281441413153,-0.0694526485546371,-0.35833387598503,-0.0475174969297585,0.00259194473400075,9.19246816527191e-05,-0.0106571097043299,0.0563323211630013,-8.76150541076481e-08,-1.84458340516042e-06,-0.150208531532825,-0.00106732636630541,-0.00184938336975956,0.0150809952520541,2.09520689097825e-06,-9.85841564092524e-17,-3.21118367220363e-05,0.0232066331564475,-0.000284733139467054,2.59655305176855e-05,-0.000114804669887367,-9.73292921344765e-09,3.17978771949235e-07,-1.43919598242549e-06,3.79707590403766e-06,2.51721838148624e-06,-2.38780617644713e-05,5.11731692901699e-06,-5.95391718705597e-05,-6.63232237802045e-05,-5.29151594051597e-05,-0.298612954717804,-5.22551892382401e-05,-0.000226094671016819,5.18982477038036e-18,2.0558941969881e-06,-3.91830665136261e-16,-3.22658566531686e-16,-7.41860300933241e-06,-1.92003871871019e-06,-9.80955752646873e-06,-0.15439363439168,2.07575913478426e-07,1.60849723406789e-07,-9.38747497416575e-07,-2.59168173875744e-07,-2.67802721688249e-07,-6.20056421361777e-16,-3.13519554987277e-06,-1.91273064484635e-16,-5.42101086242752e-16,1.35120933726369e-07,-2.38211363134301e-15,0.359968627954962,-2.32799890476088e-15,5.34348774456177e-16,-3.10515502199848e-16,-4.25849033536263e-08,-8.40899679823284e-16,-1.69246355865985e-16,-1.83593500929996e-07,0.000120166228997131,1.32955725646787e-15,-0.707106781186547,-4.16333634234434e-16,-1.85474808732366e-16,-2.41907188724966e-15,6.12432764003114e-07,1.44890582782551e-15,-2.81657943406757e-16,-1.18927669110685e-16,3.82900003621038e-17,6.31535616424571e-16,2.00582967242372e-16,3.8401326961395e-16,2.22044604925031e-16,-3.12250225675825e-17,-5.24923373346596e-17
"t55",-0.0724529104822254,0.230812266817509,-0.0907259643401414,0.0168977083511868,-0.0221884296370823,0.118555333088573,-0.00910983224384723,-0.00236881235978455,7.01190746933967e-05,-0.00812645995652636,-0.000590918453923625,0.0309308061718187,-0.0659427461042363,-0.335832793680234,-0.0444743630350047,0.00242184269782505,8.52367537053603e-05,-0.00987191288936599,0.0519946696849983,-7.94547062483997e-08,-1.63960833298641e-06,-0.132778254165316,-0.00093649915776604,-0.00158239672355178,0.0128962272910977,1.78667219677203e-06,-2.06106758353432e-16,-2.660315196675e-05,0.0192140155271794,-0.000235555959301933,2.09843502475028e-05,-9.23396443387667e-05,-7.70914456230121e-09,2.51030093220174e-07,-1.1128112941002e-06,2.91237474541904e-06,1.91593814429826e-06,-1.70915858480405e-05,3.5914914780879e-06,-4.07426454566073e-05,-4.3011710648428e-05,-3.36868066289175e-05,-0.186277322074769,-3.06859328551884e-05,-0.000128646114896333,1.63014454825075e-16,1.01465731541447e-06,2.4980018054066e-16,-2.32886626649886e-16,-2.46507778966205e-06,-6.13802163600087e-07,-2.97630686105438e-06,-0.0429095835671044,4.58663692421389e-08,2.16190700896303e-08,-1.2225249051169e-07,-1.94811576054318e-08,9.87364117657936e-10,9.17134971293846e-16,3.18866402061399e-06,7.85731735800588e-16,7.95370713735366e-16,-2.63318844319837e-07,4.85701167723512e-15,-0.854143690152729,6.30485247343771e-15,-3.57719597858822e-15,3.20056481317721e-15,-8.87642496348855e-07,1.46425153333709e-15,3.28185482500374e-17,-1.88751102578148e-06,0.00111042229782119,-4.09972469740113e-16,-7.70217223333702e-16,5.3776427755281e-16,6.1644028426417e-16,4.68375338513738e-17,1.97571557620027e-06,9.14649495352781e-17,1.00276260478383e-16,1.87074120389294e-16,2.87812295824664e-17,2.19656935977213e-16,-1.7553277068689e-16,4.95349596868994e-16,-9.8879238130678e-17,2.61943244872498e-16,8.72872677394595e-17
"t50",-0.0687507078055118,0.211158944502275,-0.0815138261880217,0.0143048543118586,-0.016847318121171,0.0874601966811508,-0.00515963291570917,-0.00127154259677179,3.61984478372281e-05,-0.00161588280507311,-8.95607635173384e-05,0.00381616734680843,-0.00579567143156458,0.0854035008456131,0.0130577719697129,-0.000835173271916667,-5.08498751533989e-05,0.00623941942120543,-0.0398155693389093,1.2683385261893e-07,5.20063229340919e-06,0.509851258518129,0.00470717128494022,0.030017983969383,-0.257653234521261,-4.73326347004471e-05,-2.10180342638688e-16,-0.000408263563497231,0.28692214738247,-0.00339613465903411,0.000158449074718623,-0.000640619824174692,-4.27740131894901e-08,1.33693254838964e-06,-4.74893453382842e-06,1.1540073329198e-05,7.10286701058912e-06,-3.96234194992091e-05,7.1667271456636e-06,-6.59981946988328e-05,-3.88309389039582e-05,-2.25337367453266e-05,-0.0774764073086549,1.00719781855447e-05,9.24703381000576e-05,1.36616793441016e-16,-2.57950241721976e-06,-4.3303034769071e-16,-2.09901540593194e-16,1.53954383870386e-05,3.62946355994336e-06,1.438979124268e-05,0.00372018576655843,7.66321141719157e-06,-3.54529557676476e-06,2.05569756941313e-05,5.97792374091191e-06,8.39574298646133e-06,3.51091109232275e-16,-2.62340588686495e-05,-1.20699362036016e-15,3.31071975390174e-15,2.51133752203264e-07,1.1085892814558e-15,0.00128329693990224,1.92088532580126e-13,0.707106781186547,-2.60381993744119e-15,-2.65222058346741e-06,2.87493917314686e-15,-9.419961112896e-17,-5.92955669208436e-06,0.00352211038246459,2.04680614794775e-16,-1.29063426612674e-15,-6.59194920871187e-17,8.08027058998674e-16,-5.36896915814822e-16,6.91818921208769e-06,-3.81081086388241e-16,1.89205965457108e-16,8.87675888595017e-17,4.14688557820898e-17,3.81944524183352e-16,1.36908925606637e-16,1.63215843984687e-15,-2.91433543964104e-16,9.0205620750794e-17,3.85860233572575e-17
"t51",-0.0687507078055118,0.211158944502275,-0.0815138261880217,0.0143048543118586,-0.016847318121171,0.0874601966811508,-0.00515963291570916,-0.0012715425967718,3.61984478372183e-05,-0.00161588280507311,-8.95607635173082e-05,0.00381616734680843,-0.00579567143156459,0.085403500845613,0.0130577719697129,-0.000835173271916671,-5.08498751533903e-05,0.00623941942120548,-0.0398155693389093,1.26833853228252e-07,5.20063229333607e-06,0.509851258518129,0.00470717128494052,0.0300179839693828,-0.257653234521261,-4.73326347004509e-05,-1.11179685884505e-16,-0.0004082635634971,0.28692214738247,-0.00339613465903411,0.000158449074718451,-0.000640619824174623,-4.27740130689268e-08,1.33693254839203e-06,-4.7489345339518e-06,1.15400733289677e-05,7.10286701035472e-06,-3.96234194992269e-05,7.16672714582735e-06,-6.59981946985353e-05,-3.88309389036702e-05,-2.25337367454859e-05,-0.0774764073086546,1.00719781858747e-05,9.24703380998043e-05,-5.24522011852052e-16,-2.579502417362e-06,2.81458883977237e-16,2.18575157973078e-16,1.5395438387147e-05,3.62946355880473e-06,1.43897912421157e-05,0.0037201857665572,7.66321141703783e-06,-3.54529557711631e-06,2.05569756949366e-05,5.97792374129786e-06,8.39574298652649e-06,1.47026642642052e-15,-2.6234058867914e-05,1.28307800238084e-15,-3.21184051577106e-15,2.51133753717623e-07,-1.03918911716324e-15,0.00128329693990814,-1.92216902117348e-13,-0.707106781186548,2.90566182226115e-15,-2.65222057950943e-06,-2.66929019971882e-15,1.53931451993838e-16,-5.92955668948726e-06,0.00352211038246237,-2.95852594259268e-16,1.2490009027033e-15,1.99493199737333e-16,-7.84851349896126e-16,3.00974523081976e-16,6.91818921239821e-06,4.22463506808325e-16,-1.43259861965024e-16,-9.04781128197109e-17,-1.5020296898575e-16,-4.46509210751049e-16,-1.72804245331211e-16,1.70790202708404e-15,1.55257751099924e-16,1.12757025938492e-16,-8.38340565264045e-17
"t15",-0.067053379018371,0.20232599427038,-0.0774135441190247,0.0131864125425588,-0.0146664961923092,0.0749404844850176,-0.00374655921187586,-0.000887480593377929,2.45067810359841e-05,9.90424596664081e-05,3.65423543921624e-05,-0.00281255809165478,0.00837636656065705,0.149581191194483,0.0212873634329003,-0.00126177952752878,-6.07968961165102e-05,0.00728862972535058,-0.0430734105119886,9.9216962746204e-08,2.5194664988136e-06,0.200877165572668,0.00123519191610374,-0.0101265090535919,0.0916358903828447,2.11279529377276e-05,2.06870170203269e-16,0.000823062394469488,-0.593965026673956,0.00728382004022084,-0.00109372735615816,0.0061867160866748,-5.33352280946268e-05,7.04839727385883e-05,-4.3004590739589e-05,8.35332901822188e-05,4.39338755786145e-05,-0.000135662560197316,2.21636605584482e-05,-0.00018189715067858,-7.98640903920973e-05,-3.78483548264534e-05,-0.0695082186183654,5.08457423852664e-05,0.00034122247050394,0.707106781186548,-7.09045517625169e-06,-1.26176196227346e-14,-5.51848063773397e-15,3.64203821489271e-05,8.52497548212199e-06,3.34613654949238e-05,0.00324850792155791,1.74527924953775e-05,-7.87551017385135e-06,4.56202017475741e-05,1.31108689384673e-05,1.81615657141511e-05,1.8597553972545e-15,-5.29890959828109e-05,-2.31901103344069e-16,-6.12791067888807e-16,4.97759192433453e-07,-1.87045878317573e-16,0.00111322261636927,2.28549817959944e-16,-8.05292249165479e-17,-3.90312782094782e-16,-5.05586694999949e-06,2.65356078339225e-16,3.30728909616791e-16,-1.12422733300947e-05,0.00666936235169113,1.96444949844569e-16,2.38524477946811e-16,3.81639164714898e-17,-3.10303894130168e-16,-3.12900746979317e-16,1.27291762335299e-05,5.18114088571213e-17,1.31093312763906e-16,1.22511797604551e-16,4.25487873580947e-17,1.2948668922817e-16,7.72840215191106e-17,2.77042245221166e-15,2.16623594062604e-16,1.73038666728687e-16,8.07727654381714e-17
"t12",-0.067053379018371,0.20232599427038,-0.0774135441190247,0.0131864125425588,-0.0146664961923092,0.0749404844850176,-0.00374655921187585,-0.000887480593377961,2.45067810359837e-05,9.90424596664279e-05,3.65423543921381e-05,-0.00281255809165479,0.00837636656065705,0.149581191194483,0.0212873634329003,-0.00126177952752878,-6.0796896116539e-05,0.0072886297253506,-0.0430734105119887,9.9216962547524e-08,2.51946649883437e-06,0.200877165572668,0.00123519191610384,-0.0101265090535918,0.0916358903828448,2.11279529377408e-05,1.949720735733e-16,0.000823062394470133,-0.593965026673957,0.00728382004022075,-0.00109372735615848,0.00618671608667456,-5.33352280942127e-05,7.0483972738696e-05,-4.30045907388119e-05,8.35332901815418e-05,4.39338755781459e-05,-0.000135662560197437,2.21636605580188e-05,-0.000181897150678419,-7.98640903920071e-05,-3.78483548258834e-05,-0.0695082186183661,5.08457423872623e-05,0.000341222470502075,-0.707106781186547,-7.09045519034371e-06,1.27242509063985e-14,5.34349040709481e-15,3.64203821495754e-05,8.52497548247381e-06,3.34613654948551e-05,0.00324850792155849,1.74527924940306e-05,-7.8755101735949e-06,4.56202017470208e-05,1.31108689373623e-05,1.81615657140095e-05,2.21975979941406e-15,-5.29890959830781e-05,3.62068993669567e-16,7.64796212471275e-16,4.97759192368313e-07,1.62772081525634e-16,0.00111322261636927,-3.54859371054506e-16,2.4009365069926e-16,3.963843142607e-16,-5.05586694980845e-06,-1.25242807748993e-17,-2.43673367529315e-16,-1.12422733294333e-05,0.00666936235169016,1.71967686211112e-16,-6.41847686111419e-17,1.44415729375069e-16,1.69705707122649e-16,1.80411241501588e-16,1.27291762331947e-05,-3.56969665514937e-17,1.75997877313203e-16,7.12973026593036e-18,-6.85077931355884e-17,2.53196234871007e-17,-2.9720104126399e-16,3.08065923584271e-15,2.32669786215389e-16,2.71917904859365e-16,-6.84984822518497e-17
"t10",-0.0419036164131186,0.0715864396421475,-0.0167611194703649,-0.00331801829314575,0.0173240143926519,-0.108360985264888,0.0164577928681239,0.00457061457948027,-0.000140876297117816,0.02095441029333,0.00150248736557745,-0.0774499323789217,0.160640238356597,0.138828426322249,-0.000967455266908056,0.00162774439220519,0.000485012271268451,-0.0664160507827645,0.611740382524809,4.93123373436644e-05,-0.00411541552695336,-0.0821319125245631,0.0192493667597981,0.02161481821098,-0.162687049867919,-1.05849773555161e-05,-0.707106781186549,0.000105032406126996,-0.025593014223535,-0.000544154949827229,0.00799323364610641,-0.0659699553476316,0.00259390126415439,-0.00628087991635094,-0.0016277055175465,0.00235252874107867,0.00103153084147756,-0.00182478894409089,0.000275028131222824,-0.00206869000594091,-0.000726981779993068,-0.000282137069359283,-0.00175301018425357,0.000650677248748869,0.00399456521084702,2.34023748093228e-16,-7.26587639370696e-05,4.33680868994202e-17,-5.160802341031e-17,0.000338743861967535,7.88903883966264e-05,0.000307487101262,0.00014962472179756,0.000157673284122226,-6.98052767344918e-05,0.000404045992970899,0.000115040242326523,0.000157591401844318,1.68941309986004e-14,-0.000433372646497635,-5.99618830137855e-17,-1.71737624121704e-16,3.99944812507066e-06,7.05859236962253e-17,7.00292404858145e-05,-1.4658413372004e-16,-7.90230248613022e-17,-1.11022302462516e-16,-3.84694661257567e-05,8.08926948669562e-17,2.54084935607433e-16,-7.82304861266664e-05,0.000509285888618917,-7.55295043901923e-17,-9.71445146547012e-17,-1.52655665885959e-16,-3.60682973854216e-17,3.4781205693335e-16,9.59426657862351e-05,-2.95139523007239e-17,-2.53812621798209e-17,6.61267011625664e-18,2.72536982105983e-17,-6.85038976548628e-17,1.39974839477709e-16,2.06285823512208e-14,1.59594559789866e-16,-5.89805981832114e-17,-1.9778723324806e-16
