"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0649284921582233,0.00408489644159851,0.00165589184292878,-0.0642236469929316,-0.000385808052531671,0.0491958022048987,0.00455470693301548,0.0408690104216388,-0.153372725101897,-0.0192267712501804,0.0013645153220021,0.153031964129402,0.087649519073074,-0.634832327826398,0.0241995919156127,-0.023311518646485,-0.0164724245093566,-0.00712078250270605,0.000942734507105449,-0.126677512404184,0.000293451269070061,-0.0080502647321619,-0.0231450159516407,0.000220698874105526,0.00153215458307394,9.04312021592771e-17,-0.00183078224961771,1.50771269415652e-05,0.0143061961854639,-0.00315700248163395,0.0016007785647375,0.00220913194443791,-0.00232683400952752,0.000922012379224749,-0.00509800155641293,-0.000159011352481448,-0.00658821584704722,0.00136070718001695,-0.000177038705823827,-0.00159114572539615,0.000170980627144049,6.42382672336263e-14,0.00100863184192744,-0.000299246682790605,0.707106781186547,4.6199536117282e-15,7.05589846583186e-05,8.32879143475944e-06,0.000701169184619956,3.4285672111464e-05,0.000273893693535866,0.000131096026227714,-0.00015816764228313,8.69315074248167e-05,4.21532933978863e-16,1.08153580218967e-06,0.000119617127107049,2.38434483465798e-05,-0.000240024638131137,-5.45948745680911e-16,1.58923015500846e-16,4.49002429933009e-16,0.000275100800087795,-6.14209974115185e-17,-2.35002277431831e-07,-0.000208861529152567,1.33032536725339e-17,4.37952319080793e-16,4.13475768256496e-16,2.14531651240805e-16,2.86932649351322e-05,6.0202231451389e-17,-5.49104162630962e-05,-2.42262014426099e-16,3.87671465727078e-16,1.50228243507138e-16,2.9431750955226e-16,1.73533584625837e-05,-8.69988287972098e-17,-1.34851415373169e-16,3.14783430792779e-16,-0.00011124168120541,-1.28543218435571e-17,-3.81441349592817e-18,8.92921928600112e-17,4.94650326496013e-17,-2.92483536116187e-17,-1.9266685799878e-16,-1.05360041546629e-16
"t14",-0.0649284921582233,0.00408489644159849,0.00165589184292878,-0.0642236469929315,-0.00038580805253168,0.0491958022048987,0.00455470693301543,0.0408690104216388,-0.153372725101897,-0.0192267712501805,0.00136451532200227,0.153031964129402,0.087649519073074,-0.634832327826397,0.0241995919156128,-0.023311518646485,-0.0164724245093567,-0.00712078250270601,0.000942734507105664,-0.126677512404184,0.000293451269070029,-0.00805026473216184,-0.0231450159516407,0.000220698874105494,0.00153215458307378,6.29215552899067e-17,-0.00183078224961785,1.50771269413993e-05,0.0143061961854641,-0.0031570024816342,0.00160077856473752,0.0022091319444377,-0.00232683400952818,0.000922012379224957,-0.00509800155641219,-0.000159011352481645,-0.00658821584704822,0.00136070718001685,-0.000177038705823472,-0.00159114572539804,0.00017098062714259,6.36291000373989e-14,0.00100863184192799,-0.000299246682796683,-0.707106781186547,-4.34697399734638e-15,7.05589846553638e-05,8.32879143582545e-06,0.000701169184618117,3.42856721109031e-05,0.000273893693536426,0.000131096026227734,-0.000158167642282464,8.69315074248016e-05,-3.84141177082764e-16,1.08153580277751e-06,0.000119617127106708,2.38434483459595e-05,-0.000240024638131522,5.55715497691078e-16,-1.11525685091941e-16,-6.28072944217745e-16,0.000275100800088045,5.54101566384126e-17,-2.35002278258108e-07,-0.000208861529152678,1.56006097027514e-16,-5.20743976029836e-16,-5.13975856647546e-16,-1.63988645538268e-16,2.86932649352259e-05,5.97336104733205e-17,-5.49104162626247e-05,2.51158176426285e-16,5.68145433672222e-17,-1.85143799775882e-16,-2.88556072585982e-16,1.73533584628544e-05,2.57562809959729e-17,1.37511038838576e-16,-3.59656772404759e-16,-0.000111241681205576,-2.49478552013135e-17,1.24498890599717e-17,-3.99730510490359e-17,-1.57624384833002e-16,3.25103824343807e-17,-9.15093403210339e-17,3.95277868096734e-17
"t76",-0.0413347750819646,0.0253981194180826,0.00443199481172104,-0.17765518472513,0.00468195276791761,0.0197329004340936,0.00670297995173314,0.0899343376330051,-0.447737542278754,0.0267583635482047,-0.00118720672270591,-0.0572321937293498,-0.0365623736633477,0.176593081282442,0.00497353039917489,-0.00108323902925963,-0.0108032286171879,-0.00501795063895751,0.00023195105069327,-0.200352369823282,-0.000559415125195174,-0.000238435459540772,-0.00123358438846572,5.64261816718138e-05,0.000564286132424319,7.15699616484479e-16,-0.000357809766287027,3.1063848097623e-06,0.0189662329672983,-0.000818445057841261,0.000461876069872524,0.000810229120492723,-0.000908013161632359,0.000385868787260685,-0.000722593486523832,-6.94690572452319e-05,-0.000924778904582202,0.000578623181618612,-3.34741531108194e-05,-8.15537646584041e-05,-0.817765976280117,1.77727088750615e-09,0.00308559258884755,-6.14868574190519e-05,7.47192934334755e-16,2.51556563267125e-15,4.15731026687117e-05,1.32767336190614e-05,0.000143889231714633,2.02510399492672e-05,0.000161800691458953,7.75397750989518e-05,-3.2969596284016e-05,5.17517109894397e-05,4.20073756574374e-16,6.44191345977451e-07,7.12605097036268e-05,3.75908526694602e-05,-5.08794997742899e-05,-4.39300201744596e-17,9.02712030672501e-17,8.61296309412126e-17,0.000166323489667421,7.94001717364e-17,-1.4264631062771e-07,-0.000126856977797209,-3.47893730086565e-16,-5.04578789726021e-16,1.04995633051042e-16,9.06294516031371e-17,1.76353849339075e-05,1.35008581462863e-16,-3.38117184853417e-05,1.05056633763195e-16,-8.5221725128869e-17,3.55918022212405e-17,3.17876562444645e-17,1.07963454252236e-05,-1.59088155120734e-18,1.44195475599161e-16,-5.61305862763046e-18,-6.97688050748102e-05,-5.41660364606254e-17,-2.38268502673418e-17,-1.11661253674124e-17,-1.31294208109486e-17,-5.88293802113717e-18,5.28080074231525e-17,-1.03082655038473e-16
"t29",-0.0413514197560265,0.0254169569022429,0.00443637437459422,-0.177884726924543,0.00469046875672697,0.0197836356685413,0.00672224754917172,0.0902514218551932,-0.449454155741549,0.026906303220253,-0.00119412647245125,-0.0575855306484316,-0.0367944729778873,0.177750521907702,0.00501279838145303,-0.00109328572288673,-0.0109098852571575,-0.00506837569214004,0.000234410207950527,-0.202662773951875,-0.000566808136360786,-0.000242779727783618,-0.00125843637513218,5.76210610084287e-05,0.000580071715448022,-2.5879338389762e-16,-0.000371044971731155,3.22211581765212e-06,0.0197115938889796,-0.00085420475266923,0.00048247850847824,0.000851666459532024,-0.000959580407672911,0.000414181560174608,-0.00081803481509557,-8.05580201633971e-05,-0.00114387335551547,0.0007552360059912,-0.000118332318776447,-0.000366301784487433,0.406972227849545,0.707106780297214,0.000719848554182416,-5.10854892444013e-05,-9.88993289821819e-16,8.84016100903591e-16,3.79135419800235e-05,1.21626916555773e-05,0.000132170160553132,1.87017201389077e-05,0.000149539649978871,7.19873817722596e-05,-3.08258558638919e-05,4.8647065967537e-05,5.5080222336444e-16,6.05976567264688e-07,6.70499110598534e-05,3.54155245675639e-05,-4.80904330016768e-05,-1.62820105371313e-16,-3.18093743195705e-17,-2.85007284959998e-17,0.000158628804959322,2.12429738774263e-16,-1.36388495461394e-07,-0.000121335717639531,2.33036490925306e-16,-1.70965833080393e-17,-2.34179925012644e-17,2.96804379087781e-16,1.69680067989312e-05,6.81514239031338e-17,-3.25577144334847e-05,-9.08409307424265e-17,-5.41809607996796e-17,-9.34744251563659e-17,-8.36696050908288e-17,1.04359690692654e-05,1.57958763896093e-16,1.72315498541141e-16,-8.89214810412345e-17,-6.76104697443503e-05,2.60559227791195e-16,-2.99783966940945e-16,-8.54193555134079e-18,-4.11742006741085e-16,-8.48096140000501e-17,-2.02515770092324e-16,1.00514496171954e-16
"t12",-0.0413514197559776,0.0254169569021876,0.00443637437458135,-0.177884726923869,0.00469046875670193,0.0197836356683921,0.00672224754911509,0.0902514218542614,-0.449454155736505,0.0269063032198183,-0.00119412647243095,-0.0575855306473934,-0.0367944729772054,0.177750521904301,0.00501279838133764,-0.00109328572285759,-0.0109098852568447,-0.00506837569199182,0.000234410207943319,-0.202662773945087,-0.000566808136339414,-0.00024277972777078,-0.00125843637505937,5.76210610050533e-05,0.000580071715401656,3.28773383185976e-16,-0.000371044971693305,3.22211581771896e-06,0.0197115938867929,-0.000854204752564827,0.000482478508418087,0.000851666459410427,-0.000959580407522503,0.000414181560091778,-0.000818034814815502,-8.05580201305853e-05,-0.00114387335487702,0.000755236005479544,-0.000118332318538981,-0.00036630178367595,0.40697222477044,-0.707106782075884,0.000719848562713745,-5.10854892791235e-05,-8.25751859548948e-17,-3.26930489170607e-15,3.79135419908121e-05,1.21626916590708e-05,0.00013217016058737,1.87017201439816e-05,0.000149539650015299,7.19873817892989e-05,-3.08258558695054e-05,4.8647065977238e-05,-9.30848202886771e-16,6.05976567416324e-07,6.70499110723951e-05,3.5415524573829e-05,-4.80904330097121e-05,2.10863907458111e-16,2.8727511857166e-17,-1.32283733815599e-16,0.000158628804982727,-2.88147011894587e-16,-1.36388495348115e-07,-0.000121335717656448,-1.41781418062316e-16,5.50614206802358e-17,-2.32562990842589e-16,-2.94848863011737e-16,1.69680068009305e-05,3.43676418568381e-16,-3.25577144373706e-05,5.50645330442258e-17,1.18110150466095e-16,-1.07618065400733e-17,6.94035072135367e-17,1.04359690701779e-05,-1.89483292467993e-16,-3.85708241013896e-16,6.23646569460501e-17,-6.76104697510116e-05,-2.53325884398272e-16,2.3969596095849e-16,2.36103218209764e-16,3.03113049691898e-16,8.90715259720109e-17,-3.64034244841249e-17,-1.16922403407831e-16
"t10",-0.0394605333660668,0.0232308104101422,0.00392001906092929,-0.150279588134603,0.00362951051930808,0.0131211237756529,0.00413567354640334,0.0455476785115289,-0.201552010406358,0.00224676766524981,-8.3705338441102e-06,0.00497930775375462,0.00500624585420446,-0.0350099448587205,-0.00332485918948138,0.00144406876183874,0.0184350913079195,0.00918068953690422,-0.000524941894693333,0.642381213598252,0.00349188422414806,-0.00517014940895803,-0.0142108480337597,0.0005409171571041,0.00316212485003758,-0.707106781186548,-0.00158465950661717,1.36987702903301e-05,0.0811754744121713,-0.00333031476491785,0.00186313318804451,0.00311028382335488,-0.00338192573613483,0.00136317146798273,-0.002434244983566,-0.00023408584193118,-0.0031817167731558,0.00204645053936274,-0.000256455795236465,-0.00077212307646396,0.000881854326317038,3.28138797074906e-13,0.00420553737932796,-0.000145558566605697,1.73853595212284e-16,2.66562263495808e-16,9.94642638445647e-05,3.17084190463025e-05,0.000343211133383884,4.81561312908694e-05,0.000384557478155495,0.000183683310905076,-7.75851778199244e-05,0.000120996283560921,7.07180467012049e-16,1.50466606501043e-06,0.000166388481646971,8.76088971081237e-05,-0.000117975617496352,-1.03049534822293e-16,4.48119378107348e-17,-1.26014093470999e-16,0.000378608285150017,-4.08014929191623e-17,-3.22595335002299e-07,-0.000286599601103443,2.04405156283718e-17,-2.50556716646028e-16,-4.29749408208097e-17,4.52952933523088e-17,3.90910844613943e-05,2.05660870142765e-16,-7.47276906342448e-05,-3.67965556670221e-17,8.79632841788204e-17,-6.40587880215731e-17,-1.69705521235322e-19,2.34781198234502e-05,-4.31278416285978e-18,1.19245582539656e-17,8.12044184213116e-17,-0.000149837594599425,-5.27652044679862e-17,1.08056539677979e-16,8.92329884666851e-17,-2.35028158195736e-16,9.06199328868616e-17,1.00137167670544e-17,-2.45865786061779e-17
"t1",-0.0394605333660668,0.0232308104101422,0.00392001906092928,-0.150279588134603,0.00362951051930809,0.0131211237756528,0.00413567354640333,0.0455476785115289,-0.201552010406358,0.00224676766524977,-8.37053384409991e-06,0.00497930775375463,0.00500624585420444,-0.0350099448587205,-0.00332485918948134,0.00144406876183877,0.018435091307919,0.00918068953690446,-0.000524941894693099,0.642381213598254,0.00349188422414937,-0.00517014940895812,-0.0142108480337606,0.000540917157104049,0.00316212485007222,0.707106781186547,-0.00158465950661453,1.36987702915808e-05,0.0811754744121712,-0.00333031476491864,0.00186313318804329,0.00311028382335438,-0.00338192573613294,0.0013631714679825,-0.00243424498356603,-0.000234085841930173,-0.00318171677315551,0.00204645053936288,-0.000256455795238778,-0.000772123076463627,0.000881854326318254,3.28630907402366e-13,0.00420553737932815,-0.00014555856660578,7.38096446165485e-17,-5.3482248626694e-17,9.9464263845106e-05,3.17084190466787e-05,0.000343211133384276,4.81561312907853e-05,0.000384557478155335,0.000183683310904448,-7.75851778199374e-05,0.000120996283560745,-2.89630451191906e-16,1.50466606504363e-06,0.000166388481646946,8.76088971075396e-05,-0.000117975617496449,1.82237501492888e-16,4.17558723551664e-17,-2.80744962004481e-16,0.000378608285149795,2.70245640447677e-17,-3.22595334656926e-07,-0.000286599601103443,7.56858306756817e-17,-1.40352092222737e-17,1.97363071753491e-17,1.14749876449592e-17,3.90910844609606e-05,2.27259786781276e-16,-7.47276906343706e-05,-3.86407736352186e-17,-2.19504657363585e-17,-4.37288943487518e-17,2.36427369852829e-17,2.34781198235612e-05,-5.2259081185665e-17,-6.71293042181364e-17,-8.13667763952415e-17,-0.000149837594599397,-6.74091782734259e-19,-8.68791970732973e-17,-3.16141994749537e-16,1.17852992710552e-16,-8.2842480683637e-17,-2.91091620792894e-17,-3.01135334354681e-17
"t64",-0.0478980237510484,0.0345529686253046,0.00699917415899023,-0.358710565952776,0.0218618420793307,-0.0600815279681483,-0.0107790180327444,-0.0593268284771091,0.207826675791642,-0.000316430128329464,-3.23140026895158e-05,-0.00376378461135294,-0.0030394866275737,0.0180411154985116,0.000982049021660064,-0.000285758794705233,-0.00309015378593407,-0.00146494423994988,7.15661240914847e-05,-0.0659885786453989,-0.000185969865038884,-0.000295417317911432,-0.00136494955127459,6.35496266357879e-05,0.000955192002104506,2.35922392732846e-16,-0.00202330906414031,1.87784419892409e-05,0.239188334398406,0.00838933097004214,-0.00347137964200735,-0.00215469007612334,0.00158373554192596,-0.000347359575109435,0.000235200515745611,1.58406850536947e-05,5.08345302758098e-05,3.05156640569367e-05,-6.39773334888759e-05,-0.000210634219467903,0.000578653670734272,5.76161405911602e-13,0.324738130809505,2.37221226934712e-05,-4.6295432765131e-16,-3.14787258759441e-15,-7.65481983503754e-06,-0.327424396621351,-1.50815242955052e-05,-2.27997287152125e-06,-1.79951767896852e-05,-7.82110594828514e-06,2.72248067726571e-06,-4.42255149404847e-06,5.06105574116233e-16,-6.28052007290331e-08,-7.52196976859531e-06,-0.176286607142367,4.53943403088807e-07,-5.66795249378418e-17,7.22059631107258e-17,-1.89518539750466e-16,2.57443012875594e-06,7.93385914524401e-17,-3.86080075325557e-09,-3.6554418723243e-06,-1.04647193688301e-15,-1.16204788846996e-15,-7.7240702106267e-16,-9.9257534168017e-16,1.05938077201164e-06,3.88263034492576e-15,-2.18383053501082e-06,-0.707106781186548,-1.22146216752217e-15,-1.74342379971192e-15,-2.96192961941796e-15,9.51141841885363e-07,4.10503965010629e-16,4.2673271811646e-16,9.30369625659643e-17,-7.32041125997692e-06,1.37875395833158e-16,1.336885215748e-16,-2.75821032680312e-16,-1.78188356487862e-16,-2.37312667033707e-16,3.27429056090622e-17,-2.01823781739848e-16
"t65",-0.0478980237510483,0.0345529686253046,0.00699917415899025,-0.358710565952776,0.0218618420793308,-0.0600815279681482,-0.0107790180327444,-0.059326828477109,0.207826675791642,-0.000316430128329416,-3.23140026895121e-05,-0.00376378461135296,-0.00303948662757373,0.0180411154985115,0.000982049021660109,-0.000285758794705201,-0.00309015378593402,-0.00146494423994975,7.15661240915711e-05,-0.0659885786453988,-0.000185969865038721,-0.00029541731791138,-0.0013649495512746,6.35496266358501e-05,0.000955192002104099,-7.97972798949331e-17,-0.0020233090641403,1.87784419894399e-05,0.239188334398406,0.00838933097004211,-0.00347137964200716,-0.00215469007612253,0.00158373554192613,-0.000347359575109698,0.000235200515745659,1.58406850537225e-05,5.0834530275933e-05,3.05156640569489e-05,-6.39773334888097e-05,-0.000210634219468074,0.000578653670734195,5.76043119454583e-13,0.324738130809505,2.3722122693564e-05,1.96457433654373e-16,-2.94469310047063e-15,-7.6548198347502e-06,-0.327424396621352,-1.50815242956659e-05,-2.27997287182636e-06,-1.79951767897723e-05,-7.82110594840582e-06,2.72248067737662e-06,-4.42255149432687e-06,7.16874476447416e-16,-6.28052004259639e-08,-7.52196976938288e-06,-0.176286607142367,4.53943403280494e-07,-1.96749662046005e-17,-9.82821947760322e-17,1.27849120179491e-15,2.57443012801695e-06,-2.12396338621665e-16,-3.86080034041087e-09,-3.65544187255502e-06,7.85829734617494e-16,1.91144843009194e-15,7.71258669729599e-16,1.05524510316113e-15,1.05938077126698e-06,-3.80285338389539e-15,-2.18383053639054e-06,0.707106781186548,1.39417557359911e-15,2.02130229080852e-15,3.09191221429294e-15,9.51141841828984e-07,-4.01883803104842e-16,-4.89100672276734e-16,-1.42092581518922e-16,-7.32041126029199e-06,-1.45103122161065e-16,1.39905620341559e-17,1.97324795392362e-16,1.51903521013342e-16,2.56097546783556e-16,-2.73489998009468e-16,-7.41547468132052e-17
"t35",-0.0475968435645117,0.0341554664473723,0.00689241551962595,-0.3515989485743,0.0212579088450089,-0.057769013035542,-0.0103178486301112,-0.0562514630636911,0.196178740779384,-0.000291637707568929,-2.96592250146959e-05,-0.00343827340523965,-0.0027700325422291,0.0163958183019958,0.000876666411442252,-0.000250576828370668,-0.00268922212757682,-0.00127205036740339,6.17149713471666e-05,-0.0562581752204092,-0.000155381472734346,-0.000233347816675228,-0.00105656164624178,4.86763180260026e-05,0.000685642702502576,2.63677968348475e-16,-0.00134666180605692,1.24725487359355e-05,0.156402807310145,0.00531262857613508,-0.00218422637314267,-0.00129792452739446,0.000921462914893511,-0.000184932324918628,0.000101085607968309,6.35940866082177e-06,1.78443057109573e-05,9.90926663966096e-06,-1.4681057649499e-05,-4.74717362789223e-05,0.000108331720099953,9.81147671788585e-14,0.0518249522743049,-2.71758949127714e-06,-1.18286457018169e-16,4.35892641426072e-15,6.23594005759687e-06,0.307541193449057,1.55253388882745e-05,2.87377984803448e-06,2.34278637671344e-05,1.24626071637792e-05,-6.48334262421085e-06,1.62622899611685e-05,-1.32576241651527e-15,2.48322525423377e-07,3.0542821368895e-05,0.83127021678375,-3.53308783427328e-06,-5.13665000933442e-16,-2.660040848487e-16,-8.87311057962137e-16,2.8212029564244e-05,5.7266812545935e-17,-2.58786281894398e-08,-2.32180044086724e-05,-1.42464165464595e-16,-1.23295471055052e-15,-4.55031475373637e-16,-3.7416075117106e-17,3.66900466677243e-06,4.14666534427894e-17,-7.14553156582781e-06,3.08204151705319e-17,3.75784472983476e-16,-3.1754124947172e-16,-9.38476008559166e-17,2.4598482556812e-06,1.22849953862651e-17,-3.36652260630532e-16,-2.09599837933326e-17,-1.66960666097747e-05,6.97909698350063e-17,6.40975985323362e-17,-8.67361737988404e-18,-1.13993407616628e-16,1.94632854219025e-16,1.17744355931926e-16,1.8006940383944e-16
"t30",-0.0473297745700033,0.0338031527434904,0.00679782578643037,-0.345300591541325,0.0207234225988376,-0.0557244663623214,-0.0099102802359197,-0.0535358228971044,0.185897285988711,-0.000269799353447416,-2.73216043881982e-05,-0.00315176650300348,-0.00253291406970969,0.0149483107743203,0.000784093473907988,-0.000219717792008397,-0.00233777680592401,-0.00110299625068225,5.30862649304827e-05,-0.0477432588163521,-0.000128658040235428,-0.000179362283155409,-0.000788757748442385,3.57707438691165e-05,0.000452882905806973,-3.66026653431106e-16,-0.000765483790686523,7.05713681231276e-06,0.0853837188155751,0.0026788988866344,-0.00108286075601184,-0.000566897508485997,0.000357620223499423,-4.73822200749265e-05,-1.11973924004517e-05,-1.55276556751693e-06,-9.52512999576006e-06,-7.13318442085507e-06,2.56206806716435e-05,8.58525792680996e-05,-0.000274150004613476,-2.89394810198962e-13,-0.169340463954813,-2.33602499173265e-05,6.95949374518445e-16,5.55436772964324e-15,1.58404116973702e-05,0.734904783602982,3.57015791537323e-05,6.07652780461458e-06,4.88735725339357e-05,2.38291288184572e-05,-9.92459041861691e-06,1.24693514628802e-05,-6.65266453037106e-16,1.28673412147685e-07,1.24319533524493e-05,-0.496570266744176,-2.02483606017122e-05,7.95299863807452e-16,3.11407492636161e-16,-5.19549681055054e-16,5.96393621888468e-05,2.05158045265256e-16,-5.10878000587401e-08,-4.54375910784325e-05,6.31005664386564e-17,4.4430605028456e-16,2.84789731236713e-16,2.59769161960793e-16,6.3719471195555e-06,7.16833461523923e-17,-1.22411120809529e-05,4.53140399102709e-16,-2.10226801244939e-16,5.1904255246657e-17,-1.88011627187421e-17,3.95707757080998e-06,-3.21896798486881e-17,1.49360051990226e-16,-4.57369460251283e-18,-2.5839136970512e-05,-3.53046475058058e-16,-1.95615687872247e-16,3.95516952522712e-16,-3.19955735621687e-16,-2.64713772649366e-16,-9.81202966099382e-17,-5.38692421373661e-17
"t20",-0.0465733361039898,0.0328049987183378,0.00652978748216826,-0.327448721023489,0.0192078735732391,-0.0499238027150382,-0.00875369121679372,-0.0458257658285078,0.156700419230001,-0.000207710475306295,-2.06741458066174e-05,-0.0023368434771807,-0.0018583908416442,0.0108300752467579,0.000520492126065222,-0.000131772273581092,-0.00133583210926759,-0.000620985440125746,2.84759878226697e-05,-0.0234446760366218,-5.23284193903947e-05,-2.47799765407794e-05,-2.12596485980894e-05,-1.2318370184087e-06,-0.000216268120790508,4.28476698566271e-16,0.000910231195727066,-8.55837882871892e-06,-0.119521625672611,-0.00492888691207748,0.00209927543114091,0.00154847359320012,-0.00127589514153547,0.000352255738852954,-0.000339388482200839,-2.47178763216117e-05,-8.98964673390233e-05,-5.72571299315772e-05,0.000144825146126286,0.000480294890309472,-0.0014082830215026,-1.44063114302512e-12,-0.826204921732695,-8.55981310353459e-05,-6.83372629317613e-16,-3.60670694699028e-15,4.05351284479074e-05,-0.388483432886122,0.000145720246638504,1.94519609247362e-05,0.000154649612667028,7.2229945706406e-05,-2.95803937700072e-05,4.52099635231452e-05,7.67615138119737e-16,5.61432629942139e-07,6.207881221307e-05,0.0158569635675264,-4.28667292435218e-05,-1.15364535533577e-16,9.43907793715636e-17,3.14418630020796e-16,0.000133144385368794,-1.3159549565208e-16,-1.12453311348509e-07,-9.97818704666564e-05,3.74266589941996e-16,1.35308431126191e-16,-4.447443988041e-17,-1.67535866637349e-16,1.335600561971e-05,6.41988055352646e-16,-2.54746765780362e-05,-2.37438239739526e-16,3.40439482160448e-17,-2.28793435832018e-16,-3.758117936871e-17,7.92603432235627e-06,-1.40178473698395e-16,1.58892188500456e-16,-1.00989214144995e-17,-5.03306698389232e-05,1.61265076276528e-16,6.98889839465491e-17,-1.6826817716975e-16,2.06734631245399e-16,7.57440347635926e-17,3.28513258263108e-17,-9.9779459010525e-18
"t3",-0.0444395019977624,0.0299817040635129,0.00577014848214222,-0.276732815882731,0.0148842230532907,-0.0332760141905025,-0.00542628574676478,-0.0235294469961793,0.072060329456496,-2.52773037622978e-05,-1.09559629105236e-06,6.99149842244965e-05,0.000136477559267291,-0.00136937231842167,-0.000268737549540658,0.000134439235420932,0.00171149505154141,0.000847061580526771,-4.68087592519405e-05,0.0514372243853185,0.000186065097175354,0.000477577146183383,0.0025113706056296,-0.000124337467332279,-0.00256608985360627,-3.95516952522712e-16,0.00723317532453626,-6.76056535697436e-05,-0.907100393128732,-0.0352183041295107,0.0148618698171147,0.0104915751618386,-0.00850568024276194,0.00237992492132372,-0.00316866758846385,-0.000293121321786179,-0.00381535667778065,0.00242852786894063,-0.000329209747318957,-0.00100364054797714,0.00123193672139135,7.56231123728857e-13,0.273975058288621,-0.000115293629633989,2.21177243187043e-17,-2.00794242344315e-16,7.79582825812712e-05,0.000722336631530359,0.000267345808391495,3.73086915904628e-05,0.000297675033370428,0.000141425010255959,-5.91510813133982e-05,9.14447492746996e-05,2.08166817117217e-17,1.13580768897355e-06,0.000125548168053163,0.00154797341415607,-8.82088035738283e-05,8.93817983260375e-18,-3.64525451990954e-18,3.46944695195361e-17,0.000277224488288953,-1.5782195120736e-18,-2.34607468222689e-07,-0.000208216662382856,1.50487261540988e-16,1.81712284108571e-16,3.10912695438128e-17,1.16730673792099e-18,2.78864389270617e-05,5.05177728931855e-18,-5.31677047551062e-05,3.06461443265058e-17,1.06902334207071e-16,5.53445337849221e-17,5.09488035638148e-17,1.64755740306418e-05,-3.21363067276689e-17,-2.42611084805631e-17,5.92820641637925e-18,-0.000104117797068514,1.05970294255511e-17,-1.45642761946025e-16,1.15359111152458e-16,9.48381092790483e-17,-1.66487716694239e-17,-1.55040910665427e-17,-3.58135811195658e-17
"t56",0.0485014511615035,0.170848377683912,0.158435589554087,0.0694579137260847,0.228215738047873,-0.00337294612466328,-0.00501525974704397,-0.0144451446005063,0.0126863290791802,0.0428053055182758,-0.000378542688662229,-0.00972047284054871,-0.194013375619859,-0.0276564750000719,-0.000620445560533762,-6.14849183462332e-06,-0.000612944234042029,-0.000279192385046679,1.68173269733912e-06,-0.00112100113769829,8.05085903266486e-05,-4.82400851722778e-06,7.06204601936389e-05,-5.61118423051939e-05,-0.51850629276514,1.26218480112072e-14,-0.000251859543573239,2.1349083715004e-06,0.00657968230821146,-0.045785346314915,-0.00107848359334108,0.248929005963855,0.0106618310483606,-0.000876691731001596,2.82071312127327e-05,1.03138604522813e-05,-6.48837262542772e-06,7.87349608488342e-05,-9.07075570570805e-05,-9.00571192266782e-06,3.45375829734464e-06,1.14318277066872e-15,2.2095115199693e-05,-3.25755750495843e-06,-5.81999726190219e-16,4.0766001685455e-17,2.17176687474032e-05,3.53240042063647e-07,1.05226315762296e-05,1.13058836446383e-05,9.08093088990898e-05,4.51082107225049e-05,-2.91698509321658e-06,6.19761789757289e-05,-8.32667268468867e-17,1.92959062887452e-06,0.0389685226036254,1.96863573447946e-07,-3.13488190160395e-06,3.32866643501134e-16,1.36086091515783e-16,9.52363188311267e-16,0.00302203204283133,9.45577729461566e-16,-7.71711976538513e-08,-6.92797605026524e-05,-1.97411531566161e-15,8.70831184940357e-16,0.707106781186548,6.04291656194357e-14,1.03894995822881e-05,2.26305011243131e-15,-7.19406619026166e-05,-6.24240928405624e-16,4.57966997657877e-16,-3.93594280413226e-16,1.04011915552818e-15,6.59912455380166e-06,-1.55930237672441e-17,8.81523993520557e-17,-4.78205976695922e-16,-0.000154328094095008,-7.98943076211866e-17,3.9805350697515e-18,4.80518402845576e-16,3.4942199715178e-18,-1.32584307835093e-18,5.93275428784068e-16,8.29161283981533e-17
