"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0515043171332624,0.0459568201437196,0.0061848114352678,-0.116475790414334,-0.0355890428750019,0.14621523476265,-0.25125876295207,-0.138019566842441,0.0525757444164818,-0.117656503233079,0.0397058246377453,-0.027644873260589,0.089724024238156,-0.0337189498970086,-0.0477221917700844,0.00288083579532042,-0.0048039204196301,-0.0165779368298255,0.0104049220981607,-0.0192762396525904,-0.000240886073338317,-0.0125138855209301,-0.00722599682544002,3.55161608345147e-06,-0.00010123485840161,0.000175393397864362,-1.70527856609121e-05,-0.0368617884934164,-0.738776578203668,-0.488409186210509,-0.169914852710516,0.137000434428621,0.0308165564178564,-6.59270354225628e-07,1.7968613685972e-06,-2.20112205110375e-05,2.9162729686576e-06,-0.00155315972938205,9.64625767027767e-07,5.6655634892304e-06,-1.61111085947941e-06,2.98164764404744e-05,4.29286130321939e-16,2.19830113394556e-17,-2.36621451153829e-16,-1.25349173993106e-16,-2.99390850640846e-18,-1.2119267383082e-16,3.90624617359918e-17,-1.39895794126145e-16,1.3182495321355e-16,1.33859562183071e-16,8.28539821827104e-18,-5.75151427608859e-06,1.35091590691694e-16,0.000274364672000746,-6.1752816867048e-17,-0.000444534803209545,8.84708972748172e-17,4.74486681228178e-17,-4.23923049441832e-17,7.60025722912339e-17,-5.45237227183138e-17,1.59451305364834e-07,-1.28803218091278e-16,-4.4422833613442e-17,4.59918561568351e-16,-1.11990522296763e-06,-3.38271077815477e-17,1.18828558104411e-16,-2.08166817117217e-17,2.75387351811318e-17,-1.25333771139324e-16,-5.46437894932694e-17,1.22054059567556e-16,6.93512664527047e-17,1.29439874728528e-15,-4.66542213679889e-16,-1.16034101804297e-17,-1.46642581646654e-05,1.60363294831472e-16,2.57172755313562e-16,4.82308584540001e-17,1.57211371237729e-06,2.53703308361608e-16,-9.19403442267708e-17,1.43713917529237e-16,4.64038529823796e-17,-8.08940151461685e-17
"Enicostema_axillare",0.0515043171332624,0.0459568201437196,0.0061848114352678,-0.116475790414334,-0.0355890428750019,0.14621523476265,-0.25125876295207,-0.138019566842441,0.0525757444164818,-0.117656503233079,0.0397058246377454,-0.027644873260589,0.0897240242381561,-0.0337189498970086,-0.0477221917700845,0.00288083579532036,-0.00480392041963015,-0.0165779368298256,0.0104049220981607,-0.0192762396525903,-0.000240886073338293,-0.0125138855209304,-0.00722599682544006,3.55161608283001e-06,-0.000101234858401257,0.000175393397864241,-1.70527856599753e-05,-0.27449910705697,-0.299825822391679,0.54264167101915,0.493904133104724,-0.360120499223562,0.0308165564178561,-6.59270352583279e-07,1.79686136893634e-06,-2.20112205106511e-05,2.91627296985153e-06,-0.00155315972938185,9.6462576709385e-07,5.66556348959219e-06,-1.61111085954092e-06,2.98164764403489e-05,-1.9911744908023e-16,-2.9235214741135e-16,2.65512042875611e-16,3.75552722198159e-16,1.55139669100984e-17,7.57766169176518e-17,-1.06259303616838e-16,3.46970382782092e-16,-2.52386235287646e-16,-2.79467183608876e-16,-6.26014645171791e-17,-5.75151427598464e-06,-7.72494047895922e-17,0.000274364672000805,3.22664615920463e-16,-0.000444534803209463,1.94289029309402e-16,-1.92772416817344e-16,-6.87926278442053e-17,-2.16840434497101e-19,2.14358416134721e-16,1.59451305456557e-07,1.16226472890446e-16,2.68206862782786e-16,-6.13455141719454e-16,-1.11990522295966e-06,-1.95156391047391e-16,-4.11996825544492e-16,-4.23272528138341e-16,-4.34765071166687e-17,2.03830008427275e-17,1.01481323344643e-16,-1.09287578986539e-16,-1.75244743732459e-16,-3.97916061974406e-15,1.23348679262099e-15,2.45135664135121e-16,-1.46642581646454e-05,-4.0864628499938e-17,3.1116602350334e-16,-1.18302596186167e-16,1.57211371256545e-06,1.20780122014885e-16,1.66967134562768e-17,9.48916462123735e-18,1.20129600711394e-16,-3.78922010044029e-17
"Zeltnera_davyi",0.0515043171332624,0.0459568201437196,0.0061848114352678,-0.116475790414334,-0.0355890428750019,0.14621523476265,-0.25125876295207,-0.138019566842441,0.0525757444164819,-0.117656503233079,0.0397058246377454,-0.0276448732605891,0.0897240242381561,-0.0337189498970086,-0.0477221917700846,0.00288083579532048,-0.00480392041963013,-0.0165779368298255,0.0104049220981607,-0.0192762396525905,-0.000240886073338089,-0.0125138855209306,-0.00722599682544025,3.55161608307927e-06,-0.000101234858400954,0.000175393397864126,-1.70527856596645e-05,0.213058103442989,0.411837030868128,-0.497708483442668,0.607424504737336,0.0406395675436659,0.0308165564178554,-6.59270352166511e-07,1.79686136828495e-06,-2.20112205110111e-05,2.91627296923093e-06,-0.00155315972938193,9.64625767289765e-07,5.66556348969573e-06,-1.61111085979364e-06,2.98164764399107e-05,-5.80756614167196e-16,3.28472739036698e-16,-2.57556180252852e-16,3.12438725144827e-17,-1.70013611675138e-16,-2.92359430402201e-16,-3.1890912316024e-16,3.1110395120384e-16,-7.89839207833458e-18,-7.87780101991634e-17,1.5328509927485e-17,-5.75151427627108e-06,1.6116665293997e-16,0.000274364672000916,-1.79700460691568e-16,-0.000444534803209498,-1.90819582357449e-16,-9.72558994872651e-17,4.75151602091772e-17,2.42969706854002e-16,-8.05445746571779e-17,1.59451305506431e-07,1.42681005899092e-16,3.10057066575953e-16,3.57922242191777e-17,-1.11990522305628e-06,1.30971622436249e-16,-4.64038529823796e-17,-4.5102810375397e-17,1.21972744404619e-16,3.76001313417973e-16,1.18828558104411e-16,-1.03649727689614e-16,1.90442854595166e-17,-4.45794429921067e-15,1.95513175837379e-15,1.6186893707907e-16,-1.46642581646155e-05,7.68734732045685e-19,6.28837260041593e-18,2.39447273094772e-17,1.5721137125422e-06,-3.09106039375617e-16,5.20417042793042e-17,-1.33572161552714e-16,1.42681005899092e-16,4.59971313254158e-17
"Comastoma_tenellum",0.0515043171332624,0.0459568201437196,0.00618481143526781,-0.116475790414334,-0.0355890428750019,0.14621523476265,-0.25125876295207,-0.138019566842441,0.0525757444164819,-0.117656503233079,0.0397058246377454,-0.027644873260589,0.0897240242381561,-0.0337189498970086,-0.0477221917700845,0.00288083579532052,-0.00480392041963009,-0.0165779368298257,0.0104049220981607,-0.0192762396525903,-0.000240886073338185,-0.0125138855209306,-0.00722599682544015,3.55161608268169e-06,-0.000101234858401149,0.000175393397863977,-1.70527856590357e-05,0.140837570886084,0.103158927707944,0.427238190093987,-0.0959582342437206,0.781739018982953,0.0308165564178565,-6.59270352800986e-07,1.79686136861281e-06,-2.20112205110462e-05,2.91627296896682e-06,-0.00155315972938198,9.64625767203517e-07,5.66556348964272e-06,-1.61111085973315e-06,2.98164764400719e-05,-6.57084446948718e-16,3.21033541242107e-16,-7.11173208893215e-19,9.88119206696926e-17,3.65993258179544e-17,-2.27660952522082e-17,3.54262392838122e-16,-3.07866232408084e-16,-3.16553665322216e-16,2.53651693339711e-17,-8.26861617421372e-17,-5.75151427620904e-06,-2.55112771185839e-16,0.000274364672000902,-5.24151256457202e-17,-0.000444534803209523,2.67147415300428e-16,-3.35749884247975e-16,4.03025052567174e-16,4.92227786308419e-17,-7.62077660211293e-17,1.59451305480193e-07,-1.28369537222284e-16,-8.61104072221356e-17,9.10729824887824e-17,-1.11990522313187e-06,2.74953670942324e-16,-1.67400815431762e-16,4.9960036108132e-16,-4.38017677684144e-17,2.10335221462188e-16,-1.26634813746307e-16,1.98978203705402e-16,2.2513732462422e-17,5.86631568971978e-16,-9.87808370727433e-17,-1.434423946021e-16,-1.46642581646324e-05,-4.08646286083101e-17,9.73613550891983e-17,1.31497583485813e-16,1.57211371235847e-06,-1.63172426959068e-16,5.20417042793042e-17,-4.05201415255593e-17,1.43114686768087e-16,3.96447972943269e-18
"Frasera_speciosa",0.0515043171332624,0.0459568201437196,0.0061848114352678,-0.116475790414334,-0.0355890428750019,0.14621523476265,-0.25125876295207,-0.138019566842441,0.0525757444164818,-0.117656503233079,0.0397058246377454,-0.027644873260589,0.0897240242381561,-0.0337189498970087,-0.0477221917700845,0.00288083579532046,-0.00480392041963021,-0.0165779368298254,0.0104049220981607,-0.0192762396525904,-0.000240886073338176,-0.0125138855209305,-0.00722599682544008,3.55161608287988e-06,-0.000101234858401172,0.00017539339786446,-1.70527856604617e-05,0.633392013756789,0.10853827670948,0.143430479754262,-0.421055665257699,-0.471706642907694,0.0308165564178553,-6.59270352637922e-07,1.79686136843847e-06,-2.2011220510969e-05,2.91627296945384e-06,-0.00155315972938212,9.6462576708355e-07,5.66556348962385e-06,-1.61111085970596e-06,2.98164764400274e-05,7.02938758214092e-16,2.00486161796151e-16,2.38278461743173e-16,-5.57749559004597e-16,-1.04581407307796e-16,3.48297194115732e-16,-4.10706629048379e-16,-3.30076356490572e-17,3.50041064786444e-16,2.53434382316176e-17,6.40673718403471e-17,-5.75151427639333e-06,2.06215253206743e-16,0.000274364672000886,-4.81607145971765e-20,-0.00044453480320957,2.75821032680312e-16,5.05386443144015e-17,-3.82398106235637e-16,-7.93635990259389e-17,-1.28249470299446e-16,1.59451305458075e-07,4.85722573273506e-17,-2.76929989580102e-16,1.96023752785379e-16,-1.11990522316262e-06,-4.59701721133854e-17,2.09901540593194e-16,0,2.42861286636753e-17,-2.80591522239249e-16,-2.68882138776405e-16,2.7565840235444e-17,1.99455527011118e-16,3.44545585738098e-15,-1.09798155923741e-15,-3.51609211720995e-16,-1.46642581646595e-05,-1.5188693107232e-16,7.61109925084824e-17,2.70275461551764e-16,1.57211371238819e-06,-2.24863530573494e-16,2.75387351811318e-17,2.46065209891622e-17,1.17527515497429e-16,1.62365538379411e-17
"Sinoswertia_tetraptera",0.0515043171332624,0.0459568201437196,0.0061848114352678,-0.116475790414334,-0.0355890428750019,0.14621523476265,-0.25125876295207,-0.138019566842441,0.0525757444164818,-0.117656503233079,0.0397058246377454,-0.027644873260589,0.0897240242381561,-0.0337189498970087,-0.0477221917700845,0.00288083579532045,-0.00480392041963011,-0.0165779368298256,0.0104049220981607,-0.0192762396525905,-0.000240886073338139,-0.0125138855209305,-0.00722599682544028,3.55161608302408e-06,-0.00010123485840111,0.000175393397864178,-1.70527856602563e-05,-0.675926792535476,0.415068165309797,-0.127192671214221,-0.414399885630124,-0.127551878823984,0.0308165564178561,-6.59270352619274e-07,1.79686136833959e-06,-2.2011220511015e-05,2.91627296905616e-06,-0.00155315972938195,9.64625767281742e-07,5.66556348974517e-06,-1.61111085986436e-06,2.98164764398785e-05,3.69871850666198e-16,-5.55248762578558e-16,-1.79774196239108e-18,1.62386204151616e-16,1.59903340076947e-16,5.84052555019293e-17,4.15830518876184e-16,-2.24008675778307e-16,5.52975560706975e-17,1.40381666099448e-16,5.75003777758823e-17,-5.75151427638322e-06,-1.22731685925359e-16,0.000274364672000855,5.69808735620648e-17,-0.000444534803209488,5.20417042793042e-17,2.3970481835881e-16,-8.88503680351871e-17,5.68121938382404e-17,1.5277573286236e-16,1.59451305494504e-07,5.98479599211998e-17,-1.33110571427837e-16,-1.79923350523969e-16,-1.11990522320331e-06,-9.0205620750794e-17,3.02709246557953e-16,5.89805981832114e-17,-6.64615931733614e-17,-1.9298798670242e-16,1.39645239816133e-16,-1.59459034518306e-16,-1.75244743850505e-16,3.12626673775941e-15,-1.45880404234991e-15,-3.24200922314341e-17,-1.4664258164614e-05,7.68734731043832e-19,-2.30718222304915e-16,-3.40347202653692e-16,1.57211371262916e-06,9.76866157409439e-17,9.10729824887824e-17,-5.98125369777548e-17,1.59594559789866e-16,5.43006441110058e-17
"Gentianella_biebersteinii",0.0838643438761991,0.104666233346354,-0.00342356652660682,-0.0315112757051045,0.334691074978096,-0.0292510466975649,0.0544757870067878,0.0581809900918444,0.168541661519277,-0.0438145487849887,0.00183700728641133,-0.000605207354625079,0.000231763318193201,-0.000724601430011434,0.000416791425384229,-2.93490231576351e-05,-0.00130237535647602,0.00011883934106449,-7.12703388283822e-05,-0.000824338154231149,-7.04325962157225e-07,0.00423207054160733,0.000112081685198233,-1.5478553118918e-08,2.83025600617855e-07,-2.52520041925386e-07,1.23381829427761e-08,4.06696334818373e-17,2.29122535221825e-16,-2.77492501925318e-17,6.37578342665653e-17,-4.35758461152676e-17,0.00284751853039028,-1.35469411730038e-10,1.24362844675097e-09,-3.99187020496197e-08,2.47335778221294e-08,-0.045558947083004,-1.01053836934657e-09,-1.1362146249902e-11,1.34349761133842e-11,-3.91392900726118e-07,-3.02034239095999e-17,-1.20060412281249e-16,3.26062594789405e-17,-1.29295653418232e-16,1.3509225301235e-17,9.29152247903274e-17,-4.28978250013293e-17,-3.53696482089968e-17,-1.07438374233864e-16,6.82615530118428e-17,-1.02706629194242e-16,4.32093391595318e-08,1.33552023606764e-15,-0.88276269113028,-2.31897448820362e-15,-0.000249759638289224,-1.32307359512751e-14,1.70455893865919e-15,-8.99454122293974e-16,-2.69641080297145e-15,7.06479755596986e-16,2.78988495586857e-09,3.83373888190874e-16,2.30295203115619e-16,-9.53501600592377e-16,-1.81144828363634e-08,6.24500451351651e-17,-2.79290479632266e-16,4.85722573273506e-16,2.26815094483968e-16,2.74086309204336e-16,6.93889390390723e-18,-5.70181922510127e-16,-3.16484694223447e-17,-1.14252265319614e-16,-2.9257947726242e-16,-3.00219693863853e-16,-0.19739555443428,8.40305987982412e-17,-3.72965547335014e-16,1.12147039979254e-16,2.60715191827372e-08,2.01011082778813e-16,-2.3635607360184e-16,-1.3253326665378e-16,-4.33680868994202e-17,-3.39090708336989e-17
"Gentianella_amarella",0.0847947608851893,0.106360875471207,-0.00367479869129966,-0.0346370861514727,0.374683421636843,-0.03517192181161,0.0724522610410032,0.0829144939262592,0.249414281091519,-0.0663122364492936,0.0030239724346395,-0.00103950456001871,0.000431003947026754,-0.00139951988108225,0.00122927256947491,-0.000116235329677333,-0.0052662456944982,0.000582091810286305,-0.000430775544279536,-0.00937793079038683,-8.33591163815429e-06,-0.205071483478673,-0.00394082230935457,1.37457870479259e-07,-1.3039691745932e-06,7.33152986522045e-07,-2.95645711614369e-08,6.91045373011861e-16,-1.2860810547282e-16,1.03888169240108e-17,-2.02632240305812e-16,-2.15287080205619e-16,-0.00482635756640265,1.98040435613056e-10,-1.72162581933699e-09,4.88946820726734e-08,-2.58651108395874e-08,0.0457712667903261,8.72309247187605e-10,8.20386456251015e-12,-9.09290091138937e-12,2.55224247040997e-07,1.13312179953958e-16,4.94978589990545e-17,-3.25434980135953e-17,-3.78366998742223e-17,-3.06292238028611e-17,8.2092222889974e-19,3.81679458210234e-17,-4.87494911611282e-18,4.47341801159891e-17,-3.87452143723628e-17,5.03530027476927e-17,-1.91062380741928e-08,-4.04515830554342e-16,0.309057843972718,7.81554775293366e-16,7.68385540311049e-05,4.2934406030426e-15,-8.70029891772255e-16,2.98155597433514e-18,8.41124045414254e-16,-9.07670014030761e-16,-5.50257056282713e-10,-7.28583859910259e-17,-6.42687401950119e-17,5.50124182319145e-16,2.57106033312645e-09,-6.78276879106932e-16,-8.23993651088983e-17,-7.84095011141517e-16,-2.19225679276569e-16,-1.97758476261356e-16,-1.56992474575901e-16,3.01679254494092e-16,8.68581795144233e-17,5.08261194445809e-16,8.64448829489684e-16,-5.51090245227687e-18,-0.33012754984461,-8.13990424205531e-16,-6.50521303491303e-17,-0.707106781186548,6.40355099916538e-10,-1.17981579367266e-13,3.48245737802344e-16,-2.10187811324209e-16,-2.2811613709095e-16,-4.62737683362016e-16
"Gentianella_propinqua",0.0847947608851893,0.106360875471207,-0.00367479869129966,-0.0346370861514727,0.374683421636843,-0.03517192181161,0.0724522610410032,0.0829144939262592,0.249414281091519,-0.0663122364492936,0.00302397243463945,-0.00103950456001871,0.000431003947026776,-0.00139951988108224,0.00122927256947487,-0.000116235329677411,-0.00526624569449832,0.000582091810286268,-0.000430775544279493,-0.00937793079038688,-8.33591163812987e-06,-0.205071483478674,-0.0039408223093545,1.37457870545612e-07,-1.30396917455094e-06,7.33152986646946e-07,-2.95645711633884e-08,-7.29479450479821e-16,-2.46382110871905e-16,-2.2285310318111e-17,1.57168746086124e-16,2.01782919475861e-16,-0.00482635756640265,1.98040134638533e-10,-1.72162575688695e-09,4.88946821511696e-08,-2.5865110970559e-08,0.0457712667903262,8.7230938412234e-10,8.20394305874744e-12,-9.09283737714206e-12,2.5522424717102e-07,-1.50365785437124e-16,1.07342345478073e-17,-3.80604996462312e-17,9.87196222226912e-17,3.89548218350015e-18,-5.44539924741504e-17,-3.20011969320203e-17,-3.05766525600543e-17,8.90113700801548e-18,-3.51437793565731e-17,4.31017380854033e-17,-1.91062380262711e-08,-3.05853432858161e-16,0.309057843972719,9.75843804702638e-16,7.68385540307398e-05,3.99940497386453e-15,-6.55503551287052e-16,4.50431792559103e-16,1.07010754424319e-15,3.13575311214361e-16,-5.50256971281263e-10,6.38378239159465e-16,-5.03909515686178e-17,3.55618312575245e-16,2.57105997730485e-09,5.34294830600857e-16,4.25007251614318e-17,1.49533163629201e-15,1.6902711869049e-16,2.92300905702092e-16,-4.83120488059541e-16,-2.04046848861772e-16,-4.40497756109824e-16,-3.07058838478997e-16,-1.30742496038206e-15,-1.39328968216634e-15,-0.330127549844612,2.40721454050361e-16,-9.51929507442273e-16,0.707106781186547,6.40361147171363e-10,1.17853643510912e-13,-3.4781205693335e-16,-5.72835348575816e-17,5.23019128007007e-16,3.41678920594709e-16
"Gentianella_germanica",0.0845610234116784,0.105935189347421,-0.00361175076145622,-0.0338529636807071,0.364654218367225,-0.0336887854854253,0.0679559747522457,0.076733965297601,0.229215331258565,-0.0606947536927168,0.00272789695751401,-0.000931226129107569,0.000381371867566957,-0.00123145813980013,0.00102765940802593,-9.47118427706767e-05,-0.00428441669704428,0.000467445528007824,-0.000341873853769715,-0.00726603358875639,-6.45179004255574e-06,-0.153508583927678,-0.00294253102629758,9.9852896323486e-08,-9.14601230640277e-07,4.91972027356208e-07,-1.93275791510617e-08,1.98449849710598e-17,-1.37739879993777e-16,-7.17397537838874e-19,-1.85358542241216e-17,-2.73932126433955e-17,-0.00295864854504874,1.17037463054359e-10,-1.00204483165917e-09,2.73878519173494e-08,-1.36513070847499e-08,0.0237453347893986,4.19952475517928e-10,3.5290905397653e-12,-3.72184105908689e-12,1.01271410039454e-07,-1.05019053505841e-17,4.27388887059961e-17,6.00356190456375e-17,3.10628225904821e-17,-1.17280192516188e-17,-2.4941904025881e-17,8.34689981251195e-18,1.78202371719948e-17,1.69808368836929e-17,-9.90683063633103e-18,-2.28867237851118e-17,-4.54437997597494e-09,-1.30754782001752e-16,0.0350959643188558,2.43022999283226e-17,2.62137224151839e-06,1.83793952279743e-15,3.64424067094901e-16,-3.98444298388423e-18,1.35525271560688e-16,-5.93025581769751e-17,1.65182260881622e-10,-9.25474974433627e-16,-2.84888390532454e-17,-3.83428098299499e-16,-1.54100529492702e-09,1.04083408558608e-17,3.20490162186715e-16,-8.95117313604032e-16,-1.30429521350006e-16,-2.79290479632266e-16,6.91287305176758e-16,3.59467230287569e-16,3.02214982402614e-16,-1.45514307152508e-16,7.83317859878462e-16,1.71811908777685e-15,0.862008893241551,3.69728059842363e-16,1.10480201376273e-15,1.02075871644193e-15,8.30497725250766e-09,8.78203759713259e-18,9.04224611852911e-17,3.44889270810293e-16,-3.94649590784724e-16,1.38271722435613e-16
"Swertia_perennis",0.0817525474514146,0.100816021000009,-0.00284662169134139,-0.0243000522755716,0.242106288690489,-0.0153592590339238,0.0115263099833748,-0.00162136178109804,-0.0282391528817284,0.0111310281277822,-0.00110127081398213,0.000476978554215929,-0.000270641988514358,0.000986600281373462,-0.00175473530828755,0.000209547989179645,0.00961567121709589,-0.00117637753549579,0.000947948291992839,0.0241465929612022,2.16047054127942e-05,0.643148285118934,0.0125258810184849,-5.02161666252748e-07,5.6038262438893e-06,-3.80466883543804e-06,1.70518381387586e-07,-3.69772759303712e-17,2.02284495479957e-16,6.29898136944468e-17,9.0270364164504e-17,5.43037108449141e-17,0.0358001245561961,-1.69413656627565e-09,1.56415731599607e-08,-5.18947907501323e-07,3.56687583039951e-07,-0.685865161416,-2.00693175656744e-08,-6.97171066103147e-10,-5.67034280814227e-09,2.56487951673665e-05,-4.24837846995198e-16,-2.77866607525445e-17,-5.13339310086684e-17,1.31920756400233e-16,1.27569540901255e-16,1.06179788482109e-16,1.39178106591558e-17,-2.24254976311755e-17,1.06565944034761e-17,-5.98139407560488e-17,9.85967289214129e-17,-1.03993503692017e-07,-3.53558328447523e-16,0.159236765859941,6.8210894004562e-16,-0.000107232879137862,1.79457143589801e-15,-3.36273774125852e-16,6.5594231435373e-17,5.41667405373758e-16,1.96927034325744e-16,3.90879163216472e-09,-3.38271077815477e-17,-4.2107097678798e-17,4.42571326808583e-16,-3.0365055681076e-08,5.3776427755281e-17,-5.89805981832114e-17,2.77555756156289e-17,-7.56773116394882e-17,-8.06646416329215e-17,1.05818132034585e-16,-8.67361737988404e-19,1.94331834754569e-16,2.47050455066748e-17,-1.79530930673946e-17,-1.73499327394058e-16,-0.00238605807949611,9.96350521056799e-17,1.34441069388203e-17,5.49932723853788e-17,5.81469789504817e-08,-1.39645239816133e-16,7.80625564189563e-18,2.65589320489056e-16,-1.8474805019153e-16,1.78687976751842e-17
"Halenia_elliptica",0.0808322048164977,0.0991435459820222,-0.00260487690512977,-0.0213260094471689,0.204388990533367,-0.00996911160875744,-0.00400162211985479,-0.0221945419057592,-0.0940978237753115,0.029218232237218,-0.00200959965477232,0.000800879179782995,-0.000412052865899964,0.0014541491133162,-0.00217260364221176,0.000244897281643398,0.011200703413064,-0.00133355712203403,0.00104887146596228,0.0254270309029673,2.26996169415161e-05,0.628251929735333,0.012164960936305,-4.55899640805816e-07,4.60165759091154e-06,-2.65325403194286e-06,1.04714394093535e-07,9.33945423896589e-17,1.94592030849807e-16,1.86815319947304e-17,-1.05458258285807e-16,8.78926421985884e-17,0.0129615213723974,-2.9810894822558e-10,1.34063219596817e-09,9.63556573416787e-08,-2.86240262735275e-07,0.721862984383373,6.03087611836833e-08,2.76190369901933e-07,-7.66586111312684e-08,0.000229590164226894,4.37075664850323e-16,7.81766293817338e-17,-9.54658645590143e-18,-1.00540361418652e-16,-1.40727465981052e-16,-1.65959303141398e-16,-4.68555941405627e-17,4.28668750189414e-17,7.31178438992348e-18,1.16115881444917e-16,-7.05187645935278e-17,-2.79870315415213e-07,-3.67368353619557e-16,0.0555169688785998,-3.0161658810561e-16,-0.000323602982496424,1.02598051582303e-15,-3.41779064766531e-16,8.47134591207971e-17,2.72568426162856e-16,-1.69379448402642e-16,8.39636041111689e-09,-4.22730427052098e-16,2.13213335749483e-17,4.09828421199521e-17,-6.08541343932524e-08,1.78893358460108e-17,8.52725008659849e-17,-2.07516295813726e-16,2.3445871979999e-18,-1.08528637465799e-16,-1.04517089427603e-16,9.25400435534268e-17,-3.78474319061223e-17,-6.75022872404342e-17,-6.58288587011316e-17,3.7321561944488e-17,-0.0012291464563767,2.07823216604198e-17,-2.00306351366697e-17,-3.76393301668185e-17,9.74312064807718e-08,5.49690501450151e-17,6.04984812246911e-17,-2.50677685219019e-16,-1.49945160454745e-16,7.15681476553129e-18
"Gentianopsis_barbata",0.0810611801422557,0.099519902287234,-0.00258789189959333,-0.0206637539444751,0.191112833616671,-0.0046676625424584,-0.041469833108605,-0.106110941614991,-0.451573346291786,0.146209268110577,-0.014338185782415,0.00797961328762388,-0.0248273879661712,-0.0553610289147266,0.00385581774219948,-0.000255465529804536,-0.0113553106572255,0.00107576427678419,-0.000695663486668037,-0.0114958925765276,-1.00903983787928e-05,-0.160579822716363,-0.00297189805889481,6.31096162705038e-08,-1.61853419476981e-07,-1.85966030552195e-07,1.35186393194673e-08,-1.13759393153741e-16,-1.32354981140745e-16,7.67002105973951e-17,6.68670594246205e-15,1.76441618541646e-16,0.00430565103049269,-2.13535972324458e-10,1.95393869964131e-09,-5.8277335500314e-08,2.05955240108451e-08,-0.0210525281349673,4.24570536006522e-09,3.78422197608243e-08,-1.19009920935387e-08,3.78359170936919e-05,2.5294965908632e-17,-4.44962704646785e-17,-5.12038755541117e-17,3.09898652549575e-16,5.68643966101628e-16,1.15579985357373e-17,2.51677215897668e-16,3.10814840056099e-16,2.33923415141933e-16,-9.237494128874e-17,-2.73114959262985e-17,-6.66076210228961e-08,8.171089672937e-16,0.00281579452218142,8.41644698694238e-16,-9.61864628232095e-05,-8.23993651088983e-17,1.00069531179807e-16,-4.46298271776502e-16,-2.05456311686003e-17,6.53102857679907e-16,2.76467948057482e-09,-2.69749500514394e-16,-9.64148546051284e-17,-7.51724800029246e-16,-2.11461952072517e-08,1.25333771139324e-16,-3.73377544160558e-15,-2.70616862252382e-16,5.413584077546e-15,2.64697118390611e-15,1.23945992358543e-15,1.66368112862469e-15,-8.8055268888263e-15,0.782961435872159,-0.231598913217815,1.68973119945853e-15,-0.000135598481203443,1.63477278475511e-16,-3.04118709382184e-16,9.0687959449885e-17,4.14593773047873e-08,9.05308814025396e-17,-4.28259858131774e-17,6.07632130643602e-17,-2.87747256577653e-16,2.93158594183202e-18
"Gentianopsis_detonsa",0.0810611801422557,0.099519902287234,-0.00258789189959335,-0.0206637539444751,0.191112833616671,-0.00466766254245841,-0.041469833108605,-0.106110941614991,-0.451573346291786,0.146209268110577,-0.0143381857824149,0.00797961328762393,-0.0248273879661712,-0.0553610289147266,0.00385581774219948,-0.000255465529804553,-0.0113553106572257,0.00107576427678416,-0.000695663486668066,-0.0114958925765276,-1.00903983788048e-05,-0.160579822716363,-0.00297189805889484,6.31096163024336e-08,-1.61853419428781e-07,-1.85966030418622e-07,1.35186392181486e-08,4.36069205399123e-16,5.71647852205405e-17,2.3262051820993e-17,-2.99054023607446e-15,4.85057998578634e-17,0.00430565103049275,-2.13535923752201e-10,1.95393858558324e-09,-5.82773354426344e-08,2.05955239583697e-08,-0.0210525281349673,4.24570534057669e-09,3.78422197875499e-08,-1.19009919680152e-08,3.78359170937694e-05,4.23075190082865e-16,7.47225674327725e-17,2.15225317456944e-17,-2.12624898595297e-16,-2.37968922338731e-16,1.41627567185175e-17,-1.18735402916368e-16,-9.16563461558509e-17,-1.05034346598888e-16,7.74807082577237e-17,2.40550784463861e-17,-6.6607620896573e-08,-4.20670442924376e-17,0.0028157945221816,-4.90622930869094e-16,-9.61864628232082e-05,-3.28296417828611e-16,6.33965832778981e-16,4.11983273017336e-16,2.10606272005309e-16,3.3044429142527e-16,2.76467996749002e-09,-8.3396831107585e-16,1.46074477323492e-17,1.51896724365219e-16,-2.11461960035101e-08,1.60375185354056e-15,1.93161459050017e-15,-7.11236625150491e-17,-2.43647333211805e-15,-1.68593437821496e-15,5.63785129692462e-18,-2.68093381695922e-15,-7.95204293888891e-15,-0.592051260271575,-0.562265037039923,3.48516999648902e-15,-0.000135598481203386,-1.12889171081157e-15,-3.83915989277117e-16,-1.01472137852653e-15,4.1459377010603e-08,7.48424759666744e-16,-5.41016884070267e-17,5.98901045084531e-17,-3.36319513905003e-16,-3.98534029519556e-17
