"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.126141331946527,-0.128887114216517,-0.0226066426853636,0.0949857498431604,-0.0567594388784487,-0.224659629177525,0.00118358314222033,-0.00236108375589669,0.0126359700530617,-0.0662251563352894,-0.0175977285257274,-6.86176619667623e-05,0.0312353197888231,-8.09758787806425e-06,-0.000163057858931476,0.000295589392994899,-0.00059501036757531,0.000219784213171426,-0.285381934199524,0.000454901958835671,-4.14540328933421e-06,0.0190719417421997,0.107034840573884,2.59997707508647e-05,-0.000419350213017089,9.32418593944159e-07,-2.05663397136596e-05,-8.33399222547326e-05,1.74414262797164e-06,0.00151504853214135,-3.74232585750867e-06,-6.81249897898362e-05,-0.000142306898620354,-8.30669023819258e-06,-0.00787735425870899,1.40220256637704e-06,2.35264984227876e-06,4.95257962029871e-07,2.33722180151556e-06,0.0050585507555358,0.00136121929186646,-9.2843313615476e-06,-0.00168255698050754,0.000324662345260601,0.000859143940609993,8.46094354821011e-06,-0.310201523134255,1.09383295017799e-06,-0.000112688902947473,-0.000108369245134993,0.0685099468687958,2.68088538572797e-06,0.83247980156742,-1.37258608876561e-15,1.36490400910825e-08,3.91915844270318e-15,3.28024371103186e-08,-5.67799111800271e-06,-5.67990542793551e-08,-1.39001400472758e-16,9.04368816743564e-16,3.19214646590273e-05,-1.05170001370863e-08,1.12122072372796e-16,5.06929491006503e-06,5.12469122529529e-16,9.35132177280155e-17,-3.82433993899011e-16,-1.06440174404432e-16,-3.76517146191914e-16,5.35748206353936e-08,6.14706631151835e-16,2.76029775834226e-16,8.17778808898855e-17,1.926622188559e-16,-3.43452231829772e-16,1.96263986307248e-16,2.93614134345976e-16,5.72989179610403e-16,-8.73722387616107e-17,5.49138594893841e-16,-3.43898094657522e-16,1.79561915141963e-17,-1.11401089910307e-17,-2.79876764456222e-16,-2.58283960137984e-16,-2.36746785546402e-16,-2.04569705813813e-16,6.27267281578725e-18
"t93",-0.125879944795723,-0.128168304982616,-0.0224684802541093,0.0941803699660344,-0.056012240292185,-0.220770928551863,0.00115727102825159,-0.00227346240818093,0.0121601453505332,-0.0633792804655652,-0.0167938773808896,-6.50394464406135e-05,0.0283171482663563,-7.07164228944124e-06,-0.000131845066862479,0.000203985707599968,-0.000301808096661388,9.46098854567867e-05,0.255349169349285,0.00121389768052704,-7.71517412152898e-06,0.0238677344350162,0.127374773938626,2.69639615607387e-05,-0.000395832348951075,8.1113428781858e-07,-1.61722911531242e-05,-6.3082384131663e-05,-5.34026234425824e-09,-0.000288027388146664,-4.64518135977199e-05,-0.000341359013997067,-0.000662133108672441,-2.385579874465e-05,-0.0173079628996527,2.53033567713338e-06,4.13321823689944e-06,8.39878721181631e-07,3.88745348549465e-06,0.0083710654931306,0.00217647765596464,-1.48791080021513e-05,-0.00270485467659295,0.000524311573070424,0.00160896942315081,1.5923378384821e-05,-0.806030022735531,7.67984407159042e-06,-0.000921497608938476,-0.00106566688561885,-0.192576695079883,-1.45533699445755e-06,-0.347782253639074,1.77464856622056e-15,4.98488880414701e-09,-7.48030531481427e-16,2.57329756583186e-08,-4.6200649749667e-06,-5.14466733415875e-08,-8.62893134150037e-16,7.49628262893653e-16,3.02839123220502e-05,-1.00952840952247e-08,-7.19864725999869e-16,4.98324285103102e-06,1.0085144814365e-16,-8.38502116880716e-17,2.99911039927323e-16,-4.09230891492689e-16,5.01838180641115e-16,5.44089826248761e-08,-5.09549684421958e-17,-1.00410919616843e-17,5.51400110702992e-17,-1.69277639378111e-17,-5.31451469434485e-18,3.45596548821517e-17,-3.95002403003522e-16,-5.063793598823e-16,-3.98166063179067e-16,-9.5367685527121e-17,-2.51540178695776e-16,4.77836879233239e-17,-5.9067108473372e-17,2.76689984370914e-16,5.56269965215376e-16,-3.07391114209108e-17,-2.21725168566281e-16,4.14137286978738e-16
"t89",-0.127213411919515,-0.131759218777549,-0.023156506636595,0.098135482306203,-0.059583124654887,-0.238920178826985,0.00127671984068704,-0.0026401539432204,0.0141456363759502,-0.0749231192932549,-0.0200083695982977,-7.88732181379113e-05,0.0375014020385106,-9.83588833590454e-06,-0.000195374640352859,0.000321648547922215,-0.000497436058945783,0.000157634201208456,0.447949593025756,0.00223886739963919,-1.45931043432097e-05,0.0507183770044104,0.28258490823017,7.49229313033225e-05,-0.00140391864636702,3.5879581332277e-06,-9.21184355940144e-05,-0.000392536938759139,1.91514498067268e-05,0.0189976730112328,0.000346110082694279,0.00209695717431198,0.00395556557041991,0.000107393510700726,0.0572123869318075,-5.43981395773854e-06,-8.1072880696687e-06,-1.41962071921464e-06,-5.92119251483257e-06,-0.0123531882220638,-0.0020998371270645,1.26861802672643e-05,0.00218248259499904,-0.000400208832154025,-0.000747308922000815,-7.33987432809547e-06,0.285593012691876,-2.26757698421672e-06,0.000269471347160655,0.000308733627215618,0.0491664811004077,3.30284662120039e-07,0.077625856161535,-8.52215613907519e-16,-8.80374107815884e-10,2.05156163292233e-16,-2.27712871996022e-09,3.5019628748939e-07,1.0111069741886e-09,6.90490199744638e-17,-1.63922095048434e-16,6.42617633560966e-07,-3.49319842149476e-10,1.96308133939693e-16,3.36924131427718e-07,-1.67901866495881e-16,3.1387133664738e-16,-7.96737536321823e-17,6.64838908674886e-17,1.62092306717625e-16,7.3115172249949e-09,-4.02532361208019e-16,-1.72634110483561e-16,2.70576906480147e-16,3.62997062975506e-16,1.27934386200986e-15,3.68149948008053e-16,4.20144842516802e-15,9.90336118878354e-16,2.1734742931081e-15,1.457047795744e-15,9.60825690571916e-16,-9.74308503361811e-15,-1.05835015131486e-14,0.707106781186548,3.18385850019945e-15,-4.55885762794929e-16,3.58656739709545e-16,3.42180757837455e-17
"t90",-0.127213411919515,-0.131759218777549,-0.023156506636595,0.098135482306203,-0.059583124654887,-0.238920178826985,0.00127671984068706,-0.00264015394322039,0.0141456363759502,-0.0749231192932549,-0.0200083695982978,-7.88732181379138e-05,0.0375014020385106,-9.83588833586811e-06,-0.000195374640352963,0.000321648547922188,-0.000497436058945894,0.000157634201208623,0.447949593025756,0.00223886739963902,-1.4593104343124e-05,0.0507183770044104,0.282584908230169,7.49229313035393e-05,-0.00140391864636699,3.58795813303362e-06,-9.21184355935911e-05,-0.000392536938759014,1.91514498068348e-05,0.0189976730112327,0.000346110082694168,0.00209695717431202,0.00395556557042001,0.000107393510700757,0.0572123869318077,-5.43981395802976e-06,-8.10728806985902e-06,-1.41962071910189e-06,-5.92119251508909e-06,-0.0123531882220635,-0.00209983712706471,1.26861802671515e-05,0.00218248259499876,-0.000400208832154178,-0.000747308922000758,-7.33987432835134e-06,0.285593012691875,-2.26757698433035e-06,0.000269471347161487,0.000308733627215188,0.0491664811004076,3.30284661759217e-07,0.0776258561615344,-3.41121718796017e-16,-8.80373852811533e-10,-1.8407462846899e-16,-2.27712917272305e-09,3.50196287884907e-07,1.01110697375492e-09,4.54342565280289e-16,-2.41154938476935e-16,6.42617634280876e-07,-3.49320190178373e-10,-5.54443980364851e-16,3.36924131594252e-07,1.71431640224985e-16,-2.32505128953224e-16,-1.23062001732788e-16,2.32751988008758e-16,-3.65077664848486e-16,7.31151726662826e-09,5.71506785226198e-16,2.41245220543198e-16,-2.50518248075165e-16,-3.58333420169887e-16,-1.28792412690228e-15,-1.29395674039648e-16,-4.00001909675891e-15,-7.8756971847749e-16,-2.11591625865181e-15,-1.39536041396411e-15,-9.16560208941131e-16,9.70031480110784e-15,1.05532355509864e-14,-0.707106781186548,-3.42676332056344e-15,1.28767320453436e-15,-1.86981218587631e-16,-1.44802444686641e-16
"t18",-0.116849756477984,-0.104116912503283,-0.017867715991769,0.0679204065732052,-0.0326209297182814,-0.103220830272966,0.000393416351111154,-8.08040170491877e-06,-9.17694998891837e-05,0.00707760214885847,0.00272087506283827,1.792736847833e-05,-0.0235110051913064,8.02350947136116e-06,0.000202796359270675,-0.000411476554131516,0.000811722894361572,-0.000289992557010697,0.0197049314879257,-0.00178398792372277,1.285317712902e-05,-0.0456524482651546,-0.235871652716574,-1.2203467549543e-06,-0.00285474798700869,2.11649077815497e-05,-0.00160336070747112,-0.0106917350057193,-0.000303938887177989,-0.283889277271587,-0.0039821157933575,-0.0233436307738685,-0.0438261990946131,-0.00113557230383452,-0.577135576467436,5.17088003779004e-05,7.60847197575693e-05,1.30278321076489e-05,5.33790377249549e-05,0.110703614204095,0.0165545872321934,-9.33396793985422e-05,-0.0154420734033876,0.00270429041806719,0.00150289725779686,1.40589879016606e-05,0.190675294879504,4.80679409479447e-06,-0.000684507229471817,-0.000921484315971423,-0.646766515240008,-3.72139437494756e-06,0.0727319347969645,-1.35985297296934e-16,1.27432439796108e-06,1.46621935012496e-15,6.32716353701074e-06,-0.000764861076517576,-3.05917300449932e-06,4.6943138067887e-16,1.08707909795506e-14,0.00117778564235051,-3.51539954326257e-07,-1.47228489912191e-15,0.000137448686182651,3.72383964449613e-16,-1.34112198710717e-16,-5.83843868589983e-16,1.65728648480772e-16,8.19334188736445e-16,1.04747479034994e-06,6.33352952461514e-17,1.44606511090236e-16,1.48811111685864e-16,1.69167544222005e-17,3.54094548596266e-18,-4.13387991639252e-16,1.93103526514899e-18,-3.45297745211276e-16,2.36044381536186e-16,-4.54370913102304e-16,-2.66281805850864e-16,-3.06726823340485e-16,6.26290309672478e-17,1.23477772813811e-16,1.45986645447162e-17,3.52363920381642e-16,4.0892883559387e-17,3.92038647707169e-16
"t65",-0.0990736045769082,-0.0544976279728135,-0.00831610458711753,0.0121177932933574,0.0166195275606973,0.0269660763501213,-0.0030734095708516,0.0110997975328264,-0.060954831050729,0.409700193415677,0.123583668226634,0.00065944006063701,0.0979655711050447,-0.000156089365161911,-0.00125096039807031,0.00132032036474731,-0.00177314309732179,0.000578918905589643,-0.00206687716094925,0.00165297619378359,-9.6212575719859e-06,0.00870792883492367,0.0103211676972907,-1.18343435050738e-05,-0.000913415082021418,9.95134343674303e-06,-0.000884527607716692,-0.00608859474116663,-0.00018545153974336,-0.169287609308951,0.000573524012894455,-0.100622772797455,-0.106993832567029,-0.000672956732352334,0.167026966195429,0.00104107080476634,0.000579203213995943,5.79020979677332e-05,0.000132300214831872,0.0511906536362587,0.834956679537083,0.000726005897765621,0.00969421300701997,-0.00788135309947838,0.00188663261553173,1.8439892723677e-05,-0.00127101934493903,-4.97344278284004e-06,0.00059951524949331,0.000691266533211041,0.00292942203417088,-9.90643865134144e-07,-0.000251804639589579,-8.52266176984279e-17,6.51765540047997e-07,-3.29542460575632e-16,4.89223812685097e-06,-0.000612776801060866,-2.77846338202214e-06,-1.2209816841065e-16,1.08002912087455e-14,0.000293633670634137,-3.49469615936165e-07,-3.58135000464948e-16,0.000142892691905233,-7.39244140209653e-16,1.00962733378902e-16,-6.11488684541403e-17,1.50667644532572e-16,5.07603858937097e-16,1.17547273757734e-06,-3.62284689408419e-17,-1.18670826304766e-16,8.36366205997896e-17,5.08837004212761e-17,1.70373208293474e-16,2.76105914723714e-17,1.19855673169479e-16,-2.38974702919195e-17,2.31880990725291e-16,2.47788016603029e-16,-1.46127064493709e-17,1.9796067540514e-16,6.91626146169607e-17,-1.26488260347723e-16,5.74155635203707e-16,-3.66809464489192e-16,7.85159417382679e-18,-5.95634891998204e-17
"t83",-0.100413478812728,-0.0564638660555917,-0.00864446398832155,0.0127777131502954,0.0180086721703452,0.0299000460254656,-0.00349781915677375,0.0135692564758248,-0.0746975155262974,0.513788375722674,0.156745061896929,0.000858366883289802,0.145969326843435,-0.000252000718233248,-0.00225398294614068,0.00267013210729737,-0.00391499399741602,0.00130702743793765,-0.00521272034502751,0.00468248188704272,-2.90057295789584e-05,0.0365271419044499,0.0501279248799255,-0.000223926701552801,0.0108391419639552,-5.34771354911792e-05,0.00315029274271256,0.019696566063147,0.000293613099128138,0.255362895972635,-0.000621160342617388,0.101786958813127,0.107081461854477,0.000596757261395131,-0.126121887129824,-0.000593602153727288,-0.000308103147223775,-2.73018613599785e-05,-5.6982598768714e-05,-0.0214267119735514,-0.225117830564971,-0.000168196237359079,-0.00208973348486853,0.00157516322371117,-0.000153959045373743,-1.47692629770893e-06,4.16396776376261e-05,2.60649191206191e-08,-2.33498405383115e-06,-1.79893313179136e-06,4.08302118766052e-05,-2.75764260870837e-08,-7.47610961392055e-06,1.23690620735949e-16,3.4615668048979e-08,-8.93532920083491e-17,4.85863466286041e-07,-6.50667190530974e-05,-3.81374207849422e-07,-3.41994110579072e-17,1.75375166848086e-15,4.71614200001635e-05,-5.88497329570038e-08,9.33998278153132e-16,2.68492038099366e-05,-8.24299121386564e-17,7.00722997442515e-16,-1.69736662703579e-16,7.30158522506599e-16,-1.75588955386829e-15,2.68829366358025e-07,-6.9988731125638e-16,3.48291816476948e-16,9.44852760785337e-16,1.20381173755416e-16,-3.1239661986799e-16,1.80006883790459e-15,-1.66187606987783e-15,-2.69996990660828e-15,-2.08183275881417e-15,1.91305029814586e-14,-0.707106781186548,2.67468306830707e-15,2.45315964310604e-15,8.23955622132405e-16,3.12974716158028e-16,-3.30882578161423e-16,-2.57291828272931e-18,4.25828559244522e-17
"t84",-0.100413478812728,-0.0564638660555917,-0.00864446398832154,0.0127777131502954,0.0180086721703452,0.0299000460254656,-0.00349781915677376,0.0135692564758249,-0.0746975155262974,0.513788375722674,0.156745061896929,0.000858366883289766,0.145969326843435,-0.000252000718233243,-0.00225398294614071,0.00267013210729747,-0.00391499399741621,0.00130702743793747,-0.00521272034502749,0.00468248188704268,-2.9005729579066e-05,0.03652714190445,0.0501279248799256,-0.000223926701552891,0.0108391419639555,-5.34771354908386e-05,0.00315029274271265,0.0196965660631472,0.000293613099128208,0.255362895972635,-0.000621160342617695,0.101786958813127,0.107081461854476,0.000596757261395158,-0.126121887129824,-0.000593602153726985,-0.000308103147223822,-2.73018613596541e-05,-5.69825987682833e-05,-0.0214267119735507,-0.225117830564972,-0.000168196237359218,-0.00208973348486872,0.00157516322371161,-0.000153959045373961,-1.47692629757015e-06,4.16396776374934e-05,2.60649188132478e-08,-2.3349840531095e-06,-1.79893313107405e-06,4.08302118757656e-05,-2.75764272163886e-08,-7.47610961310827e-06,-1.26732875617337e-16,3.46156683487609e-08,4.02455846426619e-16,4.85863466174151e-07,-6.50667190524607e-05,-3.81374207579239e-07,1.97720559094224e-16,1.63271125069254e-15,4.71614200013232e-05,-5.88497332067227e-08,-5.95010152260045e-16,2.68492038101916e-05,4.12922306069279e-16,-7.35804520978867e-16,8.46837776538966e-17,-7.52605496936185e-16,1.57165946923499e-15,2.68829366177397e-07,7.26658068945662e-16,-2.28725699440289e-16,-8.98488563404101e-16,-1.11422932656915e-16,2.43452166589567e-16,-1.68316122889649e-15,1.36586708335573e-15,2.52142057233229e-15,1.97245595016989e-15,-1.92346139016308e-14,0.707106781186548,-2.96575279380041e-15,-2.41735055980537e-15,-7.80910167259841e-16,-5.59665161437017e-16,8.2572837456496e-16,-7.20172722222192e-17,2.7313815156604e-17
"t41",-0.0969487039406111,-0.0513905029318763,-0.00779749269023119,0.0110778999175392,0.0144399476504603,0.0223791192969918,-0.00241253732100797,0.00729513887312296,-0.0397891593198777,0.249921147068448,0.0727616544732813,0.000355680912419976,0.025970678685289,-1.36600823721153e-05,0.000219832920697363,-0.00063496171529586,0.00130292771940689,-0.000464591797679372,0.00239756996986408,-0.00260610711929627,1.75034554665779e-05,-0.0294077717523264,-0.0438076692584069,0.000265991792601014,-0.0157626769527631,8.78333524792514e-05,-0.00570142405454408,-0.0366044683857744,-0.000692988241280543,-0.613794730229733,0.00169251552023124,-0.284339799832834,-0.300277089244165,-0.00174437241450894,0.386491791487828,0.00188749580674863,0.000972484186857325,8.26869920040385e-05,0.000161223047135418,0.0587473676216558,-0.4459634895421,-0.00122994677238015,-0.0242560190656949,0.0288850513768932,0.0174678631722206,0.000167025451957877,-0.00730674214973275,-2.44499603092933e-05,0.00292801943958048,0.00335521074544614,0.013212540956846,-4.23239586954749e-06,-0.00106852145745494,5.41787387791339e-17,2.5569613477025e-06,2.06865774510234e-16,1.69340521046916e-05,-0.00208707022010885,-8.84754338366833e-06,-6.2543150416322e-17,3.26887801776991e-14,0.000893510332265296,-1.04827612256248e-06,-2.31585584042904e-16,0.000414122835959092,3.26279068542454e-16,-1.20307433070555e-16,1.00716069103059e-16,-1.36744281947493e-16,-1.05818132034585e-16,3.18821834964858e-06,-9.72624081863657e-17,6.25858867809624e-17,5.45829914614442e-17,4.44117830250259e-17,1.28797369501467e-16,7.35312548993059e-18,-8.63562313896171e-17,1.41922064378353e-16,-2.91175305084307e-16,-9.8879238130678e-17,-2.35922392732846e-16,2.014820461898e-16,-1.08680791259216e-16,2.18334600616057e-16,1.37693675905659e-17,1.87783816274489e-16,-5.70869790569949e-17,5.30546440406871e-17
"t68",-0.0777054345573675,0.0263427417748581,0.00809104448043183,-0.112790383806607,0.265368751424474,-0.0239246105159502,0.0140752682370515,-0.00404998692777764,0.020222689775761,-0.0367924455090041,-0.000631935608546981,9.06364164892887e-05,0.00139233653589724,-7.50254014442473e-05,-0.000528309941754859,0.000171062064977754,0.167185983536804,0.0014791222347019,-0.000225881099482999,0.000952070455078335,-4.52431299463065e-06,-0.00120291025028491,-0.000388928518717982,0.000216099033412449,-0.5924296186425,-0.000108571969252774,0.00329474886576197,0.017780206256511,4.2379013747279e-05,0.0241851907783265,-0.000989062492828978,0.00785462848104421,0.00367422978760486,-0.000156345368278609,-0.00337572172912518,0.000324979752438379,0.000188440763788531,1.9036926842617e-05,3.91563944934577e-05,0.000755991280204264,0.0025409212345945,-0.000253051331982388,-0.000497321394691466,0.00852419203742199,0.110483618773153,0.00222022029136717,2.1376295637866e-05,-2.32649515317903e-05,0.0053301955303619,0.0635068521081835,-7.62849948005365e-05,-1.67234307367481e-07,-4.73274037180241e-06,-6.15681213435884e-16,3.13030541951071e-07,1.28369537222284e-16,3.95867811922492e-06,-0.0107390622667644,-1.99513846040229e-06,-2.21002181689935e-16,8.30831932058946e-15,2.41112354433821e-05,-2.70630850579589e-07,3.12250225675825e-16,0.000113965798966909,-3.22334030824367e-16,-1.67295205553439e-15,-1.05397608937248e-15,7.66849207776091e-16,-1.12410081243297e-15,9.79635417466818e-07,3.44739934389068e-16,2.06525432594913e-16,5.12221264063004e-15,7.78374826158587e-15,-0.707106781186548,3.89699318296375e-15,9.94651606333694e-16,1.08853898117545e-15,8.71811122098461e-16,-2.21697660229836e-15,1.11022302462516e-16,-9.10245399974686e-16,4.80489858354826e-16,1.5607361323472e-15,-1.36175792864179e-16,6.09755301805848e-16,-1.12636089153795e-16,1.23341949796004e-16
"t69",-0.0777054345573675,0.0263427417748581,0.00809104448043184,-0.112790383806607,0.265368751424474,-0.0239246105159502,0.0140752682370515,-0.00404998692777764,0.020222689775761,-0.0367924455090041,-0.000631935608546988,9.06364164892541e-05,0.00139233653589726,-7.50254014442241e-05,-0.000528309941754869,0.000171062064977822,0.167185983536804,0.00147912223470191,-0.000225881099482846,0.000952070455078346,-4.52431299457969e-06,-0.00120291025028491,-0.000388928518717923,0.000216099033412424,-0.5924296186425,-0.000108571969253025,0.00329474886576223,0.0177802062565112,4.23790137472616e-05,0.0241851907783266,-0.000989062492828933,0.00785462848104444,0.00367422978760498,-0.000156345368278948,-0.00337572172912546,0.000324979752438807,0.000188440763788408,1.90369268425352e-05,3.91563944934784e-05,0.00075599128020398,0.00254092123459449,-0.000253051331982067,-0.000497321394691124,0.00852419203742162,0.110483618773153,0.00222022029136738,2.13762956377216e-05,-2.32649515315733e-05,0.00533019553036115,0.0635068521081833,-7.62849948006666e-05,-1.67234307277275e-07,-4.73274037090989e-06,3.49585167021508e-16,3.13030540981794e-07,-6.91720986045752e-16,3.95867812078661e-06,-0.0107390622667634,-1.99513845983721e-06,2.27743321647732e-16,8.23176864064643e-15,2.41112354432728e-05,-2.70630850244733e-07,-3.19189119579733e-16,0.000113965798967053,2.31751313680181e-16,1.7020852334731e-15,9.76914359285386e-16,-7.18252900497435e-16,1.346145417358e-15,9.79635417616437e-07,-1.74937912250593e-16,-2.15165197609333e-16,-5.01701897721977e-15,-7.79610354914438e-15,0.707106781186548,-3.81920494336404e-15,-1.01157487471113e-15,-1.16226472890446e-15,-9.97509834409137e-16,2.30718222304915e-15,-1.80411241501588e-16,9.26334533845417e-16,-6.4459314142924e-16,-1.78885226943815e-15,3.73399228204008e-16,-2.84494650060196e-16,1.00583727166527e-17,-3.09129717834242e-16
"t24",-0.0777126075592975,0.0263588569235598,0.0080969419915708,-0.112943952426192,0.266198267502765,-0.0240490601867184,0.0141910376405264,-0.00413260914112699,0.0206457561753738,-0.0377568358040726,-0.000650295309196258,9.39175354915871e-05,0.00151710295339392,-8.52949183287641e-05,-0.000648229925985225,0.000233780054990657,0.254030806460648,0.00231805581732242,-0.000425646256156724,0.00235171444996078,-1.36113030170023e-05,0.0123571207354609,0.00127819975386276,-0.00010727310605586,0.0989285882843042,7.85585092849514e-06,-9.1163805193258e-05,-0.000340887262063752,-4.01100034605028e-08,-8.78786690753737e-05,3.99229836558594e-05,-0.000411586451360409,-0.000200012143483129,1.25887801321564e-05,0.00041998334954179,-7.4786631755374e-05,-4.9498416693597e-05,-6.20523471553459e-06,-1.48594911332557e-05,-0.000300530893581073,-0.00191422713580899,0.000231601320476774,0.000497438399481913,-0.00933747020562075,-0.306366812601765,-0.00626123345320055,-0.000120670145840666,0.000278794913358272,-0.0674428247014286,-0.848936321560066,0.00347507370053332,-8.05591520724232e-06,-0.000179680216772556,1.18702589219745e-15,3.30833533456115e-06,1.36316739146602e-15,1.81760136154291e-05,-0.0457201866379485,-6.46752651840268e-06,6.0327716832254e-16,2.2670944185086e-14,6.69785243848703e-05,-7.18882228812955e-07,8.5868812060852e-17,0.000273772632459985,-4.87835256292554e-16,9.91595661588776e-17,1.97058468058786e-16,-7.03772715422965e-16,-1.73472347597681e-16,1.98626670754672e-06,4.04782358247608e-16,-1.648693236387e-16,-3.81752267740206e-17,1.61308296264501e-16,2.39597491559019e-16,8.75009677132908e-17,4.3280886424216e-16,-8.41340885848751e-17,1.97929348939585e-16,-6.00214322687975e-16,4.85722573273506e-16,1.64836739302653e-16,2.04630706015643e-16,-2.26259440870569e-17,-7.73252989416662e-16,-2.68882138776405e-17,4.37290848393995e-17,2.12301951315603e-16
"t85",-0.0785407431444014,0.0271018405354881,0.00834639419330916,-0.117716223882622,0.283275476940406,-0.0260387276965719,0.0156653167989713,-0.00480373416869863,0.0240399058285302,-0.0446817975692025,-0.000775642428900889,0.00011403655291274,0.00201299696388275,-0.000118909515301695,-0.000963309599953672,0.000369883002518095,0.420291001631105,0.0038774037451576,-0.000750018119855381,0.00435902392302087,-2.58809608457604e-05,0.0264330235343221,0.00285613579058368,-0.000301210627149908,0.35618309683576,3.54592614153651e-05,-0.000533926958639783,-0.00218796886217721,6.56385035005514e-06,0.00416907088775828,-0.000283519013916336,0.00242748156348857,0.00114827920945368,-5.49154478180977e-05,-0.00135441130488965,0.000157897006128255,9.545367043761e-05,1.03277656649434e-05,2.23079305535282e-05,0.000437238041866777,0.00182618307765697,-0.000195388874449741,-0.000397253519322901,0.00705601602471485,0.141125146553127,0.0028624174983121,4.24331233775535e-05,-8.17278585078783e-05,0.0195811397765985,0.244190798215628,-0.000881095100297616,1.81601894840011e-06,3.98374681532965e-05,-5.13494477227998e-16,-5.80589442744747e-07,-5.55111512312578e-16,-1.59974345286668e-06,0.00344761729076279,1.26851258230171e-07,-5.30792873473875e-16,6.9496477336385e-16,1.40830157901312e-06,-2.46838591257386e-08,1.2490009027033e-16,1.83909777114744e-05,5.02323224505108e-17,7.27218775814556e-17,-3.61796949692128e-16,2.46839693735558e-16,-5.55111512312578e-17,2.65446852944565e-07,3.37240629767723e-18,-2.73443956349227e-17,1.23296264700639e-16,-2.50811140818246e-16,-5.50415086621915e-16,9.96291570561018e-18,-2.78664880298354e-16,-6.97358837342676e-16,2.20549147170011e-15,-5.68989300120393e-16,2.72004641033163e-15,0.707106781186547,-2.83985205891088e-14,9.67184232009144e-15,4.97865637605344e-16,-2.1163626406917e-16,-7.22892694961699e-17,2.68469110952945e-17
"t86",-0.0785407431444014,0.0271018405354881,0.00834639419330917,-0.117716223882622,0.283275476940406,-0.0260387276965719,0.0156653167989713,-0.00480373416869871,0.0240399058285302,-0.0446817975692025,-0.00077564242890091,0.000114036552912745,0.00201299696388272,-0.00011890951530172,-0.000963309599953673,0.000369883002518083,0.420291001631105,0.00387740374515759,-0.000750018119855256,0.00435902392302093,-2.5880960845789e-05,0.0264330235343222,0.00285613579058368,-0.000301210627149887,0.356183096835759,3.54592614153385e-05,-0.000533926958640032,-0.00218796886217733,6.56385034967957e-06,0.00416907088775816,-0.000283519013916267,0.00242748156348871,0.00114827920945376,-5.49154478180561e-05,-0.00135441130488936,0.000157897006128378,9.54536704373703e-05,1.03277656651538e-05,2.23079305535735e-05,0.000437238041866949,0.00182618307765721,-0.000195388874449387,-0.000397253519323255,0.00705601602471492,0.141125146553127,0.00286241749831201,4.24331233772638e-05,-8.17278585073301e-05,0.0195811397765983,0.244190798215628,-0.000881095100297484,1.81601894827521e-06,3.98374681529097e-05,-2.01159176037241e-16,-5.80589442764588e-07,-3.38271077815477e-16,-1.59974345272963e-06,0.00344761729076282,1.26851257999452e-07,1.41650789219313e-16,2.06772610476161e-16,1.40830157960292e-06,-2.46838591868876e-08,-1.2490009027033e-16,1.83909777115576e-05,1.55517782056029e-16,-9.20825415634056e-17,1.02290153786627e-16,2.52579124596928e-16,1.66533453693773e-16,2.6544685316314e-07,-3.49803146698887e-16,1.69626724054346e-16,-1.35836509156834e-16,2.00066997199212e-16,6.01671834611607e-16,1.64263444010896e-16,-1.19461606290212e-16,5.58580959264532e-16,-2.40760132053611e-15,8.46545056276682e-16,-3.10862446895044e-15,-0.707106781186547,2.83502991340127e-14,-9.54152121895868e-15,1.21430643318376e-16,4.61436444609831e-16,6.9716816851502e-17,-8.92022705201018e-17
