"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.123433969268355,-0.122441773916068,0.100111132460594,0.0156989229046619,0.123248478025341,0.206731726981088,0.0181312230692126,-2.13417563388979e-05,-0.00185242894968414,0.000405675836552356,-0.00167671318667146,0.000755642538114332,-0.053998941689695,2.70975676705913e-05,-0.0587441316986176,-0.00397224331054458,0.333825376468221,9.37321350385351e-06,-0.000221184192056301,7.8417034122015e-06,-0.0114598857567821,-0.00595800947527551,-0.117140183757686,-0.0012186190283804,0.00509037591522569,0.00039311066174208,-2.61609567578911e-07,1.58532384796073e-05,-0.506168480053017,0.000243012650352377,-0.0174896604221017,8.77567444359517e-05,0.0324999359544243,0.000860402907295731,8.38151529466633e-06,-3.87983540557288e-05,-0.00690176091726156,-1.1552128823672e-06,0.000283080864350999,2.3188882772307e-06,8.22141281669455e-07,0.000810325778696722,4.14793256768147e-08,-0.000206271980289604,9.47677597187835e-07,-7.05035701295854e-05,-9.89272993277479e-05,-4.36290960096423e-07,-0.0274518632449501,-8.5645576766713e-07,-0.00432071889916009,2.94713680909584e-08,4.69732347392644e-16,3.92770756463823e-05,2.46752904106652e-10,2.98759053989983e-17,4.84743516775262e-16,-9.83508677832035e-08,2.10733647637747e-06,1.08298326090359e-10,-1.24114534703804e-16,-2.71173247076012e-07,3.01896307674132e-16,2.96925142436574e-16,-2.04710294252286e-16,9.38810750838359e-17,-1.60317057254132e-16,2.01761712892434e-09,5.30106056670157e-16,-6.24956070169688e-17,-1.63703996796251e-16,-1.48153600525169e-06,3.66752426976058e-17,2.05236062514519e-16,-2.55104323345642e-16,-5.54366455915475e-16,4.01110066162527e-16,-4.00086946545416e-16,-3.83682159202304e-16,-2.9672949748079e-16,-8.62590409409832e-16,-4.20098848544564e-16,-2.92323613372583e-16,-1.01459292329623e-15,-2.77709057619993e-16,-9.62772573023825e-16,-0.707106781186547,-9.80278770322128e-15,1.29640172038254e-16
"t94",-0.123433969268355,-0.122441773916068,0.100111132460594,0.0156989229046619,0.123248478025341,0.206731726981088,0.0181312230692127,-2.13417563389254e-05,-0.00185242894968415,0.000405675836552373,-0.00167671318667142,0.000755642538114294,-0.0539989416896951,2.70975676705454e-05,-0.0587441316986175,-0.00397224331054435,0.333825376468221,9.37321350380493e-06,-0.000221184192056384,7.84170341219109e-06,-0.0114598857567822,-0.00595800947527545,-0.117140183757686,-0.00121861902838055,0.00509037591522574,0.000393110661742357,-2.61609567559179e-07,1.58532384796264e-05,-0.506168480053016,0.000243012650352297,-0.0174896604221015,8.77567444360974e-05,0.0324999359544237,0.000860402907295654,8.38151529509307e-06,-3.87983540554235e-05,-0.00690176091726124,-1.15521288240709e-06,0.000283080864350832,2.31888827723417e-06,8.2214128122992e-07,0.000810325778697108,4.14793258297821e-08,-0.000206271980289732,9.47677597135793e-07,-7.05035701294016e-05,-9.89272993273602e-05,-4.36290960396544e-07,-0.0274518632449506,-8.56455767472841e-07,-0.00432071889916081,2.94713680607363e-08,3.57416324958917e-16,3.92770756463476e-05,2.46753099791591e-10,1.40251909100756e-16,2.9531029798983e-16,-9.835086761667e-08,2.1073364762994e-06,1.08298460585639e-10,9.78062458882643e-17,-2.71173246441103e-07,-3.77857878611057e-16,2.61828954767658e-16,2.40313833859306e-16,3.89513396315997e-17,-2.7109911103344e-17,2.01761754525798e-09,-4.69684198218875e-16,-5.3238509128112e-16,2.34229866366153e-16,-1.48153600576517e-06,-9.37878992586529e-17,-1.32801632563644e-16,1.89969208767378e-16,8.2583213621409e-16,-1.24067986343395e-16,1.6261634326345e-16,-4.88838778376806e-16,1.70327631554529e-16,9.29413642276388e-16,4.79010943027831e-16,4.40457126468144e-16,6.40410088651507e-16,6.96410214854726e-16,5.77274109725485e-16,0.707106781186547,9.72883432117796e-15,2.17162731758146e-16
"t89",-0.123539966930754,-0.122699258244519,0.100435296373181,0.0157581403396681,0.123859647790309,0.207904535575634,0.0182515858493643,-2.15001539590564e-05,-0.00187671661973538,0.000411266643927215,-0.00170193941571815,0.000772536967849712,-0.055288229087123,2.78405238163329e-05,-0.0610485717772499,-0.00414478782398431,0.348882559320627,9.84149317093119e-06,-0.000234883891416737,8.35180292100939e-06,-0.0122905988831724,-0.00639045261585132,-0.126956770327911,-0.0013261365235144,0.00560008176681608,0.000465087119002061,-3.39292926925742e-07,2.55831192582656e-05,0.49328718089211,-0.000118608333412734,0.00702513394462398,1.78403432537777e-05,0.0204239184095823,0.000623418720992114,6.33220449100698e-06,-3.01583631609342e-05,-0.00569694258069605,-9.62716128496965e-07,0.000245826239335639,2.02174323656566e-06,7.18923575232164e-07,0.000709111269670658,3.63907195030547e-08,-0.000183208873148794,8.46818039183794e-07,-6.37194378386163e-05,-8.94281477341052e-05,-3.95114343046572e-07,-0.0248879875657601,-7.77802421469964e-07,-0.00392635413079765,2.67982200582778e-08,-4.34644633905094e-17,3.57974168954294e-05,2.25122636996606e-10,-7.4403200566455e-17,-3.0000092538775e-16,-9.0419661202823e-08,1.94870541966874e-06,1.0023776708841e-10,-1.25104860638608e-17,-2.51671820938881e-07,-2.21316963095453e-16,-1.67711396601527e-16,-2.16299516574206e-16,4.06652635204778e-16,-6.70614365960325e-17,1.88219101415754e-09,-9.12179342026371e-17,2.6001587168617e-17,9.53751974630831e-16,-1.38586872885926e-06,1.34058276659587e-15,1.12703325790916e-15,5.7038244844767e-16,2.10778093653248e-15,2.0826817978505e-15,-1.27922778860708e-14,-3.60875963899099e-15,-3.71408144657972e-15,-3.16382305354703e-15,2.60807530899783e-15,-1.14316170721558e-16,1.79045333120293e-15,0.707106781186547,-3.08883290697613e-14,-4.37942272700835e-16,-1.92960011454103e-16,-4.44625819322993e-17
"t90",-0.123539966930754,-0.122699258244519,0.100435296373181,0.0157581403396681,0.123859647790309,0.207904535575634,0.0182515858493642,-2.15001539590271e-05,-0.00187671661973537,0.000411266643927189,-0.00170193941571812,0.000772536967849732,-0.0552882290871229,2.78405238163403e-05,-0.0610485717772498,-0.00414478782398445,0.348882559320627,9.84149317100058e-06,-0.000234883891416682,8.35180292116941e-06,-0.0122905988831724,-0.00639045261585128,-0.126956770327911,-0.00132613652351465,0.005600081766816,0.000465087119001742,-3.3929292705113e-07,2.55831192583628e-05,0.493287180892109,-0.000118608333412769,0.00702513394462417,1.78403432537812e-05,0.0204239184095829,0.000623418720992144,6.33220449075544e-06,-3.01583631607816e-05,-0.00569694258069534,-9.62716128509108e-07,0.000245826239335695,2.0217432366125e-06,7.189235748193e-07,0.000709111269671064,3.63907187615146e-08,-0.000183208873149113,8.46818039058894e-07,-6.37194378382069e-05,-8.94281477345164e-05,-3.95114341929587e-07,-0.0248879875657594,-7.77802421664253e-07,-0.00392635413079735,2.67982206831035e-08,-2.53464736922879e-16,3.57974168955708e-05,2.2512052154876e-10,1.80923668464001e-16,-3.61217157868726e-16,-9.04196616746678e-08,1.94870541975201e-06,1.0023756277051e-10,1.56770891294724e-16,-2.51671820827859e-07,3.50696430497142e-16,1.27543714089452e-16,3.50781692257022e-16,-5.33560287569021e-16,2.32728099412432e-16,1.88219087537966e-09,8.37988314107015e-18,-7.40280291797508e-17,-9.17077170493743e-16,-1.38586872813762e-06,-1.11366449106339e-15,-1.05052468512669e-15,-5.86344909928767e-16,-2.32241790045958e-15,-2.08837432729326e-15,1.2889624334745e-14,4.11243042051926e-15,3.73022575880952e-15,2.90423658841136e-15,-2.80323497253005e-15,7.7722611060825e-17,-1.58256250023461e-15,-0.707106781186549,3.09272876493544e-14,3.41174797386641e-16,2.98975691589759e-16,-1.97240402031872e-16
"t18",-0.109831111875057,-0.0902674713075037,0.0605749767595842,0.00855832293833274,0.0513907937827182,0.0709188480559545,0.00447616915709779,-3.6685180378545e-06,0.000547272964993803,-0.000138776417127559,0.000713423564532829,-0.000601612243769395,0.0458807300312619,-2.55294409714863e-05,0.0478282127932893,0.00170218752778635,-0.0462225622343782,2.35315286656879e-05,0.000818019367671896,-2.5167890753997e-05,0.0297876483381601,0.0154534766887646,0.238338251678872,0.00223704163385857,-0.00654074372079269,0.00185287068910431,-5.93385526582969e-06,-0.00782241949378441,-0.00789540929639673,-0.00184029614159474,0.154547727673442,-0.00144073760069977,-0.627927475163604,-0.0169563397589807,-0.000166720883682282,0.000778666899978742,0.142911171806662,2.40819260887886e-05,-0.00595001794872591,-4.83169285136267e-05,-1.6957489280026e-05,-0.0166616147418323,-8.41661274555419e-07,0.00351461193557265,-1.20450345486925e-05,-0.000820632630482127,-0.00121989458734118,-6.86435071933647e-06,-0.320746165035876,3.9640790702419e-05,0.591360956722439,-1.37089698579654e-05,-1.81185838776421e-15,0.0281597965219897,1.96414997489345e-07,1.89565212668194e-15,1.81060982530265e-15,-0.00136204534558587,0.00120325080370522,4.93264339873839e-08,6.4723835245401e-16,-7.19585626524077e-05,6.57510176646859e-17,2.16463943360043e-16,-2.62430040232128e-16,1.77619847930998e-16,1.20004630345027e-16,2.59146838945366e-07,8.12375868125431e-16,1.72311496875194e-16,-4.47068430157356e-16,-0.000141638001855848,-1.42887420540667e-16,4.06547922768963e-16,-7.71922060652979e-17,-1.30920689513814e-16,-1.93610123561685e-16,-2.80336484827112e-16,-1.60305811220516e-16,1.14025846422647e-18,-5.01332423517267e-16,-4.84950363123044e-16,1.0231943754006e-16,-2.48528251434216e-16,1.20889357522025e-17,-2.6928765466253e-16,7.07236770551024e-17,7.73985917761498e-17,-2.58540482016203e-16
"t64",-0.0952985027081858,-0.048879396095496,-5.13213979975134e-06,-0.00328901490819137,-0.0812920848775159,-0.120464257524193,0.250859352167279,0.000607951705405944,-0.00465224739242309,0.000875090707139461,-0.00274335529375264,2.56129396601485e-06,0.00576303763857643,-0.00015885208872855,0.229402528103198,0.0110683539870424,0.0326122008224988,0.00391876732387193,-0.00655520978035627,0.00018080175250177,-0.505819877735233,-0.277012879647095,0.0289828226717816,-0.000345028297283903,-0.00039809901134978,-0.00200324558238018,3.61083088226731e-06,0.00293234713854814,0.000366200074853541,0.000149987538575563,-0.0102643535501496,0.000324354929071832,0.0160644538308867,-0.000723033193293024,-1.20539621515162e-05,7.45265938278672e-05,0.00493952313136603,1.60992933465401e-05,-0.00226903652584222,-1.89471772547019e-05,-5.81798932923052e-06,-0.00155247928328462,-4.22325280902586e-07,0.0022932252242274,-1.11430481828986e-05,0.000544961797812687,0.000730527716119492,1.53374051825453e-06,0.0018581823882847,-4.40026989136089e-06,-0.00376692337490164,-1.09901810832389e-06,2.61611130911258e-15,0.074560432678974,-8.68540662087724e-08,-1.77674960162008e-16,1.14390211567271e-15,-0.000231405449368671,8.35363844994882e-05,1.36143361059542e-08,1.34787038275782e-17,-2.21842773284187e-05,-3.4338361038402e-16,-6.2138292393047e-16,-6.42269718674019e-16,-9.1628040557106e-16,1.55740235591031e-15,9.40278689354201e-08,-4.4924993750282e-16,-1.04205075044602e-15,-1.33325200631629e-15,-0.00106230551476261,3.01210225671956e-15,-0.707106781186548,1.17644350695225e-14,-2.65022080200871e-14,5.73650556020421e-15,1.4516116416861e-15,-5.52904685945142e-17,2.25340576548952e-15,-5.03227565438158e-16,1.34192449258767e-15,8.40763907157269e-16,1.10627126851036e-17,9.28795647368943e-16,2.26621500047731e-16,-2.36813808883047e-16,-6.39092837181927e-16,-3.60750834893263e-17
"t65",-0.0952985027081858,-0.048879396095496,-5.13213979976272e-06,-0.00328901490819138,-0.0812920848775159,-0.120464257524193,0.250859352167279,0.000607951705405953,-0.00465224739242306,0.000875090707139489,-0.00274335529375266,2.56129396604845e-06,0.00576303763857635,-0.000158852088728529,0.229402528103198,0.0110683539870422,0.0326122008224988,0.00391876732387213,-0.00655520978035638,0.000180801752501564,-0.505819877735233,-0.277012879647095,0.0289828226717815,-0.000345028297284008,-0.000398099011349754,-0.00200324558238023,3.61083088189371e-06,0.0029323471385482,0.000366200074853624,0.000149987538574879,-0.0102643535501502,0.000324354929071886,0.0160644538308865,-0.000723033193293151,-1.20539621510903e-05,7.45265938277692e-05,0.00493952313136628,1.60992933465625e-05,-0.00226903652584232,-1.8947177254704e-05,-5.81798932883615e-06,-0.00155247928328377,-4.22325281066287e-07,0.00229322522422727,-1.11430481822725e-05,0.000544961797812591,0.000730527716118249,1.53374052117003e-06,0.00185818238828544,-4.40026989171304e-06,-0.00376692337490228,-1.099018106192e-06,2.88509037655572e-15,0.0745604326789734,-8.68540701143406e-08,1.93221756174679e-16,-2.39825520553794e-16,-0.000231405449369072,8.35363845003781e-05,1.36143371638111e-08,-9.69897011724162e-17,-2.21842773274836e-05,3.37288641478182e-16,1.02261948908833e-15,4.63415788926733e-16,5.75861842397387e-16,-1.57425032273471e-15,9.40278684132684e-08,4.8913753737637e-16,6.96491475604688e-16,1.33186850691993e-15,-0.00106230551477054,-2.99124757460015e-15,0.707106781186547,-1.16625926780653e-14,2.65209754859518e-14,-5.47029641713377e-15,-1.53302678289453e-15,1.54390389361936e-16,-2.37958691170899e-15,3.99094819691914e-16,-1.28368224958888e-15,-7.11946532377304e-16,-8.99135503139991e-17,-1.25810820095218e-15,-1.80411241501588e-16,2.53210335186306e-16,6.73723229982492e-16,6.72486657076357e-17
"t83",-0.0990586082565418,-0.0538781749526309,-5.98612351992873e-06,-0.0039441165514524,-0.103971541192763,-0.160497862951568,0.354192537720431,0.000902140554581499,-0.0110013642439431,0.00222660587941705,-0.00815315521546966,0.00191584776873978,-0.0818731782041531,0.000658478948551382,-0.267729487896639,-0.0100821196453995,-0.0272433489899512,-0.00261301691654893,0.0027865703638098,-6.94273102180454e-05,0.154682005660007,0.0844800982834755,-0.00643382223664162,6.78698033367061e-05,5.66768435185722e-05,-4.16942784202557e-05,3.25996400030323e-07,0.000432130890045675,8.04717420324948e-05,3.38360064336338e-05,-0.0023306420191049,7.99822597883728e-05,0.00485271307771284,-0.000247828257817673,-4.3936720975123e-06,2.86731800293628e-05,0.00226083602293274,7.67394748341587e-06,-0.00141875468283182,-1.23453821918914e-05,-3.92120658270042e-06,-0.00105559218883463,-2.96518145819924e-07,0.00197129486991617,-1.10768694611808e-05,0.000871445376339797,0.00118533561887272,2.83999621143732e-06,0.00377813380197381,-1.07073865979017e-05,-0.00990444722408086,-3.15367821348919e-06,1.22984714893361e-14,0.335119694235237,-5.34051591896211e-07,-5.02228894958806e-16,1.00527225432856e-15,0.000559166069864475,-7.61391739984678e-05,-1.10086893567568e-08,-2.5279367247701e-16,1.28905325052844e-05,-2.46849837917986e-16,1.38604405730547e-15,1.18656601624624e-16,-6.82584845377442e-16,-4.65010174122389e-16,-3.28177413196074e-08,4.43521914579682e-16,7.0082828429463e-16,-2.11914956325549e-15,0.301879940331785,3.19202140567513e-16,2.83106871279415e-15,4.01728099338384e-16,-1.97699562487275e-15,2.72512944146102e-16,4.95864633994999e-16,1.80758186196783e-14,-7.56405411084322e-15,-9.34278696074209e-15,0.707106781186546,3.6082165802931e-14,-8.05484204169707e-15,-2.57953380877751e-15,1.12063136548102e-15,-3.59582426768396e-16,-2.14238349283136e-16,1.15619529813919e-16
"t84",-0.0990586082565418,-0.0538781749526309,-5.98612351993186e-06,-0.00394411655145239,-0.103971541192763,-0.160497862951567,0.35419253772043,0.000902140554581474,-0.0110013642439432,0.002226605879417,-0.00815315521546967,0.0019158477687398,-0.0818731782041529,0.000658478948551349,-0.267729487896639,-0.0100821196453995,-0.0272433489899512,-0.0026130169165489,0.00278657036380973,-6.94273102180101e-05,0.154682005660007,0.0844800982834754,-0.0064338222366417,6.78698033364216e-05,5.66768435185322e-05,-4.16942784203927e-05,3.25996400280123e-07,0.000432130890045555,8.04717420323717e-05,3.38360064337691e-05,-0.00233064201910507,7.99822597883177e-05,0.0048527130777129,-0.000247828257817711,-4.39367209740821e-06,2.86731800292657e-05,0.00226083602293248,7.67394748359032e-06,-0.00141875468283177,-1.23453821919854e-05,-3.92120658287714e-06,-0.00105559218883393,-2.96518145216601e-07,0.00197129486991693,-1.10768694602319e-05,0.000871445376339684,0.00118533561887237,2.83999621103454e-06,0.00377813380197456,-1.07073865973882e-05,-0.00990444722408176,-3.15367821354918e-06,1.23340888215419e-14,0.335119694235236,-5.34051591777985e-07,1.14462941520435e-16,1.13537651502682e-15,0.000559166069864434,-7.6139173998643e-05,-1.10086891019151e-08,1.98083508332812e-16,1.28905325052983e-05,-1.57462320718866e-16,1.58727198051878e-15,-1.07989746764878e-16,-5.68141550373844e-17,5.23659584393477e-16,-3.28177414340991e-08,4.14818483544831e-17,6.76542155630955e-16,-1.09060328010749e-15,0.301879940331783,-3.87804477851827e-16,5.55111512312578e-16,-3.20310925171728e-16,9.4294179452128e-16,-2.90539744037704e-16,-6.5463597446918e-16,-1.78832643138449e-14,7.76394250106513e-15,9.63248578123022e-15,-0.707106781186548,-3.529171368254e-14,7.99297540045634e-15,2.74780198594726e-15,-6.93889390390723e-16,4.12742214538075e-16,3.62990887348147e-16,-1.24912590895166e-16
"t74",-0.098518223828366,-0.053173249457797,-5.86775109320665e-06,-0.00385404261574158,-0.1009086000201,-0.155149060374078,0.340585398469618,0.000863854042240419,-0.0102422892927784,0.00206662234237298,-0.00752465125430052,0.00171627619703089,-0.0729336194166638,0.000579327627543087,-0.227261017751325,-0.00846446546576576,-0.0227776149267796,-0.00215986703522567,0.0022471451294278,-5.56684473287487e-05,0.12246506514231,0.0668746489993702,-0.00500799803925958,5.25128031589189e-05,4.3215907078092e-05,-2.98103590237742e-05,2.23598181518358e-07,0.000283833508782454,4.93128050165145e-05,2.0602984252785e-05,-0.00141684789993735,4.75544480710681e-05,0.00268988116215671,-0.000129700118781854,-2.22578996779063e-06,1.40779661657042e-05,0.000985344539883769,3.23867994439682e-06,-0.000461697457059315,-3.83459639807305e-06,-1.17053694206469e-06,-0.000311798625512116,-8.42108833096326e-08,0.000423628460766809,-1.8735216625208e-06,4.07021567764773e-05,5.1690101494431e-05,4.87785265947506e-08,6.30876810781694e-07,3.08884030145173e-07,0.000396126469128087,1.62955337362193e-07,-1.06084631767063e-15,-0.03309469643643,6.49388794087664e-08,2.86485107893346e-16,1.59594559789866e-16,-0.000199045829722716,5.06874927937717e-05,8.07513194340886e-09,2.18877143807054e-16,-1.26840751153434e-05,4.44569478927654e-16,-3.60822483003176e-15,-1.48102744624772e-16,8.05554682949984e-16,-1.48091440851321e-17,6.09477791083113e-08,-4.6072161164597e-16,-3.11556336285435e-15,4.96148538326436e-15,-0.864725652354846,6.57987315068354e-17,-4.82947015711943e-15,1.45073063414422e-16,1.21362683470137e-15,3.49360085783848e-16,1.70645129877168e-16,1.52655665885959e-16,-1.91871938092507e-16,-1.43982048506075e-16,1.34872526750474e-15,-1.42785784011346e-15,-4.9862778093544e-17,-4.23272528138341e-16,-1.08246744900953e-15,-1.94072188874905e-17,-1.30104260698261e-16,-1.0750851004773e-16
"t60",-0.0971889111163435,-0.0514398494946206,-5.57677482652744e-06,-0.00363266281955649,-0.09338319694178,-0.142010094532549,0.307169179254039,0.000769850134014635,-0.00838113061221639,0.00167442109895122,-0.00598429207206558,0.00122786168747732,-0.0510615763317761,0.000385785968569157,-0.128473237958042,-0.00451761477753931,-0.0118839286022107,-0.00105503559590802,0.000933439250241658,-2.2169001616812e-05,0.0440692844217875,0.0240343403106355,-0.00154105478435688,1.51815845892134e-05,1.05147870877012e-05,-1.01976828734661e-06,-2.4050464884494e-08,-7.41955905438417e-05,-2.57103471965146e-05,-1.12512228041955e-05,0.000782680133032614,-3.04351199979609e-05,-0.00249852093969877,0.000153110100475252,2.9586353001345e-06,-2.07900463846875e-05,-0.00205049218071235,-7.3078200493056e-06,0.00179848813136692,1.62426095196749e-05,5.31256859364484e-06,0.0014408535907637,4.15638288432768e-07,-0.00320091866026857,1.96021082706833e-05,-0.00187804853325568,-0.0025659614433002,-6.3813386582567e-06,-0.0086883961325069,2.55820556449432e-05,0.024003204255992,7.75588340990653e-06,-3.21056030078946e-14,-0.872329187825546,1.42714858929166e-06,3.51222415737883e-16,-2.78423117894278e-15,-0.00188106030727198,0.000320892744339874,4.83160775579429e-08,-5.49553245090552e-17,-6.42843581784083e-05,-1.5737761541731e-16,5.39499001028787e-16,-1.76448754094216e-16,-2.75587406843689e-16,6.40722366907607e-17,1.99998032805043e-07,-3.23316585995185e-17,1.56819002228303e-15,-1.48146723709499e-15,0.264544862059544,1.95818991446719e-16,9.71445146547012e-16,-3.88658786129693e-16,-1.8947257226077e-16,-2.97658194080799e-16,1.56323148897996e-16,-3.22658566531686e-16,3.09191341562031e-17,-1.83013326715553e-16,-1.60226447799928e-16,6.48098283191603e-16,-2.18968342664221e-17,1.04083408558608e-16,4.71844785465692e-16,-1.09910995235718e-16,-1.73906028466675e-16,3.85026232284358e-17
"t41",-0.0909005843288051,-0.043076045829522,-4.14774325697976e-06,-0.00253648500089503,-0.0554466106784945,-0.0750688870559247,0.134500170523244,0.00027861233786557,0.00211878506416754,-0.000556912538972585,0.00291608831309328,-0.00182887806011844,0.0877949979878411,-0.00088014456825448,0.552858252027157,0.0225230224987416,0.0621396095713943,0.00609326035393617,-0.00420061754187577,6.22291272404277e-05,0.300328716171069,0.168549556606987,-0.105352856782383,0.00225972611792783,-0.0314605591058147,-0.00852422435810797,1.26152693562119e-05,0.00916922474127605,0.00103294343385471,0.000420128026325213,-0.0287016821407624,0.000887246758218316,0.0416404289643217,-0.00181376879781281,-2.97698270951864e-05,0.000181590958837378,0.0115407759755544,3.72582466240722e-05,-0.00493551264267832,-4.08283859329577e-05,-1.24402359069288e-05,-0.00331285600928545,-8.94550862255556e-07,0.00462573321262162,-2.16219945532603e-05,0.00089092421650195,0.0011860714409574,2.32340418286344e-06,0.00265680421303859,-5.47584983864782e-06,-0.0043484126104637,-1.14781438235839e-06,-1.28912211900372e-16,0.0228877748188485,3.81327682022107e-08,-2.25256215872279e-16,-2.41234983378025e-16,-0.000780973822474293,0.000223366890621245,3.57145013012506e-08,-3.06217201799675e-15,-5.56160037983831e-05,-4.24670599121922e-15,5.20785671531687e-15,-2.80760386395847e-14,0.707106781186548,4.30281810466319e-14,2.22018647735292e-07,-4.01643407927912e-15,2.85362011798185e-16,-5.30422021263577e-16,-0.000363475267533006,4.48450486478885e-17,-8.74300631892311e-16,6.55858201955569e-16,-2.27138332068222e-16,2.33939073725495e-16,2.99980788918801e-16,2.91650384398601e-17,3.17905157462175e-16,7.35197493162421e-16,5.64618027710867e-16,2.69036945698524e-16,-8.41445902744461e-17,-4.32596666821716e-16,-1.51354623278976e-16,-2.68128279453349e-17,5.03720329336765e-16,-9.47834909320278e-17
"t42",-0.0909005843288051,-0.043076045829522,-4.14774325697901e-06,-0.00253648500089503,-0.0554466106784945,-0.0750688870559246,0.134500170523244,0.000278612337865572,0.00211878506416752,-0.000556912538972717,0.00291608831309327,-0.00182887806011843,0.0877949979878412,-0.000880144568254529,0.552858252027158,0.0225230224987415,0.0621396095713944,0.00609326035393619,-0.00420061754187576,6.22291272406112e-05,0.30032871617107,0.168549556606987,-0.105352856782383,0.0022597261179279,-0.0314605591058148,-0.00852422435810798,1.26152693562117e-05,0.0091692247412763,0.00103294343385445,0.000420128026325533,-0.0287016821407617,0.000887246758218383,0.0416404289643217,-0.00181376879781293,-2.97698270957176e-05,0.000181590958837105,0.0115407759755545,3.72582466237165e-05,-0.00493551264267804,-4.08283859325874e-05,-1.24402359074633e-05,-0.00331285600928564,-8.94550862268343e-07,0.0046257332126213,-2.16219945529018e-05,0.000890924216503271,0.00118607144095869,2.32340418230222e-06,0.00265680421303839,-5.47584983894055e-06,-0.0043484126104635,-1.14781438094763e-06,2.1634818594302e-15,0.0228877748188489,3.81327698861636e-08,2.82646382674704e-16,3.97576936650434e-16,-0.000780973822474737,0.000223366890616948,3.57144999450847e-08,3.12285208493833e-15,-5.56160037938854e-05,4.16644998802279e-15,-5.16947595841089e-15,2.80350401708683e-14,-0.707106781186547,-4.29370557848151e-14,2.22018653909173e-07,4.03780694602924e-15,-2.62160085306995e-16,7.17286249952082e-16,-0.000363475267534543,5.52484463082861e-17,5.42968447980741e-16,-6.9591748450111e-16,7.24404216801404e-17,-1.45803212375451e-16,-3.36339504501652e-16,-3.16912295017513e-16,-3.11449128377569e-16,-8.71102235483479e-16,-4.02673995380874e-16,-3.89436730734238e-16,1.4858010642113e-17,4.43221848112074e-16,5.85469173142172e-17,-6.19613071245993e-17,-4.2554935270056e-17,5.26893704364331e-17
"t68",-0.0623190422483574,0.0370828278176417,-0.113451430687879,-0.0239524338454234,-0.229598191540883,0.124456428028976,-0.0645298462684381,0.00186745453298819,-0.014235275676707,0.0027355344698253,-0.00907269362208668,0.000881305388298276,-0.00746031308414832,0.00038603488819046,-0.00193346862462448,-0.17404534039821,-0.00133111649445362,0.000818957952630656,-0.000593061419498314,1.03119330867017e-05,-0.000241384737442557,-4.96188522487069e-05,0.00055079279343493,-0.00031194995443455,0.00901315031929532,0.591278304792537,3.28319660891939e-05,0.0156505664530821,0.000181834613080272,0.000208103027178698,-0.00503996812281627,0.00135727490852298,0.00734704558230294,-0.00398136254769111,-5.57572362389425e-05,0.000318900578085927,0.00228721787744621,7.30905250449837e-05,-0.010583078463369,-9.25380278386674e-05,-2.85194575631089e-05,-0.000912366732882043,-2.45928389157237e-06,0.108165065155704,3.2902654060125e-05,0.00773591507809294,0.0715576985505492,-1.79667528872035e-06,-9.34494919821409e-05,-2.72268048748942e-07,-6.75997830142522e-05,-2.1400889646688e-07,1.27446379677089e-16,0.000359826990320138,3.36862896261398e-08,-4.12291282969019e-16,-2.92300905702092e-16,-0.0115456873356151,2.21242489607896e-05,2.80802882231308e-08,4.65070472257015e-16,-4.57931201435537e-05,6.02889462718392e-16,4.44089209850063e-16,-7.25918101973572e-16,-1.67813650475429e-16,1.61759820699513e-16,1.94358573640634e-07,-1.15495247352816e-15,1.196959198424e-16,-6.75204978667903e-16,-1.53479205259911e-05,-4.64293836726297e-15,2.69367861349679e-14,-1.46835072337463e-14,-0.707106781186547,1.66631478951208e-14,2.37010145835312e-15,-1.76681586028238e-15,1.22099602001447e-15,4.66640615037761e-16,-1.33039657178608e-15,7.94780260527776e-16,1.50418604667389e-15,1.69569219776733e-15,-6.69603261727048e-16,5.98242429986767e-16,4.61870125478825e-16,2.14622267483467e-16
