"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.132275779423124,0.0114963441589711,-0.306462204618189,0.019152555966419,0.0482126326402085,-0.0435334308234638,-0.0298560849714925,-0.031111187524937,-0.0263676552584101,0.216552547140315,-0.136286341364479,-0.00488946356367811,0.0235857549391646,-0.00589643577511819,0.000553387914691672,0.000324694809130333,-0.000325539042059175,0.0182044084714572,-0.00237110827905783,-0.00062957031478365,-0.000240243590821526,2.49945375099548e-08,-0.000789374915350646,0.250439178421098,0.379744555306644,0.113959260592664,0.00782984634111554,3.31557784176556e-06,-8.51460857075371e-07,3.50941333532103e-16,-7.12613694539692e-16,-8.8503610081363e-16,2.25053546965983e-16,-6.02790669628788e-16,0.131734040398086,4.46181624185392e-09,7.86456273582863e-11,-3.93791385333575e-08,4.91218707838125e-08,-0.257778266515695,-4.00282427206698e-09,-3.16769652058129e-16,4.90611667773953e-16,5.70894206752815e-16,7.66039713684339e-16,-4.1921476866766e-16,4.07685450722984e-16,2.88271274475361e-16,-6.2947637506296e-16,-4.95150793553416e-16,6.33584745814658e-16,8.91152015074332e-16,1.72532196427051e-16,-2.76757648008663e-05,-5.00091503331851e-09,2.88112917126641e-05,1.05013269885262e-15,2.77924384894934e-14,2.68188249386014e-15,0.707106781186548,-8.61815559382588e-11,5.80664526148936e-15,-2.01568173702335e-15,2.00671561757032e-15,-5.66879612155136e-16,-7.75054406753509e-17,-7.13455498291271e-07,-4.67911045367154e-16,-1.42368723501431e-16,-5.70120115268281e-16,9.97998820178288e-16,-1.20345151813357e-15,1.24110550017157e-16,-6.12209953288555e-16,-4.27870608434345e-17,-1.79873446058427e-17,4.51694984131539e-10,-1.40532109216759e-16,-1.82199727913242e-16,-7.69206279791288e-19,-4.56569373719073e-06,3.90170036577609e-17,7.13931254161762e-17,1.06971907308101e-16,4.44264901684017e-17,3.20697506661638e-07,-5.06714727954016e-17,-3.88890672783541e-16,1.80815252111652e-16
"Diodia_virginiana",-0.130460785258625,0.0112768312163553,-0.282096859500719,0.0169810748211227,0.0419991690091824,-0.03384228985574,-0.0197267053775521,-0.0202194712718204,-0.0150847975136463,0.109987578672407,-0.0683722669920017,-0.00170547603524973,0.00747990999597742,-6.546995462979e-05,-0.000232770986866804,-0.000151297987416976,0.000165083914262149,-0.0131114041472538,0.00445439131288605,0.00383116353485741,-0.000538148449901438,4.90612931861509e-08,-0.000530393257991988,0.155941863149372,0.157828205210436,-0.0127149361761381,-0.00402952734202382,-1.75104747474867e-06,6.81893286768536e-07,-2.50737110918951e-16,7.92514368754912e-16,1.04446422818355e-15,1.7122576744529e-16,7.89303056650358e-16,-0.159036004406795,-5.92544874010981e-09,-1.47065192585487e-10,8.49294594373884e-08,-1.62176243335144e-07,0.89230244090074,1.63238727883474e-08,7.86240589640687e-16,9.65984223207447e-17,1.20108848773593e-16,1.24768287704299e-16,7.4777250473351e-17,1.20659251846385e-16,8.66301000109865e-17,7.24471974681969e-17,-6.74125053719026e-18,-1.0146987912994e-16,6.46261929382156e-18,-1.44412577491461e-16,0.000269022402266672,5.86069332566354e-08,-0.000524523975111463,-3.20081757593419e-16,-2.15105711021124e-16,1.75554015768853e-15,1.26403760237531e-16,-2.73070626413779e-09,2.68188107170292e-16,2.70534768625366e-18,-5.47848072342126e-17,1.79181983361428e-16,9.77098939145307e-17,-7.84335702913586e-06,1.90244964055219e-16,-8.02980250873148e-17,4.73518233524334e-17,1.36585455990193e-16,-5.24590392353896e-17,-4.18133357148963e-16,2.22339329542185e-16,-2.52931747000065e-16,4.45106468112027e-18,3.35836137786002e-09,-5.90380187836892e-17,1.92575023109281e-16,3.93476163756751e-16,-2.55518621000567e-05,-6.14805984208342e-18,-1.310906549961e-16,-3.0386803800327e-17,-3.81247404238293e-16,1.40660174086094e-06,-1.22080536803416e-16,1.31176686804529e-16,-4.81880056308797e-17
"Pentanisia_ouranogyne",-0.119290668195357,0.00992879943040452,-0.136545376840726,0.00424792826647083,0.00590526246361513,0.0184923664388376,0.0269409840083354,0.0288921556305415,0.0256020819361393,-0.15168571438808,0.0887686772038274,-0.0208686935516975,0.192380051087314,0.101307828406996,-0.00999427375407363,-0.00599583330341431,0.00613680403324818,-0.382835193268449,0.0827196979388089,0.0562113033722909,-0.00513470375141682,4.46417873047597e-07,-0.00172872249268001,0.409686107550174,-0.239267649162292,-0.651710733321706,-0.0650682738672191,-2.77161135456982e-05,7.08126716778511e-06,5.83409414091531e-16,-1.64977884313623e-15,-1.74032856359834e-15,-5.41063797454803e-16,-8.65565030274768e-16,0.24807387620688,5.60115949042446e-08,3.06615809819332e-07,-3.66998700603721e-05,3.0000637816695e-07,-0.0482417676890659,5.83272069292364e-08,1.12138524304227e-16,-1.94723975809339e-16,1.25355374180411e-17,1.3005283067122e-17,-4.00473461196615e-17,-1.59172544315134e-17,-2.20627144394552e-17,-2.75820253319811e-17,-2.28529380926523e-17,7.67160574612203e-18,3.6414499015908e-17,1.59447428948387e-17,0.00193474725043752,4.27893992160291e-07,-0.00388848556144702,-9.60062203092686e-17,6.68735899989059e-16,2.28983498828939e-16,-3.5069177982498e-16,-2.01485864445713e-08,1.40991847807606e-16,-4.24736312021763e-16,3.72253499012792e-16,-3.90457281833018e-18,3.15961779953976e-17,-5.62539824597863e-05,2.4936360636811e-17,-4.08463384167082e-17,1.55215721765819e-17,-8.4911985338276e-17,-8.48020923991696e-19,1.00490744014115e-16,-6.9282328572047e-17,-3.1321029540373e-18,-5.23398657404593e-17,2.33913618774963e-08,3.65172170394951e-17,-5.62742367358665e-17,1.85980252278402e-16,-0.000171745045588041,-2.9123706821821e-17,-6.61541421591078e-17,-5.80716225023605e-17,-7.56015759675146e-17,9.03104710386904e-06,4.12368222627146e-17,-7.03871210855859e-17,-9.67284002514906e-17
"Mitchella_repens",-0.0953687561010799,0.00681672666428785,-0.0852845193300186,-0.00499441985357479,-0.0223086049598147,0.0611862069080666,0.0402623343150332,0.0637903509578846,0.0426923500639931,-0.157866864521462,0.0818911237387915,-0.0395319045387518,0.318054047455148,0.272969873505882,-0.0149471005667869,-0.00868117473657259,0.00863942913718874,-0.473290411054872,0.0631879761539853,0.100959448336525,0.00146037194212782,-1.63599371888516e-07,0.00233372478718564,-0.590178713709472,0.404965994034015,0.0168983582856137,-0.0192661200634988,0.000274065539488399,-8.20344779972995e-05,7.81963768485727e-17,-9.1967101179344e-17,6.75522079890521e-17,7.65891585893937e-17,3.69577241346075e-17,-0.0166551777056574,-2.66778395759809e-06,9.48114037649781e-06,-2.18882652831612e-05,3.10644447295433e-06,-0.00292156675685259,5.34729804574645e-07,-2.23965399292424e-17,-1.50687616896265e-16,-1.09892254026412e-17,1.58722202060209e-17,1.00579688516404e-17,5.47838220164767e-18,1.83113141304154e-17,3.40552206170389e-17,-4.44192041076613e-18,2.99486301153176e-17,2.82301095047251e-17,-1.45902966280572e-17,0.00146106799049628,2.67696856225076e-06,-0.0030126738531812,-3.38320178958528e-18,2.16840434497101e-17,-1.17527515497429e-15,1.15112454510121e-19,-1.01408474320123e-07,-2.20370374600095e-17,2.42741511208182e-16,3.90459956203267e-17,3.98085223112294e-18,7.51401782569841e-17,-4.68419669026471e-05,1.42769658845052e-17,5.40956295251203e-17,3.77135375168845e-18,-6.05754173384758e-17,2.34911871804071e-17,-6.60023734004294e-17,3.52120042596404e-17,1.23558592259671e-17,-1.1957761722144e-16,9.98549005719976e-08,3.10292106454099e-17,-1.89991568321486e-17,-1.10516565582593e-16,-0.000148613701505422,-8.52937958051471e-18,-1.66027831448733e-16,2.8188358041004e-17,-1.6256199978942e-17,7.97132420011365e-06,-4.86983952077927e-17,3.09741120329097e-16,-1.37803654134826e-16
"Leichhardtia_australis",0.0310867031187541,-0.0590305645424435,-0.0233088675214968,-0.0263868275051163,-0.0930394662043672,0.265200510635755,-0.00559783031734141,-0.00639598257047973,0.0317203339685032,-0.0765415388881938,-0.12771115719197,-0.00720010439201685,0.0278994918957185,0.15348959585823,0.0219821202577873,0.00344050510088428,-0.00380621513634172,0.256399039866194,0.684849107019241,0.0105882773734918,-0.555630380284227,0.000907762099650885,0.061464244851673,0.00379233940828824,-0.00304433717532571,-0.000129182667807898,9.0490125640455e-05,-0.0930795721836253,-0.000513461193040596,-1.17550284329738e-16,-9.17511144966297e-17,1.16298858346256e-16,-1.22696370483456e-16,1.10852891622585e-16,2.56793087754989e-05,-1.50436576613667e-05,0.001479742021458,-6.57178635763561e-08,0.000274010622469979,-1.99869917544551e-05,2.46946548851761e-06,-4.04057770527192e-17,-1.69224030304729e-16,-4.89444952530397e-18,-3.56359784770807e-18,-7.24994925958321e-19,-2.02762559551489e-18,2.66716626078249e-18,-1.63861132223364e-17,2.79311754452487e-18,2.50548795918608e-18,-3.25457503043472e-18,8.52528914769562e-18,1.89962359594259e-05,1.12681205586925e-05,-4.53582246046653e-05,1.28889769275074e-16,-5.04696111292002e-17,2.54136989230602e-16,-1.36411528953023e-18,-4.1600866260659e-06,2.282487001322e-16,2.13361415010736e-16,2.02864922690499e-16,-8.01466901914953e-18,7.78480036323454e-17,-1.06900910893173e-06,9.99433322814867e-17,-3.38895689347527e-17,-1.10421539208775e-16,-1.31085451552744e-16,-2.23439563084752e-16,3.33082120448979e-17,1.23941860274793e-17,-6.88909517304315e-17,6.06910015744524e-17,3.62313167848119e-07,2.62805153579922e-17,2.08112532036073e-17,9.6596350821668e-17,-4.28024741940404e-06,-6.62244246024312e-17,2.90724874187101e-17,4.9326373341757e-18,-1.30266242813442e-16,2.60463236130635e-07,3.33622935133528e-17,-3.82353924510138e-16,-2.89141291537281e-18
"Funastrum_cynanchoides",0.0512761792501436,-0.14431540895451,-0.00114882178369068,-0.00621234905908713,-0.0272649177872985,0.171876639655337,-0.0314504066893947,-0.129116576823094,-0.0332659992555428,0.0389022619391195,0.061332659972781,0.00137018390204606,-0.00436999134213665,0.00059459439223032,0.058354755722184,0.000246619817145216,-0.000366675352174148,0.037256332403027,0.210533697804778,0.00678478901211188,0.476221625377706,-0.00064622714700865,-0.0405515417069266,-0.00106993938810407,0.000665372877732273,1.93477158053458e-05,-0.000130087377858698,-0.564806551972121,-2.88406914641004e-06,3.46057875554689e-16,2.13898827052684e-16,-1.41926629092734e-16,-9.75116311032338e-16,5.77297945704724e-17,-1.2599686960435e-07,4.27261696042298e-08,0.557461074288827,-2.70834241318518e-10,-0.060644708013456,-4.59712229297637e-07,6.68645596732398e-08,2.8916191548055e-16,5.43217632083804e-16,-1.69328077687822e-19,5.7992058551698e-17,-6.60727911938204e-17,-3.7867220087099e-17,1.0756520432692e-16,-5.79138823909744e-17,1.01709621003715e-16,1.24027044418844e-17,-2.66818799384587e-17,-4.16033172751687e-17,8.30933039816691e-07,5.18651932373868e-07,-2.27310861506563e-06,1.92152951700061e-16,3.84464866626938e-16,8.91946022249512e-16,2.571270307114e-16,-0.000216714973326263,-5.33517319783981e-17,8.1317578090544e-17,-1.20834759595445e-16,-8.9723654875268e-17,2.50295713781191e-16,-7.70324598986126e-08,9.29682745793059e-18,2.17505894270523e-16,-8.94693034384529e-17,-1.17575181972148e-16,-6.49406949379267e-17,-6.26435626931829e-17,-5.41419609825352e-18,3.59636574087529e-17,-2.00160828335324e-16,2.87734700157651e-08,4.84105878678362e-17,-5.46445253149287e-17,-4.494206086679e-18,-3.73669181687891e-07,-7.77178091666257e-17,-1.3553144472054e-16,-1.13844851996007e-16,1.85948298160614e-16,2.51704415495872e-08,3.90700051998138e-17,-4.11336898861394e-16,-4.64986240569687e-16
"Vincetoxicum_hirundinaria",0.0579277049839897,-0.172826901464314,0.00785852574667193,0.00326810494527604,0.0061962895224949,0.0524609120268509,-0.0182830499207416,-0.0787688453130114,-0.030235319652413,0.0609382924343992,0.103947174970935,-0.00124758500544839,0.00259282930330037,4.52640555050505e-05,0.126390976900284,-0.000246521430364965,0.00011706319120447,0.00233075526517276,0.0449507942138515,0.00180345906734402,0.1677347992827,-0.000233252492857817,0.0591625924242273,-0.000136536571532564,0.000253398554391188,1.03517168850639e-05,-9.4383547734962e-05,-0.414985235680163,-2.89042822820747e-06,6.8533861943099e-17,-9.65723261730863e-17,2.20971816332677e-16,1.1147774714796e-15,-6.73636936741549e-16,-3.14710721038836e-07,2.04882713006542e-07,-0.753312108980222,2.08604691680214e-10,-0.376144156871727,5.58560864227786e-10,-5.27289142194459e-09,2.01692092935243e-16,-9.67525979942812e-16,-1.45971482650915e-16,-1.70590788011589e-16,2.57111404478199e-16,1.46981305632333e-16,-1.92726871516092e-16,1.22957083844586e-16,-1.53061555739676e-17,-1.90502130086745e-16,-1.62380837969932e-17,7.38895709050916e-17,3.74391286646781e-08,3.03647234722181e-08,-1.83091551728934e-07,9.68933239803697e-16,-9.00681473034546e-16,-6.66540390589776e-16,4.40899442826417e-17,-0.00240134012510213,-1.53121241313906e-16,1.55025468240598e-16,1.27387589234963e-16,-7.34677641296052e-17,1.17855526912856e-16,-1.28705728485914e-08,1.34649513086654e-16,-6.36492184123979e-17,1.20756905885608e-16,-1.90192509256053e-16,1.15684402164952e-16,-4.18069360632168e-17,-8.30409746473692e-17,-3.86151469183598e-17,-4.51255997249252e-18,5.42357594323181e-09,-1.48544410859473e-17,-2.72771984315414e-17,-1.53203656058723e-16,-7.80374357684421e-08,3.81839705321871e-17,-5.42308488389142e-17,-8.68073027565893e-17,1.75893630003031e-16,5.79647780080426e-09,2.36751784066365e-16,-2.39855179941837e-17,-7.86477524599683e-17
"Asclepias_stenophylla",0.0630636578809199,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575317,0.0384873430718826,0.00861420733480939,-0.0109092055178639,-0.0177137203821383,6.38692329024844e-06,5.99064349482832e-05,1.39826041094655e-05,0.21539517368123,-0.000557762295391395,0.000365216916958233,-0.012091020610477,-0.0303017526436872,-0.000749451872098779,-0.0352414597866655,4.55774251287035e-05,0.0748793547409894,0.000375389181524133,-8.92428997683048e-05,-1.80999516397745e-06,1.22833082299603e-05,0.0535260421959237,3.13896925004573e-07,-2.433613191098e-16,1.38438416544519e-16,-2.20927353404375e-16,-1.73799226626301e-16,5.79555403991118e-16,2.71421106701197e-08,-1.65823446985913e-08,0.0468974605945835,-1.14437825535219e-11,0.0131935483976391,-1.8501089549261e-11,1.41126849615241e-10,-2.29630216374569e-16,-8.24531320320834e-17,1.07766611696381e-15,2.28300225581972e-16,9.26834934087292e-15,2.46472518093711e-16,2.26228995094434e-16,9.00989442766027e-17,3.7884892494323e-16,-5.22352885501164e-18,3.27737628547303e-17,3.25364024045781e-16,-1.10369572639199e-10,1.05888430077146e-11,-1.14640641760404e-09,1.485714472832e-15,-5.73891926819101e-16,2.34255431892649e-17,-1.78367730222683e-15,0.0228402252666795,-2.81890918338961e-15,1.61258632425556e-16,-2.75398008162823e-15,-5.87011735654183e-16,-2.30208510653562e-15,-5.0271472423237e-10,-0.168518254524254,-0.141668546775883,0.198290711159088,0.738154395694746,-0.34477402534182,-0.0863154287767917,-0.340618585716827,3.36632808658549e-15,9.45983370017318e-16,2.72228081900751e-10,4.02785601391517e-15,-7.16595327109173e-16,-1.60972012172604e-15,-4.86333058026449e-09,1.69147294229312e-16,1.41315810641755e-17,-3.86836708043179e-16,7.45216774321757e-17,4.45739987121221e-10,-7.10647691981788e-17,-1.82061942038893e-16,-9.93876723120002e-16
"Asclepias_viridis",0.06306365788092,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575318,0.0384873430718827,0.00861420733480938,-0.0109092055178639,-0.0177137203821383,6.38692329024129e-06,5.99064349482681e-05,1.39826041094561e-05,0.21539517368123,-0.000557762295391473,0.000365216916958371,-0.0120910206104769,-0.0303017526436871,-0.000749451872098772,-0.0352414597866655,4.55774251287044e-05,0.0748793547409895,0.000375389181524251,-8.92428997683503e-05,-1.80999516399071e-06,1.22833082299914e-05,0.0535260421959236,3.13896925246467e-07,-8.2645990814879e-17,1.7629219905494e-16,6.21413689447244e-16,-1.34249178040317e-16,2.33285253508714e-16,2.71421107720347e-08,-1.65823448529227e-08,0.0468974605945836,-1.14438378012458e-11,0.0131935483976393,-1.85012912108651e-11,1.41126822871268e-10,-9.40074314014521e-17,2.38777169892874e-16,-2.03580422674712e-16,-3.87595493664174e-17,4.85043820284938e-15,-3.53576807904335e-16,4.23719836468002e-16,-1.19772420659339e-16,-3.00402940352227e-16,6.0987109466668e-17,2.67666693437821e-16,-6.17293126711647e-16,-1.1036962591503e-10,1.05884262266881e-11,-1.14640632142006e-09,1.94425366096955e-16,1.91307473335067e-16,2.3432319452843e-16,1.14161067751861e-15,0.0228402252666794,-1.48221867638678e-16,-9.97194948143543e-17,-5.14650442488135e-16,-9.02469026407828e-16,-6.46211599855673e-16,-5.02714454950008e-10,0.415734536334753,-0.252077600979056,0.0611476200466576,0.136392608327545,0.630646276108086,-0.461311228628937,0.0758744233010963,-1.08492819195255e-16,-6.61619755044453e-16,2.72226327524523e-10,1.04696889108237e-15,-8.97636454378054e-17,1.20834332123509e-15,-4.86333099161965e-09,3.63833402996924e-17,2.12693361187344e-16,1.77822054093126e-16,3.6746322130965e-16,4.45739926013948e-10,-2.42761152588534e-16,-3.19622800448727e-16,-1.01797780449061e-15
"Asclepias_ovalifolia",0.06306365788092,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575318,0.0384873430718827,0.00861420733480938,-0.0109092055178639,-0.0177137203821383,6.3869232902466e-06,5.99064349482689e-05,1.39826041094561e-05,0.21539517368123,-0.000557762295391469,0.000365216916958372,-0.0120910206104769,-0.0303017526436872,-0.000749451872098765,-0.0352414597866656,4.55774251287437e-05,0.0748793547409894,0.000375389181524305,-8.92428997683148e-05,-1.80999516398201e-06,1.22833082299872e-05,0.053526042195924,3.13896924873541e-07,2.15895320885146e-17,-1.43636733737519e-16,-4.51280515352428e-16,-1.63186926589238e-16,1.54676327871195e-16,2.71421107616264e-08,-1.65823442365813e-08,0.0468974605945829,-1.1443841147873e-11,0.0131935483976394,-1.85013315431859e-11,1.4112710710081e-10,-1.43492066808443e-16,-1.03964059585304e-16,-5.84314593567996e-16,3.26227428332663e-16,-2.33715744507892e-15,-5.14285541930589e-16,-2.38565602936754e-16,1.81564509720889e-16,1.09013475635021e-16,2.71374193061567e-16,-6.12752303255388e-16,-1.74393272755105e-16,-1.10369662575463e-10,1.05886956752537e-11,-1.14640629753204e-09,3.60751726561232e-16,-5.57279916657549e-17,2.00929767615876e-16,-8.17271597619573e-16,0.0228402252666796,2.1758413113695e-15,3.09810770787733e-17,-3.79857685020232e-15,-4.59036201699419e-16,-3.10527530067699e-15,-5.02714348822603e-10,0.244989453949532,-0.0143622604195853,-0.354805196428296,-0.151338022294982,-0.605668972688769,-0.351206468767903,0.419288779175144,1.46751096425456e-15,3.48047273679086e-15,2.72229527832367e-10,4.45582084310898e-15,-1.21483951993478e-15,2.04274531317994e-15,-4.86333099322861e-09,-1.47119238308767e-16,-1.76047327757334e-16,2.30539710323851e-16,-1.67698971029195e-16,4.45739911766086e-10,2.88405585137874e-17,1.28152696787787e-16,-8.00045237303388e-16
"Asclepias_sullivantii",0.06306365788092,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575317,0.0384873430718827,0.00861420733480938,-0.0109092055178639,-0.0177137203821383,6.38692329024426e-06,5.99064349483091e-05,1.39826041094696e-05,0.21539517368123,-0.000557762295391495,0.000365216916958371,-0.0120910206104769,-0.0303017526436871,-0.000749451872098769,-0.0352414597866655,4.55774251287408e-05,0.0748793547409894,0.000375389181524328,-8.9242899768343e-05,-1.80999516399767e-06,1.22833082300265e-05,0.053526042195924,3.13896925016568e-07,1.86510785281422e-16,1.51352408587693e-16,1.95993114934928e-16,5.19741926434294e-17,-1.36686242535264e-16,2.71421106519051e-08,-1.65823447452692e-08,0.0468974605945834,-1.14438213467838e-11,0.0131935483976392,-1.85011350857522e-11,1.41126818964295e-10,-7.92807594422503e-16,-1.76969556173441e-16,7.26248647913682e-16,6.55599036719526e-17,-1.89190981750313e-14,4.18293677764827e-16,-4.8913615711681e-16,-2.7245291595637e-17,-2.14462607887374e-17,-3.17885034775246e-16,1.69715933698423e-16,-8.01509017168001e-16,-1.10369565004891e-10,1.05888837011891e-11,-1.14640647622169e-09,1.41486659364742e-15,1.25333771139324e-16,2.0240021681231e-16,4.18285198144908e-16,0.0228402252666797,-2.83029328321267e-15,8.45582826848601e-16,-1.50692582327402e-15,-4.56151272435876e-16,-8.62482828212219e-16,-5.02714615811729e-10,-0.174197526167178,0.850193706256182,0.253175351847917,-0.086428928190707,0.105639377245532,-0.197713363030885,0.00281306990601017,4.32866600697461e-15,-4.87182626600449e-16,2.72235376867083e-10,4.22829359618784e-15,6.97780055858399e-16,1.99601619954581e-16,-4.86333089406941e-09,6.67471288802666e-17,4.90872533592812e-16,7.52673692377677e-17,5.27274621534013e-16,4.45739943370645e-10,-8.56406873053744e-17,2.85036751146439e-16,-1.06151776317536e-15
"Asclepias_viridiflora",0.06306365788092,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575317,0.0384873430718826,0.00861420733480938,-0.0109092055178639,-0.0177137203821383,6.38692329025102e-06,5.99064349482685e-05,1.3982604109441e-05,0.21539517368123,-0.000557762295391488,0.000365216916958399,-0.0120910206104769,-0.0303017526436871,-0.000749451872098794,-0.0352414597866655,4.55774251286689e-05,0.0748793547409891,0.000375389181524254,-8.92428997683087e-05,-1.80999516395105e-06,1.22833082300444e-05,0.0535260421959239,3.13896924802973e-07,7.5665801033971e-18,-7.03400405550913e-17,2.1919635700608e-16,-4.49405768296385e-17,1.33375202011554e-16,2.71421106584104e-08,-1.65823444223674e-08,0.0468974605945837,-1.14437878864413e-11,0.0131935483976392,-1.85010357728332e-11,1.41126998843153e-10,1.6577739665907e-16,9.22464119753948e-16,-7.94514911861128e-16,-6.28448588462611e-16,5.12497154289852e-15,5.87455925654257e-16,2.9231075553026e-16,-8.78945797269751e-17,-3.32477637895365e-17,-1.89729906925508e-16,4.5741096755085e-16,7.45187354896059e-16,-1.10369296510693e-10,1.05889252868143e-11,-1.14640645336832e-09,-1.49406627028392e-15,3.34476370211778e-17,2.99388877404716e-16,1.22948526359856e-16,0.02284022526668,1.6461718627472e-15,-1.21892784494398e-15,-2.54933200201021e-15,4.96864866674882e-16,-2.41422008252778e-15,-5.02712705453642e-10,-0.348245998110022,-0.386636904889157,0.277051276301482,-0.614713889912292,-0.0858446810879938,-0.150834614035167,-0.345666981883529,7.8751924621503e-16,3.87231006004678e-17,2.72226225775325e-10,5.44759355453029e-15,-1.28607105120272e-15,4.20670442924376e-17,-4.86333049528432e-09,-1.63632283245304e-16,-2.87693046469029e-16,2.17746174654953e-16,8.31203595536012e-16,4.4574044255698e-10,-3.52411528108254e-16,5.07298196505968e-16,-9.87206201374747e-16
"Asclepias_speciosa",0.06306365788092,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575314,0.0384873430718827,0.00861420733480937,-0.0109092055178639,-0.0177137203821383,6.38692329025952e-06,5.99064349483047e-05,1.39826041095074e-05,0.215395173681229,-0.000557762295391412,0.00036521691695835,-0.0120910206104769,-0.0303017526436871,-0.000749451872098776,-0.0352414597866655,4.55774251288164e-05,0.0748793547409888,0.00037538918152425,-8.92428997683356e-05,-1.8099951641084e-06,1.22833082299112e-05,0.0535260421959236,3.13896924913295e-07,-6.49841552048125e-17,1.81482752697384e-16,1.21373048334674e-16,-2.35461463659227e-16,-4.65837569677914e-17,2.71421105235356e-08,-1.65823450517018e-08,0.0468974605945831,-1.14438822975806e-11,0.0131935483976393,-1.85011181721983e-11,1.41127256168282e-10,2.42204311714454e-16,1.98499698925022e-17,2.26863026729666e-16,3.70274552630678e-16,-1.63401817358669e-15,-1.95198343821516e-16,1.32797120153462e-16,-5.68750161974e-16,1.47575082520455e-16,1.0476868856233e-16,-1.90415542885998e-16,-7.12267078558256e-16,-1.10369797791568e-10,1.05883833774089e-11,-1.14640644360287e-09,-1.25253655997573e-16,-5.47034206127561e-16,-1.29616369720642e-16,2.04968420708385e-16,0.0228402252666801,1.77953478732234e-15,-3.4819152769372e-16,2.10684199036457e-15,6.69153272631792e-16,-4.50741806617798e-16,-5.0271590434673e-10,-0.456316695022358,-0.184996225355694,0.0601240487285015,0.114742931465153,0.197030681219601,0.38022406965895,0.657555470208726,-4.19139630365938e-16,-4.30502447375057e-15,2.72228960481546e-10,-1.55829966407902e-15,4.56367223124249e-16,2.20407459644578e-15,-4.8633311657414e-09,-5.57961166891141e-16,-1.11184932788388e-16,2.89126114250937e-16,-1.58255570106847e-15,4.45739828200383e-10,-2.71869061172294e-16,-8.73975371240565e-16,-1.643598810041e-15
"Asclepias_lanuginosa",0.06306365788092,-0.195004093243976,0.0155390148405352,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575314,0.0384873430718827,0.00861420733480936,-0.0109092055178639,-0.0177137203821383,6.38692329025095e-06,5.99064349483085e-05,1.39826041095082e-05,0.21539517368123,-0.000557762295391401,0.00036521691695837,-0.0120910206104769,-0.0303017526436872,-0.000749451872098767,-0.0352414597866655,4.55774251287097e-05,0.0748793547409895,0.000375389181524255,-8.92428997682449e-05,-1.80999516405359e-06,1.22833082299253e-05,0.0535260421959239,3.13896925050811e-07,2.22153703574529e-16,-2.75946975446229e-16,-2.58860254410351e-16,1.40217323119666e-16,-2.16152124689297e-16,2.71421104662897e-08,-1.65823448382322e-08,0.0468974605945834,-1.1443830528621e-11,0.0131935483976393,-1.85008458206126e-11,1.41126902665474e-10,5.55778506381142e-16,-2.92788688130152e-16,-3.7249265471237e-16,-2.49472308795018e-17,6.10100753138908e-15,-6.50370503242523e-16,-3.17919925991472e-16,5.57007229909172e-16,-2.82619968746968e-16,3.41514078498313e-16,-3.75523291250392e-16,1.35340602065677e-15,-1.10370060053297e-10,1.05888750324554e-11,-1.14640631916802e-09,4.05902989096286e-17,3.06395533944404e-16,6.70036942596042e-17,-8.18138959357562e-16,0.0228402252666802,2.49347142062893e-17,3.02031620200149e-16,2.95951956517937e-15,1.24923200099166e-15,1.92600553832346e-15,-5.02714191853951e-10,-0.117647922522912,0.0897566424125812,-0.778566513768309,-0.0147644652001655,0.215695318557863,0.241220835520398,-0.376838086899319,-2.92987654930509e-15,-5.05636013202113e-16,2.72228040079029e-10,-4.34800601082546e-15,2.03603415433781e-15,-1.89843800402212e-16,-4.86333134849961e-09,9.80158020737553e-16,3.24203554627478e-16,-1.66299681182513e-16,-5.03259543413459e-16,4.45739863154481e-10,1.21901942175753e-16,5.85469173142172e-18,-1.06571564656886e-15
