"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.114524914558405,0.00570252485802765,0.289523681427702,0.0350365184557923,-0.0270110346421724,-0.0143214167397015,0.0732345573839066,-0.118329221955909,0.0236110545754624,0.00623162081641929,-0.143839367762066,-0.00765777324867695,-0.0232369465785869,0.0225025712292349,-0.0771708156355072,0.510702808701043,0.0123959293247187,0.00135523970195728,0.00163803072309576,-1.80627359599563e-05,5.98209402452466e-05,-5.57474087079462e-06,0.00111139132598392,0.0517491859718262,-0.00278863966673075,0.0827883546693672,0.0543619087620988,-0.000103733934078651,0.000639134894858277,-3.74086424212363e-05,0.202159909103238,-0.000550549155325231,0.00185957224234758,4.76315511390748e-07,1.56702207538179e-08,0.00344688874947326,0.166392048811563,0.000218734522808555,1.44420165109626e-18,-1.91264842052331e-16,-5.37021577458801e-17,1.66713255684167e-16,-1.46882244094042e-16,-1.31075287244217e-15,-3.15881217405334e-07,-6.16844298097911e-16,-3.71347137121535e-16,1.34316151153802e-16,-8.16132390549373e-17,1.7530808572251e-16,2.15143868602561e-17,8.80154819086344e-17,-3.81443962243959e-17,9.12428351860535e-17,-3.7547088044568e-16,3.1971274593017e-13,-3.69789172205814e-16,-2.37897503193787e-16,5.92170239327138e-17,3.33934269125535e-16,7.94503351997378e-16,-1.25798895355269e-16,3.80443252620888e-16,-9.61967502910226e-16,-1.0519059005417e-15,-1.39160440848558e-15,6.88185990668908e-16,2.37003711905345e-16,-1.1765785568052e-09,2.08665047770244e-15,6.8105600321355e-16,5.82200404979568e-16,-4.45706847857343e-16,-7.69338701507718e-16,-5.97608695896743e-17,-4.45671862067686e-16,4.36806563376417e-16,-4.47294633711559e-16,-2.95585620916385e-15,2.65802215302996e-16,3.91978105529489e-09,1.28711683182063e-15,1.65292802890268e-13,0.707106781186548,4.97717245951137e-14,-1.26463852591738e-14,-5.05629432832737e-15,2.48294814784758e-16,1.64524623132468e-16
"Richardia_stellaris",-0.114524914558405,0.00570252485802765,0.289523681427702,0.0350365184557922,-0.0270110346421724,-0.0143214167397015,0.0732345573839066,-0.118329221955909,0.0236110545754624,0.00623162081641927,-0.143839367762066,-0.00765777324867684,-0.0232369465785869,0.0225025712292351,-0.0771708156355072,0.510702808701043,0.0123959293247188,0.00135523970195436,0.00163803072309587,-1.80627359600504e-05,5.98209402447661e-05,-5.57474087076193e-06,0.00111139132598394,0.051749185971826,-0.00278863966673044,0.0827883546693673,0.0543619087620984,-0.000103733934078931,0.000639134894858353,-3.74086424215123e-05,0.202159909103238,-0.000550549155325777,0.00185957224234745,4.76315510671615e-07,1.56702199390744e-08,0.00344688874947409,0.166392048811563,0.000218734522808392,1.69740391010756e-16,1.93268018643108e-16,3.11076866235513e-16,1.11896173837982e-16,4.39880611048993e-16,-6.1113950206473e-16,-3.15881217904934e-07,5.4344982117185e-16,5.25013962823687e-16,-1.27202634984346e-16,8.28572122736793e-17,-1.63054405265641e-16,-1.18052694207853e-16,-7.28480775857064e-17,1.16945869321746e-16,-1.23249541416309e-16,3.79183526270587e-16,3.19813029932378e-13,5.25055336346006e-16,5.61824272779407e-16,8.47388741403539e-17,-1.83013326715553e-15,-1.36522737559375e-15,9.02636708610418e-17,-4.73155824349134e-16,1.10182133130547e-15,1.09129226074996e-15,1.00208518319362e-15,-7.40304388735843e-16,-3.70935132077126e-16,-1.17658172094082e-09,-2.198305954797e-15,-7.49020796468922e-16,-5.34148321526044e-16,6.61894754448957e-16,7.8058174805679e-16,1.14896967481336e-16,4.59625459914412e-16,-4.01460407423898e-16,4.68084439440594e-16,2.91032073869735e-15,-3.8269720384521e-16,3.91977117430997e-09,-7.07023721282227e-16,-1.65288279734694e-13,-0.707106781186548,-4.97800013914372e-14,1.25456172439838e-14,5.11224702387729e-15,-3.62770541959563e-16,-1.14516516370337e-16
"Spermacoce_chaetocephala",-0.113717679127392,0.00564117450620314,0.281172684253801,0.0324985417594812,-0.0249687086443294,-0.0125834038906259,0.0632782348125199,-0.0972162802848063,0.0181304574056935,0.0042073667691636,-0.0825546204952053,-0.00189745006420861,-0.00435796016142714,0.0026199043517659,-0.00465888037519366,-0.324066817446288,-0.0100548083466057,0.00266432926531779,0.00312043512694554,-3.38706987462827e-05,0.000110207603958419,-9.03007542664533e-06,0.00142880779045424,0.0580218533760724,-0.00300707870517964,0.088065579968987,0.0541751674610236,-8.41091502083394e-05,0.000503728059918621,-2.03222344929052e-05,0.0713174614756961,-0.00019388671466743,0.000590594270747612,1.45493145246052e-07,2.94171037941719e-09,0.000474288548687168,0.00830296563868181,-6.38098941279433e-05,-1.02319875663647e-15,-4.60963003262169e-16,9.1015079182565e-16,-6.38833900582484e-16,-4.91553479616805e-16,-6.62907767318232e-16,3.92423864015168e-07,-1.41794897164944e-15,-2.05260947392035e-15,5.46504552939735e-16,-1.0284412758216e-16,-8.1419255610726e-16,-7.96415883945629e-17,1.13831401950713e-16,-9.22834027227377e-16,2.0501872018654e-15,-3.42880339502523e-16,-2.04830544979487e-12,4.05938326789011e-15,-2.1334333038953e-14,-3.18714452767502e-14,-3.68108321602278e-15,-2.91858551215718e-14,0.855647916683649,-0.115728483903815,-0.066884682015055,-2.14401148209477e-15,4.30170752969742e-15,-2.77088100395626e-15,5.03552206201479e-15,-7.84455569946552e-09,3.57154174015451e-16,8.12051356952562e-16,-4.80832133516141e-17,7.49827277165617e-16,-8.38001012364578e-16,-2.83925735807609e-15,-1.54392481634835e-15,1.04314518254912e-15,-2.28156860511503e-16,-1.94575655248498e-15,-3.6264070777349e-16,1.52063193148422e-08,5.5612538299813e-16,-8.08980364956765e-16,1.4029270783061e-16,-9.98960416913765e-16,-1.15327711830666e-16,3.47781630210377e-16,-6.29654121845807e-16,2.18157466738909e-16
"Spermacoce_stachydea",-0.113717679127392,0.00564117450620314,0.281172684253801,0.0324985417594812,-0.0249687086443294,-0.0125834038906259,0.0632782348125199,-0.0972162802848063,0.0181304574056936,0.00420736676916358,-0.0825546204952052,-0.00189745006420877,-0.00435796016142703,0.00261990435176596,-0.00465888037519366,-0.324066817446288,-0.0100548083466057,0.00266432926531746,0.00312043512694543,-3.38706987460923e-05,0.000110207603958398,-9.03007542660391e-06,0.00142880779045426,0.0580218533760722,-0.00300707870517943,0.0880655799689868,0.0541751674610235,-8.41091502085962e-05,0.000503728059918739,-2.03222344926396e-05,0.0713174614756958,-0.000193886714667492,0.000590594270748535,1.45493145256822e-07,2.9417100844765e-09,0.000474288548685697,0.00830296563868229,-6.3809894127756e-05,6.681084185433e-16,4.0433072495682e-16,-2.05124233609342e-16,-5.0124562098659e-16,4.87617242000014e-16,4.00075167933185e-16,3.92423864015168e-07,-1.68039854867188e-15,1.13810465771037e-16,2.22646511569248e-15,-4.08121544126323e-16,3.21348146519747e-16,3.55709469259582e-16,7.30358987062286e-16,1.37288159079887e-15,-9.23033203911721e-16,-6.25572579039942e-16,-2.05137094820924e-12,-2.3625967501947e-15,-3.30816525063866e-14,-4.94739270323694e-14,5.16247201237663e-14,1.78472688017184e-14,-0.167095160199338,0.835628603427932,0.154285594178594,3.51658806033487e-15,-5.76639602638788e-15,-8.94358703407571e-16,9.2125520973808e-15,-7.84455653213278e-09,1.20208344264639e-15,-1.87380322393032e-16,1.40981005263397e-16,1.84412831552996e-15,8.19332549435274e-16,1.26712735949865e-15,-5.56012561385946e-16,2.60682862012531e-15,1.86261964677081e-16,-1.0989191739042e-15,-6.1214411999334e-16,1.52063190719809e-08,-7.21018530056717e-16,2.12088151721155e-16,-3.0445256087697e-16,-9.58038149314585e-16,-3.22611770305895e-16,3.76117593288812e-17,-2.30025941873874e-17,1.73438385037644e-16
"Spermacoce_quadrisulcata",-0.113717679127392,0.00564117450620314,0.281172684253801,0.0324985417594812,-0.0249687086443294,-0.012583403890626,0.0632782348125199,-0.0972162802848063,0.0181304574056935,0.00420736676916362,-0.0825546204952053,-0.00189745006420858,-0.00435796016142691,0.00261990435176598,-0.00465888037519363,-0.324066817446288,-0.0100548083466056,0.00266432926531712,0.00312043512694557,-3.38706987462517e-05,0.000110207603958482,-9.03007542665211e-06,0.00142880779045416,0.0580218533760721,-0.0030070787051796,0.0880655799689869,0.0541751674610235,-8.41091502087679e-05,0.000503728059918981,-2.03222344927786e-05,0.0713174614756959,-0.000193886714666693,0.000590594270747924,1.45493145569067e-07,2.94171080986381e-09,0.000474288548686586,0.00830296563868206,-6.38098941281862e-05,3.73805367556075e-16,-2.72868024783572e-16,2.17732719780467e-15,7.74022410408239e-16,-6.66151181448627e-16,2.00687921136706e-15,3.92423863543323e-07,2.1836776951434e-15,1.47599959260946e-18,-2.01485111755271e-15,8.11105549714436e-16,3.55491783562867e-15,9.052835843219e-16,-4.41422799641415e-16,-7.40629587167705e-16,-3.17180872403331e-16,8.98747142562739e-16,-2.0503626356687e-12,3.02272817128271e-16,1.47318694716478e-14,3.71543074090002e-14,2.42748529610815e-14,4.93351019759114e-14,-0.38231189376263,-0.239112019185032,-0.739366660168613,1.02697018009967e-15,4.24007862253463e-15,-4.21502360046312e-15,-8.63666205530917e-15,-7.84455629621039e-09,-2.0386340399362e-16,-1.18082456693928e-16,1.62733875642718e-15,-1.9065986547869e-15,-3.33481174837174e-15,1.29043880928128e-15,-2.80897849358677e-15,-1.0153431572752e-15,1.79100365872724e-15,5.9900051509478e-16,8.61529907872972e-16,1.52063192801477e-08,1.60230609690385e-15,4.0822762146006e-16,-1.000501614186e-15,1.02108467844573e-15,-3.30604799087447e-16,-3.32708373716557e-16,6.71416651772413e-16,-2.69298591067471e-16
"Spermacoce_radiata",-0.113717679127392,0.00564117450620314,0.281172684253801,0.0324985417594812,-0.0249687086443294,-0.012583403890626,0.0632782348125199,-0.0972162802848063,0.0181304574056935,0.00420736676916363,-0.0825546204952052,-0.00189745006420871,-0.00435796016142697,0.00261990435176601,-0.00465888037519362,-0.324066817446288,-0.0100548083466056,0.00266432926531729,0.00312043512694538,-3.38706987461522e-05,0.000110207603958486,-9.03007542653496e-06,0.00142880779045417,0.0580218533760722,-0.00300707870517942,0.0880655799689863,0.0541751674610236,-8.41091502084973e-05,0.000503728059918274,-2.03222344930154e-05,0.071317461475696,-0.000193886714667756,0.000590594270747979,1.45493144585243e-07,2.94171077841375e-09,0.00047428854868678,0.00830296563868259,-6.38098941282174e-05,-3.94419694566644e-17,3.02284272999045e-16,-2.89802871747433e-15,4.60879231784983e-16,8.44993773735561e-16,4.62760154012445e-16,3.92423863675162e-07,7.69586730611648e-16,1.94008072955941e-15,-7.38516761734608e-16,-2.55924834329635e-16,-3.03743492267963e-15,-1.29286301974922e-15,-3.67218096781584e-16,3.35556016593135e-16,-7.74085727481425e-16,1.53887787035772e-16,-2.05047822853034e-12,-2.41704655893849e-15,3.97902914912543e-14,4.4270074702816e-14,-7.3371430459046e-14,-3.79984672199685e-14,-0.306240862721683,-0.480788100339084,0.651965748005073,-2.65267097466259e-15,-3.10551829682589e-15,7.87851051638513e-15,-5.23121445593967e-15,-7.84455485812463e-09,-1.29915466820795e-15,-5.15368531926101e-16,-1.54959521028579e-15,-5.6590966556931e-16,3.28193060423498e-15,2.81524916994152e-16,4.82225796828502e-15,-2.6549488964505e-15,-1.69384234134894e-15,2.40266293736691e-15,1.57897482366421e-17,1.52063192124935e-08,-1.21145160827538e-15,1.97769344440179e-16,1.16667379760905e-15,9.39802636262558e-16,5.9511727792873e-16,6.5991900384698e-17,-4.63151919903146e-16,-1.22398056656256e-16
"Diodia_virginiana",-0.108682817316244,0.00526163601834168,0.231534824938965,0.018810402629281,-0.0140318306825551,-0.00418633435765288,0.0167335559505777,-0.0075508234668135,-0.00248305551439158,-0.00196614626802074,0.0660113498340549,0.00446278295645782,0.0133163937752946,-0.0124581469347747,0.0411460910139299,-0.0358765748948449,0.000999492819177728,-0.00561653267023932,-0.00676010215144729,7.44293140934743e-05,-0.000246185253975597,2.31034131455352e-05,-0.00505349266690732,-0.256644473726704,0.014160379049959,-0.423682005129895,-0.28753653233704,0.000571027448961925,-0.00350819454726087,0.000166988060349011,-0.481090686335964,0.00130541694655807,-0.00345597907290558,-7.94682828083054e-07,7.05801537978524e-09,0.00519351023328208,0.595793149862583,0.00316763645668735,7.10741600015307e-16,-2.64710452515707e-16,4.06674104936357e-16,-6.56750991130944e-18,-9.5844928650735e-17,-2.45808232073313e-14,-2.21144287854535e-05,5.428285276824e-18,-2.44896898221345e-17,6.93411613092389e-17,1.04940137290517e-17,-6.15509533867843e-17,-1.29393520360878e-17,3.39562816687513e-17,6.1129649971151e-18,3.52129164600318e-17,9.88086783521404e-18,3.88753836858581e-10,-5.65205108430916e-16,8.31945915783202e-17,-1.68675127692271e-17,-1.61512920008808e-15,-9.9941078633356e-16,4.86638886660061e-16,-1.18734319170287e-16,-9.40287437198987e-17,9.91480353246375e-16,2.58971846110857e-16,-3.00211905205421e-16,-2.31442797913957e-16,-6.33754970323121e-07,8.74389495470786e-17,1.95103201090452e-17,-4.4383440061514e-17,-6.5980649253495e-17,-6.89022117512998e-18,-5.54573842714005e-17,2.09000439386841e-16,-1.3744299588178e-16,-2.9128257350677e-17,-1.26359096731779e-16,1.56212469700023e-16,6.41446991426955e-07,4.24171467708461e-17,-1.09415015259091e-16,2.71275671844623e-16,-3.78418528073803e-17,3.72259745573804e-17,2.91909078139684e-17,8.92236481758527e-17,-7.5821970246785e-17
"Stenaria_nigricans",-0.103156356230176,0.00484593819948968,0.177721214370711,0.00430274254632837,-0.00245791991423701,0.00452014346256029,-0.0312442096672486,0.0834727513159945,-0.0230824665312689,-0.00802354010684945,0.210582553556335,0.0110137446319103,0.0320496457076023,-0.0291837330713835,0.0944518008865504,-0.000297782222038073,0.0044528006261315,-0.0102915885013729,-0.0122790396378844,0.000134567124876686,-0.000442692225885826,3.96027894313854e-05,-0.00749443375615096,-0.329469233183795,0.0172611168179679,-0.506572428800328,-0.310433709163959,0.000390932092918378,-0.00220565242186732,-1.88119591409824e-05,0.548436571925727,-0.0014953200987334,0.00527666326674249,1.35796212439898e-06,3.13177382458948e-08,0.00333760194221004,-0.346013880522111,-0.008170366765766,-4.292479630747e-16,2.63167522154033e-16,-2.64984039376477e-16,4.30229071166167e-17,-4.04401911657758e-17,9.79267799621332e-14,0.000232328602925316,-1.027761016976e-17,7.67512135097819e-17,-4.09553399500535e-17,-5.93386784987925e-18,4.38585348223346e-17,-1.70652865546995e-17,-6.59635835230636e-17,3.02254407326305e-17,4.50746847689535e-18,-5.68635480771828e-17,6.85505241015606e-09,5.14618275753389e-16,1.18310766642258e-16,-2.5809288929121e-17,1.38367236505316e-15,8.18877572087567e-17,-1.46973188266073e-16,-5.26577651368965e-17,2.3197917057547e-16,2.65098289210715e-17,-3.7225162823568e-16,-2.36679550410524e-16,5.23553973383894e-16,-3.97378858473451e-06,2.5043830018458e-17,-6.54184572751368e-17,1.06125139409995e-18,8.55104282229183e-17,3.47106767676603e-18,4.77550230793916e-17,-1.12472148295901e-16,2.07995241355712e-16,-8.31513960139351e-18,3.66128084162212e-17,-1.24449839234487e-16,3.15708170075049e-06,-5.50657119081681e-17,6.1474854457758e-17,2.26501935482968e-16,8.05377095142297e-18,1.38048285154951e-16,1.89410926192642e-16,-1.79703480126889e-16,1.00075549435751e-18
"Mitchella_repens",-0.0665429030485411,0.00169258353970025,0.0600074046648177,-0.0388344984436784,0.0314901681484146,0.016925436932214,-0.121548423915662,0.160820213822138,0.0102050335685524,-0.0225587379907632,0.139732399608157,-0.0143557067295077,-0.0428557496470708,0.0326854036220618,-0.0533309620014999,0.00748137821890182,-0.00895752104963877,-0.366460301305815,-0.371167663226027,0.00376466541409996,-0.0133839668022959,0.000589592940164139,-0.0114600217812226,-0.484431747635676,0.00609400000797492,0.0225846447340686,0.632905486568223,-0.00416040995691581,0.0273160503700461,-0.00164195536624429,-0.0405994451176344,0.000214769839891886,0.00244420109986115,-7.21853300821593e-06,-6.83201138448207e-07,0.0123697711787457,0.0160819221479408,-0.0140548047122767,-3.64814255943725e-17,8.37785883417361e-17,-1.6008149469516e-16,5.08373133788507e-17,-7.17053231412605e-17,-9.52307309827971e-11,0.000498066336070159,3.09363691557369e-17,-8.70119070097875e-17,1.34280100263009e-17,1.0160814448396e-16,-1.64160775009562e-17,3.79535476260816e-17,1.91604312468446e-18,1.22669316506337e-17,-3.44276071534813e-17,5.4437860402508e-17,2.25347847158928e-07,-3.79904441238921e-16,5.86857955241217e-17,5.77445099197721e-17,7.80625564189563e-17,-5.27355936696949e-16,4.46691295064028e-17,6.07153216591882e-17,3.46944695195361e-17,-1.09721259855533e-16,-2.35055030994857e-16,-5.95877513998033e-16,-3.20923843055709e-17,-9.49009648848152e-06,-3.6815374200378e-17,4.65896477377014e-17,-3.1350152709969e-18,4.72196343487354e-17,6.81957513711627e-17,3.67431390374811e-17,-2.05061284270108e-17,-2.21112576744677e-18,7.42805993177442e-17,7.74212441709523e-17,6.83491929660876e-17,7.57929180108531e-06,-1.66533453693773e-16,3.82841566085936e-16,5.46437894932694e-16,5.45229421241906e-16,9.16367676184748e-16,2.68961390399171e-16,6.09538461371351e-16,5.20712880368674e-17
"Leichhardtia_australis",0.0450980205540922,0.0317335135368576,0.0130712719249044,-0.0860999775838873,0.0687832800434996,0.0127180417628289,-0.218820845635506,-0.0375456865043414,0.113246346309348,-0.0517472409296372,-0.00314625650938447,-0.121218890380511,-0.275869716657205,0.195777479728306,0.0913520922237088,-0.0021965522173044,0.00234685691405369,-0.0577377924575505,-0.016889780810088,0.000290842662554926,-0.00150245359526238,3.63110626707478e-05,0.0121059615953137,0.451509870799536,-0.00435578975630948,-0.420743032953876,0.212352674857378,-0.0174534190602972,0.508116208413119,-0.249057026816369,0.000344629050636258,0.14002316987342,1.23015254469006e-06,-0.0345678060072765,-4.99943217181496e-05,-1.09082603655976e-05,-1.62411742544999e-05,8.18330777830191e-06,5.53859923468787e-18,4.00313054476018e-17,-2.61270194102682e-17,-1.06728833253863e-16,1.35713857326972e-16,-1.32563334687969e-07,6.57602414035584e-07,2.03609536828216e-17,8.03233962384807e-18,5.18480101309517e-17,-1.5003534845836e-17,-1.50671397627579e-17,-4.11667089646243e-18,5.01113593697107e-17,-1.81068851773015e-17,-4.95809788378061e-17,4.65226898680928e-18,1.68481448562342e-06,5.48172618408671e-16,-4.94352060106763e-17,1.73366402737247e-17,-2.77555756156289e-16,5.13478148889135e-16,3.12250225675825e-17,-1.52655665885959e-16,4.9960036108132e-16,-1.31838984174237e-16,1.94289029309402e-16,1.80411241501588e-16,1.31838984174237e-16,-8.53896984993646e-08,5.8579451994023e-17,-4.87574625120898e-17,3.09492242359793e-17,3.27125079758408e-17,-7.52424573294751e-17,-5.43823538855521e-17,-1.81844960151321e-18,2.47433511546485e-17,9.00805709132571e-17,5.70966498861507e-18,-3.95619017836451e-17,9.0687056447631e-08,-2.70616862252382e-16,5.19060986845882e-17,-3.46944695195361e-17,7.2374920882049e-17,8.67361737988404e-17,1.54602039049065e-16,5.03069808033274e-17,-5.52534899505191e-17
"Funastrum_cynanchoides",0.0776109677798792,0.119819100350614,-0.00102738675198692,-0.0355510739598569,0.0296204588995965,0.00930986791620816,-0.196136877993331,-0.124012900669277,-0.0729493379745519,-0.00384322331447136,-0.000850858008835705,-0.0828888952882052,-0.16281151218301,0.126101370598269,0.06205277322109,-0.00218599936693675,0.00247588959623452,0.124297171875335,0.10283483413715,-0.00100863796624663,0.00432410052355162,-6.00145267816604e-05,-0.0109849874375534,-0.355576173882062,0.00347944924921134,0.340572187951695,-0.198906787482367,-0.0168503816921654,0.297877750630442,-0.484756478900361,-0.00114852342470712,-0.41358855887989,-1.71523481518748e-07,0.225224817117139,1.75856584264506e-06,2.0000413203684e-07,1.06092094030036e-07,3.77042408308392e-10,-6.67926044798947e-17,-7.84384104731233e-17,-2.72274318944873e-16,-6.31243750912602e-17,-1.32401549300923e-16,0.000833091110793043,1.01592729346255e-10,4.39977212360491e-17,1.24979572991009e-17,-3.56864138631926e-17,-5.7528600655542e-17,2.04078391613307e-17,1.57854993077265e-17,-1.19146238775135e-17,-2.30773628816897e-17,5.6301339768492e-17,1.50301268715761e-18,5.23037508636242e-09,7.45063732932039e-16,1.76444436459364e-16,2.81138111409071e-17,-9.0205620750794e-16,-4.85722573273506e-17,-7.24247051220317e-17,4.68375338513738e-17,-9.0205620750794e-17,4.59701721133854e-16,-2.97071395261028e-16,-2.77555756156289e-17,-5.11743425413158e-17,-8.95963384443831e-10,-1.82476788116122e-16,-1.05243497492057e-16,1.53530482129826e-16,1.34814102121066e-16,-1.30447164838854e-18,-8.70177397613162e-17,1.19672374073959e-16,1.98099145516302e-17,-4.73217425176541e-19,4.29350215818878e-17,-1.47464924723939e-16,1.48299897165464e-09,-2.64545330086463e-16,-2.90665724805038e-17,1.50920942409982e-16,-2.02575195166774e-16,-4.38668198987635e-16,-8.97949084215494e-17,-3.88361218184308e-16,2.18071672377475e-16
"Vincetoxicum_hirundinaria",0.0924320878056695,0.160832372395989,-0.00836338359234933,0.00208573705215796,-0.000565308180314486,0.00270326749495439,-0.0696101064045486,-0.0682855487936657,-0.0730579268796782,0.0111151549308301,0.00035737546518551,-0.103090352359073,0.0392909532927024,-0.0114428020335442,-0.00303413927557594,-0.000155302602286945,0.000200593524641864,0.0745613786525793,-0.0220937667576005,-3.23079816199378e-05,0.000497987133101557,-1.43633179658415e-05,-0.00375986017829331,-0.15716967789704,0.00167872334917722,0.169747179545039,-0.117749318820208,-0.0233878112748348,0.50122813021592,0.599826716761941,0.000973227864001502,0.352504104800912,6.53772432603755e-07,0.343144368834328,-3.15243756390526e-07,-3.63292272792526e-08,-1.76924197028971e-08,-3.95309519710466e-11,-8.43309261431968e-18,5.41077664949261e-17,4.25990371822957e-16,-9.41774402540547e-17,1.3078838575531e-18,-0.00959565996745088,-3.50372606362087e-12,2.02799418632222e-16,3.10535481780692e-16,-4.06300157329857e-17,-8.2604696854627e-17,-2.82047754430033e-17,1.00908754715965e-16,1.85753811354088e-17,-1.48211724338223e-17,-6.66632051278278e-17,-5.48868561326501e-18,1.12396036005989e-10,1.38777878078145e-16,-2.32182678370069e-16,-2.14465471526287e-16,-3.12250225675825e-16,-2.70616862252382e-16,1.09287578986539e-16,-4.16333634234434e-16,5.68989300120393e-16,-1.56125112837913e-16,3.53883589099269e-16,-4.16333634234434e-17,-3.43475248243408e-16,-6.08849596986979e-11,1.50691557359657e-16,1.28224251086928e-17,-3.60714197543009e-17,-1.59122349708419e-16,-8.3048831016279e-17,-1.42561118062013e-16,-2.16383382397927e-16,5.66174118829323e-17,6.2484105623336e-17,4.73385839667144e-17,-2.60432925638798e-16,1.33541239278148e-10,6.59194920871187e-17,2.83334982033925e-17,-4.562322741819e-16,-2.34250877029876e-16,-4.83120488059541e-16,-1.50175774994982e-16,6.59194920871187e-16,-1.07553205088075e-16
"Asclepias_stenophylla",0.100718987862933,0.184020428956996,-0.0127565904891969,0.0287517722900413,-0.0222615326376205,-0.00343752040487544,0.0617195373080005,0.0256470635712281,0.00683684273670715,0.00205690374433456,0.000156007293722743,-0.194253655793265,0.0991632415020483,-0.0435449002279333,-0.01759529341621,0.000354961058587102,-0.000385300240198259,0.0464818156976995,-0.0690937599615724,0.000362149139723957,-0.00110645630207878,7.50873478359211e-06,0.000989889518690314,0.029904188987388,-0.000292842913460666,-0.0287483723966097,0.0174127135646459,0.00242099534367231,-0.0498148505033668,-0.0401651179049743,-5.03938436731549e-05,-0.0182387807993443,-3.2407340833443e-08,-0.0167595206548989,1.34166903339511e-08,1.46243239436752e-09,6.48418013726726e-10,1.03057997248926e-12,-8.99341277807476e-16,-2.19665021951241e-16,7.20233102964815e-16,-4.57628426502278e-16,-3.38308049389436e-16,0.0204285371023323,4.65368032737806e-14,1.16030076613316e-16,-1.33883901695779e-16,1.03746832493439e-18,6.46567703245415e-16,4.64610429304464e-16,-2.80485723225844e-16,2.08130308558482e-16,5.62608879430901e-16,-6.40997787169626e-16,7.43144622748569e-16,2.05179697896659e-13,-3.21791204793698e-16,1.14488323471866e-15,-7.89047580077299e-16,-1.18481613409216e-15,-1.29930788350663e-15,5.00467722819309e-16,-2.4980018054066e-16,5.23366072702203e-15,1.44936146417862e-15,-3.86409654273834e-15,1.66186508998578e-15,1.85094994886725e-15,-1.08896793221246e-12,0.399541904660939,-0.0937444660370038,0.37611339871857,-0.328985561930193,-0.65006381750253,0.142261075828382,-0.118592884826101,-2.17276516690908e-15,2.86833164486073e-16,-3.74782457948896e-15,-1.40517273070848e-15,3.82046426287454e-12,-1.35915584342783e-15,2.80555925653306e-19,-2.55958448880378e-15,3.10077120405676e-16,9.55182113959729e-17,2.86593672462364e-16,3.83915989277117e-16,-5.55803148401427e-16
"Asclepias_viridis",0.100718987862933,0.184020428956996,-0.0127565904891969,0.0287517722900413,-0.0222615326376205,-0.00343752040487545,0.0617195373080006,0.0256470635712281,0.00683684273670714,0.00205690374433456,0.000156007293722735,-0.194253655793265,0.0991632415020482,-0.0435449002279333,-0.01759529341621,0.000354961058587006,-0.00038530024019829,0.0464818156976995,-0.0690937599615723,0.000362149139724354,-0.00110645630207879,7.50873478363882e-06,0.00098988951869032,0.029904188987388,-0.000292842913460319,-0.0287483723966096,0.0174127135646457,0.0024209953436721,-0.0498148505033667,-0.0401651179049742,-5.03938436734047e-05,-0.018238780799344,-3.24073407172165e-08,-0.0167595206548991,1.34166903327569e-08,1.46243218706807e-09,6.48417923521105e-10,1.0306283008011e-12,9.02166006549816e-16,-5.21352139851697e-17,-3.09977602762511e-16,-4.89778197861994e-17,1.11751738320685e-16,0.0204285371023328,4.66570955048179e-14,-4.92729347397522e-16,-9.43139224581641e-16,-4.32373004340172e-16,1.54071057700619e-16,-7.69055432507762e-16,4.1195436669591e-17,4.84126240407023e-16,-4.78016472392634e-16,4.25469981850058e-16,-2.01236048907598e-17,2.05517423204015e-13,-3.85108611666851e-16,-3.2388211617688e-15,-7.24281651010542e-16,-7.11236625150491e-17,-1.21430643318376e-17,8.02092767204776e-16,-8.51749226704612e-16,-9.22872889219661e-16,-3.19666168535626e-15,-2.83540552148409e-15,-1.25160298791727e-15,2.56955914879065e-15,-1.20292616606664e-12,-0.071812943112225,-0.795391728331371,0.250423506244319,0.239665652444596,0.320245169621387,0.078007041768192,-0.0916584694992676,2.92815157507562e-15,6.70014500501876e-15,2.13465932312405e-15,-1.18262942043458e-15,3.82153083998546e-12,1.56905738402102e-15,4.77510249432689e-17,1.21257170970779e-15,-4.95503491353444e-16,8.28330459778925e-17,-3.48031472213275e-16,-6.96166214952942e-16,-4.49787452933041e-16
