"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0908967940794672,0.00218443016756731,-0.22327129613372,-0.0166614621185424,0.000653907885859832,-0.00733763386362966,-0.0763065613089067,-0.131315534565587,0.324379296389181,-0.006884911423418,0.020526537756386,-0.00108317796380039,0.0166684679582907,0.0632477865641064,0.00209181708972161,-0.00396448658155357,0.00250093285792047,0.000521945006976776,-0.015296366805499,-0.000744874756939684,3.91702035273563e-05,-0.00109370570738608,0.00021684080292364,-0.0971522012029327,0.120681274839683,-0.00496905066993014,0.0342194659835064,-0.000230183949668321,-6.76009930384921e-07,0.322029249669289,0.626865703882682,-0.126813829973317,-0.018918735698138,0.507641638119348,0.000239497308831729,0.00154537251176497,7.92578234955037e-07,4.39969588539313e-08,0.00223319444202957,1.0068077082627e-07,7.05211805618333e-10,0.00017549988734078,-0.0336493197412776,1.80495291234387e-06,4.54721729964818e-17,2.40273755513578e-16,7.98887123341961e-17,8.10459313289734e-17,-7.20339947899011e-17,3.39471583684467e-16,-9.00208523329051e-17,9.28309716132317e-17,-1.56982398770155e-16,1.69585302442052e-16,-8.72304477516932e-17,1.74838703737862e-17,-1.82138755787122e-16,-5.15356566571972e-17,8.75484092536865e-17,6.21291859063338e-17,-7.87554255159945e-18,-2.01786088092926e-16,1.95586484193245e-16,3.68058085056669e-09,1.13997233089791e-15,-3.67627058414488e-16,4.60186731435006e-16,-3.93563879411517e-17,-1.31343549089713e-16,2.03524359381689e-16,-1.36868980719169e-17,-3.83823306488081e-17,1.17707609423366e-16,2.67114283679743e-17,-4.95968946249723e-17,8.42000059873389e-17,-1.05625971524368e-16,-9.38642756732505e-17,-2.3416087649767e-16,-4.18027425129961e-16,1.90085999153755e-16,-6.89509978777112e-17,-1.03804084755333e-16,-5.54532657198631e-18,-1.79186842949236e-17,7.88951676623652e-17,1.21112676519254e-17,-4.35644652895564e-17,6.71917103091411e-17
"Kohautia_tenuis",-0.0919689969254395,0.00223482796708016,-0.234330602826363,-0.0185038026069005,0.000729622856090538,-0.00850753145765481,-0.0954353294577069,-0.174095440044358,0.464897619416982,-0.0103756664921242,0.0326162482366524,-0.00181323511608497,0.029409884353762,0.139328768580741,0.00533902564431243,-0.0114227601382074,0.0100071570090984,0.00269332820732002,-0.0921048344682838,-0.0217811957984256,0.00115673853707551,0.0835176283557997,-0.000865341491746108,0.232035610395052,-0.0831270133960518,0.00289148538052798,-0.0167837600593191,0.00010918882878895,2.97188138975636e-07,-0.121278746115107,-0.197375377992035,0.0392994156238487,0.00537721589926074,-0.124918654908469,-4.91391533684327e-05,-0.000313667129866706,-1.47098467993129e-07,-7.67256767711735e-09,-0.000378699990382536,-1.6118657781769e-08,-8.97399663260523e-11,-2.13357735611153e-05,0.00379630386322555,-1.39340779787764e-07,2.75890873988458e-16,-1.53316902988961e-16,-1.13422955671389e-16,-6.66716270326226e-16,2.72219010503232e-16,-4.05183695400771e-17,1.1962310742444e-15,1.02882171200274e-16,-1.06367169436875e-15,2.35460585499843e-16,-1.740841381949e-16,-9.21982348524634e-16,-8.41281100057719e-16,6.58077223371298e-16,-6.0533699361881e-16,-2.7345118075103e-16,7.17992533614509e-16,-2.61417506962788e-15,9.36847982801728e-16,8.69807451975638e-11,-6.28200573768116e-15,-4.92389402836563e-15,-4.53870786246829e-15,2.65702649504136e-14,-1.1448744034512e-14,-6.83423772909703e-15,-6.85047591270498e-14,-0.707106781186547,2.83989671601174e-15,1.34047191459728e-15,-6.67504704206616e-15,9.10440442658786e-15,4.23407200572367e-16,3.27490545602864e-15,-1.25152438581142e-15,1.59474138636685e-15,-7.50389938895783e-16,-1.54767948934748e-15,1.36740341586267e-15,1.21784732528245e-15,1.20560275140107e-15,9.97837342136598e-17,-2.41112479720133e-16,-3.28654639378869e-16,-6.53278805960966e-17
"Kohautia_caespitosa",-0.0919689969254395,0.00223482796708016,-0.234330602826363,-0.0185038026069005,0.000729622856090578,-0.0085075314576548,-0.0954353294577069,-0.174095440044358,0.464897619416982,-0.0103756664921243,0.0326162482366523,-0.00181323511608495,0.0294098843537621,0.139328768580741,0.00533902564431223,-0.0114227601382071,0.0100071570090983,0.00269332820732002,-0.0921048344682838,-0.0217811957984257,0.0011567385370754,0.0835176283557998,-0.000865341491745997,0.232035610395053,-0.0831270133960517,0.00289148538052841,-0.0167837600593192,0.000109188828788566,2.97188138713324e-07,-0.121278746115107,-0.197375377992035,0.0392994156238486,0.00537721589926102,-0.12491865490847,-4.91391533686547e-05,-0.000313667129866185,-1.47098468051242e-07,-7.67256781882258e-09,-0.000378699990382036,-1.61186588451545e-08,-8.97390493078548e-11,-2.13357735611708e-05,0.00379630386322455,-1.39340780200628e-07,-3.072308063115e-16,1.302084835257e-17,2.65876474734694e-17,5.93796258616271e-16,-2.19772976698379e-16,-1.19648777460165e-16,-1.03619120017354e-15,-1.68166978334104e-16,1.16534769037033e-15,-3.25167975000752e-16,2.29488542929921e-16,8.82348384050806e-16,1.01748135276739e-15,-6.03402961440479e-16,5.29709942157468e-16,2.55157705454136e-16,-7.17611725200232e-16,2.75256207517856e-15,-1.11304118728432e-15,8.69782043697725e-11,5.36997182228429e-15,5.14983791239532e-15,4.3118611134691e-15,-2.66502339704908e-14,1.12593434910128e-14,6.75501752352825e-15,6.85860422333077e-14,0.707106781186548,-2.92862584384568e-15,-1.34886411076778e-15,6.67985130259885e-15,-9.13160507851964e-15,-3.73507328037145e-16,-3.17743026445068e-15,1.39775738240217e-15,-1.35083054707668e-15,6.6381930596443e-16,1.76524977612e-15,-1.22669305987762e-15,-1.18304969698325e-15,-1.05541842159191e-15,1.94456152813316e-16,2.00334437089139e-16,-1.47953680478524e-16,4.62645555099434e-17
"Mitracarpus_hirtus",-0.0967467933888774,0.00247915129345489,-0.301169483383453,-0.0415812195971563,0.00176649490339926,-0.0707492453181714,0.142640974265813,0.111184174228671,-0.134129721763865,0.00189753663574191,-0.00366037976587735,0.000118892963868266,-0.00095740926460814,0.00451527820754347,0.000244299548274238,-0.00056077875434013,0.000424061157362848,8.35916356287381e-05,-0.00217037608345379,0.000634137687342273,-3.38760517293313e-05,-0.00462797682580003,0.00023235962158652,-0.129708210184996,-0.202466987400855,0.00554364989746509,-0.027599828542626,0.000175339213022782,4.54266695453803e-07,-0.168794253771532,-0.230047678286501,0.0444722656676478,0.00444963327736606,0.435899355725128,-0.000195114621778875,-0.00122461555967464,-5.51540161014986e-07,-2.98825621268105e-08,-0.00151992072109855,-7.04914784269844e-08,-9.13003734897763e-10,-0.000329057411178446,0.706600820385393,3.65417763333042e-07,8.76756993073185e-17,-2.07204171703478e-16,-1.07245303892618e-16,-1.2139160855642e-16,1.53208231319121e-16,-4.74518539005992e-16,1.30105927945409e-16,-2.03504578953929e-16,5.58410918430698e-17,3.07911060104872e-16,-6.73601529808536e-18,-1.81047891370723e-16,4.02916660328664e-16,5.68862039373785e-17,7.48640970791303e-17,1.79299480362525e-16,1.08431368166164e-16,7.4341247545015e-16,-7.91779655261673e-16,-7.30630616771477e-13,-1.15989651013864e-15,4.48838595550031e-16,-4.78642673118004e-16,1.47564050663918e-16,9.77088330625647e-17,-3.97366538996482e-16,-2.37874831241112e-16,6.34275744288888e-16,1.0097892359727e-16,1.30639753597927e-16,-1.17657694685328e-16,8.63635781615948e-17,4.47640744726805e-17,-3.00474254644615e-16,-1.68409036786304e-16,4.77002940950901e-17,-1.44571155784987e-16,-1.18270902859898e-15,-1.49280077722245e-17,-2.79957308481647e-17,2.08663023146997e-16,-6.27545236950213e-16,-7.21671107968784e-17,-8.22132633470287e-16,-3.22489418755457e-16
"Spermacoce_chaetocephala",-0.0980460177173282,0.00254434848822822,-0.318222945746321,-0.0468725820791252,0.00200202166010421,-0.0838009777343433,0.184436481452164,0.153880118593273,-0.203458508877638,0.00305522756278399,-0.00627929943110105,0.000217207605395128,-0.00186492562022068,0.0116197892469434,0.000763018641545274,-0.00206863347330402,0.00257192471654055,0.000805391662353827,-0.0294527079926642,-0.00920385218367377,0.000489110520696451,0.0386366410522146,-0.000622438215459147,0.23549637407418,0.126009198654763,-0.00296435385374982,0.0126516933713016,-7.79915141006561e-05,-1.88689535637691e-07,0.0610163451739136,0.0708665209836268,-0.0135075707790211,-0.00125172370962259,-0.108009808104462,4.12811059697336e-05,0.000256696337658928,1.07073582967035e-07,5.50216563239767e-09,0.000273316182202665,1.20772750684776e-08,1.29451497481517e-10,4.49683841487469e-05,-0.0909718454429365,-3.52271872089416e-08,-2.24137152361735e-17,1.19483111021476e-15,-4.81644991261203e-16,2.06742520301117e-15,9.12904332682463e-16,2.24678227880871e-15,1.62144853454996e-16,4.72161751222588e-15,6.27582786130767e-15,5.09967885985239e-15,-1.00739663555303e-16,-3.79920508058339e-16,5.47644544444461e-16,-4.65875206830307e-16,4.77932509738594e-16,-9.80077038849263e-16,3.01640669659569e-16,-5.00976154449296e-16,2.27703545246603e-16,-2.7599450502791e-15,-3.35043776290688e-13,-3.91495924698979e-13,-0.69411060189898,0.429973416617938,-6.22546604701859e-15,-3.46903142261966e-15,-1.42680659201465e-14,2.02817291549845e-14,-1.77362969128575e-15,2.70920430933476e-15,-3.31163470717714e-15,-1.77488866139398e-15,1.73988353879717e-15,7.31911178162585e-16,2.56704420034953e-15,-2.17039571418258e-16,-9.293607959301e-16,1.96247192240621e-16,-3.56323384682376e-16,-3.8257574106206e-16,-9.18701437346289e-16,4.00327167113911e-16,-3.52239796518713e-16,4.07056328035799e-16,-1.58020168240882e-17
"Spermacoce_quadrisulcata",-0.0980460177173282,0.00254434848822822,-0.318222945746321,-0.0468725820791252,0.0020020216601042,-0.0838009777343432,0.184436481452164,0.153880118593273,-0.203458508877638,0.00305522756278408,-0.00627929943110106,0.000217207605395132,-0.00186492562022061,0.0116197892469434,0.000763018641545255,-0.00206863347330391,0.00257192471654059,0.00080539166235416,-0.0294527079926641,-0.0092038521836738,0.000489110520696735,0.0386366410522146,-0.000622438215459334,0.23549637407418,0.126009198654763,-0.00296435385374966,0.0126516933713021,-7.79915141004315e-05,-1.88689535645214e-07,0.0610163451739135,0.0708665209836265,-0.0135075707790215,-0.00125172370962179,-0.108009808104462,4.12811059695706e-05,0.000256696337658825,1.07073583350409e-07,5.50216602704726e-09,0.000273316182202554,1.20772749995224e-08,1.29451967374739e-10,4.49683841500237e-05,-0.0909718454429357,-3.52271846831842e-08,3.62842543873768e-17,-9.98116364322072e-16,1.01477790892132e-15,-1.09480977958411e-15,-4.05062433566876e-16,-1.09689259803032e-16,1.2453280274301e-17,1.71752654082157e-16,3.14377236623231e-16,-2.42700647130547e-16,2.57206511888716e-16,1.66060607877207e-15,4.20411928775189e-16,-4.55004141591259e-16,8.4804240556694e-16,-3.94831844047919e-16,-6.27167590845048e-16,-9.1827897862987e-16,6.35821084237949e-17,5.78703751585863e-15,5.52875037040785e-13,6.77167038401877e-13,-0.0253126007936345,-0.816104122589592,3.80079625550533e-15,-3.67713617711222e-15,4.62135679184552e-15,-3.04936332139886e-14,1.55639541025931e-15,1.40601653007263e-15,1.11902088570717e-15,1.89865143945577e-15,-2.27185844101712e-15,1.48652922644485e-15,-4.01930034032365e-17,-1.90744580730025e-15,1.0314807469101e-15,7.12482006095508e-16,2.9140827400998e-16,-6.07143497413555e-17,3.84874304279744e-17,-8.381723653748e-16,-9.4434825740094e-16,-9.15975815913164e-16,-9.93533363465648e-17
"Spermacoce_radiata",-0.0980460177173282,0.00254434848822822,-0.318222945746321,-0.0468725820791252,0.0020020216601042,-0.0838009777343432,0.184436481452164,0.153880118593273,-0.203458508877638,0.00305522756278398,-0.00627929943110105,0.000217207605395173,-0.00186492562022071,0.0116197892469434,0.000763018641545263,-0.00206863347330401,0.00257192471654058,0.000805391662353876,-0.0294527079926641,-0.00920385218367386,0.000489110520696348,0.0386366410522147,-0.000622438215459254,0.23549637407418,0.126009198654763,-0.00296435385375016,0.0126516933713018,-7.79915141007647e-05,-1.88689535687196e-07,0.0610163451739134,0.0708665209836264,-0.013507570779021,-0.00125172370962232,-0.108009808104463,4.12811059695983e-05,0.000256696337658394,1.07073582533354e-07,5.50216583199929e-09,0.000273316182203054,1.20772750220738e-08,1.29451862966069e-10,4.49683841483306e-05,-0.0909718454429353,-3.52271859321851e-08,-1.03723396911552e-16,-1.55643383220506e-16,-5.61097935507217e-16,-9.82862648068988e-16,-5.78620211483173e-16,-1.9991983624806e-15,-1.78283588002699e-16,-4.78359286542192e-15,-6.60236885775701e-15,-4.96835162250286e-15,-1.3528496939468e-16,-1.26834534231764e-15,-1.05827159459861e-15,8.65485472003976e-16,-1.30153534149244e-15,1.27764970388566e-15,2.60561230040108e-16,1.15288189136517e-15,6.11464066157004e-17,4.48946435582798e-15,-2.17838791383369e-13,-2.85830207979304e-13,0.719423202692615,0.386130705971654,2.06105404448577e-15,7.17381405116079e-15,9.53937284849194e-15,9.77677295861815e-15,1.18875773728872e-16,-4.16211644724758e-15,2.25193778310494e-15,-1.44982259055735e-16,4.7165534370746e-16,-2.11430627862633e-15,-2.45468712337487e-15,2.0239180672485e-15,1.63170648520751e-16,-6.44166453409435e-16,6.5141425323436e-17,4.60998044572044e-16,6.57875930926454e-16,4.02291218640513e-16,1.31227901538251e-15,9.22412023887016e-16,2.90642209313868e-16
"Diodia_virginiana",-0.0949327930850998,0.00238840000515177,-0.27759638930399,-0.0343751844365428,0.00144612960838052,-0.053167783285111,0.0873622573136744,0.0554641567452837,-0.0451681047862972,0.000427271003261636,-0.000368878131391324,-3.46239171189049e-06,0.00016135751927501,-0.0039364475694228,-0.000360507048642012,0.00117170807134683,-0.00196480968628793,-0.000703928576910048,0.0273115554301526,0.0107791537866813,-0.000573118589260568,-0.048479516611697,0.0010235571491761,-0.44522516935135,-0.365392252605049,0.00898038616358349,-0.0394707409151446,0.000244132437432003,5.92952493498989e-07,-0.189407599384172,-0.206238884767445,0.038941448725344,0.0033782960940778,0.241294479417126,-5.26849871832075e-05,-0.000308883473278836,-5.53812564427561e-08,3.00568280957618e-10,9.27518519471815e-05,1.18811571189065e-08,5.80840728596141e-10,0.000242497887883983,-0.641311343011666,-6.90488419469171e-07,2.82040943968136e-16,2.32871909716183e-16,2.63481809689902e-16,1.52914642288976e-16,-2.4508497250392e-16,6.4100520060392e-16,3.91613256842274e-17,1.5759324717178e-16,-1.20058086155866e-16,-2.07487281153123e-16,-5.07682230667086e-17,3.13269559660711e-16,-1.78663132485541e-16,-3.64729702958538e-17,-6.58039370048144e-17,-9.43763854408179e-17,-3.88932920982084e-17,-3.76872182194963e-16,3.77627092967976e-16,2.2429880175423e-10,-1.24409899730609e-16,7.32633603840421e-17,4.96265734871929e-16,-3.17120300335887e-16,-8.49436899550502e-18,3.53257090775127e-16,6.03886238263647e-17,-2.56091782260317e-16,3.74741694361706e-17,-5.41535526055844e-17,-6.24976027918359e-18,-8.17021430499891e-17,8.55783995427832e-17,1.76084585316292e-16,-1.65898760749797e-17,1.97784238181149e-16,-1.46225951279915e-16,5.74188119413543e-16,6.03153599806842e-17,-1.33943055787838e-16,-4.62821303773922e-16,6.22185751740146e-16,1.2300859621594e-16,5.14734457568591e-16,2.88661770402291e-16
"Stenaria_nigricans",-0.0920742848754826,0.00224608423669583,-0.241036508287663,-0.0234661226505257,0.000962094809185587,-0.0270282940966446,0.00769067736495366,-0.0229950790104219,0.076368337149341,-0.00154365047699066,0.0039581580853869,-0.000161325223007011,0.00157841606497329,-0.0138923899228582,-0.00104266155583865,0.00306228734440121,-0.00437725758622071,-0.00146125700961552,0.0549512563442852,0.0190908717939449,-0.00101474889425215,-0.0824848178220354,0.00145255483163805,-0.559266744645963,-0.151967377741295,0.00180707147955445,0.00265345001742495,-3.10944451122873e-05,-1.63485861928499e-07,0.121193402202868,0.252116669840483,-0.0501069952370544,-0.00571189750769577,-0.651470744127441,0.000317359426790963,0.00199379494880287,8.8630423689378e-07,4.63534752089342e-08,0.00230041336390385,9.92826189078096e-08,4.72149404751217e-10,7.4206812733818e-05,0.251133277613132,2.23794958066799e-06,-3.17231775405051e-16,-8.08196177173462e-17,-1.23021179751192e-16,7.23626151084612e-17,1.95454790855125e-16,-4.52331542185795e-16,2.24010419503098e-17,-7.05147287500279e-17,1.41019806650373e-16,-5.47397241332946e-17,4.50865934735469e-17,-1.61050928123817e-16,1.17344641864768e-17,1.09974805083914e-17,-8.9495209181565e-17,-3.57688193308746e-17,7.93065134336156e-18,7.63278329429795e-17,4.16254492889222e-17,4.12110883786510e-09,2.22044604925031e-16,1.66533453693773e-16,-4.00450072407521e-16,0,1.00613961606655e-16,-7.63278329429795e-17,4.16333634234434e-17,0,-1.84182304767863e-17,-4.4000746362032e-17,1.20590050401406e-16,-1.6566166715965e-17,-3.57973742870715e-17,-2.8950784999804e-17,1.42513712374828e-16,-5.85220219178152e-17,-1.58702879769049e-16,-1.80411241501588e-16,-1.83470517711917e-16,1.47647107025888e-16,4.57966997657877e-16,-1.96891114523368e-16,-1.25082512188059e-16,-1.2490009027033e-16,-1.56164906170737e-17
"Pentanisia_ouranogyne",-0.0842206634930803,0.00186254814315198,-0.147078024297688,0.00129053277367289,-0.000123456775705052,0.025565801062686,-0.109662734526851,-0.0970849182786116,0.0721031191264001,0.000360541203510384,-0.00667749230621617,0.000636136553420136,-0.0141727898325051,-0.126554222037501,-0.00593340495267421,0.0142162971789595,-0.0149814321077512,-0.00436133696943813,0.154092794786602,0.0405840785931499,-0.00215569630897094,-0.158900994982807,0.00155657343811726,-0.292074825994646,0.734936907983337,-0.0196424687018265,0.083440902490761,-0.000501228412604614,-1.08713159380854e-06,0.164776490340727,-0.436804019171258,0.101215563556567,0.0244298971596075,0.0556111589897551,-0.00144796533245543,-0.00944428617812803,-5.48146523243406e-06,-3.36388619629256e-07,-0.0178796182777764,-8.86506081099843e-07,-8.8574742996444e-09,-0.002307710800916,-0.0193917158218716,-5.90139563182177e-05,2.13889770705575e-17,-4.11742550085921e-17,-1.90727029767217e-17,-9.44117532615381e-17,2.92669054833474e-18,2.80635054924276e-17,1.00758953840773e-16,-4.82741738167547e-17,3.63672949359786e-17,-2.63627210027563e-17,1.37087734291374e-17,9.9051812211143e-17,1.85598269884406e-16,-4.15810169297603e-17,1.91285175242173e-17,-3.15110485247214e-17,-4.48063721065584e-17,3.10515502199848e-16,6.69685242896393e-17,1.08677773984255e-07,1.62370117351429e-15,4.44089209850063e-16,-8.36190925529445e-17,3.53883589099269e-16,-3.13876528934554e-16,-2.37657116208823e-16,-2.48065457064683e-16,-1.99493199737333e-16,1.72524346723036e-17,5.92679454397113e-17,-5.67192342056871e-17,-3.11546266166821e-17,3.60499955583964e-17,8.62842132512819e-17,9.83428760622992e-17,6.23536453256324e-17,2.87897618470873e-17,2.42861286636753e-16,-1.22880676456521e-17,-1.32121301692784e-16,-5.09141340199193e-16,-9.93129189996722e-17,-1.51311628742641e-17,1.63410951437015e-15,-3.09639403909477e-17
"Mitchella_repens",-0.0549430168555605,-0.00322778025931578,-0.0808558564047713,0.0301463359827613,-0.00137433254215276,0.0463241051255354,-0.176449855593421,-0.0516988741576665,-0.00699265021818466,0.0123362659304092,-0.0465292944767611,0.00292126317655467,-0.0255287476679869,-0.224187928495736,0.00751200480632667,0.0264833128812797,-0.0517920465408962,-0.0125847013856195,0.415239913293403,0.0836318082943338,-0.00468094083182606,-0.29843766943895,-0.0138168812210823,0.129390810035334,0.138988644136904,0.00771583747596798,-0.0946130057381916,0.000657998115025581,1.95737754311763e-06,-0.686589451749921,0.298314384030923,-0.102332292909327,0.016711914822931,-0.0171877633341871,0.00743090258111955,-0.00809574871999549,3.47259213786806e-05,2.31567908206197e-06,-0.0153449866088824,7.59820557846977e-06,1.11882258831326e-07,-0.00198794916031263,0.00139019380929727,-5.08166388226859e-05,-6.36491286398329e-17,-5.35677632559918e-18,-2.74729676943362e-17,1.98949921000831e-17,-2.40405329859257e-17,-1.44667723158118e-17,-1.49181828155916e-16,1.51081986736985e-17,-1.33738174968972e-17,-4.22750573991157e-19,1.54853625800455e-18,-5.67524461314538e-18,-1.72999896463183e-16,3.56824673136016e-18,-3.17537584847451e-18,-9.15017943069017e-18,9.60836419903618e-18,-5.46437894932694e-16,-7.92953104422295e-17,9.53331508622354e-08,2.21350715534641e-15,3.90659726789977e-15,1.74014448683923e-17,4.11996825544492e-17,3.38704758684472e-16,1.51788304147971e-16,1.04083408558608e-17,1.37043154602168e-16,6.32653194650774e-17,-9.29023421735271e-18,-5.74758145468773e-18,6.44171090351473e-18,7.41993602539004e-18,-6.86394966084554e-17,-4.90008421756978e-17,1.88983379045605e-17,-9.82173883819026e-17,1.38777878078145e-17,2.03171719070651e-16,6.20666410792837e-17,1.14491749414469e-16,2.5804011705155e-17,-6.75674024149708e-18,-9.99200722162641e-16,3.49436782939596e-17
"Funastrum_cynanchoides",0.0543026449534134,-0.136586352489631,0.00456288466904456,0.0270187695393938,-0.00124480101451843,0.00916762562171039,-0.14274691858085,0.169408693790207,0.0049356106228033,-0.178857114121764,0.12696559854227,-0.00317023716772248,-0.000504473358258406,-0.00981442905190223,0.169256134994843,-0.00261185196078865,-0.00748672846321718,-0.00268895768936367,0.0873921049651989,-0.0603501054313681,0.00303389699190629,0.256860037498066,0.00485298298143577,-0.0460355986941898,0.0726802441174497,0.0294582257986564,-0.644260400160678,0.00707319978210589,-1.71751869413849e-05,0.0448391155629506,0.0588424369125799,0.310378662886402,-0.000994803897103061,0.000550926098348836,0.48773765633923,-0.00126464683360891,-0.000514762875072725,-1.9563307434553e-05,-4.47985723626143e-05,0.00579675286186683,-3.35680223699487e-07,-2.14352892546898e-07,7.00827476746158e-08,9.88826789546926e-11,-3.21564884467302e-16,-1.65452776902924e-16,-2.52884418401913e-16,-9.34585555608075e-17,-4.31687905095017e-17,-2.32967600515901e-16,2.72767108199299e-17,3.26045277231415e-17,-1.61030888056867e-17,1.03604199927054e-16,-7.27402861278433e-17,1.02616243161248e-16,7.7313989190664e-17,7.02219225210977e-17,5.91050352968747e-17,1.22925448055152e-16,-3.76225404685204e-17,8.67361737988404e-17,-4.07872886130635e-16,2.80847914368998e-12,8.18789480661053e-16,-4.85722573273506e-17,2.81458883977237e-16,-2.19442519711066e-16,-1.2490009027033e-16,2.67147415300428e-16,2.42861286636753e-16,1.2490009027033e-16,5.3438931383291e-17,3.64246642527451e-17,-2.95992314087189e-18,-9.26159284161902e-17,5.76862816874537e-17,5.23941015086982e-18,-1.43526122398114e-17,2.38449372687227e-16,1.95498774337816e-16,-1.52655665885959e-16,5.68793311254777e-17,-1.2440123509124e-16,-6.55725473919233e-16,-2.22044604925031e-16,4.88340753118364e-17,-1.59594559789866e-16,1.40425149641618e-16
"Vincetoxicum_hirundinaria",0.0632378867375829,-0.193611022936915,0.0189997163739558,-0.00924027041304089,0.000334224345883601,0.000546757844956665,-0.0444945728732198,0.0741350507852255,0.00301200915661157,-0.134581818475421,0.12231805500444,-0.00412988727162453,-0.00101125586770579,0.0118144975614234,-0.0588903335728166,-0.000151290557872101,0.00726112749339713,0.00120769552799837,-0.0312158273764548,0.0783607451394252,-0.00448261348634476,-0.00486099100472395,0.000228978879548815,-0.00444548900571692,0.0253862292159727,0.013192520349914,-0.406663292813363,0.0048636373185288,-1.48958811597839e-05,0.0880786372985193,-0.191536574320122,-0.807890420594119,0.00121560654057185,-0.000342886488834473,-0.177908576684171,0.000449300669229928,0.000149211193068236,4.98204805761091e-06,1.0783883797133e-05,-0.0232208945978455,4.96721808473455e-08,2.95709642050834e-08,-8.65149307749391e-09,-7.28486715395604e-12,-2.51557390450242e-16,-2.73540777697828e-17,-3.83814892061963e-17,8.52229986577041e-17,-3.86360715244324e-17,-1.51813960418714e-16,-8.20360799208212e-18,-5.66730938943779e-17,2.92029393434303e-17,-8.17692671788925e-17,1.44388436097436e-17,-4.55511834575422e-17,-8.91853731330426e-18,3.43991734054203e-17,-1.06621941712489e-16,-8.7719154272628e-17,-2.2054126909684e-17,1.57859836313889e-16,5.38380710962978e-17,5.75477165920546e-14,-7.49400541621981e-16,-4.16333634234434e-16,-1.19750129951024e-16,1.45716771982052e-16,1.50920942409982e-16,-2.25514051876985e-16,0,-1.59594559789866e-16,9.3275404662294e-17,4.81310676811095e-17,9.71266117230736e-17,-1.39137924232128e-17,2.55754310899428e-16,-1.37299075533672e-17,1.2978101388234e-16,-5.42999102725555e-16,-9.1589827269382e-17,1.2490009027033e-16,9.97199836780963e-17,8.15061627655617e-17,1.97758476261356e-16,7.54604712049911e-17,-5.81725705176894e-17,-3.7470027081099e-16,-1.56246431230754e-16
"Asclepias_stenophylla",0.0677840605672928,-0.223116048624503,0.0267761728349285,-0.0307868179657265,0.00128083828123764,-0.00503409534803621,0.0320177167024352,-0.0156575079237663,0.000309754058169025,-0.0326539764259667,0.0456759744121275,-0.0020639074225524,-0.000642372567974543,0.0189893779881223,-0.249951265519794,0.0046430273178234,-0.010378650084275,-0.000906480821731373,0.0162089351536941,0.142429461981515,-0.00826130025282499,0.0313237770309764,-0.000155349486733551,0.00212639212033528,-0.00475131543144147,-0.00214751669687426,0.0573097191225747,-0.000666158141153351,1.91142632764831e-06,-0.00988242823231084,0.0183502712062976,0.0763126735514108,-0.000106263788204448,2.62880039232638e-05,0.0114753446423153,-2.86682980136267e-05,-8.64344086333056e-06,-2.64081994258211e-07,-5.3581445170689e-07,0.0281027069252704,-2.20149500162353e-09,-1.25257482511132e-09,3.41159663019841e-10,2.0204909793875e-13,1.66519812260191e-15,-1.27974082734042e-15,-4.91983161416298e-16,5.18002541492534e-16,1.79750521397175e-14,-3.57869196068977e-16,-8.89930333217077e-16,-4.71896015348546e-16,2.10787849366087e-15,1.65272591673078e-14,-1.80708234603256e-14,5.09391662831823e-16,9.51012233290081e-17,1.94741943569521e-15,-2.01145698673029e-15,2.39762662768484e-16,-1.3715286231895e-15,8.89913143176102e-16,3.39768772430695e-15,2.8796409701215e-16,5.2804982608734e-15,2.81892564846231e-15,-4.2424153383e-15,-2.61162619308308e-15,-1.76963478593084e-15,-3.18061549320348e-15,-4.1737446832002e-15,-9.48720269011716e-15,-0.157501781463766,-0.628006514568709,0.461901029822374,-0.271426055859647,0.356524437700757,4.5731636292886e-15,-2.40317954575971e-14,4.24613321655415e-15,-5.04861155558377e-15,8.67361737988404e-16,-2.66132603489733e-15,-1.76545696618847e-15,3.07046055247895e-16,-8.28547300213422e-16,5.28289905848369e-16,1.59941504485062e-15,-1.78828867613164e-15
