"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.123531305759274,0.0104198740582087,0.31890832580507,-0.00723954874154785,0.0689850277128834,-0.0345281299382877,0.0384526859474885,-0.198684371805804,0.218414411601823,0.199966741807788,-0.125456667698178,-0.00276683958700074,0.000135106681322772,-0.0115431501303909,0.00367556420031511,0.000382992448326958,2.96335284739966e-06,0.000207439928700703,-2.50666598106825e-05,-0.0021674671530266,-0.0459703400773193,0.0293987611663316,-0.000178955463561709,0.0149750125086398,0.161891834389554,0.0213371668756725,-0.181338378014867,0.000519352233838963,0.000786819126507653,-0.169635230313988,-2.40438022399911e-09,2.77908050214104e-06,-0.171154484744331,2.03314135527322e-08,1.73798857099625e-15,-1.86508774016982e-15,1.3652731618473e-15,2.37400986286526e-15,-0.252871487141808,-1.4200489742433e-12,-1.51138346629609e-11,6.59080944117804e-12,2.48611475717336e-05,-5.49957472962138e-15,-0.191063872649602,-3.41959847650302e-16,-2.55230239237685e-16,-1.6881504245876e-16,-3.86779615295877e-16,1.07972091284525e-16,-2.18823004481769e-16,-3.9304284084663e-16,-4.85043130025338e-16,-3.90638143600968e-16,-7.64888215059774e-17,-4.19664317165816e-16,-1.96481791407457e-17,1.92446107962326e-15,-2.72490891309915e-15,8.11580018467151e-10,-1.32058548051308e-14,2.96535999786559e-14,2.35820494890627e-14,-0.707106781186547,-1.18485109262722e-14,2.46199849396278e-14,1.32399098362216e-15,3.53165580708601e-15,-2.49278523369659e-15,-1.06095757179681e-11,3.57265805828177e-08,2.01117444806311e-16,-3.49030375579158e-16,-1.88828563162062e-15,1.52390979495112e-15,-4.28146912531214e-16,-7.66443612015683e-16,-2.32682524591542e-16,-1.58578823576149e-16,-2.35559584499008e-17,1.11067046136814e-15,-5.29364171955698e-17,3.53653044485058e-16,-7.93286500100354e-08,-2.61679859134374e-16,3.83288474779667e-16,5.98572951019301e-17,3.66565642198596e-16,2.64280276602783e-17
"Spermacoce_radiata",-0.123531305759274,0.0104198740582087,0.31890832580507,-0.00723954874154785,0.0689850277128834,-0.0345281299382877,0.0384526859474885,-0.198684371805804,0.218414411601823,0.199966741807788,-0.125456667698177,-0.00276683958700067,0.000135106681322704,-0.0115431501303909,0.00367556420031512,0.000382992448326791,2.96335284766854e-06,0.000207439928700592,-2.50666598107883e-05,-0.00216746715302685,-0.0459703400773193,0.0293987611663314,-0.000178955463561773,0.0149750125086398,0.161891834389554,0.021337166875673,-0.181338378014867,0.000519352233838949,0.000786819126507077,-0.169635230313988,-2.40438026357249e-09,2.77908050212716e-06,-0.171154484744331,2.03314137470212e-08,1.37390789656748e-15,-1.06166817648599e-15,1.79437121730574e-15,3.07133531360159e-15,-0.252871487141807,-1.41976555024289e-12,-1.51142516742215e-11,6.59110774246514e-12,2.48611475717336e-05,-6.24491176612506e-15,-0.191063872649603,1.69678936272323e-16,3.48109994803165e-16,2.71225363151513e-16,6.92646390178834e-16,-2.86466234318335e-16,2.44947715197505e-16,-1.88838678548426e-16,2.55607422107723e-18,7.33687112475295e-16,3.1342900124964e-16,5.4123599175559e-17,-2.13073779698435e-16,-7.39436654835412e-16,2.974731679879e-15,8.11580379289634e-10,1.34711476088786e-14,-3.03958063238366e-14,-2.38242713960309e-14,0.707106781186548,1.18882587582396e-14,-2.48897676157406e-14,-1.33539718593593e-15,-3.52661970916575e-15,2.08121026884597e-15,-1.06099573571328e-11,3.57265835804199e-08,-1.52036613777371e-16,2.89082905827143e-16,1.2788431387101e-15,-1.19058606134145e-15,2.31079998742179e-16,8.26591589395351e-16,9.08926700214646e-17,2.02773243269479e-16,-3.2033424687216e-16,-1.01607895230338e-15,1.54805324171669e-16,-2.70227593488756e-16,-7.93286491773681e-08,5.88612723778313e-16,1.09555262913554e-16,-8.47631578057475e-17,2.26046656671302e-16,-7.74597129270932e-17
"Diodia_virginiana",-0.121819949978003,0.0101557057844774,0.293066474015468,-0.00636643938140872,0.0572189928332319,-0.0254844637915237,0.0265945700810727,-0.127482989932713,0.127717010944219,0.101198519447148,-0.0633554741438502,-0.00122956240871493,5.56600942154069e-05,-0.00283954915256738,0.000679045678317813,6.38097197040582e-05,6.13241551046528e-08,3.29985171063085e-06,8.22126332358786e-07,0.000364257076957031,0.0162974549313045,-0.0122128625265404,9.0979116928068e-05,-0.00764708122862992,-0.114195930145954,-0.022096906875538,0.203739736383059,-0.000678176290367538,-0.00105453301292441,0.249676234484338,4.3162785511551e-09,-5.54041313107975e-06,0.345259906726602,-4.42634830594146e-08,-3.42364208560002e-15,3.37751600256704e-15,-3.82546820471841e-15,-6.32257921289108e-15,0.579641322664992,3.13101714694008e-12,3.2430110680215e-11,1.88614575347135e-12,3.56868253208985e-05,-1.74176065399107e-14,-0.513339328238766,-1.59943093008214e-16,1.84506920790943e-16,1.97171596121945e-17,2.23800416536377e-16,-1.15618877163591e-16,-9.31805354690596e-17,-3.56783774767193e-16,-3.94946977531473e-16,1.69349831627262e-16,2.05131508391666e-16,-5.65328968880925e-16,-3.80951047839562e-16,1.89476118222885e-14,-7.73385672625584e-16,3.07273281659193e-07,1.26177724803881e-16,-2.04968755598524e-15,-1.48048550488599e-16,-3.83246896862088e-16,-4.50991869993282e-16,-2.73588638947539e-16,1.76766024340569e-17,-2.71778845680578e-17,8.65382461014363e-17,-7.44595865867503e-10,1.60257237871719e-06,-4.18368406472083e-16,2.38033262868922e-16,-8.24342046679123e-16,6.54509698549269e-17,5.6271025189985e-16,5.75628562619172e-18,2.87169880626724e-16,2.14239191362576e-16,3.87865951158306e-16,-2.90231849943258e-17,-2.72790869307739e-16,-4.22725252325981e-17,-9.29213594048905e-07,1.54176965130862e-16,3.02390165371898e-18,3.37921603674347e-16,5.09341516459865e-16,9.4152190649947e-17
"Stenaria_nigricans",-0.119232345011488,0.00975709721432973,0.254465171409934,-0.00507177766531295,0.0399367492013589,-0.0124374344861953,0.00964837692213927,-0.0267877306505174,0.00100943112274174,-0.0343825110916344,0.0218710548367803,0.000850674594786724,-5.10182019637817e-05,0.00836608033700423,-0.00311516999962944,-0.000338302282859758,-3.4407218940935e-06,-0.000242681885081995,3.15399439079211e-05,0.0032335967407085,0.0819751005283732,-0.0549734305101063,0.000356758221854945,-0.0298966463714577,-0.358945801352994,-0.0522962242974705,0.449102882676083,-0.00128179135181794,-0.00193222828699122,0.402299729596501,4.38587645541777e-09,-3.00646641654412e-06,0.163948022897472,5.28290056145408e-09,3.69336248877206e-15,-3.79704419426012e-15,4.18471026743264e-15,6.08307065000381e-15,-0.604451050684023,-1.14865547629073e-11,-1.40742160981144e-10,1.94174678723111e-10,0.000704936355314561,3.16032458859722e-15,0.086538565457328,7.57548526613552e-18,-5.66731580431325e-17,-1.13422208363364e-17,-5.60494057260819e-17,2.83001337402021e-18,1.11633625792874e-16,-3.55826350200162e-17,2.04588278804765e-16,6.42148927510974e-18,1.10794535339209e-16,5.19790235427097e-17,9.33082865499868e-17,2.03898274200626e-13,3.39550288495162e-16,2.20689731578183e-06,1.13032553975333e-16,9.4110156586302e-16,4.20313131402038e-17,7.58708883254708e-17,4.21349345597681e-16,1.8302165691546e-16,8.1539928024014e-17,3.22713140606242e-17,-4.11889199534732e-16,-3.61583507579866e-09,7.33043874844019e-06,2.51349042403409e-16,-9.26992695650635e-17,7.05124752649502e-17,9.26924717582012e-17,-2.58693603589913e-16,1.25247944716329e-16,-2.95563674961665e-16,-2.51369245785353e-17,-2.54616411587635e-16,1.89239391172964e-16,7.2963432834571e-17,-7.49464269911717e-18,-3.28398563787056e-06,-1.31194667830402e-16,-4.99109967991401e-16,-6.79043450412395e-17,-5.86352105728011e-17,1.11965462068755e-16
"Pentanisia_ouranogyne",-0.111775182361928,0.00861930706218178,0.149800564886014,-0.00170830865536456,-0.00217455835552718,0.0145315551201017,-0.0212389425929115,0.123331402372246,-0.121973806934854,0.00524147276683844,-0.00521231631518919,-0.00464740300362772,0.000557156911895425,0.0969756934856029,-0.0255256431758253,-0.0025723709785541,-1.74399354024475e-05,-0.00121796804465821,0.000144104586022098,0.0118676821181844,0.231133630519224,-0.142164435660576,0.000802843873161025,-0.0670409098190536,-0.565036113499051,-0.0198517849585799,0.00881220588465269,0.00105745309221782,0.00193905052954729,-0.707200020149279,-1.83429268185188e-08,6.5403916798823e-06,0.11092076493382,1.0899341880144e-06,-3.19278740125566e-16,5.56586203917482e-16,-2.89151741213428e-17,-4.13615699063445e-16,0.04900152591957,-4.60848438230133e-09,-1.46283248639301e-08,3.49598199543034e-09,0.0115591765912142,-1.57446005081238e-16,-0.000299737600895923,2.55488561230278e-17,-2.09833122469282e-17,-2.19617489756463e-18,-1.10786461050317e-18,-7.26672299059283e-18,-1.84231615748767e-17,2.56631183065657e-17,1.58118874740902e-17,5.10627372845057e-20,3.05882881142294e-17,-1.48917823430475e-17,-8.22220607853358e-17,2.37495033320344e-12,2.63341168076864e-17,2.17446177451786e-05,-1.48332739456025e-16,1.39400664142197e-15,3.11298371367372e-16,1.10241440424514e-16,-1.16806441937156e-16,2.08489451068236e-16,-6.15613495116193e-17,-5.99755844288385e-17,9.19297309393069e-17,-2.80311012457179e-08,5.43335900803424e-05,-2.84205666790089e-17,-1.06237432343045e-17,3.41871946250882e-17,-4.88072344576404e-17,3.39589999316262e-17,-4.95768786344139e-17,1.52913362406692e-17,-2.33670421290874e-17,5.53544192455859e-17,-4.93667894627421e-16,2.47143711691088e-17,1.11520732573461e-17,-1.95160353077383e-05,1.02845358249738e-15,-1.08154603338696e-16,2.94342625681889e-18,-3.44821454911836e-17,8.21322618716601e-17
"Mitchella_repens",-0.0880821345874296,0.00409481548321727,0.0929777525423766,0.00184876831468361,-0.0509209516298422,0.041800635548954,-0.0342996527302122,0.212874702684639,-0.123933614136814,0.0791157849662599,-0.0501899591470955,0.015553003313288,-0.0190581843886797,0.314068729697056,-0.167542929710243,-0.0102759760867004,8.7302313909951e-06,-0.00306566180558269,0.000336017478099193,0.00700955225392644,0.326011659535794,-0.176454052428358,0.000777694519473933,-0.0644751552133734,-0.151916950472555,0.026004622028511,-0.655377817060488,0.00121026101978622,-0.00831296615085553,0.418018662773042,6.67626766440166e-08,-5.42445384260348e-05,-0.0165347213946931,-1.5542349614428e-05,1.03304483088447e-16,-8.52045009807946e-17,-1.92641160845831e-17,1.0499918239729e-16,-0.00226316643003456,-1.60456614276499e-07,-4.25878866423292e-07,4.39711412220448e-08,0.00865674375931664,8.49742558067518e-17,-1.93110149353578e-05,-8.70300271370487e-18,6.481367831927e-18,6.70438052374744e-18,4.64238002956066e-18,-1.80814377406384e-17,3.79020110970676e-17,1.87058667944173e-17,8.42678956141302e-18,-1.18502503295462e-16,1.08977388428449e-17,-4.69754393781462e-18,-1.85076270175222e-18,2.15972384917537e-11,1.72512899863912e-16,1.71851889864127e-05,1.78019784804938e-17,-2.25351030080132e-15,2.14881728667859e-15,-2.03835972865992e-17,1.89795154476954e-17,-2.51423276694138e-16,-4.76016902564539e-17,1.27060046370905e-16,1.6221188135931e-16,-1.78866594563454e-07,4.47830043812207e-05,-1.80369134017303e-17,9.00557141263598e-18,-9.11505686288752e-18,2.79292363430016e-18,7.21256368956872e-18,-2.1086186295319e-17,3.19551657512716e-17,2.14256540007018e-17,-3.056984041234e-17,-3.66482933100618e-17,-9.24237733404664e-18,7.90398263030845e-18,-1.67208723159064e-05,-4.69444614754907e-16,-7.51789523745628e-17,4.96104632946945e-18,-5.34264790709731e-16,2.22319751666546e-16
"Funastrum_cynanchoides",0.0532907631033866,-0.134187443255693,0.000789709302638836,0.00287654340363817,-0.0778895874506946,0.178604291693667,0.00870516040810706,-0.022027436599871,0.0314669656239399,1.31901435542367e-05,0.0288294618435215,-0.0675794488518038,0.0286559447750009,-0.0116523503955568,0.00764892085182918,-0.0706895496949607,6.908980780089e-07,8.41873102190704e-05,-2.00739847543707e-05,-0.00147661675554856,-0.245826587229425,-0.349700599889332,9.87408883227365e-05,-0.359762420516181,0.0288849940673151,-0.000186487791083545,0.00266559054307144,0.104177514870702,-5.42880148209079e-06,-2.76350108377689e-05,0.000172708207837672,-0.734253506570741,-9.44181873141839e-06,-0.218044256912404,-1.48555000518479e-17,-3.72527017714578e-17,7.97974419650657e-16,-3.7206133054297e-16,-2.51599282519166e-08,-1.12993086658075e-08,0.0811628140150499,7.84516820857579e-08,8.4668072386062e-07,1.31965547437284e-16,-2.20884965353163e-09,-5.19037478546073e-17,4.18961125829071e-17,9.77124241254902e-17,1.16087706950989e-16,-1.14997661944547e-16,9.64366861115584e-18,-1.104897468683e-16,-8.87259000942522e-17,-3.8442544417077e-17,-3.91644017293398e-17,4.28713810082231e-18,4.91287569330951e-17,5.72302453922222e-07,-6.06031186764181e-17,5.95964350091904e-09,-1.13615944105019e-16,-6.75144488513734e-16,3.49371820439436e-16,-5.19373759155294e-17,-1.4977554795104e-16,-2.15915061558472e-16,-8.63501346236103e-17,3.93954430459756e-17,3.10723461630298e-16,-3.6892263274857e-07,3.49658162909772e-08,1.62764901806302e-16,-6.62239407841199e-17,-1.07893500185532e-16,4.93200623875807e-16,-4.1678363023222e-16,-5.75260012821156e-16,9.22328283403059e-17,6.22963332547739e-17,-2.02729012137675e-17,9.75867981293645e-17,3.17545812822182e-19,-2.2931894035403e-16,-2.57497563332584e-08,-8.64524544676498e-17,-2.52770127073872e-17,-2.06902479615941e-16,6.2839483091044e-16,-1.88010476997219e-16
"Vincetoxicum_hirundinaria",0.0604289228691515,-0.174050021845578,-0.0105620742029545,-0.00173564919796189,-0.00135059038463913,0.0763068387286437,0.00621822708755631,-0.0487257531411162,-0.0268584156529216,-1.01227862179435e-06,-0.0021035821703045,-0.00525383257902263,0.00378462435742214,-0.00488359806675943,0.00743658908659295,-0.161823088638584,7.1517902961761e-08,9.33410231023098e-06,-3.40269634116833e-06,-0.000398854949681114,-0.0994598234742671,-0.182547291469567,2.04940992041547e-05,-0.0786439219116387,0.0140420882661299,-0.000174838389604447,0.00326403232211482,0.394301566774095,-3.58754325471486e-05,8.63439554600359e-05,-8.00059608654917e-05,0.08041696411175,5.443500239663e-07,0.81855462471759,-5.8578596440262e-16,7.41010018092841e-16,-1.96098250609496e-15,1.37999911722169e-16,8.88537380477894e-09,3.48004371912396e-09,0.194792921191671,-1.69587566288109e-09,-1.11392714494726e-08,-7.51384479096757e-17,1.47037486353252e-11,1.25305288540868e-16,-1.11844493900293e-16,6.14029652065481e-17,-4.93301519993521e-17,-9.40450181684175e-17,-2.10259589833806e-17,1.97956011278639e-16,1.18872094778072e-17,6.85445392536556e-17,2.54452350962334e-16,4.06276715119015e-17,1.25783988880579e-16,0.00574416977722063,-6.08887940067859e-16,2.9080946678528e-10,-3.50406057395887e-16,1.61508176624303e-15,-1.13169022764037e-15,-1.05818132034585e-16,2.84919024845238e-16,-1.22298005056365e-16,-1.2338220722885e-16,-1.61379159956184e-16,-2.56739074444567e-16,-3.2742241660999e-08,3.39040740122455e-09,-1.49026436265125e-16,1.68532957243805e-16,-1.19990478716995e-16,-3.36153258365475e-16,3.33890490200968e-16,1.51987519388388e-16,-9.1329965600846e-17,5.04736768112374e-16,-2.18072322595054e-16,6.71771666072019e-16,1.1510341063379e-17,3.89323244040105e-17,-3.62333419424456e-09,-2.73218947466347e-16,-2.47848616630186e-16,9.75233033400326e-17,1.21430643318376e-16,3.95952706306321e-17
"Asclepias_stenophylla",0.0647980672170844,-0.198878419060132,-0.0183673812235325,-0.00520708056610467,0.0658390031466569,-0.0830328592615766,-0.00381091784858879,0.0169332298680498,0.00429223583022264,-2.25271321590678e-08,-5.14520957260098e-05,-0.000760274913974408,0.000794308742359545,-0.00350023101844044,0.00882817827591418,-0.231619823177846,-2.38429983182367e-07,-2.82568767985708e-05,5.33054161009835e-06,0.000256168049899574,0.0206018513685312,-0.0053177680873073,-3.41994243227034e-05,0.120907832275884,-0.00514160560723176,3.68485129607354e-05,-0.000618905967889319,-0.0613617062297168,5.39077629471696e-06,-1.13987645292842e-05,7.78460374887776e-06,-0.00643400695868115,-4.24807235707703e-08,-0.052801791055054,-1.50893383508577e-16,-4.82757361377834e-16,3.54823543907069e-16,-4.88394578284032e-16,-4.59982607559084e-10,-1.25534389740917e-10,-0.00662629886650623,2.67801542118244e-11,1.45083426175696e-10,-6.25244883434236e-16,-1.59896401674686e-13,6.04508988658346e-16,5.10365009685773e-16,-1.56716757649046e-16,-1.21802086295861e-16,-3.60376105927569e-16,2.75262112142514e-16,3.43245406357003e-16,-8.29530758633979e-16,4.64509915807609e-17,3.0217736030742e-15,-5.26537537250685e-16,-2.70040084812444e-16,-0.0246006003816549,7.21644966006352e-16,2.81954321001976e-12,1.05539630345406e-15,-2.5674449545543e-15,4.31946145518225e-16,-7.59808882477842e-16,5.1306746231648e-16,6.56853044178618e-15,4.83727641276133e-15,-6.34804130639997e-16,6.34908792207511e-16,-9.31730585046475e-10,1.11397400418684e-10,0.21381135690391,0.87327979980395,0.0339425500128593,0.0815401350335007,0.18628214414394,0.0794230728857752,1.28918075417461e-15,8.6045338236544e-15,4.41129397298184e-16,-1.2190769227427e-15,5.45561363772206e-16,4.14825746124489e-16,-2.17160069196668e-10,1.21430643318376e-16,-3.08347097854877e-16,-1.25808891650282e-16,-2.56739074444567e-16,8.47163261288002e-17
"Asclepias_viridis",0.0647980672170844,-0.198878419060132,-0.0183673812235325,-0.00520708056610467,0.0658390031466569,-0.0830328592615766,-0.00381091784858879,0.0169332298680498,0.00429223583022265,-2.25271321708091e-08,-5.14520957260181e-05,-0.000760274913974421,0.000794308742359523,-0.00350023101844046,0.00882817827591415,-0.231619823177846,-2.38429983441708e-07,-2.82568767986245e-05,5.33054161014693e-06,0.000256168049899506,0.0206018513685312,-0.00531776808730743,-3.41994243226851e-05,0.120907832275884,-0.0051416056072318,3.68485129607354e-05,-0.000618905967889285,-0.0613617062297163,5.3907762955132e-06,-1.13987645292429e-05,7.78460374912843e-06,-0.00643400695868088,-4.24807234840341e-08,-0.0528017910550537,3.26433264581353e-16,-3.20411314066219e-17,5.78230489958062e-18,-8.72355814039234e-16,-4.59982413270055e-10,-1.25534711098441e-10,-0.00662629886650651,2.67807703503665e-11,1.45083385084434e-10,6.37430929063407e-16,-1.59521701403875e-13,-3.51695971226918e-16,-1.62084258205865e-16,9.11106446494691e-16,5.00248651195352e-16,-1.25426858943554e-15,4.18906129479917e-16,3.08679446512227e-15,-6.67755458780828e-16,1.01866786741166e-17,-2.43883036460312e-17,-6.31585987038191e-16,1.43218414208897e-15,-0.0246006003816554,-1.69655955950532e-15,2.81866197049396e-12,-3.55012385030937e-15,3.14949889085314e-15,-8.55869194960057e-16,2.35922392732846e-16,2.02887582843883e-15,-8.14322567710413e-15,-1.60592025788553e-15,-9.89942891994335e-16,2.05391259555654e-15,-9.31735962689251e-10,1.11335361503012e-10,-0.381933059955186,-0.193154959746427,0.145060909092037,0.657143834724746,0.0643244207086243,0.465771229702553,-5.85350165044549e-15,-4.92530064623172e-16,-2.99438918979456e-17,-1.48232121022218e-15,-7.56871607932441e-16,1.13028678473046e-16,-2.17159999184313e-10,5.55111512312578e-17,-2.62810606610486e-16,-2.23014427308911e-16,5.65519853168439e-16,1.04844183111586e-16
"Asclepias_ovalifolia",0.0647980672170844,-0.198878419060132,-0.0183673812235325,-0.00520708056610467,0.0658390031466569,-0.0830328592615766,-0.00381091784858879,0.0169332298680498,0.00429223583022265,-2.25271321649534e-08,-5.14520957259871e-05,-0.000760274913974407,0.000794308742359493,-0.00350023101844049,0.00882817827591411,-0.231619823177846,-2.38429983237011e-07,-2.825687679855e-05,5.33054161013999e-06,0.000256168049899462,0.0206018513685312,-0.00531776808730735,-3.41994243227356e-05,0.120907832275884,-0.0051416056072318,3.68485129607597e-05,-0.000618905967889261,-0.0613617062297167,5.390776295266e-06,-1.13987645292057e-05,7.78460374889619e-06,-0.00643400695868095,-4.24807237199565e-08,-0.0528017910550539,-7.42619605102882e-18,-3.56653304068258e-16,1.57215152513185e-16,2.88923771465193e-16,-4.59982107958723e-10,-1.25534037808891e-10,-0.00662629886650666,2.6780243821134e-11,1.4508356289359e-10,2.79372631647439e-16,-1.5915740947392e-13,-3.10516805234597e-16,-1.15449277552297e-16,-1.13986610563499e-15,-3.12876584472791e-16,3.53606564060967e-15,-3.84157312769716e-16,-4.79381244735538e-15,1.54907721575591e-15,-2.69350665160862e-17,-9.64013409318278e-17,2.35745516936496e-16,5.13090987941403e-16,-0.0246006003816555,-1.71043734731313e-15,2.81781542543769e-12,-1.78463981459774e-15,-2.67825041658232e-15,1.81842388369269e-15,2.09207651202803e-15,-2.16548384489727e-16,-6.65483293471603e-15,-2.74953670942324e-16,-1.72989832459411e-15,-4.68028393818543e-15,-9.31735855136395e-10,1.11359965086072e-10,-0.282049668998843,-0.0451567532066071,-0.410112619628288,0.217818546170475,0.065721000030251,-0.745382572456028,-6.07343075497504e-15,-1.38348332412336e-15,2.25971922279064e-15,1.38994718512642e-15,5.24516907839054e-16,-6.88729696524247e-16,-2.17160161746876e-10,-5.08273978461204e-16,-1.53089346754953e-16,9.41955573002663e-16,4.09394740330526e-16,8.47866397895897e-17
"Asclepias_sullivantii",0.0647980672170844,-0.198878419060132,-0.0183673812235325,-0.00520708056610466,0.0658390031466569,-0.0830328592615766,-0.0038109178485888,0.0169332298680498,0.00429223583022267,-2.25271321726809e-08,-5.14520957260106e-05,-0.000760274913974428,0.000794308742359507,-0.00350023101844045,0.00882817827591415,-0.231619823177846,-2.38429983180632e-07,-2.82568767985675e-05,5.33054161009489e-06,0.000256168049899585,0.0206018513685312,-0.00531776808730744,-3.41994243227746e-05,0.120907832275884,-0.00514160560723181,3.68485129607875e-05,-0.000618905967889251,-0.061361706229717,5.39077629524865e-06,-1.13987645291909e-05,7.78460374897632e-06,-0.00643400695868153,-4.24807237477121e-08,-0.0528017910550544,-1.602292176192e-17,9.91292026335552e-17,1.37155067895681e-16,3.212526677839e-16,-4.59982996137143e-10,-1.25534613086564e-10,-0.00662629886650562,2.67811702041277e-11,1.45083478759502e-10,1.32152270379658e-15,-1.6093376631332e-13,6.94657830437812e-16,4.20854613707028e-17,5.57145504776731e-16,4.77326093088568e-17,-2.81839037322712e-15,-2.88333281606212e-16,-1.05612529142102e-16,6.57109481872493e-17,-1.50926399962155e-16,2.18610559796939e-15,1.48032018953949e-16,-8.94788680540522e-16,-0.0246006003816555,-5.51642065360625e-16,2.81810685898165e-12,-8.87605502388761e-16,-9.9855020085915e-16,-8.69530142333375e-16,-2.47371567674293e-15,-5.99958499224231e-16,-1.17800734444895e-14,-1.82926590541754e-15,1.32427645850025e-15,4.98559526995734e-15,-9.31738644571745e-10,1.11362507757007e-10,-0.489992582492263,-0.0622955138589461,0.319993386289513,-0.649248678175604,0.295900322516668,0.0411434192940282,2.43102503269785e-14,-3.08367802637079e-15,-1.33090850380178e-15,-1.05688027773887e-15,-4.2925557383029e-16,6.14430523829636e-16,-2.17160074034921e-10,-5.34294830600857e-16,-2.84060969191202e-16,-1.19989896452293e-16,-6.10622663543836e-16,-1.05530079621153e-16
"Asclepias_viridiflora",0.0647980672170844,-0.198878419060132,-0.0183673812235325,-0.00520708056610467,0.0658390031466569,-0.0830328592615766,-0.00381091784858878,0.0169332298680498,0.00429223583022264,-2.25271321629088e-08,-5.14520957260205e-05,-0.000760274913974403,0.000794308742359513,-0.00350023101844047,0.00882817827591417,-0.231619823177846,-2.38429983224001e-07,-2.82568767986546e-05,5.33054161018162e-06,0.000256168049899497,0.0206018513685311,-0.00531776808730749,-3.41994243226929e-05,0.120907832275884,-0.00514160560723177,3.68485129606522e-05,-0.000618905967889322,-0.0613617062297168,5.3907762955132e-06,-1.1398764529261e-05,7.78460374894607e-06,-0.00643400695868104,-4.24807233556646e-08,-0.052801791055054,-2.55261610098131e-16,2.31832255735013e-16,1.70923171475823e-17,-2.78962178580715e-16,-4.59982496536782e-10,-1.25534468020314e-10,-0.00662629886650645,2.67809906195904e-11,1.4508320835948e-10,3.61683704851385e-16,-1.59313534586758e-13,-7.58126023150992e-16,1.873101947653e-16,-9.32614856319039e-16,-5.73194277288817e-16,5.29196328173194e-15,-1.41026282944942e-16,2.59122688817846e-15,-2.36104067346895e-16,1.19461322054853e-16,-2.64204943156139e-15,5.54747403930659e-16,-8.14594958413618e-16,-0.0246006003816557,4.05925293378573e-16,2.81816930902679e-12,-4.91475208123682e-17,2.2179523842536e-15,-1.42681005899092e-15,8.01442245901285e-16,-1.06010444620281e-15,2.77989437025283e-16,-2.76688394418301e-16,-8.44971067216699e-16,-2.20309881449055e-15,-9.31738457221609e-10,1.11340034414376e-10,0.0524560878348231,-0.0646545258961376,-0.634587069660226,-0.3036380105432,-0.444696992878403,0.39693677377057,7.08791104654025e-15,-4.45462303226203e-15,1.24857954660682e-15,1.88390969491081e-15,3.31549883845895e-16,-1.17362343469762e-15,-2.1716009741303e-10,3.71230823859037e-16,2.04697370165263e-16,-3.3762674030745e-17,5.89805981832114e-17,5.27322561613594e-17
"Asclepias_lanuginosa",0.0647980672170844,-0.198878419060132,-0.0183673812235325,-0.00520708056610466,0.0658390031466569,-0.0830328592615766,-0.00381091784858881,0.0169332298680498,0.00429223583022265,-2.25271321701278e-08,-5.14520957260072e-05,-0.000760274913974396,0.000794308742359567,-0.00350023101844048,0.00882817827591417,-0.231619823177846,-2.38429983245685e-07,-2.82568767985801e-05,5.33054161015387e-06,0.000256168049899566,0.0206018513685311,-0.00531776808730747,-3.4199424322788e-05,0.120907832275884,-0.00514160560723175,3.68485129606747e-05,-0.000618905967889287,-0.0613617062297169,5.39077629522003e-06,-1.139876452918e-05,7.784603748519e-06,-0.00643400695868044,-4.24807231336199e-08,-0.0528017910550535,1.92127381431352e-16,2.48411199566259e-16,1.75968384738305e-16,1.05806207727172e-15,-4.59982052447572e-10,-1.25534751213921e-10,-0.00662629886650607,2.67803979269203e-11,1.45083448835522e-10,-9.50852889109167e-16,-1.61499286166489e-13,-7.79169621798153e-16,6.03126365526154e-16,9.01520190214486e-16,8.20794215508411e-16,-4.8098242168472e-15,5.65301200838025e-16,-1.43006716909663e-15,-6.47643304945281e-16,1.11080632277547e-16,-4.05821490138997e-15,-3.66793248422022e-16,-1.24000765415825e-15,-0.0246006003816555,5.3776427755281e-16,2.81830114801096e-12,2.88450603688647e-15,1.16530049498742e-15,1.16616785672541e-15,-4.61436444609831e-16,3.494379688208e-16,5.09228076372992e-15,-2.58387061746745e-15,1.5271683905901e-16,3.2682190287403e-15,-9.3173660106749e-10,1.11385115107027e-10,0.229374534303192,-0.0794634513235942,0.551796364550069,0.0112657841035921,-0.657131109459882,-0.248572523054493,6.46463839780036e-15,-2.88844289914695e-15,-1.00627407162788e-15,4.43655528981068e-16,1.79256018215581e-16,2.11638315852108e-16,-2.17159920755839e-10,1.78676518025611e-16,4.81819445452558e-16,2.89068033090337e-17,6.41847686111419e-16,-7.73087864314061e-17
