"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0880192666530318,0.0583106584292589,0.00224280839103796,0.0685852908991059,0.0126963825677266,-0.00436515431650637,0.229794942257345,0.0281919899434127,-3.38125073582522e-05,2.37333404721931e-05,3.1117458526797e-05,2.70187376724407e-05,-0.00305086393892332,0.000128425798434251,0.000820349024933706,-0.000160629343873647,0.0121369738738934,-0.00379283399843366,0.000282931083588147,0.000421592741682516,-0.0200003778606106,-0.000752484238464417,0.0790029700455361,-2.51699732114557e-16,4.00949948884316e-05,-0.0466626065665268,2.77646212538594e-06,-3.43525130714354e-05,0.000248798426751172,5.14993698172648e-05,-0.91996327763832,-0.0084136378961742,0.0352189183813348,0.00355900835148269,-0.0178805316397369,1.39619156112065e-16,-6.76703675699744e-17,1.5095134377725e-16,1.16771025043362e-16,-1.44171473862856e-06,8.82453204515076e-17,-0.00115187364500047,2.89972867491491e-17,3.24958633351149e-16,1.11801251124775e-05,0.00444602949892516,-6.46117177991321e-05,-3.80760035012882e-16,-2.10361715776894e-06,-0.00612899445174994,0.249324892391839,6.34489291815661e-16,-4.1565600787663e-16,4.09936780214336e-16,-1.37715359949109e-15,-1.84189757974444e-16,8.68348424335405e-05,-5.40572966602797e-05,3.13039536898585e-16,-8.34467207445971e-18,-9.77664151672712e-05,1.29477587226183e-05,8.10245625421469e-08,-0.000317298980023356,2.54572626116167e-17,1.53150114774073e-17,3.1471504326716e-17,-5.93710534640218e-17,1.81167391789612e-17,2.65106003305565e-05,-0.00790299191373579,-7.82295743261004e-16,-1.88564045055413e-17,1.29146285316587e-06,5.55208777483496e-06,2.79653860672843e-16,-3.94659442462345e-17,3.58656719408475e-17,-6.06071833320132e-17,-5.12384614813466e-16,1.38677855246256e-16,-0.000160391640431437,3.13662302497617e-07,1.15191784532352e-16,-3.00533559024529e-17,3.37219562135242e-17,2.25645059929761e-16,2.04408771373869e-17,1.79674744420547e-17
"Richardia_stellaris",-0.0801623845237482,0.0475834090464385,-0.000984422962886947,0.0744957564842128,0.00714148783040381,-0.00144678011780024,0.0476533465154676,-0.490519782522702,0.0128867049221936,-0.0490004710561323,-0.00927510633295553,-0.00672359169690717,0.187008116294377,-0.00315132557063721,-0.0131411728627304,0.00102183700887215,-0.0256327838738171,0.00899342371841204,-0.000598690752404653,-0.000631698704266197,0.0228336573621215,0.00105808692589483,-0.0962900187885951,5.113214490734e-16,-9.71435031508075e-05,0.0811375092208098,-6.36475625547557e-06,0.000342661634288217,-1.70948131063438e-05,-1.69694011952977e-06,0.00962433857988876,-8.07470034365244e-05,0.00169084509485313,0.000303391096946616,-0.0011831104201078,2.8247613311965e-16,-4.15079264192717e-17,-3.00322253927337e-17,-1.7607074534092e-16,-2.46933079473676e-07,3.92240665455443e-16,-0.000175628191234616,5.30667568142304e-16,1.4233612027548e-16,8.39599629231681e-07,5.92197871194856e-05,1.47102411015553e-05,-2.46845338059221e-15,1.03532500060654e-05,0.822477560518602,0.0133300211280936,-1.6948395255105e-15,6.35477998348066e-15,-2.49041267633003e-16,7.91668163316328e-15,1.25213422283179e-14,4.98458675063373e-05,-5.85605530918226e-05,3.09604185489838e-16,1.43236638125124e-18,-7.64867221773637e-05,9.69626438725244e-06,6.01104508216516e-08,-0.000119078899669784,6.41810329222235e-17,-1.89819637764164e-17,-5.20217189517225e-18,-9.86834713779992e-17,-2.24779853399442e-16,1.00874223058767e-05,-0.000186309778430354,-5.27520833351238e-16,5.20453925968366e-17,9.73190960289118e-07,2.15428765287795e-06,2.54401494152887e-15,-1.42877336240612e-16,4.88875639861461e-17,-2.6187323833556e-17,7.01585342813073e-17,-2.18409310913156e-16,-4.20263196903616e-06,2.39253969173676e-07,-8.07380069877529e-17,3.95986862204418e-16,8.49654015754187e-17,1.13799570519848e-17,-2.52225225132568e-17,4.88223699252344e-17
"Spermacoce_brachystema",-0.0802378576355728,0.0476626306242671,-0.000988081149075207,0.0748871269610304,0.00719036466976987,-0.00145792136211176,0.0480410146867172,-0.499795151271416,0.0131972524168782,-0.0502295644779547,-0.0095370277881926,-0.00691498755446857,0.192865477799441,-0.0032616830725461,-0.0136358078569602,0.00106947488340194,-0.0270231510124134,0.00959913555502534,-0.00064102410051842,-0.000684009153966377,0.0247869565281899,0.00115017644373461,-0.104996154839776,4.6615867308194e-18,-0.000106455294239384,0.089053081179583,-7.07019302028004e-06,0.000382183059613833,-1.95564383831623e-05,-2.02101715348458e-06,0.0115945308281414,-0.000100013407186985,0.00211237655538637,0.000391769194844804,-0.00173566953366335,-1.78018918427513e-16,1.39493235059194e-16,-8.01385107631985e-18,1.26517663837867e-17,-4.27853287266509e-07,-8.52286904172329e-16,-0.000416632919124579,-8.06036645237953e-17,-5.35423998491228e-16,4.81812536715091e-06,0.000966994791064642,-3.70890661556581e-05,1.93263642874732e-15,-5.652848162542e-06,-0.402025757372797,-0.00453460163261402,-6.96721948461943e-16,-3.38163741800401e-14,-2.01792792818386e-14,6.96025268670519e-15,-0.707106781186553,1.12063733736512e-05,-1.58518715093159e-05,-1.5156257898279e-16,-9.40403140097818e-16,-4.20893769623142e-05,6.16618985017697e-06,4.04967246375944e-08,-8.11512628638607e-05,5.62703525907744e-16,-2.91973668551341e-16,1.95520581748683e-17,2.63517336383233e-16,7.66427780662494e-18,7.48216852147765e-06,-0.000140191127791685,2.59740335126199e-16,-4.45817175022684e-16,7.41918981365681e-07,1.64261466817361e-06,-1.44562377362427e-15,2.26402170784235e-16,1.23410764014007e-16,9.53361448565729e-17,4.87714275754951e-16,2.26503108421441e-16,-3.30295591372508e-06,1.88485057158318e-07,-2.08139046347611e-17,-2.07139357697376e-16,2.58400892264971e-16,-4.42772506652595e-17,8.44509035730238e-17,3.9837967473545e-17
"Spermacoce_breviflora",-0.0802378576355728,0.0476626306242671,-0.000988081149075207,0.0748871269610304,0.00719036466976987,-0.00145792136211175,0.0480410146867172,-0.499795151271416,0.0131972524168782,-0.0502295644779547,-0.00953702778819251,-0.00691498755446859,0.192865477799441,-0.00326168307254597,-0.0136358078569602,0.00106947488340192,-0.0270231510124134,0.00959913555502542,-0.000641024100518261,-0.000684009153966453,0.0247869565281899,0.00115017644373466,-0.104996154839776,2.51842945042144e-16,-0.000106455294239316,0.089053081179583,-7.07019302031071e-06,0.000382183059613925,-1.95564383833978e-05,-2.02101715336343e-06,0.0115945308281419,-0.000100013407187127,0.00211237655538635,0.000391769194844762,-0.0017356695336633,-1.22741946664091e-16,-1.05623285494593e-16,6.05851362465277e-17,1.25288731489063e-16,-4.27853288006972e-07,4.47768128668113e-16,-0.000416632919124774,-5.02490080431319e-16,2.82272023301706e-16,4.81812536814531e-06,0.000966994791064788,-3.70890661556803e-05,4.79814293683914e-16,-5.65284816033812e-06,-0.402025757372818,-0.00453460163261292,2.42169686659373e-15,2.83409363685538e-14,2.01773276730093e-14,-1.46238273227017e-14,0.707106781186542,1.12063733666984e-05,-1.58518715147991e-05,-1.51976450014163e-16,9.56862263161252e-16,-4.20893769626286e-05,6.1661898499668e-06,4.04967245986565e-08,-8.11512628637722e-05,-6.49509617365705e-16,3.10168801612473e-16,-2.50482033372394e-17,-1.45531269252215e-16,1.79030302201771e-16,7.48216852192174e-06,-0.000140191127792073,-1.97772750885531e-16,3.86800909061554e-16,7.41918981337058e-07,1.64261466695237e-06,-1.03962675264848e-15,-4.90924652682621e-17,-1.31441331832901e-16,-8.68521395903475e-17,-1.3934705620149e-16,-1.57212683631448e-16,-3.30295591370947e-06,1.8848505673125e-07,5.59029126508372e-17,-2.13619475961242e-16,-3.17348240984476e-16,3.15065084432645e-16,-1.03463550608992e-16,-8.83011596606502e-17
"Knoxia_sumatrensis",-0.0782145995019504,0.0455265036995979,-0.000887786710716968,0.0640207363271951,0.00581524957468877,-0.00114221169641126,0.0370153903838424,-0.209805053490246,0.00300519076607445,-0.00950798903673227,-0.000587488327462769,-0.000360480377274694,-0.0135640968185643,0.000779428635504648,0.00499032263235829,-0.000915973421417693,0.0366423659563562,-0.0237276246697541,0.00181385322383282,0.00307334620560692,-0.123447804922375,-0.00605987599591042,0.629335977010887,-2.14483918674289e-15,0.000789897966329473,-0.707971752605451,0.000103274531531289,-0.00721106851394008,-0.00112475566782067,-2.52816396221075e-05,0.125827363359688,-0.000863593795732386,0.0173323336745432,0.00277278579806482,-0.00934078449451544,6.10099190764977e-17,4.67240523483933e-17,-5.58843549030307e-17,2.95823926369232e-17,-1.97693544156876e-06,1.51500283576848e-16,-0.00167075031056012,7.19397348973583e-17,2.69425557480721e-17,1.63947115100007e-05,0.00307508383008359,-8.91885973742398e-05,1.55822347061506e-17,-1.79793187709765e-06,-0.00759442570897183,0.00551865875566237,8.38464024767265e-18,-3.65985995849638e-17,2.99673473392183e-16,2.85009646092127e-16,-1.29889954787138e-16,9.60024135328169e-05,-0.000119233684283364,-1.77017478525716e-17,-1.1879783030886e-17,-0.000199121635542295,2.62973193072397e-05,1.64818091801968e-07,-0.000327024747697993,6.99163651588478e-18,1.54554589158893e-17,-7.88204893593927e-19,-1.04182571177162e-18,1.61914452884061e-16,2.77804225294331e-05,-0.000512256454705699,-1.0750716429784e-16,2.87145960744788e-17,2.66990205964612e-06,5.90998608002158e-06,2.84532100654441e-18,-5.18125101706763e-17,6.44002574703073e-18,4.15831091595127e-17,-1.26096119285504e-16,-2.16269014033931e-16,-1.14344068198428e-05,6.50390874986175e-07,1.44847034720234e-16,-1.05376367853721e-17,-6.38403946387796e-17,1.10765390138892e-16,1.20252171346227e-16,-2.266950944385e-17
"Psychotria_marginata",-0.0768730443161191,0.0402755791871509,-0.00908518827294708,0.247544391359891,0.0288346756687445,-0.00597800267760675,-0.164026020625246,0.102176966702035,0.0015629976888451,-0.00834839203121098,-0.00314587233626949,-0.0023765472143493,0.113772825860703,-0.00732311937051476,0.166808140512879,-9.20387899145531e-06,-0.000516800019925027,0.00102709869695287,-6.84619204845832e-05,-5.63296405100295e-05,0.00111901513874434,7.97873647788473e-05,-0.00459937782968242,-3.38332328796744e-17,-7.71448289004287e-06,0.00349137181308442,8.75458522033311e-07,-8.2583623747484e-05,-2.35686967262075e-05,-6.58518991962666e-08,-0.000566213108490296,6.74340763151572e-05,-0.0539061739801592,-0.288534533342752,-0.000606521068106003,-4.07291308422397e-16,3.84984376624057e-16,-6.07497014955168e-16,-9.47252043198043e-16,-5.1606215105849e-07,3.07536884536025e-15,-0.296669384806125,-0.0102755421299122,-0.816431919942257,9.27521372420348e-07,7.68816985944102e-05,-9.88755784313441e-06,1.58460367807595e-15,-2.16779924711998e-07,-0.000177661479418723,0.000230697647570777,8.87874260056139e-16,-1.00646487671829e-15,1.53197768742712e-16,1.86049092798513e-16,3.03158187984571e-16,4.45709644925074e-06,-1.73954819036254e-05,-8.37531949284936e-16,4.21804213846303e-16,-3.16610989306229e-05,4.35652159983153e-06,2.79254768130498e-08,-1.88050328384821e-05,-5.38196222646937e-16,5.38674846902772e-16,1.25292010440626e-16,3.21902086504605e-16,5.29304227727834e-16,1.70091753248086e-06,-3.17914613887464e-05,5.10769006439828e-16,-2.8541357700067e-17,4.8611511336526e-07,3.71760276451916e-07,-1.15166725560005e-16,-6.94377441392701e-16,-1.72656221012831e-16,3.64414691545192e-17,2.65795291144366e-16,-1.86109118601978e-16,-7.45045859659732e-07,1.21837419947033e-07,-2.65914434900332e-16,-2.26139140793582e-16,-2.26167652298914e-16,2.03395360816789e-16,-1.51414496657854e-16,-4.99746596060605e-17
"Psychotria_penangensis",-0.0768730443161191,0.0402755791871509,-0.00908518827294708,0.247544391359891,0.0288346756687445,-0.00597800267760676,-0.164026020625246,0.102176966702035,0.00156299768884509,-0.00834839203121096,-0.00314587233626947,-0.00237654721434934,0.113772825860703,-0.00732311937051479,0.166808140512879,-9.20387899143969e-06,-0.000516800019925007,0.00102709869695288,-6.8461920484375e-05,-5.63296405100069e-05,0.00111901513874425,7.97873647788161e-05,-0.00459937782968237,3.8817488625311e-17,-7.71448289028226e-06,0.00349137181308449,8.7545852232385e-07,-8.25836237473617e-05,-2.3568696726129e-05,-6.58518993312904e-08,-0.000566213108490332,6.74340763156043e-05,-0.0539061739801588,-0.28853453334275,-0.000606521068105957,7.36614082597986e-16,-7.40223827475378e-17,2.75451114660392e-16,-5.78048908481983e-16,-5.1606215087591e-07,-2.68352806813079e-15,-0.296669384806117,0.712188554195454,0.399317079448972,9.27521389837514e-07,7.68816985929072e-05,-9.88755784482348e-06,-3.89396403350023e-17,-2.16779924083195e-07,-0.000177661479419292,0.000230697647569597,9.86063176376875e-17,-3.62828257022274e-16,1.04137618653417e-15,-1.44957830461312e-16,-1.649568234937e-16,4.45709644997239e-06,-1.73954819042616e-05,6.06407207422707e-16,-1.00392320843538e-16,-3.16610989305605e-05,4.35652159945163e-06,2.79254769800949e-08,-1.88050328384605e-05,6.46812098384456e-16,-2.89365022524556e-16,-1.18027787519416e-16,1.54222960872843e-16,-6.49139911807376e-17,1.70091753255979e-06,-3.17914613886944e-05,-2.36998571248745e-16,2.1767988986019e-16,4.86115113500878e-07,3.71760276309668e-07,-3.04693981267757e-17,4.73144439365818e-16,-8.62565939213315e-17,-2.62774633574714e-16,1.53131090422748e-16,3.63277662175872e-16,-7.4504585979851e-07,1.21837419880463e-07,3.9517503005403e-18,6.414661861727e-16,-2.04978927306917e-16,2.19993715234554e-17,-3.73343411225958e-17,1.99665480262424e-17
"Psychotria_brachypoda",-0.0768730443161191,0.0402755791871509,-0.00908518827294708,0.247544391359891,0.0288346756687445,-0.00597800267760674,-0.164026020625246,0.102176966702035,0.00156299768884508,-0.00834839203121097,-0.00314587233626945,-0.00237654721434933,0.113772825860703,-0.00732311937051481,0.166808140512879,-9.20387899142408e-06,-0.000516800019925021,0.00102709869695285,-6.84619204845416e-05,-5.63296405098998e-05,0.00111901513874421,7.97873647789202e-05,-0.00459937782968243,1.39380135110723e-19,-7.71448289025537e-06,0.00349137181308446,8.75458522330951e-07,-8.25836237474107e-05,-2.35686967259291e-05,-6.58518993753633e-08,-0.000566213108490268,6.74340763156455e-05,-0.0539061739801598,-0.28853453334275,-0.000606521068106292,-8.0570675401446e-16,-2.66198946861968e-16,2.80846312549402e-16,1.6556384278621e-15,-5.16062150936842e-07,-7.90969704527949e-16,-0.296669384806113,-0.701913012065545,0.417114840493293,9.27521375152212e-07,7.68816985965715e-05,-9.88755784143676e-06,-1.46949935846808e-15,-2.16779924139973e-07,-0.00017766147941839,0.000230697647569666,-9.55236986765333e-16,6.94214651042468e-16,9.44231671935936e-16,-3.35777412818761e-16,-4.21407173521916e-16,4.45709644911196e-06,-1.73954819041968e-05,1.71617009808152e-16,-6.01094162784601e-16,-3.16610989307825e-05,4.35652159956092e-06,2.79254770588681e-08,-1.88050328384804e-05,-2.1016482229299e-16,-3.60284841123911e-16,-8.67976074870034e-17,-2.41872755257991e-16,2.30351416725261e-17,1.70091753250775e-06,-3.17914613889025e-05,-2.58722685043888e-16,-1.75838003201447e-16,4.86115113347845e-07,3.71760276247218e-07,2.03465618882415e-16,2.35465324206613e-16,2.6809607536071e-16,1.79143245162263e-16,-1.87633079997224e-16,4.06275127973349e-16,-7.45045859895654e-07,1.21837419736481e-07,-7.70900183950923e-17,-5.25648587689787e-17,3.10600285181794e-16,2.42207555458895e-16,4.72822391121535e-17,-5.46092113791108e-18
"Psychotria_grandis",-0.0772293944079274,0.0406069717462903,-0.00925384036892507,0.254093919980541,0.0298370003954581,-0.00621289050746772,-0.170850470692339,0.112666958507623,0.00177374919317132,-0.00952692425956245,-0.00365537515001378,-0.00276507946457692,0.134598241538284,-0.00885673090386329,0.204985459048547,-1.19720647286797e-05,-0.00070752152044181,0.00154652889709861,-0.000105803671044763,-9.62328395333698e-05,0.00195858558313765,0.000141541419658266,-0.00841847988824744,-3.40736162134436e-17,-1.48827668888145e-05,0.00685148947134119,1.98581692669354e-06,-0.000197831671891984,-8.82548701962382e-05,-4.26068059104116e-06,0.00954649654539348,-0.000273811832911774,0.176142940123301,0.53033541731559,0.000378101953622844,-2.95984498236845e-16,-7.24388253937791e-17,1.37940468985044e-16,2.90786037316376e-16,1.50316882660604e-07,-8.45730431892904e-17,0.0314101432937159,-3.88578058618805e-16,-1.2490009027033e-15,9.11151039958025e-09,2.93405137227268e-06,-9.87481036613031e-07,1.51696799276936e-16,-3.38444048295563e-08,-2.83760626348696e-05,3.92920378981948e-05,-4.7610988940555e-16,2.1163626406917e-15,-2.07581347944075e-15,-4.33680868994202e-16,-1.84233054159599e-16,1.07096540914731e-06,-4.34404205762364e-06,0.707106781186548,-1.82806588649963e-14,-1.0649280770339e-05,1.65663313668766e-06,1.12881783024199e-08,-7.70260876129608e-06,-1.79000787068842e-16,2.03940551676385e-16,2.31311135104337e-16,-2.21792335507618e-15,-1.70002900645727e-16,7.78130947758711e-07,-1.48585523443226e-05,2.0122792321331e-16,-2.96261349821687e-16,2.31847482916944e-07,1.7735464857881e-07,1.91760866933794e-17,2.07073343450582e-16,-3.10336952921198e-17,-1.95155978515849e-17,-1.94289029309402e-16,3.15719672627779e-16,-3.73707093624664e-07,6.13666218183921e-08,-2.51534904016637e-16,-3.29172465450635e-16,-6.93889390390723e-18,-1.04083408558608e-16,1.87606239147146e-17,-3.33521793348199e-17
"Psychotria_horizontalis",-0.0772293944079274,0.0406069717462903,-0.00925384036892507,0.254093919980541,0.0298370003954581,-0.00621289050746773,-0.170850470692339,0.112666958507623,0.00177374919317134,-0.00952692425956243,-0.00365537515001379,-0.00276507946457689,0.134598241538284,-0.00885673090386333,0.204985459048547,-1.19720647287028e-05,-0.000707521520441805,0.00154652889709862,-0.000105803671044812,-9.62328395333237e-05,0.00195858558313765,0.000141541419657957,-0.00841847988824746,5.4742655817685e-17,-1.48827668889875e-05,0.00685148947134121,1.98581692668537e-06,-0.00019783167189183,-8.82548701962298e-05,-4.26068059102033e-06,0.0095464965453935,-0.000273811832911893,0.1761429401233,0.53033541731559,0.000378101953622919,2.67030503672305e-16,3.03776545823113e-16,-2.11120767781358e-16,-4.24310014562538e-16,1.50316883123776e-07,2.35840866484224e-16,0.0314101432937156,5.55111512312578e-17,-6.24500451351651e-17,9.11151053456342e-09,2.93405137204131e-06,-9.87481037292582e-07,-1.75053898642404e-16,-3.38444044626478e-08,-2.8376062634403e-05,3.92920379001446e-05,2.6107515364441e-16,-1.66880398388969e-15,7.66747776381749e-16,9.38485400503453e-16,2.6276317276544e-16,1.07096541369922e-06,-4.34404205823047e-06,-0.707106781186548,1.83514756539549e-14,-1.06492807705992e-05,1.65663313618047e-06,1.12881782418752e-08,-7.70260876123565e-06,2.79572729503149e-16,-1.60232162136589e-16,-1.84562064648834e-16,2.04790927676737e-15,8.67361737988404e-18,7.78130947593479e-07,-1.48585523442948e-05,-4.57966997657877e-16,3.78778415137019e-16,2.31847482839726e-07,1.77354648774834e-07,5.10814689035201e-18,-2.26913486922754e-16,5.47507051504121e-17,4.35178037643761e-17,-1.99493199737333e-16,-9.36750677027476e-17,-3.73707092625464e-07,6.1366621732957e-08,5.48172618408671e-16,-1.22139216584983e-17,-1.04083408558608e-16,2.08166817117217e-17,1.46203879763417e-16,1.83799210316637e-17
"Psychotria_serpens",-0.0766931501269449,0.0401086134027805,-0.00900069175724961,0.244276871107707,0.0283368193889903,-0.00586161114827026,-0.160648464585015,0.0971419617241927,0.00146336652412777,-0.00779287340760199,-0.00290796300217111,-0.0021952481481593,0.104138655647056,-0.00662163097812828,0.149486692175341,-7.98317006416916e-06,-0.000434770751893363,0.000813490215017167,-5.3287341089836e-05,-4.08178042598324e-05,0.000796010462592961,5.6164026409098e-05,-0.00315742626582332,7.57450777790791e-17,-5.06559009059429e-06,0.00225817552184356,4.89910934492986e-07,-4.33448252398763e-05,-4.36491275989523e-06,8.70249629196746e-07,-0.00259944213573857,0.000117052356927151,-0.0832367503869434,-0.334060266646238,-0.000334504260315673,4.78672520238192e-16,-2.36187243130105e-16,1.43636510236548e-16,-3.41566956844255e-17,8.21454293234132e-08,2.84403663736732e-16,0.856565486185903,2.99760216648792e-15,-6.60582699651968e-15,8.53079361238986e-06,0.000429080705821826,-3.2575440257943e-05,-4.00762174224896e-17,-5.52009235245521e-07,-0.000446581403771074,0.000559203496482613,2.27435848780183e-16,2.35922392732846e-16,-1.63410951437015e-15,4.16333634234434e-17,1.20129600711394e-16,8.94018351885184e-06,-3.41825595328513e-05,2.06804741299449e-16,1.31477036143456e-16,-5.33357362134876e-05,6.90480486962696e-06,4.29578159663471e-08,-2.87427122338788e-05,-1.2103317776839e-17,7.48688280535536e-17,4.04273127939474e-17,-5.46065661553816e-17,-4.16333634234434e-17,2.46518421449793e-06,-4.56088067597171e-05,1.2490009027033e-16,-8.09682134051794e-17,6.9071491837609e-07,5.28162438813776e-07,-9.21683096736271e-17,3.23794288892303e-18,-1.71100399329749e-17,1.47082646330371e-17,2.42861286636753e-17,-9.71445146547012e-17,-1.0336959292423e-06,1.68709829017656e-07,-1.04083408558608e-16,-6.00713373007372e-17,-6.93889390390723e-17,2.63677968348475e-16,2.33683297817069e-17,2.9192443954605e-17
"Rudgea_jasminoides",-0.075040686120231,0.0385594828425385,-0.0081932900644376,0.212321386329953,0.0233440985002433,-0.00467789487931492,-0.126048102682244,0.0328911477174128,-7.90205766963849e-06,0.000679207319543481,0.00116723642531296,0.000939094379803107,-0.0853404955752758,0.0104779658304187,-0.368233752395881,0.000492977332534715,-0.00290312501480134,0.00235108988490161,-0.000135167259520702,-6.56400120257977e-05,0.0011342196616295,7.44371513887935e-05,-0.00346229360178821,-7.29576733155274e-18,-3.58580905891357e-06,0.00130490164583056,-3.4400530839593e-07,5.70098302214123e-05,8.62639261885482e-05,9.05428020093737e-06,-0.0239913208846399,0.00106946275829168,-0.8414152946628,0.259301366124678,-0.00212091046090394,2.22172961607187e-16,1.84945752558355e-17,-8.2344023582945e-17,-2.18953149413802e-16,-1.33907678104549e-06,-9.18612118176338e-17,-0.0163074958946485,5.27355936696949e-16,-3.81639164714898e-17,9.39955209835797e-06,0.000540388952027834,-4.94322221863953e-05,-3.14723653037222e-17,-9.27492567733524e-07,-0.000754190199405003,0.000957935514760273,-1.8694856074794e-17,-2.77555756156289e-17,-9.33498070510019e-17,-2.42427605767759e-16,-1.17032848256232e-16,1.64235687642698e-05,-6.32256810282824e-05,2.68466973750563e-16,4.90610230584933e-16,-0.000102878226006809,1.34489939373111e-05,8.38938098820238e-08,-5.61524545568828e-05,-4.43472050859142e-17,-1.50723674085997e-17,5.79389832462378e-18,1.3280061789845e-17,-6.93889390390723e-18,4.81348246674879e-06,-8.89747343995398e-05,1.17961196366423e-16,2.22162781429689e-17,1.34595208036198e-06,1.02917931402548e-06,5.01840358710897e-17,4.92795868043749e-18,1.27220776187358e-17,1.88452867277694e-17,-1.196959198424e-16,1.70870262383715e-16,-2.00624191803653e-06,3.27304341824364e-07,1.01481323344643e-16,1.14234716718459e-16,1.22298005056365e-16,-3.00107161343988e-16,-1.76002664813859e-16,-2.44670774728998e-17
"Palicourea_faxlucens",-0.0755921222409145,0.0390640814371189,-0.0084374847271414,0.221406566731969,0.0246666265134253,-0.00497873042139932,-0.134650274457846,0.0387668698918968,-9.81745674368006e-06,0.000852702122497079,0.00151683131480561,0.00122347055428043,-0.114887614781485,0.0147505040846832,-0.535967483520815,0.000814400128060071,-0.00544072547405543,0.00580797720913155,-0.000364685385055782,-0.000269641246040554,0.00530666315687221,0.000377058175053631,-0.0216453418769727,3.270039918902e-17,-3.64055131535065e-05,0.0165251992216047,4.36686669767788e-06,-0.000423867303953411,-0.000166210140206099,-7.04111993424919e-06,0.015471261763111,-0.000463456389868473,0.3257241119503,-0.0665805435090118,8.21810106244751e-05,-1.60944214127374e-16,-1.81560880066828e-17,-1.33747262013221e-16,9.99245581224954e-16,-7.94343842875294e-08,1.36416725628884e-16,-0.00206895662987956,6.93889390390723e-18,-4.33680868994202e-16,1.64567970973266e-06,0.000101437189568697,-1.06995229909349e-05,-2.33725963428229e-17,-2.26520543638258e-07,-0.000185575829889678,0.000240915347542253,7.48604048442987e-16,4.1286418728248e-16,8.4968924257689e-16,-6.0281640790194e-17,1.12317924058636e-15,4.74508182119956e-06,-1.85999886214244e-05,-1.82144073412349e-14,-0.707106781186547,-3.55060520406264e-05,5.0151684289131e-06,3.26063652626461e-08,-2.20264275899218e-05,9.52956284871862e-16,7.42392188842964e-16,-5.26442733949129e-16,-1.0388869821409e-15,3.66026653431106e-16,2.04731107762734e-06,-3.84732494759961e-05,4.09394740330526e-16,-1.04022448067111e-16,5.91313010334114e-07,4.52241920596581e-07,-1.42919924355569e-16,-3.46873674930914e-16,6.13754092081877e-16,-3.674420955704e-16,1.60895602396849e-16,-2.03830008427275e-16,-9.17943931366683e-07,1.50269357031773e-07,4.84855211535518e-16,6.69141420421749e-17,1.38777878078145e-16,1.94289029309402e-16,6.40641369349209e-17,2.8056577323446e-17
"Palicourea_acuminata",-0.0755921222409145,0.0390640814371189,-0.0084374847271414,0.221406566731969,0.0246666265134253,-0.00497873042139932,-0.134650274457846,0.0387668698918968,-9.81745674368108e-06,0.000852702122497076,0.00151683131480559,0.00122347055428043,-0.114887614781485,0.0147505040846833,-0.535967483520815,0.000814400128060061,-0.00544072547405542,0.00580797720913155,-0.000364685385055755,-0.000269641246040512,0.0053066631568722,0.000377058175053625,-0.0216453418769727,2.48950090748675e-17,-3.64055131534243e-05,0.0165251992216046,4.36686669792525e-06,-0.000423867303953301,-0.000166210140206045,-7.04111993421086e-06,0.0154712617631109,-0.000463456389868552,0.325724111950301,-0.0665805435090121,8.21810106245039e-05,1.98891580686419e-17,3.51926028784919e-17,1.69488881449848e-16,-8.34804347913623e-16,-7.94343842149285e-08,4.98864642412242e-17,-0.00206895662987978,-3.95516952522712e-16,5.82867087928207e-16,1.64567970972488e-06,0.000101437189568637,-1.06995229913363e-05,2.44995134697962e-17,-2.26520542801992e-07,-0.000185575829889544,0.000240915347541823,-7.57576718366848e-16,-3.79904441238921e-16,-1.57924888444239e-15,2.54136989230602e-16,-9.93759382509479e-16,4.74508182083527e-06,-1.85999886215772e-05,1.7992680130632e-14,0.707106781186547,-3.55060520406221e-05,5.01516842907009e-06,3.26063651750512e-08,-2.20264275898947e-05,-8.98325748032119e-16,-7.359636715156e-16,5.19924635506745e-16,1.01987711916058e-15,-4.7791631763161e-16,2.0473110777743e-06,-3.84732494758157e-05,-6.55725473919233e-16,6.34846943718766e-17,5.91313010545051e-07,4.52241920483607e-07,9.81200679228688e-17,3.20977361654542e-16,-6.54814263281341e-16,3.59341615248189e-16,-1.36609473733174e-16,1.66533453693773e-16,-9.17943931356274e-07,1.50269356881719e-07,-3.82506526452886e-16,-1.76790427188049e-16,-1.33573707650214e-16,4.68375338513738e-16,5.64395959786007e-17,-3.86338906766507e-17
