"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0847531217033484,0.0362133797774524,-0.0163495293834064,0.00611542382090894,0.148687981867613,-0.0566566726795988,-0.0686576594704849,0.0110693739046098,0.00570670508745006,-0.0012909015674758,0.00204362211277257,-0.0107301300658226,0.000754033333488668,0.00101690722250292,0.152949499419679,-0.0465236880313295,-5.66124832320023e-05,-2.75188234302119e-05,0.00256865312497964,-0.0215855982650601,0.282211893646736,0.283588970258719,0.0551778182530613,-3.05976901615879e-05,-0.0286192446628666,0.0243897988080651,0.0013501152809617,9.9473062150505e-05,-0.0482028144994325,-0.0209606227420311,0.572633199661645,0.337157696152554,-0.0100558304831237,0.0140434194432049,-0.00348620487727699,-0.00028663201668532,-0.0473617753540264,0.0265568836631513,-3.40597017494342e-05,-1.63394262910003e-05,-0.000131385206505215,-0.00137430377074543,-0.00209188960022288,-0.00050519624693968,-0.00183294272508632,-0.000804085651159785,-0.000121133406586513,0.502360717098375,-0.0057140277230875,0.0300362468911123,0.0406956378319547,6.33674064486229e-05,-0.238009966657567,-0.000204131570826359,0.000594972335898114,2.65879892966113e-05,-1.94082597769419e-16,2.36047314218419e-16,8.6115944625216e-17,8.51678170566285e-16,1.88784437565747e-16,9.30628308596898e-17,-4.58102522929438e-16,-1.02798628984213e-15,4.91048716445841e-16,2.73662650055261e-16,-9.21364499884564e-17,-1.52034167334205e-17,-3.98426701977806e-17,-6.5113747228092e-18,6.10265804196689e-18,1.33466099950536e-16,-2.97372707649246e-17,6.0351679182002e-16,2.0112683333393e-16,-1.66255358647713e-16,-1.64053562756346e-16,-2.77319805558119e-16,-3.53044978550791e-16,-8.58311278200309e-17,-1.71337948272244e-16,-2.14900304479365e-16,2.91465006926072e-16,-1.25388723077509e-16,2.97919487031778e-17,-6.92372469994413e-17,-2.84510846633022e-16,-4.35368912181571e-17,-1.22878315021205e-16
"Oldenlandia_corymbosa",-0.0592271476135252,0.00960961103311706,-0.0607940928623095,0.0116829617059622,0.128927607318784,-0.0378042208115736,0.264094770816009,-0.0172566930716438,-0.0130034654881092,0.00173137351691669,-0.000523312026220002,0.00628302724538925,8.32191599589027e-05,0.000173929055996225,0.0411820070236817,0.0108614055395451,-0.00103276257404378,-8.81154485686403e-05,0.00266876575102233,-0.00871325243785816,0.0848580389348845,0.083217542898553,-0.0349450910159301,-1.44134140650509e-06,0.194094202062218,-0.515617115276171,0.0741041623989053,-0.000672950968980171,0.0213545102984553,0.0232635569938091,-0.109954928356785,-0.0531564884396964,-0.0204095650802353,0.0325104698385338,-0.00897293191891179,-0.000877935170423677,-0.263847982725376,0.153440619552827,0.00122089431460314,0.000138694264025152,0.000563294088402608,0.00378253560213747,0.000586924655775395,0.00103368687850873,0.00325777128457579,0.00126212137476529,0.000123504126193124,-0.0502669232339059,-0.00207498665594428,0.0236589872675678,0.672204051610405,0.00616184862797955,-0.0351275686855985,0.000355035892662597,-7.15840757856689e-05,-2.50029644890751e-05,2.09475382245369e-17,2.11284105821023e-16,-2.41228453733166e-16,-4.39077100087805e-16,2.73804451445338e-16,-9.86301125009066e-17,-1.58429042454444e-16,7.70786429474257e-16,-1.48738985537855e-16,-2.75038977328292e-16,-2.11705034718914e-16,-1.06878149591366e-16,4.87203257385836e-16,7.37682232520178e-16,-6.15122901773512e-17,3.32790713154655e-17,-3.72349811096591e-17,5.19504064908152e-16,3.48364776963631e-17,-9.93598573170733e-17,2.83857675376935e-16,-6.19162887485013e-17,9.35584119524096e-17,-1.19274716541825e-16,-9.38386032156363e-18,2.49125774347858e-16,2.83411777942639e-16,-4.12364833953203e-16,-6.72685274396318e-16,8.43313073019694e-16,-1.29409434783674e-16,-2.80594778509996e-16,8.4231143911693e-17
"Richardia_stellaris",-0.061307067645206,0.0101426786495663,-0.0671358793613514,0.0132349720329145,0.153938781761071,-0.0455762678726449,0.346633858489829,-0.0327096824361458,-0.0323236895524121,0.00512019330074653,-0.00190886761701098,0.0276532178888418,-0.000896251965433463,-0.00106705624170093,-0.0275918070678188,-0.00410140513323323,0.000212180035439408,1.3978631223488e-05,0.000113723883136241,-0.00134021976653843,0.0137419387659299,0.0140873086836034,-0.00766386651861447,-3.29356682260418e-07,0.0568409329616189,-0.165377240207223,0.0282573758103345,-0.000334335830588566,0.0121276769002126,0.0141786220389185,-0.0740203015807478,-0.0370212384660536,-0.0234709726509443,0.0400988995450417,-0.0117381584963805,-0.0012681050733868,-0.528313664445385,0.312812548501785,0.00555493399986394,0.00110833584351881,0.00987065772401674,-0.0156520575201457,-0.00191602062366207,-0.00317436675455077,-0.00893707778169132,-0.00317067082664618,-0.000248328583881297,0.0757035381063822,0.00283732168363948,-0.0239918353578418,-0.636316231453151,-0.00558434268716159,0.0267190630633496,-0.000216281518207612,3.00084708513004e-05,9.53919169782732e-06,1.2429160894735e-17,-3.97983978397404e-16,-7.46709621761437e-17,-2.1096789081396e-17,-4.32778239477149e-16,1.08163031766402e-16,-2.73489998009468e-17,-9.16015310478691e-17,-1.25564164100977e-17,-4.52417679805935e-16,-5.42961653251413e-16,4.1298421137093e-16,-5.66916127547465e-16,-6.70078851787655e-16,2.20312069158413e-17,6.17226015015198e-17,5.15538827704016e-17,-3.96328242437588e-16,-2.69823828189063e-16,2.42048760035907e-17,-7.99600253534868e-17,-5.34980026545908e-18,-4.0024835751682e-17,-1.59341127293708e-16,2.84166983311907e-16,-7.33587715763266e-16,-2.7723611059395e-16,4.56332176872898e-16,5.77366071473944e-16,-4.81147598296007e-16,2.03365763476985e-16,2.78918853855299e-16,-9.63276685597744e-17
"Spermacoce_brachystema",-0.0627303406654922,0.0105085169490132,-0.0715160464088192,0.0143105459492641,0.171385045940441,-0.0510037079477549,0.40480515630513,-0.0439095539626094,-0.0465069840765242,0.00762309812288456,-0.00293809141312853,0.0435914389497877,-0.00164433168766289,-0.00201912534543,-0.0833389340268066,-0.0165258501011332,0.00127128072989893,0.000101608643892241,-0.0022135648630357,0.00579264322369705,-0.0554510475844568,-0.0535337751500497,0.0201605460654111,8.14822373185198e-07,-0.0952046563348254,0.238223702144558,-0.0303427724218323,0.000232093020719371,-0.00692341909912803,-0.00737259783701337,0.0341650058813424,0.0164592516951213,0.00704570154886537,-0.0116057962694343,0.003303026820194,0.000341886642720813,0.127792960312175,-0.0753035820437425,-0.00116496740207548,-0.000222268546346867,-0.00191879646363173,0.00267905783582444,0.000319633904185247,0.000525568203077382,0.00145757647236084,0.000510533323305483,3.85320485816565e-05,-0.0110703339235785,-0.000405474645691965,0.0031569930099361,0.0819419418864893,0.000709000352147735,-0.00319073031637838,2.36624062016233e-05,-2.76232829078682e-06,-8.36618706888331e-07,-1.37379013261236e-14,-1.17832635061021e-14,1.30812900329619e-14,-8.1920632210176e-15,-6.98444292656403e-14,-7.1468655480435e-13,-1.79785330232159e-12,3.27809123839813e-12,1.44947395693028e-12,-0.457990250289754,-0.675952363192994,1.49040299998918e-15,1.37059152594706e-14,8.01958373384532e-15,-3.87789224986992e-15,5.96311740294405e-15,8.05596950226034e-16,-4.371727328273e-15,-7.20416802538937e-15,7.64394224377101e-15,3.56584198164978e-16,1.43921263691652e-15,-2.12788031778462e-15,7.09331947106892e-15,3.61058812108052e-15,3.44321520665277e-15,-4.53557624241535e-15,2.83722625988668e-15,-8.44286479214368e-16,2.42911970141979e-15,-3.5146300033333e-16,-4.83813136137629e-16,-4.88021965125013e-15
"Spermacoce_leptoloba",-0.0627303406654922,0.0105085169490132,-0.0715160464088192,0.0143105459492641,0.171385045940441,-0.0510037079477549,0.40480515630513,-0.0439095539626094,-0.0465069840765241,0.00762309812288465,-0.00293809141312852,0.0435914389497877,-0.00164433168766288,-0.00201912534543009,-0.0833389340268065,-0.0165258501011332,0.00127128072989927,0.000101608643892415,-0.00221356486303564,0.00579264322369692,-0.0554510475844566,-0.0535337751500496,0.0201605460654111,8.14822373351731e-07,-0.0952046563348255,0.238223702144558,-0.0303427724218322,0.000232093020719165,-0.00692341909912789,-0.00737259783701336,0.0341650058813418,0.0164592516951209,0.00704570154886499,-0.0116057962694344,0.00330302682019394,0.000341886642721165,0.127792960312174,-0.0753035820437423,-0.00116496740207531,-0.000222268546345671,-0.00191879646363198,0.002679057835824,0.000319633904185698,0.000525568203078164,0.00145757647236056,0.000510533323305568,3.85320485823653e-05,-0.0110703339235782,-0.000405474645691308,0.00315699300993717,0.0819419418864893,0.00070900035214883,-0.00319073031637841,2.36624062023916e-05,-2.76232829073825e-06,-8.36618709262324e-07,2.00387472716862e-14,1.68295462002096e-14,-2.31862414442483e-14,-5.14953398212492e-16,2.41588661902886e-14,1.39366415637691e-12,2.00976112176552e-13,-9.25294265883561e-13,-1.07064034575471e-12,0.814387043418137,-0.0586550098400225,-2.24493449964315e-14,-1.27156684409657e-14,1.34193805147736e-14,4.46875605506892e-15,-5.20759649711583e-15,4.72919334018717e-15,3.73735154692673e-15,5.35096512551925e-15,-1.05943492882259e-14,1.99470153159121e-16,-4.91704902075474e-15,8.15560838995944e-15,-9.97770971546319e-15,-5.24765676878832e-15,-5.26709165694767e-15,3.39144708677942e-15,-3.01787555111303e-15,4.91551687360417e-16,-3.23500421228139e-15,1.5659905055168e-15,1.77562845175878e-15,-3.80438465177699e-16
"Spermacoce_breviflora",-0.0627303406654922,0.0105085169490132,-0.0715160464088192,0.0143105459492641,0.171385045940441,-0.0510037079477549,0.40480515630513,-0.0439095539626094,-0.0465069840765242,0.00762309812288461,-0.00293809141312853,0.0435914389497877,-0.00164433168766293,-0.00201912534543002,-0.0833389340268065,-0.0165258501011332,0.00127128072989885,0.000101608643892304,-0.00221356486303578,0.00579264322369707,-0.0554510475844566,-0.0535337751500496,0.0201605460654111,8.14822373323976e-07,-0.0952046563348254,0.238223702144558,-0.0303427724218321,0.000232093020719467,-0.00692341909912805,-0.00737259783701348,0.0341650058813423,0.0164592516951211,0.00704570154886531,-0.0116057962694343,0.00330302682019406,0.000341886642721136,0.127792960312174,-0.0753035820437423,-0.00116496740207485,-0.000222268546346387,-0.00191879646363205,0.00267905783582402,0.000319633904185462,0.000525568203077856,0.00145757647236091,0.000510533323305443,3.85320485818476e-05,-0.0110703339235782,-0.000405474645691408,0.0031569930099366,0.081941941886489,0.000709000352147654,-0.00319073031637905,2.36624062020514e-05,-2.76232829078422e-06,-8.36618707679054e-07,-6.3254448418226e-15,-4.76476935290258e-15,1.01728312432125e-14,8.72909192745533e-15,4.59504339621049e-14,-6.78985037792672e-13,1.59684153005796e-12,-2.35355789482186e-12,-3.78479560085709e-13,-0.356396793128382,0.734607373033017,2.07372895903873e-14,-7.58508729951125e-16,-2.12122454997923e-14,-6.1462469828957e-16,-7.94843849807965e-16,-5.55777664262814e-15,9.26506013744494e-16,2.25351183294661e-15,2.93047892727612e-15,-5.56652672059884e-16,3.51427398450703e-15,-6.04591973165601e-15,3.00526422315908e-15,1.47236792117992e-15,2.07549385604749e-15,1.22361430988404e-15,-1.47436696818823e-16,1.29449972541891e-16,1.04545836507809e-15,-1.74104777685694e-15,-1.38611866532288e-15,5.26716030803642e-15
"Knoxia_sumatrensis",-0.0566185813646152,0.00894464133310973,-0.0529764589421284,0.00978184435386167,0.0986645033817488,-0.0284203845762647,0.166179556840199,8.6139175741697e-05,0.00811570935691841,-0.00192630945333289,0.000954127736352372,-0.016309415855275,0.00106598746175362,0.00140653188808625,0.100974839221515,0.0230622875985169,-0.00198041733569897,-0.000163799459687253,0.00422393403813107,-0.0122083096897039,0.117661630208417,0.114278122289298,-0.044644196388522,-1.81459109413473e-06,0.217225787438962,-0.54302337242257,0.0666231179570547,-0.0003901718751366,0.00815455069224607,0.00627034850327548,-0.0114493615253818,-0.00244187826558945,0.0181397105061088,-0.0335387445654779,0.0103617742062295,0.00120230671996068,0.570835887093042,-0.339413718511783,-0.00641271420461912,-0.00127010502391664,-0.0111442182909611,0.01477875234934,0.00168597272406741,0.00272688984039254,0.0072797139288547,0.00245285916340804,0.000158509706609022,-0.0274981224732936,-0.000666401383606224,-0.00821256374268155,-0.335470413748872,-0.00366997718275266,0.0348415762236749,-0.000542782410198251,0.000186385406801473,7.31564024192246e-05,-4.78804303189162e-17,-2.0732397134651e-16,2.75597425388185e-16,4.83104504787838e-16,-2.55261992005417e-16,-7.70418319154259e-17,-4.92432768281655e-16,-2.51839624119412e-16,5.14234337552796e-16,1.86114593378853e-16,-3.79160681449245e-17,-1.61144916662486e-16,-1.63239547654226e-16,-3.22324090496612e-16,9.41064520593949e-17,-2.93330509755876e-17,1.60618789891251e-17,-1.60088177989947e-16,-2.1445613743397e-16,1.00446304443729e-16,-2.33777841759656e-16,3.02024856694135e-17,3.11459898411215e-17,2.04481241439712e-16,-8.34468330795995e-16,1.5424197892349e-16,-8.5684436400031e-16,5.23806401982379e-16,3.8719883394409e-16,-6.29369489631953e-16,-4.03823871638065e-17,4.88627126326072e-17,5.94109839006874e-17
"Psychotria_marginata",-0.0342030421410056,-0.0299553095453628,-0.254723657282884,0.0819909834588573,-0.120423700712479,-0.0049232922661617,-0.0516318584424546,-0.00810627610763028,-0.0456123528980211,0.00921464952423739,-0.00194538257835977,0.110533052792732,0.000662923439737789,0.000529585585804845,0.00144041334379222,0.0106283105666242,-0.00577870469583106,0.00043496459398637,-0.00121179902290358,0.376123034730339,0.0154972869836149,0.0057700984973903,0.00239250826418336,9.86257303603466e-09,-0.00544455042518011,0.00489639225307184,0.00208569687916205,-5.7132678406804e-05,0.000348684950620734,0.00271817736893216,-0.00283146631553029,-0.0015132345260746,-0.0210170395963129,0.163884968823436,0.0158056036677529,0.000392160290672187,0.00822594026057219,-0.00360685475909743,0.000207877219709174,0.0660245054744641,0.000156180535920693,0.00196931138233937,0.000166797515530507,0.207171306649553,-0.00376796993735216,-0.000766901290803418,-2.84150878155705e-05,0.000715360099192708,0.000183252496862046,-5.95454184059048e-05,-0.000720134038716831,3.05537870284802e-05,-0.000102917058084705,1.70768092284051e-05,-8.03920473980198e-07,-2.06172204682978e-06,1.07726846740201e-14,1.68699175468689e-14,-0.623346157797399,0.52735778578294,-2.25911638742989e-14,1.89950453848978e-14,-8.99539979671091e-15,-6.14076572735164e-15,-3.38367862976404e-14,-1.78355031799954e-14,-6.49982889262929e-15,-6.26054372765264e-15,1.87933266457316e-15,9.62108836688683e-15,3.20483035857346e-15,4.3299421945123e-15,-6.59049776951896e-15,-1.56232607201272e-15,1.98114031110567e-16,2.86543740677111e-15,-2.40445452840775e-15,-2.15652386897633e-15,-2.25986271956511e-15,4.68839332738799e-15,1.11627702051685e-15,7.0714393137275e-16,-4.86082264250669e-15,-2.33696293703372e-16,2.76914908701627e-15,3.17907212558035e-15,2.6586779712626e-15,1.60868545656347e-15,-9.65374651058121e-16
"Psychotria_penangensis",-0.0342030421410056,-0.0299553095453628,-0.254723657282884,0.0819909834588573,-0.120423700712479,-0.0049232922661617,-0.0516318584424546,-0.00810627610763027,-0.0456123528980211,0.00921464952423743,-0.00194538257835978,0.110533052792732,0.00066292343973779,0.000529585585804825,0.00144041334379223,0.0106283105666242,-0.00577870469583107,0.000434964593986217,-0.0012117990229036,0.376123034730339,0.015497286983615,0.00577009849739035,0.00239250826418333,9.86257296664572e-09,-0.00544455042518012,0.00489639225307171,0.00208569687916221,-5.71326784067437e-05,0.000348684950620779,0.00271817736893208,-0.00283146631553027,-0.00151323452607453,-0.0210170395963127,0.163884968823437,0.015805603667753,0.000392160290672477,0.00822594026057253,-0.00360685475909792,0.000207877219709238,0.066024505474464,0.000156180535920911,0.00196931138233888,0.000166797515530644,0.207171306649553,-0.00376796993735151,-0.000766901290802828,-2.84150878148023e-05,0.000715360099194529,0.000183252496862023,-5.95454184060661e-05,-0.000720134038717175,3.0553787026703e-05,-0.000102917058084574,1.70768092285031e-05,-8.03920474052894e-07,-2.06172204829797e-06,-7.48051461323147e-15,4.78668176111659e-14,-0.14503216047284,-0.80351250089544,8.18634079169648e-16,-1.38081674300753e-14,9.47159017883337e-15,-1.85094994886725e-15,1.05975341349596e-14,-3.81639164714898e-15,9.70057367766231e-15,5.59245638360764e-15,3.30278330314224e-15,-5.34733821112557e-15,-3.19087998843105e-15,-4.56421605813304e-15,5.31292190829079e-15,-1.61199179005145e-15,-6.59108184697388e-15,-3.73351467685261e-15,9.76287769474673e-16,3.8939889492731e-15,5.27884664705408e-15,-3.94358571421211e-15,-6.89769422135278e-16,-2.57172755313562e-15,1.97758476261356e-15,2.8306581487544e-15,6.75887151871267e-16,-1.90125692967058e-15,5.34294830600857e-16,-5.58007774446623e-17,2.79545095942424e-16
"Psychotria_brachypoda",-0.0342030421410056,-0.0299553095453628,-0.254723657282884,0.0819909834588573,-0.120423700712479,-0.00492329226616173,-0.0516318584424546,-0.00810627610763028,-0.045612352898021,0.0092146495242374,-0.00194538257835975,0.110533052792732,0.000662923439737833,0.000529585585804864,0.00144041334379218,0.0106283105666242,-0.00577870469583101,0.000434964593986249,-0.00121179902290359,0.376123034730339,0.0154972869836149,0.00577009849739031,0.00239250826418347,9.86257309501526e-09,-0.00544455042518002,0.00489639225307192,0.00208569687916237,-5.71326784068286e-05,0.000348684950620731,0.00271817736893238,-0.00283146631553031,-0.00151323452607463,-0.0210170395963132,0.163884968823436,0.0158056036677525,0.000392160290671934,0.00822594026057164,-0.0036068547590975,0.000207877219709545,0.0660245054744654,0.000156180535920517,0.00196931138233904,0.000166797515530223,0.207171306649553,-0.00376796993735167,-0.000766901290802698,-2.84150878147205e-05,0.000715360099192517,0.000183252496862684,-5.9545418405972e-05,-0.00072013403871684,3.05537870269766e-05,-0.000102917058084596,1.70768092284243e-05,-8.03920473642415e-07,-2.06172204804072e-06,-3.39367936008072e-15,-6.44853861318353e-14,0.76837831827024,0.2761547151125,2.18749585469174e-14,-4.63081823754063e-15,-2.8796409701215e-16,8.03003497029664e-15,2.20698025826804e-14,2.17135337488017e-14,-3.34628158515926e-15,4.52915004668002e-16,-4.7538741334166e-15,-3.84861418762438e-15,-1.52442630723653e-16,1.05271331771332e-16,1.18840139740113e-15,2.97765284651419e-15,6.22765727875674e-15,1.23056815357472e-15,1.27558141980184e-15,-1.85374008292722e-15,-2.42558364969397e-15,-4.72290846701273e-16,-9.27968639430343e-16,1.99232991215936e-15,2.84668122407794e-15,-2.71865562572344e-15,-4.00956263476405e-15,-1.62196645003831e-15,-3.04270497686332e-15,-1.40442129464576e-15,5.68742928169554e-16
"Psychotria_tenuifolia",-0.0356457951434593,-0.0319352261452072,-0.285777706905582,0.0945778529146917,-0.146780567171962,-0.00606008504936321,-0.0690239411405121,-0.0144777208693128,-0.0954942295884513,0.0209630453912511,-0.00481527678099704,0.291380319730178,0.00278575463460824,0.00249607698059678,-0.0170779750698574,-0.0523561949723656,0.0182888955313326,-0.00122211036505382,0.00201020040823607,-0.457996591547074,-0.0184406938691605,-0.00672428294154034,-0.00241816546345694,-9.71169159327823e-09,0.00448314125863515,-0.00374472950284527,-0.00137709933195014,3.06711820702241e-05,-0.000173425848731801,-0.00131252696658301,0.0013287558472163,0.000705664519898288,0.010515068782739,-0.0843100018895266,-0.008343164159442,-0.000217080802403156,-0.00547433937728917,0.00242698786335994,-0.000237244049327733,-0.107749499617747,-0.000383766066458734,0.00298984764180731,0.000180468681704795,0.205941972359473,-0.00320979107949513,-0.00057996216711048,-1.59524792871733e-05,0.000273362271276039,6.15445534672572e-05,-1.33455823007724e-05,-0.000146845885819683,5.86700668970408e-06,-1.54768726856529e-05,1.87146388581332e-06,-5.08098212534326e-08,-1.1304238189092e-07,-5.25860141162367e-16,7.63939417332605e-16,-3.06699110552699e-15,1.2490009027033e-16,-6.1922819312215e-16,1.58428389288722e-17,-1.40512601554121e-15,1.09461051334137e-15,-4.95480392825876e-16,4.74446870679657e-16,3.42607886505419e-16,-1.52401660701346e-15,2.30930275733894e-15,4.21428916917787e-15,8.50913515975541e-16,-1.30504896392286e-15,2.79193997290063e-15,-5.8564264548977e-15,1.19513773877422e-14,3.94079972762008e-15,1.04966000260328e-15,-6.00286313326513e-15,-8.11927953429671e-15,1.48550572716799e-15,2.42251965015816e-14,3.31575045198207e-14,1.24008442403678e-13,6.23185144004535e-14,-0.707106781186547,1.09096759404181e-14,-7.70911112724093e-15,3.96340829869137e-15,-2.77885867339571e-15
"Psychotria_grandis",-0.0356457951434593,-0.0319352261452072,-0.285777706905582,0.0945778529146917,-0.146780567171962,-0.0060600850493632,-0.0690239411405121,-0.0144777208693128,-0.0954942295884513,0.0209630453912511,-0.00481527678099703,0.291380319730178,0.00278575463460824,0.00249607698059676,-0.0170779750698574,-0.0523561949723656,0.0182888955313326,-0.00122211036505382,0.00201020040823606,-0.457996591547073,-0.0184406938691605,-0.0067242829415403,-0.00241816546345695,-9.71169150654205e-09,0.00448314125863501,-0.00374472950284529,-0.00137709933195011,3.06711820702676e-05,-0.000173425848731862,-0.00131252696658394,0.00132875584721628,0.000705664519898175,0.0105150687827397,-0.0843100018895263,-0.0083431641594411,-0.00021708080240283,-0.00547433937728858,0.00242698786336071,-0.00023724404932758,-0.107749499617747,-0.000383766066457313,0.0029898476418073,0.000180468681705163,0.205941972359474,-0.00320979107949514,-0.000579962167110444,-1.59524792874699e-05,0.000273362271275977,6.15445534674524e-05,-1.33455823009389e-05,-0.000146845885818354,5.86700669045472e-06,-1.54768726852951e-05,1.87146388606376e-06,-5.0809820902368e-08,-1.1304237896889e-07,5.20058670448349e-16,-6.15080639713111e-16,3.38618022510673e-15,2.08166817117217e-16,5.50709354350563e-16,8.15854733976474e-17,1.49186218934005e-15,-1.13797860024079e-15,5.57930437961041e-16,-8.21391565875018e-16,-4.24139889876329e-16,1.60712685325859e-15,-2.37465742468995e-15,-4.36111766568722e-15,-1.05208916015401e-15,1.24669722834732e-15,-2.90733872882657e-15,6.26842328044219e-15,-1.16109379055818e-14,-3.81470522135283e-15,-1.26606312406774e-15,5.99313923496177e-15,7.92358074345151e-15,-1.07518130492499e-15,-2.45107753538143e-14,-3.32633226518553e-14,-1.23671906049339e-13,-6.23056898709314e-14,0.707106781186547,-1.13919290667397e-14,7.04297731246584e-15,-4.07035003200216e-15,2.85754577684357e-15
"Psychotria_horizontalis",-0.0350684810414097,-0.0311416235755142,-0.273284224782783,0.0895040644835109,-0.136116093147481,-0.0055998175222578,-0.0619448692251234,-0.0118426337381422,-0.0747142990662926,0.0160521589856718,-0.0036117824693655,0.215370960114978,0.00188166615417073,0.00165649732541382,-0.00893130390605261,-0.024289184118504,0.00742601829546411,-0.000470703739011622,0.000503885124716787,-0.0561596151695288,-0.00204539471724914,-0.000672547133669771,-4.07077603803014e-05,2.64733200638911e-12,-0.000615554039891083,0.000772633805892026,0.000515901842751679,-2.25669414628028e-05,0.000165823196261453,0.00141427077996882,-0.00166052204945687,-0.000923120829778861,-0.0217846757965834,0.182024481232353,0.0185926222567458,0.000507506197037761,0.014434680156108,-0.00643337224863133,0.00073121706109629,0.348583608079635,0.00128395929282002,-0.0114643881115549,-0.000711180856546615,-0.818107261700339,0.0129563713141478,0.00237305254094569,6.78824686599056e-05,-0.00123831605205866,-0.000285619640684175,6.75293599531187e-05,0.000759987732186305,-3.08165290325904e-05,8.66415141297698e-05,-1.14709356447097e-05,3.71905801707912e-07,8.69332879978643e-07,4.88737984502808e-17,-3.8109517951597e-16,-5.36029554076833e-16,-3.52148865623292e-16,-6.94184578995479e-18,-3.87231762136152e-16,-2.34187669256869e-17,-4.67074295906755e-16,8.72782748850831e-17,-7.79541362017078e-17,1.45283091113058e-17,1.67512436341724e-17,1.85345618980829e-17,7.15076714711892e-17,3.27807993613266e-16,1.43680577357279e-16,2.10790944112528e-16,-4.02672686861116e-16,1.00342911063533e-16,-4.59665915262601e-16,3.33077464248421e-16,1.46824882513615e-16,-1.69105434872427e-16,-5.05022049561912e-16,3.18999384199548e-16,-1.02999206386123e-17,-6.21464685268691e-16,7.41519778863768e-17,4.25397705611511e-16,3.68628738645072e-16,8.87311057962137e-16,1.33673347165122e-16,-2.3881300535114e-17
"Psychotria_serpens",-0.0326294425837104,-0.0278190609480083,-0.222011971307444,0.0689016864024841,-0.0936940699172533,-0.00377550029282715,-0.0346989957270171,-0.00258949262351433,-0.0048293395605483,-0.000125314834868085,0.000275200094794642,-0.0267177649824868,-0.000764836922785935,-0.000761503762223973,0.0100661632395936,0.0349234298746286,-0.0131738149763683,0.000897217394892735,-0.00152338586971966,0.312149432116851,0.0123567523178539,0.00442956468427736,0.00133490287754859,5.10635381201219e-09,-0.00119358498220182,0.000391095546856155,-0.000505341722938799,5.11051729032897e-05,-0.000448121092928366,-0.00408033241480468,0.00512669437328792,0.00290077118781616,0.0719740478053986,-0.593545649861516,-0.0598265105469542,-0.00159072769317235,-0.0405576587750517,0.0179561671410007,-0.00150900623417282,-0.60472333637714,-0.00189251795231303,0.000990317879650347,-0.000189435216959544,-0.307069750355888,0.00777194586282853,0.00189588120029417,9.62373235882438e-05,-0.00316452033139805,-0.000871218413386973,0.000344757843546415,0.00434908525199577,-0.000189450488910057,0.000708521760412464,-0.000134199566044384,7.95838653111833e-06,2.16863157677058e-05,-3.04505595984716e-17,-9.02788279849887e-17,4.30211422042248e-16,-1.31838984174237e-16,-6.70011136533461e-17,-3.49709255062878e-16,3.46944695195361e-17,-8.50014503228635e-17,1.38127356774653e-15,4.61436444609831e-16,3.20923843055709e-16,2.14150533263602e-18,-5.77966305082132e-16,-6.46188949187538e-16,4.27752714220819e-18,6.25208092941798e-17,-2.14827370580902e-17,4.61870125478825e-16,-7.85829734617494e-16,-7.80622054680445e-17,7.47263078266908e-17,-3.11473392062307e-17,-2.0808475366723e-16,-2.39188548774082e-16,5.40149522332278e-16,-2.09901540593194e-16,5.22151766269019e-16,6.04351819339232e-17,4.36293317160001e-16,5.20417042793042e-18,3.46944695195361e-17,-1.53535995459618e-16,1.56252870332202e-16
