"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.135600802822831,-0.00107863192340152,-0.122605611721235,-0.220626164056001,-0.0471528070046279,-0.00140635838098349,0.124098666703234,-1.54570531009781e-05,-9.16326797106798e-05,0.0271286403482646,-0.0654470890855129,0.121101571892023,0.00487336172947337,-0.000634058701168768,-0.000352767486319092,-0.00012077663588371,3.4250578454742e-05,0.28171215169805,0.0460877287326303,-0.000246453195123179,0.0568799956693127,0.000608428326684562,-6.31640426879358e-05,0.00953889023664886,-5.97502736840311e-05,-0.207939243246996,-1.63803230642306e-05,-0.00293115157633464,-0.000103615285235031,-6.0978859228733e-07,-2.65964245145175e-06,-2.53066356972753e-06,-2.44650044750605e-07,1.44847205379994e-06,0.249349220530138,-3.71737655935345e-08,6.05224664472215e-05,1.75047691064467e-08,-2.66512445445954e-09,2.09702704228401e-16,2.39677766103452e-06,-3.4859405459442e-08,-3.75748966931384e-07,-3.5483966010115e-06,1.54937638149888e-07,-1.02503504006979e-06,-4.46187233915738e-09,-3.07300850911629e-08,-9.08903638685565e-07,-1.32417978184955e-16,2.39192067249191e-16,1.9443221950001e-09,9.90754207286226e-08,-4.56632344496234e-09,-5.62808603367382e-09,-8.29706298249855e-08,3.10217202081908e-06,1.03410908829094e-08,2.38973891461515e-16,-4.28837269167426e-08,-1.4797454599169e-12,3.60054981399238e-07,-9.37214218529923e-16,-1.12675353394764e-07,-1.25511858360752e-16,-5.82310989374193e-17,-4.79052107125804e-16,-2.03434176950174e-16,7.16321118085468e-18,1.55381866030497e-07,-2.13007151717362e-09,-5.04975234808511e-17,-1.65742608215075e-16,1.61994056308213e-16,8.79901995629304e-16,3.40091037807406e-17,-9.73856290815133e-17,1.91469932725561e-16,9.35993225583752e-17,-1.1758145805927e-16,5.48626873844439e-16,8.37780664901393e-16,-0.824149343541991,-2.69385071884223e-16,-2.51696103742849e-15,2.91730371787591e-16,2.99046610867926e-16,1.13567535932643e-16,-4.16137290015581e-17
"t32",-0.134721721403569,-0.00104954126144391,-0.118723394146425,-0.213274518700246,-0.0452828992690949,-0.00133962379658569,0.116411373312637,-1.43145539603887e-05,-8.21599073558637e-05,0.0237433473970396,-0.0571585153689189,0.101240274000625,0.00402108696266854,-0.000515918426063509,-0.000259297152315053,-7.43760651298817e-05,2.07352558870832e-05,0.129807225932877,0.0186395059949378,-7.51857075725823e-05,0.0169717956632514,0.000146644034725057,-1.36117568683295e-05,0.000928525334229741,-3.69945485122203e-06,0.0332983180472928,5.54017454260092e-06,0.00107836244299475,3.92777668086763e-05,5.56925698086408e-07,2.88516560030365e-06,2.91754872596209e-06,3.21203487196886e-07,-2.75749729983232e-06,-0.60234047393602,1.74502882432231e-07,-0.000735251564984163,-3.32796114138612e-07,2.82236316789808e-07,-2.23848317903999e-16,3.43134059966055e-05,-3.3459993087348e-07,-2.44451076636225e-06,-2.12347398554601e-05,7.92770420763103e-07,-5.05529993088602e-06,-1.88147467479992e-08,-1.27051005963282e-07,-3.61427650466539e-06,-5.83290408562822e-17,-5.34171632333337e-16,6.62870413604705e-09,3.05034771053148e-07,-1.36253972886992e-08,-1.6249409161978e-08,-2.33709561786588e-07,8.62579065520619e-06,2.82030076653728e-08,-2.18434758974601e-15,-1.1360317363901e-07,-0.707106781181807,9.44755162324284e-07,1.15798907644647e-15,-2.93731351214133e-07,1.25949132299743e-15,-4.07398923560978e-16,1.01842191181098e-15,-5.26775404015231e-16,-9.21438090008787e-16,4.41189503347372e-07,-6.33132593580313e-09,-2.7205172752642e-16,-2.84052331288223e-16,-7.08586125401766e-16,-2.11098921397613e-16,1.62384318983136e-16,9.11557791624881e-18,-1.92038887927266e-17,6.22308128021058e-17,-1.48597243264759e-16,1.65290660731937e-16,2.24132741968298e-16,0.00669898101622812,3.63050498741799e-17,6.96364798102528e-17,-1.25403566674548e-16,-5.69536221057202e-17,-1.62069332371556e-16,-8.67698789720926e-17
"t82",-0.13472172140355,-0.00104954126144334,-0.118723394146348,-0.2132745187001,-0.0452828992690584,-0.00133962379658441,0.116411373312493,-1.43145539604644e-05,-8.21599073557101e-05,0.0237433473969839,-0.0571585153687828,0.101240274000323,0.00402108696265587,-0.000515918426061721,-0.000259297152313865,-7.43760651294627e-05,2.07352558869583e-05,0.1298072259319,0.0186395059947879,-7.51857075720584e-05,0.0169717956630997,0.000146644034723531,-1.36117568683676e-05,0.000928525334220533,-3.6994548513298e-06,0.0332983180468992,5.5401745428685e-06,0.00107836244298037,3.9277766808149e-05,5.5692569801008e-07,2.88516560023079e-06,2.91754872587188e-06,3.21203487391175e-07,-2.75749729949926e-06,-0.602340473925297,1.74502882727134e-07,-0.000735251564968259,-3.32796114388412e-07,2.82236316803686e-07,-1.30072599265389e-15,3.43134059959879e-05,-3.34599930783275e-07,-2.44451076528076e-06,-2.12347398548599e-05,7.92770420837696e-07,-5.05529993036213e-06,-1.88147465318093e-08,-1.27051006010986e-07,-3.61427650491519e-06,3.6795548162664e-16,2.98283157641517e-17,6.62870437598100e-09,3.05034771899693e-07,-1.36253961212167e-08,-1.62494097157885e-08,-2.33709562411089e-07,8.62579065427811e-06,2.82030073012028e-08,1.74205149014326e-15,-1.13603180626476e-07,0.707106781191286,9.44755157550325e-07,-1.13296147056912e-15,-2.9373135079086e-07,-1.2296353935581e-15,6.71341505708671e-16,-1.08775087062548e-15,6.78987940450881e-16,8.62365453479139e-16,4.41189503791461e-07,-6.33132583903809e-09,2.20119653579673e-16,1.4386375125741e-16,8.63242245585531e-16,1.15385084802353e-16,-1.76890963972663e-16,-2.81691215114094e-16,1.86995262943939e-17,-2.08511795826966e-16,2.49108658342778e-16,-1.28398133166252e-16,-3.0350984515541e-16,0.00669898101654509,2.49848702920052e-16,2.72042087462012e-17,1.07289012852779e-16,1.37240116579535e-16,-2.7866281289693e-16,-3.82856710408888e-16
"t61",-0.13349579757769,-0.00100879106132139,-0.113279490019534,-0.202961722451039,-0.0426560661168513,-0.00124570870672782,0.105556666994313,-1.2696733469233e-05,-6.86494952884213e-05,0.0188889993857664,-0.0452674452246597,0.072466233644265,0.00278272634928444,-0.000343722538243501,-0.00011994719787104,-2.52705582352874e-06,-2.66494010467584e-07,-0.119021267871515,-0.027347970010695,0.000224316044503833,-0.0530291106631135,-0.000685362039649973,7.67837288651579e-05,-0.015781125465837,0.000107279565712035,0.585685409443713,6.37946915993622e-05,0.0120425628167821,0.00043438123265209,8.9376642554706e-06,0.000107310192113068,0.000333161627388494,-7.16683306130339e-06,5.47861639033087e-06,0.187764139473275,1.77010241408926e-07,-0.00101790765634152,-4.78899886607875e-07,4.24343136615213e-07,1.02809994945237e-15,5.43446023617833e-05,-5.37241472475802e-07,-3.97356531839929e-06,-3.45854281496548e-05,1.29435721862858e-06,-8.25595782023847e-06,-3.07050126946927e-08,-2.07271581727708e-07,-5.89116177324156e-06,2.89279373472644e-16,7.97070757558871e-16,1.07323852188181e-08,4.89748628484943e-07,-2.17995502670913e-08,-2.58846271812552e-08,-3.70855034875772e-07,1.36562281914387e-05,4.44762147770728e-08,9.43884164699157e-17,-1.77741972862133e-07,-1.29147024362475e-12,1.47218774787516e-06,1.11339591035592e-15,-4.54875038857772e-07,3.39415720161217e-16,4.79566183306267e-16,2.93447449481138e-16,-5.9741578893616e-16,-1.29937803258768e-15,6.70996985890904e-07,-9.60176719817102e-09,6.75971742556748e-16,-1.8411066348857e-14,0.707106781186547,-2.28954460851025e-15,6.76549904152613e-15,2.51729460396425e-16,-5.11522883885783e-16,-6.16397183154759e-17,4.96715005921849e-17,9.4136794104561e-17,-4.31641699754464e-16,0.00278821598264301,-2.43216868909949e-16,-4.12241529047397e-16,-2.14062298868626e-16,2.89984802530282e-16,9.69132655203205e-17,5.9733254030774e-17
"t62",-0.13349579757769,-0.00100879106132138,-0.113279490019534,-0.202961722451039,-0.0426560661168513,-0.00124570870672783,0.105556666994313,-1.26967334692834e-05,-6.86494952884106e-05,0.0188889993857664,-0.0452674452246597,0.072466233644265,0.00278272634928445,-0.00034372253824349,-0.000119947197871035,-2.5270558235617e-06,-2.66494010473005e-07,-0.119021267871514,-0.0273479700106949,0.000224316044503868,-0.0530291106631134,-0.000685362039649695,7.67837288653856e-05,-0.0157811254658366,0.000107279565711979,0.585685409443712,6.37946915988648e-05,0.0120425628167823,0.000434381232652381,8.93766425562326e-06,0.000107310192112832,0.000333161627388726,-7.16683306101196e-06,5.47861639053904e-06,0.187764139473275,1.77010241353415e-07,-0.00101790765634154,-4.78899886434403e-07,4.24343136466027e-07,7.00844561267197e-16,5.43446023620886e-05,-5.37241472697847e-07,-3.97356531842618e-06,-3.45854281492419e-05,1.29435721855919e-06,-8.25595782047439e-06,-3.0705012674364e-08,-2.07271581662005e-07,-5.89116177304727e-06,-3.50414973070055e-16,2.98517285157479e-16,1.07323854438984e-08,4.89748628873521e-07,-2.17995509873268e-08,-2.58846273096247e-08,-3.70855034681483e-07,1.36562281922714e-05,4.44762145446198e-08,-4.66184360303034e-16,-1.77741972237633e-07,-1.29015735009037e-12,1.47218774795149e-06,-1.26821194944186e-15,-4.54875037858571e-07,9.80030676805618e-17,-4.84780953077825e-16,-8.00168690003206e-17,6.94105803443707e-16,1.17062142518267e-15,6.70996986446015e-07,-9.60177023306974e-09,-5.84288260518361e-16,1.81942334050337e-14,-0.707106781186548,2.28295340166551e-15,-6.64384948917405e-15,-9.69376229973937e-17,4.80588014231439e-16,-3.73253827654476e-17,-6.75390629539667e-17,-3.30203974696521e-16,4.87445388485532e-16,0.00278821598264296,8.07805967209667e-17,1.39830906353046e-16,6.80979991625279e-17,-1.86679936445391e-16,-1.48175989783713e-16,2.40906239620585e-17
"t40",-0.130705503303287,-0.000916855999801587,-0.101022884307016,-0.179760003135974,-0.0367627102109444,-0.00103573770199353,0.0814463347656235,-9.1229214962937e-06,-3.92159832920664e-05,0.008423211791288,-0.0196543506047031,0.0116563719495768,0.000180614959340139,1.58890775906758e-05,0.000158145588429003,0.000129518035497403,-3.85492865627373e-05,-0.514468435328867,-0.0955022442131247,0.000602246077415637,-0.140200824397789,-0.00159397248156068,0.000168674009474433,-0.0255553104282575,0.000153835801035916,-0.275548730148181,-0.000607033413377561,-0.22383182795539,-0.0115982554666109,3.95045188033016e-05,0.000419337600559885,0.00125249415120247,-2.49101127497153e-05,1.437217904382e-05,0.0204763186072983,6.00174701381739e-07,-0.00301825258324748,-1.38722521852985e-06,1.19061458747627e-06,-1.21737414147349e-16,0.000144332599936819,-1.39433814715095e-06,-9.97696188880784e-06,-8.60605517146373e-05,3.15958576970962e-06,-2.00524585350914e-05,-7.28169524197709e-08,-4.89903521585892e-07,-1.38291206008834e-05,2.94465337301772e-16,3.06537707645456e-16,2.44234069394448e-08,1.0865698087531e-06,-4.79323853813402e-08,-5.63287290179793e-08,-8.00135192380313e-07,2.93200451648157e-05,9.47247886656788e-08,-0.707106781186546,-3.72786746805076e-07,-5.73743798728567e-13,3.0647290140684e-06,-2.37464111812553e-15,-9.36503932902344e-07,-4.97946355590894e-16,6.77686712710244e-16,-1.20387839946821e-16,4.73388330002168e-16,-8.25858606544026e-16,1.34073105372695e-06,-1.91003756474378e-08,-8.49086848161805e-16,-1.49108922938369e-16,6.1924637947491e-16,-5.09124069479431e-16,-3.04994322190035e-17,1.5427435356461e-16,-2.08902086281405e-16,4.1469058402485e-16,-3.59650473116473e-16,8.85655695434899e-18,2.48164009429275e-16,0.00140554769707754,1.77023667647913e-17,-9.64201879736467e-17,-4.63961481334139e-17,-8.14761217839149e-17,-3.91958602583128e-17,-7.66621333685792e-17
"t29",-0.130705503303287,-0.000916855999801576,-0.101022884307016,-0.179760003135974,-0.0367627102109443,-0.00103573770199352,0.0814463347656235,-9.12292149630229e-06,-3.92159832920677e-05,0.00842321179128801,-0.0196543506047031,0.0116563719495768,0.000180614959340105,1.58890775906947e-05,0.000158145588428977,0.000129518035497399,-3.85492865626794e-05,-0.514468435328867,-0.0955022442131248,0.000602246077415646,-0.140200824397789,-0.00159397248156086,0.000168674009474278,-0.0255553104282575,0.000153835801035939,-0.27554873014818,-0.00060703341337731,-0.223831827955389,-0.0115982554666106,3.95045188034369e-05,0.000419337600560058,0.00125249415120238,-2.49101127496043e-05,1.43721790439449e-05,0.020476318607298,6.00174701200461e-07,-0.00301825258324732,-1.38722521872761e-06,1.19061458780413e-06,-6.75024272589475e-16,0.000144332599937584,-1.3943381473292e-06,-9.97696188830027e-06,-8.60605517139026e-05,3.15958576967167e-06,-2.00524585350446e-05,-7.28169524098302e-08,-4.89903521894619e-07,-1.38291206010516e-05,-4.94215302430856e-16,1.01481323344643e-16,2.4423407026967e-08,1.08656980824743e-06,-4.79323857978907e-08,-5.63287284780466e-08,-8.0013518719349e-07,2.93200451752015e-05,9.47247937323724e-08,0.707106781186547,-3.72787008138999e-07,-5.77422224617985e-13,3.06472901339316e-06,2.09611516512054e-15,-9.3650392903738e-07,4.43904285145368e-16,-6.99467246094171e-16,7.71951946809679e-17,-3.85759132970342e-16,6.86369195855654e-16,1.34073105421094e-06,-1.91003748663786e-08,7.56322109294229e-16,1.60223692212659e-16,-4.02455846426619e-16,2.57606436182556e-16,1.03179002160358e-16,-1.78510712397611e-16,2.39703985180254e-16,-5.23252054294761e-16,4.42534458622529e-16,-4.15013338585104e-16,-1.30538877731495e-16,0.00140554769707755,7.36425611670539e-18,1.27502175484295e-16,1.38163321260297e-16,5.1886519048121e-17,-3.8597597340484e-17,6.54297403695395e-17
"t14",-0.118875303254694,-0.000514438627305862,-0.0469254920906543,-0.0770427736537783,-0.0103550035165796,-7.97186954566816e-05,-0.0320486967347214,8.23849275442222e-06,0.000118268023051136,-0.0529874253839264,0.132013712360011,-0.443988655211779,-0.0212381314367045,0.00334468997229278,-0.0248980516807225,-0.00033680991855365,8.45756929355147e-05,0.0718577722567948,-0.00624947176844207,0.000134780427465394,-0.0321240768749977,-0.000411533860928766,4.44690663165548e-05,-0.00650886761144075,3.78841300933998e-05,0.00278888411414872,-8.74408698054406e-06,-0.0012279664221873,-2.53148602783054e-05,1.06996569258777e-06,6.68039510172319e-05,0.000295022369588131,-1.19057296408057e-05,3.59265393227275e-05,0.000254525376935814,-5.69841917321366e-05,0.860666372162152,-0.000321290032613976,6.40131669360691e-05,1.28464947013462e-14,0.00278326794011497,-2.03813327368293e-05,-0.000106104355988464,-0.000849911813380164,2.70214504515974e-05,-0.00016564030459118,-5.16878462349741e-07,-3.41021587216544e-06,-9.25943217665558e-05,-9.11097758546813e-16,-5.3256010712488e-16,1.39595134760422e-07,5.55877763789257e-06,-2.36587425888127e-07,-2.67328185221162e-07,-3.68122020193151e-06,0.000132605161723722,4.16878455696251e-07,-1.11022302462516e-16,-1.5619550727871e-06,-6.63063354222615e-14,1.25537281080294e-05,1.33031606563971e-16,-3.71469437897287e-06,1.16902380794581e-17,1.16674027743726e-16,1.70870262383715e-16,-1.84314369322536e-16,-3.61328065950495e-17,4.91345257709695e-06,-6.92420277230606e-08,1.37741680237152e-17,-4.38945794947582e-17,1.2490009027033e-16,-3.76434994286967e-16,5.00264087001627e-17,-4.71038122969606e-17,-1.69997078403265e-16,4.46631931878883e-17,1.22836524248026e-16,-6.98900988351139e-16,2.05526240104563e-17,0.000189687332199483,4.5503553915376e-17,-9.71445146547012e-17,-2.00682666455093e-17,-3.763378908957e-17,-2.09901540593194e-16,5.22049550960535e-18
"t10",-0.119630709690953,-0.000528216250336581,-0.048405457319243,-0.0796025260074131,-0.0107661426128487,-8.35254943815851e-05,-0.0340658685641116,8.86224398051213e-06,0.00013104934767321,-0.060005868061046,0.149783831126439,-0.523543975072625,-0.0253296254508067,0.00403722887661101,-0.0327078155293653,-0.000507251830048857,0.000128977735098974,0.131887835154725,-0.0124157040595895,0.000311754499798353,-0.0751195577617506,-0.00106089831712864,0.000120026211569759,-0.0223006676345675,0.000140879711378594,0.0212915516257855,-0.000321446186225942,-0.11746766127511,-0.00604899739402843,-3.92093058111838e-06,-0.000189016995075993,-0.000767489967199599,2.61627663080272e-05,-5.18654005245483e-05,-0.000291456320670015,3.85293157262722e-05,-0.353241064570881,0.000113626087262097,-1.74992133555774e-05,-5.11645847217634e-15,-0.000367294732652256,1.48665025440781e-06,-1.08173667506765e-06,-2.74669151208094e-05,2.12684373544764e-06,-1.50113246802199e-05,-7.55957881573365e-08,-5.24744971680926e-07,-1.56818830163228e-05,0.707106781186547,5.25209216395428e-15,3.31100477123245e-08,1.61048926838382e-06,-7.27908101023477e-08,-8.76606198718091e-08,-1.26770124047552e-06,4.68905036553726e-05,1.53660606238355e-07,3.62557206479153e-16,-6.19161463186451e-07,-2.73969215369707e-14,5.14160069347029e-06,-1.39143796311358e-16,-1.59241641922974e-06,-1.91021195844265e-16,-1.44709640695819e-16,2.05998412772246e-17,1.25767452008319e-17,1.94276617492187e-16,2.34737062692779e-06,-3.35618121972189e-08,4.33774885452172e-16,6.03992542808887e-17,-3.08563938289375e-16,4.20670442924376e-17,7.65817028415887e-16,-3.0907184673975e-16,2.27203817150601e-16,-8.21586897101654e-17,-1.10739247942455e-16,-3.16249563284178e-16,2.04400274884582e-17,0.000101198903624213,-9.03247281129495e-17,-7.28583859910259e-17,-1.92000341033192e-16,1.01608824666111e-16,-2.15756232324615e-16,-1.21267426056918e-16
"t11",-0.119630709690953,-0.000528216250336513,-0.0484054573192429,-0.0796025260074131,-0.0107661426128487,-8.35254943815799e-05,-0.0340658685641117,8.86224398046617e-06,0.000131049347673227,-0.0600058680610458,0.149783831126439,-0.523543975072626,-0.0253296254508068,0.00403722887661101,-0.0327078155293653,-0.000507251830048915,0.000128977735098922,0.131887835154726,-0.0124157040595895,0.000311754499797951,-0.0751195577617508,-0.00106089831712875,0.000120026211569705,-0.022300667634568,0.000140879711378963,0.0212915516257854,-0.000321446186225773,-0.11746766127511,-0.00604899739402872,-3.92093058063352e-06,-0.000189016995076958,-0.000767489967200667,2.61627663082258e-05,-5.18654005244746e-05,-0.000291456320670574,3.85293157254096e-05,-0.353241064570883,0.000113626087262979,-1.74992133553939e-05,-5.40442256918849e-15,-0.000367294732652594,1.48665025634744e-06,-1.08173667255957e-06,-2.74669151205571e-05,2.12684373144785e-06,-1.5011324677433e-05,-7.55957948456374e-08,-5.24744986933075e-07,-1.56818830368702e-05,-0.707106781186546,-4.89517280877205e-15,3.31100426913351e-08,1.61048927332843e-06,-7.27908111407966e-08,-8.76606187430462e-08,-1.26770123917361e-06,4.68905036539432e-05,1.53660605433661e-07,-3.64291929955129e-16,-6.1916146314742e-07,-2.69940320096751e-14,5.14160069344882e-06,-1.59730085061427e-16,-1.59241641857055e-06,3.31959234491605e-16,2.16338110845356e-16,-3.27429056090622e-17,2.50288071518279e-16,-4.05467090713407e-16,2.34737062713183e-06,-3.3561812312849e-08,-4.87463790250254e-16,-1.58416712980877e-16,4.87890977618477e-17,1.20238020928642e-16,-7.37807339513962e-16,3.67326768977648e-16,-9.06917844414395e-17,-1.67377866019958e-16,1.46903729607618e-16,-5.40697347278947e-16,1.09478999828139e-16,0.000101198903624321,1.07487215703397e-16,-2.49366499671666e-16,1.62821924870186e-16,-6.82597244032552e-18,-4.61870125478825e-17,5.43806118768979e-17
"t3",-0.110300209339156,-0.000242008798152097,-0.0103487361786419,-0.00746757063462458,0.00791908374646788,0.00063166738896339,-0.161655286490267,0.000104386312961685,-7.45404132014205e-07,-0.0107141939326395,0.0269294974312955,-0.035563971108674,-0.000321417748171256,-0.000202922159432958,0.0180874971901799,0.000723306492206935,-0.000193914248224755,-0.142140937851486,0.114106264625591,-0.00249115911411047,0.612627257972876,0.0106948285568541,-0.00135551660950348,0.543447417260142,-0.00518009178486034,0.0372720671280833,-0.000790407659830963,-0.15061113725149,-0.0051458387667254,-0.000257945401675935,0.000173349551624198,0.468440787841045,0.000618284035418297,-0.000508476045906174,-0.000184880863004785,0.000123093095501276,-0.0187555652534811,-0.000109567305292798,5.13579807326042e-05,-3.22008045228195e-16,0.00410314016938144,-3.47285088351966e-05,-0.00114399380955727,-0.001735656056034,5.84488865256845e-05,-0.000362974019871615,-1.19326738282224e-06,-7.9211939232003e-06,-0.000217616479347764,-4.26700117073736e-16,1.80411241501588e-16,3.4180260678086e-07,1.38994021906891e-05,-5.94629730483716e-07,-6.75002848363367e-07,-9.3214618996874e-06,0.00033619297696677,1.05845118122255e-06,1.04083408558608e-17,-3.96948982423146e-06,-3.0887185170636e-14,3.18920585690309e-05,-1.37774991068595e-16,-9.42340338824267e-06,1.37680862802797e-16,7.81264373117566e-17,-8.23993651088983e-18,-1.22921421305544e-16,-2.20212156984469e-17,1.23563623848435e-05,-1.73812294548695e-07,-4.06999596909275e-17,1.44305454786511e-16,-1.58076676748387e-16,-3.18755438710738e-17,-9.51999196239031e-17,4.62615762498481e-17,-8.7657465566952e-17,-1.57950173889808e-16,9.1384809549298e-17,-2.07868778791053e-15,1.15032475409946e-16,9.47943880440271e-05,-6.70075730035223e-17,-1.66533453693773e-16,6.34983459482245e-17,-7.80123240703355e-18,-1.51788304147971e-17,1.40061729865237e-16
"t7",-0.114124043684846,-0.000286158063540726,-0.012708821552758,-0.00930170828731609,0.0104616302789568,0.000907822865854494,-0.285827157026744,0.000238454609714892,-0.000158833573142617,0.0217595340320624,-0.0492043561220965,0.0138985398481507,8.20674085485829e-05,3.06747394293471e-05,0.00302812921842635,0.000227567267263001,-6.2449200243735e-05,-0.0557473264512369,0.0468135495183577,-0.00108696706723683,0.268272665189593,0.00482103564676132,-0.000618420018139229,0.26094492182599,-0.00252365239329883,0.0199017275433077,-0.00046010758393971,-0.0891470824513479,-0.00306572085928906,-0.000338280174940659,-0.0114953112183908,-0.858239229724036,-0.000177575425373468,-0.000105110198450036,-5.23289089520151e-05,4.48315882108676e-05,-0.0074910731755964,-4.45273523057028e-05,2.13691485478583e-05,-1.53089346754953e-16,0.00177620237496837,-1.52794804445669e-05,-0.0141194379878523,-0.000783515183081074,2.67560762267471e-05,-0.000166714582612996,-5.56649576588817e-07,-3.7030844229539e-06,-0.00010217863535969,4.31252700465688e-16,2.69749500514394e-16,1.63649179385397e-07,6.760265564126e-06,-2.90816007508972e-07,-3.32230408531253e-07,-4.612183903005e-06,0.000166845659354462,5.27888380808753e-07,7.63278329429795e-17,-1.99845023010538e-06,-1.53523027623947e-14,1.61298599663418e-05,3.66677174734598e-16,-4.79856913379595e-06,1.53130497615584e-16,-8.19209119597906e-18,-1.11022302462516e-16,2.86554634187919e-16,-1.37755793752666e-16,6.40921725727616e-06,-9.04038225130882e-08,4.33411550086209e-17,-3.97106357687982e-16,-1.12757025938492e-16,-3.72531866466019e-16,2.43883322088811e-16,-1.0840702468871e-16,-6.22754823641364e-18,7.42907099080619e-17,5.79220648043968e-17,-1.06717803574608e-15,4.38559159997643e-17,5.03166052661522e-05,1.40085579861855e-17,-2.60208521396521e-17,-4.21856164349609e-17,-3.74407338720992e-17,9.54097911787244e-18,-1.95205335380175e-16
"t42",-0.117809456338987,-0.000328845935692104,-0.0149924798336353,-0.0110769170254256,0.0129249670526185,0.00117570867726129,-0.406562410397002,0.000369066854992363,-0.000313600231087918,0.0536663892953344,-0.124032965562912,0.0628300180547263,0.00048199330724341,0.000262687128551737,-0.0121512196913599,-0.000284625932376564,7.36939141867656e-05,0.03692402901079,-0.0264951639031949,0.000489785210613785,-0.119248045209579,-0.00192046120854919,0.000235476985125951,-0.0825213681437666,0.000759529492692792,-0.00459913267519196,8.96621159385668e-05,0.0169304432146987,0.000576706030096106,4.38099085834434e-05,0.00135373444779504,0.0975611034548178,1.86647473887185e-05,8.65105729435864e-06,3.62961851802304e-06,-1.84825313100101e-06,0.000141794513441902,5.97942057001602e-07,-1.13180535299753e-07,1.46237189024845e-15,1.43603034450136e-05,-1.36068811337244e-07,0.5038974977738,-9.81537480433357e-05,2.20620908570192e-06,-1.35554926375958e-05,-4.74412540278179e-08,-3.19892264368898e-07,-9.09559177931542e-06,1.14991321673215e-15,-2.84321177712599e-15,1.69820066983712e-08,7.97888498937915e-07,-3.58913270566592e-08,-4.31289506946583e-08,-6.23923298661427e-07,2.30994105167061e-05,7.58865880304098e-08,-7.21644966006352e-16,-3.08084726835002e-07,-1.37390099297363e-15,2.57041793414901e-06,2.87842124267745e-15,-8.02442623487609e-07,0.707106781186547,-2.03924282652653e-14,1.22319689099815e-14,2.08416183616889e-15,1.14165713911689e-15,1.21356738384988e-06,-1.74234931171443e-08,-1.24908400884346e-15,-1.08056156510785e-15,2.30284541435921e-16,3.13984949151802e-16,-5.02958921270901e-17,-4.45180863615508e-16,1.22117126237026e-16,6.03746521653181e-17,-5.17553261123473e-16,-4.3222894671771e-16,2.88426791572335e-16,1.09886693372982e-05,6.83930087946116e-17,-5.20417042793042e-17,-1.82364335472251e-16,-4.40016398419987e-17,9.80118763926896e-17,-2.72256258942727e-16
"t43",-0.117809456338987,-0.000328845935692095,-0.0149924798336353,-0.0110769170254256,0.0129249670526185,0.00117570867726131,-0.406562410397002,0.000369066854992362,-0.000313600231087893,0.0536663892953344,-0.124032965562912,0.0628300180547262,0.000481993307243391,0.000262687128551764,-0.0121512196913599,-0.000284625932376646,7.36939141868335e-05,0.0369240290107899,-0.0264951639031949,0.000489785210613806,-0.119248045209579,-0.00192046120854911,0.000235476985126257,-0.0825213681437665,0.000759529492692654,-0.00459913267519194,8.96621159384835e-05,0.0169304432146989,0.000576706030096436,4.38099085835128e-05,0.00135373444779475,0.0975611034548179,1.86647473888815e-05,8.65105729441415e-06,3.62961851836305e-06,-1.84825313063325e-06,0.000141794513441694,5.9794205704497e-07,-1.13180535284141e-07,8.24427331957978e-16,1.43603034451732e-05,-1.36068811553217e-07,0.503897497773799,-9.81537480436116e-05,2.20620908583224e-06,-1.35554926371361e-05,-4.74412536848679e-08,-3.19892264420018e-07,-9.09559177902745e-06,4.96632464795772e-16,-3.39311911901063e-15,1.69820070585974e-08,7.97888498557144e-07,-3.58913254932397e-08,-4.31289510380252e-08,-6.23923298678775e-07,2.30994105169767e-05,7.58865884493455e-08,3.40005801291454e-16,-3.08084725870496e-07,-4.28346594305573e-15,2.570417935009e-06,-3.04213577072276e-15,-8.02442623716593e-07,-0.707106781186548,2.03440119493112e-14,-1.2338654403754e-14,-2.3260473408504e-15,-1.21163649242819e-15,1.21356738651702e-06,-1.74234856232473e-08,1.11775500277576e-15,-4.67555455088841e-16,-4.09394740330526e-16,-5.49473661015654e-16,2.20620572656948e-16,6.80767031400196e-16,1.69655161285862e-17,-1.06970754518283e-16,5.8899082878022e-16,3.40209050618574e-16,6.15997438211753e-17,1.09886693374756e-05,-4.86091649641328e-17,-1.11022302462516e-16,1.46549707547118e-16,3.37350030021205e-16,-5.20417042793042e-17,3.63124972903067e-16
