"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.158996561395953,0.0308393339931676,-0.00248354494485801,0.14386528257999,0.00341186346761629,-0.109735024965677,1.97150746972721e-05,0.0162141980306624,0.00107391843163058,-0.000384915870669693,0.00232828329490393,0.000156551008555,-0.000172465560217936,0.000101805566056995,-0.000276894373699997,1.28188746729464e-06,-0.457004570758378,-0.241139344902242,-0.0407020663642972,-0.183924181015104,-2.05879023118805e-05,7.93112948462849e-05,-0.000165269906136689,0.0399161045401502,-0.0500120000444395,0.231619390916524,0.261779127243385,-0.0262244884231856,4.91841358411516e-05,-0.000781458334812885,-2.26193034500444e-05,1.9164710750752e-05,-1.6862963522643e-05,-5.33130946244029e-06,-1.26039170005032e-06,-0.00350882841110262,1.993956977836e-06,1.44695257520144e-06,-1.0607149227784e-15,-1.43383905772468e-06,-1.63874741795043e-06,1.48735257162981e-05,4.52527887981335e-06,-3.21452380583342e-06,-5.96202286598339e-08,-4.66772757344407e-07,4.15224196562302e-16,-1.51907389450423e-05,4.95925423856132e-08,9.29759852497103e-07,-1.31141234474552e-06,3.18078691038948e-07,0.0131347070342105,6.96168365871275e-08,1.43802694228118e-07,-0.707106781186547,-3.21060373736914e-06,-3.51536215335152e-07,2.21563026099558e-16,-1.22677156865972e-14,-4.38327530508644e-16,5.16752954390909e-06,-1.05880294672123e-06,-1.07361385370594e-16,-1.3500165041055e-15,-1.62777797047913e-16,1.69010778594547e-06,4.66239758107218e-16,-1.57135297710212e-16,4.43891017637037e-16,-2.62349528455663e-07,1.67761217324471e-16,-2.34389301435416e-16,2.70998242352105e-06,-5.47255287156166e-16,1.32719978712277e-16,1.04890738208485e-16,-1.38980792273651e-16,-2.32280922403148e-16,1.41036613574576e-16,-1.3082312426157e-16,-0.00129278211119882,4.11754943212959e-16,-9.02764386284519e-17,4.02192689113937e-16,-1.2187306664422e-16,-1.5672151954614e-16,-7.77802575220713e-17,1.66755765412347e-17
"t14",-0.141947973002469,0.0184087577897315,-0.00134552131552939,0.0512936752859378,0.000411421821245544,0.0361555557981307,-2.59064561170793e-05,-0.0489876886707063,-0.00334085901752178,0.00212798058463229,0.461565702335456,0.00485899433835568,-0.00743413134128325,0.00548628020263549,-0.0311742596324875,-1.07448144702135e-06,0.0914687132632245,-0.00363970745997608,-0.00306897659775154,-0.0257415056338705,-4.71207595451051e-06,1.98306026920614e-05,-4.34389886267428e-05,0.0103667513620134,0.000940157329022228,-0.00389011658240165,0.00628372372946734,3.1641245966274e-05,2.22471731614604e-06,-0.000144503447408014,-1.47075983950862e-05,2.63285393328205e-05,-6.29727933454394e-05,-5.30092719363069e-05,5.74917425694987e-05,0.859479149557825,0.000342084414027402,8.52111022604657e-05,-2.37709092143103e-14,-1.90166484853593e-05,-1.86839433575225e-05,0.000126369851753448,3.7856021242122e-05,-2.47689260951256e-05,-3.91130047583464e-07,-3.00227807962941e-06,-9.52983190138686e-17,-9.36985546323432e-05,2.62013459868208e-07,4.62039169021183e-06,-6.16219830128217e-06,1.31426934264073e-06,0.00138873356988188,3.18902774376867e-07,5.80381629077323e-07,1.11197676457968e-15,-1.25410295049033e-05,-1.35819938633722e-06,-5.07995976537179e-16,-5.25419562930621e-14,-1.91796070948094e-16,1.95389489423235e-05,-3.96101922841424e-06,-2.64403101496434e-16,1.62107270219698e-16,-2.42908503511426e-17,6.00202198136612e-06,5.43899016219664e-18,-7.72738254589426e-17,2.59546131190948e-17,-9.06921292079255e-07,2.050766227726e-16,4.35636475904158e-16,9.17704449268641e-06,6.41309316260801e-17,-3.50476857780473e-17,1.67243009872713e-17,4.46155105580366e-17,1.43697880048204e-17,-1.07334777280351e-18,-1.5862971263167e-16,-0.00017293472724289,1.48419065778471e-16,-3.72396062390164e-17,-1.63325817877832e-18,1.07419483252407e-17,1.25769027218244e-16,-2.41240178084388e-16,8.46442945162663e-18
"t10",-0.142861908948774,0.0188025442695396,-0.00137755329425912,0.0528957766415642,0.000427639220683387,0.0380386694071526,-2.77567447481764e-05,-0.0534688900271369,-0.00364908721031849,0.00235777326358403,0.53849152744219,0.00584158516468805,-0.00937843051196597,0.00696221487551573,-0.0399645879977651,-1.71322265926643e-06,0.159604493638337,-0.00679188035978727,-0.00589628210048412,-0.0515883464209098,-1.05148627794344e-05,4.68346506038719e-05,-0.000110644710086823,0.0308053136060639,0.00501826079494321,-0.0355914902083833,0.110988855413438,-0.011001756774851,-9.68842696802419e-06,0.000467175798428289,3.40019518605197e-05,-4.96919641911342e-05,9.26789737193956e-05,6.40048106754238e-05,-3.94792098683261e-05,-0.355476266248115,-0.000120625763381121,-2.51176201808423e-05,1.00684883276455e-14,1.27358753630041e-06,5.05354208479858e-07,8.0808360739858e-06,2.62323761623939e-06,-2.44312148189874e-06,-6.30863851566396e-08,-5.08877043510492e-07,-0.707106781186548,-1.75469592170602e-05,6.74535740423365e-08,1.3246515934151e-06,-1.92694131384563e-06,4.49798983837013e-07,0.000482835890521172,1.14554990125748e-07,2.3922955487074e-07,-9.32115997161786e-16,-5.40975702741087e-06,-5.94878912265912e-07,4.9990620934854e-16,-2.31513202932998e-14,4.87337959253693e-16,8.81850279360608e-06,-1.81428445527806e-06,5.38146747883566e-16,-1.76330928319359e-16,1.19728135842153e-16,2.95225242924468e-06,1.15308063322398e-16,-2.44851267341046e-17,-3.13082586200904e-16,-4.62559345076885e-07,1.17872754193367e-16,-1.6217782311297e-16,4.81061817161552e-06,-2.17766748875047e-16,-2.13341708376271e-16,-3.27777337023239e-17,1.5568696948562e-17,1.18575249111488e-16,8.90184130446634e-17,-8.69105012834329e-18,-9.48083015017698e-05,-2.82382273156619e-17,2.40029997714211e-18,1.19219823406953e-16,6.08609075597817e-17,1.03532961736973e-17,2.33651682468379e-16,1.51750803478288e-16
"t11",-0.142861908948773,0.0188025442695396,-0.00137755329425917,0.0528957766415642,0.000427639220683383,0.0380386694071527,-2.77567447481874e-05,-0.0534688900271369,-0.00364908721031848,0.00235777326358404,0.538491527442191,0.00584158516468793,-0.00937843051196597,0.00696221487551581,-0.0399645879977651,-1.71322265946072e-06,0.159604493638337,-0.00679188035978748,-0.00589628210048407,-0.0515883464209098,-1.05148627798507e-05,4.68346506038442e-05,-0.00011064471008676,0.0308053136060638,0.00501826079494226,-0.0355914902083836,0.110988855413438,-0.011001756774851,-9.68842696766337e-06,0.00046717579842802,3.40019518598189e-05,-4.96919641920918e-05,9.26789737194927e-05,6.40048106751155e-05,-3.94792098686869e-05,-0.355476266248115,-0.000120625763381286,-2.51176201817374e-05,9.54113239094851e-15,1.27358753441997e-06,5.05354208618636e-07,8.08083607848741e-06,2.62323761707206e-06,-2.44312148407755e-06,-6.30863865214604e-08,-5.0887704380019e-07,0.707106781186548,-1.75469592452598e-05,6.74535719246729e-08,1.32465159667638e-06,-1.9269413114309e-06,4.49798983864769e-07,0.00048283589052342,1.14554990025134e-07,2.39229556015658e-07,1.22595876232159e-16,-5.40975702656432e-06,-5.94878911363422e-07,1.44378936828537e-16,-2.25030674958919e-14,-9.96519769241276e-19,8.81850279352281e-06,-1.81428445482357e-06,-3.36968507467103e-16,1.16731218541212e-17,-1.2996007280519e-16,2.95225242909203e-06,-2.38824239387697e-16,1.21772296929933e-16,4.31177618775221e-16,-4.62559345285052e-07,-1.90348625521194e-16,-4.85933285077115e-16,4.81061817145939e-06,8.4259793908153e-17,7.19074174542201e-17,-3.20132762128031e-17,5.91130591834285e-18,-4.28821338464874e-17,-5.89577129259688e-17,5.73782804037584e-17,-9.48083015022139e-05,8.43885460056738e-17,7.38891392856173e-17,-1.92241538303729e-17,2.33050378248968e-17,-4.09682340198615e-17,-6.59366525192283e-17,-8.0976830044303e-17
"t3",-0.130015298000181,0.0102064459768166,-0.000598312183291337,-0.00938455389280323,-0.00162256941602497,0.155916258555631,-0.000187403971215487,0.0295799613242203,0.0017811112478584,0.000148308339995863,0.0444293873188108,-0.000426438538853594,0.00342307944745517,-0.00280391703926397,0.0187093912758483,3.17199938237867e-06,-0.235484642228687,0.186908811156576,0.0541841490605473,0.395986550062849,9.19928623707433e-05,-0.000470118954533895,0.00137650362018357,-0.678688388503113,0.00914118907021845,-0.0514585298654607,0.146369148153048,0.0380284464046306,-0.000367793037137465,-0.455633564056408,0.000521762760403693,-0.000559565525698349,0.000766209438714277,0.000420397127331905,-0.000118100882199906,-0.0173570430200824,0.00011907590408422,5.70748309185742e-05,1.32678756075591e-15,-3.19875387533655e-05,-3.39785554683281e-05,0.00133022302786347,7.9411236791449e-05,-5.37454016053818e-05,-8.99997721110868e-07,-6.95331919082273e-06,-2.07478086212798e-16,-0.000219889261917516,6.40652900526281e-07,1.14361904977461e-05,-1.53826368698429e-05,3.29954964215645e-06,0.000615172448366799,8.05196965600503e-07,1.46979305352263e-06,-2.87907859370178e-16,-3.17352937828086e-05,-3.43516432928931e-06,-5.28766665312394e-16,-1.32066210319371e-13,-4.29149895961047e-16,4.93467058557406e-05,-9.99449017622528e-06,3.00914048888508e-16,2.45072646286972e-17,1.52254063682825e-17,1.50419569238947e-05,6.84036264078227e-17,1.32339789378736e-16,1.60667604800364e-16,-2.26129441158879e-06,-1.32846912368806e-16,3.61878428338383e-17,2.27741143811466e-05,-1.46550793522958e-16,-1.23937779366827e-16,-5.20126716577464e-17,-1.08309409401045e-16,2.31142852130419e-17,4.55910516129814e-17,-2.96334615308199e-17,-8.84433171080001e-05,4.36878573149393e-17,-2.51088182840772e-17,-1.71587065656766e-16,8.43270255478301e-17,4.70145834133837e-17,-2.00737547053128e-17,-2.64846761525514e-17
"t7",-0.134751485407845,0.0116638100721243,-0.000696236079376479,-0.0116041585286574,-0.00216790128202229,0.241945426402688,-0.000412763337143783,0.147092126732353,0.00938776031116083,-0.00215068310744934,-0.0205615428037231,5.52154579241374e-05,0.000315620115488925,-0.00030539117895999,0.00251716139297641,1.10026796507068e-06,-0.0888594094030904,0.0736208913921041,0.0216731262915563,0.161539005747998,3.90659342589129e-05,-0.000203097519249532,0.000606595306342973,-0.309160903233353,0.00452327293531255,-0.0267280857100853,0.079034001043531,0.0216803285739651,-0.000426299491754323,0.86406872839737,6.26543513385369e-05,-0.000139417335383724,0.00024787268301886,0.000150333799700222,-4.83377531997342e-05,-0.00750320379078223,5.20722216271197e-05,2.52310534592237e-05,-2.69170440880813e-16,-1.47604487230335e-05,-1.58026543662371e-05,0.0132252726606021,3.72507681605863e-05,-2.55767877580387e-05,-4.34449281745382e-07,-3.36268020631643e-06,2.1974372182913e-16,-0.000106765962560942,3.16193370296543e-07,5.68497607345009e-06,-7.69742791179029e-06,1.66399404902262e-06,0.000310693760626465,4.07952679011211e-07,7.56143686171662e-07,1.3949248753622e-16,-1.64228759669399e-05,-1.7813945348364e-06,5.9444126688856e-16,-6.85122798573655e-14,3.31370662955192e-16,2.56998185151243e-05,-5.2165811439582e-06,4.29538928939888e-16,7.81911533170532e-17,7.77554262794732e-17,7.94236930404257e-06,-1.78428974339962e-16,-9.06150998746871e-17,-2.21933688369835e-17,-1.20185975090647e-06,1.88297803226426e-16,-4.38374599069414e-16,1.21688048948659e-05,9.85004837746452e-17,9.76987938521153e-17,3.15895245670616e-17,2.11846472492204e-16,8.47853433168473e-17,3.2388209414954e-17,-8.34410221064734e-17,-4.77063012745416e-05,3.18772767556901e-17,-1.13082848842026e-16,8.15642095381998e-17,-1.36919862652108e-16,1.48340502596965e-17,-2.13807714186053e-16,-1.4461899947137e-16
"t42",-0.139305727013239,0.0130674659491133,-0.00079057582720207,-0.0137442369808788,-0.00269415717409899,0.32507777151421,-0.000630981576767648,0.261120681807525,0.0167695179548669,-0.00438536215899706,-0.0841149113549411,0.000527895194174897,-0.00275171090605445,0.00216265171350402,-0.0134974229305758,-1.00686712645182e-06,0.0621051304392142,-0.0441121788943521,-0.012252523787921,-0.0845822011405111,-1.73671740432146e-05,8.40006526366815e-05,-0.000230567075558435,0.102112122104403,-0.00109166440157359,0.00560987612875412,-0.0152015252152708,-0.00379989390505713,5.46453819909865e-05,-0.100403567957597,-6.31043950711715e-06,1.26220815454825e-05,-1.92117147705256e-05,-1.00661338239331e-05,1.83795421770938e-06,0.000121777483274313,-5.49314020020786e-07,-1.23493067317321e-07,7.70212074213973e-16,-2.35759263139679e-07,-2.45260525166824e-07,-0.503777312372971,1.69480653233467e-05,-3.15737031027219e-06,-4.2668456548588e-08,-3.31158880669154e-07,2.20294565603274e-15,-1.06697856571136e-05,3.55423972670833e-08,6.79822025756449e-07,-9.75301597816447e-07,2.25631194547549e-07,4.26659996839995e-05,5.75569163857592e-08,1.21044827775668e-07,-3.18624630212252e-16,-2.75393905986576e-06,-3.03576950342428e-07,-1.90206001025687e-15,-1.42314832628704e-14,-1.80603868057059e-15,4.52469927036958e-06,-9.33653917230964e-07,0.707106781186548,2.98686110964457e-14,9.14285606518889e-15,1.54548318387349e-06,2.23879500686984e-15,-1.18922838232706e-15,9.66728714277144e-16,-2.44709786195035e-07,-2.38592220662718e-16,1.73550873336686e-15,2.56750328055111e-06,2.22525355460349e-16,-1.11957527617597e-16,-1.02725994532554e-15,3.6392308888882e-16,-4.14747033377977e-16,-1.74321121392326e-17,-1.5208968574482e-16,-1.06978637811062e-05,5.55164871146127e-16,1.6029301639484e-16,1.03930202443626e-16,-1.07027832262768e-16,-7.83679563525171e-17,4.36037609860007e-17,4.42987779522478e-17
"t43",-0.139305727013239,0.0130674659491133,-0.00079057582720212,-0.0137442369808788,-0.00269415717409893,0.32507777151421,-0.000630981576767699,0.261120681807525,0.0167695179548669,-0.00438536215899697,-0.084114911354941,0.000527895194174901,-0.00275171090605446,0.00216265171350399,-0.0134974229305758,-1.00686712645182e-06,0.062105130439214,-0.0441121788943522,-0.012252523787921,-0.0845822011405106,-1.73671740430041e-05,8.40006526367223e-05,-0.000230567075558423,0.102112122104402,-0.00109166440157363,0.00560987612875406,-0.0152015252152709,-0.00379989390505704,5.46453819906651e-05,-0.100403567957597,-6.31043950689655e-06,1.26220815456497e-05,-1.92117147704176e-05,-1.00661338242895e-05,1.83795421771459e-06,0.00012177748327393,-5.49314020002788e-07,-1.23493067219851e-07,2.32452945780892e-16,-2.35759262779073e-07,-2.45260525003326e-07,-0.503777312372972,1.69480653231103e-05,-3.15737031046756e-06,-4.26684563589458e-08,-3.31158880724577e-07,1.21143329742668e-15,-1.06697856571449e-05,3.55423970187062e-08,6.79822025418612e-07,-9.75301596965565e-07,2.25631194145743e-07,4.26659996831105e-05,5.75569158579696e-08,1.21044829500525e-07,1.80628081936085e-16,-2.75393906222802e-06,-3.03576949912843e-07,1.73317848788102e-15,-9.87485917688935e-15,1.21430643318376e-15,4.52469926856287e-06,-9.33653914776602e-07,-0.707106781186548,-2.99854196800411e-14,-9.08407785813474e-15,1.54548318187942e-06,-2.13633647297395e-15,1.11177945012477e-15,-3.62421870301881e-16,-2.4470978605165e-07,4.23489368572838e-16,-1.80844922370582e-15,2.56750328039672e-06,-2.21124238206612e-16,-1.24905761608255e-16,8.9611155875912e-16,-5.41892030446689e-16,4.81009397292201e-16,-3.22663468380889e-17,6.02293157619587e-17,-1.06978637807965e-05,-5.1683917562384e-16,-1.36556160604408e-16,-5.22585447138013e-16,8.90722420481157e-17,-9.89703424747135e-17,1.01143072815519e-17,-7.92489549859252e-17
"t59",-0.139392338179553,0.0130940559901474,-0.000792361833334327,-0.0137846754415925,-0.00270408073430301,0.326640495092733,-0.000635064651835615,0.263244368546638,0.016906972490243,-0.00442682709767636,-0.0852796467421245,0.00053649796529468,-0.00280693861871653,0.00220703183639069,-0.0137847630214135,-1.04309326230245e-06,0.0646610405848247,-0.0460844047003311,-0.0128183329688553,-0.088661690135824,-1.82889179784474e-05,8.86563739985237e-05,-0.000244021330968798,0.108613770487462,-0.0011765590168379,0.00608732422683233,-0.0165704573200308,-0.00416325159493728,6.10247512353107e-05,-0.112865642826331,-7.16542587518403e-06,1.44450133846305e-05,-2.22492036305067e-05,-1.17937828645306e-05,2.25685322914528e-06,0.000159724249519666,-7.39976776307875e-07,-1.72088804859053e-07,-4.31295624214734e-16,-5.14839069396065e-07,-7.67158413185389e-07,0.496104865525938,-1.29423038401797e-05,2.49197099939469e-07,-1.86912500513503e-08,-1.56931033206683e-07,-1.42480428497183e-15,-5.75652805455103e-06,2.49891596093359e-08,5.07108937979799e-07,-7.57692794106906e-07,1.81854572989986e-07,3.45922655460402e-05,4.72206895865408e-08,1.03790973984195e-07,-5.29415920824672e-16,-2.39184623964663e-06,-2.6475107671377e-07,-5.68284568708277e-16,-1.00224190925646e-14,-8.33534630206856e-16,3.97717802280814e-06,-8.23760101240686e-07,3.41740524767431e-16,-6.42481860580613e-16,1.62017000592563e-16,1.38713878243026e-06,-9.97593344952173e-16,1.49626460429776e-15,-0.707106781186548,-2.21427500405095e-07,3.26789376808856e-14,3.36948351165045e-15,2.33694119619208e-06,-3.44932891473644e-16,9.17887101219657e-16,-1.05265590917077e-15,6.46204065417159e-16,-3.40271433063601e-16,-1.43704075039295e-16,-1.85627270801989e-16,-9.82712895623763e-06,2.55600662163458e-16,-2.64239041405281e-16,-9.81202966099382e-17,5.77514509668669e-17,2.73255392877762e-16,1.57438110071734e-16,1.8895367433193e-16
"t60",-0.139392338179553,0.0130940559901474,-0.000792361833334319,-0.0137846754415926,-0.00270408073430307,0.326640495092733,-0.000635064651835614,0.263244368546638,0.0169069724902429,-0.00442682709767646,-0.0852796467421246,0.000536497965294684,-0.00280693861871653,0.00220703183639076,-0.0137847630214135,-1.04309326238398e-06,0.0646610405848249,-0.0460844047003311,-0.0128183329688554,-0.0886616901358242,-1.828891797845e-05,8.86563739983949e-05,-0.000244021330968835,0.108613770487463,-0.00117655901683803,0.00608732422683235,-0.0165704573200303,-0.00416325159493744,6.10247512354261e-05,-0.112865642826331,-7.16542587533817e-06,1.44450133845366e-05,-2.22492036306082e-05,-1.17937828653907e-05,2.25685322912967e-06,0.000159724249519766,-7.39976776295949e-07,-1.72088804625137e-07,-5.05238212378245e-16,-5.14839069365707e-07,-7.67158413285569e-07,0.496104865525939,-1.2942303840217e-05,2.49197099887752e-07,-1.86912499038255e-08,-1.56931032991842e-07,-1.84200528094425e-15,-5.75652805464297e-06,2.4989159695469e-08,5.07108937982401e-07,-7.57692793453349e-07,1.818545730288e-07,3.45922655460259e-05,4.72206895321139e-08,1.03790972574706e-07,7.2961385197412e-16,-2.39184624051703e-06,-2.64751076234507e-07,5.63161713443283e-16,-1.0128562485251e-14,5.55978874050567e-16,3.97717802275307e-06,-8.23760101074911e-07,-1.24206200879939e-15,5.38911052328291e-16,-3.48494122004408e-16,1.38713878420921e-06,8.49529904979887e-16,-1.29596783536438e-15,0.707106781186547,-2.21427487329833e-07,-3.27980914996417e-14,-2.99673480474993e-15,2.33694119539281e-06,2.73917833307845e-16,-8.32149038652614e-16,1.1818067377601e-15,-4.62242711756769e-16,4.48156599353735e-16,2.19933873012048e-16,1.36660514401301e-16,-9.82712895555501e-06,-9.66566236770827e-17,3.84219393629221e-16,4.18935719448399e-16,5.03028256653745e-17,2.61303508235694e-17,-1.94956208069594e-16,-7.331290301218e-17
"t39",0.0593424233788995,-0.288172927532956,0.0537885528445534,0.050822278445354,-0.019291119923452,0.000735709046080136,-0.00233142162478658,0.00323920350087186,-0.0032888613231849,0.00167124537354544,-0.00205807832648257,0.00767816974622856,-0.0107395061814849,0.00708189887586789,-0.0298414789116112,-8.48198161984559e-08,0.00449004772516864,-0.0340739537458132,0.144203591210597,0.000809887475480206,0.00815759620447252,0.0226374091195474,-5.99551100051963e-05,4.14939576819373e-05,-3.64806102590935e-06,4.13772823998218e-05,-0.000162629445584256,-0.000194875920227756,0.0040267671203583,-2.71102392405444e-05,-0.00521780398775463,0.00864062778068994,-0.132201966123409,5.72963595849019e-06,-0.000166865336401291,1.02428326791155e-05,-0.000342002758344298,-0.196890816596056,1.17336695915071e-14,-3.07507738643575e-05,-0.0471851679643141,2.75882123396132e-09,2.27112957035345e-05,-5.8242905922809e-07,-5.50782010321963e-10,5.7146231437254e-10,5.25187532351978e-16,1.12081757774191e-07,1.39558435647679e-08,0.00941831379652739,6.68024494089592e-08,4.30213700367346e-08,9.7970394349195e-09,7.96318653639022e-09,-0.902271496405645,-1.01227424879891e-12,-1.57191692721085e-05,-1.49651126553497e-06,-2.32702312280564e-15,1.14665221762067e-15,-7.63278329429795e-17,1.92353499783703e-05,-3.82537626923457e-06,-1.18655085756814e-15,-4.79317763342569e-17,-3.30648422624735e-16,6.07639429112822e-06,-2.21355223045313e-16,4.45122484662873e-16,-6.55151492375442e-16,-9.80328346779271e-07,-1.51788304147971e-16,2.75821032680312e-16,1.05101886920447e-05,-4.01390903800885e-16,-8.42130827662538e-16,-3.45740167199156e-16,-3.86834983507295e-17,9.90389455116674e-17,9.69859835396165e-18,1.45876222647478e-16,-7.6851670804956e-08,-1.29236898960272e-16,-5.85013381680475e-17,-2.68882138776405e-17,1.27775671338451e-16,-6.4043235570514e-18,-1.25208421234229e-16,-5.80029538772987e-17
"t69",0.0595699250401088,-0.291776792503586,0.0545349860610162,0.0517393477801404,-0.0197261619779818,0.000757306531028125,-0.00242319793893148,0.00339885446597228,-0.00345220595349961,0.00176671992812505,-0.00222855228633238,0.0084225482911402,-0.0120110093782288,0.00793833421080909,-0.0335788622304935,-1.02205887773932e-07,0.00553120018237721,-0.042593049222273,0.181326976043791,0.0010267109954718,0.0105366912144057,0.0294983866343163,-7.89713860130381e-05,5.56993185630676e-05,-5.13098919785546e-06,5.95221039993788e-05,-0.000237369615732228,-0.000288965907424761,0.00630846631062508,-4.32247788083925e-05,-0.00853516580708674,0.014405195590128,-0.22650481637574,1.00663925855357e-05,-0.000320211410391378,2.16576477357305e-05,-0.000747124810903624,-0.446384293555094,3.20316689839117e-14,-9.05264548882369e-05,-0.151177896809121,1.20778709811198e-08,0.000102173893084045,-3.14212621509245e-06,-6.70806297865435e-09,8.75528988081319e-09,-2.20526721883552e-16,4.43006813144031e-06,-6.92284893421408e-08,-0.0268354996332631,-1.25064664537738e-07,-5.11102278659414e-08,-1.06923999758368e-08,-7.22999052944415e-09,0.287327306517778,3.21486760823664e-13,2.68676672092027e-06,1.87664249234613e-07,8.89587882524356e-16,-6.47051856539349e-16,-3.33066907387547e-16,-7.88091549235037e-07,6.85639636299057e-09,1.80411241501588e-16,1.17457370832179e-16,-1.02600242586414e-15,1.02516130710828e-06,7.34805682905574e-16,5.03932664104471e-16,-3.92584284467187e-16,-2.40153576070573e-07,1.23165366794353e-15,1.87350135405495e-16,3.13831736116748e-06,2.43786782322357e-15,-0.707106781186547,-1.51544937285456e-14,5.95006909566743e-16,1.6353852790354e-17,-2.47795706207231e-15,-1.55885352329888e-15,-2.9176210211701e-08,-6.63965410430123e-16,5.7525907581545e-16,7.37257477290143e-17,3.29114098934219e-16,-1.70367541388579e-16,4.75543984599374e-17,3.29220670939376e-17
"t70",0.0595699250401088,-0.291776792503586,0.0545349860610163,0.0517393477801404,-0.0197261619779819,0.000757306531028133,-0.00242319793893148,0.00339885446597227,-0.00345220595349962,0.00176671992812502,-0.00222855228633234,0.00842254829114028,-0.0120110093782287,0.00793833421080905,-0.0335788622304935,-1.02205887704543e-07,0.00553120018237725,-0.042593049222273,0.181326976043791,0.00102671099547193,0.0105366912144058,0.0294983866343162,-7.89713860132567e-05,5.56993185631995e-05,-5.13098919792399e-06,5.95221039993623e-05,-0.000237369615732084,-0.00028896590742488,0.0063084663106248,-4.32247788085573e-05,-0.00853516580708672,0.014405195590128,-0.22650481637574,1.0066392585828e-05,-0.000320211410391418,2.16576477356494e-05,-0.000747124810903926,-0.446384293555094,3.19145751492833e-14,-9.05264548884651e-05,-0.151177896809122,1.2077870703564e-08,0.0001021738930841,-3.14212621490423e-06,-6.70806331599369e-09,8.75528957821237e-09,-7.42244807283576e-16,4.4300681314698e-06,-6.92284896505963e-08,-0.0268354996332633,-1.25064664784069e-07,-5.11102272804723e-08,-1.06924007373804e-08,-7.22998895279735e-09,0.287327306517777,3.2129420651783e-13,2.68676672077195e-06,1.87664252529341e-07,1.06381917164278e-15,-5.87637577487143e-17,4.78783679369599e-16,-7.8809154902687e-07,6.85639739124791e-09,2.70616862252382e-16,-2.05243748745544e-16,1.22454187591299e-15,1.02516130710134e-06,-6.42312257155056e-16,-4.62004013928555e-16,9.96401834302037e-16,-2.40153580101637e-07,-1.03389519168218e-15,-2.15105711021124e-16,3.13831735655832e-06,-2.14989370478875e-15,0.707106781186548,1.53872803863921e-14,-4.53379914345362e-16,1.9431351948159e-16,2.44428980183479e-15,1.38806310023734e-15,-2.91762098786341e-08,7.32486987731207e-16,-2.06119588743054e-16,3.55618312575245e-17,-3.6379868596759e-16,2.50971730407077e-16,1.15510987820932e-16,2.54951713345154e-18
"t73",0.0593646147353418,-0.288499868546499,0.0538554608645139,0.0509014591074193,-0.0193271268439903,0.000737379604774441,-0.00233778522157816,0.00324899712845742,-0.00329883150019873,0.0016764955091736,-0.00206386203968243,0.0076946997726391,-0.0107448272865211,0.00708364174686427,-0.0298354144252156,-8.35803800197654e-08,0.00439043890197243,-0.0331166584867211,0.139776144870139,0.000781944195622001,0.0077971392610511,0.0215226940708749,-5.6606326980041e-05,3.86416488488833e-05,-3.25389155472755e-06,3.59440650127933e-05,-0.00013856378044832,-0.000162196598419933,0.00301708732548894,-1.94482963549458e-05,-0.00347308563740532,0.00538161728157543,-0.0732375149704158,2.76338634662594e-06,-2.53215227229708e-05,-4.17877594393982e-06,0.000226211160775154,0.197359663624339,-9.9850683277225e-15,0.000208226654448213,0.567142763421263,2.69825175550076e-07,0.00168320083397656,-2.17296543078456e-05,-2.17665574774658e-08,2.66517909296355e-08,9.80118763926896e-17,1.19074543879858e-05,-1.26960020530389e-07,-0.0428820117728275,-1.76102469016948e-07,-6.08476824238979e-08,-1.22706224070512e-08,-7.59546616791243e-09,0.0779916081493627,8.74703955100475e-14,-1.6328649279293e-06,-2.39499752139488e-07,3.86192813839337e-16,-1.59160878920872e-16,-1.66533453693773e-16,5.0163107390977e-06,-1.17043582494709e-06,-3.88578058618805e-16,4.10363620823321e-16,4.91945230962535e-16,2.97820874905347e-06,-7.49988398892982e-16,2.47236073793064e-16,7.1665825262045e-16,-5.54326291069517e-07,-2.32452945780892e-16,-1.90472637662253e-15,6.47007212780867e-06,-3.07626409245047e-15,1.28850742870919e-15,3.65510364879672e-15,0.707106781186547,1.52596520724662e-15,-5.86699815874973e-16,5.03006814228204e-16,-5.27765633626109e-08,7.45931094670027e-17,-5.17209934912404e-16,1.10154940724527e-16,-3.73663685177577e-16,4.96229465058534e-16,9.08162106111771e-17,3.82075771459043e-17
