"","t168","t217","t222","t223","t227","t232","t234","t237","t239","t241","t242","t244","t250","t252","t253","t254","t259","t260","t265","t266","t268","t269","t271","t279","t281","t284","t286","t288","t292","t293","t294","t295","t296","t301","t302","t304","t305","t307","t308","t309","t312","t313","t314","t315","t318","t319","t320","t321","t322","t323","t324","t325","t327","t328","t329","t331","t332","t334","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361","t362","t363","t364","t365","t366","t367","t368","t369","t370","t371","t372","t373","t374","t375","t376","t377"
"t242",29.5631834201703,3.96217099807756,29.5631834201703,29.5631834201703,12.4757651731613,13.0507901464237,29.5631834201703,29.5631834201703,12.4757651731613,3.01596946315519,0,29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,12.4757651731613,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,12.4757651731613,12.4757651731613,12.4757651731613,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,12.4757651731613,12.4757651731613,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.4387167296973,13.4387167296973,29.5631834201703,29.5631834201703,12.4757651731613,29.5631834201703,29.5631834201703,12.4757651731613,12.4757651731613,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t244",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,0,29.5631834201703,12.9043355606585,12.9043355606585,6.91347447143261,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,10.4708286920402,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.4708286920402,10.4708286920402,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,6.91347447143262,12.9043355606585,11.9666145760959,11.7353777867858,12.9043355606585,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,6.91347447143261,11.9666145760959,12.9043355606585,12.9043355606585,6.91347447143261,12.9043355606585,12.9043355606585,11.7353777867858,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,6.66670137691987,6.66670137691987,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,6.91347447143261,6.91347447143261,29.5631834201703,29.5631834201703,6.91347447143262,6.91347447143262,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858
"t250",29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,13.0507901464237,3.53030441116946,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,13.0507901464237,29.5631834201703,0,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586015,35.9273454586015,29.5631834201703,13.0507901464237,35.9273454586015,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,2.82836488092305,2.82836488092305,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.4387167296973,13.4387167296973,29.5631834201703,29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t252",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,5.65125148313979,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,0,2.80544424333246,12.9043355606585,35.9273454586016,35.9273454586016,3.04698444030049,29.5631834201703,35.9273454586016,6.38221743741609,3.04698444030049,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,3.04698444030049,12.9043355606585,12.9043355606585,5.65125148313979,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,3.04698444030049,6.38221743741609,12.9043355606585,6.38221743741609,5.65125148313979,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,3.04698444030049,3.04698444030049,3.04698444030049,3.04698444030049,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,5.65125148313979,5.65125148313979,35.9273454586016,35.9273454586016,6.38221743741609,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t253",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,5.65125148313979,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,2.80544424333246,0,12.9043355606585,35.9273454586016,35.9273454586016,3.04698444030049,29.5631834201703,35.9273454586016,6.38221743741609,3.04698444030049,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,3.04698444030049,12.9043355606585,12.9043355606585,5.65125148313979,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,3.04698444030049,6.38221743741609,12.9043355606585,6.38221743741609,5.65125148313979,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,3.04698444030049,3.04698444030049,3.04698444030049,3.04698444030049,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,5.65125148313979,5.65125148313979,35.9273454586016,35.9273454586016,6.38221743741609,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t254",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,6.91347447143261,29.5631834201703,12.9043355606585,12.9043355606585,0,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,10.4708286920402,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.4708286920402,10.4708286920402,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,2.9553279709908,12.9043355606585,11.9666145760959,11.7353777867858,12.9043355606585,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,2.9553279709908,11.9666145760959,12.9043355606585,12.9043355606585,6.18900779245607,12.9043355606585,12.9043355606585,11.7353777867858,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,6.91347447143261,6.91347447143261,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,2.9553279709908,2.9553279709908,29.5631834201703,29.5631834201703,2.9553279709908,2.9553279709908,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858
"t259",35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,0,2.6305835324669,35.9273454586016,35.9273454586015,2.6305835324669,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,3.86131925349261,3.86131925349261,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016
"t260",35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,2.6305835324669,0,35.9273454586016,35.9273454586015,2.59984610395839,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,3.86131925349261,3.86131925349261,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016
"t265",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,5.65125148313979,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,3.04698444030049,3.04698444030049,12.9043355606585,35.9273454586016,35.9273454586016,0,29.5631834201703,35.9273454586016,6.38221743741609,2.87420230919143,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,2.87420230919143,12.9043355606585,12.9043355606585,5.65125148313979,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,2.9395368956268,6.38221743741609,12.9043355606585,6.38221743741609,5.65125148313979,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,2.9395368956268,2.9395368956268,2.79466185763344,2.79466185763344,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,5.65125148313979,5.65125148313979,35.9273454586016,35.9273454586016,6.38221743741609,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t266",29.5631834201703,12.4757651731613,29.5631834201703,29.5631834201703,4.81455841743115,13.0507901464237,29.5631834201703,29.5631834201703,3.11391386349702,12.4757651731613,12.4757651731613,29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586015,35.9273454586015,29.5631834201703,0,35.9273454586015,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,2.29888721953565,11.3844927468072,11.3844927468072,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,4.81455841743115,4.81455841743115,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.4387167296973,13.4387167296973,29.5631834201703,29.5631834201703,2.39651977070208,29.5631834201703,29.5631834201703,2.39651977070208,2.39651977070208,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t268",35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,2.6305835324669,2.59984610395839,35.9273454586016,35.9273454586015,0,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,35.9273454586016,35.9273454586016,35.9273454586015,35.9273454586015,3.86131925349261,3.86131925349261,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016,35.9273454586016
"t269",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.3917582231887,6.38221743741609,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,6.38221743741609,6.38221743741609,12.9043355606585,35.9273454586016,35.9273454586016,6.38221743741609,29.5631834201703,35.9273454586016,0,6.38221743741609,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,6.38221743741609,12.9043355606585,12.9043355606585,6.38221743741609,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,6.38221743741609,2.22076784208893,12.9043355606585,2.22076784208893,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,6.38221743741609,6.38221743741609,6.38221743741609,6.38221743741609,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,6.38221743741609,6.38221743741609,35.9273454586016,35.9273454586016,2.22076784208893,2.22076784208893,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t271",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.3917582231887,5.65125148313979,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,3.04698444030049,3.04698444030049,12.9043355606585,35.9273454586016,35.9273454586016,2.87420230919143,29.5631834201703,35.9273454586016,6.38221743741609,0,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,2.15028958665172,12.9043355606585,12.9043355606585,5.65125148313979,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,2.9395368956268,6.38221743741609,12.9043355606585,6.38221743741609,5.65125148313979,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,2.9395368956268,2.9395368956268,2.87420230919144,2.87420230919144,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,5.65125148313979,5.65125148313979,35.9273454586016,35.9273454586016,6.38221743741609,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t279",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,10.4708286920402,29.5631834201703,12.9043355606585,12.9043355606585,10.4708286920402,35.9273454586015,35.9273454586015,12.9043355606585,29.5631834201703,35.9273454586015,12.9043355606585,12.9043355606585,0,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,6.3238778895199,6.3238778895199,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,10.4708286920402,12.9043355606585,11.9666145760959,11.7353777867858,12.9043355606585,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,10.4708286920402,11.9666145760959,12.9043355606585,12.9043355606585,10.4708286920402,12.9043355606585,12.9043355606585,11.7353777867858,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,10.4708286920402,10.4708286920402,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,10.4708286920402,10.4708286920402,29.5631834201703,29.5631834201703,10.4708286920402,10.4708286920402,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858
"t281",8.16167415298751,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,0,29.5631834201703,6.68803777532682,3.89770142424245,6.48902833272614,11.9666145760959,11.9666145760959,3.89770142424245,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,10.1560591855812,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.1560591855812,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,1.84586542068059,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,1.84586542068059,1.84586542068059,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,6.48902833272614,6.48902833272614,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,3.89770142424245,3.89770142424245,11.9666145760959,11.9666145760959,3.89770142424245,3.89770142424245,11.9666145760959,11.9666145760959
"t284",29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,19.7867461420149,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,19.7867461420149,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,0,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,1.75128801722329,1.75128801722329,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,15.7111760237802,15.7111760237802,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t286",8.16167415298751,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,6.68803777532682,29.5631834201703,0,6.68803777532682,6.68803777532682,11.9666145760959,11.9666145760959,6.68803777532682,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,10.1560591855812,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.1560591855812,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,6.68803777532682,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,6.68803777532682,6.68803777532682,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,6.68803777532682,6.68803777532682,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,6.68803777532682,6.68803777532682,11.9666145760959,11.9666145760959,6.68803777532682,6.68803777532682,11.9666145760959,11.9666145760959
