"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.09560743878295,0.00504455911569784,0.182862722960751,-0.00222483674070377,0.000607465874217704,-0.026803255312519,0.0396552068496335,-0.261941884012365,-0.193184210494492,-0.177081449829872,-0.00212930335893285,0.0186291857729778,-0.0151291042779162,0.012408749255711,0.000473052842953195,-0.0724288957765698,0.00302691538701649,0.0154654270262304,-4.37748719959163e-05,-0.00147898363439314,0.0313493433099196,0.000234488545026653,0.0355050895701411,-0.0505931021733235,0.029732428378333,-0.103988322516766,-0.0627327540572297,0.0145608742214738,0.125153454668346,0.0747058940084193,-0.0677220184277242,0.00220092602300254,-4.00478594576356e-06,-0.808699966247188,6.22108397874954e-06,9.19417637991297e-07,0.297583875952633,-0.000315508229650457,8.05316323934484e-09,0.106908057213082,-0.000342350598970309,2.20654796358813e-05,1.70857599241154e-14,8.32897512352722e-13,-2.60775564389092e-16,-3.23290302671762e-16,4.40231698051627e-17,-2.13143526968205e-17,5.32811642028896e-13,-2.59420933798301e-08,-1.79374232244921e-16,-1.9307971374288e-08,-1.39194627472807e-16,-5.52858692316054e-17,-2.415209424814e-16,1.0298205130231e-16,3.78524622468022e-18,-1.31987537801223e-16,8.08985050733196e-17,-4.57847615203711e-16,-2.09901540593194e-16,-1.33757562479347e-15,-3.79979240659782e-17,-4.38457181621519e-16,-2.92641436170953e-16,3.15543569702692e-16,2.29762537970795e-16,-4.2632284861049e-16,1.13618913347527e-16,-2.58725280086982e-17,2.52833886096861e-16,-9.33613914491365e-17,4.59207937559165e-17,3.43587510518106e-17,6.15006295816284e-17,3.4834304336588e-17,2.2157417738089e-07,-6.55139407056799e-17,3.55494448515288e-16,-1.48960687702371e-16,6.3962962257614e-18,-1.13969803167078e-16,-2.63304111089591e-16,-1.42981521603161e-16,-1.20298521848415e-16,8.03420547864653e-17,3.00315372723635e-17,-6.16896217597781e-16,4.76086521600813e-17
"Kohautia_tenuis",-0.0965836393254766,0.00514496216233865,0.190576396367709,-0.00251217132364627,0.000700403417254024,-0.0314225716564357,0.0479646806827498,-0.339868780255944,-0.277708131382153,-0.260775095503501,-0.00355903937897519,0.0329084221473113,-0.0299434761147661,0.0249555653938293,0.00105892241177563,-0.181720259795202,0.00986246158063847,0.0604089946298268,0.000979845067830318,0.0105971073842142,-0.129347314645153,-0.000849026823527053,-0.118891968212353,0.117517096069482,-0.0479977384796324,0.14700518958598,0.0564815891926932,-0.0111192782502734,-0.0576097429055613,-0.0313559108613586,0.028327792228331,-0.000919775737686864,1.45352333528879e-06,0.241812012529554,-1.55336568926669e-06,-1.97311633254099e-07,-0.063513105463688,6.46120944915382e-05,-1.58902657655322e-09,-0.0163695342731561,4.33480565026345e-05,-2.23458818770367e-06,-1.63084462587496e-15,-7.65993442720242e-14,1.53969510235705e-15,8.57316579593527e-17,-7.03918098293827e-17,-6.34639276614445e-16,-3.59408683370255e-14,1.48070989876899e-09,-2.18236024898922e-15,-9.95211109702798e-11,-2.63244473761201e-15,-1.12914217493555e-15,1.98710294074596e-16,4.47339959424302e-17,-1.42189388327699e-16,-1.68890270917318e-16,-1.41218005399219e-15,-9.73830952723622e-16,1.5404344466674e-15,-1.50771085805209e-15,7.4661625131977e-15,3.64741254043674e-15,9.46039006558232e-15,-8.52407998323689e-15,-1.3736082561855e-18,-4.64744097789941e-14,0.707106781186548,-1.50058324615249e-15,-2.42992049853797e-15,-1.18249381577772e-16,-6.32480954641768e-16,-2.57566746504853e-15,3.35901784050884e-16,-1.88034368324556e-17,1.96006103569957e-08,1.54046692585804e-15,2.0878016336144e-15,-2.58548448472726e-15,4.89087456078658e-16,-1.94422106217348e-15,2.31330036983385e-15,-4.88931485658142e-16,-3.96773578479247e-16,-1.69298141678157e-16,3.66422377137388e-16,5.29326483678698e-18,4.79155013825156e-16
"Kohautia_caespitosa",-0.0965836393254766,0.00514496216233865,0.190576396367709,-0.00251217132364628,0.000700403417254022,-0.0314225716564357,0.0479646806827498,-0.339868780255944,-0.277708131382153,-0.260775095503501,-0.00355903937897533,0.0329084221473113,-0.029943476114766,0.0249555653938293,0.00105892241177585,-0.181720259795202,0.00986246158063855,0.0604089946298269,0.000979845067830498,0.0105971073842138,-0.129347314645153,-0.000849026823527077,-0.118891968212353,0.117517096069482,-0.0479977384796323,0.14700518958598,0.0564815891926931,-0.0111192782502735,-0.0576097429055613,-0.0313559108613584,0.0283277922283313,-0.000919775737686921,1.45352333515353e-06,0.241812012529554,-1.55336568959975e-06,-1.97311634774367e-07,-0.063513105463689,6.46120944925443e-05,-1.5890256090112e-09,-0.0163695342731562,4.33480565011912e-05,-2.23458818755795e-06,-1.87301134549497e-15,-7.92026763184878e-14,-1.60371592865553e-15,-2.76646765734962e-18,-1.72828842245832e-17,5.6816125941141e-16,-3.61394941750248e-14,1.48071112944688e-09,2.36961402807673e-15,-9.9517273761951e-11,2.71708224325766e-15,1.26020717051253e-15,-5.00569599353067e-17,-1.36864286609859e-16,1.55201912156053e-16,1.818944891998e-16,1.39255815241667e-15,1.98486642734201e-15,-1.5404344466674e-15,3.47470580879111e-15,-7.48244124574814e-15,-3.45339842751784e-15,-9.38527951493427e-15,8.64530501952429e-15,-3.55043569759422e-16,4.67994080594425e-14,-0.707106781186548,1.48057465163906e-15,2.29927733996738e-15,1.30045387975889e-16,5.92912192183306e-16,2.56046158291136e-15,-3.72488352734578e-16,1.80104972986992e-17,1.96006094133061e-08,-1.46498097864067e-15,-2.29790552526417e-15,2.59540269135307e-15,-5.041030441961e-16,2.07386656595422e-15,-2.18498561320097e-15,6.6610234773811e-16,4.31635853785338e-16,2.11489288809686e-16,-3.89662129871783e-16,6.27817058720106e-16,1.59597659682735e-17
"Mitracarpus_hirtus",-0.104301248967879,0.00602209254989928,0.27854418401167,0.0406460359231709,-0.00239532151787249,0.0642584872597175,-0.0537053186428245,0.168902661767856,0.0618670674861865,0.0491046874533356,0.000267076484819918,-0.00147148948129753,-3.75585925173651e-05,0.0001653012672698,4.13670889001516e-05,-0.0130990848665242,0.00208231418022146,0.169158301984879,-2.1217431110665e-07,4.15304153733587e-06,0.00100160038158742,1.03022178778627e-05,0.00184329728519331,-0.00504253547950917,0.00524688453397559,-0.0228185823230777,-0.0378838620186991,0.0187817989807041,-0.0701544543878383,-0.0327692540407882,0.0294601067574907,-0.000955264865236541,1.26139228232941e-06,0.150739525689368,2.01393117991305e-07,1.64349477479574e-06,0.637186481168041,0.00595340667160657,-2.39100475382323e-08,-0.624628967510148,-0.00021721897407273,3.8767791425004e-06,1.52525307515377e-15,1.04247353479615e-13,7.71163149069725e-16,1.92814614226044e-16,1.78010759820572e-16,-3.8060934745044e-16,2.33164182406043e-14,-7.56255997495098e-10,-1.47427576722419e-16,2.0497780556239e-11,3.39912938835801e-16,8.50650224228866e-18,-9.06043556092972e-17,6.69970452769312e-17,-6.99103807056999e-17,5.11697089369405e-17,9.65363748820878e-17,2.75696640949604e-16,-3.33934269125535e-16,7.5700595264127e-16,-2.74655933119567e-16,-3.11260282912759e-16,8.31567250393044e-17,1.63409852015753e-16,-1.93908322331646e-16,1.87072288747673e-16,-2.99913177522171e-16,-2.19765647009082e-16,4.1910913039763e-16,-2.05936851859237e-16,1.89180171494e-17,-2.00205351793186e-16,3.69859047990861e-17,9.67528334356872e-17,1.95537036562499e-09,-6.62422020678236e-18,-1.85745201691059e-16,4.55131429956208e-17,-7.44880243831766e-16,-7.2167999577405e-17,-4.84645784148267e-16,-1.75778795533276e-16,-3.33855493646186e-16,6.01280996072869e-17,-8.8901823247054e-17,-8.26687624281679e-17,3.24703300527414e-16
"Richardia_humistrata",-0.105275729050016,0.00613163011045399,0.28925133582187,0.0453766088719091,-0.00272456851770343,0.0741837831305196,-0.0637438782002513,0.213233887697315,0.0853384937280848,0.0691424863761462,0.000418240646347301,-0.00241158641084993,-6.74629463886475e-05,0.00030070975034075,8.18197807278612e-05,-0.0282486499362498,0.00541585551474852,0.496401423126242,-2.45311517824143e-06,0.000544408892470649,-0.0129945466469168,-9.83215331611179e-05,-0.0149710602999765,0.0219072510420189,-0.0137552884674495,0.0505942100813265,0.049614314578235,-0.0205528801302559,0.0456063506446671,0.0194613049521144,-0.017438116817287,0.000564929536217215,-6.51485883393854e-07,-0.0649623232881174,-7.37374565296101e-08,-5.26934291521469e-07,-0.203327114465315,-0.00183347067874559,7.13407433084942e-09,0.151177072539934,4.53137563854178e-05,-6.85771291882194e-07,-3.9765031087949e-16,-1.72388924695507e-14,7.97330212185555e-17,-3.48112118334547e-17,-4.99063750067886e-17,2.00332620241106e-16,-3.00063793257088e-15,9.239314164005e-11,-8.68995709570071e-16,-9.49876462208454e-13,-5.5356629036378e-17,1.05230860705661e-16,5.19116923014038e-17,4.71904059304393e-17,-5.4034013664611e-17,6.95313326731601e-17,3.16844918023593e-16,-1.36512916898911e-15,2.8796409701215e-16,-9.60597811634287e-16,7.81608015243252e-16,3.66146990782087e-16,3.17695615538077e-16,1.61501026319992e-15,-4.07464624911625e-16,-1.16288917343769e-16,-2.09383914224173e-15,1.35958194186496e-15,-3.77032125753404e-16,-4.13719835261606e-16,6.47556587841702e-16,-3.74716495491801e-16,-2.65713969200577e-16,-1.79752250110357e-15,1.03653197136566e-10,-4.63985181273258e-16,1.06340102854653e-16,-3.93364269887503e-15,-1.83262620661468e-15,-4.06345364165442e-15,0.707106781186547,-8.06484005613397e-14,1.70137338665921e-16,-8.96307635496239e-16,2.7209985377244e-15,7.41443252209412e-16,3.93716489189054e-16
"Richardia_stellaris",-0.105275729050016,0.00613163011045399,0.28925133582187,0.0453766088719091,-0.00272456851770343,0.0741837831305196,-0.0637438782002513,0.213233887697315,0.0853384937280848,0.0691424863761464,0.000418240646347401,-0.0024115864108499,-6.74629463887029e-05,0.00030070975034068,8.18197807279175e-05,-0.0282486499362498,0.00541585551474863,0.496401423126242,-2.45311517821367e-06,0.000544408892470608,-0.0129945466469168,-9.8321533161267e-05,-0.0149710602999767,0.0219072510420187,-0.0137552884674491,0.0505942100813268,0.049614314578235,-0.0205528801302562,0.0456063506446668,0.0194613049521146,-0.0174381168172869,0.000564929536217326,-6.51485883519106e-07,-0.0649623232881174,-7.3737456567774e-08,-5.26934291511169e-07,-0.203327114465316,-0.0018334706787449,7.13407447830092e-09,0.151177072539934,4.5313756385057e-05,-6.85771290268034e-07,1.98950251618143e-16,-1.74608455949174e-14,-5.69768021522204e-16,-1.82904199829224e-16,-1.58187406438912e-16,-5.80900413843978e-17,-2.90479446052316e-15,9.23938555871806e-11,9.56219565232605e-16,-9.4927451316229e-13,-9.18441722505669e-17,-6.16882744168156e-17,4.49715571964639e-17,-6.36687457024126e-17,9.29374640143708e-17,-3.1636974569379e-17,-3.30128544387798e-16,1.20476844758406e-15,-2.39391839684799e-16,4.66596789386859e-16,-1.01878674150025e-16,-4.07081502334492e-16,-4.63500580530723e-16,-1.67845864660736e-15,4.47143833550725e-16,8.2234587998718e-17,2.29545964606281e-15,-1.24750329657767e-15,1.36751643322496e-16,4.91276315289051e-16,-6.54331323189879e-16,5.22165560345839e-16,2.59792039811305e-16,1.76088925755938e-15,1.03655362071464e-10,5.47538267076133e-16,-4.20742936075015e-17,3.91888835471588e-15,2.2919127169082e-15,4.13061442095678e-15,-0.707106781186547,8.07690258575586e-14,2.87733175456236e-16,1.09594262589582e-15,-2.68297135315641e-15,-5.72800500774928e-16,-5.24817718001144e-17
"Spermacoce_chaetocephala",-0.10429721522934,0.00602093464355007,0.278272946378557,0.0402549957120193,-0.00236295636674328,0.0631571174427639,-0.0523475682764996,0.160375672380299,0.0552409245803089,0.0429996672113614,0.000202066684439218,-0.00101158657361814,-1.90246965178224e-05,7.87535374419475e-05,9.99010820449168e-06,0.00105829183758905,-0.00243733949933453,-0.386918494492842,0.000419534838384306,0.00471908466767526,-0.0615466863756325,-0.000414296481662212,-0.0590378912250458,0.0653520455070113,-0.032359499425426,0.109931868401076,0.0834945646753167,-0.0315172494681049,0.0506244712334545,0.0201083257629418,-0.0179680458747136,0.000581654420179785,-5.92731759450652e-07,-0.047930297931495,-4.18300965844554e-08,-2.18311911568368e-07,-0.0830737575237541,-0.000669216118033222,2.31973116366843e-09,0.00538171000253911,-9.17556404694819e-06,3.46631541719988e-07,-1.29170322170618e-15,1.10350097115575e-14,2.23119864707418e-15,-7.47574763606766e-16,2.23358423332521e-16,-1.37448067789594e-16,4.11476408501699e-15,-1.2724805627598e-10,-4.01018957903225e-15,5.58021684415877e-12,7.940136743888e-15,4.58546667175485e-15,-3.91505032688272e-17,5.87259667155023e-16,1.6307742732768e-16,-4.88851606752684e-17,4.51292959129741e-15,3.07229872957298e-14,5.26835519654156e-15,-2.97920380910083e-13,0.78931033057341,0.20893986866264,-2.80324845213219e-14,-9.10042117052401e-15,1.25241047745059e-14,1.83319766893194e-14,-8.98569476544022e-15,-1.91747570073533e-15,-1.56458451472944e-15,8.66019015454931e-16,2.12029367031845e-15,-3.39634251756897e-16,-3.17791864209531e-15,-2.89426279975912e-15,7.79490527680338e-10,-1.42028051299729e-16,2.60673545412704e-15,1.98917485213703e-16,-1.47810262177503e-15,2.92852070099678e-16,-7.97828065987868e-16,2.43918543820837e-16,-5.16317997347409e-17,-3.855284342459e-16,-5.80655187609044e-17,3.50888102989828e-16,8.6878184974197e-18
"Spermacoce_stachydea",-0.10429721522934,0.00602093464355007,0.278272946378557,0.0402549957120193,-0.00236295636674328,0.0631571174427639,-0.0523475682764996,0.160375672380299,0.0552409245803089,0.0429996672113614,0.000202066684439242,-0.0010115865736182,-1.90246965178772e-05,7.87535374418509e-05,9.99010820448111e-06,0.00105829183758904,-0.00243733949933434,-0.386918494492842,0.000419534838384306,0.00471908466767526,-0.0615466863756326,-0.000414296481662066,-0.0590378912250455,0.0653520455070112,-0.0323594994254257,0.109931868401076,0.0834945646753168,-0.0315172494681047,0.0506244712334545,0.0201083257629418,-0.0179680458747135,0.000581654420179606,-5.9273175967e-07,-0.047930297931495,-4.1830095671774e-08,-2.18311911126881e-07,-0.0830737575237548,-0.000669216118033888,2.31973120313339e-09,0.00538171000253955,-9.17556404733677e-06,3.46631541109366e-07,1.14358849945045e-15,1.10856690580668e-14,-1.36664411338932e-15,1.00036562717069e-15,6.577938146255e-16,-1.66486193218557e-16,2.71657696337968e-15,-1.27247595273217e-10,1.74325642494023e-15,5.58032786646123e-12,-3.26226277451312e-15,-4.52146556786961e-15,3.31826028594929e-15,1.66665410595229e-16,-1.41479303109281e-15,4.1441075179917e-16,-4.01077228354366e-15,2.21110769603266e-13,-1.92531754428238e-13,3.96718497562889e-14,-0.575602399411936,0.579092863414747,2.44141189460507e-14,1.27121997877412e-14,-3.45852340833287e-15,-8.46197120192436e-15,3.13893924203078e-15,2.17502630460787e-15,1.20571991104304e-15,3.58324148083554e-16,1.99104126958445e-15,1.75481479131576e-15,3.04553025608412e-15,-1.97512229235609e-15,7.79490645641534e-10,-1.32540401377606e-15,-8.34385206672716e-16,-1.99552429764372e-16,2.11121103646725e-15,-2.98216472743794e-16,1.07480029185264e-16,-3.82757185132752e-18,2.16258123747692e-16,-1.78060188368449e-16,-3.01035586265653e-16,-5.74187948704144e-16,3.26259166666223e-16
"Spermacoce_quadrisulcata",-0.10429721522934,0.00602093464355007,0.278272946378557,0.0402549957120193,-0.00236295636674328,0.0631571174427639,-0.0523475682764996,0.160375672380299,0.0552409245803089,0.0429996672113614,0.000202066684439259,-0.00101158657361816,-1.90246965177977e-05,7.87535374418642e-05,9.99010820454353e-06,0.00105829183758903,-0.00243733949933459,-0.386918494492842,0.000419534838384476,0.00471908466767512,-0.0615466863756326,-0.000414296481662045,-0.0590378912250454,0.0653520455070111,-0.032359499425426,0.109931868401076,0.0834945646753169,-0.0315172494681048,0.0506244712334549,0.0201083257629417,-0.0179680458747137,0.000581654420179409,-5.92731759502152e-07,-0.0479302979314947,-4.18300955537586e-08,-2.18311911386602e-07,-0.0830737575237552,-0.000669216118033382,2.31973136659042e-09,0.00538171000253949,-9.17556404681202e-06,3.46631541714784e-07,1.362675225619e-15,1.08248667665743e-14,-5.39652220058609e-16,8.67721597544893e-17,-6.93117434459299e-16,5.20678026388017e-16,3.56713356769456e-15,-1.27249259740392e-10,2.23571808167635e-15,5.57659544627234e-12,-4.81939211027117e-15,4.76361718809836e-17,-3.14390034675938e-15,-7.72359232166895e-16,1.26623867145696e-15,-3.73719396543034e-16,-4.94508740695799e-16,-2.52024096036862e-13,1.87328451362045e-13,2.58150271992275e-13,-0.213707931161474,-0.788032732077387,3.48483085542007e-15,-3.1342116402211e-15,-9.16199370738129e-15,-9.73440078544385e-15,6.15523257363471e-15,-1.47157341848196e-16,1.62621200456996e-16,-1.0843829340434e-15,-4.17146059925767e-15,-1.38248627779066e-15,1.58431134429766e-16,4.82655462481368e-15,7.79487946845486e-10,1.48307268369321e-15,-1.64752658812613e-15,-1.09299042508741e-16,-6.32306706993546e-16,-1.07183073684324e-17,4.7271214720368e-16,-2.02147517014603e-16,-4.42354486374086e-17,2.37657116208823e-16,4.38659126702109e-16,-4.36282954208167e-16,3.10158830929845e-16
"Diodia_virginiana",-0.100977677338408,0.00565030875618546,0.242600906605024,0.0254116924680109,-0.00134664361060125,0.0329242245683004,-0.0225411777197839,0.0364993764881662,-0.00419805417994114,-0.0064816203981274,-0.000119697291583418,0.000843943977056759,3.0086315054372e-05,-0.000137095024877901,-4.10030333535875e-05,0.0144340071195907,-0.0021599098862964,-0.109538366753466,-0.000449597675363317,-0.00635760319259417,0.0999072824061569,0.000708609467724991,0.104341908946418,-0.13662472142797,0.0817509211178156,-0.299030487270977,-0.29619286579429,0.123562533120509,-0.266336574020818,-0.110788560648104,0.0991568956528569,-0.00321128887336874,3.47245697530541e-06,0.292699341398862,2.39590610364836e-07,8.95401369314247e-07,0.33201325338866,0.0020323457887323,-4.26262766940353e-09,0.613451844298873,0.000416198409675553,-1.19940035704855e-05,-8.49220669244425e-15,-3.72836029221115e-13,-1.40651051306659e-15,-9.65991173593844e-16,-4.84061275819342e-16,6.18874842535548e-17,-1.30278600407596e-13,4.91059191920495e-09,3.54712373279492e-16,-5.34246844029543e-10,-1.98361964519504e-17,-1.74625556618874e-16,-1.81419723033461e-16,-1.59601434051056e-16,1.57949001222777e-17,-2.78706231366822e-16,8.33648306269233e-17,3.60822483003176e-16,2.0122792321331e-16,2.70616862252382e-16,-1.80411241501588e-16,-2.35922392732846e-16,2.76695343996008e-16,-5.74193470548323e-16,4.77082837211512e-17,-5.03069808033274e-16,-3.2612801348364e-16,-1.45388990034524e-16,1.84945309570648e-16,-9.52758220336087e-17,7.25005384499689e-17,-5.25340876354495e-18,-9.85488059253904e-17,-8.38457300398816e-18,4.1839639999125e-08,-1.34844605133681e-16,-3.68286098795888e-17,2.11118279329481e-16,-1.38777878078145e-16,7.59148748813798e-17,-1.52655665885959e-16,2.73421810345025e-17,-1.83880688453542e-16,4.14598910758457e-16,-4.2769038764239e-17,5.41233724504764e-16,-3.30771248417149e-17
"Stenaria_nigricans",-0.0972236131899883,0.00523240546842516,0.202641186476573,0.00915506169770986,-0.000239561932199023,0.00012782038478324,0.00955287189055533,-0.0949145285242131,-0.066217027649597,-0.0579616327065643,-0.000451987280457632,0.00276359180295996,8.17804853355103e-05,-0.000365286200699748,-9.75242029105045e-05,0.0309969531343872,-0.00346130308761856,-0.0714181525207464,-0.000906022458837391,-0.0119380732361275,0.17619942958157,0.00122639047265008,0.17840088590536,-0.218335048903575,0.119321063682548,-0.418775938573741,-0.341339277872404,0.128262889832698,-0.148863653004452,-0.0489358898325235,0.0433445316230067,-0.00139971452049026,7.94460002525328e-07,-0.0390305348085815,-1.51491303565315e-07,-1.37161663965921e-06,-0.52923454205311,-0.00466023676975913,1.70133075354088e-08,-0.41713635176494,-0.000674157620644086,3.21670723515896e-05,2.39660883818627e-14,1.1610167241125e-12,1.13898763106201e-15,8.96822728170111e-16,6.49326196951339e-16,7.45185730068059e-17,6.81820919168352e-13,-3.25340311635447e-08,-3.83626156252e-16,-2.28795355005501e-08,-1.23538503572663e-16,-1.74644080489394e-16,8.75165649770984e-17,1.97341284409587e-16,4.54299320005994e-18,3.32346768365192e-16,-1.56817128557325e-16,-9.85322934354826e-16,1.06858966120171e-15,-6.31439345255558e-16,3.33066907387547e-16,2.4980018054066e-16,7.1739453452258e-17,-3.59087759527199e-16,-9.16286361021812e-17,6.93889390390723e-18,6.10622663543836e-16,1.08955224530391e-16,-3.18230632311595e-16,6.67587143341787e-17,-4.29819038854251e-17,1.37095330122347e-17,-1.99528414143536e-17,1.50980122356868e-17,2.57362549630977e-07,-1.87736414388237e-17,-2.14160337091879e-17,3.66885265628199e-17,3.40005801291454e-16,4.09898346314836e-17,-2.08166817117217e-17,-1.93047907808165e-16,4.78783679369599e-16,-2.63677968348475e-16,1.10980659445597e-16,-4.05925293378573e-16,3.68998193086713e-16
"Pentanisia_ouranogyne",-0.0882434485424041,0.00425284690322482,0.113453389213672,-0.0196217336194064,0.00157023785430765,-0.0497676946457095,0.0510605887601217,-0.185150067560065,-0.0295394306118919,-0.00613311406557997,0.00121591225842002,-0.0155826316902197,0.0211246720422384,-0.018329087720437,-0.000961895772799347,0.192501895477144,-0.0125725285023867,-0.00864023424346954,-0.00201664463294282,-0.022470647586312,0.274756456976721,0.00179079613900123,0.249024203026301,-0.225987183842756,0.0653276954844994,-0.136342337317669,0.240013175645574,-0.158823260598737,0.618055233166368,0.252996225443239,-0.226009216432619,0.00731560910626573,-6.30883262716423e-06,0.303236025510268,-1.18142780973536e-05,-3.46848119812742e-07,0.0587601736851947,0.0119135871145695,-7.8130397549429e-08,0.0415719684974445,0.0070487806799009,-0.000678520712857535,-5.81749781008225e-13,-3.09030613971576e-11,2.51656855334974e-16,1.73025288893308e-16,-3.59055065437293e-16,-2.76509348665926e-19,-5.87569038562608e-11,1.1189608067487e-05,4.16257443058362e-17,-5.67755212318175e-07,1.801774167776e-16,8.5457261507649e-17,5.8213616854973e-17,-9.19386351615954e-17,-3.40092890486675e-17,6.09037687206377e-18,8.17760720450574e-17,1.01307850997046e-15,-4.26741975090295e-16,-7.04297731246584e-16,6.93889390390723e-17,9.71445146547012e-17,1.57402073750262e-16,5.46437894932694e-17,1.70080827676874e-16,-6.93889390390723e-18,-6.59194920871187e-17,6.0934525620316e-17,5.25708004453268e-17,1.28504349719266e-16,1.5057128118993e-17,-1.19478918059922e-17,6.12768378442785e-17,-6.53691518891013e-17,2.97542732206543e-06,1.80338461427181e-16,-1.8022727776804e-16,5.12660370197621e-17,-2.8796409701215e-16,-6.57831747852747e-17,-1.17961196366423e-16,2.44770393502191e-16,1.00613961606655e-16,1.04083408558608e-17,2.26108867713481e-17,5.96744875736022e-16,1.63834602232495e-16
"Mitchella_repens",-0.0622448016499357,-0.000384537447646588,0.0604538469277525,-0.0519218434979949,0.00330226565397749,-0.067956068770916,0.0951623545296611,-0.174817732904234,0.0723389323769018,0.0328205934794439,0.00595434173496033,-0.0597426207002574,0.0447493603680422,-0.0563003959108274,-0.00247939658286925,0.446864530293271,-0.0401729876366138,0.0288904733941447,-0.00212843758159131,-0.00439174946680501,0.122585790477267,0.00346491436733883,0.145013631619912,-0.00675077284721272,-0.0610754540664304,0.268648989642564,0.0807364357293301,0.0861126011680458,0.144340207479054,-0.555080878547386,0.506415472113021,-0.016484513041199,2.5474822887965e-05,-0.0732917023314242,6.62976964945052e-05,3.88719474756602e-06,-0.00763839708089794,0.00823773013657139,7.19882075822927e-07,-0.00304857167042566,0.00543920317311234,-0.00053381922977599,2.95007029572556e-11,1.73731076845661e-09,-1.33304943752155e-16,-5.45506750539775e-17,2.59357290832069e-17,-6.9673309659142e-18,-8.75718263446178e-08,9.03228532312707e-06,-7.68375771414043e-17,-4.72077885999169e-07,6.04243717926197e-17,-3.60272781751072e-17,-1.03127937356624e-16,1.72432113893014e-17,-1.99216336777732e-17,8.69430465089708e-17,4.1248654659735e-17,3.16630402452667e-15,8.05345373722233e-16,6.24760659873047e-15,1.11022302462516e-16,1.40512601554121e-16,6.62617780147409e-17,4.19098349774272e-16,-8.98502904294208e-17,4.05491612509579e-17,1.86482773667507e-16,7.26126265236964e-17,2.55578772832816e-17,-7.68503498262108e-18,-5.51603238234855e-18,1.36216677019765e-17,1.5989186347743e-17,-1.9286049352598e-17,2.55998298817161e-06,2.17591119504282e-17,-4.43562765607608e-17,-3.70585594094194e-17,4.33680868994202e-17,-3.36056729401068e-17,-4.57533316788883e-17,-4.20611581884917e-17,-1.6306400674182e-16,-9.09645622715338e-17,2.41500722381579e-17,1.51788304147971e-18,1.56878673370245e-16
"Leichhardtia_australis",0.0598073005991953,0.0182971294708422,0.00804595414872745,-0.113606221442793,0.00629663305569644,-0.0322579972896359,0.226299283529353,0.0475095022894612,0.0974253113580689,-0.0615544632881974,0.0898143884846775,0.0842980584875024,1.70214049157148e-05,-0.00220958609183259,-0.00905500981922082,0.0186105654501797,-0.00459421598928023,0.00488358755243615,0.00616142178193277,0.0141148895977326,-0.194113811816332,-0.00409746701646288,-0.215141212725056,-0.202683069026853,0.0558817308899611,-0.237636161332258,0.477317919019581,0.6564423580377,-0.0048788861078869,-0.12126597498656,-0.155948065763097,0.0142290835386949,0.000203327940521801,0.00020492517244378,-0.0743178672813705,0.00124781129917451,1.4382773899646e-06,-9.69688696825233e-07,-0.0103163499313395,-1.11092691087999e-08,-1.14648693504138e-07,2.03581777685757e-08,-4.4220583861452e-06,5.04749703164438e-07,-1.91025362874737e-16,6.77051947739062e-17,-2.53312922927434e-17,-1.77040458458493e-16,-1.36939485194821e-05,3.36034630676885e-10,1.24685877690593e-16,-2.59015171290289e-10,-1.47732409066898e-16,-1.48962739303151e-16,-8.78958871393943e-17,-1.09701993575557e-16,-8.52523167955417e-18,6.5707495221418e-17,5.35695997821465e-17,-8.53483950180589e-16,-4.78783679369599e-16,-4.37150315946155e-16,1.11022302462516e-16,5.55111512312578e-17,2.72911216051326e-16,-7.33788030338189e-16,-1.20529400262498e-16,4.37150315946155e-16,-5.72458747072346e-17,2.84793136490293e-17,-9.7886426805104e-17,-4.27501989860238e-17,-6.08000949128757e-17,4.40961523589923e-17,6.31291681025638e-17,6.9259202137595e-17,5.78811755816422e-09,-2.1816183230844e-17,-7.45231839110427e-17,-1.15500255074986e-16,1.87350135405495e-16,4.85764724507285e-17,-2.56739074444567e-16,4.82459508511232e-17,2.22044604925031e-16,8.67361737988404e-17,9.61830541879349e-18,8.32667268468867e-17,2.23018070399737e-16
