"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.130422677307559,0.00641266467626618,0.271912879878211,-0.0255310649450419,-0.00926877575176895,0.0478166512646136,-0.120286236795627,0.173024542416113,-0.118366588990903,-0.0917158006077638,0.0102086040854382,-0.00683362116627786,0.000475081451712614,0.00153636686582843,3.67494733324314e-05,-0.00476509678851371,0.0380498580660284,-0.00548522592149898,-5.53943097419962e-06,0.00411694096948511,-0.501400835293588,-0.181565341262148,0.0466861971135468,0.0696111553304732,-1.0687890559315e-07,9.19527480375704e-17,4.02629828827852e-16,-3.28286552493756e-16,8.17725391100793e-17,1.04020050341281e-08,-0.0510165329280523,3.12038853089724e-09,-5.25465792405866e-10,1.95306767460102e-08,-0.00587012928242498,-9.52315529212377e-09,1.27300528894314e-05,6.95278327966786e-10,0.0980494873844183,4.97995319460875e-10,5.42238658418626e-08,-2.96197855727816e-17,-6.13600855163668e-17,3.27003850409065e-17,-2.07910995154685e-17,1.17519080396334e-16,2.01028218566061e-16,-9.45626806441048e-17,1.56537171634152e-16,1.79899474873455e-17,1.26396123019937e-17,-3.076946180295e-07,0.150772090710027,-2.94975510809188e-16,8.99344406272984e-07,1.31210264875392e-10,2.99784613954511e-16,4.31078783898185e-16,1.37005926247194e-16,-8.72429541990231e-17,6.52400009015786e-12,-5.90582929782535e-11,-3.07811355445093e-16,9.66226531618065e-17,-2.01777748964813e-16,-3.74082888189953e-16,7.55672662704986e-17,2.52503416319509e-16,3.14837600434714e-11,-5.69318786948758e-18,-2.51200966871268e-16,3.43084530877466e-16,1.25238962651574e-16,-8.35957102179615e-17,-1.79782563806092e-16,-4.15263365064574e-16,-5.06161343286488e-16,-1.56860894412469e-09,2.34545521514188e-16,6.71970720805389e-16,-3.62212618926216e-07,1.07897241250928e-14,0.707106781186548,1.2697553543155e-14,9.79410429445549e-07,-2.9992691234294e-16,-5.98371101792808e-17,4.32266612359437e-16,-1.00758593725467e-17
"Richardia_stellaris",-0.130422677307559,0.00641266467626618,0.271912879878211,-0.0255310649450419,-0.00926877575176895,0.0478166512646136,-0.120286236795627,0.173024542416113,-0.118366588990903,-0.0917158006077638,0.0102086040854382,-0.00683362116627785,0.000475081451712669,0.00153636686582845,3.67494733320983e-05,-0.00476509678851371,0.0380498580660284,-0.00548522592149903,-5.53943097422304e-06,0.00411694096948513,-0.501400835293588,-0.181565341262148,0.0466861971135467,0.0696111553304732,-1.06878905677121e-07,1.38390023630501e-16,4.7686974881426e-16,1.86990130881166e-16,-5.46825196901435e-16,1.040200499282e-08,-0.0510165329280522,3.12038850314167e-09,-5.25465694393989e-10,1.95306767186883e-08,-0.00587012928242485,-9.5231553753905e-09,1.27300528894314e-05,6.95278505775943e-10,0.0980494873844186,4.97995367816292e-10,5.42238656892069e-08,1.0523785108073e-16,-1.68921882409931e-16,2.83310594806675e-17,-7.28560465503984e-17,-6.41819753333955e-17,-2.47928232188335e-17,-8.97656959354445e-17,-1.93682275112605e-16,-4.2632824212811e-16,-4.78728144253863e-17,-3.0769461785516e-07,0.150772090710027,-6.08190123827003e-16,8.99344406282389e-07,1.31210098341938e-10,3.61401294528178e-16,1.8127860327139e-16,5.65236379983182e-16,3.1869996996146e-16,6.52376416776512e-12,-5.90579807280278e-11,7.58361900908442e-17,-7.72724448219629e-17,-3.52442952710399e-17,5.95247555700527e-17,-3.58031988438428e-17,7.09031043848659e-18,3.14834061598823e-11,7.92072626111348e-18,2.72376927357817e-16,-3.65323324583928e-16,-2.09788870146692e-16,1.74668496286134e-17,2.82226592744155e-16,4.38959753030593e-16,5.20070208971088e-16,-1.56860860411889e-09,-4.3569006615827e-16,-7.32397017044335e-16,-3.62212619023361e-07,-1.07290848822174e-14,-0.707106781186548,-1.25551890340259e-14,9.79410429442079e-07,3.49281943508354e-16,-3.19205600890299e-17,-5.82235072328767e-16,-6.21674806141468e-18
"Spermacoce_chaetocephala",-0.12956269281624,0.00633633568436128,0.261141728570707,-0.0237142354242401,-0.0084001402470365,0.0413910724661373,-0.0944625003368797,0.130400056005694,-0.0848079768316964,-0.0608374992599814,0.00638671222545353,-0.004165335239257,0.000270016936485238,0.000772954818318787,1.82144103091919e-05,-0.00199834392348218,0.00734490789836847,-0.000916305269551932,2.04370750652924e-06,-0.00231829717212243,0.287611918664987,0.138259960381749,-0.0436278077776293,-0.0978190148864389,2.16052614389339e-07,4.17268302141088e-16,-7.01314234148434e-16,4.76233077974712e-16,2.2516219479241e-16,-2.63119832354455e-08,0.156708821763788,-1.19824467015306e-08,3.52923416879758e-09,-2.3545751017158e-07,-0.0582423384895383,-8.80258727749272e-08,0.000112419305506234,2.1379230816243e-09,0.223775057314208,1.017556214419e-09,9.2428605463768e-08,-6.27603543177572e-16,3.34528996555427e-16,-2.22775307845401e-16,4.02654144086536e-16,5.43509314996191e-16,2.38194269586383e-16,-7.96592749102377e-16,-3.31842997708876e-16,-5.66728912166296e-16,-2.27333931991403e-16,-2.28702469329788e-07,0.0810989572486133,-8.81232110816314e-16,-2.80934292089946e-06,-2.53214255119261e-09,3.62998610235312e-14,-7.85370032896525e-14,0.337486396564569,0.743484767026554,3.86260419482642e-10,-8.01100991099091e-10,1.05597777326798e-16,-1.06108608415002e-15,1.22305597093598e-15,-1.75814756377654e-15,3.65081420924196e-16,-1.65379082963652e-15,1.58594103127907e-10,-8.23339669675106e-16,5.72725484474284e-16,-2.0074109324398e-16,5.8963704378724e-17,-1.42742159175582e-16,-1.81762488299822e-16,3.67995641060687e-16,3.83972208175482e-16,-4.61163018883326e-09,2.33298669793284e-16,5.15396266332429e-16,-9.53959834959495e-07,2.84269876173461e-16,2.61714998355985e-16,-9.80517996514353e-19,2.3751125149199e-06,-6.02345716392551e-17,5.32347899754035e-17,3.06549282418449e-17,3.69891589889185e-18
"Spermacoce_stachydea",-0.12956269281624,0.00633633568436128,0.261141728570707,-0.0237142354242401,-0.00840014024703647,0.0413910724661373,-0.0944625003368797,0.130400056005694,-0.0848079768316964,-0.0608374992599814,0.00638671222545365,-0.00416533523925709,0.000270016936485235,0.000772954818318782,1.82144103091225e-05,-0.00199834392348233,0.00734490789836856,-0.000916305269551777,2.04370750668537e-06,-0.00231829717212236,0.287611918664987,0.138259960381749,-0.0436278077776288,-0.0978190148864387,2.16052614455259e-07,-2.66780280482004e-16,-3.70046777987828e-16,6.11156685998433e-16,-1.83409593102053e-16,-2.63119831079434e-08,0.156708821763788,-1.19824467292862e-08,3.52923424686014e-09,-2.35457510041042e-07,-0.058242338489538,-8.80258730628913e-08,0.000112419305506067,2.13792297840826e-09,0.223775057314208,1.017556173653e-09,9.24286054360124e-08,5.0868169111871e-16,-2.37426414789471e-16,-2.63925040092924e-17,1.8670749405973e-16,1.43287810310229e-16,2.73256383146837e-17,5.2145755909651e-16,3.62411954608565e-16,4.94357403541937e-16,-2.72717494914265e-16,-2.28702471489085e-07,0.0810989572486145,-1.08130037786529e-16,-2.80934292382767e-06,-2.53213897072335e-09,1.23642097223156e-14,6.5153611672483e-14,-0.812619893854034,-0.0794705906566915,3.8627105333755e-10,-8.0110232336672e-10,6.6801730914281e-16,3.68437787251258e-15,3.48755339043695e-16,4.46627270683946e-16,-2.35130047503921e-15,7.05167326837389e-16,1.58594859467343e-10,-7.90946451561308e-17,2.26148170013783e-16,2.80703781492386e-17,-1.39401932004368e-16,5.24024484357884e-17,4.09082352306763e-16,-2.24540177857275e-16,-4.61095202213263e-18,-4.61162918963254e-09,7.35554726937152e-16,3.02377854638958e-17,-9.53959835126028e-07,-1.66514392730928e-18,-2.66290760164354e-16,5.99335692864654e-17,2.37511251544899e-06,1.29285581704559e-16,-5.65259075507361e-17,2.79458096357968e-16,4.97897336322773e-17
"Spermacoce_quadrisulcata",-0.12956269281624,0.00633633568436128,0.261141728570707,-0.0237142354242401,-0.00840014024703649,0.0413910724661373,-0.0944625003368797,0.130400056005694,-0.0848079768316965,-0.0608374992599814,0.00638671222545355,-0.00416533523925706,0.000270016936485247,0.000772954818318803,1.82144103090922e-05,-0.00199834392348224,0.0073449078983685,-0.000916305269551857,2.04370750664373e-06,-0.00231829717212238,0.287611918664987,0.138259960381749,-0.043627807777629,-0.0978190148864387,2.16052614219336e-07,-1.09574708411362e-15,-6.177245307548e-16,-8.18177533942441e-18,1.86110219864934e-16,-2.63119833260848e-08,0.156708821763787,-1.19824466252028e-08,3.52923453655896e-09,-2.35457510126477e-07,-0.0582423384895382,-8.80258727922745e-08,0.000112419305505929,2.13792356040798e-09,0.223775057314208,1.01755631828557e-09,9.24286058801016e-08,1.12277342001513e-16,-2.26255858345264e-16,2.84528560871763e-16,-5.14475538245326e-16,-2.78521475431801e-16,-2.85058182110204e-16,2.84009926160652e-16,8.05349601221234e-17,-3.33270941899766e-16,6.0423128588576e-16,-2.28702469813342e-07,0.0810989572486136,1.24649759438659e-17,-2.80934292141294e-06,-2.53214149648073e-09,-4.88324510878836e-14,1.5385262508436e-14,0.475133497289466,-0.664014176369863,3.86274970343159e-10,-8.01094746094577e-10,-8.07177476345747e-16,-2.63712529427681e-15,-9.6963450269871e-16,2.10418385373036e-15,2.02787953301245e-15,9.28861134813803e-16,1.58595768462444e-10,1.04145526640425e-15,-6.77141746785287e-16,1.28479359693851e-16,1.53223367540892e-16,3.14137108508594e-17,7.43866106306335e-17,-2.94046876460591e-16,-4.58332969976051e-16,-4.61162918963254e-09,-5.98818676587864e-17,-1.21365606635226e-16,-9.53959835015006e-07,-2.02778870254099e-16,-2.60528489789682e-17,6.0844572815684e-17,2.37511251507689e-06,1.70637829080915e-16,-2.07227443427784e-16,-2.61274703491061e-16,5.55362198052721e-17
"Diodia_virginiana",-0.128028568440536,0.00620094558261739,0.242599980354123,-0.0206930747787446,-0.00699148170937253,0.0314388260933014,-0.058045794326276,0.0725416652090227,-0.0412914787367643,-0.0234015790547679,0.00197541461432307,-0.00115062831882268,5.09029224830555e-05,2.89633201132555e-05,3.45604810796617e-07,0.000379873583220305,-0.01039408501376,0.00158692137572394,2.26067623954052e-06,-0.00153498035684745,0.18552781255943,0.0554599858883817,-0.0105074177009005,0.00508253253821378,-6.27426488958305e-08,1.61820434613803e-16,-1.67803820229182e-16,-1.87694343024156e-16,1.31380096388426e-16,1.12370590211325e-08,-0.0843404638807438,7.86694573373659e-09,-3.18738752752568e-09,2.55242263349359e-07,0.104674841697508,1.61437456255072e-07,-0.000209038936590647,-6.67907648285726e-09,-0.83197738692168,-3.97091063441499e-09,-3.76861563178288e-07,1.56031638238496e-16,-3.99624892503028e-17,-6.82363920551501e-17,-2.71138134373143e-16,-4.60916296453583e-16,3.64027462147803e-16,-6.01363851637004e-16,-2.79198740927667e-16,-1.4972879275425e-16,1.77831202071879e-17,2.90912080171818e-08,0.391467946689082,-1.0489090890072e-15,0.000228922029741556,-2.55671227966658e-07,2.23027706238971e-15,-9.54965273524779e-16,1.05650840199771e-16,3.56419368649745e-17,1.77897421238526e-08,-2.29039618521165e-08,-2.88738534098633e-16,1.6140734982946e-15,-6.15517475533301e-16,-7.38151380039828e-16,-1.59373032062162e-16,4.36914516573418e-16,1.96874389707391e-09,-7.85687477272147e-17,-1.62412455239173e-16,6.1206232125082e-17,7.7131544961904e-17,-8.13340527715485e-17,-3.05100424712878e-16,-1.05314550159049e-16,8.92144774337713e-17,-2.71295422793472e-08,3.63691982249976e-16,-5.71014418408692e-16,-4.71017081488806e-06,-3.33748676096595e-18,-7.69317870343138e-17,-1.13134298887245e-16,1.02550670055754e-05,5.02040341402374e-16,6.48104548329456e-17,2.60841128449486e-18,2.59631009911867e-17
"Stenaria_nigricans",-0.123904718637925,0.00583677200707767,0.192555964390769,-0.0125063845580377,-0.00316312410973344,0.00424335582076908,0.0426173482142823,-0.0881655918245334,0.0802971541283198,0.0821400663438155,-0.0105456496234541,0.00743205013454931,-0.000577920398250494,-0.00213587544421995,-5.17357131156354e-05,0.00744079880816594,-0.0672112431808348,0.00969939570207917,5.70713336689455e-06,-0.00195191946810375,0.220908454206564,-0.0385410421115217,0.0417047602969928,0.212577742228654,-6.81095626519496e-07,8.52719938642366e-16,1.13365649602019e-15,-1.27459249098703e-15,1.18791464708794e-16,9.768867389277e-08,-0.653384560972904,5.58164254677029e-08,-2.00824328347449e-08,1.52222314594996e-06,0.570740171975293,8.79428234283608e-07,-0.0011382175745651,-5.21445246218222e-08,0.238682975470556,-7.35192370870941e-09,-1.11785260881181e-06,-2.37864372927581e-17,1.78706845388982e-16,-5.28676550051225e-18,4.39571987440147e-17,2.00937966077037e-16,-1.68304920499197e-16,1.43899917542866e-16,3.96690185441822e-17,-1.33595264715569e-17,9.41692180796189e-17,2.31290426051974e-06,-0.0421030450488867,1.11210002881572e-16,0.000665779910518929,-7.69680509937753e-07,-7.7699931194346e-16,1.26634813746318e-15,-1.33380380054598e-16,2.85162137011233e-16,5.39556241352379e-08,-6.97846802011348e-08,-5.1592992064178e-17,-5.01457268480448e-16,-2.11164659646706e-16,3.29630650931858e-16,1.15515302101614e-16,-1.14931041773846e-16,5.99637514642204e-09,-6.94416645840734e-17,-3.97635284625044e-17,-6.90034124022141e-18,-2.0790273884199e-16,-6.72280550660131e-17,1.89814172844281e-16,1.39114292636102e-17,-2.54949502610248e-17,-7.99672290607845e-08,-2.1298838233657e-16,2.11778253485522e-16,-1.36424108400333e-05,1.02166806460084e-16,1.48299211102627e-16,-8.86332152927528e-17,2.91885332130128e-05,-4.4385207783665e-16,-2.55779664739485e-16,2.70428176771189e-16,-6.01761261579382e-17
"Pentanisia_ouranogyne",-0.114584130881596,0.00502183906723545,0.0867633202995769,0.00351615350776321,0.00385278096226382,-0.0386034794217566,0.131757152210906,-0.169926103521432,0.0731683648020928,-0.0519640511773364,0.0230971568472126,-0.0231069029596927,0.00408102113701578,0.141431729888668,0.00918001611801208,0.115324373859145,-0.408000318989958,0.0562388330392119,1.64683080114969e-05,-0.00184541925801374,0.156966050224083,-0.37220246262263,0.190601516668452,0.582204054312023,-1.01053338433243e-06,-7.98353933437414e-16,-1.0275250173594e-15,6.43484334367708e-16,7.1622678082281e-17,4.86776294780257e-08,0.411987572159662,-1.3816430821656e-07,3.05236094247374e-07,0.000194577476046669,-0.00731885945837204,3.39190774299638e-06,-0.00559628442936339,-3.00130316727848e-07,0.00170147749212626,-4.36559416975776e-08,-6.15988260471712e-06,-1.21362665171201e-16,-5.43876067722447e-17,4.73303635929893e-17,1.03785910867675e-17,-1.08219807369229e-17,1.21490252357744e-17,5.04656582579761e-17,-9.29585950061076e-18,3.30533345209094e-17,2.79049170669605e-18,1.15164566198353e-05,-0.00186380074295861,3.11398379850736e-16,0.00317893433955663,-3.56700456718984e-06,1.87230615031887e-16,-7.0776717819851e-16,9.96077648059699e-17,-2.08720237601248e-17,2.46806915550624e-07,-3.14867353468085e-07,-1.97108513999995e-17,1.45776373047963e-16,-3.67892457782245e-16,-2.00170621648643e-16,8.56356267316999e-18,1.72245975792447e-16,2.59108138278563e-08,-1.3332675015587e-16,-9.00454853497222e-17,-4.10750165073421e-17,-8.71015271041593e-17,9.37812527390405e-18,3.06624579977619e-18,6.14741876786693e-17,4.62045583595123e-17,-3.19527796919378e-07,-2.23576605348872e-16,-1.09718766480277e-16,-5.30154099923977e-05,-2.71774164238121e-17,5.36206072028944e-17,7.43421441955512e-17,0.00011064437268465,-6.87919950526522e-16,3.80932322854847e-17,-3.05895533042617e-16,2.75206739251013e-17
"Mitchella_repens",-0.0963341665503656,0.00329566851720998,0.0515769423717436,0.0199608843054139,0.0113387990086285,-0.0825362027620272,0.193241910715952,-0.185448886075808,0.0695670769219203,-0.219753673330466,0.0568699700860072,-0.0512550223454439,0.00741025014824227,0.153352239345693,0.00807702234574162,0.235765270534338,-0.432682579977751,0.0557437749456649,-8.81255624051586e-06,0.00307799916266818,-0.306095094540899,0.674387976313735,-0.139527203570253,0.00962058239605323,1.31670542273059e-05,3.801594303157e-17,4.70257919157456e-16,-7.42204915281141e-17,6.85434081663002e-18,-1.79569467874756e-06,-0.0353211657942594,-4.98723246817378e-05,5.64905238195672e-06,9.26383826018659e-05,-0.000566868071801273,2.35433336748641e-05,-0.00333120245955796,-1.56589162783084e-06,0.000282457105017948,-2.07536130730827e-07,-2.84354259073531e-05,-2.80609023425936e-17,5.04850902592211e-17,-1.37985804890703e-17,-1.85390680416265e-17,5.52176479440004e-18,-1.8319637228637e-18,-2.5978326977518e-17,2.64566953991643e-17,-2.47906799591897e-17,9.88443106812888e-18,8.33551167513449e-06,-0.000385535707362016,1.95096678784486e-17,0.00239019810014453,-1.36573045620954e-05,4.02455846426619e-16,-5.83951290100693e-16,1.73472347597681e-17,-9.71445146547012e-17,9.30728010300813e-07,-1.16862320032572e-06,-1.88484663328212e-17,1.12323345069498e-16,-6.24500451351651e-17,7.37257477290143e-17,-5.27094983880062e-18,3.42607886505419e-17,9.14590316948398e-08,-1.07017870571383e-17,-1.0827884053836e-17,-3.43337644777623e-18,1.69248679798703e-17,7.10699214990154e-18,-1.69754912994669e-17,1.33507315479305e-18,-4.62999091594638e-17,-1.03178638427267e-06,1.11022302462516e-16,1.0549287138284e-16,-4.41112176589192e-05,2.3858035177407e-19,-3.07913416985883e-17,2.10513010801647e-17,9.31185960889044e-05,8.21391565875018e-16,-1.69951043126814e-17,4.60677503089091e-16,-1.51956383352857e-17
"Leichhardtia_australis",0.0498816847286156,-0.0672946758189734,0.00817446920255448,0.0728449532459653,0.0373174093475444,-0.289973396396935,-0.0535658964722635,0.00342168066664286,0.00140760510635766,-0.0509465122763498,-0.0928669030226947,0.00434116423595991,-0.00266761370430677,-0.0781304202327228,-0.00351688315832895,-0.153040173587376,-0.158655776717472,-0.832760512178777,-0.026701412311544,0.35703319345281,0.00364390103581594,-0.00174259358154186,0.000319981909290813,-1.67282862221091e-05,0.000199324780912863,1.01060642602822e-16,3.43504653729378e-16,6.81224855785661e-17,-1.51322439893533e-16,-2.63706047686229e-05,1.23988925466723e-05,-0.0217096790465217,0.00176949498285884,1.25314770341861e-07,-1.81556179184791e-06,0.00406955940124035,-1.10767810393999e-05,-0.000195874606295389,1.79830288005872e-06,-1.94294897373347e-06,-0.000261743685124029,-1.80872047256815e-17,1.94800000863923e-17,1.86506957949338e-18,-2.32790234552314e-17,-2.29486171267925e-17,6.50023218968659e-17,-8.62367242605589e-18,1.13817948085195e-17,3.19267130046962e-17,-1.54286731895513e-17,6.76997863637008e-08,-3.20360581845813e-06,2.30510382660475e-17,2.35892976907333e-05,-0.000110429320281394,-2.84494650060196e-16,2.4459601011273e-16,-1.90819582357449e-17,-2.77555756156289e-17,7.43443564596869e-06,-9.21253964100352e-06,5.15885116450954e-17,2.27248775352962e-16,9.71445146547012e-17,1.54390389361936e-16,2.0137409957755e-17,-6.41847686111419e-17,6.11711895288046e-06,-2.52926766879292e-17,3.91614971121463e-17,-7.67003911826868e-18,3.29417720428558e-17,1.55387057158918e-17,6.49151066070351e-17,5.56489277696609e-17,-1.74758112990303e-17,-7.13528359480402e-06,-2.08166817117217e-16,-2.79290479632266e-16,-7.83701204286878e-07,-1.83420466195865e-17,3.46944695195361e-17,7.41248186476956e-17,1.78234719824488e-06,-1.17961196366423e-16,2.98548580958209e-17,1.01481323344643e-16,-1.749426870182e-17
"Funastrum_cynanchoides",0.0692139963998124,-0.1508887029333,-0.00219583030611835,0.0112987212846806,0.0104862427211862,-0.142886826803781,-0.123912966637883,-0.0350827096206991,-0.00216451760761006,0.0481218835663897,0.208809774732558,0.0101284654707582,-0.000337831510446335,-0.000165503191946963,8.50616811595497e-08,-0.000446767595044839,-0.00814071563409811,-0.0474752816046222,0.0276792246779214,-0.296904998317966,-0.00255937900627946,0.000292510200988723,-2.7033733033659e-05,2.03131159615122e-07,5.27258596265813e-06,-4.31699718600548e-16,-4.03694984760083e-17,1.52072602183586e-16,-1.99916763121402e-16,-1.44645591415577e-06,1.32535122867455e-06,-0.706733793753751,0.228118384190497,1.63987086063133e-10,3.16557955366142e-07,-0.479150698704072,-4.04992589036492e-06,0.0756316854021792,1.34529834571666e-07,-1.4750952074047e-07,-2.03153676834843e-05,7.57345475763544e-17,8.6750931590986e-18,4.35221006633758e-17,2.54566799325283e-17,8.32549615464112e-17,-6.17237351268871e-17,-6.29512507347337e-17,-2.10652826826119e-17,-2.70348701968447e-17,-1.56955324314567e-17,5.5604870811965e-09,-2.65670198930368e-07,7.52472677466457e-17,2.10802457362939e-06,-1.02168796615003e-05,-9.92261828258734e-16,-1.64798730217797e-16,1.71737624121704e-16,7.28583859910259e-17,6.9889130957252e-07,-8.81017989715072e-07,2.4120326807857e-17,1.18828558104411e-16,4.5102810375397e-17,2.4459601011273e-16,-6.59731039678031e-17,9.19403442267708e-17,0.000165062177825199,-2.35137165281107e-17,-1.46237931958864e-16,-9.69748851863921e-17,-1.50091374850266e-16,-1.33621382847721e-17,1.08417054420843e-16,-1.29027317738732e-16,2.82200555882767e-17,-8.0420574643603e-07,1.21430643318376e-16,-1.07336015076065e-16,-9.19094729233188e-08,1.8775871693556e-17,2.94902990916057e-17,5.71027970976541e-17,2.16662420833307e-07,-1.23165366794353e-16,-1.35092780895543e-16,-2.76471553983804e-16,-8.19964656293824e-17
"Vincetoxicum_hirundinaria",0.0743882651818865,-0.173716010935844,-0.00538727344292549,-0.0113310290459408,-0.00121407116642133,-0.0373378684849776,-0.0651071370992978,-0.0212010838717042,-0.00151879294831736,0.0419829177086122,0.217024373424316,0.0114489804683729,-0.000492866634494056,-0.0004635541198408,2.67642415045438e-07,0.00403184660756775,0.00415193928826311,0.0208795131807608,0.10329763447507,-0.0145662771658411,-0.000134745574776959,2.96060152105022e-05,-3.60674924095332e-06,4.01110037476227e-08,1.36499745851748e-06,-2.83691735377185e-16,1.43897625088068e-16,-1.96909988313229e-17,-1.80971546976023e-16,-4.35983279590933e-07,4.55111034563388e-07,-0.284548034819521,-0.0175517050288844,9.2018405915828e-11,-5.94480854859865e-07,0.724679402098853,5.38605501839535e-06,0.529293327803998,1.01622982541494e-09,-2.93515539180795e-09,-7.78458398823997e-07,3.54016141241097e-17,-3.30071837842393e-17,2.02632499679821e-17,-5.24035705303524e-17,-2.2178507047023e-17,2.00783453044549e-17,4.57467493475687e-17,-1.74460538120374e-17,4.12148883899705e-17,2.72920645830073e-16,4.42346406899496e-10,-2.27862263692952e-08,5.27743224182445e-16,2.70844549057556e-07,-1.48954451290734e-06,1.17961196366423e-16,-3.46944695195361e-18,-3.43041567374414e-16,2.95770352654046e-16,1.0717516160815e-07,-1.42046874687142e-07,8.3770026467846e-18,3.94215909915729e-16,2.42861286636753e-17,2.03396327558281e-16,-3.82042979145244e-17,-1.14058068545475e-16,0.00111790723176261,-1.01488051672555e-16,-4.07740417675178e-19,-2.36995715061491e-16,6.08786238349915e-17,7.9731008830057e-17,3.0151611880373e-16,6.75840825512072e-17,-4.14623572238782e-17,-1.83401536993605e-07,-3.29597460435593e-17,-2.16840434497101e-16,-2.23028202249985e-08,4.0582272111084e-17,1.00180280737661e-16,-8.31802788634848e-17,5.53639580426568e-08,1.17961196366423e-16,-1.89129828973507e-16,-6.04984812246911e-17,-2.07364263441981e-16
"Asclepias_stenophylla",0.0790759434062629,-0.194637094723055,-0.00850492349553384,-0.0352976426121416,-0.0144265713629761,0.0987737424561033,0.0439533632220196,0.0104920145053894,0.000548193758384492,-0.0100365727831625,-0.038788852334724,-0.00179841959526308,5.39382699152828e-05,2.27869780727079e-05,-1.15257893283973e-08,5.39152611500453e-05,0.000680249591904719,0.00381830564713144,0.240158715533491,0.0353166921989462,0.000297185536445676,-2.62394005424958e-05,2.15279163065171e-06,-1.36210571016759e-08,-3.12438944339351e-07,1.22185671502089e-16,-2.6576773370197e-16,7.03894024574705e-17,-5.12451397673916e-17,7.90393953615902e-08,-6.58767379986547e-08,0.0284261811448438,-0.0901001720218995,-1.95817563553025e-11,5.13421941558678e-08,-0.0607910907801648,-4.42914072017533e-07,-0.0177944784669063,-2.04287043011064e-11,4.6537738181314e-11,7.75448798229217e-09,-2.05306724067212e-16,2.45580188453082e-16,7.02348766159098e-16,3.84805457560816e-16,-9.24362704470886e-17,-7.47970655596837e-16,4.61341914498658e-15,-2.28043646238712e-15,-3.14678701059202e-16,5.00496469814232e-16,1.81654691289168e-12,-1.46508596921002e-10,4.24341349785198e-16,6.5710781746442e-09,-4.84527494480635e-08,-1.31838984174237e-16,5.41233724504764e-16,-1.76074432811646e-16,2.77555756156289e-17,3.8942973030337e-09,-5.74249494483814e-09,-2.35812593730693e-16,-4.562322741819e-16,6.80011602582908e-16,-4.37150315946155e-16,-2.93238187493067e-16,7.97972798949331e-17,-0.0282677507106555,0.391972474609898,0.186688005415067,-0.333403875070224,0.714313109254032,0.182420407261802,-0.118192461585451,-1.07177883565149e-15,-1.05800167860398e-15,-1.50204273689086e-08,1.11022302462516e-16,8.50014503228635e-16,-2.05951341928929e-09,3.66973090646771e-16,5.89805981832114e-17,1.99402680551977e-16,5.64711497238367e-09,1.66533453693773e-16,1.7868327569055e-16,4.562322741819e-16,2.5918260148627e-16
"Asclepias_viridis",0.0790759434062629,-0.194637094723055,-0.00850492349553384,-0.0352976426121416,-0.0144265713629761,0.0987737424561033,0.0439533632220196,0.0104920145053894,0.000548193758384507,-0.0100365727831625,-0.038788852334724,-0.00179841959526306,5.39382699152543e-05,2.27869780727696e-05,-1.15257893118141e-08,5.39152611500506e-05,0.000680249591904734,0.00381830564713148,0.240158715533492,0.0353166921989462,0.000297185536445712,-2.62394005424646e-05,2.15279163055804e-06,-1.36210573375983e-08,-3.1243894455012e-07,-7.56214504087996e-17,-1.96197417381197e-16,-1.18550605985369e-16,1.6064694607664e-16,7.90393954612284e-08,-6.58767380368186e-08,0.028426181144844,-0.0901001720218994,-1.9581714721939e-11,5.13421936909619e-08,-0.0607910907801651,-4.42914071892633e-07,-0.0177944784669061,-2.04285559822492e-11,4.65380712482213e-11,7.75448811413115e-09,-1.07668534171235e-17,-1.02779499899382e-15,-8.71799051287708e-16,-1.83174598069675e-16,-5.11783400974452e-16,4.46711027761478e-16,3.13047208818682e-15,-6.7198479952282e-15,-1.51474270120992e-16,-1.11986500056142e-15,1.81676895749661e-12,-1.46508721821093e-10,-2.87216981386568e-16,6.57107794392597e-09,-4.8452749482758e-08,-1.17961196366423e-16,-1.21430643318376e-16,2.55004350968591e-16,-1.3392065234541e-15,3.8942973845657e-09,-5.74249500381874e-09,9.59900576602636e-16,5.11743425413158e-16,-1.73472347597681e-15,2.15105711021124e-16,1.2625258214635e-16,-1.69829428298129e-15,-0.0282677507106562,-0.461733374643558,0.680685738249971,-0.21810243434615,-0.176458377898115,-0.286484650172965,-0.140827510960548,1.01208913269823e-15,1.00281590711236e-15,-1.50204275285032e-08,7.91033905045424e-16,-1.34094124693007e-15,-2.05951337060861e-09,-3.28095703748687e-16,2.1163626406917e-16,2.20889822166066e-17,5.64711503225874e-09,1.94289029309402e-16,5.48581088903164e-16,2.34187669256869e-17,2.25006658899888e-16
