"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.113538111107841,0.250819338007381,0.063009619834716,-0.00732731203003651,7.73743621838709e-05,-0.0383643830717709,0.216215155053717,2.03993977700501e-06,0.00122789424700021,0.100955766536019,0.001892162231307,0.00029692162211767,-7.35594081055502e-06,-7.67789239075611e-06,-5.2939041053357e-06,0.000614134718122518,-0.000514982005473617,-0.000139079457595559,4.24824684644998e-05,0.000213418984227276,-0.000909536007590918,0.327092677280681,5.43061579831861e-05,0.000122652840010545,2.91054739866639e-06,-9.90530340786496e-06,8.85938204833476e-06,-1.05763414966903e-07,2.17390518990942e-05,-2.16210047863378e-05,-0.000108872793152727,3.15754567972981e-05,-1.71620610923765e-07,-7.88080313068873e-06,1.0436459578599e-09,8.01845934225373e-09,4.56162956608084e-07,9.14861755449848e-07,-2.92229536171668e-06,-2.32030941247252e-07,1.51963462297505e-16,-1.05124699967332e-05,2.96720005467377e-05,-0.00234074686036029,-7.01179727274556e-06,1.06061451550109e-07,-5.74497887474018e-07,-7.28288830546227e-16,-3.35450392205741e-06,1.03753480785018e-16,8.03220120438979e-07,3.65824547068552e-15,-1.74547780679253e-17,-4.59470294458059e-17,-1.75191079535286e-05,-6.58513577294371e-16,-7.62734283992839e-08,-1.40673527191846e-07,0.0153837376729849,6.16891442217412e-17,8.02814117089847e-17,-5.34439944580066e-07,2.91563011719993e-18,1.99987231456331e-18,0.000438595987272028,5.62897917474694e-16,2.31756019163999e-16,6.84950952213074e-17,3.26741313164454e-17,6.09417507066324e-05,8.33220484732381e-16,-4.61725567353635e-15,-0.234523092853968,-2.54617202834781e-07,5.4747128846797e-16,1.00226622979705e-15,3.7874427296225e-18,-3.27239107401035e-16,2.32991231956573e-16,1.39117191306467e-15,-6.22599217983467e-16,-7.0109558776693e-16,0.829705412212018,-2.60910466698382e-16,3.67815801942313e-16,3.12210280092695e-16,2.46162983741654e-16,5.59947442153094e-16,-3.37797248428847e-16
"t99",-0.113552521899943,0.250984534833526,0.0630674466184717,-0.0073362098152021,7.75049460152255e-05,-0.0384399748497365,0.216797428773695,2.0470053540754e-06,0.00123275895679039,0.101561130032711,0.00190454523657262,0.000299350545905172,-7.4192805520068e-06,-7.75352418036501e-06,-5.34880247800296e-06,0.00062064894031863,-0.000520796707615266,-0.000140722662015064,4.30055686438738e-05,0.000216552135951845,-0.000925146163158058,0.332891423321901,5.54408188484234e-05,0.000125617430047009,2.98102265058192e-06,-1.01786998788697e-05,9.1206704694374e-06,-1.08967855350084e-07,2.24427719447834e-05,-2.23271007576854e-05,-0.000112462076990116,3.26346077575241e-05,-1.77728069854116e-07,-8.18043624433058e-06,1.08765088435895e-09,8.3637639140707e-09,4.76164764595617e-07,9.58153895611546e-07,-3.06487995818238e-06,-2.43530179678349e-07,-3.03847320890975e-16,-1.10602590521706e-05,3.13241667041081e-05,-0.0024740035135329,-7.41369795671321e-06,1.12205161145208e-07,-6.13438880882593e-07,-8.16033216449363e-16,-3.5879805768517e-06,3.38864936091864e-16,8.64765013568712e-07,4.14730310714867e-15,-8.14820680572733e-17,1.21625519408267e-17,-1.91030298735129e-05,-5.49863671097466e-18,-8.35868142926932e-08,-1.54527242272233e-07,0.0171194288988495,-6.59192614412168e-17,1.68529753393218e-16,-6.17938443891021e-07,1.26164836659216e-16,1.57760726724031e-17,0.000512488804826405,8.24930799021029e-17,2.1462923887297e-16,8.84868450128992e-17,1.58711044347723e-17,7.43440342932701e-05,1.51320674428466e-15,-4.0885420559613e-15,-0.289818453332936,-3.17152763069207e-07,6.07017565318106e-16,1.33555238831996e-15,-1.36962678741352e-15,-4.39158278608414e-16,-6.80088606438386e-18,-9.30655093769376e-16,1.75155285045081e-16,2.28266559037967e-16,-0.393775286018822,4.85590897347207e-16,1.23225154170681e-17,-4.1591446478092e-16,-1.27065983104827e-16,8.80289792268996e-16,0.707106781186547
"t100",-0.113552521899943,0.250984534833526,0.0630674466184717,-0.0073362098152021,7.75049460151975e-05,-0.0384399748497365,0.216797428773695,2.0470053540684e-06,0.00123275895679037,0.101561130032712,0.00190454523657264,0.000299350545905191,-7.41928055198599e-06,-7.75352418050379e-06,-5.34880247798908e-06,0.000620648940318739,-0.000520796707615273,-0.000140722662015064,4.30055686439501e-05,0.000216552135952036,-0.00092514616315803,0.332891423321901,5.5440818848479e-05,0.000125617430047093,2.98102265055417e-06,-1.01786998787205e-05,9.12067046934524e-06,-1.08967855152325e-07,2.24427719448458e-05,-2.23271007576053e-05,-0.000112462076990061,3.26346077574307e-05,-1.77728069788454e-07,-8.18043624424558e-06,1.08765071817866e-09,8.36376371958979e-09,4.76164764421413e-07,9.58153895594741e-07,-3.06487995823876e-06,-2.43530179759935e-07,-2.04908615847971e-16,-1.10602590522313e-05,3.13241667045105e-05,-0.00247400351353277,-7.41369795670757e-06,1.12205161592239e-07,-6.13438880751188e-07,-8.44567331638328e-16,-3.58798057680312e-06,-1.30078967768873e-17,8.64765013235645e-07,3.87368289602153e-15,2.81378287800456e-17,-1.41917702964544e-16,-1.91030298732076e-05,2.78262141901054e-16,-8.35868134610289e-08,-1.5452724264116e-07,0.0171194288988497,3.56067188357687e-17,1.27090133141143e-16,-6.17938443867603e-07,-1.20069640521447e-16,9.84962277673045e-17,0.000512488804826433,2.35051078649485e-16,1.29536470682759e-16,2.05649461261011e-16,-2.92548616789505e-17,7.43440342936951e-05,1.33890231710466e-15,-4.43996580100927e-15,-0.289818453332935,-3.1715276306858e-07,3.83506113227895e-16,1.3424104588762e-15,-1.04545246277425e-15,-8.96233958285929e-16,1.3304756657353e-16,-1.24619402344443e-15,5.26993373189524e-16,4.98629744512772e-16,-0.393775286018823,6.72537782060094e-17,-3.44077915627388e-16,3.10091657510103e-16,1.56824504775142e-16,-2.35296012887968e-15,-0.707106781186547
"t37",-0.11310073235605,0.245707919333097,0.0612031315539218,-0.00704623212063351,7.31735618836401e-05,-0.0359055253299559,0.19671386115878,1.79547365724989e-06,0.00105585331309357,0.077361673212584,0.00139551499761175,0.000190015582858471,-4.49308355077518e-06,-3.96600754196119e-06,-2.49687118442088e-06,0.000276309725874825,-0.000196846575610652,-4.51590963545245e-05,1.12376578935702e-05,-2.71952012757121e-05,0.000856454058938144,-0.412445583297105,-0.000546997753744241,0.000708455878287148,1.65722690740749e-05,-3.02106928788334e-05,2.28012632411153e-05,-2.57224671423861e-07,4.69385563289029e-05,-4.60262411131441e-05,-0.000228352378206009,6.45059335144121e-05,-3.22703596103005e-07,-1.3629090196943e-05,1.59877462861292e-09,1.19888811119014e-08,6.67974479374566e-07,1.22413814744073e-06,-3.7642751938953e-06,-2.92972417208865e-07,-5.18618653952984e-16,-1.24030464924568e-05,3.16301001422881e-05,-0.00240194501345692,-7.10775101092631e-06,1.05437947819258e-07,-3.74588750022727e-07,2.11354754664118e-15,-1.94698980079261e-06,-5.17675426995593e-16,2.08904030367732e-07,-5.7144435894356e-17,9.50807820280792e-17,-6.14802676734428e-17,1.38941365334655e-05,-4.51767318905924e-15,1.22208653385446e-07,3.05984824292135e-07,-0.833514273936775,3.4156858219338e-16,-3.34177971601142e-16,-1.28998988547808e-06,-6.72803085254223e-17,6.62459352934589e-16,0.000853928288979178,-1.78639700331001e-15,1.12453990139127e-16,-2.22219438529452e-17,-5.07968787387523e-17,3.46068058060933e-05,2.71114684333284e-16,-2.9044587008137e-15,-0.0329845693909569,3.69290995646832e-08,6.94912870436412e-17,4.57245567703248e-17,1.23081718536793e-16,-1.39712526837165e-15,-7.41129871393357e-17,-1.04614646352145e-16,1.02047906585747e-16,-4.14954020670124e-17,-0.00147463628932881,5.43496083440877e-17,-6.88815333113582e-17,-3.78401472915169e-17,9.6004441834866e-17,-2.23067808877002e-16,-2.78646324505851e-16
"t69",-0.113173798634405,0.246537054009617,0.0614918414184836,-0.00709037580964809,7.38144774370311e-05,-0.0362740018867713,0.199498448765786,1.828486396957e-06,0.00107820274122909,0.0799072154891008,0.00144599864505388,0.000198800565200162,-4.71303734830061e-06,-4.19197903421542e-06,-2.6477380701273e-06,0.0002934440373154,-0.000209967569427362,-4.83326540471896e-05,1.20666636460043e-05,-2.96723346210545e-05,0.000951193513919396,-0.459992741826135,-0.000625221561717126,0.000832399887145562,1.94789599686634e-05,-3.6632906243254e-05,2.81703351217413e-05,-3.2043362235834e-07,5.978606166945e-05,-5.88107285761031e-05,-0.000292794268336422,8.32517740302877e-05,-4.26659975713266e-07,-1.85846063718107e-05,2.31199244366638e-09,1.75802021045209e-08,9.91845996261209e-07,1.93046621203765e-06,-6.10563271747196e-06,-4.82560718667313e-07,-8.0372447322321e-17,-2.15833645034027e-05,6.01575243878993e-05,-0.00473103544126814,-1.4160197676518e-05,2.13935735567586e-07,-1.15855588299265e-06,-5.44611134256502e-16,-6.79060018414848e-06,9.16694659610968e-16,1.67096981886373e-06,8.09513026623886e-15,-3.82352526779805e-16,-1.64573038009868e-16,-4.195553882963e-05,2.48275217980567e-15,-2.05426649292043e-07,-4.10385920257398e-07,0.390122870183196,4.92791470389518e-16,-1.38712345343441e-15,-1.83422006818767e-07,-2.2678136264985e-15,1.95916803856083e-15,0.000174732351293838,-0.707106781186546,6.36029940771622e-15,2.91360769935273e-16,-2.79338573797228e-15,1.1995061723372e-05,-2.86302445424872e-16,-3.67715299928691e-15,-0.0122481781943866,1.41903210548045e-08,1.59079671317426e-15,9.47738040468642e-18,2.7982221944729e-16,7.76419781000435e-16,-7.56883994005945e-16,2.02554682045626e-16,3.15537997337791e-16,-1.99804234710176e-16,-0.000898312115303446,-1.13978766110323e-16,-2.55637433499755e-16,7.29195735231124e-17,-1.06748661492652e-16,-1.85173170144879e-16,-1.52532023446388e-16
"t47",-0.113173798634405,0.246537054009617,0.0614918414184836,-0.00709037580964809,7.38144774370239e-05,-0.0362740018867713,0.199498448765786,1.82848639695153e-06,0.0010782027412291,0.0799072154891009,0.00144599864505392,0.000198800565200186,-4.71303734826721e-06,-4.19197903429869e-06,-2.64773807034935e-06,0.00029344403731545,-0.000209967569427337,-4.83326540472312e-05,1.20666636455602e-05,-2.96723346208672e-05,0.000951193513919332,-0.459992741826135,-0.000625221561716991,0.000832399887145613,1.94789599687745e-05,-3.6632906243679e-05,2.81703351217777e-05,-3.20433622280278e-07,5.97860616694604e-05,-5.88107285758555e-05,-0.000292794268336255,8.32517740302671e-05,-4.26659975468114e-07,-1.85846063718784e-05,2.31199256399546e-09,1.75802020017284e-08,9.91845996256221e-07,1.93046621183718e-06,-6.10563271735698e-06,-4.82560718851992e-07,-8.02430205011935e-17,-2.15833645032804e-05,6.01575243877051e-05,-0.00473103544126763,-1.41601976763814e-05,2.13935735359497e-07,-1.15855588264484e-06,-5.40199641524671e-16,-6.79060018423522e-06,-4.37123040472442e-16,1.67096981806402e-06,8.85924162196659e-15,1.37736119782133e-16,1.91506465028597e-16,-4.19555388296231e-05,1.64399253645492e-15,-2.05426649166275e-07,-4.10385919283134e-07,0.390122870183192,-7.7712254025156e-16,1.74192568683239e-15,-1.83422009353198e-07,2.22708781840479e-15,-2.51780339220361e-15,0.000174732351298557,0.707106781186549,-6.38216264732606e-15,-2.48263332996896e-16,2.77907611764858e-15,1.19950617231482e-05,3.02313926361105e-16,5.59245866547382e-15,-0.0122481781943849,1.41903229878692e-08,-1.55462854912219e-15,4.79114610361003e-16,-4.97275229222219e-16,2.74978665039993e-16,7.75305209390421e-16,-2.18692204062873e-16,-2.6154456508524e-16,2.45600929141133e-16,-0.000898312115304167,3.0049300054366e-16,7.46463771681089e-17,-8.27548654764719e-17,1.3095829798163e-16,-3.26184341311149e-16,-1.00136918969888e-16
"t77",-0.10866927500261,0.191353823656992,0.041502389813347,-0.00388637828476563,2.34198602056759e-05,-0.00578815750261006,-0.0661735131632503,-1.92865368691817e-06,-0.00182283446739821,-0.658149275500315,-0.0198603391906029,0.0153632794939611,-0.000178882575014697,-8.16654376004783e-05,-4.66647563392986e-05,0.00503351561128994,-0.00352288121584719,-0.000844500827791084,0.000232338604296278,0.000707079927089571,-0.000788211808942736,0.0183905176600517,-0.00108830259800501,0.00186948978979731,4.38211801645598e-05,-8.93434894054697e-05,7.01193666745113e-05,-8.0226598450292e-07,0.000151152185262831,-0.00014881695497245,-0.000741523240177858,0.000211115183564095,-1.08438403814944e-06,-4.71897295757917e-05,5.82638803833292e-09,4.41985229263642e-08,2.48802332465875e-06,4.78636198953525e-06,-1.5051971895625e-05,-1.18589957502201e-06,2.38545405421454e-16,-5.24474092606919e-05,0.000143599299580299,-0.0112167027225359,-3.34989846528452e-05,5.04357144820574e-07,-2.55213416555655e-06,-4.45629045934612e-16,-1.47309312212782e-05,2.77024524653849e-16,3.37772783976821e-06,1.64672334406308e-14,-1.07604040310554e-16,1.0512425020495e-16,-6.74749349218878e-05,-5.20216030743102e-17,-2.81777524140977e-07,-5.07662550995011e-07,0.00210310177962325,-1.33959885235079e-16,-2.9281067551265e-16,-1.44882372976195e-06,-1.93359163026239e-16,-1.19347600362108e-15,0.00104610991746271,-4.20636018207338e-16,3.10472691473875e-16,9.38007493587024e-16,9.79740970279074e-16,4.23776661405435e-05,8.3985067215179e-16,-4.84436132082652e-16,-0.00217758685728714,1.20072310154736e-07,-7.02319638186448e-15,0.707106781186548,-1.18624416659042e-15,4.65198484763398e-16,-5.84806105103525e-16,-3.00003236058499e-16,3.19728031028907e-16,-6.54527687956711e-17,-0.000137939672760573,7.22402386748972e-17,-8.05248908483441e-17,2.85545228902953e-16,1.27858916205764e-16,-9.91590586345046e-17,-1.26873257309915e-16
"t65",-0.10866927500261,0.191353823656992,0.041502389813347,-0.00388637828476562,2.34198602056872e-05,-0.00578815750261003,-0.0661735131632501,-1.92865368693223e-06,-0.00182283446739819,-0.658149275500315,-0.0198603391906028,0.0153632794939612,-0.000178882575014727,-8.16654376004648e-05,-4.66647563393506e-05,0.00503351561128992,-0.00352288121584714,-0.000844500827791078,0.000232338604296462,0.000707079927089781,-0.000788211808942594,0.0183905176600518,-0.00108830259800493,0.00186948978979716,4.38211801648246e-05,-8.93434894053809e-05,7.01193666746975e-05,-8.02265984397969e-07,0.000151152185262867,-0.000148816954972331,-0.000741523240177908,0.000211115183564228,-1.08438403827337e-06,-4.71897295760574e-05,5.82638806791973e-09,4.41985228988973e-08,2.48802332460107e-06,4.7863619897548e-06,-1.50519718955805e-05,-1.18589957500429e-06,-4.01154803819637e-17,-5.24474092608493e-05,0.000143599299580296,-0.0112167027225358,-3.34989846528606e-05,5.04357144867689e-07,-2.55213416550866e-06,-2.18575157973078e-16,-1.47309312213931e-05,-2.67581096169422e-16,3.37772783945225e-06,1.6302063865492e-14,5.03877564206581e-17,-1.52389890253052e-16,-6.74749349208359e-05,-2.55004350968591e-16,-2.81777524278521e-07,-5.07662551137584e-07,0.0021031017796235,1.8918955107791e-16,3.44082063152758e-16,-1.44882373010008e-06,1.68822244936639e-16,1.19979485230503e-15,0.00104610991746078,6.06285854853894e-16,-3.04856172707938e-16,-8.90759325339034e-16,-1.05125055948899e-15,4.23776661434449e-05,-8.29668652013383e-16,5.18682319317065e-16,-0.00217758685729245,1.20072312143927e-07,7.00977105104244e-15,-0.707106781186548,7.51135265097957e-16,-4.76615275024628e-16,5.59627835781385e-16,2.8796409701215e-16,-2.37099740132084e-16,8.26561382367282e-17,-0.000137939672760802,8.10687143333942e-17,1.36145012800385e-16,-3.29055921874046e-16,-8.04629412563399e-17,-4.02455846426619e-16,2.99239799605999e-17
"t72",-0.108835922256734,0.189739611360475,0.0400485354522981,-0.0034511352773467,9.15299962942887e-06,0.00693743467139335,-0.389394150154147,-0.000411244894641674,0.0074949044077349,0.11703571622071,0.000710119885240693,0.0026085674766372,-3.53904492507542e-05,-2.04215289135445e-05,-1.22892561566085e-05,0.00134997195945948,-0.000981673967081978,-0.000239595630935112,6.65805733698344e-05,0.000198583966152101,-0.000194037763731471,0.00203240854679961,-0.000198099891021264,0.000167127984230125,3.85650970514701e-06,3.32813553333014e-06,-8.6243067422771e-06,1.31229596699728e-07,-4.24970115482839e-05,4.45074652260735e-05,0.00023650707013979,-7.54378373041057e-05,5.53810100067027e-07,3.47863559119407e-05,-7.53345321353155e-09,-6.43761219140162e-08,-4.02311939436139e-06,-1.25832120627576e-05,4.97303245044038e-05,4.45439279656733e-06,4.33680868994202e-17,0.000324988441506675,-0.00309496794753532,0.873565915303666,0.0112828938156335,4.21507132946578e-05,-1.34082757783139e-05,7.58768048392255e-15,-6.88534471581324e-05,-1.66186508998578e-15,1.17187871228729e-05,5.60072821453872e-14,1.73764240269107e-16,2.43519359709909e-16,-0.000175693325432071,1.42594269725294e-15,-6.86077792742977e-07,-1.20357961563595e-06,0.00232840629499931,3.03054239575759e-17,2.19126807622061e-16,-3.03424008630453e-06,-1.04768258687677e-16,-2.76682933819313e-16,0.103536246366979,-6.36643515683488e-16,-7.95434802050303e-17,1.45452512673953e-16,2.47736482449469e-18,6.35480662391746e-05,-1.47382478335914e-16,-9.0205620750794e-17,-0.00171898628872025,1.82258156498578e-07,7.25932729486122e-17,-8.32667268468867e-17,6.93889390390723e-18,5.72458747072346e-17,5.97610639110752e-17,1.04083408558608e-16,6.23854478425915e-17,2.16714435880255e-16,-9.72375058774094e-05,1.69724107827516e-16,-1.23251597934029e-16,8.3158310321482e-17,-6.41768065142816e-18,-2.08166817117217e-16,-4.5102810375397e-17
"t91",-0.109225380217295,0.193334158997112,0.0411162640958561,-0.00357428526348639,9.61545120697134e-06,0.00735129310263029,-0.422091665030481,-0.000457119677505024,0.00847202220071553,0.14238136737077,0.00088249361914177,0.00346950718817425,-4.79759705418208e-05,-2.93372408829693e-05,-1.81162045087627e-05,0.00201428425047303,-0.00151859985528795,-0.000381522404536062,0.000109101403602669,0.000379440311469135,-0.000454216290278122,0.00502435828113673,-0.000728988635007547,0.00135913190171631,3.18924213271881e-05,-7.07666417751228e-05,5.83268653816325e-05,-6.81839861085831e-07,0.000136095767410193,-0.000135110038101182,-0.000679359635242116,0.000196762573262077,-1.07781734622309e-06,-5.10859992781062e-05,7.53231052039068e-09,5.98243949075738e-08,3.51517889109915e-06,8.53177824054437e-06,-3.05069814529553e-05,-2.59697263247567e-06,-6.47919218277337e-16,-0.000160809141371101,0.00122786630026857,-0.321261562570403,-0.00405283063592817,-1.45934753413608e-05,2.50694091329196e-06,-2.81285411629639e-15,1.13638247172341e-05,8.61290205822485e-16,-1.09844354810959e-06,-4.91360424570431e-15,8.20504457484678e-17,-1.15006802139509e-16,-1.4254396089506e-06,3.22658566531686e-16,-2.79438218754329e-08,-6.65938777332341e-08,0.000306417601156923,3.25007339077806e-16,7.26675493450558e-16,-2.00223138440113e-06,-4.36906479440512e-16,-5.04173044256822e-16,0.368839424544667,-1.14838694109665e-15,1.21192137739132e-16,6.086766723322e-17,-1.64373568439652e-16,-4.99392176739894e-06,-7.90059775601002e-16,-1.96023752785379e-16,4.4543661728561e-05,-6.23730109597533e-10,5.6103799423052e-17,-1.66533453693773e-16,-1.26634813746307e-16,-3.98119037736677e-16,5.8435985204648e-17,-5.69856661858381e-16,5.56463740201876e-16,1.84306914017253e-15,-2.19411765962343e-05,2.3577403448247e-13,0.707106781186548,-1.03600971584618e-15,5.30080535401648e-17,9.67975699595058e-16,-2.72351585728359e-16
"t92",-0.109225380217295,0.193334158997112,0.0411162640958561,-0.00357428526348638,9.61545120694009e-06,0.0073512931026303,-0.422091665030481,-0.000457119677505022,0.00847202220071554,0.14238136737077,0.000882493619141727,0.00346950718817424,-4.79759705418654e-05,-2.93372408829607e-05,-1.81162045087627e-05,0.00201428425047314,-0.00151859985528797,-0.00038152240453605,0.000109101403602679,0.000379440311469099,-0.000454216290278027,0.00502435828113681,-0.000728988635007577,0.00135913190171645,3.18924213270485e-05,-7.07666417752238e-05,5.83268653816242e-05,-6.81839861260388e-07,0.000136095767410117,-0.000135110038101202,-0.000679359635242253,0.000196762573261982,-1.07781734617012e-06,-5.10859992776987e-05,7.53231076653073e-09,5.982439514655e-08,3.5151788912721e-06,8.53177824052648e-06,-3.05069814531088e-05,-2.59697263239026e-06,-6.14742631799281e-16,-0.00016080914137103,0.00122786630026838,-0.321261562570404,-0.00405283063592816,-1.45934753409619e-05,2.50694091334633e-06,-2.56999282965964e-15,1.1363824717004e-05,1.02955838299224e-15,-1.0984435479894e-06,-4.71411104596697e-15,-1.72581777728536e-16,-1.52320486870481e-16,-1.42543960877513e-06,4.57966997657877e-16,-2.79438217604236e-08,-6.65938778409022e-08,0.000306417601156968,-1.66907771255089e-17,6.81095444724427e-16,-2.00223138422185e-06,-7.39940789579187e-16,-3.90594801515631e-16,0.368839424544666,-1.26157764790413e-15,4.81593503027517e-17,-1.15532855699464e-16,-1.77966097607303e-16,-4.99392176758225e-06,-4.44366132637668e-16,3.59087759527199e-16,4.45436617293425e-05,-6.23730037904664e-10,2.26759407383015e-16,-6.17561557447743e-16,-3.13984949151802e-16,7.24247051220317e-17,-8.46372899891068e-17,3.73832909073002e-16,-4.36629605055799e-16,-1.9636210879502e-15,-2.19411765955786e-05,-2.35674317305525e-13,-0.707106781186548,9.03621132403884e-16,5.14790064490097e-17,-1.15879528195251e-15,-9.2374025095765e-17
"t60",-0.109138863868481,0.192537792788116,0.0408800227986418,-0.00354707896421635,9.51353550269594e-06,0.00726022018463322,-0.414923499402786,-0.000447103764074607,0.00825925652557913,0.13692375603824,0.000845491127939142,0.00328642235212764,-4.53063069075556e-05,-2.74599225401108e-05,-1.68931155916652e-05,0.00187504497437557,-0.00140653294450245,-0.000351995897708041,0.000100283019347697,0.000342502391902498,-0.000401965992838264,0.00442587683293928,-0.000625218098941418,0.00113203270337929,2.65529233014553e-05,-5.70531346724427e-05,4.61443888831258e-05,-5.34995327711695e-07,0.00010447801941167,-0.000103401081379407,-0.000518175654951547,0.000149135647412568,-7.98364012595466e-07,-3.67702308226693e-05,5.14420452131639e-09,4.03674351342321e-08,2.34661454810432e-06,5.41772826448059e-06,-1.89409035870596e-05,-1.59302712243037e-06,8.9078050491409e-16,-9.45915022028398e-05,0.000677523392963675,-0.173075878196755,-0.00216680187112601,-7.70814856068136e-06,1.04689802962548e-06,-1.74166236988071e-15,4.49846729242906e-06,-1.59594559789866e-16,-3.37828492556671e-07,-1.83186799063151e-15,-1.18547347954675e-16,-4.77303820204673e-17,-1.58438303914804e-07,-1.83880688453542e-15,-6.50636483194101e-10,1.3773041992386e-09,-9.01084449322076e-05,-2.31671499236428e-16,-1.54270420940133e-15,3.2954086223669e-06,1.27217866977704e-15,1.17416602166361e-15,-0.846871300207981,2.82412981889024e-15,-6.94926463692446e-17,-1.17678106101746e-18,2.27705335873843e-16,5.68167829173634e-05,1.4746267877548e-15,-8.32667268468867e-17,-0.00135791086017232,1.36426425719497e-07,-3.73000793880388e-16,1.08246744900953e-15,4.85722573273506e-16,4.8919202022546e-16,-5.75535870057826e-17,6.59194920871187e-16,7.14854244653258e-18,-5.22143476631456e-17,-5.09280713645796e-05,7.50085692363123e-17,1.89956838274804e-16,4.55679888109232e-17,2.71011683573176e-17,-3.60822483003176e-16,-2.08166817117217e-16
"t7",0.0193619281976259,0.0496034128063506,-0.313910584300617,0.127321585242707,0.0012117708089156,-0.00491216708584217,0.00185671555400846,0.000315753282216193,-0.000579553516671716,-0.0129270702063683,0.00290293167124341,-0.887015878312432,0.0609329083215402,-0.00385832976510097,-0.00167426292350459,0.00512747215287978,-0.0032921992012151,-0.022805536157622,0.00589805814167593,0.282245414630128,-0.000425336977916312,0.000734688310899206,-0.0161578918907827,0.00103472645175945,0.000847889824598597,-0.00124401937015937,0.000961781537195116,-4.36298187195781e-07,8.30097500827791e-05,-0.0019811345115862,-0.000400091429925999,0.00284543858138322,-1.43890346655857e-05,-0.000618393211069044,7.48435429101694e-08,5.65212450088863e-07,3.16880378147908e-05,5.96883273299195e-05,-0.000185490182187584,-1.45052014284988e-05,-1.33573707650214e-16,-0.000617764605701638,5.83216359623662e-05,-0.00103538026656182,4.5184219834472e-05,1.32161363428086e-05,-3.41717304294532e-05,4.16333634234434e-17,-0.000195570774819332,1.80411241501588e-16,4.39804494159748e-05,8.37177549506407e-15,4.14913989427516e-17,1.8199451564242e-17,-0.00595687081833822,-2.04697370165263e-16,-3.54045634820216e-06,-6.37887124129047e-06,0.000101017098305387,1.95327759566919e-17,4.6856781818329e-17,-1.78869486000729e-05,-3.28798774135806e-17,-9.62169023251363e-18,9.74288868614698e-05,1.04083408558608e-17,-1.59905420296401e-17,3.26612755105608e-17,-3.38410447419399e-17,2.19115683853469e-05,1.06902053553558e-16,-9.71445146547012e-17,-0.0001065966121295,1.50560165329733e-06,-3.42041558416188e-17,-5.55111512312578e-17,7.63278329429795e-17,1.90819582357449e-16,-2.90194939382326e-17,1.97758476261356e-16,6.82083539593014e-17,4.35123638656056e-17,-6.87137632413709e-06,7.83713299615031e-17,9.15943005667141e-17,1.61072292824189e-17,2.56085306033282e-17,-4.71844785465692e-16,-4.16333634234434e-17
"t32",0.0200130934800306,0.0601339338198124,-0.41771839988047,0.191722509604109,0.00234593081431872,-0.0116039491440994,0.0112165510372788,-0.00217820982399717,0.00157111380559508,0.00836169458832153,-0.00147777125810156,0.242182145127092,-0.0142303205453053,0.000561127129943862,0.000193985576221536,-0.000529548647019781,0.000227054119685477,0.000990294650233961,-0.000106816867537003,0.179448208005688,3.15641935192471e-05,-3.85023687990288e-05,-0.000102757520215154,3.46765321639401e-05,2.86367048796105e-05,-6.15986363907737e-05,5.31184907122668e-05,-2.49392355159122e-08,5.06200209631326e-06,-0.000121623869222685,-2.47275023130839e-05,0.000177821939884841,-9.2319148540774e-07,-4.00151794881722e-05,4.67431223369732e-09,3.4740238868229e-08,1.9157387515131e-06,3.24440117278283e-06,-9.44810678650976e-06,-7.0994357414446e-07,6.02382727032946e-16,-2.54694857483397e-05,1.58773014819619e-06,-2.20653973052876e-05,8.74267048971361e-07,2.13517874103809e-07,2.22797659511629e-06,-5.04804531509251e-16,1.7532048170993e-05,3.21964677141295e-15,-1.08963051440532e-05,-3.41740524767431e-16,8.20773667873914e-16,-2.91603053652839e-15,0.82596773861083,1.89535886985226e-14,-5.1996969612562e-06,-6.83807616879212e-06,5.48857103058603e-05,-1.83294908781576e-16,-2.24478134263684e-16,-6.32803638198146e-06,-2.6063541211674e-16,3.95084260040322e-17,3.30466173364442e-05,7.80625564189563e-18,-3.95969837875084e-18,2.08425850350511e-16,3.5479874225453e-17,6.77275077192287e-06,-3.17530512672138e-16,1.00613961606655e-16,-3.24392861026498e-05,4.54509051214439e-07,-1.70410765420588e-17,8.95117313604032e-16,2.13370987545147e-16,1.196959198424e-16,-6.60359808291801e-17,-1.96023752785379e-16,1.63990616839634e-17,2.39583616516823e-16,-1.83752921389599e-06,8.56514577479724e-17,2.63727576464873e-16,-9.92176774509219e-17,1.60150244734447e-17,9.0205620750794e-17,-1.90819582357449e-17
