"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.129070445652176,0.178849717735824,0.0418113441686487,0.0193222721495364,0.000909715680876093,-1.24613558574403e-05,-0.0100260631740642,-0.0807692748612974,0.522694677684753,0.00249545687072483,-0.0212492568579394,-0.000292288091532325,0.000143613235799034,0.000267184469403672,-0.00155651552418018,0.00278878710298815,0.00704963281009262,-0.00470890249256459,0.000289399949675064,0.0189191642086689,-1.75349712319972e-05,0.000215235290321053,-9.8658162290273e-05,0.000400153333204006,-5.92502913703409e-07,-0.000288140255022218,0.00114184439819304,-1.40204533511847e-05,0.000850076117961234,-0.000882615220640652,-0.000130178865508545,3.34364278091682e-05,-0.000223231704278538,0.000107059921054936,3.77304611091514e-05,3.81786255993886e-14,-1.41346174105245e-05,-2.43304999455491e-06,-3.64771369970084e-05,-1.11011071222052e-05,1.10417840525623e-05,1.22559517236178e-05,2.7331160722045e-05,-0.016445908510471,-0.000571384552393597,2.01669595250954e-05,3.81400177582995e-07,1.45970906370221e-05,-1.66533766796403e-16,-0.000113788339780201,0.000679116903439747,2.24474879148504e-14,-2.03868259975123e-17,1.79852322213034e-17,3.69058856712798e-06,5.18077690071669e-06,-1.50743911575714e-16,1.2058354545689e-06,-0.00670023098335391,-4.20234530796188e-16,-4.08965746174605e-06,-2.47316256875638e-06,-1.80281761023808e-16,0.0068065729951618,-0.396143797208248,5.36535793502119e-15,-7.62648250128846e-16,7.17062334638199e-16,-0.0096204738680318,-8.57633046422443e-15,-1.35418854031116e-15,-5.92781285109925e-16,-2.27472275155583e-16,1.48753752133354e-07,-6.04894601739755e-16,6.25733190947844e-17,-1.11620044678525e-15,9.10661507954195e-17,-0.707106781186547,5.36402726403207e-07,1.54271277019722e-15,-0.000172862811817831,-8.60746295155363e-17,1.95147385251758e-16,-8.73764296065106e-16,3.07073609025071e-16,1.25570492495529e-16,-2.74021549460071e-16,-1.85652456864689e-16
"t77",-0.129070445652176,0.178849717735824,0.0418113441686487,0.0193222721495364,0.000909715680876132,-1.24613558574495e-05,-0.0100260631740641,-0.080769274861297,0.522694677684751,0.00249545687072487,-0.0212492568579393,-0.000292288091532283,0.000143613235799145,0.000267184469404103,-0.0015565155241801,0.00278878710298812,0.00704963281009247,-0.00470890249256437,0.00028939994967505,0.0189191642086686,-1.75349712318879e-05,0.000215235290320998,-9.86581622904152e-05,0.000400153333203812,-5.92502913885297e-07,-0.000288140255022088,0.00114184439819322,-1.4020453351183e-05,0.000850076117961281,-0.000882615220640467,-0.000130178865508604,3.34364278095078e-05,-0.000223231704278348,0.000107059921054822,3.77304611091749e-05,3.86309845627147e-14,-1.41346174106494e-05,-2.43304999463798e-06,-3.64771369971453e-05,-1.11011071225501e-05,1.10417840531729e-05,1.22559517233441e-05,2.73311607220628e-05,-0.016445908510471,-0.000571384552393257,2.0166959524867e-05,3.81400177579488e-07,1.4597090637142e-05,2.22386173216863e-16,-0.000113788339779922,0.000679116903440038,2.18743378808426e-14,-7.68287324846258e-17,3.23005234576691e-16,3.69058856719687e-06,5.18077690071415e-06,3.69531309237901e-16,1.20583545442289e-06,-0.00670023098335421,-7.54509383251788e-17,-4.08965746145023e-06,-2.47316256862294e-06,-5.52553650208785e-16,0.00680657299516128,-0.396143797208247,4.87708193011836e-15,-7.90262610092323e-16,-5.03186995802552e-16,-0.00962047386803248,-5.82272412944575e-15,-5.47838818116973e-16,-4.3367130926022e-17,3.53550349531889e-17,1.48753751802428e-07,8.60598981194014e-16,-5.23966256931681e-16,9.63751484827421e-16,-2.78488336241164e-16,0.707106781186548,5.36402725341122e-07,-1.30538800471536e-15,-0.000172862811818775,2.42577803706628e-16,1.02268854175751e-16,9.12822537821639e-16,-5.0305837572674e-17,-3.50028794476296e-17,3.01946760387424e-16,-2.55499852412953e-16
"t65",-0.128839536966372,0.177440354916573,0.0414050658470515,0.0190638419258334,0.000895900604865462,-1.21967735939504e-05,-0.00975539674204741,-0.0782601988860133,0.495984625421678,0.00235397833367551,-0.0200337762642701,-0.000271959164343291,0.000133276128294058,0.000246195052005072,-0.00141117243087586,0.00249733916613107,0.00627117943671312,-0.00415077669443384,0.000248418007673504,0.0161970166486005,-1.40630847096472e-05,0.000170517376946594,-7.72655684164666e-05,0.000311865854404264,-4.60836227910192e-07,-0.000222181479191966,0.000869882131976876,-1.0274389554961e-05,0.000618404821921881,-0.000605498886719243,-8.80263751239646e-05,2.07942755480785e-05,-0.000134075322338639,6.40931792406652e-05,2.19349966928753e-05,2.22485852340662e-14,-7.13176020256112e-06,-1.21273991816823e-06,-1.81672367369875e-05,-5.38010227419143e-06,5.32233934713577e-06,5.83805934531976e-06,1.18649379385696e-05,-0.00686162250144456,-0.000180497622062847,6.10366611934556e-06,8.07399432260956e-08,1.29058341386489e-06,1.03738430461495e-16,3.37650006105705e-06,-4.86452930673897e-05,-3.33699903618651e-15,5.44695395025699e-17,-2.69873895869607e-16,-8.43172734292519e-07,-1.26537588318923e-06,-1.72104079275946e-16,-3.83253578040469e-07,0.00254464692508649,1.74610999694071e-15,3.4745448748816e-06,2.20036274125213e-06,9.22618438077394e-16,-0.011452502004986,0.827416128509868,-1.0634801333362e-14,1.6564000354099e-15,-4.17729367287767e-16,0.0310901987500825,2.14902962671871e-14,2.05541803026378e-15,6.17815624373521e-16,1.06898779745323e-16,-1.13035813797068e-06,-3.23933723384621e-16,6.61424058660381e-16,1.00559793562997e-16,1.93545598726705e-16,-2.22367190264044e-16,2.29726535470268e-06,-4.73958808734145e-16,-0.000488712821151066,-1.90502466030594e-17,-1.29829757340088e-16,-4.79037388436301e-17,6.7843239954079e-17,-1.0696929281441e-16,-1.50488571563608e-16,8.62481249581641e-17
"t72",-0.126084056673427,0.153955861438108,0.0337151889993952,0.012398535898216,0.000464531684858259,1.08143874825305e-05,-0.0944642057019134,-0.35385767967025,-0.144719517623237,0.000518603978337034,-0.00493653503322984,-0.000148007428130591,7.54587710890889e-05,0.000148102247132222,-0.00086536779212955,0.00147809347200546,0.0036020787202632,-0.00226264193572125,0.000100037708289844,0.00224891878186718,-9.57696127519558e-07,-2.81673304591834e-06,7.7865076353878e-06,-4.29651871207692e-05,7.07545890902325e-08,4.93461402688716e-05,-0.000280898606341617,7.07875653330886e-06,-0.000473670428897229,0.000903902768168284,0.000150224995378964,-6.90348323406191e-05,0.000569054522532905,-0.000278180449427907,-0.000116248448812594,-1.79581511482615e-13,0.000100086169299501,1.86418655986388e-05,0.000280961807528981,0.000102984205665582,-0.000106500991500014,-0.000129006768468175,-0.000714177821359984,0.876391585013981,-0.00782137603409475,0.00024372161649312,2.71900682132366e-06,7.23215595812461e-05,-2.03493770657207e-15,-0.000452598696310084,0.00253569761423111,7.69767531779593e-14,-1.8807985349314e-16,-4.89294922189386e-19,1.12659049663346e-05,1.55209502741233e-05,-1.78019356063548e-17,3.29017700381208e-06,-0.00708085882692416,9.87710046646948e-16,-7.17404912208008e-06,-4.18770737753101e-06,-3.67540122707179e-16,0.156904721674824,-0.00679015754875659,-5.86386288252939e-17,2.45592331177881e-16,3.23804177871488e-18,0.00420277721593315,6.12365669240659e-15,1.27587040285631e-16,2.14295491276365e-16,-3.09197950116911e-17,-8.14054890097048e-07,-1.83486758712367e-16,1.9050569004468e-16,-1.65544267060827e-17,-1.10973037245248e-16,1.27140815189124e-16,3.00129937578011e-06,4.92661837121017e-17,-0.000290196264428014,9.4282283340411e-18,1.37591715563886e-16,-4.81110573839918e-17,8.52877622065995e-16,-1.22867945864166e-16,-2.09262731548962e-17,-1.35917133380005e-16
"t91",-0.127089114771047,0.159526847916996,0.0352335719382297,0.0131816244390832,0.000498159732023628,1.19445815439283e-05,-0.107418912920078,-0.410991408300185,-0.188106481829247,0.000697538866411829,-0.00666084748472032,-0.000216536397514328,0.00011226937884368,0.000231011167415066,-0.00151674100826071,0.00285949605358615,0.00737892103212467,-0.0050444981704809,0.000299600937268523,0.00697396449579504,-2.26256454274945e-05,0.000282797677019442,-0.000131872140200467,0.000538782272964444,-8.00218403794391e-07,-0.000394265611453056,0.00159145894432777,-2.07673003163938e-05,0.00127411266321666,-0.00146154881775988,-0.00022127070609284,6.71828843068802e-05,-0.000485639254597603,0.000234720682074557,8.90042908068787e-05,1.12699841876524e-13,-5.31010428990453e-05,-9.63800397230975e-06,-0.000145016218542767,-5.02947246243658e-05,5.14614046764894e-05,6.09323142585419e-05,0.000286976942301791,-0.331206894331724,0.00210123367624563,-6.2765971611343e-05,-5.26882791345228e-07,-9.47409712875923e-06,2.72905054729336e-16,3.87500247113638e-05,-0.000181867777902717,-5.5018953198636e-15,-1.67759093611073e-16,-4.46861762937263e-16,-2.96650065755998e-07,-3.44187382272021e-07,-3.394527838685e-16,-1.12933351582032e-08,-8.324729298681e-05,-8.69803965154043e-16,-9.53898041205353e-07,-6.1086996438163e-07,-5.34994732740692e-16,0.346581594825188,0.0048033707828416,-6.34989926439252e-16,7.09129207240635e-16,3.7285988369549e-16,-0.000707671284106315,-9.9437908645608e-16,6.10525478406687e-16,-2.87987513672453e-17,1.11414949745714e-16,3.01687384947867e-08,-1.1886703643549e-17,1.69438875247966e-16,6.23277485063337e-17,1.23674077533174e-16,-3.19641950694496e-18,3.26145282336654e-07,-1.53385717908609e-15,-4.5778623787629e-05,5.5847747735078e-16,-3.57334437506851e-16,-5.0428288709776e-13,-0.707106781186548,-8.78611916111764e-16,-1.03348659146422e-16,-1.04961832052066e-16
"t92",-0.127089114771047,0.159526847916996,0.0352335719382297,0.0131816244390832,0.000498159732023635,1.19445815439117e-05,-0.107418912920078,-0.410991408300185,-0.188106481829247,0.000697538866411806,-0.0066608474847203,-0.000216536397514331,0.000112269378843665,0.000231011167415047,-0.00151674100826071,0.00285949605358612,0.00737892103212468,-0.00504449817048093,0.000299600937268522,0.00697396449579535,-2.26256454274459e-05,0.000282797677019803,-0.000131872140200336,0.000538782272964528,-8.0021840388934e-07,-0.000394265611453226,0.00159145894432774,-2.07673003163079e-05,0.00127411266321663,-0.00146154881775991,-0.000221270706092597,6.71828843068559e-05,-0.000485639254597714,0.00023472068207453,8.90042908068579e-05,1.12567635493909e-13,-5.31010428991563e-05,-9.63800397200896e-06,-0.000145016218543072,-5.02947246243921e-05,5.14614046764582e-05,6.09323142594287e-05,0.000286976942301856,-0.331206894331725,0.0021012336762457,-6.2765971611588e-05,-5.26882791258376e-07,-9.4740971287163e-06,1.86430445442082e-16,3.87500247114071e-05,-0.000181867777902956,-6.15997828996148e-15,1.79705126664665e-16,-3.93761365709474e-16,-2.96650065966333e-07,-3.44187382321243e-07,7.20558205297065e-17,-1.12933355332287e-08,-8.32472929870043e-05,-6.94125624482516e-16,-9.53898041287536e-07,-6.10869964310723e-07,-3.42477324035715e-16,0.346581594825189,0.0048033707828419,-3.27493837528393e-16,1.02413855560941e-15,-4.84014673214198e-16,-0.000707671284106759,-9.63822498822129e-16,7.32897084054546e-16,2.87867453066007e-16,1.10377484445352e-16,3.01687386983999e-08,-5.11971045607035e-16,3.95379322452874e-16,-3.46726486173274e-16,2.53265925223639e-16,2.41135658215175e-16,3.26145281975831e-07,1.03430162033626e-15,-4.57786237877053e-05,-4.30160427176776e-16,4.01398233844466e-16,5.04326577896451e-13,0.707106781186547,1.03534936127915e-15,-1.21170953048615e-16,-2.19567321251607e-16
"t60",-0.126833172092533,0.158111320932296,0.034848027097858,0.0129830514429305,0.000489638140354618,1.16588231979218e-05,-0.104150481456703,-0.396598742141798,-0.177259819457156,0.000652902042739551,-0.00623078763090454,-0.000199526898762772,0.000103141398292853,0.000210505651703577,-0.00135659510819184,0.00252140379057898,0.00645680630899957,-0.00436759158937233,0.000251513989615158,0.00583652620563035,-1.75340422494744e-05,0.00021598702777223,-9.93424991554068e-05,0.00040352425722464,-5.9786759936093e-07,-0.000291532204351089,0.0011597911609631,-1.44392912358642e-05,0.000878007247458009,-0.000937004467788082,-0.000139330661148657,3.80543847212783e-05,-0.000262986554057598,0.000126573192704399,4.61904215738884e-05,5.20914929852221e-14,-2.27558666266656e-05,-4.06057183337394e-06,-6.10279723409259e-05,-2.03682270812658e-05,2.0680546569174e-05,2.40769501881185e-05,9.90025252461805e-05,-0.107595156982687,0.000427436664590636,-1.17663991164678e-05,-4.06974118800701e-08,6.98919348499603e-07,1.50168407155043e-15,-8.5333541237631e-06,4.95908720801359e-05,2.97479725029481e-15,7.5475385664326e-17,9.5248218599349e-16,1.39660676038746e-07,1.68962667837849e-07,3.40625649949179e-16,6.60806310343563e-09,5.53610064595866e-05,1.31660466862716e-15,1.22871478631936e-06,8.20239640145085e-07,1.39258776438783e-15,-0.857265988785031,-0.0148543919393815,1.29002348113369e-15,-2.00006257092498e-15,-1.2226844792682e-16,0.00353858366988094,6.14192564366295e-15,-1.73057622613447e-15,-5.3227153984338e-16,-3.48864112033921e-16,-4.72383743560425e-07,6.34163780480294e-16,-5.59629256760376e-16,1.85475310356545e-16,-3.01604936156304e-16,-4.98057817449642e-16,1.36508548043146e-06,7.51188018334728e-16,-0.000132232913143749,4.45718624192781e-17,9.33129038912767e-17,-4.05514642025626e-17,4.60560792971141e-16,-1.01179415888596e-16,1.02060744841636e-16,1.5843733409998e-16
"t7",6.57343947904794e-05,0.033974365900705,-0.169724252376083,-0.270215702875789,-0.0242028360916534,-0.000581550080581876,0.00722941766736112,0.00158685335568909,0.00206572629098346,-0.00528621452147508,0.00275623346117078,0.00295232576724207,-0.0016833811256745,-0.00452045358663306,0.0571232054501574,-0.0245224480713846,-0.860269560561124,-0.0441917344952164,0.00078506922441731,0.00276318738589965,0.370563114568583,0.00830380001736113,-0.00358061966934555,0.014210518736665,-2.08603051023973e-05,-0.00980446509759146,0.0372457395794363,-0.000407824179817572,0.00108159633696827,-0.00107511683355944,-0.00335443042345814,0.000771794522613018,-0.00496508862404885,0.00237324475656818,0.000811757493412862,3.86357612569554e-14,-1.31485852483751e-05,-4.38661440242361e-05,-0.000656849756567823,-0.000190857722445408,9.66269546247289e-06,0.000203382026507423,0.000280358845165071,-0.00301568991247969,-0.000642536641155139,0.000458122228519065,7.47857928086176e-06,0.000257427115048462,-4.16333634234434e-17,-0.0130092954266788,0.000517417152581471,1.65978342181461e-14,2.82723380702438e-18,1.745378897477e-17,5.1060703881983e-05,7.07849380560549e-05,1.03174572493001e-16,1.52769368613085e-05,-0.000318633010345737,1.11022302462516e-16,-3.72414781022005e-05,-2.17409478931179e-05,-3.59436614182619e-17,0.000197678780378296,-0.000540071804651779,4.95048721228719e-17,-7.91588228736565e-17,3.61928519917671e-17,0.000287288451033003,2.53269627492614e-15,-5.89805981832114e-17,-2.10515326126264e-17,-1.18325729977344e-16,-5.80912065456822e-06,-2.90622790114493e-17,1.46268932875423e-16,-1.83115434998357e-17,-1.74139217214788e-18,-1.2490009027033e-16,2.29188355079166e-05,2.77555756156289e-17,-2.35958468057717e-05,5.4378849534625e-17,1.24282735553222e-16,-2.9136047825726e-17,1.76941794549634e-16,9.36842422731141e-18,-2.46377030702001e-17,-1.73472347597681e-16
"t32",6.86465203536384e-05,0.0420539603815696,-0.22300646435085,-0.406050078940421,-0.0392320687282147,-0.00129600520202453,0.0259004121480492,0.0103306508894229,-0.00379535240005191,0.00690039169858815,-0.00350302624460962,-0.0022217030383754,0.00116555712156984,0.00254928773097731,-0.021870567701556,0.0073270374463495,0.227526501805954,0.00997289888982374,-0.000116778414423308,-0.000395265065390338,0.127785420607245,-0.000330964933178232,0.000126567613990808,-0.000469160121551304,6.68213706506662e-07,0.000274075239536105,-0.00084350140471764,3.74441195822206e-06,-7.77343064313222e-06,-4.47718188254241e-06,-1.99662514974788e-05,8.51266064239367e-06,-5.53246172143584e-05,2.63580372481392e-05,8.4849776558274e-06,5.55111512312578e-16,-1.00308148818368e-08,2.10401660944684e-08,3.70042639450481e-07,6.76996694399463e-07,-4.03258190243005e-08,-1.13330022968635e-06,-5.07539612192828e-06,7.31314204807654e-05,5.08859490881463e-05,-4.09650499530415e-05,-1.44670220678269e-06,-0.000155026937122591,9.38138455808257e-15,0.837480851011837,0.00136286675256798,2.89282486853892e-14,-3.2539407185102e-15,-1.24813920392333e-16,3.66826223028208e-05,4.82813995973536e-05,1.32058203803772e-15,8.64463513006801e-06,-0.000161358088500402,-3.46944695195361e-16,-1.30878871749839e-05,-7.5271571926221e-06,-2.81341142694798e-16,5.86112213523948e-05,-0.000154647484680897,-1.94627896761031e-15,1.45417978217986e-16,3.1563953702261e-16,7.8170059598771e-05,9.15933995315754e-16,-4.44089209850063e-16,-1.41235397872736e-16,5.1266866670784e-18,-1.49971931832091e-06,1.94677207713805e-16,1.23402499865212e-15,-6.00688749985229e-17,-1.07908590206529e-16,-3.81639164714898e-17,5.3923353712966e-06,2.46330733588707e-16,-5.44777822180298e-06,5.78576159379526e-18,3.07212788387183e-18,-1.6272025946126e-17,3.45209971719385e-16,-1.91493958415664e-16,1.78503140723146e-17,-4.1286418728248e-16
"t56",6.88321098919607e-05,0.0425609670004475,-0.226334175886945,-0.414452815245111,-0.0401573356140744,-0.00133928040837593,0.0270134666419387,0.010845949365549,-0.00412069271642587,0.00756494293393402,-0.00384379470723406,-0.00249204125054848,0.00131316754284535,0.00290715854626809,-0.0256532018114631,0.00878532557929545,0.276103140466716,0.012306934188223,-0.000151539705344714,-0.000515576392146694,0.190924758236016,-0.000508310284915679,0.000199623599246552,-0.000748464624397612,1.07117744909886e-06,0.000448545789721432,-0.00142202197029447,6.98543902442005e-06,-1.47982054401596e-05,-1.01810853356864e-05,-4.76700660548904e-05,2.84856878118613e-05,-0.00022168489210217,0.000107583645666057,4.16166166778125e-05,2.10248485288389e-15,-9.94206854645213e-07,-3.39900917897667e-06,-5.09770040081972e-05,-1.55950334438321e-05,7.97323579687648e-07,1.71363623750697e-05,2.73204092565526e-05,-0.000310380558952592,-9.06691785122872e-05,6.74347378949427e-05,1.51907913158857e-06,0.000102609475145246,-3.77475828372553e-15,-0.384624764752772,-0.000555235013638703,-1.1518563880486e-14,6.27830346645231e-16,-9.33009946644746e-17,-9.77185574098095e-06,-1.23353830054842e-05,-1.8010071257333e-16,-1.81714338707301e-06,2.8713471045605e-05,6.24500451351651e-16,3.88254843455729e-07,1.62959084372524e-07,-8.69227178111307e-16,4.47595263600165e-06,-1.59789874478004e-05,1.84816697175914e-15,-6.58559785693878e-16,-5.91108535165283e-16,1.15463911741238e-05,1.75207071073658e-15,-6.53123388705268e-15,-2.66061323586665e-15,-1.40489331206514e-18,-3.02828699946269e-07,-3.24482328110239e-15,0.707106781186546,4.2021930615263e-16,5.29852321869032e-16,4.05925293378573e-16,1.87379316363492e-06,7.21644966006352e-16,-2.23129457157557e-06,3.79803998412463e-17,-1.94722034168979e-16,3.22272101272613e-17,-9.28077059647592e-17,1.40977503117797e-16,9.90192697442851e-17,1.14491749414469e-16
"t57",6.88321098919606e-05,0.0425609670004476,-0.226334175886945,-0.414452815245111,-0.0401573356140744,-0.00133928040837592,0.0270134666419387,0.010845949365549,-0.00412069271642587,0.00756494293393394,-0.00384379470723406,-0.00249204125054856,0.00131316754284541,0.00290715854626811,-0.0256532018114629,0.00878532557929545,0.276103140466716,0.0123069341882229,-0.000151539705344745,-0.000515576392146611,0.190924758236016,-0.000508310284915763,0.000199623599246685,-0.000748464624397593,1.07117744921255e-06,0.000448545789721526,-0.00142202197029452,6.98543902390332e-06,-1.47982054402513e-05,-1.01810853357514e-05,-4.76700660550014e-05,2.84856878119827e-05,-0.000221684892102184,0.000107583645666293,4.16166166781473e-05,2.92821322744885e-15,-9.94206854371127e-07,-3.39900917924917e-06,-5.0977004007982e-05,-1.55950334437481e-05,7.9732358023582e-07,1.71363623751848e-05,2.7320409256667e-05,-0.000310380558952536,-9.06691785121302e-05,6.74347378949817e-05,1.51907913088522e-06,0.000102609475145525,-4.54844495401119e-15,-0.38462476475277,-0.00055523501363939,-1.07969189144796e-14,2.32209791275051e-15,3.32343379117294e-16,-9.77185574059264e-06,-1.23353830058812e-05,-8.1186168120593e-16,-1.81714338743613e-06,2.87134710449111e-05,-5.55111512312578e-17,3.88254843665847e-07,1.62959084394371e-07,1.28069246174888e-15,4.47595263691758e-06,-1.59789874468359e-05,2.93907251706013e-17,4.99245467036833e-16,2.39519201975726e-16,1.15463911782229e-05,-1.62717062046625e-15,6.72725763983806e-15,2.71921855337733e-15,-3.36579249322726e-17,-3.028287188225e-07,3.04791278522548e-15,-0.707106781186548,-4.53406203332186e-16,-4.85315526659769e-16,-2.35922392732846e-16,1.87379316430453e-06,-8.43075609324728e-16,-2.23129457164323e-06,7.30484476063548e-17,3.75369688335629e-16,-2.65243899324517e-17,4.68375338513738e-17,2.35201023539136e-17,-2.13319802406741e-16,-3.46944695195361e-17
"t46",6.75090217406927e-05,0.038893950243876,-0.202159091398,-0.352861259015715,-0.0333447442017297,-0.0010157640083367,0.0185673799075368,0.00689335283624911,-0.0014803295642884,0.00208019303318711,-0.00102696953801127,-0.000168374147440555,3.42088972410294e-05,-0.000263286002905531,0.00969284623670129,-0.00544473007835569,-0.209579733083428,-0.0118576874701149,0.000250611890624574,0.000893106797044699,-0.879459333018513,0.0027878145711102,-0.00129549635591356,0.00522505677531402,-7.71360254687528e-06,-0.00369662845068036,0.0143263274296379,-0.000163429536334516,0.000435905568377874,-0.000448368816565478,-0.00140781613145924,0.000332994782033381,-0.00216042066863046,0.00103339880104227,0.000355639361266262,1.64365049348802e-14,-5.88868856232858e-06,-1.96750104741265e-05,-0.000294641106507327,-8.58829945351675e-05,4.35068786167753e-06,9.16920234802768e-05,0.000127541281818542,-0.00137655948498966,-0.000298999937478789,0.000213727266503249,3.55877514198238e-06,0.000129105877729493,-5.5944832100252e-16,-0.0507951727890161,0.000172102507633303,6.0732668893948e-15,2.04700630286486e-16,-4.86213947376268e-17,2.23321621022349e-05,3.11118924008665e-05,-3.28081921959434e-16,6.82421918762876e-06,-0.000143579208885429,-3.81639164714898e-17,-1.72365080675267e-05,-1.00737458862157e-05,6.21460774767516e-17,9.27741427021213e-05,-0.000254313580973538,1.33508772105759e-16,7.46675155722254e-17,-2.57908805752928e-16,0.000136023930371453,1.41206490944512e-15,1.11889664200504e-16,1.34108214038212e-17,-6.17881073947941e-17,-2.76923313673903e-06,-1.52432849080015e-17,9.43941321052335e-17,-1.03496798355808e-17,6.11484908626747e-17,4.33680868994202e-17,1.1149149806493e-05,4.81819445452558e-16,-1.1597237344881e-05,4.341457181056e-17,7.61099521339062e-17,2.21773342046101e-17,9.56266316132215e-17,-3.95607642735838e-17,-7.35762073330362e-17,5.20417042793042e-18
"t23",0.0891823534119758,-0.0116807384136951,0.0739202888119541,-0.0203210451852151,0.0257187099442032,-0.0295959487043391,-1.63489123288146e-05,-3.99594290279307e-05,0.000487352694751775,-0.203342287052585,-0.0061338630505209,-0.0267260692339387,-4.90788723231255e-05,-0.199996108320698,-0.00492314647690111,0.000103042673637174,0.00176032426467788,1.47123161131299e-05,-7.80628659770768e-07,-3.92128379439471e-06,3.56706918551919e-05,-0.0390978326096348,0.0395935083722378,-0.00451785912070566,-0.000192635615825964,0.0029063161249632,-0.0177066859300104,0.0851883136812928,-3.01343192836996e-05,0.000713314651623924,0.590229995813711,-0.549476968865434,-0.0739477300794831,0.0350710796651194,0.125015175128692,4.09394740330526e-15,-7.15944298883969e-07,-5.94782794637924e-05,-0.000209451547384051,0.443355136028872,5.43054816541655e-06,0.105427221501552,0.00130123702870393,-0.00032070230021751,-6.92143061579373e-05,0.0153478235887893,0.000804224057019753,0.000206279483759502,1.59594559789866e-16,-0.000150881707023632,4.43315066645238e-05,1.79023462720806e-15,-4.26259066112179e-16,-1.30265821706389e-16,0.00399435538247117,0.00169031891463333,-1.10130431940067e-17,1.1497517322637e-05,-2.5648182570101e-05,-4.57966997657877e-16,-0.000812689238544839,-0.00147366292702057,1.119424521386e-16,1.52534891278977e-05,-4.14679325100448e-05,3.96879481576522e-16,1.58388333467865e-16,-2.62083918542428e-16,2.18735440356624e-05,3.05311331771918e-16,2.55004350968591e-16,-7.98314605823561e-17,-1.35239397915601e-16,-0.00033189142221951,-2.51898845899873e-16,-6.68348237992096e-17,2.5495120289636e-17,1.70623759743793e-16,1.31838984174237e-16,0.000397840547621511,4.5102810375397e-17,-1.6990088777453e-06,1.47060979681553e-16,-3.92171127178747e-17,-4.78802714234982e-17,-1.63931368479808e-16,5.62903746810114e-17,-1.77844068562958e-16,-2.04697370165263e-16
"t6",0.08976079069359,-0.0120303218112852,0.0766879860592296,-0.0213996084170083,0.0272919333949777,-0.0322609249568386,-1.83201786048689e-05,-4.57199374055716e-05,0.000630503489507295,-0.274355018383878,-0.00830924424878873,-0.040439342909804,-7.61533017537378e-05,-0.334602626541465,-0.0102922132447736,0.000276278114628079,0.00567545451008079,6.84139358305673e-05,5.79437327383325e-06,2.20845250853696e-05,-1.47942447223798e-05,0.0111043725591939,-0.00750269528858542,0.000702991236365744,2.7406908861732e-05,-0.000263787688691224,0.000527758248802117,0.0093666125144322,-3.91803315336166e-06,0.000180523999888017,0.163455644821307,-0.21923697646471,-0.0334484417037132,0.0160519646405227,0.0639686085582791,1.34961486430996e-15,-1.66793668389571e-06,-0.000308777022642947,-0.00119188123618456,-0.833648364724251,-7.60700349423243e-06,-0.0893228301904377,-3.89898089912159e-06,-2.5382100015417e-05,-1.79750685546749e-05,0.00415160172728546,0.000258298043208054,7.40276413564083e-05,4.5102810375397e-17,-5.75034426096221e-05,1.7165459742009e-05,5.96744875736022e-16,7.84577689709818e-16,-2.03911029533666e-16,0.0016169246951446,0.000686665226760492,2.93430466935266e-17,4.74051058133674e-06,-1.06892331071529e-05,3.7470027081099e-16,-0.000356684558366223,-0.000648675106806187,-1.13622553066811e-16,6.967441453537e-06,-1.91442410625194e-05,8.52086093853505e-17,-1.95272592981125e-16,-2.02513051253823e-16,1.02818237181918e-05,-3.12250225675825e-17,-6.63531729561129e-16,-2.2682143563647e-17,6.92624086878547e-17,-0.000159629129480164,7.65580369032312e-17,1.08954747211269e-16,-9.39569666728515e-17,-1.4828564950839e-16,-1.42247325030098e-16,0.000204803382082546,-1.35308431126191e-16,-9.03582148684308e-07,-6.50049038003027e-17,2.86863122797226e-16,1.11115237828001e-16,2.62810606610486e-16,7.32104281983783e-18,2.26752776212139e-16,-4.16333634234434e-17
