"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.0908512259383155,-0.0558975787306784,-0.000837821443244,0.289829053591703,-0.0170310007648326,0.00349685280041813,0.248465025606466,0.0402696797914608,-0.0441391886685755,0.000931365566106767,-0.000288492711729164,0.23334360208349,0.00215673459253275,-0.0109701777531358,-1.77114378309418e-05,1.63651650428864e-05,4.26244255241626e-05,-4.952921148349e-05,0.00249530609483367,-0.012190285511617,0.00146151147800541,-1.78804422553948e-05,0.000706216670071591,-6.40381003169889e-05,0.00234583952666331,-0.00437099377606818,0.0498019380521742,-0.0167395811652628,0.00227493918274606,1.2397508668827e-05,-0.00182647538531991,0.00119669088749286,-0.000241590611325325,-0.0048310426487622,-0.00321542396373619,-2.48936002308836e-05,-0.00632855444016596,-0.00375098223600033,0.320326558740098,-0.0151643118230962,-0.000169401641307938,0.00102387730978572,0.000847497077576106,-0.000464500720188165,-3.17793788084941e-06,7.86130968620002e-13,0.000468793641755464,0.000361112317104416,1.1966525148521e-16,7.88176045007507e-06,0.000233106055620144,-1.4052286043641e-05,1.4959529026498e-05,-9.34431997479969e-15,4.18187619949384e-15,-0.382353943683195,2.57535666230092e-15,9.16151501199653e-06,-3.89698705037804e-06,-4.68224326399708e-16,-6.31023396794427e-16,-2.79743645835301e-16,1.61936922516234e-16,5.69897190517612e-16,1.40023999207576e-14,0.145774575008811,1.58341521276258e-15,6.99294393398282e-16,1.13598791137703e-08,9.77204308778238e-16,1.23035773148499e-15,2.21648951803599e-15,8.1230543174459e-16,6.34106538610434e-16,0.707106781186549,-8.97482553996185e-15,-7.80482712674758e-15,-2.42413781484453e-15,6.20397885267406e-16,-2.81752196840124e-06,-2.5963611317812e-16,-1.01725160543676e-15,2.5031982322737e-18,-2.64536178674427e-16,-2.41774860972893e-16,-1.34036579210884e-16,-2.28046791375063e-17,-1.98386113966611e-17,2.9448783818026e-16
"t50",-0.0904480725265454,-0.0554329811126468,-0.000828294122809768,0.283235018128197,-0.0165735352035167,0.00340026324288404,0.240380724061871,0.038696670709485,-0.0422595728787563,0.0008881297078412,-0.000269846867037018,0.215677331842782,0.00196646374496207,-0.00998805971255584,-1.59910637470319e-05,1.46620209501291e-05,3.72145818636205e-05,-4.3077049526552e-05,0.00210668451570226,-0.0102554951410204,0.0011890960487963,-1.4482212520912e-05,0.000551738454836276,-4.96197043969296e-05,0.00179785897219348,-0.00327960621427352,0.0333594224054951,-0.0111213384411768,0.00145860816066417,7.84949971660044e-06,-0.000944163952956892,0.000598712236631743,-0.000118560647444126,-0.00221290001935289,-0.00141348704542073,-1.07020247592724e-05,-0.00246162863865394,-0.00131947741381391,0.107006483048458,-0.00488821988750097,-5.37943551020732e-05,0.000299807091930114,0.000244113916922663,-0.000112699552221512,-7.0447687361419e-07,1.64328420312496e-13,8.21194489512905e-05,6.13214446641554e-05,3.26222141130897e-16,8.30439605790345e-07,1.35718631240011e-05,2.09159481641599e-06,-3.91900778037483e-06,4.54394834029265e-15,-2.11015558325423e-15,0.359663143272863,-2.12618365116106e-15,-9.95607775701284e-06,4.84868915376141e-06,-9.71103613410848e-16,3.52619770985729e-16,4.36383570957805e-17,-4.1851165171867e-16,2.04035497927515e-17,-7.80863944491985e-14,-0.80450409147003,-5.10761548541075e-15,2.65307088020571e-15,-2.49008450666291e-07,-7.2276683265093e-16,-1.66867846968579e-16,-9.81416828876635e-16,-4.3016949587874e-16,4.19161088836896e-17,-5.27945127662669e-16,9.20481598706141e-17,-6.74129214419986e-16,6.32300361899478e-17,3.2314833723201e-16,-1.16585156900162e-05,1.81304726077496e-16,2.96456061348378e-16,-6.50226333379333e-16,-5.08171087477023e-17,3.58640842246521e-16,1.27835313589626e-15,1.55467485615135e-18,1.79574019956837e-17,2.35394146940443e-16
"t55",-0.0692343441056895,0.141772060230967,-0.0326664229782923,6.85138797046167e-05,0.0013091206726805,-0.000426233224011186,0.0100143121370236,-0.0717066997188388,0.368510551238448,0.00608919119919818,-0.000322523691471518,0.026862729663929,-0.158604244334079,-0.0007365411942015,0.375468851480052,-3.31573650832473e-05,0.00122138505934383,-9.69533284969626e-05,0.00337841306281858,-0.00346623636225228,0.00316459769796688,-3.85728725503177e-05,0.000258453315170187,-0.000143286855007856,0.00534497041001957,-0.00180682336891843,0.135672120219559,0.319353414648997,-0.0130076674683391,-0.0141638908104767,0.00427179033033775,-0.184647112321135,-0.00641624581381175,-0.000160269224427169,-0.00304423072163655,2.34249144730432e-07,2.5545684635038e-06,3.63443048737033e-06,-2.08359279649656e-05,-3.91772858810594e-05,-2.07826543528814e-08,-6.69561767481562e-07,-8.54723817362522e-07,4.83550624250095e-07,5.54830148491448e-09,-1.61502026230457e-15,-1.22216907219568e-05,-1.00838287506689e-05,1.88752550891377e-16,-4.22105582250574e-07,-1.75716569349015e-05,2.62387752342978e-06,-3.74780633433095e-06,3.34444070570433e-14,6.07722422732437e-16,2.95676259713228e-06,5.59196637026429e-17,-0.000155858888739648,4.67764954262132e-06,-1.5129649951937e-16,1.61639831964831e-16,4.46013748135556e-16,-5.27443929374739e-16,9.27475890673019e-16,9.57532470164929e-16,-8.81793454347857e-06,2.33832506096454e-15,-1.21723749793078e-15,1.80868398639948e-06,2.59190341657943e-15,-1.71057603802366e-14,0.707106781186547,1.60022218602576e-13,-2.14761153232204e-14,-2.1006832054222e-15,4.54391675073348e-16,-3.00271877921955e-16,1.95804724440754e-15,-1.16659059891113e-15,-0.000140613613677176,4.7353424470655e-17,9.7106904413072e-17,1.06016505170769e-16,-2.58344295149883e-16,-3.57031962658823e-16,-2.57155242303794e-16,2.19280655771262e-16,-1.10945077299773e-16,2.74571063327683e-16
"t56",-0.0692343441056895,0.141772060230967,-0.0326664229782923,6.8513879704672e-05,0.0013091206726805,-0.000426233224011207,0.0100143121370236,-0.0717066997188388,0.368510551238448,0.00608919119919814,-0.000322523691471439,0.026862729663929,-0.158604244334079,-0.000736541194201541,0.375468851480051,-3.31573650832195e-05,0.00122138505934399,-9.69533284971014e-05,0.00337841306281847,-0.00346623636225227,0.00316459769796662,-3.85728725502956e-05,0.000258453315170187,-0.000143286855007928,0.0053449704100198,-0.00180682336891831,0.135672120219559,0.319353414648996,-0.0130076674683389,-0.014163890810477,0.00427179033033816,-0.184647112321135,-0.00641624581381197,-0.000160269224427237,-0.00304423072163673,2.34249144412971e-07,2.55456846369462e-06,3.63443048735819e-06,-2.08359279650037e-05,-3.91772858815774e-05,-2.07826541292132e-08,-6.69561767409219e-07,-8.54723817436261e-07,4.83550625086232e-07,5.54830151267005e-09,-1.57296171085077e-15,-1.22216907220884e-05,-1.00838287510866e-05,-3.12831753180039e-16,-4.22105582532003e-07,-1.75716569351378e-05,2.62387752379434e-06,-3.74780633499833e-06,3.46340652895032e-14,1.00834867799299e-15,2.9567625967784e-06,3.32277868254994e-17,-0.000155858888740014,4.67764954351665e-06,1.62882351980189e-16,-2.6664968419648e-16,-7.08073055248704e-16,5.95137927572645e-16,-9.07501939225198e-16,-1.82063349545068e-15,-8.81793454209079e-06,-1.77447263783522e-15,1.39545715281072e-15,1.80868398814635e-06,-2.74986768858746e-15,1.71687737514689e-14,-0.707106781186548,-1.59855181839766e-13,2.14502144640543e-14,1.84855360360265e-15,-3.36530670882688e-16,3.97901011782726e-16,-1.82794450979491e-15,1.06038885543905e-15,-0.000140613613674345,-1.24747126501496e-16,9.17188303575221e-17,-3.79136329490513e-16,1.83394687724987e-16,3.61394151996456e-16,6.25812456460507e-16,-1.98994925018505e-16,4.5116396610163e-17,1.88485919100489e-16
"t14",-0.0682937296250686,0.138144012752104,-0.0315175754010586,6.36112006595461e-05,0.00119784213212088,-0.000388933160165328,0.00897433372474718,-0.0626775709290822,0.317651242453308,0.00516762434473349,-0.000252596691068427,0.019918076969416,-0.109837381122027,-0.000506228352850835,0.2464607750501,-2.08074218117499e-05,0.000644226392895214,-4.96492933261608e-05,0.00131447094908294,-0.00129619539622678,0.000710981099390051,-7.85723131223066e-06,7.27448453075041e-06,2.01124961875373e-06,-0.000381464709515916,0.000337286674122142,-0.124331578284266,-0.312295626968519,0.0164058396214137,0.0193818319369373,-0.0164007211310428,0.818871868695048,0.0309625636495558,0.00104734990335134,0.0239600672716563,-2.04519660313408e-06,-3.72784839099971e-05,-0.000105653431306643,0.00103327646399277,0.00344615390643541,2.63274237242046e-06,-7.49080772362773e-05,-7.12817513261242e-05,1.2625908802643e-05,1.13271659940573e-07,-3.19610272451483e-14,-0.000174488924222062,-0.000139544549387952,1.49105975948478e-16,-4.38863274486766e-06,-0.000158359918710164,1.66013946879665e-05,-2.13124433607616e-05,1.63626774357588e-13,-2.42286659485336e-15,1.26679697085141e-05,-9.56670681646362e-17,-0.000648573961224378,1.89657242357997e-05,3.02167523486485e-17,3.61386082097323e-17,2.51088056402399e-17,7.07754651197222e-17,8.90942664748678e-17,-9.98261242767563e-16,-2.96428592518327e-05,-2.27787449377117e-16,-1.7291415070417e-16,5.74474000379285e-06,1.05615202550712e-16,1.68310972189455e-16,4.32855042224103e-16,1.36422527807155e-16,7.18448466732583e-17,-7.60631430605122e-17,-2.36414910417589e-16,4.97605445184242e-17,-4.59403837271714e-17,-8.9268231815002e-17,-0.000383628683116921,5.70009795561133e-17,-4.93524239277923e-17,-1.16612517927228e-16,1.25697367682546e-16,-2.46889781330954e-17,2.10620263151447e-16,-4.83770402180151e-17,5.26209185007086e-17,9.87344446428581e-17
"t12",-0.0671128596554162,0.133600664972141,-0.0300817742171488,5.75308704422715e-05,0.0010602289495513,-0.000342830583865613,0.00769342883293027,-0.0516096501351314,0.255471729561253,0.00404421671715321,-0.0001685847961413,0.0116531751239739,-0.0524518490341856,-0.000235541914904699,0.0959354106529725,-6.4963259317416e-06,-8.4189892676223e-06,3.63627411037459e-06,-0.000937829492415335,0.0010623819329431,-0.00184824092402341,2.3988438586013e-05,-0.000239768781121835,0.000143021312166315,-0.00583643725272609,0.00230137755340886,-0.297369029376937,-0.71829578654946,0.0321192397067728,0.0358706425747139,0.00100318244298048,-0.496554631033187,-0.0313440099276234,-0.0037090070569379,-0.175373033305643,2.44958437934378e-05,-0.000650786360571365,-0.000821009484795505,0.00673602076600014,0.020572346985911,1.5229272443857e-05,-0.000379677639695162,-0.000353805607149815,5.37747371683077e-05,4.58340134706914e-07,-1.26060734755355e-13,-0.00064669031647184,-0.000512850993670779,-7.09624839614041e-18,-1.48536196359178e-05,-0.000512581399429966,4.7679005752622e-05,-5.88973477381724e-05,4.25605296005829e-13,1.82105646209275e-15,3.14346875603813e-05,4.2023562192302e-18,-0.00159087156900544,4.60392986757125e-05,9.44374137094611e-17,4.9857998727652e-16,1.35886516125698e-16,-7.49818962827824e-18,-2.78485384509424e-17,-2.585658933424e-15,-6.65890580190398e-05,1.6557985821668e-17,3.11076543058874e-16,1.25928486725511e-05,1.94682297844261e-16,1.72381851898043e-16,-6.3344044020615e-17,3.07299223857484e-16,-3.96183219543681e-17,-1.62114238128387e-16,1.1891768907557e-16,1.13843210636421e-16,4.91199646426148e-17,-1.0034922024108e-17,-0.000785385396671737,-9.25597389376751e-17,6.86602641571121e-17,4.4469672207855e-18,-1.52967764786745e-16,-1.20659926694209e-16,-1.91890762283712e-16,-7.70336947248671e-17,5.99707222353485e-18,5.07973983784391e-16
"t4",-0.0674938102119493,0.135019708251638,-0.0305175478343108,5.91350721087813e-05,0.00109411234859303,-0.0003540209616008,0.00797289350705791,-0.0535940190817645,0.265084633033115,0.00418356348776723,-0.000159740357144062,0.00844796773434675,0.0131126482318953,0.000113041824396024,-0.353054329556059,0.000216335211817483,0.00153915136734462,-0.000111088511958457,0.00239582396998695,-0.00234979892601833,0.00141701188470864,-1.62906109824246e-05,6.32170269372345e-05,-2.99525946563781e-05,0.000877867882524641,-0.000153916910338888,-0.0188892657584583,-0.0443126370055992,0.00131577993037377,0.00102527434838207,0.00541092166566981,-0.0879509007868645,0.00654607856506633,0.00636610344246481,0.86924931620182,-0.000380591583599964,-0.00210723091268113,-0.00162472786652775,0.0117355200860821,0.0335486879290278,2.42474025848197e-05,-0.000545890820308378,-0.000500444237076158,6.74608153529198e-05,5.5241108129489e-07,-1.47623496666299e-13,-0.000728278624432656,-0.000573862263579359,3.16353175364473e-17,-1.56266383923855e-05,-0.000522144728022176,4.48242525181084e-05,-5.40968189596683e-05,3.78370341801991e-13,-6.66426888174844e-16,2.72975976933557e-05,1.14546323772157e-16,-0.0013744557004173,3.96007395529821e-05,-1.39665064577609e-17,7.23520878949874e-16,-9.65982394042534e-17,-6.22115710098993e-17,-3.20597336902606e-16,-2.17359305226067e-15,-5.57167779149104e-05,1.86373989094909e-15,-1.99641886802868e-16,1.0467122339184e-05,-2.12034867082995e-16,-3.82254119254973e-17,-9.18667507678924e-17,-1.42938732050501e-17,-1.20722770842034e-17,-1.55339643830414e-16,1.29652967188663e-17,6.03125955984109e-17,1.29389061147068e-16,5.07107550881373e-17,-0.000644431443945027,1.4847159451083e-16,-9.12225851109796e-17,-2.41451887634676e-16,-3.88541011023166e-17,8.0332962550761e-17,4.47406297707056e-17,-9.86104823222852e-18,9.67923416558767e-17,3.30527219696522e-16
"t42",-0.0682996492347613,0.138083926267924,-0.0314763410147866,6.30236402974323e-05,0.00118049133946849,-0.000382852912788092,0.00875362282847312,-0.0600729226430584,0.300561849631577,0.00480443016093662,-0.000195679506227883,0.0108016352217878,0.0176635030238665,0.000153142542000534,-0.494936305685799,0.000313389337213085,0.00251616537598604,-0.000185208105826555,0.00473469929074299,-0.004750315266713,0.00368302291948324,-4.40764968806673e-05,0.000257419195769663,-0.000138352075132425,0.00494862774630527,-0.00153564014017351,0.0544736975235381,0.116168023633989,-0.00245489017329606,-0.00173119868019557,-0.0033194967456143,0.0482369895053048,-0.00337227047892247,-0.00266690725304445,-0.325213909110572,0.000134286315817878,0.000581936425390702,0.00035883994402896,-0.00232572628963355,-0.00618206487587467,-4.3354703875152e-06,8.32399323011672e-05,7.39379173744568e-05,-7.2381991766041e-06,-5.03087420854198e-08,1.1353656730051e-14,4.32806417029535e-05,3.22049168231677e-05,6.31005664386564e-16,3.24535447063613e-07,-4.1593432928785e-07,3.05414807514145e-06,-5.03408931828336e-06,5.19731309677079e-14,3.01575598837171e-16,4.68762802990344e-06,-4.23162349212906e-16,-0.000248735269510369,7.50065230278494e-06,1.8757231767253e-15,9.53774693599628e-16,-5.70144373308459e-16,4.16471479041712e-15,-3.38704758684472e-15,3.92451655053991e-15,-1.42632922108046e-05,-0.707106781186549,-7.03947399349516e-14,2.91269378033102e-06,1.75481022489652e-15,1.00808539290145e-15,2.0829217799341e-15,-4.03756889033602e-16,1.49205428868442e-15,6.57134936743464e-16,-4.32962160317451e-16,-2.72255257478027e-16,-1.18141838136872e-16,4.21001750670094e-17,-0.000221153296546032,1.23236665438986e-16,-2.54371874744458e-16,-3.48679418671338e-16,5.37666942131222e-16,-1.49186218934005e-16,2.0643209364124e-16,1.2256875000391e-17,3.62278251343168e-18,2.99791042584935e-16
"t43",-0.0682996492347613,0.138083926267924,-0.0314763410147866,6.30236402974225e-05,0.00118049133946847,-0.000382852912788085,0.00875362282847312,-0.0600729226430584,0.300561849631578,0.00480443016093669,-0.000195679506227933,0.0108016352217878,0.0176635030238666,0.000153142542000479,-0.4949363056858,0.000313389337213103,0.00251616537598604,-0.000185208105826465,0.00473469929074316,-0.00475031526671298,0.00368302291948315,-4.4076496880598e-05,0.000257419195769902,-0.000138352075132427,0.00494862774630554,-0.00153564014017356,0.0544736975235383,0.11616802363399,-0.00245489017329601,-0.00173119868019568,-0.00331949674561487,0.0482369895053053,-0.0033722704789223,-0.0026669072530451,-0.325213909110576,0.000134286315817901,0.000581936425390145,0.000358839944029177,-0.00232572628963484,-0.00618206487587502,-4.3354703868474e-06,8.32399323011471e-05,7.39379173746824e-05,-7.23819917626171e-06,-5.03087423213422e-08,1.18114068872743e-14,4.32806417030339e-05,3.2204916823173e-05,-4.84313110449275e-16,3.24535446723376e-07,-4.15934329128364e-07,3.05414807488002e-06,-5.03408931813666e-06,5.11167627282004e-14,3.7286877382079e-16,4.68762802891031e-06,3.39998060287264e-16,-0.00024873526951054,7.50065230315498e-06,-1.8480496370616e-15,-1.01015072678894e-15,5.38855762545011e-16,-4.10974161916994e-15,3.60649010655578e-15,-4.95589185970445e-15,-1.42632922199119e-05,0.707106781186547,7.0707537388368e-14,2.91269377872001e-06,-1.63073871563643e-15,-8.1142585207594e-16,-1.99548765098673e-15,8.04478011984244e-16,-1.46192225741422e-15,-8.78312179930507e-16,4.08999296952973e-16,3.4424767416568e-16,1.64756403882393e-16,-1.93315476373474e-16,-0.000221153296546366,-2.22632088045514e-16,4.34817228885115e-16,3.53883589099269e-16,-5.73177717186461e-16,7.28583859910259e-17,-5.55111512312578e-17,4.47297908733647e-17,-8.51950806081707e-17,2.13426121202945e-16
"t99",-0.0802239088659108,0.195316093025796,-0.0541152152264724,-0.047236341388795,-0.00430261723602442,0.00116073654253385,-0.0119293323771018,0.0417931873088935,-0.155088118190549,-0.00182210579365127,7.44145308778036e-06,0.00175803664071721,-0.0821144498175902,-0.00298494709395515,-0.00605819662519887,-6.37685889078336e-07,-0.464197123386678,-3.92716367577234e-05,0.000636467389633444,-0.000646640185028094,0.000557703117529229,-6.74722131126297e-06,4.1827814481657e-05,-2.26550518937728e-05,0.000816243299507927,-0.000254472506828461,0.00631281036736822,0.0120516005152991,5.47232920465315e-05,0.00723976785371578,-0.000682509572881615,0.00528634032883438,-0.035468579540761,-0.000215874699906939,-0.00793845610035121,-2.05738319150882e-06,-0.00019161980840416,-0.000503691507083598,0.00939615665505755,0.19159025187196,-0.000105995831431276,0.000260940804829206,0.000206651548278675,-1.26229093015983e-05,-8.29826586126736e-08,2.03153466271644e-14,7.49310248489375e-05,5.68419273179809e-05,-1.12323345069498e-16,1.02272021803022e-06,2.57718531306056e-05,-4.28420873374675e-07,-1.635882289877e-07,7.46486872513641e-14,-1.04845314694664e-16,1.18308075418034e-06,1.39286786009623e-16,-0.00331364030717241,1.71706857489103e-06,9.97642078444635e-17,4.80689708371102e-17,-2.2914998123395e-16,1.27631906006294e-16,-5.89805981832114e-17,-1.99324546609254e-16,-4.63001790317052e-06,4.44357542052317e-17,1.76363350839498e-16,1.04871475746699e-06,-4.06530265575289e-16,2.5000358966717e-16,-9.23970643919303e-16,3.94215909915729e-16,-2.29337814442689e-17,-1.9819215713035e-16,2.66416291217908e-16,8.42045559885713e-17,8.90549000730604e-18,-3.36978152296707e-16,-0.390531150462377,-2.70578841061427e-16,-5.65394633917037e-16,1.43114686768087e-15,-5.87887547450494e-16,6.90419943438769e-16,-6.24500451351651e-16,-1.30757401071252e-16,-1.66356949540853e-16,0.707106781186547
"t100",-0.0802239088659107,0.195316093025796,-0.0541152152264723,-0.047236341388795,-0.00430261723602443,0.00116073654253384,-0.0119293323771017,0.0417931873088933,-0.155088118190549,-0.00182210579365128,7.44145308781343e-06,0.00175803664071717,-0.0821144498175901,-0.00298494709395513,-0.00605819662519896,-6.3768588902521e-07,-0.464197123386678,-3.92716367576401e-05,0.000636467389633504,-0.000646640185028132,0.000557703117528972,-6.74722131136082e-06,4.18278144819137e-05,-2.26550518938361e-05,0.000816243299507968,-0.00025447250682846,0.00631281036736829,0.0120516005152993,5.47232920465443e-05,0.0072397678537159,-0.000682509572881337,0.00528634032883403,-0.0354685795407613,-0.000215874699906886,-0.00793845610035129,-2.05738319184254e-06,-0.00019161980840416,-0.000503691507083565,0.00939615665505696,0.19159025187196,-0.000105995831431353,0.00026094080482866,0.000206651548278601,-1.26229093013852e-05,-8.29826587965543e-08,2.03205507975923e-14,7.49310248487651e-05,5.68419273179634e-05,-1.26634813746307e-16,1.02272021807479e-06,2.57718531305085e-05,-4.28420873381437e-07,-1.63588229347384e-07,7.4680635403119e-14,-6.52981934203076e-17,1.18308075406238e-06,1.31176813902012e-16,-0.00331364030717218,1.71706857500617e-06,8.7625009727344e-17,2.54763724285111e-17,1.19320138156908e-16,-2.30209868964665e-17,4.33680868994202e-17,-2.66100095711954e-16,-4.63001790361461e-06,-1.28129194500407e-16,1.37415321343088e-17,1.04871475730501e-06,-1.19120269474542e-16,2.71936037144582e-16,-8.01604876227158e-16,5.42968447980741e-16,-2.70916833056809e-17,1.6826817716975e-16,2.54709213293527e-16,1.81383689886039e-16,1.17233660547507e-17,-1.34291839069175e-16,-0.390531150462377,4.11547352444752e-16,-6.85762758018603e-16,1.38777878078145e-15,-5.63456742447847e-16,1.04950770296597e-15,-8.32667268468867e-17,1.39919429632464e-16,3.00510069830806e-16,-0.707106781186547
"t91",-0.0800580781205194,0.194561245602623,-0.0538294843322546,-0.0467399650744991,-0.00424933881753913,0.00114596131366248,-0.0117508658982934,0.0410448138406686,-0.15206551483671,-0.0017834609354848,7.22353454712731e-06,0.00169803160543713,-0.0788668810204221,-0.00286521915296475,-0.00579544779489704,-6.08145218176004e-07,-0.438236901823853,-3.70207138474608e-05,0.000593338543025505,-0.000602042889164013,0.000513070067131118,-6.19750295989624e-06,3.79533038627746e-05,-2.0500852259059e-05,0.000736005303649063,-0.000227914424016846,0.00547004261686374,0.010419665810746,4.68742756033995e-05,0.006181570235235,-0.000556971021219118,0.00428686226020288,-0.0286590259431412,-0.000172306636985741,-0.00629306159155073,-1.62513330149874e-06,-0.000149112573129049,-0.000386736612491041,0.00716895000863071,0.145570817113753,-8.03993632320343e-05,0.00019621075783239,0.000155129076430963,-9.32751208978472e-06,-6.08795215585253e-08,1.44801434297931e-14,5.41119364839501e-05,4.0974859540668e-05,-7.26415455565288e-18,7.21608707505891e-07,1.79064831188422e-05,-2.78969833612459e-07,-1.02987993813725e-07,4.34896837225925e-14,2.54053503545738e-16,6.21259471030836e-07,1.71703327690337e-17,-0.00168011530110739,8.39436328608047e-07,2.70943258413133e-18,-1.08283972414984e-16,-1.23787607764149e-17,6.38949433091368e-17,1.05384451165591e-16,8.06383787302368e-17,-1.15018031370418e-06,2.43363528666859e-16,2.04120733637261e-16,9.13026178234557e-08,3.55374714635812e-16,-3.22387507356098e-16,1.45046430107595e-15,-4.5737068646301e-16,6.23527214487258e-17,1.66208193042028e-16,-4.91001716735671e-16,-8.64322495174566e-17,2.38333780222005e-16,4.16124357099437e-16,0.833039335465825,6.10736877491425e-17,1.34304247016637e-15,-2.88245989576996e-15,1.24669840449817e-15,-1.72084568816899e-15,1.23945992358543e-15,-1.14871410887024e-17,4.72634527515367e-17,2.33155931107126e-16
"t11",-0.0786832578609651,0.188273274691529,-0.0514403189782921,-0.0425306786297182,-0.00379522827860514,0.00101990786364198,-0.0102189680717761,0.0345685955146733,-0.125793478253903,-0.00144594946538761,5.27625788901593e-06,0.00115427353406101,-0.0489658031328022,-0.00176102162619139,-0.003348548433295,-3.30582274607537e-07,-0.187005208098059,-1.51420856610504e-05,0.000159899338701698,-0.000152081519309332,4.58362959956261e-05,-4.14494117106524e-07,-4.42385516666657e-06,3.26858509451094e-06,-0.000159695340367586,7.52499008066195e-05,-0.00532649498321548,-0.0106563551346849,-5.8070293312718e-05,-0.00813942641160233,0.00148801757880482,-0.0124599924899791,0.0873286797319828,0.000613683134246617,0.0243981534388784,6.58228388900395e-06,0.000723076769437945,0.00219752188607562,-0.0438792605988906,-0.935595535434675,0.000527150018642514,-0.00142556416781371,-0.00114959492182979,8.34464205536074e-05,5.94446819147249e-07,-1.50634496196012e-13,-0.000643753704001308,-0.000498891115214718,6.32523547428043e-16,-1.17259626283196e-05,-0.000365517714879356,2.68081648809025e-05,-3.10124810004775e-05,1.69275829713921e-12,3.26963187969632e-17,1.51571495463467e-05,-5.34254800718308e-16,-0.0379018100417024,1.78493420586869e-05,-2.16637763311421e-16,2.51158456386558e-16,-7.08548781076338e-17,-2.19670872227771e-16,-6.66133814775094e-16,-1.04010765617233e-15,-2.5939272481252e-05,2.1741186633981e-18,-4.64819720492125e-16,4.80921766783351e-06,-7.52560921056199e-18,-7.05668715348335e-17,1.43697445435798e-16,-3.75133951679985e-17,-5.06667816975527e-17,-2.39988150879666e-16,-1.21856574464021e-16,-1.6146519050547e-16,-1.12694212720843e-16,-1.93918340652087e-17,-0.0311839821629182,-1.06993387475821e-16,8.79826239139774e-17,5.46437894932694e-17,-1.79613377446106e-16,-2.94902990916057e-16,3.3133218391157e-16,4.06924573623369e-17,-3.21082808321195e-16,1.57440547908532e-16
"t48",-0.0812179624696255,0.200028410631836,-0.0559591206721333,-0.0508958592738686,-0.00471656784490223,0.00127668832023656,-0.0134269413046426,0.0487064225860851,-0.184610884773749,-0.00222464971534152,1.07457299063236e-05,0.00301257842541023,-0.200269974534589,-0.00770399742933348,-0.0261730233813769,-1.64703028803792e-05,0.280144185207701,1.66421702843117e-05,0.000105364813552881,-0.000128098438560485,0.000217122258597206,-2.73710319734769e-06,2.09311215139812e-05,-1.16953184593895e-05,0.000436838530818849,-0.000144246324807279,0.00438022237561016,0.0084711092948124,4.07874826572989e-05,0.00551769725035975,-0.00130950248294323,0.0198320175667755,-0.437089049546126,0.000230321949304424,0.00388645988946981,6.95994059859674e-07,8.07706637703798e-06,-2.73279484387139e-05,0.000725003034568059,0.0166800590808291,-9.55112023477121e-06,2.55585820931542e-05,2.02746228683121e-05,-1.02723933226192e-06,-5.26646995110958e-09,1.92749462224473e-15,6.75640176602107e-08,-4.80926883749815e-07,-8.91214185783085e-16,-1.67308810668271e-07,-8.85613119487746e-06,1.84118979506448e-06,-2.93895070912887e-06,3.12879646991185e-13,1.84846983639769e-15,1.07329468586543e-05,5.51733747334225e-16,-0.297817781836465,-1.43134861988422e-05,9.30651368919945e-16,-1.8392472182753e-15,1.95427210337914e-15,6.81260966526571e-16,-1.93768612266609e-15,-1.05320448796142e-16,-3.10119274732346e-07,1.58340043953413e-15,-5.01821968525415e-15,2.18166309646139e-07,0.707106781186548,1.43670361416455e-15,-2.46638375955149e-15,-1.49229587020905e-15,-2.98009963643195e-16,-4.94179350218893e-16,-5.99180172816567e-16,8.42990368841323e-17,-3.94600343528241e-17,-2.21188814409837e-16,-0.00126042381964769,-2.6493122464852e-16,-1.08485453751602e-15,1.45716771982052e-16,-1.0758449609641e-15,1.95156391047391e-16,1.28369537222284e-16,3.18039728930876e-16,3.79057614724928e-16,4.1465242138086e-16
