"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0734131424372098,-0.030107587171327,-0.142407245126134,0.114657856053562,-0.0163760134230339,-0.149684990842956,0.00999140476017125,0.000111511290566963,-0.00801303988243772,-0.000611819334902887,0.19134097061466,-0.462916810793645,-0.266805544839837,-0.0150689920577286,-0.00747063867790565,-0.000324991070742873,0.0300304232597934,-0.000715637750342599,0.000704082568888265,0.0055049112515873,0.0281865397239574,0.000126659936528262,-0.00403133374448791,-0.00303458238903571,0.000815961817234357,-0.315644726831536,-0.0490132714018758,0.00215344873883194,0.000255200985832371,-0.0003360238642518,-0.000106024412887637,0.000210456018357292,-0.000332222260154004,-0.000180498933674554,0.000545309231544512,9.68912781410414e-06,6.74362630788244e-06,-0.000638098169255037,-0.000174937505009428,-0.000650257745166939,-0.000144793949745661,0.0127632683265503,3.02876628814806e-14,-0.000209917090279413,-7.60724265183571e-05,-3.22430938955836e-05,-7.71090547815608e-05,-0.707106781186548,0.000112308633457137,-1.09717065047924e-05,-1.21840562412447e-05,2.50884382713146e-16,3.10592233965721e-06,5.81828028761094e-16,2.00965200407087e-05,0.000235031566400366,-4.04388386252722e-05,7.65915120845504e-17,-2.16256104166082e-16,2.02298891184689e-16,3.59623819839179e-16,-1.18439243725851e-15,0.000284747833503771,-1.19125847397631e-16,-4.05347194611259e-16,-1.53885945378663e-06,6.50654660433263e-16,3.93354764930964e-05,-4.61568472021594e-16,-2.651118710954e-16,1.90412113143056e-17,-1.85772068788609e-17,-3.13560612579167e-16,-2.88156531240474e-17,-1.87786915943899e-05,1.11781933763256e-16,2.83358159830251e-05,-2.26710154342733e-17,1.01784826418284e-16,-1.85475059389069e-17,2.62820478613057e-16,5.36931784167602e-17,-3.98872912810093e-16,-6.91755522209575e-17,-2.26785951987496e-05,6.39165966088924e-17,-3.2917293488159e-16,-2.17688372208491e-17,5.85604109734928e-18
"t3",-0.0734131424372098,-0.030107587171327,-0.142407245126134,0.114657856053562,-0.0163760134230339,-0.149684990842956,0.00999140476017127,0.000111511290566975,-0.00801303988243775,-0.00061181933490292,0.19134097061466,-0.462916810793645,-0.266805544839837,-0.0150689920577287,-0.00747063867790554,-0.000324991070742841,0.0300304232597934,-0.000715637750342779,0.000704082568887543,0.00550491125158746,0.0281865397239575,0.000126659936528311,-0.00403133374448861,-0.00303458238903579,0.000815961817234558,-0.315644726831536,-0.0490132714018758,0.002153448738832,0.000255200985831372,-0.000336023864252383,-0.000106024412887637,0.000210456018357969,-0.000332222260152374,-0.000180498933675595,0.000545309231546973,9.68912781157405e-06,6.74362630637024e-06,-0.000638098169256474,-0.000174937505011506,-0.000650257745161508,-0.000144793949748313,0.012763268326548,3.38628776487218e-14,-0.000209917090278424,-7.60724265168088e-05,-3.22430938889403e-05,-7.71090547773693e-05,0.707106781186548,0.000112308633461678,-1.09717065042165e-05,-1.21840562405837e-05,-1.13732807893729e-16,3.10592233877331e-06,-9.84790054565921e-16,2.00965200399605e-05,0.000235031566399264,-4.04388386245506e-05,-1.7533924678922e-17,-1.48646399897179e-16,-2.29930701762173e-16,-3.08692237642539e-16,7.32919234779636e-16,0.0002847478335034,3.07597300948581e-16,5.33409829292996e-16,-1.53885945366841e-06,-6.04941512710836e-16,3.93354764931797e-05,3.74420733366221e-16,3.11617925877956e-16,-1.92649965853174e-16,5.06763948061667e-18,4.35741762714566e-16,2.56077749183758e-17,-1.8778691594612e-05,-1.84530051387243e-16,2.83358159836322e-05,6.47762698257455e-17,-1.33679570134914e-16,-2.20322259426971e-17,-1.64298010855728e-16,-1.15954067520015e-16,1.33206870526978e-16,-1.30044837540704e-16,-2.26785951989786e-05,-3.51703457056235e-17,3.6455575073472e-16,1.1020848754416e-18,7.74654987923014e-16
"t23",-0.0752131305576635,-0.0316017663726568,-0.172862776747703,0.145637961289604,-0.0223293420574731,-0.239048159068818,0.0223241202698001,0.000305794061928971,-0.0344808486075687,0.000419745986293861,-0.0482939186202655,0.115490165199693,0.0388793181819972,0.000143995707469438,-3.41646103164811e-05,-1.05427007481181e-05,0.00100060060087297,-3.62306328135498e-05,3.92091756084845e-05,0.000201884690747101,0.000747645346568085,-3.33164617677406e-06,0.00033120485961724,0.000490335410476026,-0.000133143222783412,0.0351883436733799,0.00349445913330237,0.00136828854003668,-0.00654256638558254,0.00849582952595087,0.00267405299355269,-0.00282872192307921,0.0044294746028676,0.00241432103591875,-0.00921682917979784,-0.000165535691030692,-0.000123216017218925,0.0143850981129669,0.00610033944101442,0.0281407470224061,0.00791325102335863,-0.883499458676478,-3.23817697413063e-12,-0.0168933689142633,-0.00492615813783381,-0.00132455128938897,-0.00211743794742735,-1.18230869712224e-15,0.00177890939972993,-7.62529556725548e-05,-7.59669301347984e-05,8.04873745777201e-15,1.58257074167075e-05,1.0763820830378e-15,9.94700022684341e-05,0.26461795832525,-0.00012802447304515,9.59327885222074e-17,6.27796167961928e-17,2.41380071542867e-16,9.14178477975554e-17,-1.72486597147051e-16,0.0335046989369193,-5.72989896524922e-16,5.7546725316479e-16,-4.35276911032486e-06,-3.8556529497581e-16,0.000109617014000904,4.31768145466924e-16,5.49441150739045e-16,5.16111420656777e-16,7.66867099107245e-16,4.14353498975684e-16,7.09846241468854e-18,-4.68338075279157e-05,-7.31287797715726e-17,6.54625207996071e-05,3.33484540339063e-16,-1.40603792352528e-16,1.59998537249198e-16,1.51794504274799e-16,-1.35396434363879e-16,2.30428927519114e-16,3.30359280126428e-16,-4.7959167137665e-05,6.94916541439762e-17,1.90110632354098e-17,7.9996502907901e-18,4.02071945975078e-16
"t47",-0.0764275944690006,-0.0325485432424698,-0.187964466555109,0.160223664056696,-0.02494767530597,-0.274108684564695,0.0264876000933202,0.000367654770325725,-0.0422363555780899,0.00058403454783038,-0.0726211867601243,0.173836276209558,0.0612166624395616,0.000259372748345034,-6.3362592897083e-05,-2.13652177392942e-05,0.00203595915630991,-8.36918488457128e-05,0.000118597748829774,0.00112965183411069,0.00597719245964026,2.81938328354388e-05,-0.000861281008724957,-0.000470920762390916,0.000121878967541507,-0.0201637013402026,-0.00181717476078806,-0.000432887183902386,0.000728657499403796,-0.000942577921333833,-0.000296470287359312,0.000175339535281881,-0.000171278255364143,-8.98798326214693e-05,4.67262286510395e-06,-7.52971541229108e-08,-7.31133778675709e-07,0.000273186513024261,0.000217073181065342,0.00115058286973157,0.00035830088678219,-0.0430129862396594,-1.70188853726725e-13,-0.001187870572057,-0.000357413214279883,-0.000104606405238771,-0.000184821337018427,-8.34631454279285e-16,0.000185432680043009,-1.09350611129353e-05,-1.12382314881258e-05,-1.05567613570105e-14,2.29361072043034e-06,-3.19219267941641e-15,-2.75455053492545e-05,-0.705516023655007,-0.000122725509263125,-4.97921699703707e-16,2.52272596750489e-15,-4.86185888555965e-16,5.56032569887665e-16,-1.01406796029862e-15,-0.550855415436025,6.10874917843639e-15,-5.87658886078334e-15,-1.93961188931647e-06,6.78686075257324e-16,4.56882470222563e-05,-8.22990826254624e-16,-6.13566187449985e-17,-1.14999572534309e-15,-1.04066453305911e-15,-6.99577924645946e-16,-1.02522571861539e-17,-1.74737908273347e-05,3.23711980578402e-16,2.46734500302798e-05,-5.94409550857943e-16,-2.83734880761885e-16,4.63010546112608e-16,-4.20198999032524e-17,-4.43582713050506e-17,-9.97688400147367e-16,-4.30560329590508e-16,-1.86996556555963e-05,-5.79820200301746e-17,-6.16745235666453e-17,-9.22998790966962e-17,3.66772086749939e-16
"t61",-0.0769849735148409,-0.0329829355296282,-0.194885336359148,0.166906497021354,-0.0261469719942036,-0.290159828174139,0.0283925156125094,0.000395951358325802,-0.045782788401444,0.000659014631851078,-0.0837127020219429,0.200437658678799,0.0713953051671455,0.000311872785917934,-7.66448875618893e-05,-2.62846097541999e-05,0.00250656735707008,-0.000105243949775513,0.000154590224190482,0.0015493417735927,0.00834110660091532,4.23999697079652e-05,-0.00139702746977677,-0.000900169979040561,0.000235712748110819,-0.0447583308803045,-0.00417476217257874,-0.00122753465399927,0.00389441845900616,-0.00505171104226551,-0.00158971586804895,0.00147547081329608,-0.00215529616523708,-0.00116952291895721,0.0039515485592401,7.07272424264466e-05,5.16129548411667e-05,-0.00573696831720308,-0.00227589629571439,-0.0102653226324812,-0.00283206535166962,0.311452331720666,1.12139409895268e-12,0.00537119836079466,0.00154834505166311,0.000402402720965547,0.000614068679575001,1.17949264203446e-15,-0.000464122960150623,1.36079340513325e-05,1.22482273603002e-05,4.97675224598801e-15,-1.86145292913788e-06,1.30342045142884e-15,1.58681126841099e-05,0.393885237858375,6.64490936657918e-05,3.69596876195329e-16,-4.74564605491017e-17,1.22331616346289e-15,1.69946048792898e-15,5.8774736640679e-16,-0.146542135548408,3.065794559606e-15,-1.12549057429554e-15,-7.28145116451378e-09,1.01006721284891e-15,-7.71156353704394e-08,-1.6733380855856e-15,6.24229602386816e-15,8.40776869310113e-15,-0.707106781186547,-2.72773915384332e-14,-1.01899479519878e-15,-1.03642669330162e-06,-1.64364427627555e-16,3.04845067408688e-06,4.45412494066898e-16,-1.1935981985872e-17,-1.0915908712532e-15,1.60788903374434e-17,-7.52299765526008e-17,4.11016432275444e-16,-4.13748423220621e-16,-3.75348760883742e-06,2.48612265015407e-17,-1.23060211665778e-16,1.64818576574826e-17,1.13904137254013e-16
"t62",-0.0769849735148409,-0.0329829355296282,-0.194885336359148,0.166906497021354,-0.0261469719942036,-0.290159828174139,0.0283925156125095,0.000395951358325815,-0.0457827884014441,0.000659014631851082,-0.0837127020219428,0.200437658678799,0.0713953051671454,0.000311872785917998,-7.66448875618737e-05,-2.62846097543179e-05,0.00250656735707012,-0.00010524394977553,0.000154590224190509,0.00154934177359268,0.00834110660091534,4.23999697079791e-05,-0.00139702746977671,-0.000900169979040622,0.000235712748110595,-0.0447583308803045,-0.00417476217257873,-0.00122753465399972,0.00389441845900602,-0.00505171104226572,-0.00158971586804901,0.00147547081329594,-0.00215529616523691,-0.00116952291895724,0.00395154855924007,7.0727242426516e-05,5.16129548413131e-05,-0.00573696831720322,-0.00227589629571436,-0.0102653226324805,-0.00283206535166969,0.311452331720667,1.12155937951489e-12,0.00537119836079432,0.001548345051663,0.000402402720965702,0.000614068679574867,4.17896188592535e-16,-0.00046412296015047,1.36079340511635e-05,1.22482273602223e-05,4.72094151965363e-15,-1.8614529290804e-06,2.0277050036225e-15,1.58681126842144e-05,0.393885237858373,6.64490936663066e-05,1.47662293875687e-16,-1.42444400517164e-15,-1.26977731866961e-16,-1.14143843459089e-15,-3.89885963204813e-15,-0.146542135548409,1.20055999417136e-15,-2.23480100453589e-15,-7.28144996613156e-09,-1.21761137091791e-15,-7.71156384860028e-08,1.63854128911939e-15,-6.31660119141655e-15,-8.21190063479791e-15,0.707106781186547,2.72717056416336e-14,1.08590364226759e-15,-1.03642669536941e-06,-1.15274844603593e-17,3.04845067462811e-06,-2.54895604896707e-16,-7.17964771402072e-17,6.23822505781547e-16,6.23402782694949e-17,-6.34342000416696e-17,-3.77820909767163e-17,7.61769397070617e-16,-3.7534876107248e-06,8.5429592222455e-17,1.11829506164867e-16,-8.06577113198791e-17,7.95944180042272e-16
"t50",-0.0767086557180772,-0.032767505995741,-0.19144811688726,0.163586528870616,-0.0255509486019432,-0.282177895887542,0.0274445136142978,0.000381865252408855,-0.0440166773638066,0.000621586069078686,-0.0781692136147434,0.187142215595157,0.0663046808025366,0.000285571117449957,-6.99884753364048e-05,-2.38169777085906e-05,0.00227049472762322,-9.44203549610168e-05,0.000136480387186166,0.00133762518900316,0.00714758550424663,3.52018058337178e-05,-0.00112464730806179,-0.000680478099355841,0.000177426470614888,-0.0321038707068,-0.00296037026242939,-0.000815674805937971,0.00223242687635675,-0.00289437018736226,-0.000910742437443926,0.000789161677869942,-0.0011046051920586,-0.000597645314018742,0.00184770523335676,3.29794927243499e-05,2.36752333924579e-05,-0.00251999857778941,-0.000936003947320177,-0.00412067695548144,-0.0011126640819972,0.120223099747944,4.23543947785284e-13,0.00180622252890277,0.000511615766611163,0.000125852489066425,0.000176645747560983,3.97077595539691e-16,-0.000105105590363318,-5.50129778611563e-07,-1.48529010283435e-06,-4.84179618056788e-15,6.72547291712119e-07,-1.05143947098748e-15,-1.31030476997742e-05,-0.349188440535333,-6.31837779981048e-05,-1.7710629027785e-16,2.03220729531638e-17,-8.65381779098612e-16,-1.01323716379477e-15,4.02188521471095e-15,0.807765851873002,-9.63450899661438e-15,8.98112009324064e-15,1.11599836001032e-07,-1.06911422995685e-16,2.38684993386813e-06,2.5308181007487e-16,-4.39578637799592e-17,4.75683064977794e-16,9.39817548095497e-17,4.43518044008496e-16,-6.53055432414947e-17,-6.35080326468092e-06,-1.37032043908318e-16,1.1242912381422e-05,3.83353923232717e-16,4.79654962286574e-16,-2.23170155429758e-16,1.12154416437339e-17,1.12851963836373e-16,-6.88305919088074e-17,2.68968778176212e-16,-9.93969325568944e-06,6.65263971779611e-17,-9.51671091521592e-17,-2.2021765083822e-17,2.13215010410252e-16
"t55",-0.0482824965819422,0.146620948546332,0.00874941610368405,2.17445901483854e-05,0.00286013028463716,-0.0104572199759284,-0.0280953327103352,-0.000774603438944347,0.375994213190894,0.000751696785800605,-0.0998528461576582,-0.0148057241118937,0.00274422748062339,-0.0232036017433833,-0.396677748827786,4.88479547039455e-06,-2.81977911114641e-07,-0.000226142416626068,0.00522144730836326,0.000472567385618241,0.00258665388891401,9.78304734660798e-05,-0.000529867222870712,-0.0239311265491416,0.000121293633823849,-0.0600760832650304,0.34014152733758,0.00626196355967978,-0.162745783590899,-0.0901724033658031,-0.00673325204314318,0.000208796560259774,-0.000355081026921008,-0.000148932002311406,-3.84087440514894e-06,-6.76781466101538e-08,-2.57245561212895e-07,2.28546522576e-06,-1.12025907270147e-06,-7.08798764620781e-05,-1.0361146940163e-06,2.91163191883407e-05,-4.36172684830499e-16,-5.7177960850631e-06,-1.54558180235432e-05,-6.27345980896212e-06,-1.560895393961e-05,-3.16587034365767e-17,0.000295864764496968,-3.5270028260179e-06,-4.11627479551636e-06,1.79280981912595e-16,1.15371716303312e-06,-1.08624860408607e-15,8.16257057700129e-06,6.16068834368051e-06,-0.000172096932480677,-8.00078312904659e-16,1.4883927423881e-15,-1.42185608844291e-15,3.41549956770247e-16,1.44632569809566e-15,8.83926567622068e-06,1.44868481729553e-15,-4.71018634062594e-15,-7.31205943363834e-07,-4.30431547367042e-15,3.12331334137515e-06,8.77500582148073e-15,0.707106781186547,-8.41864555498062e-14,6.14547475408234e-15,-5.37287228596917e-15,-2.70232006594918e-15,-1.58308461091998e-06,4.04977011717616e-16,0.000142633500605909,1.49904335058385e-16,-3.38457891500595e-16,-6.72855868244504e-16,3.62443569279194e-16,-3.29768313623918e-16,7.05815614288063e-16,-4.36933475511658e-17,-1.22573512528769e-05,1.23438487052672e-16,-1.19703253953082e-16,-4.52401473883315e-17,4.86152016635055e-16
"t56",-0.0482824965819422,0.146620948546332,0.00874941610368404,2.17445901484013e-05,0.00286013028463721,-0.0104572199759284,-0.0280953327103352,-0.000774603438944368,0.375994213190894,0.000751696785800614,-0.0998528461576582,-0.0148057241118936,0.00274422748062333,-0.0232036017433832,-0.396677748827786,4.88479547042231e-06,-2.81977911081722e-07,-0.000226142416626129,0.00522144730836325,0.000472567385618294,0.00258665388891397,9.78304734659567e-05,-0.000529867222870783,-0.0239311265491416,0.000121293633823976,-0.0600760832650302,0.34014152733758,0.00626196355967921,-0.1627457835909,-0.0901724033658031,-0.00673325204314304,0.000208796560259795,-0.000355081026921361,-0.000148932002311378,-3.84087440532871e-06,-6.76781471712555e-08,-2.57245561178634e-07,2.2854652257455e-06,-1.1202590724337e-06,-7.08798764624246e-05,-1.0361146945847e-06,2.91163191877188e-05,-6.40683228801519e-16,-5.71779608433597e-06,-1.54558180233724e-05,-6.27345980945955e-06,-1.56089539400493e-05,-2.23779328401008e-16,0.000295864764497192,-3.5270028261899e-06,-4.11627479585011e-06,1.20590121936904e-15,1.15371716312915e-06,8.32274245181341e-16,8.16257057694826e-06,6.16068834392251e-06,-0.000172096932481367,7.25044306525384e-16,-1.45803508155851e-15,1.42048282264207e-15,-2.47950536233542e-16,-1.23035262533655e-15,8.83926567633517e-06,-1.45919078196466e-15,5.05293386723952e-15,-7.31205942044903e-07,4.40101878351492e-15,3.12331334233597e-06,-8.89904337578698e-15,-0.707106781186547,8.39780718922545e-14,-6.14222214756488e-15,5.42513083068297e-15,2.68816103197666e-15,-1.58308461073204e-06,-5.58646934684198e-16,0.000142633500603763,1.86721159241917e-16,3.02054007007857e-16,4.09611580765024e-16,-3.83697590793598e-16,1.5312735426502e-16,-5.97395397039513e-16,3.95083271653718e-16,-1.22573512528431e-05,-1.08988584155254e-16,-1.79447770684828e-17,8.97730597303635e-18,2.62613863786605e-16
"t14",-0.047694103805909,0.143352784248249,0.00821241977128218,2.02334109066069e-05,0.00263115758288025,-0.00943833936884887,-0.0247370957944931,-0.000675557571995034,0.323573995491797,0.000592042868713057,-0.074672875269306,-0.0110650464740391,0.00199168743839455,-0.0154801793895905,-0.260016760308523,3.03937103752344e-06,-1.75042868534803e-07,-0.000130800200477701,0.00263661716715917,0.000187715965579096,0.000930021280129822,1.86740723184262e-05,-5.38134410247595e-06,0.0100351262844336,-5.48158408587248e-05,0.0514940905538298,-0.328040840555775,-0.0105019024233152,0.718446707681455,0.399314865072266,0.0298340002376083,-0.00143030971247371,0.00326161131351453,0.00139721397749014,7.80704179787132e-05,1.41857995136833e-06,6.55613308432755e-06,-0.000119512632775244,-0.000177249906212883,-0.00491083100672313,-4.89909289317082e-05,0.0011047079511581,-1.90339465970948e-14,-9.61407733662625e-05,-0.00024567181422785,-8.61705250269652e-05,-0.000182181352761515,4.23272528138341e-16,0.00263242289049816,-1.92094980587247e-05,-2.08875168041557e-05,8.63663380382454e-17,5.10424692731294e-06,1.22203137366272e-16,3.16573094278052e-05,2.36303580212534e-05,-0.000653041406783059,5.51458367835665e-17,9.28077059647592e-17,-5.46016333033647e-17,2.93174041617208e-17,-4.70977423727703e-16,2.78798092202166e-05,-5.81686702024096e-17,-3.79767762846082e-16,-2.21863575279931e-06,-4.90403338196611e-17,9.36411349288597e-06,1.56181475252124e-17,-6.77783450227533e-17,-4.8463837110102e-17,2.18575157973078e-16,1.30971622436249e-16,9.18270435452488e-18,-4.37247215003401e-06,4.67678102193729e-17,0.000372690985282787,-7.9720549260651e-17,5.15364017589104e-17,2.15539391890118e-16,1.53965912378956e-16,1.21282723388833e-16,-6.58652819784944e-16,-1.48535697630514e-17,-3.00330467738127e-05,1.33360010479225e-16,9.35665841645429e-17,-7.94406674439387e-17,1.24320187250325e-16
"t12",-0.0469742120654095,0.139361992137832,0.00756164831024806,1.84049668517332e-05,0.00235468815215748,-0.00821232934293797,-0.0207139161542247,-0.000557098418577782,0.261024833120156,0.000404362895591045,-0.0453180504507407,-0.00670460366956172,0.00111846435866399,-0.00663056498953221,-0.103826676454174,9.4564222857807e-07,-5.37584067901762e-08,-2.36855573910663e-05,-0.000218845806530817,-0.000118975399405662,-0.000837156350549107,-6.21691333100279e-05,0.000503852839938612,0.0386834791501974,-0.00020156544121334,0.129701002921125,-0.771659812146806,-0.0170927076745268,-0.431785992858883,-0.245939136809163,-0.0184554124523519,0.00743821776268784,-0.130626789683544,-0.08145996780334,0.00060397282358658,1.0736080109517e-05,4.43462190975783e-05,-0.000658695867296859,-0.000813028114059182,-0.0214859859204894,-0.000206762502782405,0.00454159183451671,-7.64413376766899e-14,-0.000343608123216069,-0.000867196921236744,-0.000294016082398994,-0.000596778212871514,-2.18141477104083e-16,0.00800397820156447,-5.00466789670345e-05,-5.3110359639166e-05,-9.31745665221269e-16,1.23613267814898e-05,1.22067612094712e-16,7.30089536219224e-05,5.4268012344148e-05,-0.0014935828348956,4.17388766708792e-17,-2.8275992658422e-16,1.18712184206842e-16,4.46264600729293e-18,3.73399228204008e-16,5.92580480058905e-05,1.10178490142788e-16,3.48038613711757e-16,-4.6404800344458e-06,7.82343929585301e-18,1.94878590088878e-05,-1.7582398628263e-16,1.90330388170361e-16,5.80048162279745e-17,-4.57533316788883e-17,-1.08637057683048e-16,3.98221388953851e-19,-8.78510283229452e-06,-4.17086324771478e-17,0.000730600863347418,-1.22787804164388e-16,-2.96896288959002e-17,-1.65666091955785e-16,4.03232670402231e-17,-1.0794168314453e-16,1.00830802041152e-16,2.68556878124659e-16,-5.7166291589781e-05,-2.54398208521006e-17,2.99324699627867e-17,2.01382708742329e-17,1.99657281652247e-16
"t4",-0.0472525305060146,0.140874364217736,0.00778517649630387,1.90169655855197e-05,0.00244383427416853,-0.00857997499083833,-0.0217842275816543,-0.00058689003831917,0.275376568096276,0.000406398700787567,-0.0387820563925587,-0.00571737115476431,0.000741570780723439,0.0108872483320843,0.351722439017256,-0.000185053004661559,0.00260352878643115,-0.000442623148959714,0.00545684874635324,0.000334657383269691,0.00164911601212489,4.02364753208651e-05,-0.000128671237336893,0.000248262042758813,-2.79157313565119e-06,0.00675943815996826,-0.0395547506500115,0.000292402205665921,-0.0557230026006747,-0.0279578792623318,-0.00204763997951705,-0.0106679368553709,0.707130112743165,0.50801170848034,0.00193391865220791,3.33547148376389e-05,0.000118448527657158,-0.00135187693982263,-0.00133323703191606,-0.0333197885575974,-0.000307452208369635,0.00655199184624814,-1.06765227606205e-13,-0.000424200478483327,-0.00105647482788496,-0.000345602412813178,-0.000672773282499145,-2.34404509691366e-16,0.00839133992634268,-4.60875824399263e-05,-4.80768632505973e-05,-3.61548919634565e-16,1.08466502079546e-05,-1.19716248633134e-16,6.23820488919031e-05,4.62735981425176e-05,-0.001271046772101,7.87553321162659e-17,-3.24393290007663e-16,-2.80273397845718e-17,1.01152539894391e-16,-5.63459869040717e-16,4.89869391699389e-05,-9.39303250621838e-18,-4.12463904586874e-17,-3.81793044464294e-06,2.37798747913555e-17,1.60116287003014e-05,-5.29151874453445e-17,-1.11522233410059e-16,2.38524477946811e-18,-3.19839640883224e-17,6.88468379528295e-17,-1.86785355503847e-17,-7.1606018921509e-06,1.41006753630706e-16,0.000593162247858022,2.78049249526849e-16,7.33853894120428e-17,1.46692553937289e-16,6.29716056396045e-18,5.97845450035066e-17,7.04731412115578e-18,-2.34350299582742e-16,-4.62755098733702e-05,8.97116258631181e-17,-1.4083614101636e-16,-1.65428660644127e-17,2.69930337702955e-17
"t42",-0.0477487428170947,0.143600148952392,0.00821211562771494,2.02051009941991e-05,0.00262113305813291,-0.00934770847338229,-0.024216999862989,-0.000657464197279739,0.311814747779086,0.000493379760627066,-0.0489804641558323,-0.00722434725836688,0.000957812327092194,0.0149535788713228,0.489200935372453,-0.000266968434730244,0.00376204971634433,-0.000671127793107291,0.00903485500339706,0.000638218568202206,0.00331796968205835,0.000106509458698337,-0.000503851539158598,-0.0163782490887379,8.06694796083476e-05,-0.0255234671548887,0.12268377803842,-0.00043414379390686,0.0336418943189112,0.0168395998579608,0.00123281409915648,0.00477872624923809,-0.268461038635462,-0.190773786896982,-0.000530095442855952,-9.0569693036294e-06,-3.04386111917054e-05,0.000301203225244851,0.000240448983924383,0.00556408716188435,4.79614024252177e-05,-0.000966490261256467,1.46787235313848e-14,4.00211675164998e-05,9.39217251294991e-05,2.53416433528977e-05,3.58093325553427e-05,-2.14238349283136e-16,-0.000101917970257753,-4.30574529390562e-06,-5.42129014621784e-06,3.27023750825361e-16,1.66744724729659e-06,5.23317283604441e-16,1.23358301782163e-05,9.33187650059564e-06,-0.000261218203434829,-3.88407103768677e-16,-6.26321911001426e-15,3.3558546664938e-15,-3.46297736077503e-15,-5.82173198537816e-15,1.35723604829871e-05,0.707106781186548,-2.49885338959415e-13,-1.12025812453696e-06,-1.95232646841119e-16,4.78060222810681e-06,3.80510693890184e-15,-1.24076396669474e-15,2.88983247054286e-15,7.19042880792387e-16,-2.77122075287295e-16,4.59197042270742e-16,-2.40013795007438e-06,-1.60745842568851e-15,0.000214287130629497,-1.76692149615806e-16,9.17101479458551e-16,-3.15719672627779e-16,-1.00931216350891e-16,2.24522894777062e-16,-2.84277809625699e-16,4.28476698566271e-16,-1.81791602116487e-05,-1.2209452734904e-16,-1.06601290244165e-16,-2.14042249467578e-16,1.30421227551398e-16
"t43",-0.0477487428170947,0.143600148952392,0.00821211562771495,2.02051009942077e-05,0.00262113305813289,-0.00934770847338229,-0.024216999862989,-0.000657464197279791,0.311814747779086,0.00049337976062709,-0.0489804641558322,-0.00722434725836684,0.000957812327092182,0.0149535788713227,0.489200935372453,-0.000266968434730234,0.00376204971634433,-0.000671127793107347,0.00903485500339712,0.000638218568202242,0.00331796968205839,0.000106509458698306,-0.000503851539158574,-0.016378249088738,8.06694796081883e-05,-0.0255234671548889,0.12268377803842,-0.000434143793906835,0.033641894318911,0.0168395998579611,0.00123281409915654,0.00477872624923756,-0.268461038635463,-0.190773786896983,-0.000530095442855554,-9.05696930369153e-06,-3.0438611191627e-05,0.000301203225244686,0.000240448983924197,0.00556408716188453,4.79614024250959e-05,-0.000966490261255752,1.48910620675171e-14,4.00211675161102e-05,9.39217251295703e-05,2.53416433526698e-05,3.58093325553504e-05,5.29958021910915e-16,-0.000101917970257909,-4.30574529435369e-06,-5.42129014628025e-06,1.54760119243412e-16,1.66744724765397e-06,-4.9832642352865e-16,1.23358301787961e-05,9.33187650111085e-06,-0.000261218203435125,2.63892756240589e-16,6.68302219120065e-15,-3.37974141912953e-15,3.47431410625267e-15,6.53275177009416e-15,1.35723604668334e-05,-0.707106781186548,2.50075091028149e-13,-1.12025812996557e-06,2.30082587824284e-16,4.78060222893514e-06,-3.85745518596635e-15,1.51295738521676e-15,-2.82868346801468e-15,-6.23849930048159e-16,3.0140820395097e-16,-4.5355087851376e-16,-2.4001379500785e-06,1.5254516623221e-15,0.000214287130629204,1.86502436114015e-16,-9.94450268596479e-16,2.88397777881144e-16,2.38574225558044e-16,-3.01107101076413e-16,2.16840434497101e-17,-6.657001339061e-17,-1.81791602114432e-05,1.56343288108466e-16,1.04772166901807e-16,1.64522829190607e-16,4.47558747754801e-16
