"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0477590019972365,-0.132132683566926,0.181813182652965,-0.00771499269608573,0.0212025964245088,-0.0318683338742091,-0.000658029255836398,-0.00147235284257054,0.000323097487240968,0.00038908855469903,-0.0494515237786178,-0.0115067481331645,0.000130984591735046,0.000688745917382925,-0.0135497055820569,0.00445968458327329,-0.00188174643375599,0.00350150461851734,-0.609813962443327,-0.00779457912376395,0.0143188737909627,-0.00245592659397589,0.00271093288401428,-7.84438998346931e-06,0.00330534593027628,-0.000398169484142244,0.00333376470389229,-0.143046790753589,0.197514535935522,-4.47289593006033e-06,-9.05894291379668e-05,0.000209869025539208,-5.24664321439744e-05,-0.707106781186548,-2.89147768979424e-05,0.000386465070590272,-0.000212942653189281,-5.15445494225833e-14,-7.23178232703015e-05,2.45967593084095e-05,-8.32283535018102e-17,2.2882214018956e-16,-1.18481613409216e-15,-2.8774163573643e-05,-0.00573965932756573,9.20727484098657e-06,1.57922822740144e-07,4.06143770893055e-05,6.91329939004337e-05,-1.51201894268321e-06,4.92661467177413e-16,-8.40756574635726e-05,3.76188669676678e-18,0.00922977628112572,-1.20966443216061e-05,-6.12419848433892e-06,6.68908637516533e-17,2.04851516433508e-17,-4.59802368341953e-17,-0.000593933503892377,1.64256599755677e-05,-2.41126563160776e-16,1.73809793491055e-17,2.28983498828939e-16,9.09062824349647e-18,-2.72007881203858e-17,-3.59001185565658e-06,2.48065457064683e-16,-1.59762107446577e-16,-0.000409056566667424,2.33603576600613e-05,-4.92434185554846e-17,-2.4980018054066e-16,-5.47666742829204e-17,9.19403442267708e-17,-1.24022690390357e-05,7.62870335409283e-08,1.44522516135894e-16,1.30838657686232e-16,3.0138215120338e-17,4.18750085347426e-07,-6.78742464168574e-17,-6.53117577128382e-18,-2.93787158371751e-16,1.94289029309402e-16,-4.26741975090295e-16,-6.8937207939818e-06,-2.85275857582974e-17,-1.59941504485062e-15
"t1",-0.0477590019972365,-0.132132683566926,0.181813182652965,-0.00771499269608571,0.0212025964245088,-0.0318683338742091,-0.00065802925583635,-0.00147235284257048,0.000323097487240932,0.00038908855469904,-0.0494515237786178,-0.0115067481331645,0.000130984591735101,0.000688745917383014,-0.0135497055820569,0.00445968458327333,-0.00188174643375594,0.00350150461851739,-0.609813962443327,-0.0077945791237638,0.0143188737909629,-0.00245592659397572,0.00271093288401411,-7.84438998394896e-06,0.00330534593027613,-0.000398169484142667,0.00333376470389207,-0.14304679075359,0.197514535935521,-4.4728959439546e-06,-9.05894291436636e-05,0.000209869025510963,-5.24664322062163e-05,0.707106781186548,-2.8914776109723e-05,0.000386465070601444,-0.000212942653175469,-4.66606152235585e-14,-7.23178232677757e-05,2.45967593170415e-05,1.40841390804572e-16,-2.47009256796254e-16,1.31492039479042e-15,-2.8774163573584e-05,-0.00573965932756598,9.20727484172643e-06,1.57922822754314e-07,4.06143770893125e-05,6.91329939008292e-05,-1.51201894260433e-06,-5.44703171456717e-16,-8.40756574623652e-05,2.9042875620509e-17,0.00922977628112634,-1.20966443194967e-05,-6.1241984829364e-06,-7.46780361636182e-17,-5.20055027039082e-17,-1.08803214298458e-16,-0.000593933503892329,1.6425659976442e-05,-1.90819582357449e-17,1.22246763317226e-17,-3.12250225675825e-16,1.91734852322967e-17,1.59926063012994e-17,-3.59001185458105e-06,-2.86229373536173e-16,2.29896092590028e-16,-0.000409056566666788,2.33603576601862e-05,5.91202133792758e-17,3.60822483003176e-16,1.491192967119e-16,1.33573707650214e-16,-1.24022690389594e-05,7.62870340665495e-08,-1.49774821305638e-16,-5.92072029165191e-18,-4.49825143307641e-17,4.1875008842656e-07,2.33522521381573e-17,7.05982812634707e-18,3.095119475161e-16,-1.11022302462516e-16,2.55004350968591e-16,-6.89372079385733e-06,1.29666897793021e-16,-1.56472057533108e-15
"t65",0.0789433358572388,-0.0338642994750934,-0.0263495747692579,0.0076241412982876,-0.46052905020255,-0.121427631062783,-0.110997791852835,-0.00138278366128232,0.0422316483350689,-0.0199721803056245,0.00641513019023993,-0.00290702167785751,0.01284149166205,-0.013722812267437,0.010788158903223,-0.0019074852048544,0.000396104616046163,-0.00370614225989053,0.00302692095824067,-0.000151886923766532,0.0024367156859588,-0.485913621974484,-0.0524917771063965,1.61111656903878e-05,-0.0010978305872773,-1.11596523395189e-05,9.49476641666476e-05,-0.000292015991828361,0.000137617566567132,-0.000477618309095925,-4.29101569358013e-05,0.00043282880527248,-1.24715286343464e-05,-5.61593779959864e-17,-0.000161853518727762,8.32671096791119e-05,-4.57278249388518e-05,-9.19654902202595e-12,-1.5522436107019e-05,5.28594761734077e-06,4.54570680649198e-17,-4.45713632978399e-17,-1.62196645003831e-16,-0.000152033417747021,-6.28472510280122e-05,5.10189692148857e-05,8.71957756632755e-07,9.90023977658506e-06,1.68551147601208e-05,-8.34010144356375e-06,-2.18575157973078e-16,-0.000141345604071063,7.82847664522779e-17,3.85121065685835e-05,-3.14299464808116e-06,-3.55050938142709e-05,-1.25742118621173e-16,-6.38534990583218e-16,-0.707106781186547,-2.72556402513809e-06,2.89941152742208e-05,3.36644774556749e-16,-1.6157188730734e-16,-1.01134378649448e-15,2.81185171043302e-16,6.37485454023668e-16,-9.50279549488155e-07,-6.04551131377917e-16,6.09102367066639e-16,-2.05646938745778e-06,6.22868860412039e-06,-4.40959166101279e-16,-1.11022302462516e-16,-4.50278830809227e-17,3.55618312575245e-17,-3.35575580168298e-06,2.07442930993376e-08,-1.45377658258422e-16,6.8311711496706e-17,-1.11998756032836e-17,1.14274049418744e-07,-8.49463069252969e-17,2.99758162952306e-17,-1.04918205227928e-16,-2.68882138776405e-16,2.06540513858489e-16,-1.88788028580107e-06,-5.36742252771852e-17,-1.52438825451462e-15
"t41",0.0789433358572388,-0.0338642994750934,-0.0263495747692579,0.00762414129828752,-0.46052905020255,-0.121427631062783,-0.110997791852835,-0.00138278366128236,0.042231648335069,-0.0199721803056245,0.0064151301902399,-0.00290702167785758,0.0128414916620501,-0.013722812267437,0.010788158903223,-0.00190748520485441,0.000396104616046079,-0.00370614225989057,0.00302692095824073,-0.000151886923766597,0.00243671568595881,-0.485913621974485,-0.0524917771063965,1.61111656906246e-05,-0.00109783058727713,-1.11596523394257e-05,9.49476641667036e-05,-0.000292015991828486,0.000137617566567215,-0.000477618309094427,-4.29101569353891e-05,0.000432828805274795,-1.24715286313262e-05,2.98121029282983e-16,-0.000161853518726898,8.32671096797398e-05,-4.57278249380274e-05,-9.19609095980147e-12,-1.55224361065472e-05,5.28594761949573e-06,-1.67225203456052e-17,8.24779364587621e-17,-7.81709766362049e-17,-0.000152033417747336,-6.28472510278873e-05,5.1018969217052e-05,8.7195775668509e-07,9.90023977665922e-06,1.68551147611377e-05,-8.34010144341119e-06,1.29670579829266e-16,-0.000141345604066522,-9.5644456162689e-17,3.85121065731363e-05,-3.14299462639235e-06,-3.55050938094381e-05,1.28770568021299e-16,6.38914905263995e-16,0.707106781186547,-2.72556421247695e-06,2.89941152433731e-05,-5.26054894089967e-16,1.90672686681216e-16,9.2894442138558e-16,-2.04840116635251e-16,-5.58684990710737e-16,-9.50279560015324e-07,3.01841884819964e-16,-5.27395695941682e-16,-2.05646939167728e-06,6.22868860298588e-06,4.37664173311821e-16,5.01335084557297e-16,5.16902911994423e-17,7.35089072945172e-17,-3.35575580204424e-06,2.07442906910061e-08,2.0370019311608e-16,2.72162154126661e-17,-3.98265804304991e-18,1.14274037195665e-07,-3.39796856696986e-17,-3.17761763409566e-17,1.55975360902405e-16,3.10515502199848e-16,-1.29887420263763e-16,-1.88788028666296e-06,1.86207386997603e-16,-1.74816758291563e-15
"t77",0.0784005965496281,-0.0333172157331168,-0.0258479254403006,0.00734429607474518,-0.440050907978436,-0.114827764997905,-0.104056225022834,-0.00128817847220333,0.0382409330072348,-0.0175215829144028,0.0054800722163992,-0.00245737004023342,0.0101494330492303,-0.00979207341763765,0.00731064667923389,-0.00114840627343392,0.000190717148875656,-0.00078465727177829,0.000366664490479611,-6.79532976543412e-06,-0.000973502402464039,0.506388652253611,0.0686765865639723,-5.80695524856608e-05,0.00634963268663491,-6.58498255362459e-05,0.000397414151324272,-0.00102036295849944,0.000317508242263835,-0.00104634886945039,-9.20432925922124e-05,0.000895242027046502,-2.49285081548893e-05,-2.00977229620877e-15,-0.000315537820255355,0.00015503759274221,-8.43796595115336e-05,0.707106781197613,-2.73786505349538e-05,9.27873558065687e-06,8.26114416071214e-17,-6.54752847322254e-17,-5.31259064517897e-18,-0.00024303091725406,-9.65790687683906e-05,7.77182436378388e-05,1.3230966702603e-06,1.48747932485391e-05,2.53186489677579e-05,-1.24945872076911e-05,-1.3314002678122e-16,-0.000211318792856292,8.54867154624015e-19,5.64627653881213e-05,-4.58730192353469e-06,-5.18118205987694e-05,-4.29488163660182e-19,2.13782125598243e-17,-7.11068312421893e-17,-3.91452613215243e-06,4.14833907875912e-05,-1.1666015375944e-16,-1.58746556184308e-16,1.53956708492942e-17,3.98970406195182e-17,-3.62380821540331e-18,-1.34218215590829e-06,-3.96817995129695e-17,6.79212595207512e-17,-2.89724931299242e-06,8.75077167274748e-06,1.46536515738577e-17,-8.97719398817998e-17,-3.03828274161318e-16,5.14996031930615e-17,-4.66499106423863e-06,2.87381377702672e-08,-1.42086291154169e-17,8.098023927053e-17,-1.04620917903894e-17,1.57923521258658e-07,8.2462307209936e-17,-2.4979413915061e-17,1.07748783008235e-16,-8.67361737988404e-18,-3.78711818849187e-16,-2.60276084480194e-06,5.95525117798125e-17,-1.8548530766882e-15
"t37",0.0784005965496816,-0.0333172157331696,-0.0258479254403487,0.00734429607477093,-0.440050907980287,-0.114827764998488,-0.104056225023436,-0.00128817847221146,0.038240933007557,-0.0175215829145885,0.00548007221646643,-0.0024573700402652,0.0101494330493978,-0.00979207341784237,0.00731064667940013,-0.00114840627346437,0.000190717148881653,-0.000784657271808961,0.000366664490494663,-6.79532976546795e-06,-0.000973502402512615,0.50638865228205,0.0686765865679554,-5.80695524894105e-05,0.0063496326870763,-6.5849825542278e-05,0.000397414151364825,-0.00102036295861427,0.000317508242323928,-0.00104634886968237,-9.20432926143132e-05,0.000895242027299281,-2.49285081628386e-05,2.32408579771572e-15,-0.000315537820387198,0.000155037592858045,-8.43796595936428e-05,-0.70710678117548,-2.73786503825584e-05,9.2787355424253e-06,-1.10710546482576e-16,-3.06833564406475e-17,-5.13911829758129e-17,-0.000243030917190107,-9.65790687515529e-05,7.77182436256905e-05,1.32309667021731e-06,1.48747932457653e-05,2.53186489642915e-05,-1.24945872058371e-05,7.97972798949331e-17,-0.000211318792827235,-1.90674086299547e-17,5.64627653816753e-05,-4.5873019225099e-06,-5.18118205925842e-05,-5.4632254733287e-17,8.69997889994799e-18,2.13429033425044e-16,-3.91452613217151e-06,4.14833907830701e-05,-1.54932490448179e-16,1.63548402415926e-16,9.10729824887824e-17,-7.5798725665103e-17,-1.14572124743322e-16,-1.34218215575824e-06,-1.19912760276897e-16,-4.22401510779179e-17,-2.89724931293572e-06,8.75077167206747e-06,-1.25024023929866e-17,-2.53269627492614e-16,3.66942814878897e-16,1.97216375175113e-16,-4.66499106389386e-06,2.87381379310002e-08,6.2103820281098e-18,6.86997872005241e-17,-6.99983036206494e-17,1.5792352104152e-07,9.01149018647198e-18,-2.57542556169755e-17,-1.32231434261882e-16,5.3776427755281e-17,5.35595873207839e-17,-2.60276084480487e-06,9.35278446465984e-17,-1.46649185850389e-15
"t13",0.147117408943405,0.0571198467444912,0.0229491176146611,-0.000637048432347816,0.0125419314155097,0.000102525551874535,0.000170302906745126,1.79907364096149e-05,-0.137892106163507,-0.00176598766629398,-5.19579051810252e-05,0.00012793966198097,-0.0693004165379443,0.136643050920532,0.00469975255324511,0.000104722343240055,-0.000136418968014199,0.0665365093231058,-0.00227154649941124,0.000138592919770947,-0.00347907889428005,0.114126966930929,-0.949593264919219,0.0214078062965922,0.0142738126135529,-0.000104050040784065,0.000584556743742051,-0.00142823783122503,0.000389264466766306,-0.0289756180092961,-9.35465050590674e-05,0.000955130977272421,-2.64938944362775e-05,3.86269402421136e-15,-0.00763988253527225,0.000157181276174485,-8.50930167775078e-05,-4.43531956813776e-13,-2.67834235208181e-05,9.04526731206057e-06,3.13326676565436e-17,2.0277418808029e-16,-1.71737624121704e-16,-0.00438592382705565,-8.38711925924412e-05,0.00218323626779755,2.16708649750872e-05,1.26174131507145e-05,2.1471669282621e-05,-0.000199540113954175,-1.04083408558608e-16,-0.000178350269406387,-2.42892723832744e-17,4.66997463708738e-05,-3.80344227130305e-06,-0.000784294287144541,3.14168196779221e-18,2.74986484407391e-17,1.29020100842273e-16,-3.16390753229284e-06,3.33848523613733e-05,-1.04950770296597e-16,1.94987367438171e-17,-8.32667268468867e-17,-1.1902948557131e-16,1.92304435177793e-17,-1.06424603022598e-06,-1.97758476261356e-16,9.60976362910787e-19,-2.29051778541205e-06,6.89549971336773e-06,3.00111999860392e-17,-2.1163626406917e-16,-1.8764927733357e-16,-1.07552855510562e-16,-3.6298748487297e-06,2.22680047351248e-08,3.00976587603357e-17,-6.64063974432419e-18,4.40253351852254e-18,1.22004556166178e-07,-4.13520633620922e-17,-4.04156003534665e-17,4.49487329462656e-17,1.38777878078145e-16,1.45716771982052e-16,-2.00488566328046e-06,-5.47972959629141e-17,-1.78676518025611e-15
"t72",0.154490518111637,0.0643368527013996,0.0264453018132583,-0.000855097751127108,0.0181497531333406,0.000164765098868947,0.000301266505058322,3.43090987384408e-05,-0.402288373684091,-0.0120746749096187,0.00359470732364297,-0.00166954713501034,0.150721393412246,-0.137319572470015,-0.00377436086393911,-5.91225695615795e-05,5.22981753174577e-05,-0.0148806638812326,0.000445991192317693,-2.46770990140685e-05,0.000403164700896168,-0.00884647551824887,0.0648630002567061,-0.000739807255802719,-0.000344505424566966,-2.60823341145452e-06,2.30189929495642e-05,-7.19390110431421e-05,3.62376275512798e-05,-0.00293249568545438,-9.80060726986755e-06,0.000106294282238271,-3.12286832019303e-06,1.00950764949499e-15,-0.000939504386238813,2.09059559181492e-05,-1.14924805674254e-05,-6.39344109295308e-14,-3.90106560739858e-06,1.32774860662089e-06,7.34278929164206e-17,4.98526634404217e-17,-1.21864324187371e-16,-0.000700840547141116,-3.03313272965924e-06,-0.501746396202666,1.30742531249443e-05,4.16106643320348e-06,7.04614806744819e-06,-6.23053999758802e-05,-2.38351005599213e-15,-5.40995582906162e-05,-3.07498988957393e-17,1.2735803867063e-05,-1.03121674760107e-06,-0.000212609689971507,-6.40508427200932e-20,9.97272586158961e-17,8.51719152993416e-16,-8.57454660170565e-07,9.0741040916489e-06,-1.20281389015542e-15,-3.14747866413025e-16,-2.72351585728359e-16,1.76248480271355e-16,-3.91441859039541e-16,-2.93648412984064e-07,-2.7972416050126e-17,7.03793573778282e-17,-6.34330502231276e-07,1.9178437259959e-06,-6.06243424210697e-16,2.04541245052425e-14,0.707106781186548,5.17728221405278e-15,-1.02799704906637e-06,6.3472361183848e-09,-1.22303037566168e-16,-2.43376990069477e-16,1.05798029926342e-16,3.49399451618449e-08,1.49632432834885e-16,4.67118963236321e-17,-1.00948645071095e-18,-2.77555756156289e-17,-5.33644309297365e-16,-5.76877356602153e-07,2.03907832769495e-16,-1.56038376664114e-15
"t73",0.154490518111637,0.0643368527013997,0.0264453018132583,-0.00085509775112711,0.0181497531333406,0.000164765098868928,0.000301266505058278,3.43090987384518e-05,-0.402288373684092,-0.0120746749096187,0.00359470732364292,-0.00166954713501034,0.150721393412246,-0.137319572470015,-0.00377436086393918,-5.91225695617645e-05,5.22981753174189e-05,-0.0148806638812326,0.000445991192317666,-2.46770990140425e-05,0.000403164700896105,-0.00884647551824886,0.0648630002567064,-0.000739807255802749,-0.000344505424566978,-2.60823341152912e-06,2.3018992949657e-05,-7.1939011043156e-05,3.62376275513795e-05,-0.00293249568545438,-9.80060726989531e-06,0.000106294282238394,-3.12286832028323e-06,8.26792478357439e-16,-0.00093950438623882,2.09059559181969e-05,-1.14924805677406e-05,-6.42952334417143e-14,-3.90106560753389e-06,1.32774860652808e-06,-1.50581828444139e-16,-4.55571277315891e-17,-3.64291929955129e-16,-0.000700840547141071,-3.0331327294849e-06,-0.501746396202666,1.30742531249426e-05,4.16106643300225e-06,7.04614806713074e-06,-6.23053999758762e-05,-2.07299455379228e-15,-5.40995582905971e-05,-7.11005368664937e-17,1.27358038665816e-05,-1.03121674764096e-06,-0.000212609689971712,-2.32198139806176e-17,1.57007433394325e-17,6.88096961476973e-16,-8.574546600899e-07,9.07410409142599e-06,7.97539118080337e-16,3.79005998819616e-16,-1.58293517182884e-16,-3.8170906274375e-16,2.3775793066794e-16,-2.93648412413774e-07,2.94902990916057e-16,-1.76550652095479e-16,-6.34330502376559e-07,1.91784372435919e-06,5.26192191786563e-16,-2.02997341158806e-14,-0.707106781186547,-5.57583493265845e-15,-1.02799704967786e-06,6.34723668181756e-09,8.55927295483158e-17,4.31864123565658e-16,-1.55277851403596e-16,3.49399450034972e-08,7.15698807843878e-17,-1.02149061795534e-16,2.70041057197785e-16,6.93889390390723e-18,3.44993131284888e-16,-5.76877356639558e-07,-5.32649230324834e-17,-1.71434047513408e-15
"t82",0.15457298824828,0.0644161954347474,0.026483535158153,-0.00085740748457479,0.0182083481306734,0.000165404369017695,0.000302592978667215,3.44727496125766e-05,-0.404828782135483,-0.0121694339941586,0.00362708281662322,-0.0016852973949132,0.152506139253541,-0.13933343926301,-0.00383404197026922,-6.01831002887227e-05,5.33805447755641e-05,-0.0152533680848669,0.000457646931852213,-2.53421314377021e-05,0.000415425923628961,-0.00914113976592736,0.0670764378835676,-0.000767664226050667,-0.00035792592144647,-2.73125677122815e-06,2.41813203698824e-05,-7.57864792889284e-05,3.88134481339349e-05,-0.0031560534924124,-1.05728664944993e-05,0.000115231183660727,-3.40508485406794e-06,2.12438419296129e-16,-0.00102980262668779,2.32176585439189e-05,-1.28055237265954e-05,-7.25165805179286e-14,-4.4467864695058e-06,1.51845734136166e-06,7.37222039454223e-17,3.56312759124106e-17,9.99634403031635e-17,-0.000975506072104926,-3.18771752084905e-05,0.498244107391743,-3.67817788263739e-06,1.40558122433548e-06,2.43150397158214e-06,-2.62967290073007e-05,2.20960402752546e-15,-2.54644794915851e-05,7.97440653043525e-17,9.08067623880569e-06,-7.65063202587055e-07,-0.000157951472185448,3.08086355906413e-17,1.39019052437579e-16,-5.2272769346187e-16,-6.97268158815923e-07,7.48862830374578e-06,5.76795555762288e-17,3.22362970047383e-17,-9.54097911787244e-18,2.03041635227341e-16,-2.09052303575335e-16,-2.51915108934533e-07,-4.59051199830363e-16,1.01945512589315e-16,-5.47493973122003e-07,1.66572527366977e-06,-2.16413002029152e-16,-3.54750950837257e-16,-1.72902088741698e-16,1.92771146267923e-16,-9.11120336285348e-07,5.65739800865376e-09,2.03966370908783e-14,-0.707106781186547,-2.12603242952459e-14,3.12593528684459e-08,2.50069171094646e-16,-8.41124943003324e-16,-4.49253032467664e-16,3.05311331771918e-16,5.08273978461204e-16,-5.17912683373385e-07,2.85600963747343e-17,-1.46454029459342e-15
"t83",0.15457298824828,0.0644161954347474,0.026483535158153,-0.000857407484574785,0.0182083481306734,0.000165404369017686,0.000302592978667219,3.44727496125934e-05,-0.404828782135483,-0.0121694339941586,0.00362708281662324,-0.00168529739491322,0.152506139253541,-0.13933343926301,-0.00383404197026922,-6.01831002886928e-05,5.33805447755539e-05,-0.0152533680848668,0.000457646931852245,-2.53421314376102e-05,0.000415425923628938,-0.00914113976592734,0.0670764378835675,-0.000767664226050626,-0.00035792592144647,-2.73125677123336e-06,2.41813203699119e-05,-7.57864792889978e-05,3.88134481339748e-05,-0.0031560534924124,-1.05728664945592e-05,0.000115231183660664,-3.40508485404192e-06,2.16188369413138e-17,-0.00102980262668775,2.32176585438755e-05,-1.28055237262957e-05,-7.25486728882291e-14,-4.44678646967581e-06,1.51845734119426e-06,1.17090290845079e-16,-7.53910265490811e-17,4.21754645096861e-16,-0.000975506072104931,-3.18771752085894e-05,0.498244107391743,-3.67817788259174e-06,1.40558122410997e-06,2.43150397164285e-06,-2.62967290072199e-05,1.9220736113823e-15,-2.54644794915938e-05,6.38914201841278e-17,9.08067623894924e-06,-7.65063202804762e-07,-0.000157951472185476,-6.315103519184e-17,-3.34262300927127e-16,-8.32983791820218e-16,-6.97268158690156e-07,7.48862830393052e-06,3.46944695195361e-17,-7.79186437494911e-17,5.3776427755281e-16,-1.44493205835707e-17,3.4367396385469e-16,-2.51915108992213e-07,-3.94215909915729e-16,1.9509203171881e-16,-5.47493973317376e-07,1.66572527422228e-06,2.75381103310926e-16,1.44849410244063e-16,-6.18797871939091e-17,-3.94649590784724e-17,-9.11120336392034e-07,5.65740160022254e-09,-2.03413921783135e-14,0.707106781186547,2.13097898059827e-14,3.12593538049797e-08,-5.47903625774333e-16,8.84057553934915e-16,2.72391933816102e-16,-2.4980018054066e-16,-3.7470027081099e-16,-5.17912683472427e-07,1.43051845520887e-16,-1.43071318681187e-15
"t49",0.149140711669144,0.0589743706026713,0.023827932043188,-0.000683930072120905,0.0136513509583446,0.000113404508880777,0.000190554713747842,2.02674050475674e-05,-0.1550782674855,-0.00143188432689807,-0.000523435449374608,0.000437162361264643,-0.186543106845079,0.61107835312207,0.0330943945527342,-0.00269676786928679,0.000399867519932315,-0.0629608466854429,0.00173696335815854,-9.09662551671631e-05,0.00121786827664645,-0.0225916416263062,0.156465821517612,-0.00112517651423575,-0.000294105204321158,-1.20430196459756e-05,8.85479967617266e-05,-0.000254062923038367,0.000106351220845201,-0.00840958710404199,-2.78411996734399e-05,0.000297081370300994,-8.59660238913817e-06,1.52570772271306e-15,-0.00255816975350533,5.58404911745053e-05,-3.05886078551792e-05,-1.67925726449427e-13,-1.02251918777246e-05,3.47579741786369e-06,-8.08456567913128e-18,2.16885107567822e-16,-6.24500451351651e-17,-0.0019216894665131,-3.89364443537099e-05,0.000773638990786614,1.02595956488142e-05,6.06157254698717e-06,1.03187333004226e-05,-9.62816566748105e-05,-6.93889390390723e-17,-8.6326716639237e-05,4.26760691048906e-17,2.32920943139502e-05,-1.91026813281883e-06,-0.000394015915878372,3.60900882091013e-17,1.07272468690213e-16,3.04775583729236e-16,-1.62954339370802e-06,1.7298336423277e-05,-4.96130914129367e-16,-3.44793621412695e-15,1.87263399231696e-14,0.707106781186548,-2.18854157732503e-15,-5.62842559947985e-07,-2.23432383705813e-15,8.32970653024745e-16,-1.21626694295218e-06,3.67792648646448e-06,-8.03154679396654e-16,-1.73472347597681e-17,-2.90465486349523e-16,-2.1163626406917e-16,-1.96930043535465e-06,1.21486947678422e-08,7.95409273082176e-17,-1.18716712483302e-16,-1.87609272386961e-16,6.68259479120158e-08,1.51394152187822e-16,1.89236106832751e-16,7.80183049699104e-17,-4.16333634234434e-17,1.50053580671994e-16,-1.10242282756376e-06,4.19471748060754e-19,-1.65666091955785e-15
"t50",0.149140711669144,0.0589743706026713,0.023827932043188,-0.000683930072120878,0.0136513509583446,0.000113404508880773,0.000190554713747858,2.02674050475676e-05,-0.155078267485501,-0.00143188432689808,-0.000523435449374623,0.000437162361264641,-0.186543106845079,0.61107835312207,0.0330943945527342,-0.00269676786928681,0.000399867519932365,-0.0629608466854429,0.00173696335815856,-9.09662551671353e-05,0.0012178682766464,-0.0225916416263064,0.156465821517612,-0.00112517651423575,-0.000294105204321228,-1.20430196459825e-05,8.85479967617023e-05,-0.000254062923038461,0.000106351220845097,-0.00840958710404194,-2.78411996733462e-05,0.000297081370300916,-8.59660238926307e-06,1.13712966409673e-15,-0.00255816975350537,5.58404911745018e-05,-3.05886078551861e-05,-1.6789961072012e-13,-1.02251918777108e-05,3.47579741789145e-06,-2.89012473910364e-17,-4.67928607852278e-17,2.15973072759112e-16,-0.00192168946651317,-3.89364443537758e-05,0.000773638990786738,1.02595956488132e-05,6.06157254694206e-06,1.03187333005857e-05,-9.62816566747785e-05,-1.17961196366423e-16,-8.63267166394278e-05,-1.25429477729257e-16,2.32920943140837e-05,-1.91026813328027e-06,-0.000394015915878288,-8.23047890370443e-17,-9.43891354156434e-17,-2.23706059754419e-16,-1.6295433936421e-06,1.72983364221738e-05,3.60822483003176e-16,3.40422151587442e-15,-1.86430731963227e-14,-0.707106781186547,2.13699140975091e-15,-5.62842560036456e-07,2.30458013783519e-15,-7.05132758987043e-16,-1.21626694341449e-06,3.67792648611059e-06,8.01464535840839e-16,-3.81639164714898e-17,2.09134874755963e-16,2.61075883134509e-16,-1.96930043531302e-06,1.21486948043256e-08,-7.3114738601442e-17,2.75065516535201e-16,1.59335422724681e-16,6.68259478521678e-08,-1.53917179804018e-16,-1.49034970991156e-16,-5.38206792290593e-17,9.71445146547012e-17,-3.38271077815477e-16,-1.10242282764725e-06,1.49605690708174e-16,-1.48492329543615e-15
"t30",0.161853238234302,0.0734962061943842,0.0312767492869831,-0.00147630447205511,0.0462836850413113,0.0037839647483664,-0.000755715521183318,-3.99915805107697e-05,0.0504300675852538,-7.53607890394258e-06,-0.000197707085492865,0.000182001045982827,-0.320923398655052,-0.169055139652078,-0.00280478756896375,-0.000198613847206289,7.41602371756383e-05,-0.118407270368451,-0.000333775623230877,9.2639402716338e-07,0.00015826188793968,-0.0033104740311826,0.0226276754408293,0.00364410163967623,4.81835611813523e-05,-3.30064671984556e-06,2.17605033050105e-05,-5.57229328488305e-05,-7.26616657231571e-05,0.233880972057222,-0.000110960200953358,0.000584905752944571,-1.90760117248084e-05,2.81293040068869e-13,-0.500749468720173,3.96357742049602e-06,-4.83429728110208e-06,-5.39475168145462e-14,-3.38628650106351e-06,1.17855341573003e-06,5.4154233960626e-16,0.707106781186547,2.62051665089746e-15,-0.0047221937769338,-1.58887897444872e-05,0.000247914121706235,2.42912749626791e-05,2.51038587044828e-06,4.27409424542079e-06,-0.000225240880935903,1.25767452008319e-16,-3.58438899043662e-05,-2.95784059023718e-16,9.79199949045773e-06,-8.32538378668125e-07,-0.000899557016357042,-4.78012937645936e-17,6.42334346860578e-17,3.12515553621123e-17,-6.92025651395124e-07,7.36321387374665e-06,-4.59701721133854e-17,-5.80361002703004e-17,-4.25007251614318e-17,1.22540033014623e-16,-7.07017889069494e-17,-2.41474610561572e-07,-3.25260651745651e-17,6.78134513532605e-17,-5.22629726041474e-07,1.58317057822027e-06,1.15875936765462e-16,5.03069808033274e-17,6.37191645355147e-17,-5.24753851482984e-17,-8.53439362104302e-07,5.27685510733197e-09,-2.39797787835111e-17,3.73630282723475e-16,1.62903044733889e-17,2.90733505573133e-08,4.10046503416395e-17,-1.28022396674494e-16,3.42042971730961e-17,7.63278329429795e-17,-1.95590071916385e-16,-4.80391314705759e-07,-4.12475533290609e-17,-1.33313499128818e-15
