"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0966289713237393,0.0471300759311311,-0.0347961196866599,0.00569751599211902,-0.0578788666226217,0.00101362788936825,-0.00958652740300636,-0.0334221097199474,-0.000394498831755284,0.000461515830939034,-0.00458171272826247,0.0103875752399688,-0.00030431114868635,-4.62470914112667e-05,0.00445832024387705,-0.103463700740699,0.127720252035749,0.0183371395984223,-0.00036165046487513,0.0114515477927437,-0.101290434934357,0.962572446575243,0.00433473310333193,-0.000950827255438519,0.0036030082229761,-2.89932765618588e-06,-0.0749480765485977,0.0158122124778885,-0.0010302078005556,0.00163683039637405,-0.00015046762613594,0.00134245568577193,0.0266973597177948,-0.00309704935941109,1.5318739481143e-17,-4.9513441347987e-05,0.00213767784717388,-0.0176906847418554,-0.00523552651828579,-4.43792405796756e-18,-5.91746420984825e-17,-6.80045347521175e-16,3.29776367365212e-05,-0.0104980299316013,0.000481628569007991,-6.29975964778484e-05,-3.58440319534007e-07,-5.37096074624925e-05,-0.00200960869632036,5.0963591886503e-16,8.92514793728698e-05,9.46503128477355e-06,-0.000181041760575651,-3.93077842964842e-05,9.47429079805878e-18,0.000492815184754962,6.63532162399789e-06,2.55974710533312e-17,-6.66400532343366e-17,9.4759910935216e-06,-5.82775955992758e-18,-1.67650498059183e-05,1.97544611421503e-17,1.59030470781921e-16,3.76402984202882e-17,2.55884590020373e-17,-0.000157640396973448,-2.28654197774426e-16,3.05945388995832e-17,8.67948684924325e-06,5.84737014164397e-17,-0.000516354711185982,5.23399867411213e-17,3.82472883299853e-17,-6.7200486399283e-18,-7.00823212045126e-17,0.000274774301110864,1.8013697022483e-18,8.39790967289695e-07,2.43466119206376e-17,7.97463971042175e-18,-8.78464859082381e-06,-2.31655037217045e-17,1.22877458057761e-17,1.6739749764754e-16,-9.63139005152889e-17,4.12960296092054e-17,-7.90989830632197e-17,-2.59085743392425e-16
"t69",-0.114186268589266,0.0753185623417078,-0.063263924679157,0.0110743878056524,0.23078453262522,-0.0170624539289516,0.0307826547544565,0.0133272883769906,0.000285280948417068,-0.000313678988168624,0.00187546876509742,-0.00258297032425132,6.90459283035835e-05,8.11485781415655e-06,-0.00060808883115826,0.0115874594065112,-0.00563380011829244,-0.00138034302708328,1.19318105639629e-05,-0.000310299863550016,0.000941872460259535,-0.00623344947737086,5.02048842559999e-06,1.68021716090774e-07,-1.02402473131126e-05,1.40420738536074e-08,0.0929940778594514,0.00676851803048692,-0.000194432487648999,0.000294845165784041,-3.11038176857193e-05,0.000262866158339856,0.00369095602345575,-0.45633490979967,2.06174549113753e-15,3.03714437189725e-06,8.85416310177911e-05,-0.000407937695831318,-0.000182804517853311,-1.34902344707496e-16,1.2283378610054e-16,-7.29943694052324e-17,3.28636752373879e-06,-0.000517135636096511,5.07664010994113e-05,-6.6531016393867e-06,-3.78970114093646e-08,-5.6706842413573e-06,-0.00010369582017894,5.69663928018804e-16,9.38187947155389e-06,9.666208901335e-07,-1.802667396264e-05,-3.90961719846233e-06,-2.53735741767085e-18,2.36192069103039e-05,6.415097737935e-07,1.1283360330144e-16,1.77002219103531e-17,6.99383580805846e-07,3.03576945527036e-18,-1.00133310133865e-06,-1.36906085613145e-16,-2.60944884267634e-15,7.63027555800829e-16,-3.8019791605159e-16,1.06685674068074e-05,3.64985823409732e-15,-4.12728177858422e-16,-3.38509516096402e-06,6.41077814571362e-15,0.833088376475564,6.74002366314723e-15,1.88295203777499e-15,1.85069731065088e-16,-2.67821489435902e-16,0.0130499117483078,-7.28318731839616e-16,3.38150748025272e-05,8.61934600739542e-17,3.69911254210073e-16,-0.000325651882450683,1.71462154245193e-16,4.43314969325666e-17,-3.1670766677862e-17,1.25433338282189e-16,3.60060769267796e-17,-1.60562180783346e-16,3.33173421824689e-16
"t92",-0.114288731825563,0.0754726723400058,-0.0634157033938565,0.0111027021172549,0.231826759284184,-0.0171794091443958,0.0310104048020297,0.0134396628244874,0.000288738157856615,-0.000317560472563572,0.00190354452359631,-0.00263025205977918,7.03563714759617e-05,8.28458546997535e-06,-0.000621943580076847,0.0118668596680731,-0.00578495604262464,-0.00142228386120959,1.23533558726296e-05,-0.000321603701362784,0.000979729187671335,-0.00649490097227288,5.25348171617757e-06,1.76444161587019e-07,-1.07655589479949e-05,1.47709471216026e-08,0.0986870172426476,0.00718757909043094,-0.000207824933553202,0.000318244783859112,-3.36853237565896e-05,0.000285780561830448,0.00401297554841456,-0.497943684686887,1.95132434307667e-15,3.32988422517208e-06,9.78538774484561e-05,-0.000451738524582079,-0.000204805184263579,-2.23030959773995e-16,7.46891924234846e-17,7.15362956929309e-17,3.87958038909619e-06,-0.000620925070899003,6.31489127863316e-05,-8.36342206794738e-06,-4.88104050829895e-08,-7.40740404535367e-06,-0.000138040699408953,-2.6164409090593e-16,1.26559631191403e-05,1.40420293673685e-06,-2.75211792489655e-05,-5.98085907288493e-06,-1.33722718731733e-16,3.81181169896716e-05,1.03623630352476e-06,9.54181919412295e-17,-2.00294422646189e-16,1.64056064858031e-06,-1.84981260154549e-16,-3.04592534519643e-06,-4.20214737306396e-18,1.28991229605024e-15,-4.03641524404259e-16,-5.76195619485949e-17,-2.22297441062266e-05,-2.07723351706542e-15,1.91032680740949e-16,3.47451273520483e-06,-2.99280462745506e-15,-0.390901079017795,-3.14117549443289e-15,-1.23443461118594e-15,-1.8045861773982e-16,-3.55421134050839e-16,0.00386365147859064,-4.2704814854365e-16,1.37582617057562e-05,2.75743749416853e-16,-2.28571477297351e-17,-0.000151291011875696,-1.44248046862962e-15,-3.5507174488886e-15,2.84147060393512e-13,-0.707106781186547,-6.85607054554172e-16,-1.64986759161272e-15,-1.46286769326234e-15
"t93",-0.114288731825563,0.0754726723400058,-0.0634157033938565,0.0111027021172549,0.231826759284184,-0.0171794091443959,0.0310104048020297,0.0134396628244874,0.00028873815785663,-0.000317560472563569,0.0019035445235963,-0.0026302520597792,7.03563714759877e-05,8.28458546964228e-06,-0.000621943580076849,0.0118668596680731,-0.00578495604262463,-0.00142228386120956,1.23533558727129e-05,-0.00032160370136276,0.000979729187671419,-0.00649490097227289,5.25348171620532e-06,1.76444161652939e-07,-1.07655589480782e-05,1.4770946978515e-08,0.0986870172426478,0.00718757909043105,-0.000207824933553424,0.000318244783859251,-3.36853237563363e-05,0.000285780561830401,0.00401297554841468,-0.497943684686887,2.19337654124877e-15,3.32988422497432e-06,9.78538774484873e-05,-0.000451738524582232,-0.000204805184263468,5.72564255745615e-17,1.54327973411975e-16,1.65743662000312e-16,3.87958038891752e-06,-0.000620925070898891,6.3148912786401e-05,-8.36342206782768e-06,-4.88104051018411e-08,-7.40740404558612e-06,-0.00013804069940912,-3.08909094014033e-16,1.26559631193901e-05,1.40420293713583e-06,-2.75211792489377e-05,-5.98085907293697e-06,2.1655351536796e-16,3.81181169897427e-05,1.03623630368413e-06,-2.05152926596318e-18,1.17274267745594e-16,1.64056064845541e-06,3.18214922830955e-16,-3.04592534529358e-06,-2.76243866401162e-17,1.09255043054065e-15,-2.99985311341973e-16,2.97721249565837e-16,-2.2229744105956e-05,-1.77706109000798e-15,-5.07973404465541e-17,3.47451273532973e-06,-3.08625591635911e-15,-0.390901079017795,-3.24554428115777e-15,-7.86487146978668e-16,-5.35345654540753e-17,2.96495073932261e-16,0.00386365147859058,6.35026425045788e-16,1.37582617054232e-05,-1.60053982626101e-16,-1.86165768385055e-16,-0.000151291011879717,1.1151016565463e-15,3.62119057021814e-15,-2.83824999519803e-13,0.707106781186548,1.04389403405716e-15,1.60971137542297e-15,6.79648425303127e-17
"t81",-0.115432805956099,0.0772381536135673,-0.0651684435026148,0.0114308513196197,0.244468639176226,-0.0186809451725733,0.0339744896052421,0.0149411759372986,0.000339746276257397,-0.000375242089576821,0.00235365125261524,-0.00347270923462125,9.42397301512059e-05,1.15944743016849e-05,-0.000911564657072419,0.018020490502829,-0.00952105314619415,-0.00265375649772596,2.90315760540505e-05,-0.00080586849614908,0.00323647615916905,-0.0255117429671629,4.34248437785889e-05,-4.65878479471576e-05,0.000234171324279553,-2.15830253365106e-07,-0.209166581163351,-0.0141724869555663,0.000227282289076036,-0.000178188276493407,1.53118113944695e-05,-0.000102656275004283,-0.00143550253437631,0.142458390428923,-7.10396191700324e-16,-7.00272291018905e-07,-1.12963284696066e-05,4.3535453860561e-05,1.80080328843202e-06,-2.40055712744253e-16,-9.28540418448743e-17,5.66287461094687e-16,6.26947673124101e-07,-0.000115499929396135,1.38023398828513e-05,-1.88326387440263e-06,-1.1565602759246e-08,-1.79313436454373e-06,-3.4161892856592e-05,1.41657515728165e-16,3.16979644003016e-06,3.63973206509924e-07,-7.17206750694421e-06,-1.55868580628549e-06,-8.69241014296221e-17,9.90983953116226e-06,2.69373852945787e-07,4.28099422272249e-17,-2.73834972866816e-18,3.92847771368832e-07,-3.31066280970767e-17,-6.8573948681927e-07,5.14901870661903e-17,-5.6792093182334e-16,1.96525232827742e-16,2.54447540925393e-16,-2.58487217989767e-06,-1.07720059602314e-15,-1.76777651545748e-16,2.42701503026799e-07,8.98150541384176e-17,-0.00160416852996115,5.11978737793079e-16,1.460875697276e-15,-4.87442143893277e-16,1.72353904616913e-15,-0.5267421064675,3.92812700308388e-15,-0.747999726299137,3.48376612718166e-15,-1.80962469006733e-16,-0.0376135953122069,1.75528692981315e-17,2.47131572364446e-16,6.63505756774878e-17,-3.29795184562455e-16,4.82156528643793e-16,1.35577663952988e-16,4.15942009612388e-17
"t96",-0.115522551192383,0.0773749403026989,-0.0653037250776253,0.0114561355913959,0.245422109144327,-0.0187913030430354,0.0341910216151448,0.0150496009713001,0.000343278193118942,-0.000379224342645039,0.00238380036575757,-0.0035269441969,9.57648152238137e-05,1.1800900723535e-05,-0.00092921492600522,0.0183893264010683,-0.0097373781858244,-0.00272182811656761,2.9893763601796e-05,-0.000830522587537517,0.00334536753323372,-0.0264061160362876,4.51028252569374e-05,-4.85261241294707e-05,0.000244131712268128,-2.25114441640638e-07,-0.219694691352687,-0.0148935138274662,0.000240071055811863,-0.000189639651958368,1.6337787996798e-05,-0.000109855870417619,-0.00153625817167213,0.152874365616841,-6.94873753107822e-16,-7.54165457018258e-07,-1.22381593008897e-05,4.72344424660709e-05,1.97051231776157e-06,4.71839596763091e-17,-7.8065119425655e-17,-4.78188393328811e-17,7.1147239725719e-07,-0.000132549378586921,1.62001437748749e-05,-2.22479672276621e-06,-1.38637369340145e-08,-2.16721784070117e-06,-4.17370713522991e-05,-2.6628700675987e-16,3.90145579583223e-06,4.65785730527493e-07,-9.40161235801762e-06,-2.04515860147136e-06,1.94769114859968e-17,1.33202977249669e-05,3.62219832131944e-07,-2.82696555330998e-16,-5.28810560171383e-17,6.01460037465834e-07,1.47643455791556e-16,-1.11685722185145e-06,5.81231285676215e-17,4.8032484017389e-16,-2.10870120986273e-16,-4.67460966420974e-16,-6.5626652378907e-06,1.39334824637041e-17,-4.83950063645626e-16,7.77296921650877e-07,5.36659945988239e-16,-0.00836903617672186,-5.01638153995399e-16,-3.99013384832229e-16,-4.10465318200646e-17,-2.72231178930129e-15,0.310907902007251,-2.10658434230705e-15,0.0267570454359929,-4.77772695441219e-16,-9.55548550724368e-16,-0.482390787089158,-4.03438914626233e-15,6.53170523010362e-16,7.04859847449417e-16,-3.24452179694334e-15,1.10642578542166e-15,0.707106781186546,-4.47425914704754e-15
"t97",-0.115522551192383,0.0773749403026989,-0.0653037250776253,0.0114561355913959,0.245422109144327,-0.0187913030430354,0.0341910216151448,0.0150496009713001,0.000343278193118907,-0.00037922434264506,0.00238380036575758,-0.00352694419689997,9.57648152237987e-05,1.18009007235922e-05,-0.000929214926005235,0.0183893264010683,-0.00973737818582436,-0.00272182811656765,2.98937636018515e-05,-0.000830522587537519,0.0033453675332338,-0.0264061160362876,4.51028252568264e-05,-4.85261241294178e-05,0.000244131712268336,-2.25114441559601e-07,-0.219694691352687,-0.0148935138274663,0.000240071055811593,-0.000189639651958229,1.63377879968489e-05,-0.000109855870417438,-0.00153625817167233,0.152874365616841,-5.87329439683075e-16,-7.54165456993972e-07,-1.22381593008342e-05,4.72344424662791e-05,1.97051231770606e-06,1.09754660850758e-16,-4.32870532849041e-18,9.86399425635672e-17,7.11472397111473e-07,-0.000132549378586866,1.62001437749928e-05,-2.224796722761e-06,-1.38637370088244e-08,-2.16721784065954e-06,-4.17370713521048e-05,3.17431624610151e-16,3.90145579570733e-06,4.65785730499602e-07,-9.40161235808701e-06,-2.04515860136728e-06,-1.06414733899711e-16,1.33202977248142e-05,3.62219832081637e-07,2.11323657825355e-16,1.03468361435608e-17,6.0146003742767e-07,-4.94746131485288e-17,-1.11685722184451e-06,-9.88003327509543e-17,4.14754075036182e-16,2.09416664883813e-16,5.18628856700824e-17,-6.56266523814744e-06,-5.77418431593179e-16,7.03354188580334e-17,7.77296921613581e-07,-6.31866149928671e-16,-0.00836903617672209,-3.95354617782528e-16,6.3201314902999e-18,3.83405444552194e-16,-2.79857443236997e-15,0.31090790200725,-1.73709323701308e-15,0.0267570454359931,5.63903420293425e-16,2.35821951824241e-16,-0.482390787089156,-2.37202380928702e-15,-3.62781610210753e-15,-4.65898196489301e-16,3.87388633194947e-16,-2.37614092868911e-15,-0.707106781186548,2.67746893958723e-15
"t90",-0.115513259542535,0.0773607807275402,-0.0652897220470843,0.0114535184717581,0.245323446423267,-0.0187798874393797,0.0341686249767591,0.0150383879067651,0.000342913126803918,-0.000378812743863905,0.0023806853710237,-0.00352134332620646,9.56073339893695e-05,1.17795908213517e-05,-0.000927393322563416,0.0183512675793755,-0.00971506479112945,-0.00271481011183071,2.98049336242869e-05,-0.000827982883851304,0.00333415584655829,-0.0263140506433473,4.49301965881176e-05,-4.83268116851719e-05,0.000243107640688156,-2.24159966534555e-07,-0.218613589828699,-0.0148194799562493,0.000238759034742568,-0.000188466287814886,1.62327054615062e-05,-0.000109118824529056,-0.00152594357756529,0.151808529505688,-5.40689007205765e-16,-7.48653912684702e-07,-1.21419320763765e-05,4.68566040854055e-05,1.95320063897143e-06,1.10084181474031e-16,-1.38315933280001e-16,-2.36572914036337e-16,7.02898895370025e-07,-0.000130822959146118,1.59581557802544e-05,-2.19036174161499e-06,-1.36325179946795e-08,-2.12962511342144e-06,-4.09769860236487e-05,5.8113236445223e-17,3.82811825752551e-06,4.55635016788998e-07,-9.18003489558622e-06,-1.99681776521222e-06,-3.04301997418787e-17,1.29824558793729e-05,3.53022916717733e-07,1.50344503286718e-16,5.9969709799441e-17,5.81113327886504e-07,9.64205476787799e-18,-1.07508825309376e-06,1.95777201018828e-17,9.59573132758296e-16,6.51440466346959e-17,-2.14421957925349e-16,-6.19131982004312e-06,1.24271253010289e-15,2.10733279102106e-16,7.28064452741393e-07,-2.07773654237369e-16,-0.00775833230203019,-1.82481398542236e-17,-6.19621541575466e-17,2.99131082577116e-16,3.70797142990043e-16,0.253993438387351,-1.6883626497161e-15,0.0160847148820074,-4.22174930338523e-16,1.08951448621164e-15,0.515929872928713,2.45984944701213e-15,3.84724068061366e-15,0.707106781186547,2.85069168791396e-13,-3.21804215219768e-14,-5.68121938382404e-16,9.611452259084e-17
"t91",-0.115513259542535,0.0773607807275402,-0.0652897220470843,0.0114535184717581,0.245323446423267,-0.0187798874393797,0.0341686249767591,0.0150383879067651,0.000342913126803969,-0.00037881274386386,0.00238068537102369,-0.00352134332620654,9.56073339893546e-05,1.1779590821326e-05,-0.000927393322563371,0.0183512675793755,-0.00971506479112945,-0.0027148101118307,2.98049336241776e-05,-0.000827982883851284,0.00333415584655794,-0.0263140506433473,4.4930196587932e-05,-4.83268116852064e-05,0.000243107640688325,-2.24159966461221e-07,-0.218613589828699,-0.0148194799562493,0.000238759034742192,-0.000188466287814844,1.62327054616406e-05,-0.000109118824528942,-0.0015259435775654,0.151808529505688,-5.84907885920952e-16,-7.48653912703323e-07,-1.21419320763816e-05,4.6856604085387e-05,1.95320063874418e-06,1.08018916508304e-16,3.7510672971161e-17,4.81385764583564e-17,7.02898895124074e-07,-0.000130822959146133,1.59581557805434e-05,-2.19036174158707e-06,-1.36325178682353e-08,-2.12962511311992e-06,-4.09769860235307e-05,3.03576608295941e-17,3.82811825745829e-06,4.55635016662594e-07,-9.18003489579688e-06,-1.9968177652248e-06,-7.78310040280834e-19,1.2982455879503e-05,3.53022916780508e-07,-1.54969470323473e-16,-1.55499397326488e-18,5.81113327623585e-07,-8.76091915335862e-17,-1.07508825252867e-06,-7.01817999611426e-18,5.65845113820185e-16,-2.47293843154133e-17,3.02138394487024e-16,-6.19131981971507e-06,8.7809533949601e-16,7.53731110645801e-17,7.28064452320438e-07,7.91150945576423e-17,-0.00775833230203038,-4.54138176851165e-16,-2.93981419069445e-16,8.74058671033851e-18,8.50665024532127e-16,0.253993438387352,-1.91928577615021e-15,0.0160847148820073,4.6204323381214e-16,6.5021733119491e-18,0.515929872928713,4.18927864535115e-15,-1.33141202095905e-15,-0.707106781186547,-2.82276263995074e-13,3.30847545540469e-14,1.18828558104411e-15,-1.14909167250876e-15
"t78",-0.115422118677071,0.0772218640856561,-0.065152333112965,0.0114278402620256,0.244355088236875,-0.0186678018576684,0.033948701000211,0.0149282624614673,0.00033932559630236,-0.000374767768839135,0.00235006007306683,-0.00346624872923654,9.40580589223914e-05,1.15698835686706e-05,-0.000909461987435457,0.0179765502589117,-0.00949528070788474,-0.00264564614114732,2.89288430178197e-05,-0.000802930812857094,0.00322350032610226,-0.0254051637874222,4.32248710157852e-05,-4.63568415437256e-05,0.000232984210546872,-2.14723721498559e-07,-0.207911618925812,-0.0140865388899134,0.000225757684918834,-0.000176822906989805,1.51894761065467e-05,-0.000101797761621411,-0.00142348794955117,0.141216273937002,-4.42707537683431e-16,-6.93845027698817e-07,-1.11839935326692e-05,4.30942522022569e-05,1.78055773986628e-06,3.44754242472215e-16,9.99250417430664e-17,2.35055030994857e-16,6.1685739382721e-07,-0.000113464207406646,1.35159241806142e-05,-1.84246338923817e-06,-1.12909910447033e-08,-1.74842752731063e-06,-3.32564133377132e-05,7.09501901674514e-16,3.08232842439853e-06,3.5179390481683e-07,-6.90525548677429e-06,-1.50046821101703e-06,8.18573592606916e-17,9.50154557255702e-06,2.58258430539172e-07,1.16385033183069e-18,-4.61148114247871e-17,3.67825689983215e-07,1.11433617067572e-17,-6.33986528550574e-07,3.06905037638885e-17,-1.32684661868776e-15,6.53720294483884e-17,2.42099062141513e-17,-2.10515337752712e-06,-1.02652261690928e-15,6.28167839441378e-16,1.7811880093259e-07,2.18863596235497e-16,-0.00078484532722941,2.54745797077993e-16,-5.26488574958961e-16,-4.02778428221832e-16,2.43728648374741e-15,-0.632428395596429,3.85403619069167e-15,0.662228882372739,-3.31154235011955e-15,-6.23454632533972e-17,-0.0285662668166629,-3.281678023458e-16,2.03549607939401e-16,-6.01910889690476e-17,-2.33103467084383e-16,6.74807432154978e-16,2.77555756156289e-16,5.78963960107259e-16
"t61",-0.11175859950452,0.0715809247176721,-0.0595559188025953,0.0103803953095226,0.20415690404998,-0.0139155811603885,0.0245780341242336,0.0101914389106311,0.000179659859135812,-0.000194312614988443,0.000949973600961717,-0.000865816651488954,2.04548410278268e-05,1.4173979841271e-06,-2.52533185608067e-05,-0.000746168775993946,0.00178959258617967,0.00103656023016656,-2.01755836673548e-05,0.000617601810842647,-0.00330782739911242,0.0292614173055014,-6.44422591883145e-05,8.31786796886049e-05,-0.000441259347686754,4.17933030130055e-07,0.584001515398113,0.0405246301153897,-0.000803183045146663,0.00074083644072908,-5.94662884693934e-05,0.000255404966569797,0.00350836816399583,0.28526556665719,-1.48583971997421e-15,-2.5437331234863e-05,0.000889991714328139,-0.00335164541872561,-0.000942097586028492,4.29761505136359e-17,-7.7200973162692e-17,-6.80011602582908e-16,1.17827396795525e-05,-0.00179564483155595,0.000170280882705364,-2.2199246118525e-05,-1.25622241906339e-07,-1.87762644216737e-05,-0.000343626575698792,-7.12971348626468e-16,3.11471522072455e-05,3.28488204383629e-06,-6.27209548399559e-05,-1.36171856790748e-05,2.00516037358905e-16,8.47547388414933e-05,2.30319954080309e-06,6.13456290550749e-17,-4.79527147822245e-17,3.27059690556023e-06,-1.04061898786188e-16,-5.78496953387853e-06,1.13689762810846e-15,1.50920942409982e-16,-1.29020376796819e-17,-1.28724105187607e-16,-2.7613293035069e-05,1.26721549920106e-15,6.15684790483392e-16,3.02319567742484e-06,1.78933384090441e-16,-0.00679208930721751,-0.707106781186547,-3.42607886505419e-17,-4.60646477541009e-17,-5.62050406216485e-16,0.00346329155336587,2.61715180315529e-16,1.04330408434231e-05,-6.63939475419938e-18,2.86084787150021e-16,-0.000108087149271435,-1.79234966073627e-16,-4.92650763508289e-16,1.40961476743738e-16,-1.70436581514721e-16,1.70002900645727e-16,-2.84494650060196e-16,-2.00794242344315e-16
"t62",-0.11175859950452,0.0715809247176721,-0.0595559188025953,0.0103803953095226,0.20415690404998,-0.0139155811603884,0.0245780341242336,0.0101914389106311,0.000179659859135737,-0.00019431261498842,0.000949973600961714,-0.000865816651489056,2.04548410278207e-05,1.41739798411154e-06,-2.52533185607934e-05,-0.000746168775993928,0.00178959258617959,0.00103656023016653,-2.01755836673825e-05,0.000617601810842679,-0.00330782739911253,0.0292614173055013,-6.44422591885019e-05,8.31786796887399e-05,-0.000441259347686841,4.17933030287159e-07,0.584001515398113,0.0405246301153897,-0.000803183045146568,0.000740836440729187,-5.94662884691815e-05,0.000255404966569658,0.00350836816399587,0.28526556665719,-1.17744289608568e-15,-2.54373312350896e-05,0.000889991714328152,-0.00335164541872556,-0.000942097586028128,-1.62117952108051e-16,-8.58480764827208e-18,-5.25621213220973e-16,1.17827396792622e-05,-0.00179564483155579,0.000170280882705638,-2.21992461187075e-05,-1.25622242063556e-07,-1.8776264421789e-05,-0.00034362657569879,3.88578058618805e-16,3.11471522072924e-05,3.2848820434179e-06,-6.27209548397459e-05,-1.36171856792309e-05,-3.46002066650728e-16,8.47547388415128e-05,2.30319954099998e-06,-6.21188811764335e-17,-1.05254440390253e-17,3.27059690626453e-06,7.37671616434057e-17,-5.78496953375189e-06,-1.16919576584089e-15,-3.64725610824124e-16,1.78646571626924e-16,1.09492262963191e-16,-2.76132930369796e-05,-1.25940924355916e-15,-5.41826181319862e-16,3.02319568075079e-06,-1.46065274376083e-16,-0.00679208930722902,0.707106781186547,-1.95590071916385e-16,2.45375922848045e-17,4.28476698566271e-16,0.00346329155336693,-1.21149240772027e-16,1.04330408438906e-05,3.95037523060803e-17,-2.46861307948084e-16,-0.000108087149271643,9.23790123159965e-17,4.14873454661816e-16,2.23722862348908e-16,-1.27502175484295e-16,1.99493199737333e-16,-3.46944695195361e-17,-5.26054894089967e-16
"t51",-0.0539206892329576,-0.0910159979834535,0.196940765262589,-0.0597305081793656,0.0106562237712535,-0.0133293432205083,0.0112459286638506,-0.00049469947445819,-0.00479755363842142,0.00561303039203962,-0.465640597859699,-0.0180813234142484,0.00124718626360112,8.72296545697141e-05,-0.00422928671228682,0.0506502080426825,0.00753515927061013,-0.00147179901349173,0.00127887785599846,-0.155107758279026,-0.000184213188259035,0.000372992032876879,0.000200308280309805,-0.000100511275196893,0.000440622585952075,-3.77966838233956e-07,-0.000390411264616743,1.34168024904465e-05,-0.000322131235083079,0.0125686999720516,-3.65090295510533e-05,0.000129573786221939,9.51729338624519e-05,-2.89881422370036e-05,-3.00893295470328e-16,-1.48801907359281e-05,0.000148887315658227,-7.44086169590205e-05,-2.00748817604894e-05,-1.26324959441898e-16,2.43395166729673e-16,-4.11996825544492e-15,-1.34427240242611e-05,0.000217496868006134,-0.831166430481343,-0.0005269247547144,-1.17463107954794e-06,-0.000142135646796,-9.14567828975959e-05,-3.14071685325601e-15,0.000182372899517311,1.52494148043445e-05,-0.00478358431834819,-4.51384795509193e-05,-1.47493016334218e-16,1.49351859959214e-05,9.3322110522368e-06,-4.72051634482095e-17,-6.02668649235413e-17,0.000205905425029046,1.87383974435711e-17,-2.05677577297747e-05,1.45638103893156e-17,3.88361218184308e-16,1.88111032857994e-16,8.21797824847408e-17,-4.25798006700761e-06,-1.70002900645727e-16,5.78199011331022e-16,0.00016779065500236,-3.12908023465676e-17,-2.7332420714669e-05,-3.03286816282737e-17,-5.52943107967607e-17,-6.66409703727435e-17,-1.10154940724527e-16,1.44031141843561e-05,-8.84394880755577e-17,4.39568713596263e-08,1.31955639684704e-17,5.89377895547619e-17,-4.59593517588772e-07,-1.06588286442879e-16,3.650653902344e-17,9.93764851878003e-17,-1.23599047663348e-16,9.99634403031635e-17,-1.00613961606655e-16,-2.76363133766555e-16
"t56",-0.0540915275439478,-0.0916785010626641,0.198625533883106,-0.0602756172307821,0.0108302464651614,-0.0136649807492404,0.0115527161477146,-0.000510188489791546,-0.00501904220363388,0.00587810593394153,-0.492739563259814,-0.0193996137270636,0.00134193584974211,9.46387265028938e-05,-0.00462616366702399,0.0557316526705358,0.00839427216567218,-0.00166728668971563,0.00148460097575492,-0.181075083210777,-0.000219363060761077,0.000448419728736684,0.000246983432810724,-0.000126712269983238,0.000559505187083371,-4.81765190664105e-07,-0.000529519391380879,1.82880290994503e-05,-0.000462865465335155,0.0197811521667721,-5.95363293937047e-05,0.000220753739679517,0.000162276526785854,-5.16813855246248e-05,2.44797353734954e-16,-2.83022853199331e-05,0.000321670528941886,-0.000166697390470051,-5.86714913487218e-05,-4.45051826658441e-17,1.15013636814402e-16,1.84054160801139e-15,3.6579748719109e-05,-0.000291238458660806,0.392962823185094,0.000186317426553124,1.9488752758708e-07,1.29044924439799e-05,1.22118856865638e-06,1.3166551182664e-15,5.41907550269047e-06,2.7257130144941e-06,-0.00112097626706921,-1.06609259800446e-05,-1.48138316635472e-17,4.13501181174856e-06,2.58907519407742e-06,-1.97453580499292e-16,2.29956110559124e-16,7.9988590976349e-05,2.02708194875263e-16,-8.52167140801517e-06,-5.16974930464605e-16,4.19282664143594e-15,-1.64594858966813e-15,2.90981201777376e-15,-2.06237892002312e-06,2.01748340256103e-15,0.707106781186546,8.33686374327709e-05,8.21980243417504e-16,-1.39396745967458e-05,4.26762996531109e-16,6.14959472233778e-16,9.19544012969287e-16,-8.77770078844264e-16,8.0063776508911e-06,-1.58146784512977e-17,2.50688379855105e-08,-2.76013842244355e-16,-1.1856463589457e-16,-2.66406083075654e-07,-1.553403812504e-16,1.81799907315492e-17,-1.60906369863373e-16,-4.0766001685455e-17,5.47305256670683e-16,1.2490009027033e-16,-2.97505076130022e-16
