"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.122132897534459,0.0495252749070996,-0.0102932443195795,-0.0219493258683344,0.169613824127842,-0.000140185499751256,0.00731633466343293,0.00829462271583877,-0.139776228690501,-0.000227786559368073,0.0139809496687763,0.000215309927445613,-0.0343080621649367,4.40418710912494e-05,0.0175501412490435,0.00053630963619658,0.000296052815170302,-0.0313455095639065,0.124569487580988,-0.342162726206047,0.00203959844448106,0.16555813352873,-0.371300119009516,-0.00523858318363629,1.56008221676897e-05,0.346951803776538,6.97794271331046e-05,-4.41886926170959e-05,-0.000185742317883388,4.25449042718343e-06,1.13003281281462e-05,-0.000598078284876694,0.00110867700535969,-1.37417027911307e-05,4.60294699174066e-05,-1.44469200612663e-05,0.0121182742683136,-7.56169019213273e-06,0.00118948627195614,3.03206187998197e-06,-0.00611642681888921,0.000888579613175372,7.12907153634212e-05,-0.0205587645526186,-1.43174953235977e-06,3.251926585539e-06,0.000249885028993091,0.0002395660126428,-0.0308134755890189,-0.00248207852207875,-2.97881730363866e-06,-2.91944356411826e-06,4.31149171435316e-06,3.06758089997834e-08,4.0015291559102e-09,1.16786977904376e-06,-6.43194659906143e-05,1.89460303524064e-15,1.41188667258707e-15,4.97188723651875e-15,-2.71705602162255e-15,-1.80657048810943e-15,-7.04219531695775e-16,9.45097156896698e-15,-3.8217973620864e-15,-2.3140932405483e-14,7.06461185499753e-14,2.47481621482261e-14,-0.707106781186547,-5.12343403337233e-13,6.86575293302186e-14,5.68254244288993e-15,4.05319905876534e-15,-1.89354190479626e-14,-4.16033857540068e-15,3.58003994989157e-15,1.82100010646422e-15,2.01671921706417e-16,-2.69208412648832e-15,2.63060970514201e-15,-2.04060856906952e-16,-1.64865119949926e-15,1.17019383457881e-16,2.98819351075471e-15,3.20455196565097e-16,8.83578344270553e-16,3.55694321361628e-16,-1.08155736615879e-15,-5.11502155931179e-16
"t67",-0.122132897534459,0.0495252749070995,-0.0102932443195795,-0.0219493258683344,0.169613824127842,-0.000140185499751239,0.00731633466343298,0.00829462271583877,-0.139776228690501,-0.000227786559368116,0.0139809496687763,0.000215309927445552,-0.0343080621649366,4.40418710911522e-05,0.0175501412490435,0.000536309636196441,0.000296052815170336,-0.0313455095639062,0.124569487580988,-0.342162726206046,0.00203959844448111,0.16555813352873,-0.371300119009516,-0.00523858318363632,1.56008221679068e-05,0.346951803776537,6.97794271332154e-05,-4.41886926170719e-05,-0.000185742317883286,4.25449042723135e-06,1.1300328128328e-05,-0.000598078284876943,0.00110867700535976,-1.37417027913488e-05,4.60294699167751e-05,-1.44469200612837e-05,0.0121182742683137,-7.56169019182308e-06,0.00118948627195561,3.03206187977123e-06,-0.0061164268188896,0.000888579613175927,7.12907153626995e-05,-0.0205587645526184,-1.431749531628e-06,3.25192658604608e-06,0.000249885028993287,0.000239566012641966,-0.0308134755890195,-0.00248207852207857,-2.97881730385897e-06,-2.91944356531348e-06,4.31149171489006e-06,3.0675808435883e-08,4.00152924491304e-09,1.16786977870636e-06,-6.43194659897262e-05,-1.80227436059984e-15,-1.43551660283887e-15,-5.00123717821421e-15,2.84442932986697e-15,1.75423616486111e-15,7.12323619994584e-16,-9.61841933699593e-15,3.8357675272456e-15,2.32063793910073e-14,-7.06420134288169e-14,-2.48935130662882e-14,0.707106781186548,5.12592837317375e-13,-6.8693372771038e-14,-5.83003618653312e-15,-4.04036075536508e-15,1.89439897795872e-14,4.24026530031146e-15,-3.53913379311742e-15,-1.97591677855741e-15,-1.76326804026798e-16,2.74822629700703e-15,-2.5047825405647e-15,2.96328822484619e-16,1.17865033366098e-15,-1.46358018094794e-16,-2.5649034168286e-15,-3.04279355993239e-16,-8.74807334229334e-16,-3.4557908778761e-16,1.22861062136579e-15,5.84037208989027e-16
"t7",-0.0275471000853765,-0.134793425427117,0.0464436963184936,0.123469634513299,-0.0084019193358201,0.0451078873679443,0.0426041648227567,0.0126268291916824,-0.00210229456684026,0.00401169565524602,-0.00664477749637004,0.0565224853026131,-0.00837009688435522,0.000989301099259147,0.124050302020736,-0.0117105602205484,0.0199224163075929,-0.31676719526501,0.407147612887107,0.22374969353761,-0.0160588001703445,0.015749203948044,-0.0203790576010896,0.0220942784517165,0.277639943885324,-0.00220573028759351,0.00135441780112297,-0.00125841597912657,-9.24966428887306e-06,1.95568617634744e-05,7.55473860542238e-07,-0.0129066218711842,0.0238012059959574,-0.000287680029085934,0.000948631691508009,-0.000249314504854457,0.00741103402362249,-0.000570389552250365,0.180633114138956,-0.000373195201308157,0.000139552316452018,-0.000550498469584104,9.15711571452607e-05,-0.00109207342254196,7.00195572123277e-05,0.00016961365953829,0.0334714240310815,-0.00300654707723665,-0.000143645948310192,-0.000645328448736857,-4.44170655694398e-05,-4.2118402704142e-05,6.02037985611911e-05,4.25853015589943e-07,5.51684965834447e-08,1.57820457499331e-05,-0.000868849485551992,-0.707106781186548,-3.6792159272675e-13,-2.45157790391766e-15,1.49378453169371e-14,-5.03556721742235e-16,-1.59341364344971e-15,4.43673793044983e-15,6.76632821962795e-15,1.56210556895091e-15,-3.44024815235677e-15,2.63265131060899e-15,-1.88448227938624e-15,-3.89246513592826e-15,6.37495207985652e-16,-4.72847720257846e-15,3.47866122217694e-15,-1.98845245468673e-15,1.80588254236491e-15,-2.90536188712034e-15,-7.48706520642987e-16,1.22867082322827e-15,2.24405921825071e-17,1.99622385135434e-15,-6.95482167877053e-16,-1.17075799760758e-15,-2.68460845975906e-15,4.139434536941e-16,-5.3801170052507e-16,-4.74714951497361e-16,-7.7682735944718e-16,1.2035042863078e-15,7.40101074013965e-17
"t63",-0.0275471000853765,-0.134793425427117,0.0464436963184936,0.123469634513298,-0.00840191933582008,0.0451078873679443,0.0426041648227567,0.0126268291916824,-0.00210229456684026,0.00401169565524603,-0.00664477749637004,0.056522485302613,-0.00837009688435523,0.00098930109925903,0.124050302020736,-0.0117105602205486,0.0199224163075928,-0.31676719526501,0.407147612887107,0.22374969353761,-0.0160588001703445,0.0157492039480442,-0.0203790576010895,0.0220942784517167,0.277639943885324,-0.0022057302875936,0.00135441780112315,-0.00125841597912662,-9.24966428883858e-06,1.95568617630138e-05,7.55473860508844e-07,-0.0129066218711842,0.0238012059959572,-0.000287680029085885,0.000948631691507801,-0.000249314504854695,0.00741103402362194,-0.00057038955225141,0.180633114138955,-0.00037319520130819,0.000139552316451672,-0.000550498469584465,9.1571157146475e-05,-0.00109207342254183,7.00195572107758e-05,0.00016961365953876,0.033471424031081,-0.00300654707723674,-0.000143645948309859,-0.000645328448736768,-4.44170655702714e-05,-4.21184027056692e-05,6.02037985604775e-05,4.25853016061217e-07,5.51684911470169e-08,1.57820457467746e-05,-0.000868849485549855,0.707106781186549,3.67966762471845e-13,2.39614764251937e-15,-1.51679013300186e-14,4.11180977148003e-16,1.71146219803428e-15,-4.62061045465658e-15,-6.75017471781251e-15,-1.43391335733248e-15,3.52003196527958e-15,-3.378008453138e-15,2.05607886116545e-15,3.967609780457e-15,-9.65364867606891e-16,4.6060193967743e-15,-3.45255062938348e-15,1.98976127856235e-15,-1.90228325898515e-15,2.64405124212114e-15,3.1826026637238e-16,-1.074038298798e-15,-5.58911947479629e-17,-1.63707704176196e-15,7.49203187591699e-16,1.07581438834857e-15,2.64643476552483e-15,-5.69266920261186e-16,6.59033271271328e-16,4.86534651280596e-16,6.66864078267114e-16,-1.26521826986721e-15,-4.92714777520326e-17
"t12",-0.0284350803290881,-0.152327531453196,0.0539207422524078,0.170817476040652,-0.0129528429233261,0.0763248785301004,0.0845115754693439,0.0322080456257518,-0.00746126683372567,-0.00185568734112562,0.00142044350088178,-0.00746157642344901,-0.00215592582935293,0.000286976229222423,0.0386838940624374,-0.00389150136751193,0.00679356343284309,-0.11097146054379,0.144154458084869,0.0797602331501615,-0.0058023518276137,0.00583056288302913,-0.00757522115649772,-0.0262688004509261,-0.0346765611967222,-0.000217155604841117,0.00014903132655299,-0.000133720332340784,-8.24628728166715e-07,-9.64533804763412e-07,-3.78361978553565e-08,0.00297343421278895,-0.0060309302394071,0.000122078320293581,-0.000818383400757849,0.000475770558959816,-0.016874193929687,0.00230616928332372,-0.882572449671154,0.00240917735142787,-0.00342027295158957,0.0234114558737565,0.00708880362569827,-0.00188453006739447,4.35562847213314e-05,-0.000107540386269601,-0.298798078520864,0.0792790314647105,-0.00105173084209209,-0.00186265576473796,-0.000122960982909851,-0.00011480866698246,0.000158717370607027,1.11108406300194e-06,1.41704314929924e-07,3.71894978323049e-05,-0.00204189568835628,-4.72337170347557e-16,-1.10169959159213e-16,-8.74431427442064e-17,-1.07774520501831e-16,-6.45067186017327e-17,-1.48387052162914e-16,-2.89389114735156e-16,-3.3435596812826e-17,-3.98698626118368e-17,-1.80148609072163e-16,9.78482719168889e-16,-2.04158523595291e-16,-1.08577559538014e-16,2.14736860704057e-16,4.77452246560501e-16,1.79661297567683e-16,-3.84920681194763e-18,1.55322984501735e-16,5.44935297697796e-16,2.61320763078917e-16,-6.32315601046288e-17,-1.70174463863056e-17,-4.61284652469633e-16,9.53674927294148e-17,8.83235569172783e-17,2.63508498608954e-17,2.57133400955149e-17,-1.38912410073811e-16,3.38961496521454e-17,2.42238798277426e-16,3.48087536408266e-16,-1.62705126161258e-16
"t30",-0.0300217216250482,-0.182443654122802,0.0666481875068897,0.248153261562864,-0.0202642105131845,0.125926400851067,0.150152085429455,0.062411186130174,-0.0156242396430602,-0.0100067416204718,0.0123860563570336,-0.0935453127212443,0.00508668434591498,-0.000499728809872685,-0.053384675761078,0.00412327295895747,-0.00630527779055336,0.0894310509254883,-0.111045020919628,-0.060017008121371,0.00421914596984632,-0.0041096369408461,0.00532505574409964,0.0348273209930751,0.0937025703738822,-0.000156877953156012,7.53116689092437e-05,-1.32150526540101e-06,-1.78986380577895e-09,-1.59911972049537e-08,-6.32561317562286e-10,0.000139683513494603,-0.0003036505728122,8.83917000980491e-06,-9.26599642808723e-05,8.16165355919836e-05,-0.00313572780681698,0.000537473953052162,-0.219034020578301,0.000648719718770744,-0.00116326038488768,0.00831150105338278,0.00277822171697718,-0.00653808875725381,0.000531459862526236,0.00164587599071363,0.848481090714019,-0.178243280458127,0.0010547062912018,0.000417557365175435,2.45505858931534e-05,2.19213244475394e-05,-2.74147593694145e-05,-1.8580772847464e-07,-2.2546062318048e-08,-4.36595223498627e-06,0.000237215815546005,8.28720491464369e-17,-1.46005270644379e-16,-1.72356523357278e-16,-4.04267140926226e-16,-1.62874162690782e-16,6.48386537053402e-16,3.42045289951549e-16,-6.48710494727662e-16,5.79638072983099e-17,-1.56411790373769e-17,-2.57701768251844e-15,-6.59850173415137e-17,2.59438970974232e-16,-2.3053650575576e-16,-5.06131649330683e-16,-3.21254366498699e-16,5.49871273501218e-17,9.84956917868065e-17,9.08837083393371e-16,1.80913543387194e-16,-3.11417304998508e-16,-2.46353176704785e-16,-8.62768649099153e-17,-8.10515090940277e-17,2.63130165454571e-16,-3.04885847345141e-16,2.38977308253781e-16,7.27183063922595e-17,-1.61091516144125e-16,-6.17660965118628e-16,-7.9332152379765e-16,-3.07522256509097e-16
"t87",-0.0304218582567477,-0.190171176195755,0.0699271628009375,0.26846189321012,-0.0221994803829704,0.13912648127873,0.167745010237252,0.0705692752844508,-0.0178434000533267,-0.0123390719397588,0.0155650907909399,-0.118666431810061,0.00743642394614168,-0.000764659598914977,-0.0856971465702522,0.00714261433058083,-0.0115088367738167,0.1760784564141,-0.225858383797528,-0.124527753432443,0.00907293643915519,-0.00929434431324613,0.0121268063568512,0.109586706127848,0.313156768489441,-0.000620328954518719,0.000309815413769811,-1.55421716650922e-05,-3.83702320229384e-08,9.21105716283899e-08,3.62261925665464e-09,-0.000368074930842566,0.000755415873009424,-1.60624621075856e-05,0.000111940281069339,-6.81848216128773e-05,0.00245405112033688,-0.000355125329674075,0.138709662153343,-0.000390008306386497,0.000614233233773687,-0.00429795443315292,-0.00137356468673235,0.00223301343939634,-0.000175899885805474,-0.000532822019424113,-0.263294970040087,0.0545721201864325,-0.000298688674127412,-7.88658414384255e-05,-4.40004157539406e-06,-3.84667872756553e-06,4.57977629184786e-06,3.05357890442194e-08,3.61117820664973e-09,5.90646354911074e-07,-3.18947806432074e-05,2.62090492880491e-15,1.43610590163662e-15,1.61645611740868e-15,6.60489992257783e-15,-3.61628983164667e-15,2.05907349272866e-15,-4.83236124031767e-15,4.59614837173899e-15,1.63890938399504e-15,1.06255521656778e-14,2.24780599513231e-15,-3.7239919585873e-15,-7.48808738065144e-15,-1.5745942149137e-14,1.11760497979164e-14,-1.19733179574351e-13,-3.4100492912515e-13,-5.72944879551379e-13,-0.707106781186548,6.76776213082855e-15,-2.90674988633312e-16,-1.44380448816549e-15,1.7631202855188e-16,-1.02628800987599e-15,-2.08641322079137e-15,4.73689993501873e-15,-8.74130262051037e-16,-6.03679139186257e-17,8.60409217834868e-16,7.23982390647428e-16,-1.50852826981671e-16,-4.89382225444232e-16
"t88",-0.0304218582567477,-0.190171176195755,0.0699271628009375,0.26846189321012,-0.0221994803829704,0.13912648127873,0.167745010237252,0.0705692752844508,-0.0178434000533267,-0.0123390719397588,0.0155650907909399,-0.118666431810061,0.00743642394614164,-0.000764659598914986,-0.0856971465702523,0.00714261433058081,-0.0115088367738168,0.1760784564141,-0.225858383797528,-0.124527753432444,0.0090729364391552,-0.00929434431324583,0.0121268063568513,0.109586706127848,0.313156768489442,-0.000620328954518816,0.000309815413769563,-1.55421716652908e-05,-3.83702318217105e-08,9.21105718278831e-08,3.62261929221647e-09,-0.000368074930842968,0.000755415873009098,-1.60624621076905e-05,0.000111940281068873,-6.81848216126248e-05,0.00245405112033731,-0.00035512532967394,0.138709662153345,-0.000390008306386409,0.000614233233775244,-0.00429795443315279,-0.00137356468673285,0.00223301343939757,-0.00017589988580551,-0.000532822019424198,-0.263294970040088,0.0545721201864328,-0.000298688674126052,-7.88658414370006e-05,-4.40004157550313e-06,-3.846678727806e-06,4.57977629008148e-06,3.05357898819282e-08,3.61118006054735e-09,5.90646353871581e-07,-3.18947806429732e-05,-2.94035629178069e-15,-1.32668073092565e-15,-1.60308772904591e-15,-6.43278832979099e-15,3.67841908508321e-15,-2.37714749934638e-15,4.61956861652624e-15,-4.42053796327567e-15,-1.67613983419973e-15,-1.05541540088793e-14,-9.81853487402873e-16,3.68455266297474e-15,7.67311561511441e-15,1.56749613289264e-14,-1.09304926221299e-14,1.19857249125666e-13,3.40998555824468e-13,5.72885130619582e-13,0.707106781186547,-7.1335347025707e-15,5.82750498772497e-16,1.60188326350502e-15,1.02348685082632e-16,1.15799147836879e-15,1.69135538907739e-15,-4.52965920827553e-15,7.09501901674514e-16,9.74144847610021e-17,-7.47566023939435e-16,-3.91441968003339e-16,5.80652383673563e-16,7.73765629638208e-16
"t45",-0.0298266505961264,-0.178453604319852,0.0649328200929043,0.236870125924786,-0.0191627162777345,0.118290959607309,0.139759643772241,0.05748210063193,-0.0142584373554068,-0.00835979078126827,0.0100664556538243,-0.0749178389144935,0.00289031324633011,-0.000233994035077775,-0.018540166544613,0.000482203377413259,0.000456794784637732,-0.0357160712315236,0.0623297798455129,0.0400686330847062,-0.00368248434148146,0.00491515729792599,-0.00662294325812979,-0.162977561878811,-0.531244850276647,0.00145801504935307,-0.000781004506487396,0.000173033145292799,9.18228354262454e-07,6.17947031332543e-07,2.41959306637816e-08,-0.0013957383464525,0.00275319330594991,-4.73306451755787e-05,0.000250360296999852,-0.000116010243638292,0.00395453373913234,-0.000489888510698128,0.183245103566826,-0.000487146955020302,0.000654783812002942,-0.00445249217783838,-0.00133326638115582,0.000849005647231911,-5.70350814660887e-05,-0.000151401905799743,-0.0541818909500019,0.00984503514792911,-8.50269706752747e-06,7.30755769735849e-05,4.73269659805866e-06,4.37599145060644e-06,-5.89192991563262e-06,-4.08440748249628e-08,-5.12525652998268e-09,-1.18488360597051e-06,6.47222040683986e-05,6.72357135245161e-15,3.02997575375816e-15,-1.30812878564435e-14,8.19656842399041e-16,-1.73901691125908e-14,-6.24856398594406e-14,5.76740131347231e-12,0.707106781186548,-1.6339408373312e-14,-2.1569290556507e-14,5.33340732689069e-15,-3.627523628702e-15,5.83344136884101e-15,9.9629506034038e-15,-6.12444123193612e-15,-7.57987422828066e-15,1.38822131811655e-14,-1.69076397079721e-15,4.10088629720917e-15,-3.11110559685044e-15,2.64639347611631e-15,-1.12479982273197e-15,3.64291929955129e-17,1.86854294622161e-15,2.16233281280509e-15,-3.128027269838e-15,-1.81452075587174e-15,-1.79165653814893e-15,-8.77078513801668e-16,-8.88841748667556e-16,6.52305359249993e-16,4.457622616347e-17
"t46",-0.0298266505961264,-0.178453604319852,0.0649328200929043,0.236870125924786,-0.0191627162777345,0.118290959607309,0.139759643772241,0.05748210063193,-0.0142584373554068,-0.00835979078126827,0.0100664556538243,-0.0749178389144934,0.00289031324633012,-0.00023399403507781,-0.018540166544613,0.000482203377413287,0.000456794784637855,-0.0357160712315237,0.062329779845513,0.0400686330847062,-0.0036824843414816,0.004915157297926,-0.00662294325812981,-0.162977561878811,-0.531244850276647,0.00145801504935323,-0.000781004506487702,0.000173033145292797,9.18228354819084e-07,6.17947031003813e-07,2.41959304606021e-08,-0.00139573834645238,0.00275319330594994,-4.73306451754855e-05,0.000250360296999859,-0.000116010243638907,0.0039545337391322,-0.000489888510697892,0.183245103566827,-0.0004871469550198,0.000654783812002296,-0.00445249217783877,-0.00133326638115609,0.000849005647231567,-5.70350814659156e-05,-0.000151401905800105,-0.0541818909500027,0.00984503514793033,-8.50269706664103e-06,7.30755769726532e-05,4.73269659997141e-06,4.37599145109617e-06,-5.89192991602607e-06,-4.08440754162663e-08,-5.12525688174435e-09,-1.18488360619132e-06,6.47222040676687e-05,-6.96404739430889e-15,-3.06646925673792e-15,1.33681227833055e-14,-8.60639684518993e-16,1.75420987692117e-14,6.23429572482384e-14,-5.7672937606168e-12,-0.707106781186547,1.64137609258114e-14,2.15839515565425e-14,-4.3229309021342e-15,3.97013151520742e-15,-6.00561267383171e-15,-1.0248312615202e-14,6.17388085100146e-15,7.50788320402762e-15,-1.3947082138323e-14,1.66150488433216e-15,-4.29517532651857e-15,3.1666897788135e-15,-2.65184730615149e-15,1.10269136967894e-15,-1.66533453693773e-16,-1.85500713883495e-15,-2.55394663750685e-15,3.24351035027906e-15,1.86135828972311e-15,1.71132208772805e-15,8.81783137653533e-16,1.0590214351422e-15,-4.4371352645245e-16,1.47315809610032e-16
"t91",-0.000731245575158444,-0.101480293074423,0.0247682514433875,0.0733281004375103,-0.00340866805359928,-0.0461757067325377,-0.0951098034410027,-0.0569307613956121,-0.00153993025642166,0.0340367503211645,-0.0415981159412308,0.424383781227787,0.0149585951197926,-0.0232483044406883,-0.0937053590606122,0.0421906879973826,-0.0284708166835656,0.0983185028414597,-0.0103454477646071,-0.0125005489210077,-0.00427414446484537,-0.000211410822132347,0.000181913722273408,-0.00965182205277896,-0.0114468815813254,-0.000159003684206696,0.000965326496439268,0.501522467193998,-2.25127798393187e-06,5.29720837712504e-06,2.04845975129535e-07,-0.0163171052064385,0.0300350058043433,-0.000355935599380602,0.00108530247621657,-0.000216166194078766,0.00131126314565505,-0.00015991461476922,0.00729220323781847,0.000152164407320399,-0.000152644217184729,0.0011858112610378,0.0022279199968622,-0.000581051885919602,0.0001379766013437,0.000290691242134143,0.00379121334094159,0.00963838471240467,-7.9972373651177e-05,-0.00031527858142145,-9.85468461918407e-05,-9.29904319400495e-05,0.000131609607297239,9.28171152906093e-07,1.19711686293359e-07,3.34561643293838e-05,-0.00184057066614415,5.7072402359637e-16,-5.95441948743345e-16,3.84663517773517e-15,2.66887206779032e-15,1.34037222357705e-15,-1.46858691955507e-15,-3.55618312575245e-15,-3.49900435536802e-15,-9.60465846371984e-17,2.29152896745918e-16,-7.80625564189563e-15,-1.86569509841306e-15,-5.04457586814056e-15,4.69589644946922e-15,-1.35950278812302e-14,7.67615138119737e-15,-1.34489244337964e-15,-2.60257132835177e-14,-6.77236045021345e-15,-0.707106781186547,5.20905964172748e-15,-3.82107152158566e-15,-7.04124258898986e-15,-2.7807736865989e-15,1.39471767468535e-15,6.06664701359797e-15,-3.50587614494913e-15,4.86191991489541e-15,-5.29736723318651e-15,1.1436687453015e-15,-1.91994202009011e-15,5.59065700338378e-17
"t92",-0.000731245575158436,-0.101480293074423,0.0247682514433875,0.0733281004375103,-0.00340866805359929,-0.0461757067325376,-0.0951098034410026,-0.056930761395612,-0.00153993025642166,0.0340367503211645,-0.0415981159412308,0.424383781227786,0.0149585951197927,-0.0232483044406883,-0.0937053590606121,0.0421906879973826,-0.0284708166835656,0.0983185028414596,-0.0103454477646069,-0.0125005489210077,-0.0042741444648454,-0.000211410822132448,0.000181913722273309,-0.00965182205277893,-0.0114468815813254,-0.00015900368420649,0.000965326496439178,0.501522467193998,-2.25127798400581e-06,5.29720837755786e-06,2.04845975347243e-07,-0.0163171052064386,0.0300350058043435,-0.000355935599381269,0.00108530247621638,-0.000216166194078597,0.00131126314565513,-0.00015991461476927,0.00729220323781899,0.000152164407320383,-0.000152644217184202,0.00118581126103818,0.00222791999686259,-0.000581051885919288,0.000137976601342733,0.000290691242133723,0.00379121334094142,0.00963838471240528,-7.99723736513158e-05,-0.000315278581421123,-9.85468461922193e-05,-9.29904319391683e-05,0.000131609607296397,9.28171151995624e-07,1.19711685253748e-07,3.34561643299245e-05,-0.00184057066614478,-4.17200995972422e-16,6.42414097271237e-16,-3.79798653508624e-15,-2.70877070773778e-15,-1.36930937481797e-15,1.85380174165524e-15,3.5076108684251e-15,3.35429642629626e-15,1.43118102047394e-16,-2.29913720322271e-16,7.63278329429795e-15,1.9593701661158e-15,5.7219853855095e-15,-4.78957151717196e-15,1.34319638744884e-14,-7.66400831686553e-15,1.30157851956879e-15,2.60070532366375e-14,6.68909372336657e-15,0.707106781186548,-5.16962578769026e-15,3.85795779392754e-15,6.99093560818653e-15,2.76426740675372e-15,-1.12236608895699e-15,-5.9225995140398e-15,3.61516372393567e-15,-4.88447090379154e-15,5.28413983426221e-15,-1.20630684860476e-15,2.04585386828752e-15,-6.58608578029882e-17
"t34",-0.000731458539297656,-0.1015744987294,0.024794977757582,0.073460171473452,-0.00341584261084959,-0.0462824884321296,-0.0953559641770896,-0.0570953800130476,-0.0015447743743556,0.0342141521061294,-0.0418374696424648,0.426941961249655,0.0151169748990886,-0.0235329192534274,-0.095026008701716,0.0429203351454508,-0.029031589635314,0.100629701613683,-0.010606936627505,-0.0128305925237877,-0.00439599950662913,-0.000218108426744766,0.000187759603840684,-0.0102336379491043,-0.012219933158086,-0.000173791273520006,0.00106227049873563,-0.498467651605886,-1.35717162863655e-06,4.83815716119211e-06,1.87145495674553e-07,-0.0153775841904058,0.0283570588998514,-0.000339008478465528,0.00104276659882325,-0.00020889492722843,0.00126822667223066,-0.000154972169255917,0.00707000979649024,0.000147606043227845,-0.000148251816210678,0.00115189966607183,0.00216503179357953,-0.000566122893789275,0.000134456087872832,0.000283309655307551,0.00369580118650171,0.0093964947695619,-7.79964898046208e-05,-0.000307998610417331,-9.62877965107706e-05,-9.08647916087794e-05,0.000128620405727001,9.07133676568673e-07,1.17007033723381e-07,3.27147904432028e-05,-0.00179981110372356,-1.67314079257963e-15,1.28594286686745e-14,1.92360554893644e-14,1.21736388331017e-14,-1.89387799867903e-13,0.707106781186548,-1.83889362070921e-14,6.19382366186833e-14,1.17250414927398e-15,-9.93020656359764e-15,2.42462300237278e-14,-6.34041430469523e-16,1.03677916946099e-14,-1.71711603269564e-14,-3.37577188425087e-15,8.81239525796218e-15,4.50176534616414e-15,-4.61922528433686e-15,2.17881268582687e-15,-1.75403423082871e-15,2.33298013705025e-15,4.63036299169138e-16,-2.10075012940791e-15,-2.15105978754285e-15,2.0721271920543e-15,1.38990333040302e-15,4.16333634234434e-16,1.54029166835796e-15,-7.75409628980191e-16,1.99240802142874e-16,-4.23588423102224e-16,-9.01409213716171e-17
"t35",-0.000731458539297656,-0.1015744987294,0.024794977757582,0.073460171473452,-0.0034158426108496,-0.0462824884321295,-0.0953559641770896,-0.0570953800130477,-0.00154477437435559,0.0342141521061295,-0.0418374696424647,0.426941961249655,0.0151169748990885,-0.0235329192534274,-0.095026008701716,0.0429203351454508,-0.029031589635314,0.100629701613683,-0.010606936627505,-0.0128305925237875,-0.00439599950662906,-0.000218108426744664,0.000187759603840635,-0.0102336379491043,-0.0122199331580856,-0.000173791273520016,0.00106227049873566,-0.498467651605886,-1.35717162841927e-06,4.83815716082045e-06,1.87145495033139e-07,-0.0153775841904059,0.0283570588998513,-0.000339008478465855,0.00104276659882331,-0.00020889492722917,0.00126822667223058,-0.000154972169255687,0.00707000979649012,0.000147606043228164,-0.000148251816210343,0.00115189966607081,0.00216503179357768,-0.000566122893789566,0.000134456087871926,0.000283309655308244,0.00369580118650228,0.00939649476956051,-7.7996489804142e-05,-0.000307998610417769,-9.62877965111046e-05,-9.08647916093335e-05,0.000128620405726134,9.07133675980451e-07,1.17007036682473e-07,3.27147904446192e-05,-0.00179981110372348,1.54390389361936e-15,-1.28755116028234e-14,-1.92054507994314e-14,-1.22946357955511e-14,1.89386070237097e-13,-0.707106781186548,1.83290882471709e-14,-6.18486249872605e-14,-1.22456455053356e-15,9.86245736953456e-15,-2.4156024402977e-14,8.01008565032291e-16,-1.03127142242476e-14,1.72414166277335e-14,3.42000733288828e-15,-8.87224321788338e-15,-4.50257708789e-15,4.70724313539765e-15,-2.12330153459561e-15,1.7755728694072e-15,-2.35639684017647e-15,-4.86496772387021e-16,2.11115847026377e-15,2.24848183671869e-15,-2.09207651202803e-15,-1.51958541646163e-15,-2.97505076130022e-16,-1.47898208246411e-15,8.24434508455803e-16,-2.27852281830086e-16,3.14945646602614e-16,2.09295983380235e-16
