"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.0214283505988762,0.052468097921499,-0.182957617217195,0.0509141781027286,0.0240411484328853,0.0444482611463466,-0.00869529419297365,-0.00227179862566923,0.00154940118097175,-0.000868327123509765,0.0485554688938709,-0.0266899396149915,0.000426536404252759,-0.00155786702491145,0.0183641929784434,-0.0288210693368656,-0.0236998711894546,0.028067566984743,-0.0159506977383704,0.022280496462068,-0.00650630391503731,-0.000875152822920318,0.568498116881093,0.0145912009534733,0.000629285580331429,-3.75225493537967e-05,-0.000580885495128667,0.256429367350206,0.000615447923277169,-0.00189731385208686,0.00258122911586828,-0.0281859704015279,0.00640370020728931,0.000175057555930489,-0.224809199266189,0.00290603556721188,0.707106781186548,0.00325227928592087,-0.000251563373813597,-0.00078488715660148,0.00376346451044775,0.00170911597795649,-0.000259070851772379,-3.96443225783449e-16,-5.12251312055522e-17,-0.000518207724239526,-0.000123278687528033,0.00268421249132594,-0.000110529762183429,-0.000169986502083675,-6.44832986137575e-06,-9.25902549127563e-05,1.41606764236255e-05,-1.12710257070972e-16,1.82264949015511e-17,-5.71489244764629e-16,-0.000152859984426464,0.000345301531577052,3.90139001929242e-05,4.01720755578671e-17,-1.8538690940883e-16,2.29882627026148e-13,3.91795069477845e-08,-4.01366670295739e-18,6.30164311315375e-16,-1.81374121679281e-16,4.96511296575452e-16,-9.25811852171832e-06,-5.67468971013955e-16,5.50537307234545e-16,9.43483413637895e-16,4.02094619419003e-17,7.18778978340273e-05,-4.14986735445246e-17,-3.82393466424485e-16,-2.21351555692618e-17,-4.81914458891632e-16,7.13546583992803e-16,3.77209152053973e-17,-4.16112522200479e-17,-6.80603684574556e-17,2.85051074773947e-16,1.79447431434754e-16,1.53629547117473e-16,1.5817249629072e-16,-3.48665666696719e-16,1.31381667213775e-16,3.41749730886983e-16,7.67947146381007e-17
"t63",-0.0214283505988762,0.052468097921499,-0.182957617217195,0.0509141781027285,0.0240411484328853,0.0444482611463465,-0.00869529419297365,-0.00227179862566922,0.00154940118097176,-0.000868327123509741,0.0485554688938709,-0.0266899396149914,0.000426536404252744,-0.00155786702491142,0.0183641929784433,-0.0288210693368656,-0.0236998711894548,0.0280675669847433,-0.01595069773837,0.0222804964620685,-0.0065063039150376,-0.000875152822920103,0.568498116881093,0.0145912009534738,0.00062928558033061,-3.75225493538852e-05,-0.00058088549512861,0.256429367350207,0.000615447923277199,-0.00189731385208611,0.00258122911586753,-0.0281859704015278,0.00640370020729114,0.000175057555930865,-0.224809199266188,0.0029060355672097,-0.707106781186548,0.00325227928591912,-0.000251563373809036,-0.000784887156598265,0.00376346451044548,0.00170911597795699,-0.000259070851773089,2.28417383339923e-16,-4.00585248514579e-17,-0.000518207724238235,-0.000123278687524701,0.00268421249132475,-0.000110529762183083,-0.000169986502082818,-6.44832986618511e-06,-9.25902549114843e-05,1.41606764234876e-05,1.95925094939098e-16,-4.41738719196459e-17,8.49262446838396e-16,-0.000152859984425032,0.000345301531577333,3.90139001936346e-05,5.38034986380762e-17,5.86640201064526e-16,2.30856318363114e-13,3.91795061793954e-08,-9.25231887380178e-17,-6.58610026021004e-16,1.78904416645332e-16,-3.4917704457426e-16,-9.25811852180072e-06,2.04914806298695e-16,-7.3468597353069e-16,-9.27214644824483e-16,-1.13844987979875e-16,7.18778978327506e-05,2.7739597661954e-16,4.12425240563935e-16,-1.51165844725829e-16,2.13001227303759e-16,-8.61845356731407e-16,2.70830622443589e-18,4.07801589721117e-18,2.14749017687855e-16,-1.59010662210774e-16,-2.41865298106717e-16,-6.79810285598167e-17,-2.56379834156761e-16,3.62972016398619e-17,-2.39836751159121e-16,-2.93571747634718e-16,-5.66754821505744e-17
"t12",-0.0228028014387544,0.0601155202188616,-0.243087171469848,0.0742228283942411,0.0437328739521018,0.0889768335377014,-0.0178336169546992,-0.0065763643664224,-0.00371857197549441,0.0014700654843832,-0.0132738419567502,0.00227373626385181,5.89824389752749e-05,-0.000314645229677784,0.00599720899425533,-0.0105270957936675,-0.00890159452871783,0.0107128138753548,-0.00639697589057443,0.00909058586591341,-0.00265841352209246,-0.000362387185111259,0.248234255086871,0.0065168623397823,0.000463226977159614,-7.32602341113817e-05,0.000401787259460339,-0.0206613107174435,0.000164993799544759,-0.000454060601561168,0.000473557495751509,-0.00120439713863728,-0.00403534448010042,-0.000159295406969494,0.907919297429187,0.00466572946514552,4.44907960358536e-16,0.00252665454969819,-0.000186900161098997,-0.000572332219610387,-0.151113390762938,0.00126134463035377,-0.000190456171637973,-2.88807525381651e-17,2.36589880511027e-16,-0.000370265588056857,-8.77493842010245e-05,0.00190245235761966,-7.81026874914822e-05,-0.000119560424982287,-4.520200280429e-06,-6.47309653685965e-05,9.81170887395799e-06,-1.52953257974577e-16,-4.28714332639996e-16,1.02991174599826e-17,-0.000104957633580937,0.000236785327169808,2.67193311479156e-05,1.78322142231891e-17,5.40634125938844e-16,1.55264012642508e-13,2.65744609728122e-08,-1.03965530793637e-18,-3.23361458529187e-17,-7.67977422168857e-17,-2.23894922394222e-16,-6.19830187801804e-06,2.91088449714126e-16,1.05738329922718e-16,-1.58649144022657e-16,-1.74752148218296e-16,4.78310287479189e-05,-1.44414156583223e-16,-3.71041341214841e-17,8.02863572066659e-17,2.4008779607094e-17,-6.40353270920625e-17,-1.34362931851302e-16,-2.39907355909938e-17,-1.62312399388901e-16,1.29160629857566e-17,6.25115267817591e-17,-1.55792801305088e-16,-1.03701960759026e-16,-1.18446366772856e-16,-1.2612799956461e-16,1.71209579522405e-17,1.01011476213488e-16
"t30",-0.0244407491539509,0.0692088788319912,-0.314363313958639,0.101814307888651,0.0669901063784437,0.141531783280336,-0.0286174723805625,-0.0116479071209815,-0.00989690682019709,0.00421100944542696,-0.085496885905909,0.0360655191310881,-0.000369174249407693,0.0011336743744866,-0.00851877061639924,0.0111966949935442,0.00876744094102744,-0.0100905045150665,0.00525615684930117,-0.0071358290341102,0.00207902063692249,0.000273920024879307,-0.166913719719849,-0.004218607413391,-0.000328949951953761,7.00243618805829e-05,-0.000631998570161274,0.10567311824144,2.6918562781926e-05,-9.27881402656983e-06,1.43852724082405e-05,-5.36010724689062e-05,-0.000258592276450642,-1.06510708719235e-05,0.0680075335118969,0.000448520507693469,-1.34676791837405e-15,0.000774339751515363,-9.15884587522737e-05,-0.000336707345480988,0.892176655833551,7.95421544980135e-05,-1.2976971646133e-05,4.9403499406743e-16,4.61985832265213e-16,-3.68244648013445e-05,-9.05139638503942e-06,0.000204021999665432,-8.5987665131319e-06,-1.36846059036622e-05,-5.31676588530006e-07,-7.77724758216358e-06,1.26288934026997e-06,-6.68085324291122e-16,5.96201730639803e-16,-2.86463112555195e-16,-1.44654257835954e-05,3.29556791651142e-05,3.75461812977167e-06,-4.78859884984173e-16,7.94655337630186e-16,2.53421247738477e-14,4.02467134853681e-09,5.49391337735484e-16,5.31561311213114e-16,1.73815856716463e-16,-8.07253474455135e-16,-1.04957063280786e-06,-3.24750108750479e-16,5.98851861819536e-16,-1.53935956428072e-16,1.35364802933314e-16,8.61100879752386e-06,3.59263080170455e-17,-2.50686277796738e-16,-5.9943544046638e-16,9.94109956537483e-18,9.96016657666048e-17,1.16748601201582e-16,1.50478782681215e-16,1.06489588028916e-16,2.98025979265502e-17,-2.86795446316568e-17,-3.124261772414e-16,-1.23107049423795e-16,-1.94252745962411e-16,6.19920732803026e-17,1.99328147219831e-16,-2.42635837216633e-16
"t87",-0.0248553725117566,0.0715252242985751,-0.332692427637872,0.108941514582576,0.0730450212274717,0.155248767908747,-0.0314337104400818,-0.0129805890355251,-0.0115544450884632,0.00494858363248223,-0.105381097836033,0.045476070972232,-0.000491975636682031,0.00155610128752338,-0.0130610736695514,0.018332190929889,0.014674064597605,-0.0171255535898355,0.00937181245748266,-0.0129725420349847,0.00378582906517229,0.000506766084317743,-0.330190938446027,-0.0085901407879666,-0.000889845901853165,0.000203913019766858,-0.00194565879177003,0.340412697292995,0.000115798912956454,4.40837467004518e-05,-4.78418095770095e-05,0.000122384805486875,0.000394195992809598,1.54348212780134e-05,-0.0857539118632439,-0.000410089602900854,6.27571086166615e-16,-0.000293841102746065,3.23178861244998e-05,0.000116842620456954,-0.288182337906937,-1.4520191202988e-05,2.26179907282693e-06,-1.71142908654893e-16,1.15441534623365e-16,3.85291574033983e-06,8.50966393137545e-07,-1.6662684405408e-05,6.25132913699769e-07,7.99847346100516e-07,2.5374372452161e-08,3.02970692100252e-07,-1.00935574481875e-08,6.96018162486095e-16,-7.28641182598352e-16,-1.29766241623854e-16,-3.82931074154567e-07,1.04470615269747e-06,1.38467786853745e-07,6.10457723723837e-17,-1.09455973786274e-16,9.80964787713803e-17,3.1951108807191e-10,4.38775565066792e-18,-1.04882486908535e-15,-1.00218580692259e-15,2.23663425364474e-15,-1.55478692559496e-07,1.72168921760003e-15,-1.77795597720756e-15,-1.46589998023455e-16,1.55052044041368e-15,1.61592906978286e-06,5.86648191252648e-15,4.48980513023725e-14,-0.707106781186548,1.27779534275112e-15,2.88237878595461e-16,4.65396932939161e-16,3.5775823223204e-16,-6.50311633213452e-16,-2.54621282386146e-17,1.37918403507297e-16,-1.53609510287568e-17,-2.402449547877e-16,-4.24932589258253e-17,-4.1294286043054e-16,-3.60858218446409e-17,3.23295934681161e-16
"t88",-0.0248553725117566,0.0715252242985751,-0.332692427637872,0.108941514582576,0.0730450212274717,0.155248767908747,-0.0314337104400818,-0.0129805890355251,-0.0115544450884632,0.00494858363248226,-0.105381097836032,0.0454760709722321,-0.000491975636682022,0.0015561012875234,-0.0130610736695515,0.018332190929889,0.0146740645976053,-0.0171255535898357,0.00937181245748281,-0.0129725420349847,0.00378582906517204,0.000506766084317728,-0.330190938446027,-0.00859014078796656,-0.00088984590185337,0.000203913019766966,-0.00194565879177016,0.340412697292996,0.000115798912956468,4.40837467004795e-05,-4.78418095769539e-05,0.000122384805487041,0.000394195992809751,1.5434821277679e-05,-0.0857539118632437,-0.000410089602900856,5.27930408866234e-16,-0.000293841102745992,3.23178861242343e-05,0.000116842620457486,-0.288182337906935,-1.45201912029333e-05,2.26179907274107e-06,-2.4166984717759e-16,-3.27425923418955e-16,3.85291573996166e-06,8.50966392920271e-07,-1.66626844056474e-05,6.25132913632549e-07,7.99847346261845e-07,2.53743715902203e-08,3.02970692696997e-07,-1.00935576979877e-08,-2.88104532473164e-17,2.91740496568484e-16,2.74158703161963e-16,-3.8293107387441e-07,1.04470615197583e-06,1.38467786952624e-07,3.49194446849414e-16,3.9258448538917e-16,2.83898965702798e-15,3.19511824428144e-10,-3.10904189157399e-16,7.55558576669785e-16,8.04395513253483e-16,-1.89624926249748e-15,-1.55478690450073e-07,-1.43452258737761e-15,1.59033988076231e-15,2.91474800010745e-16,-1.61382924032918e-15,1.61592907127125e-06,-5.14129148265054e-15,-4.48027378914288e-14,0.707106781186549,-1.22774019660869e-15,-2.81496642523303e-16,-4.77885340509308e-16,-3.64912979950769e-16,6.75282675541031e-16,3.01296836489199e-17,-1.2260688422326e-16,2.0979534606048e-16,1.27837445021453e-16,9.1241276106719e-17,2.62256403871882e-16,7.11425536658786e-18,-1.28967158257651e-17
"t45",-0.0243052840472638,0.0684157708658955,-0.307653730388582,0.0991256629999545,0.0645877677481682,0.136003457785974,-0.0274784163762452,-0.0110883833007076,-0.00911598041771767,0.00385801649255099,-0.0748666121057174,0.0307724981317546,-0.000291390352908615,0.000849250231726918,-0.00472113226607271,0.00446286220487085,0.0029683923024795,-0.00300992695057002,0.000739579728051526,-0.000512444559173741,0.000136632615069639,1.65086000494634e-06,0.0468021429853231,0.00178385779045803,0.000881626052782608,-0.000253935397345091,0.00283195104838718,-0.558229784190387,-0.000368660498205428,0.000177641857486366,-0.000159077331429724,0.000331332853343913,0.000851873235429207,3.24002209397414e-05,-0.165917948646508,-0.000646594351706176,-4.96071297617231e-16,-0.000158711550916887,1.40710386660643e-05,4.79792268470863e-05,-0.0867715306392686,1.19956530511556e-05,-2.13459822404408e-06,-1.64396707139498e-15,-9.90193468839411e-16,-1.01620942010716e-05,-2.64581710004031e-06,6.34737738155478e-05,-2.7914430102778e-06,-4.73301074799953e-06,-1.92273900726739e-07,-2.91185022750079e-06,5.28596531434999e-07,-1.36256618132619e-15,2.79567775559739e-15,3.5173611106649e-15,-6.74074260903577e-06,1.55888850241759e-05,1.80204392478088e-06,2.5852308126434e-13,-0.707106781186548,5.65442681849499e-15,2.15424392793718e-09,-1.13563485702046e-15,6.48223352419583e-17,-2.29080040341619e-15,9.28352474066045e-16,-6.49421539822281e-07,6.99530234700138e-16,2.13068611382715e-15,-3.68332852314251e-16,-7.67421130673998e-16,5.71243789474624e-06,-2.6824438666003e-16,-1.32007730311668e-16,4.91687614924685e-16,-1.07440382780396e-16,-2.00538820965278e-16,-1.02913648355331e-16,-1.20051739027515e-16,5.10021257091314e-17,-1.22520400835856e-16,5.79303547527214e-16,-6.65308593133027e-17,-1.18931407260234e-16,7.56785176688213e-17,-1.02799941885281e-16,-5.10079700503518e-17,4.17621008508974e-17
"t46",-0.0243052840472638,0.0684157708658955,-0.307653730388582,0.0991256629999546,0.0645877677481682,0.136003457785974,-0.0274784163762452,-0.0110883833007076,-0.00911598041771769,0.00385801649255098,-0.0748666121057174,0.0307724981317546,-0.000291390352908639,0.000849250231726882,-0.00472113226607275,0.00446286220487087,0.00296839230247952,-0.00300992695056993,0.000739579728051481,-0.000512444559173702,0.000136632615069577,1.65086000499578e-06,0.0468021429853231,0.001783857790458,0.000881626052782683,-0.000253935397344649,0.00283195104838706,-0.558229784190388,-0.000368660498205178,0.000177641857486646,-0.000159077331429642,0.000331332853344144,0.000851873235429502,3.24002209395316e-05,-0.165917948646509,-0.000646594351706468,4.65773253299773e-16,-0.000158711550917093,1.40710386666785e-05,4.7979226846924e-05,-0.0867715306392696,1.19956530514145e-05,-2.13459822401292e-06,1.56548745896312e-15,7.07767178198537e-16,-1.01620942001258e-05,-2.6458170994565e-06,6.3473773815602e-05,-2.79144300995973e-06,-4.73301074719126e-06,-1.92273902351142e-07,-2.91185022689743e-06,5.28596532804564e-07,1.64610219353859e-15,-2.87799550003992e-15,-3.4547660089272e-15,-6.74074260240939e-06,1.55888850237578e-05,1.80204391780857e-06,-2.58310083392499e-13,0.707106781186546,1.89128226968371e-14,2.15422462285649e-09,9.64825956065258e-16,1.72156662487841e-17,2.26571719053786e-15,-7.14597651885196e-16,-6.49421538993084e-07,-6.37944558290471e-16,-2.39738784379995e-15,5.38306378639053e-16,8.52896897656739e-16,5.71243789375923e-06,-2.02962646689286e-16,1.56543591005724e-16,-8.35919874986324e-17,8.67065388422102e-17,2.26536206282565e-16,1.01850726304086e-16,1.3191083106276e-16,5.76753768972655e-17,4.26332511665642e-17,-7.11670306019485e-16,1.55755146775369e-16,1.82579645846559e-16,-9.12898229232795e-17,2.40274748695991e-17,7.44203398455245e-17,-5.14549130737953e-17
"t91",-0.00663808473359327,0.0368236300739755,-0.0850620793183759,0.00363338120662561,-0.0166176777403672,-0.0711649606532355,0.0178918149496926,0.00337320943620696,0.0214334338314893,-0.0100300659878309,0.367209818995305,-0.256470691892024,-0.025039916730442,0.014443341229077,-0.0743738646610893,0.0216442252395178,0.0289577081369223,-0.0122456679217627,0.000634776590603256,0.501001290709509,0.0673320566370109,0.000533734310392615,-0.0948960452092407,-0.00138519878384948,0.000241702083578952,-4.56282366052664e-05,0.000543889739681311,-0.0186275979729922,0.000323512646598443,-0.00168558408356357,0.00131682357052204,-0.025387695023453,0.00233514614343825,0.000128896822091366,-0.00178435684102808,0.00198384917500413,8.74300631892311e-16,0.00210490788663095,-0.00030994233543609,-0.000965043545407579,0.000108929522375847,0.00113732648643555,-0.000322080897413248,7.16182313253239e-17,-2.68014777038417e-16,-0.000641062136323898,-0.000151917937750281,0.00181928990144652,-0.000140014487612018,-0.000213643183456616,-8.09883658370344e-06,-6.33397963902826e-05,9.75599595008821e-06,-1.7800494970005e-16,-2.47263671505697e-16,1.34221254928949e-16,-0.000106181386061301,0.000240165498209946,4.9387095628613e-05,1.43548367637081e-16,3.46944695195361e-16,1.61894803119011e-13,4.98564593858767e-08,-2.41523375344352e-16,-3.7784709177273e-16,-3.2788573480854e-16,-1.04170144732407e-15,-1.19019395594944e-05,3.46944695195361e-18,-4.82253126321552e-16,1.38170724861553e-15,2.19830055754584e-16,9.30047124950632e-05,-4.9960036108132e-16,1.35212168463042e-15,-1.58727198051878e-16,-6.16800501694959e-15,-0.707106781186548,-2.37106499608124e-15,1.15351060058799e-15,7.6188967905785e-16,-1.08207226719419e-15,6.59194920871187e-17,6.21636705328825e-16,1.8995222061946e-16,1.35742111995185e-16,-1.13454108618279e-16,-2.08994022131598e-16,6.04823240091837e-18
"t92",-0.00663808473359327,0.0368236300739755,-0.0850620793183758,0.00363338120662565,-0.0166176777403673,-0.0711649606532354,0.0178918149496926,0.00337320943620696,0.0214334338314893,-0.0100300659878309,0.367209818995305,-0.256470691892024,-0.025039916730442,0.0144433412290769,-0.0743738646610893,0.0216442252395176,0.0289577081369224,-0.0122456679217626,0.000634776590603278,0.501001290709509,0.0673320566370109,0.000533734310392683,-0.0948960452092405,-0.00138519878384954,0.000241702083578979,-4.56282366052534e-05,0.000543889739681281,-0.0186275979729921,0.000323512646598532,-0.00168558408356423,0.00131682357052183,-0.0253876950234532,0.00233514614343795,0.000128896822091659,-0.00178435684102824,0.00198384917500411,-6.33174068731535e-16,0.00210490788663072,-0.000309942335435332,-0.000965043545408101,0.00010892952237556,0.00113732648643567,-0.000322080897412958,-6.81023058377037e-17,-2.34187669256869e-16,-0.000641062136323389,-0.000151917937750588,0.00181928990144643,-0.000140014487610993,-0.000213643183455928,-8.09883658384068e-06,-6.33397963904101e-05,9.75599595010729e-06,1.75887870286138e-16,6.81465954937177e-16,3.74832471880009e-16,-0.000106181386060657,0.000240165498210383,4.93870956295878e-05,-1.75207071073658e-16,-1.59594559789866e-16,1.62050928231849e-13,4.98564597797877e-08,2.39433910548533e-16,4.46551369026415e-16,3.26258382589879e-16,9.67975699595058e-16,-1.19019395570311e-05,-2.0643209364124e-16,3.13984949151802e-16,-1.41770276074205e-15,-1.21880135702976e-16,9.30047124946863e-05,6.99093560818653e-16,-1.31109831098519e-15,1.00613961606655e-16,6.17575857757644e-15,0.707106781186548,2.35307556775937e-15,-1.1497031398755e-15,-6.35041754543955e-16,1.07762000782048e-15,6.59194920871187e-17,-5.54921045963226e-16,-1.25767452008319e-16,-1.43982048506075e-16,-5.2926876663447e-17,6.81245349497566e-17,2.03498617023022e-16
"t34",-0.0066492711407694,0.0369487407270331,-0.0855827224747907,0.00366051746106675,-0.0167826203273704,-0.0719295563011355,0.0180874263209972,0.00341710758196302,0.021876745076023,-0.0102497480597183,0.378996421436482,-0.26620499802404,-0.0264429741519304,0.0154375139502758,-0.0863470132261103,0.028716285653244,0.0421931214709891,-0.0195642212713043,0.0120148572786065,-0.490430753823408,-0.0547242264346302,-1.06508205083497e-05,-0.0579171086759071,-0.000946190884073633,0.000207418384427881,-3.97048491249368e-05,0.000477025469824004,-0.0164237805376423,0.000291057684338503,-0.00157225356270919,0.0012316618726856,-0.0238222776914942,0.00219906436378192,0.000121439722977494,-0.00168317286749917,0.00187637459549527,-1.66533453693773e-16,0.00200244242209773,-0.000294961553994063,-0.000918473316775609,0.000103707818853002,0.00108511877417227,-0.000307337518268077,1.09130192865025e-15,5.25621213220973e-16,-0.000612441193213339,-0.000145162644652256,0.00173877627802623,-0.000133839810384221,-0.000204274816680823,-7.74524094642382e-06,-6.05843488455477e-05,9.33712760072501e-06,-7.4480704433377e-15,-0.707106781186547,1.86181794231815e-14,-0.000101692193756769,0.000230036092989612,4.73091150408528e-05,5.8113236445223e-16,-2.25514051876985e-15,1.53582008222131e-13,4.78013807670215e-08,-1.57569381461053e-15,-1.9800788832632e-16,1.20612028161874e-16,-1.18134668714021e-15,-1.14289284077022e-05,1.35481903473789e-15,-4.09394740330526e-16,5.48172618408671e-16,1.5724541031678e-17,8.93928368562512e-05,4.8919202022546e-16,-4.01705857077752e-16,6.27102536565616e-16,-2.61461064513953e-16,4.97573022108224e-16,-1.40637156411471e-16,-7.55806115892426e-18,8.02885833512387e-17,4.21486992715094e-17,-9.71445146547012e-17,-3.43407129997512e-17,1.20563281580388e-16,-8.63024929298462e-17,1.75156262952098e-16,-3.24653844455992e-17,-2.9982070787068e-17
"t35",-0.0066492711407694,0.0369487407270331,-0.0855827224747907,0.00366051746106678,-0.0167826203273704,-0.0719295563011355,0.0180874263209972,0.00341710758196302,0.0218767450760229,-0.0102497480597182,0.378996421436482,-0.26620499802404,-0.0264429741519303,0.0154375139502757,-0.0863470132261102,0.028716285653244,0.0421931214709891,-0.0195642212713044,0.0120148572786066,-0.490430753823408,-0.0547242264346305,-1.06508205088562e-05,-0.0579171086759071,-0.00094619088407363,0.000207418384427891,-3.97048491247026e-05,0.000477025469824001,-0.0164237805376423,0.00029105768433863,-0.00157225356270928,0.00123166187268512,-0.0238222776914939,0.00219906436378231,0.000121439722977514,-0.00168317286749892,0.00187637459549529,-1.85615411929518e-16,0.00200244242209744,-0.00029496155399424,-0.000918473316775093,0.000103707818851627,0.00108511877417255,-0.000307337518269343,-1.15294838727499e-15,-2.72351585728359e-16,-0.000612441193214857,-0.000145162644652293,0.0017387762780239,-0.000133839810383914,-0.00020427481667985,-7.74524094800631e-06,-6.0584348849725e-05,9.33712760541397e-06,7.64244443441771e-15,0.707106781186547,-1.83072393643816e-14,-0.000101692193747343,0.000230036092995219,4.73091150393956e-05,-3.42607886505419e-16,2.44249065417534e-15,1.56975127341141e-13,4.78013845311309e-08,1.55874419706397e-15,3.30509595133391e-16,-1.82137633145511e-16,1.20216336885193e-15,-1.14289284065261e-05,-1.0842021724855e-15,2.74086309204336e-16,-6.45317133063372e-16,-6.28659550525769e-17,8.93928368563713e-05,-4.30211422042248e-16,3.19747464919624e-16,-7.31185945124224e-16,2.12558880232518e-16,-4.47839971215436e-16,1.48211838160526e-16,6.02038378361385e-17,-3.49467335824873e-17,-5.34240146931332e-17,3.29597460435593e-17,-1.00812400607094e-16,-2.38090797077817e-16,-2.47631776195689e-16,-2.17312632410933e-16,3.08524195362869e-16,-1.32417070667355e-16
"t23",0.0270981488623622,0.0259741261400277,-0.0958836234197159,-0.0209274956868141,-0.0406733284088625,-0.264251819805671,0.0757202147904885,-0.0213935668025663,-0.0261411860037354,0.00887069908584269,-0.0336027474681628,0.0121447207319335,7.01117502946987e-05,2.66715369341893e-05,0.0161318369245805,-0.00150123467878747,-0.0131551777829202,-4.27281543935315e-05,-0.000496860341909787,0.00151591348584875,-0.0026379262016019,-2.50939511816373e-05,0.0112751783530242,0.000195952162250698,-8.35337024567701e-05,1.81481243086631e-05,-0.000963906549057085,0.00871858549684189,-0.000936691982939081,0.0198062096199309,-0.00886873656945437,0.885618708601089,0.0221048884495492,0.0108172099051662,-0.0106311750906208,0.0074132669491683,-9.08995101411847e-16,0.00440888371911323,-0.00258692181700416,-0.00798114914811264,0.000212241265901237,0.00196326731323923,-0.00216007059044185,-3.91623214524966e-16,-4.29864477347053e-15,-0.00438736374071585,-0.334288780403567,0.00242356212161739,-0.000756069339177773,-0.00115967159640938,-4.37602814887461e-05,-9.00970781295245e-05,1.36068813396742e-05,-9.31555237684731e-17,-2.09371151429916e-16,1.22665298485213e-15,-0.000143915770937534,0.000324026183001619,0.000244618355956641,2.02962646689286e-16,-2.77555756156289e-17,2.10137462985927e-13,2.34512416189265e-07,-3.72784086563594e-16,-1.36133304958602e-16,5.58521990191973e-17,2.18575157973078e-16,-5.14055164753391e-05,-2.4980018054066e-16,-2.56739074444567e-16,-2.1163626406917e-16,-6.03630080917623e-17,0.00673014570116092,4.16333634234434e-17,9.98320218411725e-17,-1.35308431126191e-16,6.76132569137337e-17,-8.04292954362122e-17,3.34023694070595e-17,-2.34039116924636e-17,2.8129017224535e-17,-9.90679314700863e-17,1.66533453693773e-16,-4.75596615438556e-18,2.15105711021124e-16,4.04190569902596e-16,-1.3215739411615e-16,5.8184373150722e-17,-1.54547768021497e-16
"t70",0.0283279586996532,0.0284222777810887,-0.112982699738095,-0.0255974858926647,-0.0533236041090963,-0.354682746415416,0.102189540852515,-0.0306865953863797,-0.0476754540138053,0.0168539533960299,-0.0938832509341737,0.0446252686014297,0.00148693580753732,-0.000319100138771941,-0.0247830824545057,0.00141744641271839,0.0108685332272432,3.26047756056859e-05,0.000293350727841122,-0.000815816938048109,0.0014086782822355,1.24604922589998e-05,-0.00420171178694181,-6.50003588919812e-05,9.40982207310072e-06,-1.50341953686003e-06,6.17223985289943e-05,-0.000440936370561869,-8.4743081592226e-06,0.00319970159229917,-0.00156551822855109,0.172504024657392,0.00477749835763927,0.00236728434894113,-0.00240550238945788,0.00179982865619989,2.0122792321331e-15,0.00121228039574886,-0.000714430118955074,-0.00220600458285182,5.88309330990626e-05,0.000517588192089618,-0.000560871977752344,6.36938810498318e-16,1.08506953422349e-14,0.000213987578540236,0.859551551542629,0.00182345345297785,-0.000424458469433719,-0.000541405104315692,-1.9099894016396e-05,-3.79512502916134e-05,5.38015722221716e-06,5.14050620835292e-16,-1.69374275948492e-16,3.67338487418172e-16,-5.55871567932763e-05,0.000124966657736793,9.42362989819277e-05,9.3718435789647e-16,-3.60822483003176e-16,8.13966949397837e-14,9.04676994186995e-08,4.93279584462718e-16,5.69695240470201e-16,-2.51320099061582e-16,-2.55004350968591e-16,-2.05978766983327e-05,4.85722573273506e-17,-9.71445146547012e-16,-3.91613824701764e-15,-1.72311931973196e-15,0.225971141895188,-2.13717932240343e-15,-2.82491683337001e-16,-2.74953670942324e-16,7.37760735756005e-17,4.86251049415515e-16,1.51296091386719e-16,1.20575988599711e-16,-1.96308107184485e-17,3.34661752295496e-16,-2.61943244872498e-16,-3.17794328251231e-17,-3.70363462121048e-16,2.68014777038417e-16,1.41594971314755e-16,8.76955358053278e-18,-5.74629192485479e-17
