"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0983823637771715,0.000300028719093253,0.172957695657935,-0.000972187242324854,-0.0423616344835357,0.0288307812917617,-0.027196421389232,0.327323441386144,0.262457732250459,-0.0514985883255581,0.329949205085983,-0.0645607961155747,-0.0259929594578672,-0.0469741293377754,0.0630005962060066,0.0439876279576446,0.0563729403182631,-0.0310324684109951,0.0014393685644995,-7.92720820527726e-05,-0.0037739007305933,0.000781486949233537,0.00062344465492005,0.0552064946586912,0.207447412324319,-0.0344001007858047,0.171671973613718,0.0358278972488945,-0.000539438181612756,0.0331331431068033,-6.76990462605918e-06,-0.242303551362943,3.50340089270091e-05,-7.55906928336103e-08,2.044260914789e-10,1.73721603373206e-11,-0.0579189080845644,9.81720377770112e-05,-0.00943659875883749,1.2078277961125e-10,1.88474928545484e-16,-7.47627697939417e-17,-3.03675988690041e-17,-1.84815224263495e-05,2.45949636525078e-14,-6.86985767162085e-08,-2.55370479076772e-17,7.06161145681387e-16,1.0701715261907e-16,-1.15024607915003e-16,8.10025899157003e-17,-1.06165297184158e-16,2.76539407432624e-16,1.56028001003973e-16,-2.80349694986581e-08,4.55339692352068e-15,1.64972358690507e-11,9.70685796507496e-16,9.75330471336068e-16,-5.82867087928207e-15,-3.70307240386722e-16,-2.08424772444841e-15,1.18330670343071e-15,1.65806285999076e-15,-8.4495916682334e-12,4.53595702524688e-15,-1.414254727597e-15,-7.54766223111283e-16,-0.707106781186548,-2.97580885314753e-15,3.15683509501301e-15,-4.47873985904005e-15,4.18081091946369e-16,-2.54125308326816e-15,-7.23565330938907e-15,4.91593567915463e-15,2.9430517178295e-15,-9.68291889872425e-17,9.11285620635903e-16,1.51426788733393e-15,-5.00283680236299e-16,1.62344827109306e-07,-7.53030222678338e-16,7.56876567707495e-16,-5.54715260915553e-16,-6.98604516108257e-16,-5.89089243228795e-16,3.7796917013372e-16,3.45532478182808e-16
"Kohautia_caespitosa",-0.0983823637771715,0.000300028719093268,0.172957695657935,-0.000972187242324861,-0.0423616344835357,0.0288307812917617,-0.027196421389232,0.327323441386144,0.262457732250459,-0.051498588325558,0.329949205085983,-0.0645607961155748,-0.025992959457867,-0.0469741293377754,0.0630005962060066,0.0439876279576447,0.056372940318263,-0.0310324684109951,0.00143936856449964,-7.92720820532722e-05,-0.00377390073059355,0.000781486949233644,0.00062344465491991,0.0552064946586909,0.207447412324319,-0.0344001007858049,0.171671973613718,0.0358278972488948,-0.000539438181612617,0.0331331431068033,-6.76990462619882e-06,-0.242303551362943,3.503400892748e-05,-7.55906927807012e-08,2.0442461817012e-10,1.73714706898712e-11,-0.0579189080845643,9.81720377769002e-05,-0.00943659875883737,1.2078370248414e-10,-3.02434141071263e-16,3.50598316448075e-16,6.25139773197867e-17,-1.84815224266235e-05,2.55472455256561e-14,-6.86985763276304e-08,-1.10580234615723e-18,-5.25405135155791e-16,-2.43669672732453e-16,2.41125087311606e-16,-2.87659180638834e-17,1.8893653334728e-16,-3.19696081580621e-16,-5.20700600626188e-17,-2.80349692349802e-08,-4.27667349626376e-15,1.64982784378598e-11,-9.94846588462154e-16,-1.34978278404226e-15,5.87030424270552e-15,6.01076457807715e-16,1.86764780141669e-15,-1.06324401809525e-15,-1.52758349760892e-15,-8.45342236965516e-12,-4.61100036528696e-15,8.86907757145357e-16,1.13538093739975e-15,0.707106781186547,2.96194228304709e-15,-3.23150557444371e-15,4.48514911011176e-15,-4.25607388337759e-16,2.66252914664946e-15,7.23376611821534e-15,-4.92835542585855e-15,-2.98037203392373e-15,6.63862779016132e-17,-1.02031823822063e-15,-1.50479200356534e-15,8.04390173565953e-16,1.62344829052197e-07,7.96871296159837e-16,-9.70488143112755e-16,6.35547347357126e-16,7.06044381303438e-16,6.33253858302407e-16,-2.57278747073935e-16,-1.57678806596061e-16
"Mitracarpus_hirtus",-0.107141356444885,0.000364221958980285,0.259724471198499,0.0183740943362108,0.0678227613831314,-0.0333638100532813,0.0164223634809823,-0.146216015104366,-0.0490609322064071,0.00698828194318733,-0.0402367138678113,-0.000498983806553194,-0.000497085370362491,-0.00230913985251999,0.00318933342474682,0.201827314758658,-0.0272572368963541,0.00392135549806049,-0.000101378933374821,2.70956107897846e-07,-2.19374944527284e-05,-1.0133849900458e-05,-1.01583588030148e-05,-0.00114543240495965,-0.00928036362837203,0.00172394696089665,-0.0237056580933256,-0.0584272617946005,0.00292020400157739,0.0600404753310225,-8.8221462901791e-06,-0.149450686853683,2.04296427038118e-05,8.60991883691598e-10,-3.21579580428747e-10,-8.42348745551565e-11,0.554753225078574,0.00111273428392875,-0.706330225632277,-4.49423760706669e-09,1.56897320967079e-15,2.30054176570682e-16,-6.96804405561147e-16,4.579004040213e-05,-1.91276302522608e-14,1.06685234535497e-08,-5.91547307326255e-17,2.33928177629806e-16,7.71606815051244e-17,-8.25151483867002e-17,1.72632837145149e-16,-7.9132698001924e-17,-1.6955062906444e-16,1.13346993711091e-16,4.82765277753927e-09,-6.51257638823849e-16,-1.8620521791135e-13,8.02873043325567e-17,-3.32633876915159e-16,-6.66133814775094e-16,-5.06366933411298e-16,7.62583815563995e-16,3.19053885469437e-17,-5.90451986926377e-16,-2.16625498192669e-13,2.40253287477744e-17,1.78591233177426e-16,-3.05017951905197e-16,1.32106108713396e-16,1.27157687271444e-17,-8.72657338215067e-17,-1.54374613666235e-16,-3.3125019204981e-18,1.51421139188793e-16,2.68442580859437e-17,1.66889748327603e-16,-8.93023573719529e-17,2.97450039267408e-17,1.08243472585799e-16,4.86859055845644e-17,-3.00641852832341e-16,2.6073272943461e-08,1.03266573633725e-16,2.43946352938329e-16,-1.00775132889325e-16,7.70262134271418e-17,2.21635144116015e-16,-5.23062756071603e-17,-2.42369754410078e-16
"Richardia_humistrata",-0.10812306460227,0.000371311074253613,0.269078580276551,0.0202595973356099,0.077816465120248,-0.0388473068547221,0.0199464814046968,-0.18228330845721,-0.0673080582905563,0.00997217539756771,-0.058173447587438,-0.000914470482926316,-0.000944025239237971,-0.00481042327825597,0.00667080237516524,0.520608388757756,-0.0719898613221786,0.0109003819207887,-0.000294012331746439,1.00191777685499e-06,-0.000483076860985129,0.000140976686578971,0.000116737067523107,0.0108144071117101,0.0489539081628423,-0.00839374299250847,0.0608970365348599,0.0626119133575941,-0.00276397225447012,-0.0425378065777858,5.6008080508835e-06,0.0692969275116864,-9.34482283288809e-06,-3.42049020184143e-10,1.14908952768581e-10,2.84122161697343e-11,-0.18222734745789,-0.000299629751514541,0.169522973848979,1.03942961963283e-09,-2.77305381676325e-16,-6.17773736603564e-17,1.385271258546e-16,-8.49876848650968e-06,2.61325249634181e-15,-9.21753562366234e-10,1.63461212563403e-16,1.73618672354334e-18,-4.59018283225658e-17,8.36972534572437e-17,6.8821069183155e-20,6.0830395391354e-17,6.58046429732507e-17,9.59530964792675e-17,-2.3992791087224e-10,9.68268958759056e-17,2.44249065417534e-15,-5.21262885075778e-16,-1.41602581195445e-16,9.71445146547012e-17,-5.29080828924551e-16,-2.06678390723045e-16,7.82527083881824e-17,1.2864913934609e-16,-7.36742481258212e-16,-1.42705551985465e-16,-1.95851249022345e-16,-9.43115094115645e-18,-1.00127715942125e-15,-1.52880096540864e-16,2.94115232159601e-16,3.77663407390724e-16,5.70760508878206e-16,7.36863215032994e-16,-8.51299702117524e-16,2.16894116364773e-16,7.92505121709663e-17,-5.59756354709444e-16,2.59411387959877e-16,9.98737785882358e-16,-6.2981004926388e-16,2.69728381296908e-09,-4.14610479463075e-13,-0.707106781186548,2.62272717263451e-15,3.76005903912682e-15,1.29131826926836e-15,2.66430921560948e-15,9.88842367831197e-17
"Richardia_stellaris",-0.10812306460227,0.00037131107425361,0.269078580276551,0.0202595973356099,0.077816465120248,-0.0388473068547221,0.0199464814046968,-0.18228330845721,-0.0673080582905563,0.00997217539756768,-0.058173447587438,-0.000914470482926358,-0.00094402523923793,-0.00481042327825597,0.00667080237516526,0.520608388757756,-0.0719898613221786,0.0109003819207888,-0.000294012331746266,1.00191777663294e-06,-0.000483076860985227,0.000140976686579017,0.000116737067522842,0.0108144071117101,0.0489539081628422,-0.0083937429925085,0.06089703653486,0.0626119133575943,-0.00276397225446989,-0.0425378065777858,5.60080805101296e-06,0.0692969275116863,-9.34482283296203e-06,-3.42049137277978e-10,1.14908511660928e-10,2.84121839807882e-11,-0.18222734745789,-0.000299629751514818,0.169522973848979,1.0394294591709e-09,-3.74120995996322e-16,-1.01501962535503e-17,1.38252090666928e-16,-8.49876848689219e-06,2.79195611942173e-15,-9.21753284810478e-10,-1.42370367629354e-16,-2.26989342138664e-16,-7.3054360206647e-18,-1.96585492248294e-17,-2.63116500170281e-17,-1.66978430513978e-17,2.42884579691525e-17,-1.91603754585009e-16,-2.39927577805332e-10,3.93323358819605e-16,3.24046345312468e-15,5.4901121107862e-16,5.21926235384533e-16,5.41233724504764e-16,8.19349958495182e-16,-2.18345596874261e-16,-3.11660186372278e-16,1.47315228558871e-16,4.70245587261275e-16,-1.68388455196309e-17,2.69354216630858e-16,3.91613623845686e-16,8.60748455699121e-16,5.34015908780702e-17,-2.9942309929609e-16,-3.62150213244053e-16,-5.15979252191416e-16,-6.75098444402257e-16,7.76640585623196e-16,-2.38557052822286e-16,-3.32478141321243e-17,4.8662136588356e-16,-2.23578027481968e-16,-1.03498378170692e-15,9.26431503848446e-16,2.69728365337452e-09,4.14398999564681e-13,0.707106781186547,-2.5618836972288e-15,-3.76171659854236e-15,-1.32520447836473e-15,-2.28804522284543e-15,1.59725000795792e-16
"Spermacoce_chaetocephala",-0.107470455697291,0.000366557608254816,0.262718948476255,0.0189046500946165,0.0703641884086576,-0.034700532416474,0.0171690163497851,-0.15309974450401,-0.0509519790817952,0.00717465368138018,-0.0410972043589308,-0.000370284818581511,-0.000324844098795381,-0.000747485926016063,0.000973687339263216,-0.3113247896383,0.0527250005060898,-0.0118712754930371,0.000435313140479732,-1.82881246025557e-05,-0.00102554341347425,0.000242324818466158,0.000196735035549683,0.0178090385402144,0.0739492414905299,-0.0125026373428303,0.0795225478607034,0.0633338893365394,-0.00266182247447391,-0.0356528657264443,4.39828565650981e-06,0.0423232642207766,-5.62806146815059e-06,-1.74027185023684e-10,4.95440639469019e-11,1.09656168693906e-11,-0.0664085492189399,-5.57531930969191e-05,0.0114232439559596,2.75033745777975e-11,1.15997140746327e-16,-1.67986875941623e-15,-1.9419549806845e-16,2.10801882646883e-06,-1.9948777872647e-15,1.66917036095726e-09,-1.12781922296492e-15,3.13232516722573e-16,-8.93845148418704e-16,-1.2702705955091e-15,1.71804244223075e-15,3.07923426068402e-16,1.42775176414551e-16,5.79175140550522e-16,9.47532108330762e-10,-8.59406572431528e-16,-4.57689441901721e-14,-7.75560011499516e-15,-1.13905165326972e-14,4.6956882826521e-13,1.13986587497095e-14,0.628041655155345,0.45546794854689,0.384854033675394,-4.04656776836765e-15,4.49646580440688e-15,1.37433331247219e-14,-3.98700194463409e-15,-6.48455077487758e-17,1.05188840208182e-15,6.19447213573685e-16,-1.65019773420834e-15,-9.63118927974651e-16,3.12206848467063e-15,4.63212222888453e-16,-1.28757765377241e-15,1.61822288913235e-15,1.117431175695e-15,-2.45688556930087e-16,8.62395715521315e-16,2.92704725883612e-16,9.27966967850802e-09,1.10727616719731e-16,-2.61336208970796e-17,-2.04227257418659e-16,-3.99743512797005e-16,-1.63997694096069e-16,3.00205675556413e-16,9.31300483233037e-18
"Spermacoce_stachydea",-0.107470455697291,0.000366557608254816,0.262718948476255,0.0189046500946165,0.0703641884086576,-0.034700532416474,0.0171690163497851,-0.15309974450401,-0.0509519790817952,0.00717465368138021,-0.0410972043589308,-0.000370284818581499,-0.000324844098795407,-0.000747485926016137,0.000973687339263187,-0.311324789638301,0.0527250005060898,-0.0118712754930371,0.000435313140479843,-1.82881246025279e-05,-0.00102554341347417,0.000242324818466044,0.000196735035549773,0.0178090385402145,0.07394924149053,-0.0125026373428301,0.0795225478607034,0.0633338893365393,-0.00266182247447386,-0.0356528657264443,4.39828565604317e-06,0.0423232642207766,-5.62806146802396e-06,-1.74027165941726e-10,4.95439080928396e-11,1.09650021809689e-11,-0.0664085492189403,-5.57531930971689e-05,0.0114232439559597,2.75038741781586e-11,-8.07178609303303e-17,1.11198848300085e-15,5.70874330800685e-16,2.10801882633005e-06,-2.16260386334821e-15,1.66916944155382e-09,2.24699695820765e-15,-1.10360168244995e-15,7.48259823296517e-16,1.13100265640575e-15,-1.11318655654435e-15,-1.25543099143836e-15,-4.4741673863852e-16,6.00028745055514e-17,9.47531775263855e-10,2.96360611162383e-16,-5.01959585008649e-14,4.90833847198142e-15,2.24881230640593e-14,-3.59157148466238e-14,-1.1613226090353e-13,0.256428088480609,-0.821640469775347,-0.0956638587217084,-5.97481591112226e-14,6.91912598900603e-15,-5.62916893801817e-15,-3.86018433475576e-15,-2.14365246967042e-15,3.02273950604636e-15,1.03663437711717e-15,-1.18037802807906e-15,-3.32913452877617e-15,1.46755575659994e-15,-6.88231125219783e-16,-1.7193296254156e-15,2.11516011076032e-15,-2.76206321514363e-15,-1.99433948143942e-15,-5.08936307425436e-16,-7.62236565263863e-17,9.2796690236499e-09,-2.40267183043615e-16,-1.67174316060951e-16,5.99976765747681e-16,-1.65966695348672e-16,-1.07730252483784e-16,-2.51166895498015e-17,-8.61981622935461e-17
"Spermacoce_quadrisulcata",-0.107470455697291,0.000366557608254815,0.262718948476255,0.0189046500946165,0.0703641884086575,-0.0347005324164741,0.0171690163497851,-0.15309974450401,-0.0509519790817952,0.0071746536813802,-0.0410972043589307,-0.000370284818581501,-0.000324844098795414,-0.000747485926016069,0.00097368733926327,-0.3113247896383,0.0527250005060899,-0.0118712754930371,0.000435313140479558,-1.82881246025019e-05,-0.00102554341347421,0.000242324818465937,0.000196735035549702,0.0178090385402144,0.0739492414905298,-0.0125026373428303,0.0795225478607034,0.0633338893365394,-0.00266182247447358,-0.0356528657264444,4.39828565591378e-06,0.0423232642207768,-5.62806146786528e-06,-1.74027056599937e-10,4.95443258054435e-11,1.09654199562532e-11,-0.0664085492189408,-5.57531930971238e-05,0.01142324395596,2.75029536905141e-11,2.05227350914576e-16,7.19795569914558e-16,-5.48276576521347e-16,2.10801882641093e-06,-1.43404117926163e-15,1.66916716326558e-09,-1.00078918316926e-15,1.06141042298509e-15,1.18211552793359e-15,-1.69259857840692e-16,-4.81124985676744e-16,1.37639706336443e-15,7.28327969160231e-16,-4.01010945065066e-16,9.47528817560328e-10,1.53696499971545e-15,-4.11545797440738e-14,7.60865767132332e-15,2.037974823621e-13,2.00450767096072e-13,9.75391642454859e-14,-0.169595044276045,0.341854532983791,-0.77741430346723,-6.24062433673966e-14,-1.17691630984769e-14,-4.11996825544492e-16,2.28376345612347e-15,-8.36136715420821e-16,-2.23088558913664e-15,-2.24290610229629e-15,2.29561219837591e-15,2.36624321805355e-15,-4.19103922547895e-15,6.81939030516536e-16,2.70891520519079e-15,-2.51804597458301e-15,1.86707716100552e-15,1.66410426286101e-15,7.04046452504578e-16,-7.89299181569447e-17,9.27966952766839e-09,1.04364348884039e-16,1.83447007584547e-16,3.16587034365767e-17,3.43421038134784e-16,1.12911629451527e-16,-1.15792792021452e-16,1.03191741462489e-16
"Spermacoce_radiata",-0.107470455697291,0.000366557608254816,0.262718948476255,0.0189046500946165,0.0703641884086575,-0.034700532416474,0.0171690163497851,-0.15309974450401,-0.0509519790817952,0.0071746536813802,-0.0410972043589308,-0.000370284818581469,-0.000324844098795431,-0.000747485926016046,0.00097368733926325,-0.3113247896383,0.0527250005060899,-0.0118712754930371,0.000435313140479517,-1.82881246026043e-05,-0.00102554341347425,0.000242324818465785,0.000196735035549626,0.0178090385402144,0.0739492414905298,-0.0125026373428301,0.0795225478607034,0.0633338893365394,-0.0026618224744736,-0.0356528657264443,4.39828565605639e-06,0.0423232642207768,-5.62806146799739e-06,-1.74027174994814e-10,4.9544226761881e-11,1.09654846983695e-11,-0.06640854921894,-5.57531930970925e-05,0.0114232439559589,2.75030629780931e-11,-3.18362503264581e-16,-4.44960384218384e-17,9.63966650539512e-17,2.10801882633786e-06,-1.87449153557029e-15,1.66916798942764e-09,-8.10349309185859e-17,-2.19774081810973e-16,-1.02888929454692e-15,4.27184154106705e-16,-3.10089314581162e-16,-3.68163766879672e-16,-3.33539977893397e-16,-1.54078575566869e-16,9.47530187991874e-10,-1.1067535776732e-15,-3.66625133030318e-14,-4.66969943062628e-15,-2.14336794840397e-13,-6.33543564831918e-13,8.09335237716979e-15,-0.71487469935991,0.0243179882446669,0.488224128513545,-9.02234016664227e-14,3.79818228740652e-16,-7.82533760013138e-15,5.76101666371898e-15,2.94425941960164e-15,-1.73908476298103e-15,6.59881813450306e-16,6.66437315572981e-16,1.86681290133485e-15,-4.92855217429068e-16,-4.77133063384248e-16,8.00282564416971e-17,-1.36730011686826e-15,-1.4076144774261e-16,5.64313738619881e-16,-1.14301497222864e-15,5.5944832100252e-17,9.27967037703237e-09,1.61649110914142e-16,1.36175792864179e-16,1.61329283265843e-16,1.55772747131855e-16,1.81678397419661e-16,3.69062419514066e-16,-9.62164732217226e-18
"Diodia_virginiana",-0.103637974020591,0.000339041153168932,0.226745096802847,0.0119198476063398,0.0342749389395374,-0.01509170097938,0.00493200484981307,-0.030240674610223,0.00648216806876216,-0.00187253406534466,0.0125723201084336,0.000497772191299101,0.000529038942612249,0.00265415012337717,-0.00366567167852696,-0.0539366098433951,-0.000578362529301741,0.00354904495583091,-0.00020519188599967,1.89349095848189e-05,0.00210833725893008,-0.000605436576946437,-0.000502422064730234,-0.0467034313611699,-0.216011936198885,0.0372161087432295,-0.286786757722288,-0.33652983150448,0.0150830810962117,0.234996635273732,-3.06227029853549e-05,-0.332576603793545,4.43468779976331e-05,1.37197485804933e-09,-3.66886060509892e-10,-7.45892709881244e-11,0.424809408504985,-0.000216380215433371,0.573456003553916,4.59424285030249e-09,-1.6765352393441e-15,-5.36586166116483e-16,1.3703164631388e-15,-0.000110581344269337,9.05772513742041e-14,-1.12043688310919e-07,-4.87211870461619e-17,-3.89304796703152e-17,2.4822167426285e-17,-2.14504812463309e-16,-2.75821004309798e-17,-7.98274969361548e-17,5.12006665292682e-17,-1.22887501730397e-16,-1.12085112380714e-07,-8.67361737988404e-17,4.67101288204042e-11,-3.5742077925621e-16,-1.2490009027033e-16,-6.93889390390723e-18,-1.2490009027033e-16,-2.77555756156289e-16,1.38777878078145e-16,1.14491749414469e-16,-2.22745892911047e-11,1.37561792438055e-16,-4.11129463806503e-16,-4.68375338513738e-16,-1.21430643318376e-17,-6.52343389164109e-17,3.63457234616181e-18,2.2842945053205e-17,6.7008746066654e-17,-2.01927015489641e-16,-8.11571949801353e-17,1.29653861969582e-16,2.82937717976055e-16,-1.18717063014939e-17,-2.93773568961384e-16,1.4797545534495e-16,-2.89698820488127e-16,3.1148388177386e-07,1.22141417126539e-16,-1.51788304147971e-17,-4.37150315946155e-16,1.24466409401336e-16,9.19674437606217e-17,9.71445146547012e-17,-1.37936662485343e-16
"Stenaria_nigricans",-0.0991953737222425,0.000307255735104109,0.185417536914285,0.00405732245811075,-0.00585551238544999,0.00661802472353554,-0.00845464542222518,0.103226397921762,0.0674938962069355,-0.011411988603584,0.0690374383504663,0.00141140000690175,0.00143921413664074,0.00657338347042137,-0.0090428410441052,-0.0352775791714953,-0.0152974503568974,0.0107635614023486,-0.00055047738162356,4.29593615407023e-05,0.00400922749511966,-0.00107585954586988,-0.000885362847475364,-0.0814513425709579,-0.36009707974041,0.0615184668435639,-0.429714785643379,-0.362195640157035,0.0147950622312437,0.164056169565921,-1.71876778916984e-05,-0.00614475502958301,-5.5389156513859e-07,-5.45675598456752e-10,3.00181414515416e-10,8.59161498252569e-11,-0.575605672513615,-0.000617068077152734,-0.328985487951303,-4.34066669543695e-09,1.35052772708903e-15,4.49366519388004e-16,-1.14757428776899e-15,0.000308219570962836,-6.0979104320809e-13,6.12100305513806e-06,8.16806831829871e-17,5.88819576293479e-17,-8.68058735875657e-17,1.29322308331532e-16,2.15117415273211e-16,2.50280245219025e-17,-8.66418203983784e-17,5.29709467119309e-17,-2.29446998144256e-06,1.6826817716975e-16,4.580071235466e-10,1.24356092324281e-16,-1.29497107481669e-15,-6.80011602582908e-16,4.9960036108132e-16,3.46944695195361e-17,2.77555756156289e-17,6.76542155630955e-17,-1.84023246294074e-10,5.78097078316944e-17,3.85108611666851e-16,3.67761376907083e-16,2.04697370165263e-16,-1.25440684642543e-17,2.86541015983393e-17,-4.34940748224836e-17,-1.02325565489685e-16,8.61372464375078e-17,1.77601252873215e-16,-9.34500360016174e-17,-9.37307561615984e-17,-1.04763909446153e-16,2.25572013789041e-16,-1.91725524265304e-16,-7.45931094670027e-17,1.38257655795478e-06,3.66214208938346e-18,1.24032728532342e-16,-3.98986399474666e-17,-2.56305393575573e-16,-5.37560567330992e-17,8.67361737988404e-18,4.90751095207083e-17
"Pentanisia_ouranogyne",-0.089152985842508,0.000237183279111825,0.0980821610556527,-0.00949833503760421,-0.063540024273202,0.0353114138865284,-0.0212087702857329,0.195530708549453,0.0293603667462812,0.00238526679391235,-0.0315209610014338,0.05102420394678,0.0226206336045184,0.0495415593692075,-0.0669029016187774,-0.0198510080032081,-0.0864200640899598,0.0471767481196272,-0.00223889203169889,0.000138932993918872,0.00806425945459079,-0.00168779063194003,-0.00134155275738929,-0.118041646166739,-0.419545157687591,0.0684385040325842,-0.219511618343516,0.507795433859954,-0.0281907285152498,-0.591568872532588,7.83419344564432e-05,-0.222397498459826,5.38036318092165e-05,-6.62579744977246e-07,2.77425439465488e-09,1.76416068312798e-10,0.0572652732681888,0.00952640955765511,0.0264011623907665,3.79850370831915e-08,-2.33742759556784e-16,-1.91126680940843e-16,-5.9870014025312e-17,-0.0155149964848124,-4.78261242043112e-11,0.000153456036801702,8.28503383551113e-18,7.23663527970593e-17,-4.51296413544552e-18,3.31051104222416e-18,7.96030162001568e-17,-2.1857088444818e-17,-3.20200022892784e-17,-6.05361761641585e-17,-4.01670312246208e-05,1.82145964977565e-17,6.28048043953278e-09,9.53129117824413e-17,1.36327581168327e-15,-2.02095284951298e-15,8.61290205822485e-16,1.31838984174237e-16,-1.38777878078145e-16,4.59701721133854e-17,-2.3248745190281e-09,-1.33994142035085e-16,5.29090660172926e-16,-9.4542429440736e-17,-2.40259201422788e-16,3.65716787220747e-17,7.67617222686471e-19,2.20113584204875e-17,-6.9145108547618e-17,-1.68310567226297e-17,-4.70478375762014e-17,-7.0124959201341e-17,-7.35769286258592e-18,-1.00600918904949e-17,-1.40657358354785e-17,1.00159107147932e-16,3.92481186439753e-16,1.15121530902413e-05,2.68932849079819e-17,1.06251812903579e-16,2.09034178855205e-16,2.29173234209123e-16,4.92672940162816e-18,3.89228579922296e-16,-1.24288076809293e-16
"Mitchella_repens",-0.0629795786699318,-7.427820957218e-05,0.0499193034861588,-0.0251436830090549,-0.109414215236938,0.0285202617993073,-0.0289568747016345,0.196883923878631,-0.0739561657294732,0.0183995875021522,-0.10650107595099,0.15965832882083,0.00944299545007496,0.102068922694553,-0.130709029303728,-0.0457267213372844,-0.315184815804787,0.155385433108597,-0.00694777454143439,-0.00105427193833103,0.0125924113517886,-0.00188302340531338,-0.000811949559887468,-0.115215905044095,-0.246565653239041,0.0421450313960866,0.255745187722552,0.406330673574602,-0.00706131597114533,0.650555806582209,-0.000136720895575994,0.0593889099381768,-9.76423307701316e-05,3.49328409045291e-06,-2.01746949767731e-08,-1.56444978930618e-09,-0.006924778878351,0.0067812830900396,-0.00138447829525253,-1.21952664074404e-06,-2.80711298234978e-16,3.862747447624e-17,-2.05317269667527e-16,-0.0117325510756072,-1.71065723473012e-09,0.000122349392632389,3.07502459739995e-17,-7.87214177851479e-17,3.26188883638016e-17,-3.41598160443199e-17,5.5362180872151e-17,-4.86502623923639e-17,1.92374034210732e-17,-4.17440127083171e-17,-3.2554346813882e-05,-1.30971622436249e-16,6.87945135831661e-08,-6.67197970937075e-17,-1.25724083921419e-15,7.07767178198537e-16,-2.46504205936304e-15,5.89805981832114e-17,-1.2490009027033e-16,-2.42861286636753e-17,-1.92398619605627e-09,-1.73938131046049e-18,-3.98986399474666e-16,-9.54097911787244e-17,-2.77555756156289e-17,1.22039658898806e-17,2.25523760112997e-17,-1.26604872724657e-17,-3.11947236456743e-17,-2.33803943149547e-17,2.68993830504689e-17,1.14115532057079e-17,2.69519442049858e-17,-3.55937694384e-17,2.86995218045429e-17,4.16222697524543e-17,-2.12503625807159e-17,9.89518837853098e-06,-1.97166253505217e-17,2.47198095326695e-17,3.29597460435593e-17,1.82796486281056e-16,3.4459038294476e-18,3.81639164714898e-17,7.49612116638289e-17
"Funastrum_cynanchoides",0.0795967250572715,-0.114955950674674,-0.00382337772784781,-0.0222232804007002,-0.100040752588908,-0.0471192577519377,-0.148455952640323,-0.0371746603146298,-0.0580759560335314,0.0046807413615879,0.0437842633707301,-0.080071553327506,0.0400813835667176,0.0419847874542763,0.0182755059798126,0.000741873214935163,0.0057464936044582,-0.000285238022560317,-3.87865746896855e-05,-3.24028429172845e-06,-0.165361913204794,0.00253845376129385,0.00150385835994217,0.51301768129867,-0.189204435009168,0.0264393244936135,0.0671486054579266,-0.00621510690607089,0.0392585443591497,-0.00209795910805697,-0.000446164302061483,-0.000105057238033067,-0.542374216975822,0.530703245536735,-4.17189064165168e-05,-1.29452656809039e-05,-1.34259985481652e-08,5.95339330685014e-08,-8.06544074973339e-09,-0.0936648676969086,4.87403921416146e-17,4.03293679429489e-16,2.10161000835081e-16,-6.00895916737839e-10,0.000496607902934245,3.56851852319255e-09,-2.48340261801838e-16,6.78698148767682e-17,-4.27171489251975e-17,5.30721568180337e-17,3.73377947909527e-17,-1.62080585924759e-17,5.87982754295569e-17,-5.72287124720169e-17,-2.28938795720536e-09,2.39608680119296e-17,1.6085360210992e-07,-1.89623196110505e-16,3.51281503885303e-17,2.42427605767759e-16,7.43329009456062e-16,5.5944832100252e-17,-2.77555756156289e-17,-9.0205620750794e-17,-3.26159021665773e-13,1.05083853741676e-16,4.0766001685455e-17,6.24500451351651e-17,3.26995375221628e-16,1.49651997414465e-16,4.63460942721017e-17,9.91913306141611e-17,-4.44953326940064e-17,9.353540289585e-18,-1.86177828179144e-16,-8.67792042553701e-17,-2.01244205434909e-16,4.07777180217913e-17,2.62361188044309e-17,-7.83927125973896e-19,-5.48714719494914e-16,5.76951340989942e-09,-4.96877503538118e-20,9.21029745526436e-17,2.04046848861772e-16,4.19260980100145e-16,-2.88928224146037e-18,-1.66262403150652e-16,-8.18818413422627e-17
