"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.101717484951626,0.0081661235235872,-0.205105458955938,0.000852738706839685,-0.00188115752308922,-0.0213975199445893,0.14794254414068,-0.294592493029159,-0.340964679581661,0.209978873982689,0.0478161737797667,0.00165139630959818,-0.0368093880009213,-9.89235831128782e-07,-0.0967756296939702,0.0113739674604154,-0.00244560683665626,0.0113709884103575,-0.025799949207591,0.140600297671639,-0.0740820253387809,0.000112530423515628,-0.000111103857375104,-0.00108780850489376,-0.0206271946061721,-0.239969893052092,0.0231755312136269,-0.00207194657563536,0.000689213970187532,0.00389035947689105,-0.00659248844742699,0.0763023065007711,-4.74266178415801e-05,-0.241779010952584,-5.37959294820336e-07,-0.000204645121248237,-0.0653671769091252,1.5380595785458e-05,-0.000806137847929364,-0.023743615087844,2.41008261253877e-11,6.85414100997372e-05,-7.4362064990563e-05,3.27685124582033e-06,-7.02471432143434e-16,6.44802224074147e-16,-7.13773658234107e-14,6.84042347938452e-10,2.22547052619269e-16,2.22197010922222e-15,5.56998854887772e-17,1.89822516296865e-16,2.03454539029993e-16,-1.8292702470804e-15,-4.34993716638741e-16,-5.65023716470638e-16,-7.39672612051926e-16,5.72105901011064e-16,9.64420374393001e-17,3.6053995252708e-16,-1.60575370099439e-15,-2.72410573554809e-15,-3.85863006871577e-15,-2.04661636407087e-16,-3.9781887571444e-15,-2.70841045189322e-15,-1.47530490162555e-15,-5.71999535604941e-15,-3.44539719154743e-16,-1.48490051056364e-14,0.707106781186548,3.63992631174925e-09,-8.31138353182561e-16,5.01043006600561e-16,-3.53665693604508e-15,2.7967930244989e-15,1.46601210469681e-15,-5.8361541259182e-15,4.31392628316055e-17,-5.23189563622469e-16,4.53655744966001e-16,2.43176239017746e-15,6.99644312893765e-16,5.26174959597207e-16,-1.03511057764293e-15,-1.39943222353685e-15,-1.17118355475597e-16,2.25347281925737e-17,5.74450909470137e-16
"Mitracarpus_hirtus",-0.109973347545348,0.00948982130454245,-0.29538386959582,0.00238155833943176,-0.0478050012655406,0.0600797799649926,-0.135405131716247,0.167088231108926,0.0740526236779366,-0.0407611631528691,-0.00630032525570807,-3.89844573378921e-05,0.000648775411734047,8.52257885097796e-09,-0.00724989708768532,0.00137291910649787,-0.000385499207669504,0.00239285550769555,-0.00606243662986833,0.107194457798775,0.0227059072449945,7.33070508296407e-07,-1.80338708411304e-06,-1.65939597683851e-05,-0.000117703391399576,0.00640938150764918,0.0606989580184455,-0.00232624447774181,0.000681739456758697,0.00340936144221572,-0.00575495634275117,0.0618491583162149,-3.37585332506429e-05,-0.150797006968755,-9.38546049639584e-08,0.000106303507605404,0.710140302378049,-0.00040852493713589,-0.00917825741539148,-0.532246010671847,1.13194279206381e-08,-0.000386866716694703,0.000192976109747167,-2.69819189001319e-06,-3.79261954186456e-16,6.27568111692706e-17,1.38673794669586e-14,-3.87082024419505e-11,-3.31903170091388e-18,1.35448248190433e-16,-8.85131923660161e-17,2.01727330076264e-18,5.75052741904364e-17,8.81635454011005e-17,-3.73942081875117e-17,9.32008694242463e-17,8.22233932454691e-17,2.49745925329337e-17,6.53245675531416e-17,-9.38018753450903e-17,-1.47290766858846e-16,1.04759976831252e-15,-3.45135260704259e-17,-6.17590770503992e-16,2.22319087440514e-17,-5.2144837181362e-16,-7.46893531558883e-17,5.55186679407144e-16,3.64411315495925e-16,5.81363510191054e-17,1.78579371083366e-16,1.78990138682833e-10,-6.14214477881885e-17,3.27810588110552e-16,-6.57542858714847e-16,1.58471840178036e-16,-4.61646092644177e-16,-3.27854507676653e-17,-1.53799477620425e-17,-3.27897867334772e-16,-3.71051154581898e-17,-1.65695236145209e-16,-1.69931334761122e-16,-3.9068959624183e-17,-3.2395467372677e-16,-9.49395863698057e-17,-2.700603349024e-16,3.01620687521783e-16,1.41569413379524e-16
"Richardia_humistrata",-0.111179137269976,0.00968116152458288,-0.308094406640513,0.00258593778090835,-0.0536608570216595,0.0699005270559091,-0.166360887231362,0.213517513827696,0.105106435203598,-0.0586300132786602,-0.00947796622618146,-6.68169788808055e-05,0.00112352851135792,1.50038101526251e-08,-0.0157436091471142,0.00345092589735517,-0.00107754846985392,0.00749046142237531,-0.0197293235118378,0.442146538196266,0.128133407006724,-2.79861172885754e-05,1.18151912727443e-05,9.46374601824285e-05,0.000453103987623105,-0.0165975987469768,-0.0509090168312145,0.00158332486883694,-0.000430266784092817,-0.00193500358516571,0.00325246207423835,-0.0318733970269385,1.48055899156329e-05,0.0610301230539793,3.35164227559899e-08,-3.59926489117424e-05,-0.22180127052865,0.000126270857383662,0.00229004664640331,0.128273970748288,-2.64994786064541e-09,8.21022776957454e-05,-3.74115276471909e-05,4.01925061371822e-07,4.41365560689158e-17,-3.88872627233818e-16,-1.14665221762067e-15,1.94392071883875e-12,1.91089086810845e-16,3.98061266211619e-16,-1.05281435700634e-16,-1.40142332112216e-17,1.59088012139149e-16,-1.42061376328873e-16,3.53172101190762e-17,-7.31971475244504e-17,7.79143588104836e-17,1.99133957437492e-16,-2.83605970680645e-17,6.69226862322657e-17,-1.53185662272773e-16,-2.74234849724506e-16,1.44480457686382e-15,-3.52797339499671e-16,1.12685356838872e-15,-1.40995455422993e-15,8.67352264104671e-18,1.23209313398448e-15,5.99974311561773e-17,2.03215305659086e-16,-8.99767297135806e-16,3.83375275969655e-12,4.03273909913026e-16,1.02477963687507e-15,4.6998185161232e-16,4.0814695750383e-16,2.09610506899882e-16,-1.22316914999163e-16,3.48954427607794e-15,1.32515649565304e-15,1.92867711826032e-15,1.06887346503866e-13,0.707106781186548,9.37368755618424e-14,-3.58240952348553e-16,-3.75840539463473e-15,-1.83627010236961e-15,1.23050325161737e-15,-2.2593273650108e-18
"Richardia_stellaris",-0.111179137269976,0.00968116152458288,-0.308094406640513,0.00258593778090835,-0.0536608570216595,0.0699005270559091,-0.166360887231362,0.213517513827696,0.105106435203598,-0.0586300132786602,-0.00947796622618149,-6.68169788808346e-05,0.00112352851135788,1.50038098056804e-08,-0.0157436091471141,0.00345092589735509,-0.00107754846985381,0.00749046142237553,-0.0197293235118379,0.442146538196266,0.128133407006724,-2.79861172888252e-05,1.1815191272831e-05,9.46374601825534e-05,0.000453103987622772,-0.0165975987469768,-0.0509090168312145,0.00158332486883764,-0.000430266784092795,-0.00193500358516614,0.00325246207423806,-0.0318733970269385,1.48055899159326e-05,0.0610301230539798,3.35164231179237e-08,-3.59926489125195e-05,-0.221801270528651,0.000126270857383193,0.0022900466464037,0.128273970748288,-2.64994747851835e-09,8.21022776956101e-05,-3.74115276473574e-05,4.01925061010999e-07,1.21144932023685e-16,5.31124111800749e-16,-1.2195106036117e-15,1.94173149781207e-12,-2.79443453081496e-16,-4.32946039229325e-16,1.32653516634034e-16,-5.83657159214699e-17,-1.91184152590672e-16,1.07285989842037e-16,-9.35655829160173e-18,8.54383297119317e-17,-9.104571214954e-17,-1.14499171067175e-16,-8.79605167645891e-17,1.99049175404089e-17,1.91070874660819e-16,-2.03216272073825e-16,-1.32173017181958e-15,5.57359642147369e-16,-1.73193281757142e-15,1.58973323331722e-15,7.87717866838622e-17,-1.48393206565033e-15,-5.90714995862208e-16,-2.24437437441144e-16,8.26277695716567e-16,3.83484910493337e-12,-3.2922760817743e-16,-1.11945624380618e-15,-6.2174775890259e-17,-4.63619782073057e-16,4.06007287746175e-17,1.41573520189692e-16,-3.48003125102965e-15,-1.09350832924464e-15,-1.73735870445353e-15,-1.06845831864579e-13,-0.707106781186547,-9.37533780325435e-14,5.03315419153644e-16,3.64425942572692e-15,2.0291034815693e-15,5.15813045666259e-15,-8.62701259151052e-17
"Spermacoce_chaetocephala",-0.109499690322055,0.00941345861124306,-0.290114311064571,0.00229098940991489,-0.0450691669353279,0.0552321345552162,-0.11885397079703,0.140857515836224,0.0539127966326721,-0.0289780750304909,-0.00408717649058899,-1.6498935504652e-05,0.00026092666925145,3.13402070961644e-09,0.00143294538775772,-0.00103962192058365,0.000489118148462864,-0.0046147598438894,0.0132475695788699,-0.444102558881899,-0.1824093309013,0.000110747046547136,-0.000108203714701898,-0.00106852704523808,-0.0213046643587992,-0.279157911209157,-0.136673017097719,0.00342379090437422,-0.000857732461376194,-0.00342006146851199,0.00572002471082607,-0.0500396854084315,1.84754729522355e-05,0.0663911059925805,2.79757024709306e-08,-2.60735074022744e-05,-0.122727057498881,6.70201273649529e-05,9.41769137965676e-05,-0.00564127976626352,3.09350721471383e-10,-3.06604784343634e-05,2.34452819223574e-05,-5.93256876513237e-07,-9.80299657996191e-16,-9.18017783160629e-17,4.27782809175881e-15,-1.59762966744914e-11,5.31967118933042e-16,2.09950581511876e-15,7.07672939549332e-16,5.32991659213351e-17,-1.99027300632728e-16,1.83052531595683e-16,8.67636548785934e-16,-2.13149435875689e-16,1.54987678401257e-15,7.10428975779955e-16,-1.41859388199198e-16,-4.89886641009649e-16,2.35688706063363e-15,3.02939013289922e-15,1.60873020028468e-15,-6.42293255558287e-14,-1.54017213712793e-13,-0.707106781186548,3.63797270039199e-14,-9.28250762819939e-15,-8.90816246424742e-15,1.05289571276491e-14,-2.67093775044283e-15,9.5508823072521e-11,7.15145119782665e-16,-6.90947285494647e-16,-5.59543227824055e-16,2.82179772119053e-15,-1.11463139722335e-16,3.62841311803961e-16,3.15051863320571e-16,-2.69136786696333e-16,3.53509198022729e-16,6.20795099778526e-16,-1.42308588929151e-15,7.0351623707942e-16,4.61634265473708e-16,-3.51176472034104e-16,3.0538066400876e-17,-2.77209180052775e-15,-1.59987896809873e-16
"Spermacoce_radiata",-0.109499690322055,0.00941345861124306,-0.290114311064571,0.0022909894099149,-0.0450691669353279,0.0552321345552162,-0.11885397079703,0.140857515836224,0.0539127966326721,-0.0289780750304908,-0.00408717649058895,-1.64989355043601e-05,0.000260926669251382,3.13402070961644e-09,0.00143294538775787,-0.00103962192058373,0.000489118148462864,-0.00461475984388907,0.01324756957887,-0.444102558881899,-0.1824093309013,0.000110747046547038,-0.000108203714701991,-0.00106852704523788,-0.0213046643587988,-0.279157911209157,-0.136673017097719,0.00342379090437461,-0.000857732461376347,-0.00342006146851241,0.0057200247108256,-0.0500396854084313,1.84754729524157e-05,0.0663911059925799,2.79757030356779e-08,-2.60735074022189e-05,-0.12272705749888,6.70201273646892e-05,9.41769137967896e-05,-0.00564127976626379,3.09350839026003e-10,-3.06604784338707e-05,2.34452819240921e-05,-5.93256877706727e-07,1.05390242370928e-15,-1.99965628689447e-16,5.06192310290032e-15,-1.59770252583513e-11,-3.6913665251957e-16,-2.17041927229288e-15,-6.56086855856017e-16,1.22163220622962e-17,2.43078681608384e-16,-2.12422239748619e-16,-8.3454702716598e-16,1.08853351145268e-16,-1.52695406243172e-15,-7.94327302041833e-16,2.31370825188155e-16,5.17163650384721e-16,-2.24454582535268e-15,-3.01511945705477e-15,-1.6584086567239e-15,6.44772625448941e-14,1.52749753830938e-13,0.707106781186548,-3.62555303880153e-14,9.35036321635897e-15,8.90813189514508e-15,-1.03670639226392e-14,2.62025385840213e-15,9.55058809815057e-11,-6.37053391861573e-16,6.52765080107864e-16,7.02535293892139e-16,-2.92604906861968e-15,1.64193505455222e-16,-3.77382048993548e-16,-2.11316650236962e-16,2.17130596582986e-16,-4.4615702185934e-16,-5.48552722537359e-16,1.35301723243308e-15,-5.50875445028554e-16,-3.57818216371533e-16,5.09948187894802e-16,1.38074360579427e-17,-4.2351902332867e-15,1.22531241898084e-16
"Diodia_virginiana",-0.106128387028606,0.00888297886964937,-0.255604188670571,0.00175725869651641,-0.0302759635148201,0.0313227845979672,-0.0477842030823095,0.0388917660464799,-0.00605502630914577,0.00492949589030954,0.00158452080862996,2.40878352569785e-05,-0.000419107252851105,-5.88352971897521e-09,0.00881526564754961,-0.00209504391322706,0.000660505345687262,-0.00447623377010281,0.011598211155783,-0.216446978993974,-0.0372273459827155,-4.77459400489988e-05,8.11882287716573e-05,0.000859696298365048,0.0213075460426041,0.35698901802744,0.383808354519684,-0.011090421293665,0.00291644857809569,0.0123881512431576,-0.0207681391997721,0.190510511355861,-7.41356308090156e-05,-0.266015360861282,-1.0218687632425e-07,8.4744254320028e-05,0.246583418148646,-0.000117697612364243,0.00906946562851555,0.643517316874272,-1.58226881279545e-08,0.000798319285906825,-0.00052501451337332,1.331823197534e-05,3.22874546320905e-16,2.43160046204889e-16,-1.80088582935056e-13,9.30845768520872e-10,-1.7216387917688e-16,-8.45694062762805e-17,1.84941564368549e-17,5.1820764201993e-17,-1.25601281900764e-16,-8.26551692251917e-17,-1.02408152182656e-16,8.82098279131741e-18,-1.76385679989776e-16,-1.23727141290367e-16,-6.68419614418085e-17,-6.83725404757938e-17,3.87240131193943e-18,-5.91653477932023e-16,-2.28805308857696e-16,-2.26063623619081e-16,1.36081415444036e-15,-1.53123289303596e-16,-1.99495680419678e-16,2.21356178018271e-16,2.49317440867465e-16,-3.50506645672822e-16,4.34403363689919e-16,8.34750701894649e-09,-3.5666505544233e-16,-4.55431786100258e-16,1.89528966156303e-16,2.83855502115311e-17,2.15963251684529e-16,1.53537235549535e-16,-3.26612333781048e-16,1.45581908493755e-16,-3.70881357769993e-16,5.72326731502275e-17,-8.58306665235065e-17,-1.77817298135919e-16,2.94540647757451e-16,8.43106752587549e-17,1.26780672907712e-17,-1.2951743296368e-15,1.45948526016089e-16
"Stenaria_nigricans",-0.102246765243205,0.00827400808769154,-0.216268383146783,0.00115634322556539,-0.0137797705284727,0.00491935097278643,0.0296488548571026,-0.0712476420034209,-0.0696743690565835,0.0408410900172566,0.00756414555356368,6.68247229254318e-05,-0.00113576491024631,-1.54025830562121e-08,0.0172171925242041,-0.00353767652919234,0.00100442484676796,-0.00600763738861107,0.0148237685663718,-0.174001698074809,0.0193434154994516,-0.000119644981218359,0.000160503165062354,0.00165159002561462,0.0373941970167012,0.561544659161528,0.326027848084021,-0.00705906542644158,0.00159678071848975,0.00506039630539728,-0.00836037782916103,0.0504125426283737,2.16888251169424e-06,0.0571622017058611,6.3129813730853e-08,-7.55993363417695e-05,-0.461586580753499,0.000257473225685221,-0.00513943624194885,-0.495530428766223,1.46118648028598e-08,-0.00111955547155925,0.000970403941728731,-4.59751567058048e-05,-2.38545991715172e-16,-3.64512048385293e-17,2.65288832568267e-12,-9.14945424215774e-08,2.20670317823467e-16,7.94941821259842e-17,2.75247657792223e-17,-4.14756607025424e-17,1.20699213064584e-16,3.74893908200791e-17,1.50088767729239e-16,-1.71079179275326e-17,8.2268190617962e-17,1.45800732509122e-16,7.61954448344327e-17,3.9309976223364e-17,-7.27813193883654e-18,2.1263358442502e-16,3.17284587901962e-16,-1.31018420127705e-15,8.9178193360422e-16,9.13508623319762e-17,1.03517259102449e-16,3.23070265075902e-17,-1.68835860713539e-16,1.85150243632407e-16,-4.12414103706282e-16,7.75090727156424e-08,3.96025976330007e-16,3.20901749916592e-16,-6.57392828659299e-17,-7.01945753771422e-18,-1.2210148265992e-16,-1.35793914020627e-16,2.65620257431707e-16,1.4571577197239e-17,4.09421895067374e-16,-3.16286866031108e-17,1.22116779710322e-16,1.07058568591502e-16,-5.6591571947573e-17,-4.07455446607233e-16,-2.75983665539426e-17,-1.10265241619617e-15,-1.24875977945781e-16
"Pentanisia_ouranogyne",-0.0923671621630023,0.00675460510740214,-0.123125857699383,-0.000117139939143301,0.0174363468876583,-0.0378485891723656,0.11725919004208,-0.148502266349962,-0.00299737196139733,-0.00865288017424388,-0.00941088950300853,-0.000935507142642325,0.0217779326807551,6.23719042639609e-07,0.0992620495834027,-0.0137349919056094,0.00316671809321921,-0.0152239751161031,0.0345254268840733,-0.0966593976376021,0.187839615145863,-0.000258821631459627,0.000249745074559686,0.00241839082471818,0.0428786318025544,0.399567999342675,-0.679077585761711,0.0237010148186069,-0.00640294709906131,-0.0267180017599563,0.0446775457152217,-0.366550854344469,4.54108473206426e-05,-0.323369994154295,-2.9199438286929e-06,-0.00142859366283015,0.0497455773539067,-0.000276362979737843,-0.0172644743490248,0.0554789604250059,-2.81587406582393e-08,0.00671255761437757,-0.00883618073339109,0.00096930593483182,1.20386202241353e-16,1.1566940209653e-17,3.88755143528041e-10,-4.03344530601479e-06,2.34921963149265e-17,3.42402106522613e-17,-3.56665931374229e-17,-3.73526560339648e-17,1.89005690455922e-19,-8.73255261714181e-18,-2.73727978888958e-17,2.01254046325761e-17,5.86186735439479e-17,5.25927344189308e-17,4.34960982065946e-17,4.99934523948397e-19,-1.05307761501636e-17,7.63278329429795e-17,1.37466157685825e-16,1.83186799063151e-15,-1.21430643318376e-15,-9.6710833785707e-17,1.43473392606744e-16,-5.06539254985228e-16,5.89805981832114e-17,1.11419626987445e-17,1.17961196366423e-16,1.29219166972172e-06,-8.53996064401699e-17,-4.11884598592964e-17,-1.66745207522523e-17,-9.38124511192321e-17,-1.36199004608045e-18,1.02047990006307e-17,-5.69040677419762e-17,-4.71256865087561e-17,5.01259450625904e-19,4.44750417538662e-17,-1.47234655023532e-16,-4.92304911400887e-17,-1.19175502799607e-15,2.35922392732846e-16,-3.6514016580394e-17,6.05418493115906e-16,4.64371069128557e-17
"Mitchella_repens",-0.0625955306876951,-0.000631003509024778,-0.0630916458324449,-0.00164971123840274,0.0520038316603832,-0.0499848907299095,0.159185318565804,-0.110792237275007,0.102876736668079,-0.0549821282931559,0.0296350403425163,-0.00361618905948797,0.0380357513504296,5.05372727517138e-06,0.196530709133234,-0.110228788821085,0.0119274022607438,-0.0426281001627451,0.0538796683518492,-0.120005875126298,0.484048094899157,-0.000416547700300314,0.000280965354811842,-0.00423796353963024,0.0277947587121571,-0.0834301152512641,-0.237838595906029,-0.0113036326499509,0.00519758236626075,0.00454389289288054,-0.0618666388794475,0.725256903693135,-0.000244266553802342,0.151837497321388,9.17279118751083e-06,0.00539038084938611,-0.0114636483358064,0.00119308549204434,-0.0147007300826294,-0.00703061231808482,2.40804195484895e-07,0.00542866199035472,-0.00722270816421385,0.000804682794102229,1.87878894624063e-17,-2.95080700142569e-17,2.45017233031471e-08,-3.43952704027692e-06,-7.94746152918332e-18,-2.37335546068212e-16,6.93728008551097e-18,3.85280925463228e-19,7.24873338075427e-18,1.07197363633542e-17,1.90004787107317e-17,5.58160149528263e-18,-1.42655992056491e-17,-2.30549198228952e-17,1.67476778960813e-18,-1.38176448700922e-17,1.59744804030812e-17,-4.11996825544492e-17,-5.80644535946135e-17,-6.46184494801361e-16,-3.48852891018936e-15,-7.80625564189563e-18,-5.3372720302666e-17,-6.46184494801361e-17,-1.51788304147971e-17,-3.28648302543077e-17,-7.37257477290143e-17,1.12360517345519e-06,2.17401010674442e-17,3.91830287028504e-18,5.68779086760997e-18,1.63998136689598e-17,1.50951177903977e-17,-5.83952038530158e-18,4.39787254921717e-17,4.3149921293309e-17,6.68421350906193e-18,-2.73664572369407e-17,1.07336015076065e-17,1.01617084130034e-17,3.2981430087009e-16,-1.23165366794353e-16,1.84504733429457e-17,1.09851364116231e-15,2.42674710168854e-17
"Funastrum_cynanchoides",0.0472775563737986,-0.139545069087111,0.00570828976483923,-0.00107756274863379,0.0442805052586863,-0.00912601586439206,0.169779032594313,0.146295430462794,-0.0252870959285709,-0.00275676896489705,0.0263535624680912,-0.0162987472689735,-0.00721214370259363,0.00071088544058434,-0.0327735578357997,0.0540540909919066,0.0416292100784457,0.00334387056394729,0.0016904052964791,-0.000175467385040824,0.000372874052664405,9.46401565075118e-05,-0.00608132667683627,-0.00156944488647188,-0.610691516304843,0.0510624147857707,-0.0198228071378141,-0.0108327377551467,0.0039832211572265,0.00166211455728135,-0.133319710883347,0.00523873954693555,0.000162429559515655,0.00256630810170239,-6.44252036752604e-05,-0.661422705249771,-2.05208330995993e-05,-0.275798633623315,1.83394439255066e-05,6.35567020280253e-06,1.09907518466885e-06,-1.45367278416107e-06,6.95055664551303e-07,1.32298264374914e-08,6.11568355959672e-16,-9.64039233617556e-16,3.47284242856183e-09,-1.42513483653017e-10,-3.5552706001789e-16,-1.17094162390674e-17,9.73282939464904e-17,8.06687572145866e-18,-2.47829834313551e-18,4.13060886346059e-17,-3.3013807244879e-17,5.51819487266289e-17,-7.80320509697058e-17,-1.07071512851933e-16,2.453564465424e-17,-1.9178149430531e-16,8.2682566831874e-17,-2.38524477946811e-16,2.5021407082855e-16,1.39471767468535e-15,-8.11850586757146e-16,4.412702842016e-17,1.62245697897811e-16,-5.8113236445223e-17,4.70977423727703e-16,-1.80737812816773e-16,6.76542155630955e-17,4.21087602286985e-10,7.31198393132618e-17,8.79824592776823e-17,1.41342155410901e-16,-8.5535092074512e-17,-1.14614146473144e-17,-1.15384695724392e-16,2.88695680307188e-16,-2.1598868077193e-17,-1.23416774145375e-16,3.11143081616739e-17,3.90909093289649e-16,1.11094852137904e-17,-2.97938756999017e-16,2.67147415300428e-16,8.74042223357286e-17,1.73038666728687e-16,-9.52713443236175e-17
"Vincetoxicum_hirundinaria",0.0550948725580531,-0.192013361717623,0.0171261830972079,0.0011666503990506,-0.0107432855012485,-0.000269712794627751,0.0413677217804519,0.0551803521603653,-0.0385329203239153,-0.0066783695580208,-0.0499920678396245,0.00196614004164378,0.000700383639743978,-4.57753861632607e-05,-0.0057286773656851,0.0219819941389183,0.161699027013431,-0.000850864077112146,-0.000248531047215589,-8.39629074376926e-06,4.30635836800295e-05,2.04580643610522e-05,-0.00397105985445207,-0.000418243920868567,-0.17933398275419,0.0170995364061789,-0.0164232434406065,-0.015269869135403,0.00782670299254547,0.00804775712319242,-0.68734632370978,-0.0583856049837922,-0.00026036626032874,-0.00286970884646386,5.24586979154425e-05,0.540550918596211,-0.000291792904729901,-0.334613491438049,-3.59898277037252e-06,-1.20366400200439e-06,-2.0084930127642e-07,2.3083313066552e-07,-9.57982154124737e-08,-1.18275467198004e-09,-4.31705068282459e-16,5.55749043213487e-16,-8.62840326531361e-11,6.3863497823391e-13,-2.8836690744742e-17,1.19345372239746e-16,2.63224003239067e-17,3.40709101015404e-17,2.0048870715675e-17,8.72490397689236e-17,-7.26822363672984e-17,1.14035954758237e-16,2.98145917050282e-17,1.08706181747212e-16,-8.33146386347655e-17,7.30805260430327e-17,-8.46564323360708e-17,-1.59594559789866e-16,-1.88626039783636e-18,-1.23859256184744e-15,1.94289029309402e-16,-1.12540185503995e-16,-1.42004655515044e-16,3.64291929955129e-17,-3.12250225675825e-17,-8.78522295108743e-17,-4.1286418728248e-16,1.78313197540803e-11,4.48800434793855e-17,4.90086067912435e-17,-7.02848256352304e-17,-3.26985900814445e-18,-1.25427157741248e-16,-2.36266408492506e-16,-2.57042193720212e-16,2.62561408699271e-17,2.8217563316043e-18,4.23376507978975e-17,-2.49583340106163e-16,1.24883962469818e-16,-3.29597460435593e-17,1.38777878078145e-17,5.73666490414151e-17,9.29811783123569e-16,1.05204565929689e-17
"Asclepias_stenophylla",0.0590373485815564,-0.218908238988073,0.0232320983468469,0.0024773698255248,-0.0458219304927059,0.00607221071250752,-0.0765479921812972,-0.0560121335603567,0.012413563889653,0.00185434827332795,0.00769126028457087,0.00019422981688263,8.12369672585216e-05,-6.54808501323559e-06,-0.00297025473143306,0.0204717192623677,0.237624111434668,-0.0023406489388526,-0.000916134188266335,4.87267493923785e-05,-7.63401862219362e-05,-1.26273968703489e-05,-0.00189129024611667,0.000180618597383869,0.066307907636168,-0.00522660641763944,0.002408072372967,0.00189666654951707,-0.000913552705076437,-0.000859058564602206,0.0731064755010427,0.00573490808641902,2.21621747230295e-05,0.000227006464761595,-3.69229926034443e-06,-0.0361655866133297,1.80583666966944e-05,0.0204984739086942,1.77939177760378e-07,5.74235596384563e-08,9.29753719277466e-09,-9.63593083759063e-09,3.6272499177978e-09,3.32390736029059e-11,-7.92215509195236e-16,-2.08064036575317e-16,1.00041265690357e-12,-1.37812938144632e-15,-9.26051170763515e-16,4.24097255161894e-16,-5.91514384874691e-15,6.36307568643103e-16,2.80720904892147e-16,-3.75033446546986e-16,-1.6301919532251e-15,1.04973047776186e-15,1.74649031648406e-14,2.44319223523447e-15,-7.04137112488121e-16,-2.13881028866377e-16,-2.07517162197377e-15,2.20109304047145e-15,-4.04563704560936e-15,-3.43984823264476e-15,-1.92413359551002e-15,8.74090567721392e-16,2.10542417394675e-15,1.87717408891425e-15,8.73379060045698e-16,-1.08306688659642e-15,-7.46971928755613e-15,2.28950105402026e-13,0.278158628563951,-0.136001539058385,-0.174885222930375,0.211967593346654,-0.148187818738151,-0.814738905675357,-8.03959224623404e-15,-9.39952547733417e-17,2.99878982578656e-15,1.57914602062582e-15,-1.85351137649975e-16,-3.23828125640107e-16,-1.62100422061023e-15,-6.67868538251071e-16,-8.43984764542395e-16,6.55833894136482e-16,1.07953979888988e-15
"Asclepias_viridis",0.0590373485815564,-0.218908238988073,0.0232320983468469,0.0024773698255248,-0.0458219304927059,0.00607221071250752,-0.0765479921812972,-0.0560121335603567,0.012413563889653,0.00185434827332797,0.00769126028457087,0.000194229816882608,8.12369672585276e-05,-6.54808501321334e-06,-0.00297025473143303,0.0204717192623678,0.237624111434668,-0.0023406489388526,-0.000916134188266448,4.87267493923329e-05,-7.63401862219281e-05,-1.26273968703728e-05,-0.00189129024611697,0.000180618597383818,0.066307907636168,-0.00522660641763941,0.002408072372967,0.00189666654951692,-0.000913552705076459,-0.000859058564601799,0.0731064755010429,0.00573490808641903,2.2162174722752e-05,0.000227006464761484,-3.69229926015032e-06,-0.0361655866133293,1.80583666966696e-05,0.0204984739086931,1.77939177332985e-07,5.74235589816466e-08,9.29753683446575e-09,-9.63593144496068e-09,3.62725012715724e-09,3.32404501059841e-11,3.07216235035007e-16,5.13859001879754e-17,1.00257765278796e-12,-5.25957315894443e-15,-5.7319134522572e-17,-3.51170807529744e-16,-6.79522211992993e-16,2.66888173352595e-16,1.12015508952147e-15,1.27490529351199e-15,-6.92703422381398e-17,1.62517385989224e-15,-4.42019400536171e-14,-1.52084744015269e-15,7.87947460916372e-16,5.80283586646406e-16,4.16295181352766e-16,2.23795591433595e-15,-8.47660400681089e-15,3.75047215506186e-15,-9.27534958561349e-16,1.87722829902287e-15,-3.9367126942993e-15,-5.83734449666196e-16,8.39280901721029e-16,-1.44982134518903e-15,2.25747155344069e-15,2.26890988636042e-13,0.325154141149564,-0.0120327059992545,0.555976548331501,0.509141224439843,0.356257776477602,0.236682368593449,-3.12653794743411e-15,-1.63561808426433e-15,1.38629602614461e-15,5.6858434762767e-16,-6.62515290024424e-16,-1.08828688415532e-17,-9.07680506277708e-16,-2.60208521396521e-15,-1.54478347140257e-15,2.59503789984405e-16,-5.47232500996702e-16
