"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.102646088244825,-0.0909176748349486,-0.00240430231904018,0.00807834129176204,-0.0128835394699445,0.15820055983629,-0.0477784018879994,-1.05771574958578e-05,0.0302356200067352,-0.000839297708309173,0.000376116684844879,-0.00303748873718024,0.000515859302718358,-0.158626382113682,8.61585311471846e-05,0.0094693620898772,-2.79615104549213e-05,-0.000150915640543148,0.000192207767806901,-0.276911270366073,0.000969823700649778,0.01324265565472,0.0229924535008204,0.0124683899206375,-2.55020802938455e-16,-0.112495340411894,-0.143298272480007,-7.53890646456382e-17,-2.50990147013866e-05,3.89684385343502e-06,1.23270537920866e-05,-0.000910056740194079,6.02764991479475e-06,-9.44314082279157e-05,3.35248958791717e-05,0.00573760926911801,-0.000479616393764339,-4.72696098688212e-06,-2.67073300817785e-15,2.09203125497977e-16,-0.0117107127877504,-1.84192710043596e-06,-1.61542235114255e-05,-0.000154110476887986,-1.17279719979123e-06,-2.49445775364751e-06,-0.479719719778762,-1.22495280995222e-06,-9.35669255050162e-06,-0.758505524640557,1.48847763094956e-06,5.99326966724541e-16,-3.88608019134443e-17,-4.74502567154524e-16,-6.0285846770463e-06,-3.42988632190816e-05,9.50646009557042e-07,2.7975396270901e-06,4.49989967025743e-16,-6.80644884064149e-12,-3.57860922554042e-07,5.30834453385688e-16,-1.25647779837185e-16,-5.47584958916459e-18,3.57318579511864e-06,-0.000404084119039583,3.72838202694871e-16,2.42898778558082e-16,-1.14967777237766e-16,2.04315375385081e-05,4.23153156361086e-17,-1.63567807089995e-05,-1.63475187418667e-16,-3.79104936228356e-17,-2.36928407297557e-14,2.70208130493537e-16,-5.65448416549384e-16,-2.32474486625747e-16,-7.18925363094247e-17,7.46302516872135e-17,7.26979351455868e-17,-5.10690629465695e-17,2.52628226269774e-16,-4.84236567147101e-17,-4.51888740860223e-17,1.21642196483136e-16,1.52431159697206e-16,-1.33332616520199e-16,-2.32735791952416e-16
"t40",-0.102886329949207,-0.0913211863357709,-0.00242096446163846,0.00820901449970419,-0.0131313977837983,0.161541883725352,-0.0488614017453517,-1.08822682892981e-05,0.0311876574690476,-0.000871171061168532,0.000391003921922396,-0.00319942213587647,0.000543635911097956,-0.168420406377678,9.17532248521091e-05,0.0102638150154818,-3.09642928121301e-05,-0.00016895983774709,0.000226468389636745,-0.329332504003468,0.00116656081055415,0.0170376380709299,0.0296461051355269,0.016186757869662,2.28018110718359e-16,-0.153526201569076,-0.195651592711029,-3.89719727294059e-16,-3.61779992196012e-05,5.76000367545171e-06,1.82616509509367e-05,-0.001400232176402,9.8789110076691e-06,-0.000195255077019313,7.36039374472646e-05,0.0132402786092197,-0.00127927605104601,-1.77744425295338e-05,2.46529574329317e-15,1.03815323807708e-15,0.312019560088426,7.80282336766084e-06,5.01029700086912e-05,0.000307454732756243,1.45333000166076e-06,2.63199115592416e-06,0.373670388796384,3.91510599967448e-07,2.45790395051598e-06,0.053597639102969,1.37375977220591e-07,-1.45096997227973e-15,-1.78131751292362e-15,-6.97712482369102e-17,-1.90161158962476e-06,-1.35535057332881e-05,4.08251151547828e-07,1.25475313757575e-06,4.35829134004e-16,-0.707106781177815,-1.79310315534227e-07,1.42754933561102e-14,-4.512948319759e-15,-2.57898639773331e-15,1.97393997286924e-06,-0.000225031890070171,-4.44468911418013e-16,-5.0304913416684e-15,-6.49657156081035e-16,1.21712871186952e-05,-7.75539826826824e-17,-9.92780316375064e-06,4.40473929759168e-16,3.34743432363651e-16,-1.4291520309537e-14,-9.03315054628331e-17,-9.99717854532594e-16,7.8870487704864e-17,8.36332860604432e-17,-2.55673547468263e-16,-1.29911558135239e-17,-1.77457446907376e-16,-5.02297787719147e-16,7.15468705305419e-16,2.68432556006773e-16,1.97135184644627e-16,8.64364623144332e-17,-2.18918870932056e-16,-2.45044837230001e-16
"t90",-0.10288632994919,-0.0913211863357434,-0.00242096446163735,0.00820901449969533,-0.0131313977837816,0.161541883725128,-0.0488614017452789,-1.0882268289261e-05,0.0311876574689841,-0.000871171061166531,0.000391003921921441,-0.0031994221358659,0.000543635911096129,-0.168420406377043,9.17532248516754e-05,0.010263815015431,-3.09642928113529e-05,-0.000168959837746077,0.000226468389634783,-0.329332504000363,0.00116656081054281,0.0170376380707165,0.0296461051351541,0.0161867578694541,2.46079108006907e-16,-0.153526201566854,-0.195651592708193,-4.01609632819412e-16,-3.61779992188969e-05,5.76000367544872e-06,1.82616509506224e-05,-0.00140023217637675,9.87891100772808e-06,-0.000195255077015344,7.36039374455184e-05,0.0132402786088907,-0.00127927605101256,-1.77744425288485e-05,2.13759025269905e-15,-3.20608524479054e-16,0.312019560077518,7.80282336750992e-06,5.01029700070953e-05,0.000307454732743632,1.45333000204934e-06,2.63199115536905e-06,0.373670388778544,3.91510599963112e-07,2.45790395139722e-06,0.0535976390995172,1.37375976858034e-07,1.10941270511312e-15,1.70616596224362e-15,5.29139514903551e-16,-1.90161159040192e-06,-1.35535057314007e-05,4.08251152902647e-07,1.25475313067502e-06,-3.88048412197452e-16,0.70710678119528,-1.79310369388067e-07,-1.40966894405616e-14,4.73413402660413e-15,2.52373487968696e-15,1.97393997729972e-06,-0.000225031890131788,3.49479683979821e-16,5.06488143875528e-15,7.37223106160931e-16,1.21712871202079e-05,-1.88946782293895e-16,-9.92780316562414e-06,-1.16710758131471e-15,-4.85172186743714e-16,-1.46895781792998e-14,1.49876873254218e-16,5.7768501779543e-16,1.33210468398618e-16,-5.38948363866917e-17,-3.48329095304858e-17,-7.53098462341059e-17,-1.90157216847122e-16,3.97263278197943e-16,-4.24736682236868e-16,-5.22425824726201e-16,6.87492743679287e-18,-1.35995008270754e-16,5.31802751550551e-17,-5.42573824060132e-16
"t50",-0.102359993777579,-0.0904337171635286,-0.00238414816191228,0.00791518939410554,-0.0125707800839616,0.153956674404035,-0.046395438328063,-1.01790201717448e-05,0.0289816970585961,-0.000796339662733629,0.000355936718822387,-0.00280681057759516,0.000476213467137311,-0.144234254754073,7.78389356400396e-05,0.00819965311289335,-2.26933366841015e-05,-0.000117625844801534,0.000109717251116997,-0.143463616906928,0.000431985327722034,-0.00474743178590015,-0.00929433570405418,-0.00700957197069795,-8.58744206593122e-16,0.384313654956378,0.497981706717297,6.85888696071277e-16,-0.000384487721263982,2.68013960862505e-05,8.1505172522851e-05,-0.00397566331608984,1.9839472196575e-05,-0.000243964158554044,8.57653771288895e-05,0.0146486136309471,-0.00124269271757762,-1.35465928969777e-05,-2.79718429416127e-16,-8.17194332848162e-17,0.075480868265575,-1.2970406121195e-06,-2.0164077869372e-05,-0.000390016549453059,4.83900515158356e-06,3.02430306712859e-06,0.00889687769735857,-8.57831770010881e-07,-7.10774859861291e-06,0.000255222359846143,1.40436780913297e-06,2.90628111881459e-16,3.10988696443729e-16,1.39448139883487e-16,-6.40786038440255e-06,-3.74570436641464e-05,1.04834654522309e-06,3.10032127229243e-06,6.69878790198682e-16,-5.02166111868857e-13,-4.01300127704724e-07,1.72131226860049e-15,1.49336011616573e-15,7.27857768872749e-16,4.04274403994001e-06,-0.000457480397162813,-3.95228961252665e-14,0.707106781186546,-4.21539045118698e-16,2.32403193570173e-05,-8.13619451067015e-16,-1.86248288747692e-05,-7.68585225668722e-16,-2.63039716442495e-16,-2.74423560122693e-14,-1.12119428824799e-15,-6.40049071655475e-16,-3.64284573232999e-16,2.03926516886538e-16,4.00318908241217e-16,1.57385850159266e-16,-1.37672974608747e-16,-2.68543952816896e-18,1.59849130567932e-17,-4.41061237013399e-16,-1.36676862815421e-16,6.14779265176958e-17,5.61108529328543e-16,-2.12547974074094e-16
"t51",-0.102359993777579,-0.0904337171635286,-0.00238414816191228,0.00791518939410553,-0.0125707800839616,0.153956674404035,-0.046395438328063,-1.01790201717348e-05,0.0289816970585961,-0.000796339662733577,0.000355936718822377,-0.00280681057759517,0.000476213467137341,-0.144234254754073,7.78389356400446e-05,0.00819965311289337,-2.2693336684157e-05,-0.000117625844801414,0.000109717251117303,-0.143463616906929,0.000431985327722011,-0.00474743178590009,-0.00929433570405422,-0.00700957197069821,-8.09129089984249e-16,0.384313654956377,0.497981706717296,8.07626839673415e-16,-0.000384487721264204,2.68013960863086e-05,8.15051725229672e-05,-0.00397566331609004,1.98394721966453e-05,-0.000243964158554072,8.5765377129021e-05,0.0146486136309471,-0.0012426927175776,-1.35465928970471e-05,1.14750568999331e-16,1.36251452319621e-16,0.0754808682655744,-1.2970406124465e-06,-2.01640778695091e-05,-0.000390016549453073,4.83900515131294e-06,3.02430306709997e-06,0.00889687769735864,-8.57831769569828e-07,-7.10774859885577e-06,0.000255222359846048,1.40436780907485e-06,-9.72573290744776e-17,-3.16137510602906e-16,-8.20579048098963e-17,-6.40786038522828e-06,-3.74570436642574e-05,1.04834654504442e-06,3.10032127484941e-06,-8.2124117517285e-16,-4.91542748378775e-13,-4.01300128027166e-07,-2.10856311524805e-15,-1.52434351725344e-15,-7.36985262526244e-16,4.04274403664127e-06,-0.000457480397161064,3.94173284256481e-14,-0.707106781186548,3.60005636356072e-16,2.32403193570956e-05,4.67666690221637e-16,-1.86248288731872e-05,1.59218733666439e-16,4.7521771596262e-16,-2.55370060309232e-14,1.10604151741887e-15,5.18063980469295e-16,3.21133449988579e-16,-1.52276758221369e-16,-4.81726458838478e-16,-1.33170658115874e-16,-1.03641998148848e-17,1.86860505789549e-16,1.96402656929049e-16,2.64462149308532e-16,1.6225316215715e-17,-6.05825126003627e-17,-3.08899553802015e-16,-3.31684708221937e-16
"t4",-0.0993791904524685,-0.0853664017518641,-0.00217172291172591,0.00613786443080178,-0.00911368916365296,0.106572677569728,-0.0308153771854991,-5.49576773622458e-06,0.0138917853599838,-0.000241419927992989,8.95652460826294e-05,0.00131385331321315,-0.000245271301064803,0.251454395819145,-0.000234339904987131,0.0231595906400496,-2.69548089011739e-05,-0.000102994568211843,-8.35123134534932e-07,0.00184611549403732,0.000164115461640908,-0.146797369226321,0.040513904586086,0.00429549364722436,3.51560442985972e-17,0.00123041537277666,5.09324268076483e-05,-1.72081067663618e-16,0.000317689802769541,-3.47433353014345e-05,-0.000109168737241577,0.00837833462129484,-7.17496322612116e-05,0.00434050427967553,-0.00267394089316687,-0.931360954128878,-0.0627954550091576,-0.000193286985419401,1.34131115659379e-16,3.48302869401896e-16,0.0227885269324096,-2.96830353960749e-05,-0.000292585223675743,-0.0040627458213015,4.03945937733283e-05,2.36681287176556e-05,0.00225028789077719,-5.43381255099437e-06,-4.38915108825766e-05,6.16266468072765e-05,7.24829743939392e-06,2.55027046523794e-16,-1.47504658176263e-17,1.00053180576702e-16,-2.85561293191239e-05,-0.000156687828606741,4.25777800118834e-06,1.23784340110636e-05,-2.0988587907617e-16,-1.18730426937188e-13,-1.52510289153258e-06,-2.19990542276454e-17,-2.81648706687883e-18,3.15102384844345e-17,1.49960563198496e-05,-0.0101875995389289,1.14249154875046e-17,1.72740523090687e-16,-3.2582505281291e-17,7.90048106289066e-05,1.85026758945226e-18,-6.249552914106e-05,-1.1095036752611e-16,9.315831084139e-17,-5.23014128700473e-13,3.039369256242e-17,1.86104643099672e-17,6.40875373388451e-17,3.82838050284696e-18,4.77510660266905e-17,-8.83021932515023e-17,-1.24090069305115e-16,-1.00808633208148e-16,1.85868350394277e-16,-7.0448628941951e-17,-1.85833387895992e-16,-1.86639822824841e-17,-6.17550995179032e-17,-3.62882104680387e-16
"t91",-0.10077093758172,-0.0876614483448757,-0.00226425032061042,0.00678398666904289,-0.010277273908155,0.121694392601511,-0.0355558173814658,-6.61739547461438e-06,0.0170437735086732,-0.000310629570656944,0.000116645556116193,0.00190951286641786,-0.000358079075238771,0.393339745804431,-0.00037744483735737,0.0452337526943658,-7.1174395544258e-05,-0.000331716746682584,0.000140981642146015,-0.029705547948212,-0.00127393107671187,0.34601077736555,-0.094860491147788,-0.00999337506218775,-6.8980042166282e-17,0.0016794940298708,6.52145616452798e-05,-4.13206361817313e-17,-9.61993242925563e-05,1.14313961689649e-05,3.59486485530525e-05,-0.00263112000001227,1.9073662390269e-05,-0.000606544379357463,0.000320911586357826,0.0988108656434863,0.00469739829229383,6.11952431416388e-06,4.60310675433209e-17,1.44194810633011e-16,0.000813865995875462,-1.79044204616703e-06,-2.00522607970016e-05,-0.000334541704059305,4.01093558603186e-06,2.49057301093553e-06,0.000261786673054223,-7.85541457850453e-07,-6.55884226284653e-06,1.04494233971117e-05,1.40115571641009e-06,6.15822875775211e-17,3.48282186863945e-17,-2.26822606097479e-17,-7.04903596029927e-06,-4.40059336602738e-05,1.28688678239369e-06,3.93269826286236e-06,7.578644355922e-17,-4.70017309689962e-14,-6.03483902097274e-07,4.42861835733763e-17,1.20946019945203e-16,-1.1735789809597e-16,2.67941222746107e-05,-0.397818494510862,-2.5946191389485e-16,-5.43718843854345e-16,-2.77507263357339e-16,1.05449180507131e-05,-1.29602380932251e-15,-1.12327047318006e-05,-1.51788501394034e-15,1.35981352412008e-16,-1.41785896146281e-13,-2.2264334931731e-16,-3.49608058029884e-16,1.42216122500271e-17,1.16018816228447e-16,2.19527227882037e-16,7.85244719056952e-16,-7.62481041193953e-17,8.38705522964873e-16,9.80719476057048e-16,2.30876366104605e-15,-0.707106781186547,3.45552342253942e-16,3.40377846152935e-17,-3.40943187430665e-16
"t92",-0.10077093758172,-0.0876614483448757,-0.00226425032061042,0.0067839866690429,-0.010277273908155,0.121694392601511,-0.0355558173814658,-6.61739547459771e-06,0.0170437735086732,-0.000310629570656931,0.000116645556116209,0.00190951286641788,-0.000358079075238749,0.393339745804431,-0.000377444837357364,0.0452337526943658,-7.11743955440349e-05,-0.000331716746682636,0.000140981642145932,-0.0297055479482121,-0.00127393107671192,0.346010777365549,-0.0948604911477881,-0.00999337506218779,-1.53810147194555e-17,0.00167949402987053,6.52145616451584e-05,6.55786656511905e-17,-9.61993242925285e-05,1.14313961689207e-05,3.59486485529492e-05,-0.00263112000001221,1.90736623903788e-05,-0.000606544379357038,0.000320911586357896,0.0988108656434861,0.00469739829229371,6.11952431401859e-06,-1.94946779496951e-17,-1.74029841025385e-16,0.00081386599587565,-1.79044204620062e-06,-2.00522607973502e-05,-0.000334541704059095,4.01093558616706e-06,2.49057301100416e-06,0.000261786673054525,-7.85541457702134e-07,-6.55884226307898e-06,1.04494233971984e-05,1.40115571648902e-06,3.98986399474666e-17,-5.57115945929746e-17,1.61795015204967e-16,-7.04903596092724e-06,-4.40059336602877e-05,1.28688678229698e-06,3.93269826268194e-06,-5.89805981832114e-16,-4.6525283625698e-14,-6.03483902224342e-07,7.29505736713685e-17,2.52931360622671e-16,-1.06909782385588e-16,2.67941222747564e-05,-0.397818494510862,4.31722353891867e-16,-4.38885039422132e-16,5.75913761386842e-16,1.05449180516403e-05,-1.50096948758893e-15,-1.12327047330496e-05,1.25593979660721e-15,1.3472664719526e-16,-1.4139998370438e-13,3.8871018339421e-16,-1.04083408558608e-17,-1.27745578774521e-16,-1.42629962341377e-16,3.55933398979976e-17,-7.49851401270752e-16,-3.94215909915729e-16,-5.72458747072346e-16,-1.18655085756814e-15,-2.42435788568988e-15,0.707106781186548,-3.75138967844886e-16,-1.44383598333389e-16,-4.05925293378573e-16
"t53",-0.100682120631275,-0.0875156609237467,-0.00225840472361485,0.00674397270413787,-0.0102056808198663,0.120767670417979,-0.0352662452111711,-6.54975486948756e-06,0.0168547195113491,-0.00030653277065419,0.000115047724291817,0.00187530417370545,-0.000351607205160091,0.385321471530826,-0.000369406027519621,0.0440358584451232,-6.88691709838462e-05,-0.000320024747150424,0.000134300001744081,-0.0282374736966401,-0.0012079327361506,0.323687034648594,-0.0887047745974449,-0.00933329594363353,-1.54347967383322e-17,0.00155531626645196,6.0388430963839e-05,-9.63594418384434e-18,-8.83573342332598e-05,1.04632800054997e-05,3.28943670206625e-05,-0.00239593558686978,1.72427779323173e-05,-0.000537288090590419,0.000283128594241286,0.0869118631843382,0.00410040963998474,5.27444226252347e-06,7.19962804632447e-17,-5.54002776325835e-18,0.000682365696157206,-1.48069197580567e-06,-1.64973726928141e-05,-0.000272622632396641,3.2252888424874e-06,1.99242258187859e-06,0.000207249301639059,-6.02150586507394e-07,-4.99468510376661e-06,7.71261950372783e-06,9.86037410115499e-07,-2.30718222304915e-16,7.10877468870615e-17,-2.51959379854019e-17,-4.14462704777935e-06,-2.10685766683615e-05,5.09851847382663e-07,1.30400255675053e-06,5.13478148889135e-16,6.59194920871187e-16,4.98877171907844e-09,-1.73272224330059e-17,-5.09937603780519e-16,1.87540999936037e-16,-4.29246542142502e-05,0.826621119014994,-2.60226353354066e-16,8.30065183254902e-16,-3.38143568906279e-16,5.31829453929373e-05,2.63504496000877e-15,-3.71055873169268e-05,-2.60208521396521e-16,-2.71103501477835e-16,-3.86637864435866e-13,-1.22363620424032e-16,-2.40909722726279e-16,1.3845822153382e-17,-4.49154100786739e-17,-2.59504762929575e-16,-5.98043539776267e-18,2.00794242344315e-16,-6.07153216591882e-18,2.08166817117217e-17,-1.22713840570335e-16,-2.91433543964104e-16,8.32136544811703e-18,5.898420021898e-17,-3.25477492180148e-16
"t93",-0.100174570304367,-0.0866730856242282,-0.00222416408255318,0.00649764391258714,-0.00975763428207582,0.114909051445786,-0.0334203296535677,-6.10400745756254e-06,0.0155910411077373,-0.000278175377741998,0.000103891706212774,0.00161806756867224,-0.000302800188157027,0.322202014561598,-0.000305014433595765,0.033386889355186,-4.54889489727033e-05,-0.000192857116395081,3.01340250135271e-05,-0.00359701917340596,8.97194950101654e-06,-0.527066013585905,0.153393649187661,0.0194725820175426,6.50974150948959e-17,-0.0191381506602205,-0.000763195097901077,7.03334142955416e-17,-0.000873967199113292,6.88209405870061e-05,0.000210921404466219,-0.0113413331090887,6.32819993998594e-05,-0.00144959738288705,0.000739367904962201,0.222138232976404,0.0100272922454133,1.2237796997843e-05,8.11377966615897e-17,-1.24254955657464e-16,0.00148494006401116,-3.16588959909865e-06,-3.50934228054559e-05,-0.000575519089875302,6.75753689057109e-06,4.16562871680766e-06,0.000431936925432745,-1.25188313832925e-06,-1.03895624516855e-05,1.61383841313055e-05,2.09794140417028e-06,-1.83880688453542e-16,5.35778928095896e-18,1.52024574525239e-17,-9.7617460103408e-06,-5.74733154427957e-05,1.61346966008179e-06,4.77973152201126e-06,-3.33066907387547e-16,-4.81420459053084e-14,-6.21962820392986e-07,-2.10012867450211e-16,3.40483790142422e-16,6.60576889148695e-17,6.55417054645259e-06,-0.00596423053067363,-1.23026991752589e-16,8.98586760555986e-16,1.76047032357597e-15,3.58124763624118e-05,3.99138187778814e-15,-2.87380145146121e-05,8.95811202994423e-15,3.30865476921624e-15,0.707106781187402,-3.72465519358302e-15,4.0536150824888e-15,-3.58288841820827e-15,2.53941183850625e-16,3.12665617206306e-16,5.18502341257705e-16,-1.99926880606327e-16,1.70046268732627e-15,1.17961196366423e-15,-5.25415077422972e-16,-6.38378239159465e-16,-2.35098898877813e-16,2.90974358314478e-16,1.38777878078145e-17
"t66",-0.100174570304371,-0.0866730856242347,-0.00222416408255346,0.00649764391258887,-0.00975763428207891,0.114909051445825,-0.0334203296535799,-6.10400745757812e-06,0.0155910411077451,-0.000278175377742171,0.000103891706212824,0.00161806756867353,-0.000302800188157291,0.322202014561893,-0.00030501443359602,0.0333868893552256,-4.54889489727307e-05,-0.000192857116395358,3.01340250136312e-05,-0.0035970191734139,8.97194950118116e-06,-0.52706601358739,0.153393649188096,0.0194725820175987,5.30931672783585e-17,-0.0191381506602818,-0.000763195097903464,1.07049453802718e-17,-0.000873967199116567,6.8820940587226e-05,0.000210921404466896,-0.0113413331091322,6.32819994000084e-05,-0.00144959738289384,0.000739367904965879,0.222138232977537,0.0100272922454673,1.2237796997836e-05,-5.65776514149406e-17,4.58745651280062e-17,0.00148494006402074,-3.16588959918718e-06,-3.50934228055527e-05,-0.000575519089879525,6.75753689057044e-06,4.16562871688052e-06,0.000431936925436572,-1.25188313834681e-06,-1.03895624517479e-05,1.61383841318259e-05,2.09794140445217e-06,2.60208521396521e-17,-2.83899114756074e-17,-9.79403750924136e-17,-9.76174601059754e-06,-5.74733154438331e-05,1.61346966019282e-06,4.77973152207024e-06,-8.32667268468867e-17,-4.84542961309842e-14,-6.21962820496202e-07,2.86625897203983e-16,-3.7293827452435e-16,-1.56540034975847e-16,6.55417054663474e-06,-0.00596423053097294,9.3014624264367e-17,-1.13971332371676e-15,-1.76171684495665e-15,3.58124763676611e-05,-4.04255622032945e-15,-2.87380145247429e-05,-9.09688990802238e-15,-3.17261142005403e-15,-0.707106781185693,3.83864966023834e-15,-4.12213665978989e-15,3.53769016429505e-15,-2.8274772129549e-16,-3.70884618163063e-16,-5.10775301125457e-16,1.90819582357449e-17,-1.4059933772792e-15,-1.28369537222284e-15,3.66147657103232e-16,4.02455846426619e-16,2.62364508295665e-16,-2.62467575082488e-16,-1.10458517332823e-15
"t29",-0.0322612836124177,0.12976380188214,-0.00558036630984363,-0.0114329373101228,0.0212474985070191,-0.0761385132122672,-0.196574558078796,-0.000592929029528827,0.00379872144513103,0.407344564931338,0.0479121678915635,-0.176777351315341,0.0703002315810403,-0.000249733120181956,-0.0148071345708309,0.00303380130794876,-0.000253989519481482,-0.0120432895582707,0.00135033535120313,-6.2796534528951e-05,-1.98639184090469e-05,-0.000308954801625862,4.19994317175923e-05,-1.64352520271947e-05,2.10201303342273e-16,0.00246134625587927,-0.00163055630276008,-3.86783209361401e-15,0.847846490536618,0.00181790622706201,0.0470716963002028,-0.00528250985673578,0.00458317794167246,-0.000125324269098212,0.000676458569263397,0.00107937706042628,-0.00124421917517364,-0.000219332537500229,-6.69223770877839e-16,-2.05377820282551e-17,0.000171582727565283,-6.04444784197573e-05,-0.0047460419954357,-0.000356800779716331,9.13711351032587e-05,5.41761098142731e-05,2.43961489345239e-05,-1.35441497170741e-05,-0.000110422273086835,7.96329119839845e-07,1.96088129280701e-05,-3.32199545649559e-16,2.12425219341322e-17,-3.999148609468e-18,-8.24227234186284e-05,-0.00177913898413254,1.26861301131951e-05,0.000282492927473244,1.31838984174237e-16,-2.13024042849952e-15,-4.68386792499382e-06,5.39239896634569e-16,-1.78224995944791e-16,-1.23192835888409e-17,0.000338368097011518,-3.00985506639841e-05,-5.80230691379817e-17,8.56519716263549e-17,-1.21638199828919e-16,1.17331302609634e-05,-9.58434720477186e-17,-9.34690310962216e-06,2.16840434497101e-17,2.45852711087337e-18,-1.85710617119156e-15,8.89345078198666e-17,-2.57823276617053e-16,-6.51810580814199e-17,2.65653284854967e-18,-2.37507391292359e-17,7.05932787139426e-17,-1.51896724365219e-16,-2.68882138776405e-16,1.50053580671994e-16,-1.60254370293064e-16,-2.1163626406917e-16,1.37811181219156e-16,1.12882100906431e-16,-4.506486329936e-16
"t41",-0.0325117881537102,0.131693080892169,-0.00571143174618033,-0.0120881348766741,0.0227177831896872,-0.0819774220737676,-0.212879933968883,-0.000657541252731556,0.00425690377671068,0.468713996150601,0.0555025342996886,-0.217604603398145,0.0867514959579785,-0.000320089856707706,-0.0192847063012632,0.00438424382716652,-0.000428898349515722,-0.0223964722845333,0.00551340505503102,-0.000342500366734902,-0.00018964008196474,0.000651370645691728,-8.4486707698686e-05,2.88094213786901e-05,-1.91849920759596e-17,-0.00201755826442955,0.00132903618870198,1.66893418446787e-15,-0.372707005137838,-0.000613642761388426,-0.015522647971342,0.00116581041982214,-0.000464315139505885,-1.13406487218838e-05,7.7822362702269e-05,0.000142297329596953,-0.000209190521783324,-4.72346380593772e-05,-9.24279306320149e-18,3.57867670116138e-17,4.86601463670078e-05,-1.85570671275665e-05,-0.00149336535696624,-0.000116783279118744,3.1294010218828e-05,1.88380958776465e-05,8.7183940925481e-06,-5.16136902655156e-06,-4.2516857120041e-05,3.19312004844197e-07,8.21150384984481e-06,-7.63278329429795e-17,-2.11212160610934e-16,-1.62854313533877e-16,-3.73800560148629e-05,-0.00083706976836237,6.07468514632684e-06,0.000136673740395825,-1.4432899320127e-15,-1.52378110129803e-14,-2.33660325246049e-06,-0.707106781186547,3.74346243199698e-15,-1.57749471471322e-15,0.000174552445632983,-1.55750053858483e-05,-8.56020323924938e-16,1.94289029309402e-15,-6.45779776705125e-16,6.2462864113301e-06,8.37004077158809e-17,-5.01956606629994e-06,-3.05311331771918e-16,8.73793381539246e-17,-1.03733328122524e-15,3.22263946580726e-16,9.36750677027476e-17,1.19674323168834e-16,5.24714313475531e-18,1.78141282286068e-16,-3.53243267710029e-16,2.00360561475321e-16,4.38885039422132e-16,2.08166817117217e-16,1.07045468636346e-16,-8.32667268468867e-17,-1.01299639380467e-16,-1.59425455695977e-16,-2.70616862252382e-16
"t42",-0.0325117881537102,0.131693080892169,-0.00571143174618033,-0.0120881348766741,0.0227177831896872,-0.0819774220737676,-0.212879933968883,-0.000657541252731543,0.0042569037767107,0.468713996150601,0.0555025342996886,-0.217604603398145,0.0867514959579785,-0.000320089856707717,-0.0192847063012632,0.00438424382716645,-0.000428898349515733,-0.0223964722845333,0.00551340505503105,-0.000342500366734902,-0.000189640081964846,0.000651370645691766,-8.4486707698353e-05,2.88094213787525e-05,-1.58173856688722e-16,-0.00201755826442906,0.00132903618870273,1.63506778520928e-15,-0.372707005137839,-0.000613642761388537,-0.0155226479713418,0.00116581041982223,-0.000464315139505979,-1.13406487219983e-05,7.78223627020398e-05,0.000142297329596884,-0.000209190521783163,-4.72346380587328e-05,6.27129041441098e-16,1.55969021115763e-16,4.86601463670494e-05,-1.85570671274546e-05,-0.00149336535696646,-0.000116783279119018,3.12940102186775e-05,1.88380958778579e-05,8.71839409215952e-06,-5.1613690269319e-06,-4.25168571193679e-05,3.19312005968297e-07,8.21150384992808e-06,2.28983498828939e-16,1.83381372708653e-16,2.60121631966512e-16,-3.73800560155291e-05,-0.000837069768362501,6.07468514833304e-06,0.000136673740398104,1.27675647831893e-15,1.31561428418081e-14,-2.33660326616567e-06,0.707106781186546,-3.72262325671465e-15,1.5572247527861e-15,0.000174552445632123,-1.55750053857928e-05,8.57280473937678e-16,-1.99493199737333e-15,7.2976276852674e-16,6.24628641064662e-06,-2.07733136248223e-16,-5.01956606624443e-06,-2.77555756156289e-17,3.86591541228859e-17,-7.41674437235276e-16,-3.20964166064026e-16,-2.19442519711066e-16,4.32916239129549e-17,-8.93277648135005e-18,-2.08574622562991e-16,2.83557792699423e-16,-3.56485674313234e-16,-3.68628738645072e-16,-3.05311331771918e-16,-1.64413115661073e-16,1.38777878078145e-16,-2.17165275175759e-17,6.14767615164062e-17,-5.60315682740509e-16
