"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.100189757251774,-0.11234555243866,-0.00277208554822554,-0.00818421511506212,0.0351692406048164,-0.0450640704179363,0.0772910005782167,2.30192021585346e-05,-2.82476809186986e-05,0.000248420186356051,-0.000112222407348677,-0.326728887343652,-0.00657311418818619,0.000680555478399156,-0.000118389831172239,-0.000584261940098502,0.0291294856351565,-0.00217998235011419,-4.07094266801911e-05,-0.417254315736497,0.000180975305884928,-0.00410632382708354,0.00189629409340855,-0.000682174038018568,3.04422717008193e-05,0.00623216150471312,1.80079047469494e-16,-0.000372592433302787,-5.7971150108146e-17,7.19186205071082e-05,-6.65667724205066e-05,5.46699510127133e-05,-0.000794638403960747,-0.00408404658649683,0.129211006205158,0.00764656846019747,0.000124831425930142,-8.317040480563e-06,-0.000736442897394329,1.49415845168337e-16,-2.87346365842331e-06,-2.55515113166578e-05,6.09981066337739e-05,3.50713450650601e-06,3.82631431701964e-06,-1.05644156366946e-06,-6.17615929714155e-06,6.65677661420942e-06,2.2937482332154e-06,-1.59923919090283e-16,4.83620405864458e-17,-1.13777371027607e-05,-1.66702416501234e-06,1.23292609340035e-18,6.9706727562624e-05,1.29612888927384e-06,-0.000264527096061284,0.0003194052178516,9.3592563690506e-07,5.04744163181087e-17,2.21869252756685e-16,3.58831137339346e-18,-3.47557545832163e-05,-1.06710427980154e-05,0.397906690275906,1.59318168479992e-15,5.06010657059635e-15,4.80069996161177e-17,1.71432255690249e-16,-8.41468361856279e-06,-7.01177243081236e-16,0.00108112010620275,-1.40166437060466e-16,-2.44448002523523e-16,7.16903250876654e-17,3.89409428613788e-18,-1.03726146462786e-16,1.57906037131715e-17,-2.76124683788208e-16,-5.52143573912061e-16,-4.42375044380485e-16,6.28246419260304e-17,-2.35963602780293e-15,2.16369508161818e-16,-0.707106781186548,2.94705974781591e-15,8.73977367603279e-16,1.62381090651578e-16,1.65449537468409e-16
"t53",-0.100102186540523,-0.112171192241675,-0.00276548676469038,-0.00813838944754685,0.0349276747718489,-0.0447447646512521,0.0767181420949647,2.27879112644951e-05,-2.79151786269406e-05,0.000245226708344395,-0.000110686090322828,-0.320976596040135,-0.00645448987255408,0.000666961822765325,-0.000114555454282073,-0.000564597430221719,0.0278548170707659,-0.00208036520004796,-3.88375666215968e-05,-0.396136466763053,0.000169463550199062,-0.00384033273426831,0.00177108671500742,-0.000636090598927701,2.83083856159163e-05,0.00579413146207167,-1.48405562048127e-16,-0.000344480462563496,6.20253558949477e-18,6.60578999743325e-05,-6.04686036977387e-05,4.95492242582121e-05,-0.000704564737066926,-0.00361776180444062,0.114147362667143,0.00668255378677334,0.000108276339972596,-7.16767086045289e-06,-0.000630918219772611,2.08144885706657e-17,-2.38028832066223e-06,-2.1007988294075e-05,4.93420240843256e-05,2.81837893034015e-06,3.06095371973431e-06,-8.09805071872935e-07,-4.69589090155986e-06,4.91626150795656e-06,1.61418287222825e-06,6.7149637430114e-17,1.05670003889505e-17,-6.68977571113231e-06,-9.50342707960422e-07,-2.4144167576461e-16,3.33727852629417e-05,5.13388980152071e-07,-9.61396994366009e-05,4.0017848577799e-06,-7.73691250857553e-09,-4.80330195961428e-16,-2.29071032247548e-16,-3.36371537057822e-17,5.57016858066112e-05,1.78448010853868e-05,-0.826545578312996,-3.34189691480702e-15,-9.5369140592235e-15,-6.39597796272412e-16,-2.72879436494006e-16,-4.2075923221023e-05,6.8912979281823e-16,0.00370998577037254,7.64809257155831e-16,1.44389778758385e-16,6.73791558146623e-17,4.24633510168343e-16,-8.33458718186368e-17,6.08187429316117e-17,1.48610296737655e-16,-1.91035550686626e-16,-4.51647753988155e-16,-4.5730646125381e-16,5.87045599520324e-17,1.32014185320086e-16,-5.14626296553718e-16,4.67602787025257e-16,1.66612020159112e-16,5.55853961413759e-16,1.39305882747768e-15
"t93",-0.10024994974498,-0.112467440898477,-0.00277679589976217,-0.00821979800984586,0.0353634134803375,-0.0453222748834294,0.0777584556383168,2.32227355325025e-05,-2.8555798863247e-05,0.00025148045167799,-0.000113734052974272,-0.333184328658563,-0.00670834369249514,0.000697190277307029,-0.000126880458185114,-0.00063151307753862,0.0378502438028193,-0.00321004859886899,-6.16231182516414e-05,0.409440099205599,0.000145878421551872,-0.00335439254529787,0.00156776954023762,-0.000570907821211775,2.58866993780888e-05,0.005304936988046,-2.08585987367283e-16,-0.000324072631929517,1.6794030050878e-16,6.35410307154027e-05,-5.97115042111213e-05,4.91431508776036e-05,-0.000722848135262006,-0.00371614133681102,0.117662369585805,0.00697903591053055,0.000114049637818872,-7.60319155208508e-06,-0.000673477500675798,-7.61823495310782e-17,-2.62738487829747e-06,-2.33545200714613e-05,5.56924244999313e-05,3.20038907553749e-06,3.49029342313484e-06,-9.59448643155641e-07,-5.60381547234923e-06,6.01838260151297e-06,2.06062867514484e-06,1.54934379136333e-16,1.01674676608279e-16,-9.96727379545814e-06,-1.45407394324705e-06,-1.09361015791172e-16,5.93877272469512e-05,1.07883675519769e-06,-0.000218055936409013,0.000233155438069716,6.77593741042294e-07,5.35756676831329e-16,-3.02864176188295e-16,-9.00507238558699e-18,-6.56879609130939e-06,-1.74347657134772e-06,0.00478566655101731,-1.16204302777051e-16,-8.35502050940499e-17,-4.47500230895153e-16,-1.58389869388283e-16,-3.76094239621719e-05,-6.47100027008219e-16,0.403296900229785,2.55409962360118e-15,-1.40868732311203e-15,2.37924976701285e-16,-3.5814838648075e-15,-3.70832597457707e-16,-7.98661101474462e-17,1.51970375930809e-17,-1.32145161092421e-16,1.53653880885624e-15,-8.92367239364601e-16,-4.15349652736264e-16,6.50571981256791e-16,-3.30009265451757e-15,-0.707106781186549,-5.21210399477714e-16,3.21287542827395e-17,1.25123876095841e-16
"t94",-0.10024994974498,-0.112467440898477,-0.00277679589976217,-0.00821979800984585,0.0353634134803375,-0.0453222748834294,0.0777584556383168,2.32227355324847e-05,-2.85557988632642e-05,0.000251480451678049,-0.000113734052974284,-0.333184328658563,-0.00670834369249513,0.000697190277307025,-0.000126880458185107,-0.000631513077538587,0.0378502438028194,-0.00321004859886901,-6.16231182516414e-05,0.409440099205599,0.000145878421551879,-0.00335439254529774,0.00156776954023774,-0.000570907821211691,2.58866993782031e-05,0.00530493698804582,3.11836648312779e-16,-0.000324072631929517,-1.84821653603839e-17,6.35410307153889e-05,-5.97115042110796e-05,4.9143150877666e-05,-0.000722848135262022,-0.00371614133681097,0.117662369585806,0.00697903591053061,0.000114049637818865,-7.60319155207229e-06,-0.000673477500676256,8.83897228150366e-17,-2.62738487843137e-06,-2.33545200718083e-05,5.56924244999382e-05,3.20038907558259e-06,3.49029342306545e-06,-9.59448643318705e-07,-5.60381547209943e-06,6.01838260203685e-06,2.06062867504075e-06,2.38674413343683e-17,-5.49221588409812e-18,-9.96727379537488e-06,-1.45407394287755e-06,-2.59217806934023e-17,5.93877272476728e-05,1.07883675540743e-06,-0.000218055936409528,0.000233155438069781,6.77593741165907e-07,5.26846895201935e-16,4.41230418106884e-16,8.59950074520451e-17,-6.56879609120531e-06,-1.74347657154895e-06,0.00478566655101842,-3.3550704091445e-17,-3.64074764808261e-16,2.26292676774929e-16,-2.53716748962175e-16,-3.76094239622985e-05,-3.24020848218991e-16,0.403296900229785,1.46880399614842e-15,-5.39835967689666e-16,6.19687570522673e-17,-3.92576808360701e-15,7.85156212734181e-16,6.41477091983419e-17,-4.82991488552955e-17,-2.8770225657792e-16,-7.71179716756799e-16,1.94584737059037e-15,6.11222764743147e-16,8.03990007902198e-16,3.77759008714502e-15,0.707106781186548,2.90410093988151e-16,7.02446994855574e-16,8.65494603198582e-16
"t66",-0.100205054672405,-0.112378043151391,-0.00277341212812415,-0.00819628091156792,0.0352393914346886,-0.0451583270006095,0.0774642831847533,2.31038149889607e-05,-2.83846594574071e-05,0.000249835496945042,-0.000112942179562725,-0.33020770240469,-0.0066469258940267,0.000690133276215099,-0.000124812742167491,-0.00062082597715274,0.0370222134927637,-0.00313679481482823,-6.02083362620798e-05,0.39912028280185,0.000141290916097395,-0.00324704112821952,0.00151666226648602,-0.000551882948073082,2.49928567613135e-05,0.00512128745915769,-1.41689744693645e-16,-0.000312063937260854,2.1681857133755e-16,6.10064598363103e-05,-5.70488595028062e-05,4.69051123331427e-05,-0.000683437021229745,-0.00351215445830329,0.111075961288369,0.00655873574046218,0.000106849943492429,-7.10453985115593e-06,-0.000627804258333448,-3.48439061173857e-18,-2.41715187973557e-06,-2.14247151810731e-05,5.07813264661039e-05,2.91114668617143e-06,3.16961351232159e-06,-8.58319626109716e-07,-4.99935031245125e-06,5.31795021474664e-06,1.79356744458084e-06,6.46479526821045e-17,-3.22869096363195e-17,-8.26812464231608e-06,-1.19758066427413e-06,3.78338677997275e-17,4.72032894320851e-05,8.31497501803825e-07,-0.000166089180722404,0.000158114673583959,4.56613261572614e-07,-7.52919687286199e-16,-1.15743757768495e-16,-8.14744704617228e-18,-3.07674875898653e-06,-8.06904372468737e-07,0.00207498003032175,2.83557655973647e-16,3.0179987539772e-16,1.16232468612257e-16,2.56885720735473e-16,2.07991505004682e-05,8.74296520229315e-16,-0.821379708460393,-3.91347553988158e-15,1.84430436045796e-15,-2.25518530464305e-16,7.4704258861852e-15,-3.29054398898955e-16,6.50204300789448e-17,1.56798969322902e-16,4.77282271130621e-16,-5.21646269697989e-16,-1.0627501212413e-15,-1.43132082954143e-16,-1.02212237171271e-15,-3.82755931916965e-16,-1.41000279598163e-16,3.23405393899004e-16,3.76283056726559e-16,8.29678448715016e-16
"t29",-0.049354553458351,0.111179277076752,-0.00383577796152244,0.0194749572536792,-0.135898301288367,0.144238040862825,0.108033174510223,0.00100573706662886,-0.325421620085646,0.211988316207346,-0.00195463025289457,0.00158585187189477,-0.00296025691845135,0.022246511220007,-0.00027289360909645,-0.0131959037375676,0.000402423885151569,-0.000354560310171064,-0.00169449826399359,1.36169566044564e-05,-0.0010248111687417,0.000369812891598653,-0.000351343387912019,0.299246470068975,0.000353534369701119,0.000895935828288154,1.68874440057674e-15,-0.0206404729348862,1.00753690397506e-16,0.00221548913889594,0.825353429616295,0.00330743188383666,-0.00046856163211397,-0.000163416925920201,0.00126339385218593,-0.00124187802951906,-0.00403431390079205,0.000106446117459728,0.000210440524937572,1.0619104066211e-16,-3.71932291256122e-05,-0.00231028598470889,5.81734892698971e-06,3.01322503622886e-05,3.18060952766847e-05,-7.19307726988749e-06,-4.10280720572476e-05,4.70961629507605e-07,1.3125447350687e-05,-2.0574314449344e-16,-2.92194383077918e-17,-5.61593084247025e-05,-6.23887201611894e-05,-1.1211759185709e-16,0.00120397909427977,5.51493308553275e-06,-1.37735772320485e-05,7.5852861104491e-05,3.25949381352704e-06,4.74835689724495e-16,-4.34212933461397e-17,2.73620299874391e-17,-0.000199078062171878,-6.87570177952711e-06,3.27798166527976e-05,-1.43751206473332e-16,3.5015135920646e-17,-1.49046379530788e-16,-5.01371311714294e-17,-6.37221657825982e-06,1.04556012807751e-16,1.61848393162856e-05,2.30109992836419e-16,-1.54485660700516e-16,-7.17810244214119e-17,-5.70500619052754e-17,-2.8599646568757e-18,2.44355804585704e-17,-8.49233458484491e-17,2.70975918864895e-17,8.52616248683011e-17,4.63987058122439e-16,-4.72437295917105e-17,2.55807826239553e-16,7.81678060702845e-18,-4.36361036144636e-16,-7.41635076841282e-17,4.21196109319665e-16,7.69951531180559e-16
"t41",-0.0497345477256155,0.11271862378627,-0.00391852592698374,0.0205279905490398,-0.145151684888038,0.154415635239237,0.116061973052602,0.00111304920933231,-0.36773274728607,0.242869915293084,-0.00226403895349289,0.00194278644957452,-0.00365145717106666,0.0283149969282943,-0.000460811053140803,-0.0232089980346232,0.00116666002048131,-0.00120937589741128,-0.00593977926868011,9.3907126234638e-05,0.00243510596141824,-0.000754735792405592,0.000617583453260649,-0.444980236884575,-0.000408341513425692,-0.00101656363106228,-3.12880881414384e-16,0.0148967947351517,2.40309906713893e-16,-0.000976077914690676,-0.145031259492116,-0.000458756620220727,-3.95134401105571e-05,-1.47763223277975e-05,0.000135659581358999,-0.000202460963862552,-0.000780744229048641,2.29628474456116e-05,4.9151794740826e-05,-8.80388606708765e-17,-1.13231960400353e-05,-0.00072907253979132,1.9549337137853e-06,1.03400327936889e-05,1.1060038493757e-05,-2.74112920110176e-06,-1.58347332937514e-05,1.88719587575215e-07,5.49649089578996e-06,7.22346476288608e-18,3.1529096698934e-16,-2.54691678950869e-05,-2.8509993971481e-05,-1.79047967370567e-16,0.000566462908794169,2.64084155457206e-06,-6.63198984515723e-06,3.779414413537e-05,1.62603726919225e-06,0.707106781186547,2.4331298975951e-15,1.34027832268201e-15,-0.000102698026042323,-3.54881495647896e-06,1.69624114674943e-05,4.07977904676518e-16,-1.91511067152621e-16,-2.96313322889109e-17,1.87395097551063e-16,-3.39276241359543e-06,-2.49165476488311e-16,8.68256571062709e-06,-3.92591071839839e-16,-3.95751123139463e-16,1.07956020192341e-16,-2.56447252532935e-16,-1.62657524738628e-16,2.0957280697013e-17,-1.22457744103067e-16,7.08880205037802e-17,2.15118635976689e-16,8.54441600879636e-17,1.14240843893084e-16,1.63438164908048e-16,-1.83172010479117e-16,8.97185966689588e-18,-6.90002270514826e-17,8.2176271134337e-17,8.00849827891546e-16
"t42",-0.0497345477256155,0.11271862378627,-0.00391852592698373,0.0205279905490398,-0.145151684888038,0.154415635239237,0.116061973052602,0.00111304920933225,-0.36773274728607,0.242869915293084,-0.00226403895349295,0.0019427864495745,-0.00365145717106671,0.0283149969282943,-0.000460811053140841,-0.0232089980346233,0.00116666002048136,-0.00120937589741132,-0.0059397792686803,9.39071262343631e-05,0.00243510596141835,-0.000754735792405111,0.00061758345326071,-0.444980236884575,-0.000408341513425505,-0.00101656363106238,-8.7366829537406e-17,0.0148967947351519,8.9131753238119e-17,-0.000976077914690966,-0.145031259492116,-0.000458756620220902,-3.95134401105154e-05,-1.47763223280681e-05,0.000135659581358966,-0.000202460963862478,-0.000780744229048891,2.29628474454244e-05,4.91517947404951e-05,6.92218399154769e-17,-1.1323196039917e-05,-0.000729072539790789,1.95493371434735e-06,1.03400327935775e-05,1.10600384942594e-05,-2.74112920147754e-06,-1.58347332936916e-05,1.88719587818293e-07,5.49649089535672e-06,2.04830183619679e-16,-2.87042400551338e-16,-2.54691678944151e-05,-2.8509993970821e-05,2.3373576014468e-16,0.000566462908794794,2.64084155542448e-06,-6.63198984647388e-06,3.77941441360847e-05,1.62603728838662e-06,-0.707106781186547,-2.36885020162994e-15,-1.24308352507516e-15,-0.000102698026041513,-3.548814958861e-06,1.69624114679358e-05,-1.45544716453482e-16,3.79904441238921e-16,-5.09474738003171e-17,-2.48975903443192e-16,-3.39276241236464e-06,3.56702514747731e-16,8.68256571232191e-06,4.38451358553138e-16,1.02951192338672e-16,7.95899781679236e-18,-1.00017650411788e-16,2.01407714856956e-16,-2.85748432087709e-17,1.7618788666851e-16,-4.47263512529605e-17,2.1163626406917e-16,9.54097911787244e-18,6.2114575001837e-19,2.79995211044382e-16,8.03393809811759e-17,-1.62142434895207e-16,1.79597620472067e-16,4.58847389060771e-16,3.60822483003176e-16
"t1",-0.0492097134195826,0.1105918604094,-0.00380415621939809,0.0190702115595942,-0.132333122989301,0.140315146349662,0.104936571488526,0.00096412963738778,-0.308957088531407,0.19994301563948,-0.00183372182937513,0.0014450772145243,-0.00268734836160693,0.0198385771981938,-0.000195352829160341,-0.00904393340701718,7.01231696819732e-05,2.13558548868538e-05,0.000175665934204108,-2.28807840817746e-05,-0.00282972769692411,0.000967224074429063,-0.000877101289971198,0.714756137085763,0.000803158185971682,0.00202980923341725,-1.08316210232771e-15,-0.0454123309571797,-3.63235512384093e-16,0.00543126777504372,-0.526028746879977,0.000758255378444386,-0.000521816497284609,-0.000182829172282711,0.00142963193275661,-0.00144198445529668,-0.00472494667622787,0.000125226852371931,0.000248230006997811,-3.87157306522104e-17,-4.40558322905974e-05,-0.00273628637975254,6.88572280337779e-06,3.56539668943112e-05,3.76250610027648e-05,-8.48746300006163e-06,-4.83883615293793e-05,5.54585282150268e-07,1.54223925948639e-05,7.35280233028523e-17,4.52630772160686e-17,-6.56613102345965e-05,-7.29050999363225e-05,1.16945833259447e-16,0.00140382234128805,6.42115014157728e-06,-1.60294439768907e-05,8.80088371101762e-05,3.78142394463698e-06,-1.11022302462516e-16,3.17062893101803e-17,3.09453092304215e-17,-0.000230202487215873,-7.9502440781963e-06,3.78927391954248e-05,5.85073451202684e-17,-1.87350135405495e-16,5.59300723587802e-17,-1.20009795995024e-16,-7.34384500470503e-06,-1.86482773667507e-17,1.86370471486619e-05,-1.07552855510562e-16,-1.44097762545415e-17,3.18058312209665e-17,-1.16226472890446e-16,1.05484241690388e-17,4.19488062209145e-18,5.64588457706393e-17,3.7130685589084e-17,1.38777878078145e-16,-9.71445146547012e-17,7.02871263391146e-17,1.82145964977565e-16,5.55111512312578e-17,-1.43982048506075e-16,4.80739945084837e-17,4.22062677977133e-16,6.52256026967279e-16
"t64",-0.0597018906799103,0.166637371699542,-0.00883319103516891,-0.0162530698861033,0.0541251568720469,-0.0513432835390706,-0.0325982335740726,-7.72706813294874e-05,0.0070265417800754,-0.000985984840278308,-2.10480147570291e-06,-0.000120653783898119,0.000323358442136336,-0.12342273351228,0.00133255623100632,0.582546016321745,0.00132724946615471,-0.00372525251509009,-0.234154342767564,3.96396875311164e-05,0.000521130059437245,-0.000131159123181675,7.55109114158594e-05,-0.0188104905571346,6.99145096343724e-05,0.000197412077183467,-1.70304567867758e-16,-0.193740327457455,1.79453127687303e-16,0.0545924003254782,-3.24700855409845e-05,0.00316130162202205,-7.14471364972684e-05,-2.54686047935814e-05,0.000208624934840504,-0.000241935509768909,-0.00085075621334065,2.3712767628073e-05,4.89727548503242e-05,-3.73243821214338e-17,-1.21017731202929e-05,-0.0146407994904993,1.32400702249676e-06,7.25338459667897e-06,7.8484775211502e-06,-1.96232478088241e-06,-1.13055529235269e-05,1.33393662366248e-07,3.82927715876676e-06,1.41915683442197e-16,6.66807477037511e-17,-1.7223168082523e-05,-0.000399895548962057,6.88973697761754e-17,0.000377181253983807,1.74575154991217e-06,-4.37415201527875e-06,2.45773789489811e-05,1.05688343292105e-06,-7.63278329429795e-17,6.30822761225485e-17,-1.09977106774513e-17,-0.00125842433809033,-2.16138698693045e-06,1.07552718144159e-05,-4.95916229469108e-16,-2.80157841370254e-16,-2.52357149499006e-17,-4.6869807816074e-16,-2.1404081368909e-06,-3.43095777483038e-16,5.4603130257222e-06,-2.74910302855425e-15,-0.707106781186547,1.46651027599912e-15,-1.31025832544873e-15,-3.02195570219313e-15,8.99639057346286e-16,8.94980584291857e-16,4.25667785724854e-16,-8.19656842399041e-16,6.58327559133198e-16,9.40060881173404e-16,-3.04335549816681e-16,5.17056016058337e-16,4.39264510182502e-16,1.77808196645439e-16,5.25454449819181e-16,7.42461647718073e-16
"t65",-0.0597018906799102,0.166637371699542,-0.00883319103516889,-0.0162530698861033,0.0541251568720468,-0.0513432835390705,-0.0325982335740726,-7.72706813295248e-05,0.0070265417800752,-0.000985984840278167,-2.10480147567809e-06,-0.000120653783898119,0.000323358442136366,-0.12342273351228,0.0013325562310063,0.582546016321744,0.00132724946615484,-0.00372525251508999,-0.234154342767564,3.96396875310991e-05,0.000521130059437607,-0.000131159123181655,7.55109114158126e-05,-0.0188104905571347,6.9914509634222e-05,0.000197412077183511,-1.9327938939268e-16,-0.193740327457455,2.03665150784079e-16,0.0545924003254783,-3.24700855408211e-05,0.00316130162202214,-7.14471364973427e-05,-2.54686047936343e-05,0.000208624934840641,-0.000241935509768953,-0.000850756213340667,2.37127676279656e-05,4.89727548500722e-05,2.31596390651016e-16,-1.21017731204615e-05,-0.0146407994904994,1.32400702275784e-06,7.25338459666466e-06,7.84847752090386e-06,-1.96232478079654e-06,-1.13055529235347e-05,1.33393662512995e-07,3.82927715893806e-06,-1.47719095370052e-16,-5.73366380283221e-17,-1.72231680823148e-05,-0.000399895548962392,-6.91615602799007e-17,0.000377181253983996,1.74575154923161e-06,-4.37415201529978e-06,2.45773789488504e-05,1.05688343276374e-06,-1.00613961606655e-16,-5.65046651397522e-17,9.9827448501617e-17,-0.00125842433809019,-2.16138698680073e-06,1.0755271814906e-05,6.16793122590081e-16,5.35162192338845e-16,-3.26983938794927e-17,3.70119099434596e-16,-2.14040813620222e-06,3.80446542325164e-16,5.4603130292194e-06,3.01668412472367e-15,0.707106781186548,-1.49996655012609e-15,1.11699928820319e-15,3.05713767153821e-15,-8.91920444704266e-16,-9.06766404398475e-16,-3.49598391311142e-16,6.87817858224804e-16,-1.64365049348802e-16,-7.37293940339573e-16,4.17743097058665e-16,-3.86301234056585e-16,-4.79108940021344e-16,-1.61680589622394e-16,1.41177763830294e-16,7.29451221648247e-16
"t32",-0.0590917941226241,0.163590646597781,-0.00858315404719489,-0.0151299098397003,0.0494673446407118,-0.046773484593008,-0.0295513974331659,-6.71593887141448e-05,0.0059258380343705,-0.000814951798218621,-1.71176350488086e-06,-9.01245946219281e-05,0.000238978109345217,-0.0868027266147302,0.000554726915140222,0.221301721162224,2.63351127911156e-05,0.000252351148388226,0.0190250637657271,-1.30018176506541e-05,-0.000767780082904762,0.000214114965801704,-0.000137436152169629,0.0390599540861178,-0.000180966817642964,-0.000519516937880146,7.0766636260554e-16,0.819263809638987,-1.9927511199602e-15,-0.458526439890476,-0.0030761687041782,0.103950313687075,-0.000444548048202167,-0.000154769976507943,0.00118990510074977,-0.00114344275607057,-0.00366604565404403,9.59059355831883e-05,0.00018862161327559,2.02012956808537e-16,-3.8981890367897e-05,-0.0459431727922729,3.96434955021729e-06,2.13747860571822e-05,2.28941249781067e-05,-5.3254728890513e-06,-3.03682782674952e-05,3.47473606734927e-07,9.61451902321137e-06,5.0970540249396e-17,2.69759565073525e-17,-4.03786746406287e-05,-0.000931300217557728,6.23846558114373e-17,0.000856006775916025,3.89993044422636e-06,-9.72323662790098e-06,5.29592982502021e-05,2.27483367502125e-06,-2.77555756156289e-16,1.03671462650749e-16,3.31549347117582e-17,-0.00262593623199272,-4.50793164727121e-06,2.23782360869451e-05,2.08612748370188e-16,-1.11022302462516e-16,5.02894969311279e-18,-6.81330989043338e-17,-4.33569419448776e-06,6.76542155630955e-17,1.09817494600151e-05,3.46944695195361e-17,1.72984542280411e-16,1.02377093814938e-16,-1.45716771982052e-16,8.76979514555452e-17,9.6929722381197e-18,5.01521637921694e-17,-1.41721215086598e-17,0,4.57966997657877e-16,2.04146943967001e-16,1.78676518025611e-16,-2.8796409701215e-16,-2.35922392732846e-16,1.91876949162654e-17,3.57476228680841e-16,8.32667268468867e-16
"t54",-0.0608532929313423,0.172544495898472,-0.00933512739410654,-0.0188968577344012,0.0659688182361872,-0.063130480473927,-0.0406335461011508,-0.000110595119754041,0.0115790664725529,-0.00188305511145311,-5.02801943358462e-06,-0.000227823024833646,0.000668892073696975,-0.399496096821257,-0.00064661260344573,-0.210974062656859,0.000117917686195518,-0.000552972986565094,-0.0381322257192407,6.91478674820067e-06,0.000145664526708296,-3.71512178681654e-05,2.16230732982313e-05,-0.00543266155631879,2.02249715598197e-05,5.70748211526735e-05,4.47066806616253e-16,-0.0523606608865801,1.76112451395452e-16,0.00621651760027813,-0.000119432913182819,0.00654757811399411,-5.79219075881968e-05,-2.06734875358686e-05,0.000170457203215315,-0.000209418433662026,-0.000785625362678314,2.35201569552181e-05,5.26730452065989e-05,3.73977832868337e-16,-4.32253666336769e-05,-0.204912881597731,-2.60752525558291e-06,-8.97948508242225e-06,-7.51391091316283e-06,3.25123780864052e-07,1.32541313063207e-06,-1.09485051295768e-09,2.87323474119309e-07,7.16545229393851e-17,8.4887746065436e-17,-2.41462314368689e-06,-6.35473561348018e-05,-1.15359139641998e-16,4.70542325648011e-05,1.67652704275597e-07,-3.58830303666315e-07,-3.47868889967135e-06,-1.68054087417535e-07,4.75314232417645e-16,-5.60675730656016e-16,-5.42155549204193e-16,0.833329863492741,-7.76835484140436e-05,6.63189764855184e-05,-1.2104282603381e-15,4.62303806347819e-15,2.77191182764405e-15,5.80030432403524e-16,-2.0862830745331e-06,-6.91720986045752e-16,4.75920151769837e-06,-2.2659825404947e-16,-2.51268986258156e-16,-3.41827800511372e-16,-5.84818651838681e-16,-1.17471117015116e-16,2.55316705567472e-17,-1.11242840875859e-16,4.32994929876622e-17,1.14491749414469e-16,2.5804011705155e-16,1.33736608237151e-16,2.61672194329376e-16,-7.48099499014998e-17,-1.94776920287021e-16,6.79721442706269e-18,1.38761423159403e-15,7.79758202451575e-16
"t97",-0.0609221563168859,0.172891499862069,-0.00936395282098463,-0.0190346730290578,0.0665599583004269,-0.063714214329704,-0.0410267188916147,-0.000112050744036994,0.0117579995636965,-0.0019148788041234,-5.11860839422039e-06,-0.000233128488095374,0.000684868476332149,-0.410083537049175,-0.000674853964848211,-0.220565718476088,0.000124981992694577,-0.000587657836565636,-0.0405398648423358,7.39835599508458e-06,0.000158696388400231,-4.05413374689016e-05,2.36378154019751e-05,-0.00595164843413851,2.2236872072653e-05,6.27692255705976e-05,-3.58762646898642e-16,-0.058009082047224,1.52257641541366e-16,0.00694699604266909,-0.000135438111334551,0.00744736322201507,-6.78346843794851e-05,-2.42414902165318e-05,0.000200604416957099,-0.000250043498006426,-0.000947540554427526,2.8614553942439e-05,6.45956640713484e-05,1.1540555333265e-16,-5.54815501827693e-05,-0.265716785414191,-3.45741849368253e-06,-1.20142178073178e-05,-1.01163263964564e-05,4.64442281211588e-07,1.91506520311885e-06,-1.64810741735879e-09,4.6343196904693e-07,-6.02071667838701e-17,-4.44190152981821e-18,-5.10276207964233e-06,-0.000141028073052289,-4.54141625600573e-17,0.000140221192187483,7.22812764939184e-07,-1.87731266640748e-06,1.43283507673404e-05,6.26509120250272e-07,-6.24500451351651e-17,-2.52184976520939e-17,1.18552727910813e-16,-0.389804792505534,3.50573444100858e-05,-2.48881595523208e-05,7.51660912571205e-16,-2.28289609438548e-15,-1.2687500781517e-15,1.96443884499753e-16,-3.05715458735582e-07,-1.42572585681844e-16,1.08809381972955e-06,3.51715184754298e-16,1.10906165329281e-16,4.96901222558106e-16,4.21917275422734e-16,1.38267216931842e-16,3.07253082214986e-18,1.06046910893431e-16,-3.77143291167207e-17,3.20923843055709e-16,4.23706209007335e-16,3.00878599370876e-16,2.14346769500384e-16,-3.02709246557953e-16,-2.449754808731e-16,4.50321207243592e-17,0.707106781186548,-1.7798262863522e-15
